strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Bacillus,when,Negative,Aerobic,4.66
STR_747,Pseudomonas,surface,Positive,Aerobic,8.7
STR_828,Pseudomonas,station,Positive,Aerobic,9.78
STR_109,Lactobacillus,western,Negative,Aerobic,5.24
STR_539,Staphylococcus,response,Negative,Facultative Anaerobe,2.16
STR_599,Lactobacillus,moment,Positive,Aerobic,6.26
STR_344,Staphylococcus,assume,Positive,Facultative Anaerobe,8.85
STR_241,Bacillus,reflect,Positive,Microaerophilic,8.08
STR_532,Bacillus,art,Negative,Aerobic,6.48
STR_620,Pseudomonas,wife,Negative,Facultative Anaerobe,8.14
STR_621,Lactobacillus,rich,Positive,Facultative Anaerobe,9.21
STR_930,Bacillus,form,Negative,Microaerophilic,1.54
STR_993,Lactobacillus,central,Negative,Facultative Anaerobe,6.62
STR_318,Staphylococcus,three,Negative,Facultative Anaerobe,3.78
STR_344,Bacillus,feeling,Negative,Anaerobic,8.71
STR_840,Bacillus,draw,Positive,Microaerophilic,1.01
STR_832,Staphylococcus,here,Negative,Aerobic,4.88
STR_118,Pseudomonas,both,Negative,Aerobic,4.97
STR_760,Lactobacillus,huge,Negative,Anaerobic,2.51
STR_560,Bacillus,it,Negative,Microaerophilic,2.7
STR_182,Streptococcus,thus,Positive,Aerobic,1.46
STR_315,Clostridium,happen,Negative,Anaerobic,6.45
STR_501,Staphylococcus,although,Positive,Aerobic,4.1
STR_446,Staphylococcus,like,Negative,Microaerophilic,9.31
STR_941,Pseudomonas,raise,Positive,Aerobic,4.44
STR_510,Staphylococcus,meet,Positive,Microaerophilic,6.56
STR_248,Streptococcus,value,Negative,Microaerophilic,5.18
STR_821,Lactobacillus,record,Positive,Aerobic,9.18
STR_283,Pseudomonas,hotel,Positive,Anaerobic,1.57
STR_968,Clostridium,report,Negative,Microaerophilic,6.48
STR_365,Clostridium,play,Positive,Facultative Anaerobe,6.84
STR_352,Streptococcus,sound,Positive,Anaerobic,2.47
STR_140,Streptococcus,other,Positive,Aerobic,9.48
STR_795,Bacillus,world,Positive,Aerobic,6.56
STR_470,Staphylococcus,yet,Positive,Anaerobic,7.1
STR_670,Streptococcus,bring,Negative,Anaerobic,9.29
STR_862,Bacillus,defense,Positive,Facultative Anaerobe,8.51
STR_328,Staphylococcus,raise,Negative,Facultative Anaerobe,8.91
STR_131,Bacillus,president,Negative,Anaerobic,2.2
STR_230,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.16
STR_204,Bacillus,adult,Negative,Facultative Anaerobe,3.34
STR_785,Lactobacillus,ask,Positive,Facultative Anaerobe,3.24
STR_509,Lactobacillus,involve,Negative,Anaerobic,8.79
STR_457,Lactobacillus,will,Positive,Aerobic,9.23
STR_510,Bacillus,stay,Positive,Aerobic,4.4
STR_958,Streptococcus,you,Negative,Aerobic,5.78
STR_526,Staphylococcus,author,Positive,Microaerophilic,6.72
STR_299,Bacillus,debate,Negative,Microaerophilic,2.11
STR_536,Lactobacillus,example,Negative,Microaerophilic,2.2
STR_322,Streptococcus,protect,Negative,Aerobic,1.8
STR_551,Clostridium,product,Positive,Aerobic,2.1
STR_727,Bacillus,form,Negative,Aerobic,3.59
STR_874,Streptococcus,marriage,Negative,Anaerobic,0.95
STR_345,Staphylococcus,entire,Negative,Anaerobic,9.92
STR_443,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.56
STR_594,Clostridium,rock,Negative,Anaerobic,2.42
STR_267,Bacillus,small,Positive,Facultative Anaerobe,9.58
STR_730,Clostridium,movement,Negative,Microaerophilic,1.38
STR_261,Staphylococcus,rather,Positive,Aerobic,2.97
STR_773,Streptococcus,morning,Negative,Aerobic,7.53
STR_432,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.13
STR_245,Lactobacillus,impact,Positive,Anaerobic,1.37
STR_244,Staphylococcus,stay,Negative,Anaerobic,8.64
STR_325,Pseudomonas,community,Negative,Facultative Anaerobe,0.63
STR_558,Lactobacillus,fish,Negative,Anaerobic,2.04
STR_424,Bacillus,safe,Positive,Anaerobic,3.73
STR_160,Streptococcus,suffer,Negative,Facultative Anaerobe,9.12
STR_335,Clostridium,music,Negative,Microaerophilic,3.63
STR_801,Bacillus,western,Negative,Microaerophilic,4.71
STR_349,Streptococcus,blood,Negative,Microaerophilic,6.28
STR_846,Clostridium,direction,Positive,Anaerobic,2.49
STR_665,Bacillus,whole,Positive,Microaerophilic,4.02
STR_834,Bacillus,work,Negative,Aerobic,3.74
STR_148,Clostridium,physical,Negative,Facultative Anaerobe,8.94
STR_894,Clostridium,low,Positive,Microaerophilic,8.07
STR_311,Clostridium,continue,Positive,Anaerobic,4.01
STR_730,Lactobacillus,result,Negative,Facultative Anaerobe,7.09
STR_918,Staphylococcus,affect,Positive,Aerobic,4.88
STR_386,Bacillus,board,Negative,Aerobic,3.19
STR_527,Lactobacillus,building,Positive,Facultative Anaerobe,2.03
STR_162,Lactobacillus,ago,Negative,Facultative Anaerobe,3.78
STR_734,Pseudomonas,often,Negative,Anaerobic,7.72
STR_823,Pseudomonas,remember,Positive,Anaerobic,5.8
STR_208,Staphylococcus,hand,Negative,Microaerophilic,7.9
STR_801,Bacillus,activity,Positive,Aerobic,8.31
STR_780,Staphylococcus,society,Negative,Microaerophilic,2.04
STR_215,Pseudomonas,notice,Positive,Microaerophilic,5.99
STR_736,Streptococcus,eight,Negative,Anaerobic,8.02
STR_253,Lactobacillus,road,Positive,Aerobic,8.34
STR_922,Clostridium,party,Positive,Microaerophilic,4.77
STR_646,Streptococcus,police,Negative,Anaerobic,9.88
STR_490,Clostridium,eat,Negative,Aerobic,3.49
STR_110,Clostridium,explain,Positive,Facultative Anaerobe,6.23
STR_520,Pseudomonas,radio,Negative,Aerobic,9.0
STR_892,Streptococcus,area,Negative,Anaerobic,8.61
STR_641,Lactobacillus,answer,Positive,Microaerophilic,3.41
STR_119,Lactobacillus,your,Negative,Facultative Anaerobe,8.75
STR_453,Pseudomonas,argue,Positive,Microaerophilic,7.86
STR_560,Streptococcus,inside,Positive,Aerobic,6.62
STR_410,Staphylococcus,discover,Negative,Facultative Anaerobe,8.21
STR_412,Bacillus,everybody,Negative,Anaerobic,9.75
STR_254,Staphylococcus,house,Negative,Microaerophilic,7.33
STR_690,Staphylococcus,the,Negative,Anaerobic,1.91
STR_993,Lactobacillus,successful,Positive,Microaerophilic,3.1
STR_372,Clostridium,whether,Negative,Anaerobic,6.93
STR_428,Clostridium,attention,Positive,Facultative Anaerobe,4.84
STR_255,Staphylococcus,large,Positive,Aerobic,3.74
STR_793,Lactobacillus,adult,Positive,Facultative Anaerobe,3.6
STR_306,Bacillus,top,Positive,Aerobic,7.54
STR_388,Staphylococcus,lawyer,Negative,Anaerobic,2.57
STR_779,Staphylococcus,great,Positive,Microaerophilic,9.39
STR_831,Lactobacillus,power,Negative,Microaerophilic,1.82
STR_285,Streptococcus,hour,Positive,Microaerophilic,6.46
STR_519,Bacillus,everybody,Negative,Facultative Anaerobe,9.18
STR_500,Staphylococcus,everybody,Negative,Aerobic,5.02
STR_516,Bacillus,raise,Positive,Anaerobic,4.54
STR_896,Pseudomonas,smile,Positive,Aerobic,6.27
STR_314,Staphylococcus,performance,Negative,Microaerophilic,2.3
STR_766,Streptococcus,much,Positive,Anaerobic,2.91
STR_873,Streptococcus,our,Positive,Facultative Anaerobe,8.71
STR_351,Bacillus,social,Positive,Aerobic,0.82
STR_331,Clostridium,example,Positive,Facultative Anaerobe,3.84
STR_505,Streptococcus,until,Positive,Anaerobic,3.5
STR_931,Staphylococcus,act,Positive,Microaerophilic,9.97
STR_933,Clostridium,law,Positive,Microaerophilic,9.37
STR_512,Staphylococcus,edge,Positive,Facultative Anaerobe,3.91
STR_903,Pseudomonas,name,Negative,Aerobic,7.61
STR_137,Staphylococcus,there,Positive,Aerobic,5.31
STR_161,Clostridium,note,Positive,Microaerophilic,3.86
STR_331,Lactobacillus,tell,Positive,Aerobic,2.29
STR_909,Bacillus,some,Negative,Anaerobic,2.3
STR_174,Staphylococcus,a,Positive,Microaerophilic,5.93
STR_258,Lactobacillus,add,Negative,Microaerophilic,8.67
STR_613,Streptococcus,writer,Negative,Aerobic,6.05
STR_495,Bacillus,whom,Positive,Anaerobic,4.12
STR_577,Lactobacillus,investment,Positive,Facultative Anaerobe,4.75
STR_132,Clostridium,according,Negative,Facultative Anaerobe,7.72
STR_496,Bacillus,important,Positive,Anaerobic,1.83
STR_560,Bacillus,drug,Positive,Anaerobic,2.26
STR_193,Streptococcus,street,Negative,Facultative Anaerobe,6.15
STR_896,Bacillus,media,Positive,Anaerobic,3.47
STR_968,Clostridium,game,Negative,Facultative Anaerobe,6.28
STR_518,Lactobacillus,newspaper,Negative,Aerobic,4.78
STR_725,Clostridium,man,Positive,Microaerophilic,6.16
STR_258,Bacillus,hit,Negative,Anaerobic,6.09
STR_387,Lactobacillus,knowledge,Negative,Anaerobic,3.43
STR_452,Clostridium,enter,Positive,Facultative Anaerobe,2.67
STR_777,Lactobacillus,argue,Positive,Aerobic,7.89
STR_475,Pseudomonas,plant,Negative,Aerobic,9.41
STR_606,Pseudomonas,early,Positive,Aerobic,9.18
STR_259,Lactobacillus,apply,Negative,Aerobic,9.06
STR_487,Streptococcus,wonder,Negative,Aerobic,7.42
STR_398,Lactobacillus,keep,Positive,Anaerobic,5.23
STR_185,Bacillus,under,Negative,Microaerophilic,4.73
STR_923,Pseudomonas,expect,Positive,Microaerophilic,3.7
STR_388,Streptococcus,simple,Negative,Microaerophilic,8.98
STR_262,Staphylococcus,reality,Negative,Facultative Anaerobe,6.64
STR_144,Staphylococcus,president,Positive,Aerobic,8.33
STR_997,Pseudomonas,address,Negative,Facultative Anaerobe,3.77
STR_817,Clostridium,than,Negative,Facultative Anaerobe,3.03
STR_592,Clostridium,himself,Negative,Aerobic,7.18
STR_549,Bacillus,later,Positive,Anaerobic,2.54
STR_243,Lactobacillus,last,Positive,Facultative Anaerobe,7.21
STR_951,Lactobacillus,me,Positive,Facultative Anaerobe,7.72
STR_469,Pseudomonas,blue,Positive,Microaerophilic,3.98
STR_841,Staphylococcus,discover,Positive,Facultative Anaerobe,7.87
STR_605,Streptococcus,dark,Positive,Microaerophilic,7.28
STR_657,Clostridium,growth,Negative,Microaerophilic,4.79
STR_568,Staphylococcus,trouble,Negative,Microaerophilic,9.05
STR_192,Bacillus,kid,Positive,Microaerophilic,2.64
STR_358,Lactobacillus,degree,Negative,Facultative Anaerobe,6.61
STR_352,Lactobacillus,sense,Positive,Facultative Anaerobe,7.97
STR_615,Lactobacillus,back,Negative,Anaerobic,9.25
STR_350,Bacillus,chance,Negative,Facultative Anaerobe,8.63
STR_828,Pseudomonas,write,Negative,Aerobic,2.24
STR_116,Staphylococcus,company,Negative,Facultative Anaerobe,8.7
STR_335,Clostridium,effort,Negative,Microaerophilic,3.64
STR_849,Lactobacillus,ball,Positive,Microaerophilic,4.04
STR_111,Clostridium,serious,Positive,Facultative Anaerobe,5.05
STR_429,Bacillus,turn,Negative,Aerobic,1.14
STR_769,Bacillus,customer,Negative,Anaerobic,8.98
STR_471,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.95
STR_438,Streptococcus,everyone,Negative,Aerobic,4.13
STR_238,Pseudomonas,recent,Positive,Aerobic,1.21
STR_415,Lactobacillus,free,Positive,Microaerophilic,3.26
STR_116,Streptococcus,wind,Negative,Anaerobic,0.69
STR_681,Lactobacillus,must,Negative,Aerobic,7.72
STR_890,Bacillus,thing,Positive,Facultative Anaerobe,2.16
STR_802,Streptococcus,loss,Negative,Anaerobic,7.93
STR_597,Streptococcus,religious,Negative,Facultative Anaerobe,4.36
STR_453,Bacillus,couple,Positive,Anaerobic,6.85
STR_140,Streptococcus,popular,Negative,Anaerobic,6.28
STR_297,Bacillus,where,Positive,Aerobic,7.06
STR_755,Streptococcus,agreement,Positive,Microaerophilic,5.26
STR_187,Lactobacillus,moment,Positive,Anaerobic,8.82
STR_161,Streptococcus,wind,Negative,Anaerobic,8.09
STR_153,Clostridium,detail,Negative,Facultative Anaerobe,3.86
STR_775,Streptococcus,speak,Positive,Anaerobic,6.99
STR_350,Staphylococcus,send,Positive,Anaerobic,2.55
STR_794,Streptococcus,possible,Negative,Aerobic,9.38
STR_141,Lactobacillus,billion,Positive,Anaerobic,3.06
STR_303,Pseudomonas,call,Positive,Microaerophilic,8.74
STR_222,Pseudomonas,push,Positive,Microaerophilic,8.84
STR_303,Streptococcus,social,Positive,Anaerobic,2.56
STR_920,Lactobacillus,daughter,Positive,Aerobic,5.91
STR_438,Pseudomonas,sort,Negative,Aerobic,0.86
STR_564,Pseudomonas,professional,Negative,Aerobic,7.3
STR_776,Staphylococcus,million,Negative,Facultative Anaerobe,8.0
STR_531,Bacillus,right,Negative,Facultative Anaerobe,8.28
STR_653,Staphylococcus,career,Positive,Aerobic,1.35
STR_136,Pseudomonas,military,Positive,Anaerobic,3.25
STR_953,Pseudomonas,hotel,Negative,Aerobic,7.42
STR_749,Streptococcus,here,Negative,Aerobic,1.76
STR_259,Staphylococcus,success,Negative,Anaerobic,8.32
STR_262,Clostridium,break,Negative,Aerobic,1.82
STR_726,Streptococcus,move,Positive,Aerobic,9.45
STR_307,Lactobacillus,determine,Negative,Aerobic,3.26
STR_966,Pseudomonas,especially,Positive,Facultative Anaerobe,2.93
STR_810,Bacillus,tree,Negative,Anaerobic,4.5
STR_578,Lactobacillus,somebody,Positive,Microaerophilic,8.37
STR_292,Lactobacillus,side,Positive,Microaerophilic,6.67
STR_682,Lactobacillus,simply,Negative,Facultative Anaerobe,3.87
STR_196,Pseudomonas,wife,Negative,Anaerobic,6.5
STR_152,Streptococcus,building,Positive,Microaerophilic,1.47
STR_397,Staphylococcus,trip,Negative,Microaerophilic,0.95
STR_649,Lactobacillus,success,Negative,Microaerophilic,4.12
STR_466,Pseudomonas,ground,Negative,Anaerobic,9.26
STR_421,Pseudomonas,word,Negative,Microaerophilic,4.49
STR_365,Streptococcus,feeling,Negative,Facultative Anaerobe,4.47
STR_164,Bacillus,my,Negative,Anaerobic,1.76
STR_712,Clostridium,feeling,Positive,Microaerophilic,6.98
STR_613,Staphylococcus,among,Negative,Microaerophilic,5.97
STR_781,Pseudomonas,great,Positive,Aerobic,7.84
STR_932,Streptococcus,PM,Negative,Anaerobic,8.98
STR_508,Pseudomonas,figure,Positive,Microaerophilic,1.87
STR_595,Lactobacillus,enough,Positive,Facultative Anaerobe,4.93
STR_994,Clostridium,sort,Negative,Aerobic,8.41
STR_641,Lactobacillus,score,Negative,Facultative Anaerobe,8.27
STR_788,Pseudomonas,shoulder,Positive,Aerobic,1.14
STR_117,Streptococcus,hear,Negative,Facultative Anaerobe,7.76
STR_967,Bacillus,feel,Negative,Aerobic,8.04
STR_665,Pseudomonas,pull,Negative,Microaerophilic,3.97
STR_744,Staphylococcus,nice,Negative,Aerobic,0.95
STR_788,Staphylococcus,leader,Negative,Facultative Anaerobe,8.96
STR_111,Bacillus,situation,Positive,Aerobic,3.69
STR_423,Lactobacillus,wife,Negative,Aerobic,4.51
STR_902,Streptococcus,medical,Negative,Microaerophilic,6.86
STR_557,Streptococcus,participant,Positive,Anaerobic,8.72
STR_978,Staphylococcus,take,Positive,Anaerobic,2.2
STR_661,Staphylococcus,ten,Positive,Microaerophilic,9.69
STR_683,Clostridium,best,Negative,Microaerophilic,2.26
STR_181,Streptococcus,wear,Negative,Aerobic,2.03
STR_307,Lactobacillus,group,Negative,Anaerobic,3.48
STR_228,Streptococcus,entire,Negative,Microaerophilic,3.75
STR_126,Pseudomonas,land,Positive,Anaerobic,5.06
STR_270,Streptococcus,decade,Positive,Microaerophilic,5.18
STR_987,Streptococcus,minute,Negative,Microaerophilic,7.9
STR_663,Bacillus,loss,Negative,Facultative Anaerobe,4.99
STR_888,Streptococcus,full,Positive,Facultative Anaerobe,1.99
STR_161,Streptococcus,girl,Positive,Anaerobic,2.49
STR_263,Streptococcus,thus,Negative,Microaerophilic,5.89
STR_254,Bacillus,make,Positive,Microaerophilic,3.9
STR_225,Bacillus,market,Negative,Aerobic,5.56
STR_414,Clostridium,believe,Positive,Aerobic,2.77
STR_909,Clostridium,Mrs,Positive,Microaerophilic,2.27
STR_574,Lactobacillus,final,Positive,Facultative Anaerobe,9.62
STR_544,Staphylococcus,thought,Negative,Microaerophilic,1.43
STR_252,Lactobacillus,impact,Negative,Microaerophilic,8.87
STR_125,Pseudomonas,score,Negative,Microaerophilic,6.31
STR_581,Bacillus,thus,Positive,Facultative Anaerobe,6.77
STR_915,Clostridium,house,Negative,Facultative Anaerobe,4.0
STR_582,Streptococcus,care,Negative,Anaerobic,2.0
STR_869,Clostridium,middle,Positive,Aerobic,9.71
STR_831,Staphylococcus,think,Positive,Aerobic,7.33
STR_112,Streptococcus,sing,Negative,Facultative Anaerobe,2.8
STR_520,Lactobacillus,final,Negative,Aerobic,9.89
STR_679,Bacillus,employee,Positive,Facultative Anaerobe,6.82
STR_384,Lactobacillus,moment,Negative,Anaerobic,0.93
STR_979,Bacillus,unit,Positive,Anaerobic,3.64
STR_403,Clostridium,maybe,Positive,Microaerophilic,7.2
STR_402,Staphylococcus,task,Positive,Facultative Anaerobe,9.83
STR_511,Streptococcus,wonder,Positive,Microaerophilic,7.85
STR_895,Bacillus,pattern,Positive,Aerobic,3.47
STR_205,Clostridium,might,Positive,Anaerobic,0.86
STR_639,Bacillus,ahead,Positive,Microaerophilic,0.81
STR_902,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.47
STR_682,Streptococcus,someone,Positive,Facultative Anaerobe,3.52
STR_239,Bacillus,sister,Negative,Anaerobic,3.77
STR_133,Clostridium,other,Negative,Aerobic,1.27
STR_419,Clostridium,clearly,Positive,Aerobic,8.09
STR_138,Staphylococcus,significant,Negative,Microaerophilic,1.16
STR_181,Staphylococcus,data,Negative,Facultative Anaerobe,8.04
STR_130,Pseudomonas,ball,Positive,Facultative Anaerobe,5.68
STR_818,Lactobacillus,charge,Positive,Microaerophilic,3.57
STR_760,Staphylococcus,main,Negative,Facultative Anaerobe,1.81
STR_479,Clostridium,else,Negative,Anaerobic,7.45
STR_312,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.28
STR_558,Streptococcus,newspaper,Negative,Anaerobic,1.21
STR_961,Bacillus,way,Negative,Anaerobic,5.76
STR_751,Pseudomonas,conference,Positive,Microaerophilic,5.05
STR_346,Clostridium,successful,Positive,Anaerobic,4.92
STR_109,Clostridium,with,Negative,Microaerophilic,4.48
STR_636,Clostridium,drive,Negative,Aerobic,1.46
STR_313,Pseudomonas,man,Negative,Anaerobic,3.85
STR_936,Clostridium,let,Positive,Aerobic,4.82
STR_585,Staphylococcus,several,Positive,Aerobic,9.3
STR_254,Clostridium,song,Negative,Microaerophilic,5.06
STR_961,Pseudomonas,test,Positive,Facultative Anaerobe,6.54
STR_893,Lactobacillus,budget,Positive,Anaerobic,3.46
STR_775,Lactobacillus,pay,Negative,Microaerophilic,6.82
STR_321,Bacillus,newspaper,Positive,Facultative Anaerobe,8.85
STR_669,Clostridium,never,Negative,Microaerophilic,3.41
STR_184,Clostridium,public,Negative,Microaerophilic,9.5
STR_367,Pseudomonas,administration,Positive,Aerobic,5.7
STR_918,Lactobacillus,represent,Positive,Microaerophilic,3.29
STR_247,Clostridium,movie,Positive,Aerobic,7.26
STR_369,Streptococcus,eat,Positive,Facultative Anaerobe,7.99
STR_762,Streptococcus,indeed,Negative,Microaerophilic,0.73
STR_361,Staphylococcus,study,Negative,Microaerophilic,3.46
STR_395,Staphylococcus,bring,Negative,Anaerobic,1.42
STR_444,Bacillus,sell,Positive,Facultative Anaerobe,2.33
STR_358,Streptococcus,all,Negative,Anaerobic,1.5
STR_394,Lactobacillus,box,Positive,Microaerophilic,7.71
STR_233,Pseudomonas,serious,Positive,Facultative Anaerobe,2.84
STR_704,Streptococcus,necessary,Negative,Microaerophilic,1.66
STR_507,Clostridium,price,Positive,Facultative Anaerobe,7.17
STR_926,Bacillus,standard,Positive,Microaerophilic,5.47
STR_412,Staphylococcus,ago,Positive,Microaerophilic,2.63
STR_120,Staphylococcus,music,Negative,Aerobic,8.49
STR_137,Lactobacillus,possible,Positive,Aerobic,8.39
STR_590,Clostridium,yard,Positive,Facultative Anaerobe,4.2
STR_219,Streptococcus,garden,Negative,Facultative Anaerobe,4.61
STR_992,Pseudomonas,than,Positive,Microaerophilic,6.56
STR_716,Bacillus,want,Positive,Anaerobic,4.25
STR_629,Lactobacillus,among,Negative,Microaerophilic,2.55
STR_645,Pseudomonas,war,Positive,Anaerobic,3.29
STR_733,Bacillus,vote,Negative,Microaerophilic,1.85
STR_925,Pseudomonas,bring,Positive,Microaerophilic,3.96
STR_814,Staphylococcus,realize,Negative,Facultative Anaerobe,6.47
STR_893,Clostridium,behavior,Negative,Facultative Anaerobe,8.68
STR_894,Clostridium,create,Negative,Anaerobic,6.99
STR_712,Bacillus,by,Negative,Microaerophilic,6.33
STR_758,Bacillus,treatment,Negative,Anaerobic,9.92
STR_859,Clostridium,within,Positive,Aerobic,5.47
STR_346,Streptococcus,case,Negative,Anaerobic,4.62
STR_606,Clostridium,few,Positive,Facultative Anaerobe,0.53
STR_829,Pseudomonas,father,Negative,Microaerophilic,2.84
STR_238,Pseudomonas,on,Positive,Anaerobic,3.17
STR_814,Lactobacillus,million,Positive,Facultative Anaerobe,8.17
STR_365,Lactobacillus,money,Negative,Facultative Anaerobe,2.49
STR_610,Lactobacillus,your,Positive,Anaerobic,8.91
STR_467,Lactobacillus,cost,Positive,Facultative Anaerobe,9.97
STR_443,Staphylococcus,stay,Positive,Aerobic,4.24
STR_867,Lactobacillus,eat,Negative,Anaerobic,4.92
STR_504,Bacillus,cut,Negative,Anaerobic,3.12
STR_292,Streptococcus,business,Negative,Microaerophilic,7.29
STR_595,Streptococcus,statement,Negative,Anaerobic,1.09
STR_946,Pseudomonas,event,Negative,Anaerobic,8.72
STR_445,Pseudomonas,for,Positive,Facultative Anaerobe,8.2
STR_498,Lactobacillus,player,Negative,Aerobic,6.92
STR_474,Staphylococcus,yet,Negative,Anaerobic,6.3
STR_380,Clostridium,difficult,Negative,Facultative Anaerobe,1.55
STR_983,Staphylococcus,close,Negative,Facultative Anaerobe,4.53
STR_668,Pseudomonas,case,Positive,Facultative Anaerobe,4.24
STR_633,Clostridium,unit,Positive,Anaerobic,6.33
STR_235,Bacillus,task,Negative,Microaerophilic,1.58
STR_617,Streptococcus,true,Negative,Aerobic,2.75
