strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,town,Negative,Facultative Anaerobe,3.98
STR_105,Bacillus,maintain,Positive,Microaerophilic,0.75
STR_323,Staphylococcus,common,Positive,Anaerobic,1.48
STR_979,Lactobacillus,together,Negative,Facultative Anaerobe,9.11
STR_521,Staphylococcus,wait,Negative,Microaerophilic,4.0
STR_847,Clostridium,garden,Negative,Aerobic,3.78
STR_717,Streptococcus,wait,Positive,Facultative Anaerobe,8.51
STR_787,Clostridium,TV,Negative,Microaerophilic,6.28
STR_108,Clostridium,head,Negative,Facultative Anaerobe,9.25
STR_870,Pseudomonas,energy,Negative,Microaerophilic,8.14
STR_277,Clostridium,why,Positive,Microaerophilic,5.57
STR_567,Pseudomonas,line,Negative,Aerobic,8.67
STR_623,Clostridium,because,Negative,Anaerobic,2.16
STR_152,Pseudomonas,represent,Positive,Facultative Anaerobe,6.35
STR_978,Bacillus,exist,Positive,Microaerophilic,9.82
STR_241,Streptococcus,that,Negative,Facultative Anaerobe,6.75
STR_225,Lactobacillus,garden,Positive,Aerobic,3.44
STR_106,Pseudomonas,exist,Negative,Aerobic,9.41
STR_314,Bacillus,sense,Negative,Aerobic,6.58
STR_158,Lactobacillus,unit,Negative,Aerobic,6.22
STR_670,Pseudomonas,sort,Positive,Facultative Anaerobe,4.27
STR_386,Lactobacillus,successful,Negative,Microaerophilic,9.69
STR_571,Clostridium,process,Positive,Microaerophilic,7.2
STR_607,Bacillus,almost,Negative,Aerobic,7.88
STR_755,Pseudomonas,network,Positive,Aerobic,6.51
STR_244,Lactobacillus,onto,Positive,Microaerophilic,1.62
STR_972,Streptococcus,want,Positive,Aerobic,7.89
STR_429,Pseudomonas,lead,Negative,Anaerobic,3.53
STR_645,Staphylococcus,name,Negative,Aerobic,3.08
STR_183,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.85
STR_587,Staphylococcus,care,Negative,Facultative Anaerobe,5.41
STR_159,Streptococcus,tax,Positive,Microaerophilic,0.8
STR_831,Clostridium,huge,Positive,Aerobic,0.8
STR_922,Bacillus,then,Positive,Facultative Anaerobe,9.21
STR_616,Bacillus,daughter,Positive,Facultative Anaerobe,1.27
STR_360,Clostridium,level,Positive,Facultative Anaerobe,6.42
STR_926,Lactobacillus,series,Positive,Facultative Anaerobe,6.75
STR_518,Pseudomonas,meet,Positive,Facultative Anaerobe,9.44
STR_661,Streptococcus,clearly,Positive,Anaerobic,3.23
STR_841,Pseudomonas,put,Negative,Anaerobic,4.45
STR_637,Lactobacillus,then,Negative,Aerobic,2.19
STR_543,Staphylococcus,store,Positive,Microaerophilic,3.08
STR_594,Lactobacillus,health,Negative,Anaerobic,7.66
STR_266,Staphylococcus,consumer,Positive,Anaerobic,3.72
STR_999,Bacillus,fly,Positive,Facultative Anaerobe,1.82
STR_977,Streptococcus,minute,Negative,Aerobic,3.02
STR_495,Clostridium,support,Negative,Anaerobic,3.32
STR_369,Streptococcus,kid,Negative,Anaerobic,3.86
STR_493,Staphylococcus,step,Positive,Anaerobic,8.05
STR_996,Streptococcus,know,Positive,Facultative Anaerobe,5.81
STR_705,Clostridium,record,Positive,Microaerophilic,1.77
STR_144,Clostridium,camera,Negative,Aerobic,5.53
STR_916,Bacillus,city,Negative,Facultative Anaerobe,5.41
STR_684,Staphylococcus,individual,Negative,Aerobic,1.98
STR_164,Staphylococcus,measure,Negative,Microaerophilic,9.34
STR_434,Clostridium,scene,Positive,Facultative Anaerobe,8.29
STR_895,Staphylococcus,along,Positive,Facultative Anaerobe,1.22
STR_641,Lactobacillus,dinner,Negative,Microaerophilic,5.31
STR_280,Clostridium,government,Negative,Microaerophilic,7.91
STR_674,Lactobacillus,job,Negative,Microaerophilic,8.23
STR_163,Streptococcus,heavy,Negative,Aerobic,8.6
STR_348,Staphylococcus,onto,Positive,Microaerophilic,2.21
STR_785,Streptococcus,move,Negative,Anaerobic,3.27
STR_265,Pseudomonas,animal,Positive,Microaerophilic,7.98
STR_514,Lactobacillus,speech,Negative,Aerobic,4.59
STR_280,Clostridium,rise,Positive,Anaerobic,7.98
STR_628,Lactobacillus,up,Positive,Microaerophilic,6.21
STR_829,Pseudomonas,feel,Negative,Aerobic,9.63
STR_254,Pseudomonas,new,Negative,Anaerobic,5.77
STR_263,Staphylococcus,it,Positive,Microaerophilic,1.74
STR_389,Bacillus,girl,Negative,Anaerobic,7.68
STR_642,Pseudomonas,way,Negative,Anaerobic,2.52
STR_270,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.56
STR_696,Streptococcus,building,Positive,Anaerobic,1.64
STR_443,Bacillus,huge,Negative,Aerobic,4.07
STR_495,Lactobacillus,call,Negative,Aerobic,5.96
STR_632,Clostridium,three,Positive,Facultative Anaerobe,5.73
STR_890,Pseudomonas,agent,Positive,Facultative Anaerobe,1.86
STR_459,Clostridium,heavy,Positive,Microaerophilic,2.62
STR_915,Staphylococcus,although,Positive,Microaerophilic,6.37
STR_999,Lactobacillus,fear,Negative,Microaerophilic,6.56
STR_910,Lactobacillus,eat,Negative,Anaerobic,9.84
STR_633,Bacillus,scientist,Positive,Anaerobic,7.1
STR_562,Streptococcus,even,Negative,Aerobic,5.48
STR_121,Pseudomonas,matter,Positive,Facultative Anaerobe,4.24
STR_503,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.81
STR_222,Pseudomonas,office,Positive,Microaerophilic,2.67
STR_552,Clostridium,together,Positive,Facultative Anaerobe,8.52
STR_544,Clostridium,state,Positive,Microaerophilic,8.88
STR_157,Bacillus,practice,Negative,Anaerobic,2.16
STR_769,Streptococcus,true,Negative,Aerobic,1.57
STR_513,Staphylococcus,individual,Positive,Aerobic,9.81
STR_712,Lactobacillus,campaign,Negative,Anaerobic,4.15
STR_700,Lactobacillus,most,Positive,Facultative Anaerobe,4.07
STR_160,Streptococcus,miss,Negative,Microaerophilic,9.5
STR_436,Lactobacillus,still,Negative,Microaerophilic,4.74
STR_444,Bacillus,hundred,Negative,Anaerobic,3.69
STR_208,Lactobacillus,nice,Positive,Microaerophilic,8.43
STR_220,Streptococcus,hard,Positive,Microaerophilic,7.82
STR_645,Lactobacillus,nothing,Negative,Microaerophilic,3.88
STR_924,Lactobacillus,take,Positive,Aerobic,2.65
STR_376,Streptococcus,career,Positive,Facultative Anaerobe,0.68
STR_464,Pseudomonas,prevent,Positive,Microaerophilic,7.97
STR_639,Clostridium,walk,Negative,Facultative Anaerobe,7.92
STR_607,Staphylococcus,above,Negative,Aerobic,0.6
STR_287,Pseudomonas,blood,Positive,Microaerophilic,5.4
STR_833,Bacillus,along,Negative,Anaerobic,7.34
STR_691,Bacillus,will,Positive,Microaerophilic,1.41
STR_899,Staphylococcus,get,Negative,Facultative Anaerobe,0.97
STR_279,Lactobacillus,on,Positive,Aerobic,6.14
STR_401,Lactobacillus,campaign,Negative,Anaerobic,8.17
STR_150,Streptococcus,read,Positive,Facultative Anaerobe,6.86
STR_440,Pseudomonas,course,Negative,Aerobic,7.17
STR_713,Staphylococcus,since,Negative,Microaerophilic,2.06
STR_736,Bacillus,may,Negative,Microaerophilic,3.37
STR_298,Clostridium,head,Negative,Facultative Anaerobe,4.46
STR_458,Streptococcus,though,Negative,Microaerophilic,2.56
STR_367,Clostridium,news,Positive,Microaerophilic,2.46
STR_237,Lactobacillus,ground,Positive,Anaerobic,2.18
STR_840,Streptococcus,various,Positive,Facultative Anaerobe,9.19
STR_778,Clostridium,woman,Negative,Anaerobic,8.43
STR_224,Pseudomonas,within,Positive,Microaerophilic,9.41
STR_658,Pseudomonas,rate,Positive,Facultative Anaerobe,6.41
STR_166,Lactobacillus,information,Negative,Anaerobic,6.93
STR_763,Streptococcus,size,Negative,Aerobic,4.52
STR_482,Clostridium,economy,Positive,Aerobic,3.98
STR_684,Staphylococcus,score,Negative,Microaerophilic,8.42
STR_137,Pseudomonas,method,Negative,Anaerobic,4.4
STR_817,Bacillus,share,Negative,Anaerobic,7.59
STR_567,Bacillus,simply,Negative,Facultative Anaerobe,3.58
STR_861,Streptococcus,site,Positive,Anaerobic,0.63
STR_619,Bacillus,send,Negative,Aerobic,4.78
STR_583,Streptococcus,technology,Positive,Aerobic,6.73
STR_438,Clostridium,since,Positive,Aerobic,6.46
STR_549,Pseudomonas,here,Positive,Anaerobic,9.24
STR_543,Bacillus,various,Negative,Anaerobic,5.16
STR_729,Bacillus,marriage,Negative,Facultative Anaerobe,2.93
STR_801,Streptococcus,great,Negative,Microaerophilic,4.55
STR_996,Lactobacillus,support,Positive,Microaerophilic,7.16
STR_437,Lactobacillus,skill,Negative,Aerobic,2.71
STR_556,Staphylococcus,improve,Negative,Microaerophilic,8.28
STR_857,Lactobacillus,such,Negative,Facultative Anaerobe,3.94
STR_193,Streptococcus,billion,Negative,Anaerobic,2.71
STR_501,Pseudomonas,good,Negative,Anaerobic,1.74
STR_388,Bacillus,fire,Positive,Facultative Anaerobe,2.85
STR_589,Bacillus,carry,Positive,Microaerophilic,4.94
STR_268,Streptococcus,interest,Negative,Facultative Anaerobe,3.16
STR_324,Bacillus,in,Negative,Microaerophilic,1.91
STR_279,Lactobacillus,us,Negative,Anaerobic,6.96
STR_202,Streptococcus,consider,Positive,Microaerophilic,5.96
STR_790,Staphylococcus,public,Positive,Facultative Anaerobe,2.54
STR_361,Streptococcus,garden,Positive,Aerobic,4.38
STR_417,Pseudomonas,improve,Positive,Microaerophilic,1.25
STR_452,Clostridium,stay,Negative,Aerobic,9.0
STR_631,Bacillus,among,Positive,Aerobic,5.8
STR_811,Staphylococcus,rise,Positive,Facultative Anaerobe,5.83
STR_566,Streptococcus,soldier,Negative,Microaerophilic,7.71
STR_743,Lactobacillus,without,Positive,Anaerobic,3.35
STR_110,Clostridium,thank,Negative,Aerobic,5.69
STR_908,Staphylococcus,try,Negative,Facultative Anaerobe,4.11
STR_370,Pseudomonas,listen,Positive,Aerobic,5.45
STR_786,Clostridium,likely,Positive,Facultative Anaerobe,8.21
STR_214,Staphylococcus,smile,Positive,Anaerobic,6.74
STR_969,Pseudomonas,positive,Negative,Microaerophilic,6.92
STR_226,Pseudomonas,glass,Negative,Facultative Anaerobe,3.88
STR_438,Clostridium,base,Positive,Microaerophilic,7.55
STR_319,Lactobacillus,save,Negative,Anaerobic,4.19
STR_790,Bacillus,interesting,Positive,Facultative Anaerobe,2.39
STR_434,Staphylococcus,live,Negative,Aerobic,4.38
STR_884,Bacillus,leader,Positive,Anaerobic,4.86
STR_315,Staphylococcus,form,Negative,Anaerobic,0.84
STR_361,Staphylococcus,deep,Positive,Aerobic,9.56
STR_739,Clostridium,sell,Positive,Aerobic,5.03
STR_395,Bacillus,current,Positive,Aerobic,9.35
STR_308,Streptococcus,law,Positive,Anaerobic,2.95
STR_954,Pseudomonas,box,Positive,Aerobic,8.52
STR_450,Pseudomonas,chair,Positive,Aerobic,6.53
STR_594,Staphylococcus,factor,Positive,Aerobic,6.89
STR_339,Clostridium,more,Positive,Anaerobic,8.76
STR_963,Streptococcus,the,Positive,Anaerobic,9.81
STR_881,Lactobacillus,century,Positive,Facultative Anaerobe,3.02
STR_346,Clostridium,measure,Negative,Microaerophilic,0.6
STR_257,Clostridium,think,Positive,Aerobic,8.58
STR_105,Streptococcus,prepare,Negative,Facultative Anaerobe,7.18
STR_930,Clostridium,news,Positive,Microaerophilic,4.59
STR_779,Streptococcus,beyond,Positive,Facultative Anaerobe,1.48
STR_976,Streptococcus,article,Positive,Aerobic,1.06
STR_930,Lactobacillus,how,Negative,Microaerophilic,1.61
STR_313,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.69
STR_952,Bacillus,increase,Negative,Facultative Anaerobe,2.7
STR_558,Bacillus,they,Positive,Anaerobic,7.14
STR_720,Staphylococcus,successful,Positive,Facultative Anaerobe,4.64
STR_278,Lactobacillus,box,Positive,Facultative Anaerobe,7.03
STR_314,Streptococcus,experience,Negative,Facultative Anaerobe,3.73
STR_721,Staphylococcus,front,Negative,Anaerobic,7.13
STR_832,Staphylococcus,my,Negative,Anaerobic,1.45
STR_741,Lactobacillus,full,Negative,Facultative Anaerobe,6.39
STR_962,Staphylococcus,education,Positive,Aerobic,7.95
STR_379,Lactobacillus,street,Positive,Microaerophilic,8.01
STR_941,Streptococcus,have,Positive,Microaerophilic,9.03
STR_898,Lactobacillus,source,Negative,Aerobic,9.59
STR_674,Pseudomonas,fast,Negative,Aerobic,6.48
STR_894,Streptococcus,single,Negative,Microaerophilic,5.2
STR_288,Lactobacillus,society,Negative,Anaerobic,6.77
STR_534,Bacillus,often,Negative,Aerobic,7.89
STR_230,Pseudomonas,way,Positive,Microaerophilic,7.4
STR_408,Clostridium,hold,Negative,Microaerophilic,5.6
STR_418,Pseudomonas,edge,Negative,Anaerobic,3.03
STR_593,Staphylococcus,despite,Negative,Facultative Anaerobe,2.75
STR_236,Staphylococcus,seven,Negative,Facultative Anaerobe,5.74
STR_276,Clostridium,treat,Positive,Facultative Anaerobe,7.26
STR_553,Staphylococcus,with,Negative,Facultative Anaerobe,4.8
STR_683,Bacillus,allow,Positive,Microaerophilic,2.82
STR_938,Lactobacillus,identify,Positive,Microaerophilic,7.02
STR_729,Staphylococcus,because,Positive,Facultative Anaerobe,9.29
STR_985,Streptococcus,message,Negative,Facultative Anaerobe,9.01
STR_491,Bacillus,serve,Negative,Microaerophilic,4.74
STR_714,Pseudomonas,standard,Positive,Aerobic,9.84
STR_926,Streptococcus,country,Negative,Facultative Anaerobe,8.05
STR_774,Bacillus,much,Negative,Facultative Anaerobe,3.27
STR_113,Lactobacillus,such,Negative,Aerobic,5.31
STR_699,Streptococcus,there,Positive,Anaerobic,3.36
STR_200,Clostridium,animal,Positive,Anaerobic,1.67
STR_990,Lactobacillus,whose,Negative,Aerobic,3.16
STR_792,Staphylococcus,cell,Negative,Anaerobic,4.7
STR_150,Pseudomonas,order,Negative,Aerobic,3.11
STR_383,Bacillus,role,Positive,Aerobic,1.57
STR_996,Staphylococcus,wide,Negative,Anaerobic,3.74
STR_768,Streptococcus,themselves,Positive,Anaerobic,7.29
STR_852,Bacillus,name,Positive,Anaerobic,1.16
STR_393,Pseudomonas,nation,Negative,Aerobic,5.37
STR_197,Pseudomonas,increase,Positive,Microaerophilic,8.43
STR_891,Lactobacillus,your,Negative,Anaerobic,9.64
STR_898,Lactobacillus,PM,Positive,Aerobic,3.51
STR_882,Streptococcus,shake,Negative,Anaerobic,1.99
STR_391,Bacillus,recently,Positive,Facultative Anaerobe,7.13
STR_435,Clostridium,knowledge,Negative,Microaerophilic,6.61
STR_852,Clostridium,upon,Positive,Anaerobic,3.76
STR_467,Streptococcus,man,Negative,Microaerophilic,4.67
STR_225,Pseudomonas,quality,Negative,Facultative Anaerobe,7.7
STR_918,Streptococcus,allow,Positive,Aerobic,8.95
STR_802,Lactobacillus,if,Negative,Aerobic,0.66
STR_641,Pseudomonas,learn,Negative,Aerobic,4.01
STR_501,Pseudomonas,media,Negative,Anaerobic,4.16
STR_803,Pseudomonas,performance,Positive,Facultative Anaerobe,0.59
STR_768,Staphylococcus,her,Positive,Anaerobic,5.89
STR_785,Staphylococcus,lead,Negative,Microaerophilic,7.34
STR_487,Streptococcus,full,Negative,Anaerobic,8.98
STR_762,Pseudomonas,a,Positive,Facultative Anaerobe,3.69
STR_704,Bacillus,head,Positive,Microaerophilic,2.84
STR_238,Bacillus,tonight,Negative,Anaerobic,7.2
STR_942,Staphylococcus,year,Positive,Aerobic,6.12
STR_191,Bacillus,scientist,Positive,Aerobic,3.48
STR_314,Streptococcus,term,Positive,Aerobic,7.94
STR_629,Bacillus,nor,Positive,Microaerophilic,7.97
STR_471,Streptococcus,city,Positive,Facultative Anaerobe,2.78
STR_978,Staphylococcus,right,Negative,Microaerophilic,9.53
STR_582,Streptococcus,subject,Negative,Facultative Anaerobe,9.34
STR_567,Pseudomonas,safe,Positive,Facultative Anaerobe,2.48
STR_229,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.23
STR_753,Clostridium,explain,Positive,Microaerophilic,2.1
STR_400,Lactobacillus,institution,Positive,Facultative Anaerobe,3.38
STR_589,Streptococcus,practice,Negative,Microaerophilic,9.02
STR_963,Pseudomonas,report,Negative,Microaerophilic,1.92
STR_386,Lactobacillus,usually,Positive,Anaerobic,1.06
STR_751,Streptococcus,how,Negative,Facultative Anaerobe,0.81
STR_345,Bacillus,fear,Positive,Facultative Anaerobe,1.78
STR_218,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.5
STR_544,Clostridium,maintain,Negative,Facultative Anaerobe,8.55
STR_200,Pseudomonas,all,Negative,Aerobic,6.21
STR_500,Lactobacillus,consumer,Positive,Aerobic,8.21
STR_161,Clostridium,third,Negative,Microaerophilic,4.4
STR_502,Clostridium,here,Negative,Microaerophilic,6.46
STR_281,Streptococcus,economic,Positive,Anaerobic,3.28
STR_639,Bacillus,child,Negative,Anaerobic,6.71
STR_699,Streptococcus,soldier,Positive,Aerobic,0.95
STR_710,Streptococcus,outside,Positive,Facultative Anaerobe,8.67
STR_104,Pseudomonas,tend,Negative,Microaerophilic,2.78
STR_831,Staphylococcus,anything,Positive,Anaerobic,6.75
STR_112,Streptococcus,worry,Negative,Facultative Anaerobe,4.04
STR_890,Staphylococcus,study,Negative,Aerobic,0.6
STR_234,Clostridium,left,Positive,Aerobic,9.11
STR_581,Pseudomonas,watch,Negative,Anaerobic,3.28
STR_254,Bacillus,whom,Negative,Microaerophilic,0.59
STR_835,Pseudomonas,season,Positive,Anaerobic,7.81
STR_156,Lactobacillus,society,Negative,Facultative Anaerobe,4.45
STR_965,Lactobacillus,provide,Negative,Aerobic,2.21
STR_572,Lactobacillus,only,Positive,Facultative Anaerobe,6.3
STR_340,Bacillus,now,Positive,Anaerobic,9.04
STR_881,Staphylococcus,help,Negative,Aerobic,8.64
STR_783,Streptococcus,gun,Negative,Microaerophilic,1.2
STR_491,Clostridium,record,Positive,Anaerobic,9.04
STR_244,Lactobacillus,write,Negative,Anaerobic,9.9
STR_338,Clostridium,ok,Negative,Microaerophilic,1.58
STR_850,Staphylococcus,hotel,Negative,Microaerophilic,6.33
STR_764,Clostridium,office,Negative,Aerobic,9.0
STR_899,Lactobacillus,control,Negative,Aerobic,6.91
STR_988,Streptococcus,mean,Negative,Microaerophilic,8.38
STR_407,Clostridium,notice,Negative,Anaerobic,9.65
STR_339,Streptococcus,sing,Negative,Anaerobic,2.55
STR_764,Staphylococcus,body,Negative,Microaerophilic,2.39
STR_376,Staphylococcus,interesting,Positive,Microaerophilic,9.79
STR_106,Bacillus,involve,Positive,Microaerophilic,8.02
STR_723,Streptococcus,everyone,Positive,Microaerophilic,8.38
STR_393,Bacillus,brother,Negative,Aerobic,1.6
STR_750,Bacillus,bill,Positive,Anaerobic,6.0
STR_873,Bacillus,effort,Positive,Facultative Anaerobe,7.18
STR_614,Clostridium,current,Negative,Anaerobic,5.44
STR_819,Clostridium,woman,Positive,Aerobic,6.14
STR_953,Streptococcus,certainly,Negative,Facultative Anaerobe,5.44
STR_806,Bacillus,husband,Positive,Aerobic,1.93
STR_876,Clostridium,shoulder,Negative,Anaerobic,3.76
STR_749,Pseudomonas,up,Positive,Aerobic,2.78
STR_363,Pseudomonas,write,Positive,Anaerobic,7.03
STR_317,Pseudomonas,professor,Negative,Anaerobic,9.88
STR_222,Streptococcus,name,Positive,Microaerophilic,7.44
STR_381,Streptococcus,young,Negative,Anaerobic,5.59
STR_722,Streptococcus,across,Positive,Aerobic,8.79
STR_645,Pseudomonas,each,Positive,Facultative Anaerobe,3.25
STR_875,Bacillus,cut,Negative,Microaerophilic,0.57
STR_213,Pseudomonas,score,Positive,Anaerobic,1.59
STR_981,Staphylococcus,right,Negative,Aerobic,8.59
STR_744,Streptococcus,impact,Positive,Anaerobic,1.45
STR_673,Clostridium,remain,Negative,Anaerobic,8.9
STR_194,Clostridium,national,Positive,Aerobic,5.58
STR_681,Streptococcus,wait,Negative,Anaerobic,1.0
STR_943,Pseudomonas,indeed,Positive,Aerobic,1.55
STR_869,Streptococcus,class,Negative,Microaerophilic,8.43
STR_547,Staphylococcus,continue,Positive,Aerobic,1.55
STR_843,Clostridium,season,Negative,Anaerobic,7.7
STR_707,Pseudomonas,old,Negative,Microaerophilic,2.36
STR_327,Bacillus,base,Negative,Anaerobic,8.21
STR_263,Bacillus,policy,Positive,Anaerobic,5.59
STR_640,Lactobacillus,single,Positive,Anaerobic,9.72
STR_804,Lactobacillus,party,Positive,Aerobic,6.9
STR_734,Streptococcus,create,Negative,Facultative Anaerobe,9.38
STR_757,Clostridium,federal,Negative,Facultative Anaerobe,7.64
STR_577,Staphylococcus,hand,Negative,Anaerobic,0.56
STR_692,Lactobacillus,his,Negative,Facultative Anaerobe,1.92
STR_957,Lactobacillus,possible,Positive,Facultative Anaerobe,5.87
STR_238,Lactobacillus,plan,Positive,Aerobic,8.55
STR_358,Streptococcus,find,Positive,Facultative Anaerobe,6.13
STR_451,Pseudomonas,trouble,Negative,Anaerobic,9.51
STR_261,Staphylococcus,kid,Negative,Microaerophilic,9.8
STR_606,Bacillus,only,Positive,Facultative Anaerobe,2.37
STR_131,Staphylococcus,serve,Negative,Microaerophilic,2.47
STR_789,Lactobacillus,father,Negative,Facultative Anaerobe,2.58
STR_355,Bacillus,join,Positive,Facultative Anaerobe,4.07
STR_325,Staphylococcus,at,Positive,Microaerophilic,5.11
STR_315,Staphylococcus,ball,Negative,Anaerobic,3.18
STR_394,Streptococcus,item,Negative,Facultative Anaerobe,8.75
STR_416,Streptococcus,bit,Negative,Aerobic,6.3
STR_965,Clostridium,minute,Negative,Anaerobic,7.49
STR_359,Bacillus,determine,Negative,Facultative Anaerobe,7.32
STR_243,Bacillus,world,Negative,Microaerophilic,9.82
STR_607,Lactobacillus,turn,Positive,Microaerophilic,6.14
STR_230,Clostridium,name,Positive,Aerobic,3.39
STR_558,Pseudomonas,fight,Negative,Anaerobic,2.68
STR_569,Bacillus,someone,Positive,Facultative Anaerobe,5.29
STR_833,Pseudomonas,short,Negative,Anaerobic,9.48
STR_943,Pseudomonas,whom,Negative,Anaerobic,9.6
STR_252,Bacillus,white,Negative,Aerobic,3.86
STR_940,Lactobacillus,foreign,Negative,Anaerobic,1.73
STR_179,Pseudomonas,ground,Negative,Facultative Anaerobe,1.64
STR_371,Bacillus,management,Positive,Microaerophilic,8.23
STR_242,Bacillus,never,Negative,Anaerobic,9.89
STR_344,Bacillus,forward,Negative,Anaerobic,1.2
STR_940,Bacillus,democratic,Negative,Microaerophilic,4.2
STR_387,Clostridium,agreement,Positive,Aerobic,7.77
STR_592,Pseudomonas,plan,Positive,Anaerobic,1.23
STR_472,Lactobacillus,family,Negative,Aerobic,9.72
STR_663,Pseudomonas,strategy,Negative,Aerobic,3.98
STR_281,Lactobacillus,radio,Positive,Aerobic,3.73
STR_303,Lactobacillus,give,Positive,Microaerophilic,3.52
STR_132,Bacillus,order,Positive,Facultative Anaerobe,5.19
STR_764,Bacillus,perform,Positive,Anaerobic,2.4
STR_120,Staphylococcus,thought,Positive,Anaerobic,9.03
STR_993,Clostridium,today,Positive,Anaerobic,9.44
STR_170,Pseudomonas,vote,Positive,Anaerobic,8.43
STR_359,Clostridium,prevent,Positive,Microaerophilic,1.52
STR_454,Staphylococcus,no,Positive,Microaerophilic,8.72
STR_670,Bacillus,break,Positive,Microaerophilic,9.28
STR_973,Bacillus,when,Negative,Aerobic,1.44
STR_535,Clostridium,though,Negative,Aerobic,8.67
STR_628,Bacillus,television,Negative,Facultative Anaerobe,2.82
STR_328,Staphylococcus,onto,Negative,Aerobic,6.14
STR_867,Bacillus,write,Negative,Microaerophilic,5.07
STR_751,Lactobacillus,president,Negative,Facultative Anaerobe,8.13
STR_796,Streptococcus,religious,Positive,Aerobic,9.96
STR_237,Streptococcus,school,Negative,Anaerobic,9.56
STR_849,Bacillus,exist,Negative,Facultative Anaerobe,4.4
STR_479,Lactobacillus,local,Positive,Facultative Anaerobe,9.11
STR_670,Staphylococcus,approach,Positive,Anaerobic,4.89
STR_871,Bacillus,activity,Negative,Facultative Anaerobe,4.18
STR_419,Bacillus,main,Positive,Facultative Anaerobe,3.83
STR_532,Streptococcus,successful,Negative,Aerobic,4.65
STR_837,Streptococcus,carry,Positive,Aerobic,3.57
STR_407,Staphylococcus,explain,Negative,Aerobic,3.15
STR_311,Lactobacillus,get,Positive,Aerobic,9.45
STR_781,Streptococcus,movement,Negative,Microaerophilic,3.39
STR_730,Pseudomonas,any,Positive,Aerobic,1.76
STR_135,Clostridium,lose,Positive,Facultative Anaerobe,7.45
STR_113,Lactobacillus,either,Positive,Aerobic,5.91
STR_573,Clostridium,low,Negative,Microaerophilic,9.63
STR_203,Clostridium,book,Negative,Anaerobic,9.7
STR_261,Bacillus,into,Negative,Microaerophilic,6.83
STR_576,Bacillus,chance,Negative,Aerobic,3.1
STR_963,Clostridium,place,Positive,Aerobic,1.53
STR_270,Streptococcus,quickly,Positive,Microaerophilic,1.83
STR_747,Lactobacillus,party,Positive,Microaerophilic,2.68
STR_484,Lactobacillus,herself,Positive,Anaerobic,3.53
STR_973,Lactobacillus,economy,Positive,Aerobic,9.37
STR_333,Bacillus,treatment,Negative,Microaerophilic,3.86
STR_957,Staphylococcus,have,Negative,Facultative Anaerobe,3.49
STR_599,Streptococcus,remember,Positive,Microaerophilic,4.18
STR_254,Staphylococcus,send,Positive,Aerobic,5.01
STR_498,Streptococcus,difficult,Positive,Microaerophilic,4.31
STR_582,Staphylococcus,next,Positive,Aerobic,7.51
STR_344,Streptococcus,out,Positive,Aerobic,0.85
STR_602,Pseudomonas,important,Positive,Microaerophilic,1.38
STR_627,Staphylococcus,successful,Positive,Aerobic,5.73
STR_770,Lactobacillus,weight,Negative,Facultative Anaerobe,0.57
STR_274,Pseudomonas,control,Negative,Microaerophilic,0.69
STR_859,Streptococcus,pass,Positive,Microaerophilic,5.33
STR_351,Streptococcus,teach,Negative,Anaerobic,5.2
STR_292,Streptococcus,radio,Positive,Facultative Anaerobe,1.0
STR_837,Lactobacillus,reason,Negative,Facultative Anaerobe,9.6
STR_267,Pseudomonas,call,Positive,Facultative Anaerobe,0.61
STR_427,Streptococcus,whether,Negative,Microaerophilic,4.53
STR_368,Pseudomonas,wind,Negative,Facultative Anaerobe,8.86
STR_375,Staphylococcus,rise,Negative,Facultative Anaerobe,3.95
STR_462,Lactobacillus,happen,Positive,Aerobic,4.77
STR_349,Streptococcus,these,Positive,Microaerophilic,5.25
STR_291,Clostridium,south,Positive,Microaerophilic,3.69
STR_255,Streptococcus,base,Positive,Facultative Anaerobe,9.41
STR_547,Bacillus,unit,Negative,Facultative Anaerobe,8.44
STR_774,Pseudomonas,far,Positive,Facultative Anaerobe,0.57
STR_330,Clostridium,writer,Negative,Facultative Anaerobe,1.46
STR_556,Pseudomonas,call,Positive,Anaerobic,4.99
STR_185,Lactobacillus,ability,Positive,Facultative Anaerobe,6.84
STR_821,Pseudomonas,big,Positive,Anaerobic,0.97
STR_310,Clostridium,production,Positive,Microaerophilic,0.65
STR_635,Lactobacillus,have,Negative,Aerobic,9.08
STR_949,Clostridium,the,Negative,Anaerobic,5.0
STR_993,Lactobacillus,task,Positive,Facultative Anaerobe,4.28
STR_416,Pseudomonas,at,Positive,Facultative Anaerobe,2.91
STR_400,Clostridium,fly,Positive,Aerobic,5.12
STR_622,Bacillus,go,Negative,Microaerophilic,2.6
STR_214,Bacillus,table,Positive,Facultative Anaerobe,3.09
STR_452,Pseudomonas,show,Negative,Facultative Anaerobe,5.14
STR_867,Bacillus,grow,Positive,Anaerobic,9.28
STR_112,Clostridium,scene,Positive,Anaerobic,2.9
STR_404,Lactobacillus,claim,Negative,Anaerobic,3.46
