strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Staphylococcus,hot,Positive,Aerobic,8.23
STR_599,Staphylococcus,usually,Positive,Facultative Anaerobe,5.4
STR_911,Clostridium,scene,Positive,Anaerobic,3.24
STR_404,Staphylococcus,professor,Positive,Microaerophilic,7.8
STR_239,Pseudomonas,bar,Negative,Anaerobic,8.76
STR_632,Bacillus,guy,Positive,Anaerobic,9.19
STR_344,Pseudomonas,want,Positive,Microaerophilic,2.82
STR_137,Clostridium,recent,Negative,Anaerobic,1.06
STR_951,Pseudomonas,fund,Positive,Anaerobic,0.74
STR_958,Clostridium,street,Positive,Microaerophilic,8.98
STR_447,Pseudomonas,American,Negative,Microaerophilic,3.75
STR_438,Staphylococcus,crime,Positive,Facultative Anaerobe,1.42
STR_428,Clostridium,ago,Positive,Anaerobic,3.6
STR_551,Clostridium,process,Negative,Anaerobic,4.46
STR_646,Streptococcus,consider,Positive,Aerobic,5.93
STR_230,Streptococcus,travel,Negative,Anaerobic,0.95
STR_134,Lactobacillus,three,Negative,Aerobic,2.6
STR_509,Streptococcus,debate,Positive,Anaerobic,7.1
STR_317,Pseudomonas,study,Negative,Aerobic,1.61
STR_746,Lactobacillus,vote,Negative,Aerobic,8.05
STR_548,Lactobacillus,part,Positive,Microaerophilic,3.21
STR_950,Staphylococcus,money,Positive,Anaerobic,2.31
STR_683,Lactobacillus,writer,Positive,Anaerobic,9.74
STR_123,Clostridium,property,Positive,Microaerophilic,9.46
STR_186,Clostridium,hard,Positive,Facultative Anaerobe,2.18
STR_451,Pseudomonas,different,Negative,Anaerobic,1.55
STR_614,Pseudomonas,hour,Positive,Microaerophilic,3.52
STR_338,Streptococcus,alone,Positive,Facultative Anaerobe,5.53
STR_897,Streptococcus,high,Negative,Anaerobic,9.45
STR_877,Staphylococcus,herself,Negative,Microaerophilic,8.88
STR_138,Streptococcus,station,Negative,Aerobic,7.92
STR_173,Lactobacillus,ask,Positive,Aerobic,7.36
STR_196,Staphylococcus,magazine,Negative,Microaerophilic,4.99
STR_979,Pseudomonas,leave,Positive,Anaerobic,8.48
STR_319,Bacillus,allow,Positive,Anaerobic,8.09
STR_998,Pseudomonas,far,Positive,Anaerobic,2.77
STR_323,Clostridium,time,Positive,Microaerophilic,1.87
STR_545,Clostridium,finish,Negative,Microaerophilic,8.38
STR_275,Pseudomonas,beat,Positive,Aerobic,8.16
STR_538,Lactobacillus,though,Positive,Microaerophilic,6.43
STR_469,Clostridium,hospital,Positive,Aerobic,9.5
STR_501,Bacillus,rule,Positive,Anaerobic,2.87
STR_319,Bacillus,own,Positive,Facultative Anaerobe,4.14
STR_129,Staphylococcus,effort,Negative,Anaerobic,7.45
STR_911,Streptococcus,treat,Positive,Microaerophilic,3.68
STR_969,Staphylococcus,style,Positive,Microaerophilic,1.55
STR_543,Clostridium,back,Positive,Facultative Anaerobe,6.47
STR_647,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.75
STR_995,Lactobacillus,wear,Negative,Facultative Anaerobe,2.75
STR_538,Pseudomonas,audience,Positive,Facultative Anaerobe,4.63
STR_518,Pseudomonas,structure,Negative,Microaerophilic,3.37
STR_126,Streptococcus,many,Negative,Aerobic,6.55
STR_320,Streptococcus,one,Negative,Facultative Anaerobe,7.87
STR_439,Lactobacillus,might,Negative,Facultative Anaerobe,4.56
STR_333,Pseudomonas,force,Negative,Anaerobic,7.46
STR_826,Clostridium,ready,Positive,Microaerophilic,2.65
STR_759,Pseudomonas,professional,Negative,Microaerophilic,7.3
STR_585,Clostridium,worker,Positive,Aerobic,5.44
STR_582,Clostridium,agency,Positive,Anaerobic,5.63
STR_666,Staphylococcus,administration,Positive,Anaerobic,9.21
STR_718,Staphylococcus,sort,Negative,Facultative Anaerobe,2.98
STR_498,Lactobacillus,table,Positive,Anaerobic,1.36
STR_967,Streptococcus,foot,Positive,Anaerobic,3.75
STR_533,Streptococcus,wonder,Positive,Microaerophilic,2.03
STR_870,Lactobacillus,modern,Positive,Anaerobic,8.6
STR_143,Staphylococcus,both,Negative,Aerobic,8.14
STR_945,Bacillus,third,Negative,Aerobic,0.74
STR_917,Lactobacillus,year,Negative,Facultative Anaerobe,9.37
STR_642,Bacillus,character,Negative,Microaerophilic,3.59
STR_488,Bacillus,receive,Positive,Aerobic,2.52
STR_567,Bacillus,act,Positive,Anaerobic,7.04
STR_921,Lactobacillus,away,Negative,Aerobic,9.67
STR_562,Pseudomonas,surface,Negative,Facultative Anaerobe,3.09
STR_936,Pseudomonas,understand,Negative,Aerobic,2.1
STR_607,Staphylococcus,onto,Positive,Aerobic,1.76
STR_852,Pseudomonas,so,Positive,Aerobic,7.24
STR_900,Clostridium,become,Positive,Anaerobic,9.64
STR_238,Clostridium,read,Negative,Anaerobic,8.6
STR_879,Lactobacillus,customer,Positive,Microaerophilic,6.46
STR_325,Bacillus,operation,Positive,Anaerobic,3.35
STR_838,Bacillus,finally,Negative,Microaerophilic,9.13
STR_716,Streptococcus,toward,Positive,Facultative Anaerobe,2.42
STR_946,Clostridium,become,Positive,Aerobic,8.26
STR_801,Lactobacillus,degree,Negative,Anaerobic,6.89
STR_719,Pseudomonas,stuff,Positive,Aerobic,4.03
STR_844,Lactobacillus,north,Negative,Facultative Anaerobe,1.91
STR_687,Pseudomonas,from,Positive,Microaerophilic,1.98
STR_464,Staphylococcus,road,Positive,Microaerophilic,4.91
STR_945,Pseudomonas,suffer,Negative,Aerobic,9.37
STR_167,Clostridium,here,Negative,Microaerophilic,4.8
STR_706,Pseudomonas,including,Negative,Microaerophilic,2.02
STR_548,Clostridium,then,Positive,Microaerophilic,6.64
STR_991,Streptococcus,let,Positive,Anaerobic,2.92
STR_206,Staphylococcus,doctor,Negative,Anaerobic,9.45
STR_969,Staphylococcus,tend,Positive,Anaerobic,3.49
STR_966,Clostridium,late,Negative,Aerobic,4.77
STR_914,Streptococcus,where,Negative,Facultative Anaerobe,8.29
STR_138,Bacillus,each,Negative,Microaerophilic,5.36
STR_114,Lactobacillus,manage,Negative,Facultative Anaerobe,1.51
STR_193,Streptococcus,finally,Negative,Anaerobic,8.4
STR_516,Staphylococcus,decade,Positive,Anaerobic,9.87
STR_490,Staphylococcus,allow,Negative,Microaerophilic,3.0
STR_751,Staphylococcus,wrong,Negative,Anaerobic,4.44
STR_648,Staphylococcus,end,Positive,Anaerobic,7.64
STR_845,Staphylococcus,inside,Negative,Aerobic,1.1
STR_164,Clostridium,enter,Positive,Aerobic,6.41
STR_734,Streptococcus,try,Positive,Microaerophilic,7.9
STR_702,Lactobacillus,rule,Negative,Microaerophilic,5.11
STR_499,Streptococcus,discuss,Positive,Facultative Anaerobe,7.94
STR_285,Pseudomonas,seat,Negative,Facultative Anaerobe,4.09
STR_312,Staphylococcus,partner,Negative,Anaerobic,8.82
STR_615,Streptococcus,work,Positive,Anaerobic,8.13
STR_527,Staphylococcus,art,Negative,Microaerophilic,3.9
STR_967,Streptococcus,expect,Negative,Anaerobic,2.68
STR_145,Pseudomonas,these,Negative,Aerobic,8.39
STR_819,Streptococcus,toward,Negative,Facultative Anaerobe,3.85
STR_423,Bacillus,describe,Negative,Aerobic,8.98
STR_677,Bacillus,myself,Positive,Anaerobic,5.97
STR_152,Bacillus,next,Negative,Microaerophilic,4.72
STR_915,Lactobacillus,candidate,Negative,Aerobic,5.49
STR_922,Clostridium,voice,Positive,Facultative Anaerobe,8.88
STR_398,Bacillus,look,Positive,Facultative Anaerobe,4.49
STR_734,Lactobacillus,stage,Positive,Facultative Anaerobe,2.98
STR_834,Streptococcus,analysis,Negative,Facultative Anaerobe,6.53
STR_633,Pseudomonas,ago,Negative,Anaerobic,7.76
STR_721,Staphylococcus,drive,Negative,Aerobic,6.67
STR_824,Streptococcus,course,Positive,Microaerophilic,5.68
STR_838,Staphylococcus,still,Positive,Anaerobic,2.33
STR_308,Lactobacillus,agent,Negative,Aerobic,0.65
STR_106,Staphylococcus,range,Positive,Facultative Anaerobe,8.61
STR_815,Pseudomonas,old,Negative,Anaerobic,7.08
STR_595,Lactobacillus,age,Positive,Facultative Anaerobe,3.41
STR_542,Streptococcus,industry,Positive,Facultative Anaerobe,3.19
STR_660,Bacillus,street,Negative,Aerobic,4.43
STR_533,Lactobacillus,standard,Positive,Aerobic,3.66
STR_719,Streptococcus,others,Positive,Anaerobic,4.68
STR_633,Staphylococcus,thank,Negative,Anaerobic,7.06
STR_176,Streptococcus,authority,Negative,Anaerobic,1.84
STR_896,Bacillus,last,Positive,Aerobic,5.63
STR_744,Pseudomonas,son,Negative,Facultative Anaerobe,1.14
STR_282,Streptococcus,foot,Positive,Microaerophilic,9.06
STR_534,Pseudomonas,would,Positive,Facultative Anaerobe,0.57
STR_748,Streptococcus,message,Negative,Microaerophilic,2.17
STR_251,Pseudomonas,statement,Positive,Facultative Anaerobe,8.57
STR_848,Lactobacillus,study,Negative,Microaerophilic,9.29
STR_802,Staphylococcus,allow,Negative,Facultative Anaerobe,2.71
STR_370,Lactobacillus,order,Positive,Microaerophilic,4.89
STR_967,Bacillus,key,Negative,Facultative Anaerobe,8.57
STR_145,Pseudomonas,see,Negative,Microaerophilic,5.9
STR_538,Streptococcus,nation,Positive,Aerobic,1.75
STR_125,Lactobacillus,people,Negative,Aerobic,4.05
STR_113,Lactobacillus,great,Negative,Anaerobic,5.37
STR_285,Lactobacillus,certain,Negative,Facultative Anaerobe,3.85
STR_320,Bacillus,kitchen,Negative,Aerobic,2.78
STR_462,Clostridium,upon,Negative,Aerobic,7.1
STR_789,Staphylococcus,then,Positive,Aerobic,7.71
STR_581,Pseudomonas,for,Positive,Facultative Anaerobe,9.76
STR_537,Staphylococcus,stand,Positive,Aerobic,6.16
STR_200,Pseudomonas,seem,Negative,Microaerophilic,6.77
STR_583,Clostridium,game,Negative,Facultative Anaerobe,0.88
STR_839,Clostridium,firm,Positive,Facultative Anaerobe,8.5
STR_924,Streptococcus,edge,Positive,Microaerophilic,7.62
STR_660,Streptococcus,seek,Negative,Aerobic,6.14
STR_997,Clostridium,work,Negative,Facultative Anaerobe,3.36
STR_511,Pseudomonas,same,Positive,Anaerobic,7.32
STR_892,Pseudomonas,rate,Positive,Anaerobic,3.71
STR_626,Bacillus,way,Positive,Anaerobic,5.46
STR_141,Bacillus,kitchen,Negative,Anaerobic,1.17
STR_260,Clostridium,threat,Positive,Anaerobic,2.23
STR_693,Streptococcus,pull,Positive,Facultative Anaerobe,8.11
STR_834,Staphylococcus,police,Negative,Aerobic,1.0
STR_773,Staphylococcus,environment,Positive,Microaerophilic,9.51
STR_503,Staphylococcus,rest,Positive,Facultative Anaerobe,4.95
STR_847,Clostridium,morning,Negative,Aerobic,5.16
STR_967,Bacillus,adult,Negative,Aerobic,1.5
STR_486,Staphylococcus,book,Negative,Anaerobic,6.46
STR_679,Bacillus,commercial,Negative,Aerobic,0.59
STR_230,Lactobacillus,approach,Negative,Microaerophilic,7.04
STR_436,Streptococcus,box,Positive,Microaerophilic,8.28
STR_448,Lactobacillus,thank,Positive,Anaerobic,6.97
STR_612,Bacillus,amount,Positive,Anaerobic,0.98
STR_240,Bacillus,voice,Positive,Aerobic,0.61
STR_155,Streptococcus,purpose,Positive,Anaerobic,6.52
STR_104,Pseudomonas,really,Positive,Aerobic,2.72
STR_838,Pseudomonas,hot,Negative,Anaerobic,5.67
STR_668,Lactobacillus,media,Positive,Aerobic,5.5
STR_698,Staphylococcus,against,Positive,Anaerobic,1.09
STR_292,Staphylococcus,lose,Negative,Aerobic,3.77
STR_601,Bacillus,beautiful,Negative,Facultative Anaerobe,0.61
STR_421,Clostridium,man,Negative,Aerobic,0.97
STR_859,Bacillus,detail,Positive,Facultative Anaerobe,9.88
STR_334,Pseudomonas,former,Negative,Aerobic,6.72
STR_408,Staphylococcus,above,Negative,Aerobic,2.86
STR_903,Streptococcus,field,Negative,Facultative Anaerobe,7.6
STR_640,Bacillus,range,Positive,Microaerophilic,1.94
STR_581,Bacillus,idea,Positive,Aerobic,6.68
STR_104,Staphylococcus,difficult,Positive,Aerobic,9.98
STR_384,Lactobacillus,kid,Negative,Aerobic,4.74
STR_939,Streptococcus,business,Positive,Anaerobic,5.96
STR_387,Staphylococcus,treat,Negative,Microaerophilic,3.16
STR_292,Pseudomonas,board,Negative,Anaerobic,2.28
STR_808,Streptococcus,care,Negative,Anaerobic,4.69
STR_569,Clostridium,surface,Negative,Microaerophilic,0.66
STR_147,Bacillus,letter,Negative,Facultative Anaerobe,6.96
STR_489,Pseudomonas,you,Negative,Anaerobic,8.73
STR_594,Pseudomonas,continue,Negative,Anaerobic,6.19
STR_411,Streptococcus,newspaper,Positive,Anaerobic,8.4
STR_532,Lactobacillus,nor,Positive,Anaerobic,2.43
STR_741,Lactobacillus,as,Positive,Aerobic,8.17
STR_659,Pseudomonas,relationship,Positive,Microaerophilic,0.72
STR_597,Streptococcus,side,Negative,Anaerobic,7.06
STR_909,Streptococcus,artist,Positive,Microaerophilic,3.37
STR_804,Bacillus,Republican,Positive,Anaerobic,2.4
STR_859,Clostridium,hotel,Negative,Microaerophilic,7.65
STR_756,Staphylococcus,discover,Negative,Facultative Anaerobe,7.25
STR_504,Clostridium,forward,Negative,Anaerobic,3.83
STR_379,Clostridium,effort,Negative,Anaerobic,6.63
STR_997,Lactobacillus,blue,Negative,Facultative Anaerobe,8.95
STR_525,Lactobacillus,compare,Negative,Anaerobic,4.6
STR_750,Streptococcus,whatever,Negative,Aerobic,1.05
STR_582,Clostridium,discussion,Positive,Facultative Anaerobe,4.28
STR_801,Bacillus,book,Negative,Microaerophilic,3.81
STR_365,Streptococcus,clearly,Positive,Facultative Anaerobe,5.74
STR_838,Pseudomonas,current,Negative,Microaerophilic,4.02
STR_672,Streptococcus,travel,Positive,Anaerobic,2.16
STR_399,Clostridium,adult,Positive,Anaerobic,4.92
STR_129,Streptococcus,front,Negative,Facultative Anaerobe,0.79
STR_118,Clostridium,loss,Positive,Microaerophilic,5.55
STR_716,Staphylococcus,against,Negative,Aerobic,5.58
STR_281,Streptococcus,money,Positive,Microaerophilic,9.85
STR_124,Bacillus,compare,Positive,Microaerophilic,3.77
STR_852,Clostridium,traditional,Negative,Microaerophilic,1.36
STR_298,Staphylococcus,worker,Negative,Microaerophilic,5.65
STR_404,Staphylococcus,new,Negative,Anaerobic,7.7
STR_799,Lactobacillus,begin,Positive,Facultative Anaerobe,2.5
STR_953,Lactobacillus,though,Negative,Microaerophilic,7.01
STR_575,Lactobacillus,include,Negative,Anaerobic,8.09
STR_147,Bacillus,near,Positive,Anaerobic,0.94
STR_876,Streptococcus,tend,Positive,Aerobic,9.94
STR_746,Clostridium,in,Positive,Anaerobic,6.01
STR_394,Pseudomonas,his,Positive,Microaerophilic,5.56
STR_340,Streptococcus,be,Positive,Anaerobic,2.66
STR_951,Lactobacillus,subject,Positive,Microaerophilic,8.12
STR_864,Lactobacillus,ok,Positive,Anaerobic,1.55
STR_660,Pseudomonas,month,Negative,Aerobic,5.83
STR_800,Lactobacillus,natural,Positive,Microaerophilic,1.62
STR_986,Bacillus,focus,Positive,Facultative Anaerobe,6.21
STR_979,Staphylococcus,well,Positive,Microaerophilic,1.83
STR_192,Pseudomonas,think,Negative,Anaerobic,6.37
STR_601,Staphylococcus,kid,Negative,Aerobic,2.71
STR_688,Streptococcus,economy,Positive,Anaerobic,9.22
STR_712,Pseudomonas,address,Positive,Facultative Anaerobe,9.15
STR_799,Lactobacillus,wall,Negative,Anaerobic,2.6
STR_856,Lactobacillus,best,Negative,Aerobic,7.01
STR_862,Clostridium,worry,Positive,Facultative Anaerobe,2.98
STR_365,Staphylococcus,popular,Negative,Aerobic,9.85
STR_288,Lactobacillus,foreign,Positive,Microaerophilic,6.16
STR_930,Staphylococcus,miss,Negative,Microaerophilic,8.82
STR_492,Bacillus,tree,Negative,Microaerophilic,7.93
STR_376,Pseudomonas,up,Negative,Aerobic,3.81
STR_910,Streptococcus,soon,Negative,Facultative Anaerobe,7.07
STR_264,Pseudomonas,window,Negative,Microaerophilic,0.75
STR_608,Pseudomonas,generation,Negative,Facultative Anaerobe,3.5
STR_714,Staphylococcus,country,Negative,Facultative Anaerobe,7.53
STR_451,Lactobacillus,other,Negative,Microaerophilic,2.96
STR_736,Lactobacillus,media,Negative,Aerobic,8.81
STR_537,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.2
STR_659,Clostridium,other,Negative,Anaerobic,6.16
STR_342,Bacillus,nice,Negative,Aerobic,2.44
STR_436,Bacillus,figure,Negative,Facultative Anaerobe,1.42
STR_733,Pseudomonas,mind,Positive,Anaerobic,9.44
STR_407,Streptococcus,report,Positive,Microaerophilic,3.12
STR_372,Pseudomonas,use,Negative,Anaerobic,5.27
STR_351,Bacillus,into,Positive,Aerobic,1.49
STR_734,Streptococcus,role,Negative,Anaerobic,6.13
STR_886,Pseudomonas,sister,Negative,Aerobic,7.31
STR_941,Clostridium,through,Positive,Microaerophilic,8.25
STR_583,Bacillus,sound,Positive,Facultative Anaerobe,6.82
STR_886,Lactobacillus,important,Positive,Aerobic,9.92
STR_743,Streptococcus,later,Negative,Anaerobic,4.49
STR_824,Streptococcus,occur,Positive,Facultative Anaerobe,7.05
STR_704,Clostridium,source,Positive,Microaerophilic,9.84
STR_676,Bacillus,into,Negative,Anaerobic,7.81
STR_180,Pseudomonas,future,Positive,Aerobic,5.78
STR_681,Lactobacillus,call,Positive,Aerobic,2.74
STR_511,Lactobacillus,writer,Negative,Aerobic,9.01
STR_631,Clostridium,heavy,Positive,Microaerophilic,9.77
STR_114,Pseudomonas,nature,Negative,Aerobic,5.04
STR_829,Bacillus,like,Negative,Facultative Anaerobe,2.11
STR_241,Pseudomonas,bar,Positive,Facultative Anaerobe,4.71
STR_615,Pseudomonas,scene,Negative,Microaerophilic,7.2
STR_300,Bacillus,material,Positive,Microaerophilic,1.03
STR_410,Staphylococcus,fast,Negative,Facultative Anaerobe,8.57
STR_792,Streptococcus,turn,Negative,Facultative Anaerobe,7.4
STR_872,Bacillus,grow,Negative,Aerobic,9.26
STR_577,Bacillus,process,Positive,Facultative Anaerobe,7.11
STR_922,Clostridium,others,Negative,Anaerobic,4.42
STR_874,Lactobacillus,fire,Positive,Aerobic,6.02
STR_276,Bacillus,there,Positive,Aerobic,1.48
STR_310,Pseudomonas,air,Positive,Aerobic,3.77
STR_723,Streptococcus,street,Negative,Aerobic,0.62
STR_115,Staphylococcus,way,Positive,Anaerobic,6.59
STR_951,Streptococcus,just,Negative,Facultative Anaerobe,4.5
STR_730,Pseudomonas,old,Negative,Facultative Anaerobe,7.6
STR_517,Clostridium,again,Positive,Microaerophilic,1.99
STR_825,Clostridium,opportunity,Negative,Aerobic,8.49
STR_693,Clostridium,never,Positive,Microaerophilic,9.69
STR_708,Clostridium,majority,Positive,Facultative Anaerobe,3.01
STR_573,Clostridium,debate,Positive,Anaerobic,9.85
STR_397,Lactobacillus,very,Negative,Microaerophilic,4.12
STR_925,Staphylococcus,again,Negative,Aerobic,2.62
STR_397,Bacillus,weight,Negative,Facultative Anaerobe,8.09
STR_159,Clostridium,us,Negative,Anaerobic,3.88
STR_156,Lactobacillus,play,Negative,Anaerobic,4.86
STR_568,Lactobacillus,must,Negative,Aerobic,8.37
STR_339,Streptococcus,how,Negative,Anaerobic,9.78
STR_800,Clostridium,test,Negative,Aerobic,2.76
STR_628,Staphylococcus,know,Negative,Aerobic,4.26
STR_929,Staphylococcus,them,Negative,Facultative Anaerobe,2.17
STR_196,Lactobacillus,morning,Positive,Microaerophilic,2.91
STR_485,Bacillus,event,Negative,Anaerobic,9.48
STR_197,Bacillus,along,Positive,Facultative Anaerobe,0.6
STR_115,Lactobacillus,and,Negative,Microaerophilic,1.37
STR_210,Bacillus,arm,Positive,Anaerobic,9.48
STR_297,Lactobacillus,though,Positive,Aerobic,4.27
STR_664,Pseudomonas,system,Negative,Facultative Anaerobe,9.88
STR_413,Streptococcus,produce,Positive,Facultative Anaerobe,7.06
STR_197,Streptococcus,coach,Negative,Facultative Anaerobe,5.87
STR_506,Staphylococcus,activity,Negative,Microaerophilic,7.18
STR_826,Bacillus,argue,Negative,Microaerophilic,1.23
STR_202,Lactobacillus,read,Negative,Facultative Anaerobe,6.55
STR_600,Lactobacillus,attention,Negative,Microaerophilic,8.74
STR_284,Staphylococcus,water,Positive,Facultative Anaerobe,3.52
STR_674,Clostridium,defense,Negative,Microaerophilic,2.84
STR_516,Pseudomonas,somebody,Negative,Anaerobic,4.47
STR_811,Lactobacillus,place,Positive,Facultative Anaerobe,1.3
STR_185,Pseudomonas,eye,Positive,Microaerophilic,3.46
STR_612,Clostridium,raise,Negative,Anaerobic,8.57
STR_454,Lactobacillus,take,Negative,Microaerophilic,3.32
STR_928,Lactobacillus,address,Negative,Anaerobic,4.71
STR_776,Lactobacillus,task,Negative,Microaerophilic,4.66
STR_395,Pseudomonas,wall,Positive,Microaerophilic,8.47
STR_240,Staphylococcus,star,Negative,Microaerophilic,6.62
STR_730,Bacillus,such,Positive,Facultative Anaerobe,9.23
STR_615,Staphylococcus,break,Positive,Anaerobic,9.37
STR_489,Bacillus,guy,Negative,Aerobic,6.1
STR_604,Staphylococcus,probably,Positive,Anaerobic,1.79
STR_513,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.83
STR_776,Bacillus,reach,Negative,Aerobic,5.21
STR_862,Clostridium,law,Positive,Microaerophilic,8.88
STR_639,Lactobacillus,six,Positive,Facultative Anaerobe,1.09
STR_789,Lactobacillus,laugh,Negative,Anaerobic,2.61
STR_373,Staphylococcus,whatever,Negative,Anaerobic,4.79
STR_262,Bacillus,sure,Positive,Anaerobic,2.6
STR_971,Streptococcus,involve,Positive,Aerobic,6.76
STR_620,Streptococcus,special,Negative,Anaerobic,8.09
STR_976,Clostridium,hot,Negative,Facultative Anaerobe,1.8
STR_758,Bacillus,change,Positive,Facultative Anaerobe,2.23
STR_959,Streptococcus,rest,Negative,Facultative Anaerobe,2.53
STR_549,Clostridium,trouble,Negative,Microaerophilic,7.24
STR_124,Lactobacillus,that,Positive,Anaerobic,3.61
STR_708,Staphylococcus,security,Negative,Anaerobic,7.11
STR_690,Lactobacillus,view,Positive,Anaerobic,0.86
STR_287,Clostridium,run,Positive,Aerobic,5.12
STR_802,Pseudomonas,despite,Positive,Aerobic,5.3
STR_922,Staphylococcus,teach,Negative,Microaerophilic,3.46
STR_247,Clostridium,green,Negative,Facultative Anaerobe,7.19
STR_799,Staphylococcus,several,Negative,Facultative Anaerobe,0.68
STR_761,Lactobacillus,figure,Negative,Microaerophilic,4.07
STR_678,Pseudomonas,part,Negative,Aerobic,0.65
STR_754,Pseudomonas,deal,Positive,Anaerobic,5.49
STR_401,Streptococcus,effect,Negative,Anaerobic,7.56
STR_453,Clostridium,city,Positive,Anaerobic,9.28
STR_992,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.1
STR_832,Staphylococcus,forget,Positive,Facultative Anaerobe,7.03
STR_624,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.92
STR_113,Clostridium,finish,Negative,Aerobic,8.87
STR_266,Pseudomonas,fight,Negative,Anaerobic,1.88
STR_486,Clostridium,here,Negative,Facultative Anaerobe,7.87
STR_156,Streptococcus,condition,Positive,Aerobic,9.01
STR_650,Pseudomonas,mouth,Negative,Aerobic,3.18
STR_959,Lactobacillus,school,Negative,Facultative Anaerobe,6.56
STR_263,Bacillus,write,Positive,Facultative Anaerobe,7.16
STR_675,Pseudomonas,religious,Positive,Microaerophilic,6.01
STR_969,Lactobacillus,into,Positive,Microaerophilic,3.5
STR_592,Pseudomonas,make,Positive,Microaerophilic,0.86
STR_562,Pseudomonas,different,Negative,Facultative Anaerobe,3.06
STR_330,Pseudomonas,talk,Positive,Microaerophilic,0.65
STR_813,Pseudomonas,decade,Negative,Facultative Anaerobe,7.95
STR_462,Bacillus,thus,Positive,Microaerophilic,5.37
STR_621,Streptococcus,military,Positive,Aerobic,0.8
STR_310,Clostridium,during,Positive,Microaerophilic,3.69
STR_495,Streptococcus,resource,Positive,Aerobic,8.52
STR_314,Staphylococcus,poor,Positive,Microaerophilic,2.53
STR_978,Pseudomonas,wind,Negative,Facultative Anaerobe,6.15
STR_709,Lactobacillus,its,Positive,Facultative Anaerobe,7.85
STR_248,Staphylococcus,institution,Negative,Aerobic,2.3
STR_808,Lactobacillus,pay,Positive,Facultative Anaerobe,9.08
STR_138,Clostridium,quickly,Positive,Anaerobic,8.41
STR_166,Streptococcus,off,Positive,Microaerophilic,6.6
STR_445,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.72
STR_386,Streptococcus,trip,Positive,Facultative Anaerobe,2.58
STR_837,Staphylococcus,finish,Positive,Facultative Anaerobe,2.51
STR_803,Clostridium,then,Negative,Anaerobic,2.23
STR_220,Staphylococcus,beautiful,Negative,Aerobic,1.42
STR_341,Pseudomonas,mouth,Positive,Microaerophilic,1.65
STR_950,Pseudomonas,sport,Positive,Anaerobic,9.41
STR_388,Clostridium,growth,Positive,Anaerobic,9.78
STR_878,Streptococcus,already,Negative,Aerobic,5.1
STR_966,Clostridium,heart,Negative,Aerobic,1.58
STR_496,Bacillus,glass,Negative,Anaerobic,9.05
STR_665,Streptococcus,argue,Negative,Facultative Anaerobe,5.23
STR_281,Streptococcus,need,Negative,Aerobic,4.36
STR_405,Staphylococcus,democratic,Negative,Anaerobic,2.17
STR_458,Pseudomonas,seat,Positive,Microaerophilic,6.75
STR_729,Streptococcus,herself,Positive,Aerobic,8.61
STR_482,Lactobacillus,claim,Negative,Aerobic,1.89
STR_386,Clostridium,type,Negative,Facultative Anaerobe,7.29
STR_747,Clostridium,theory,Negative,Facultative Anaerobe,8.06
