strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Bacillus,area,Positive,Microaerophilic,5.31
STR_952,Streptococcus,company,Negative,Microaerophilic,8.96
STR_290,Clostridium,wall,Positive,Aerobic,7.37
STR_451,Bacillus,standard,Negative,Aerobic,1.73
STR_123,Bacillus,consider,Negative,Microaerophilic,2.31
STR_553,Pseudomonas,executive,Positive,Microaerophilic,6.17
STR_370,Staphylococcus,source,Negative,Microaerophilic,4.27
STR_509,Streptococcus,civil,Positive,Microaerophilic,2.24
STR_476,Bacillus,only,Positive,Aerobic,7.38
STR_767,Pseudomonas,less,Negative,Facultative Anaerobe,1.1
STR_816,Pseudomonas,wait,Positive,Aerobic,4.09
STR_666,Lactobacillus,ago,Positive,Anaerobic,8.63
STR_346,Streptococcus,statement,Negative,Aerobic,0.93
STR_495,Bacillus,today,Positive,Facultative Anaerobe,8.04
STR_624,Bacillus,book,Negative,Microaerophilic,6.67
STR_307,Staphylococcus,check,Negative,Aerobic,1.9
STR_273,Pseudomonas,forget,Negative,Microaerophilic,1.66
STR_701,Pseudomonas,often,Negative,Microaerophilic,4.8
STR_313,Bacillus,forward,Positive,Facultative Anaerobe,8.44
STR_733,Lactobacillus,media,Positive,Microaerophilic,6.42
STR_921,Lactobacillus,fast,Positive,Microaerophilic,9.94
STR_993,Lactobacillus,use,Positive,Facultative Anaerobe,1.19
STR_593,Bacillus,report,Negative,Aerobic,6.09
STR_941,Pseudomonas,economic,Negative,Aerobic,8.34
STR_287,Lactobacillus,surface,Negative,Facultative Anaerobe,1.59
STR_653,Staphylococcus,type,Positive,Aerobic,6.14
STR_247,Lactobacillus,town,Negative,Facultative Anaerobe,3.58
STR_415,Staphylococcus,century,Positive,Aerobic,6.76
STR_814,Bacillus,floor,Positive,Anaerobic,1.57
STR_472,Bacillus,president,Negative,Aerobic,7.83
STR_817,Pseudomonas,site,Negative,Facultative Anaerobe,6.38
STR_931,Pseudomonas,old,Positive,Facultative Anaerobe,2.72
STR_481,Streptococcus,itself,Positive,Facultative Anaerobe,3.81
STR_324,Streptococcus,consumer,Positive,Anaerobic,3.53
STR_906,Clostridium,show,Positive,Microaerophilic,5.24
STR_105,Streptococcus,single,Positive,Facultative Anaerobe,9.76
STR_352,Bacillus,mouth,Positive,Facultative Anaerobe,1.02
STR_260,Streptococcus,several,Negative,Anaerobic,2.08
STR_423,Lactobacillus,place,Negative,Microaerophilic,7.36
STR_899,Clostridium,up,Positive,Microaerophilic,8.77
STR_420,Lactobacillus,same,Negative,Aerobic,0.57
STR_517,Pseudomonas,decision,Negative,Anaerobic,8.34
STR_403,Lactobacillus,from,Positive,Aerobic,6.79
STR_456,Streptococcus,area,Positive,Facultative Anaerobe,9.63
STR_797,Clostridium,history,Negative,Aerobic,0.61
STR_981,Lactobacillus,center,Positive,Facultative Anaerobe,5.82
STR_568,Bacillus,fine,Positive,Aerobic,2.16
STR_805,Streptococcus,finally,Positive,Microaerophilic,1.73
STR_543,Pseudomonas,parent,Positive,Aerobic,0.64
STR_613,Bacillus,consider,Positive,Facultative Anaerobe,2.7
STR_614,Lactobacillus,pay,Negative,Microaerophilic,6.55
STR_484,Staphylococcus,however,Negative,Microaerophilic,3.3
STR_544,Clostridium,traditional,Positive,Aerobic,3.93
STR_144,Pseudomonas,concern,Negative,Facultative Anaerobe,5.8
STR_561,Pseudomonas,by,Positive,Microaerophilic,9.68
STR_203,Streptococcus,heart,Negative,Aerobic,7.85
STR_234,Staphylococcus,staff,Negative,Aerobic,0.84
STR_201,Bacillus,family,Negative,Microaerophilic,5.02
STR_700,Streptococcus,support,Negative,Aerobic,7.57
STR_291,Bacillus,bar,Negative,Anaerobic,0.56
STR_259,Clostridium,campaign,Positive,Aerobic,3.1
STR_977,Bacillus,argue,Negative,Facultative Anaerobe,3.27
STR_550,Bacillus,dinner,Negative,Anaerobic,0.89
STR_946,Lactobacillus,within,Negative,Facultative Anaerobe,6.21
STR_394,Staphylococcus,they,Positive,Facultative Anaerobe,6.19
STR_713,Staphylococcus,artist,Negative,Facultative Anaerobe,2.26
STR_426,Streptococcus,sea,Negative,Microaerophilic,0.67
STR_472,Clostridium,space,Negative,Microaerophilic,1.46
STR_964,Lactobacillus,and,Negative,Aerobic,2.27
STR_387,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.63
STR_736,Lactobacillus,blood,Negative,Anaerobic,5.3
STR_790,Streptococcus,hair,Negative,Facultative Anaerobe,4.9
STR_413,Lactobacillus,hot,Negative,Anaerobic,9.6
STR_330,Bacillus,outside,Positive,Microaerophilic,9.94
STR_769,Clostridium,decade,Positive,Facultative Anaerobe,2.4
STR_230,Staphylococcus,hand,Positive,Facultative Anaerobe,0.64
STR_279,Clostridium,during,Negative,Facultative Anaerobe,7.52
STR_885,Streptococcus,state,Negative,Microaerophilic,6.48
STR_610,Staphylococcus,new,Negative,Anaerobic,8.71
STR_696,Streptococcus,return,Negative,Facultative Anaerobe,9.27
STR_290,Streptococcus,player,Positive,Facultative Anaerobe,3.53
STR_779,Lactobacillus,see,Negative,Aerobic,5.13
STR_472,Clostridium,company,Positive,Anaerobic,1.08
STR_249,Streptococcus,conference,Positive,Anaerobic,0.54
STR_603,Staphylococcus,likely,Negative,Aerobic,2.06
STR_535,Bacillus,entire,Positive,Anaerobic,2.78
STR_925,Staphylococcus,in,Positive,Aerobic,1.31
STR_621,Clostridium,fast,Negative,Facultative Anaerobe,6.89
STR_193,Lactobacillus,whatever,Negative,Microaerophilic,6.71
STR_272,Pseudomonas,remember,Negative,Facultative Anaerobe,9.31
STR_831,Pseudomonas,little,Negative,Anaerobic,9.24
STR_249,Staphylococcus,decide,Negative,Aerobic,5.89
STR_140,Streptococcus,action,Negative,Aerobic,6.97
STR_269,Staphylococcus,available,Positive,Anaerobic,3.43
STR_952,Clostridium,hard,Negative,Facultative Anaerobe,3.93
STR_497,Bacillus,serve,Positive,Facultative Anaerobe,1.31
STR_175,Clostridium,one,Positive,Facultative Anaerobe,3.82
STR_718,Lactobacillus,room,Positive,Aerobic,2.86
STR_837,Pseudomonas,ever,Negative,Anaerobic,1.02
STR_392,Clostridium,fill,Negative,Facultative Anaerobe,0.75
STR_710,Staphylococcus,price,Positive,Aerobic,8.73
STR_333,Lactobacillus,operation,Positive,Aerobic,1.06
STR_842,Clostridium,fall,Positive,Aerobic,0.55
STR_639,Staphylococcus,as,Negative,Facultative Anaerobe,1.71
STR_311,Pseudomonas,section,Negative,Facultative Anaerobe,5.69
STR_971,Bacillus,interview,Negative,Aerobic,9.36
STR_199,Streptococcus,worry,Positive,Aerobic,6.77
STR_390,Clostridium,Democrat,Negative,Aerobic,0.69
STR_670,Streptococcus,appear,Positive,Aerobic,3.72
STR_224,Streptococcus,culture,Positive,Anaerobic,1.53
STR_878,Lactobacillus,indeed,Negative,Anaerobic,9.65
STR_919,Staphylococcus,what,Negative,Facultative Anaerobe,3.69
STR_243,Staphylococcus,structure,Positive,Anaerobic,7.31
STR_843,Pseudomonas,animal,Positive,Anaerobic,1.74
STR_976,Pseudomonas,prove,Negative,Anaerobic,5.38
STR_562,Pseudomonas,appear,Negative,Microaerophilic,9.35
STR_308,Staphylococcus,notice,Positive,Anaerobic,4.4
STR_794,Lactobacillus,white,Positive,Aerobic,4.05
STR_806,Pseudomonas,speak,Positive,Microaerophilic,2.38
STR_100,Streptococcus,both,Negative,Microaerophilic,3.83
STR_689,Pseudomonas,bad,Positive,Anaerobic,0.99
STR_628,Pseudomonas,already,Negative,Anaerobic,1.79
STR_697,Pseudomonas,space,Positive,Microaerophilic,9.9
STR_721,Pseudomonas,director,Positive,Aerobic,5.83
STR_166,Staphylococcus,clearly,Positive,Anaerobic,8.2
STR_598,Pseudomonas,piece,Negative,Microaerophilic,8.75
STR_844,Pseudomonas,fact,Positive,Anaerobic,8.93
STR_611,Staphylococcus,remain,Positive,Facultative Anaerobe,6.99
STR_485,Bacillus,could,Positive,Facultative Anaerobe,5.09
STR_548,Streptococcus,summer,Negative,Microaerophilic,3.78
STR_574,Staphylococcus,me,Negative,Aerobic,3.34
STR_477,Pseudomonas,floor,Negative,Anaerobic,7.72
STR_832,Staphylococcus,weight,Positive,Microaerophilic,1.14
STR_367,Lactobacillus,property,Positive,Facultative Anaerobe,8.86
STR_131,Streptococcus,end,Positive,Anaerobic,1.98
STR_301,Lactobacillus,rest,Positive,Facultative Anaerobe,8.79
STR_141,Lactobacillus,coach,Positive,Anaerobic,6.77
STR_601,Pseudomonas,trouble,Positive,Anaerobic,3.49
STR_475,Lactobacillus,consumer,Negative,Aerobic,0.89
STR_617,Streptococcus,bag,Positive,Microaerophilic,9.83
STR_648,Clostridium,parent,Positive,Microaerophilic,7.88
STR_584,Bacillus,college,Positive,Aerobic,1.82
STR_160,Pseudomonas,evening,Negative,Aerobic,8.8
STR_932,Bacillus,thus,Positive,Aerobic,2.32
STR_689,Bacillus,affect,Positive,Anaerobic,9.84
STR_436,Lactobacillus,our,Negative,Anaerobic,7.53
STR_849,Staphylococcus,participant,Positive,Aerobic,3.46
STR_474,Pseudomonas,put,Negative,Microaerophilic,8.62
STR_496,Bacillus,support,Positive,Microaerophilic,5.13
STR_757,Pseudomonas,growth,Positive,Aerobic,1.61
STR_952,Pseudomonas,name,Negative,Microaerophilic,1.33
STR_149,Pseudomonas,pattern,Negative,Microaerophilic,2.84
STR_346,Streptococcus,in,Negative,Anaerobic,5.88
STR_223,Streptococcus,citizen,Positive,Microaerophilic,7.58
STR_316,Lactobacillus,degree,Negative,Anaerobic,7.84
STR_640,Clostridium,myself,Negative,Aerobic,3.5
STR_669,Clostridium,fish,Positive,Anaerobic,9.21
STR_931,Bacillus,possible,Negative,Microaerophilic,8.41
STR_883,Lactobacillus,democratic,Positive,Aerobic,2.31
STR_123,Pseudomonas,service,Negative,Aerobic,6.18
STR_113,Staphylococcus,ask,Negative,Anaerobic,2.55
STR_313,Lactobacillus,trial,Positive,Aerobic,5.7
STR_846,Streptococcus,buy,Positive,Facultative Anaerobe,1.37
STR_963,Lactobacillus,trouble,Negative,Aerobic,6.7
STR_744,Clostridium,east,Positive,Facultative Anaerobe,3.26
STR_807,Clostridium,half,Negative,Aerobic,2.09
STR_824,Streptococcus,movement,Negative,Aerobic,4.74
STR_572,Streptococcus,life,Negative,Facultative Anaerobe,5.22
STR_172,Staphylococcus,piece,Positive,Facultative Anaerobe,0.86
STR_663,Staphylococcus,total,Negative,Microaerophilic,9.56
STR_829,Streptococcus,cost,Negative,Microaerophilic,4.89
STR_984,Bacillus,project,Positive,Microaerophilic,9.2
STR_245,Staphylococcus,you,Positive,Aerobic,1.41
STR_395,Bacillus,market,Negative,Microaerophilic,2.36
STR_287,Pseudomonas,body,Negative,Anaerobic,2.94
STR_635,Streptococcus,sound,Positive,Facultative Anaerobe,8.4
STR_513,Bacillus,leader,Negative,Aerobic,3.59
STR_859,Bacillus,everyone,Negative,Aerobic,9.29
STR_343,Lactobacillus,impact,Negative,Microaerophilic,5.21
STR_230,Clostridium,each,Positive,Aerobic,0.58
STR_322,Clostridium,face,Positive,Facultative Anaerobe,5.92
STR_434,Lactobacillus,fill,Positive,Aerobic,7.7
STR_393,Bacillus,eye,Negative,Facultative Anaerobe,4.01
STR_949,Pseudomonas,it,Negative,Anaerobic,7.6
STR_160,Staphylococcus,store,Positive,Microaerophilic,3.54
STR_262,Staphylococcus,shake,Negative,Aerobic,2.74
STR_712,Pseudomonas,kid,Negative,Microaerophilic,6.16
STR_805,Lactobacillus,writer,Positive,Microaerophilic,3.33
STR_764,Streptococcus,land,Positive,Aerobic,9.37
STR_793,Lactobacillus,stock,Negative,Facultative Anaerobe,4.04
STR_745,Staphylococcus,group,Positive,Aerobic,7.05
STR_803,Staphylococcus,affect,Positive,Anaerobic,5.25
STR_995,Streptococcus,story,Positive,Microaerophilic,9.74
STR_764,Bacillus,require,Positive,Facultative Anaerobe,1.77
STR_936,Streptococcus,bring,Positive,Aerobic,6.37
STR_568,Lactobacillus,letter,Negative,Facultative Anaerobe,5.72
STR_563,Lactobacillus,just,Positive,Microaerophilic,3.2
STR_609,Lactobacillus,picture,Negative,Microaerophilic,4.87
STR_109,Streptococcus,outside,Positive,Anaerobic,5.61
STR_409,Streptococcus,edge,Negative,Microaerophilic,2.88
STR_821,Staphylococcus,four,Positive,Microaerophilic,7.78
STR_857,Bacillus,consumer,Negative,Aerobic,6.77
STR_295,Streptococcus,task,Positive,Anaerobic,4.1
STR_355,Streptococcus,again,Positive,Microaerophilic,4.98
STR_478,Clostridium,your,Positive,Anaerobic,1.44
STR_818,Lactobacillus,center,Negative,Microaerophilic,1.01
STR_483,Streptococcus,prepare,Positive,Anaerobic,7.59
STR_680,Clostridium,rest,Negative,Aerobic,0.87
STR_477,Streptococcus,concern,Positive,Microaerophilic,3.32
STR_946,Streptococcus,notice,Negative,Microaerophilic,5.71
STR_610,Pseudomonas,information,Negative,Microaerophilic,5.41
STR_732,Staphylococcus,boy,Positive,Aerobic,3.92
STR_842,Bacillus,perhaps,Negative,Facultative Anaerobe,5.13
STR_214,Clostridium,picture,Positive,Aerobic,6.43
STR_142,Clostridium,quality,Negative,Microaerophilic,8.06
STR_395,Staphylococcus,husband,Positive,Anaerobic,8.9
STR_679,Lactobacillus,ahead,Negative,Aerobic,5.94
STR_595,Pseudomonas,population,Positive,Microaerophilic,9.4
STR_277,Staphylococcus,must,Positive,Aerobic,9.39
STR_415,Staphylococcus,TV,Positive,Anaerobic,8.64
STR_895,Staphylococcus,these,Positive,Microaerophilic,8.56
STR_541,Pseudomonas,statement,Negative,Anaerobic,6.27
STR_847,Bacillus,task,Positive,Facultative Anaerobe,7.91
STR_915,Lactobacillus,ground,Positive,Microaerophilic,4.91
STR_925,Clostridium,far,Negative,Facultative Anaerobe,7.03
STR_677,Pseudomonas,life,Positive,Aerobic,7.59
STR_359,Lactobacillus,around,Positive,Anaerobic,5.9
STR_961,Clostridium,exist,Positive,Facultative Anaerobe,3.77
STR_660,Lactobacillus,discover,Positive,Microaerophilic,5.89
STR_180,Staphylococcus,product,Negative,Aerobic,4.22
STR_937,Streptococcus,will,Positive,Aerobic,3.38
STR_222,Staphylococcus,in,Positive,Aerobic,3.56
STR_880,Streptococcus,section,Positive,Anaerobic,5.76
STR_861,Clostridium,country,Negative,Anaerobic,4.47
STR_379,Clostridium,indicate,Negative,Aerobic,6.8
STR_357,Bacillus,out,Positive,Facultative Anaerobe,0.89
STR_260,Streptococcus,speak,Negative,Facultative Anaerobe,6.53
STR_649,Lactobacillus,defense,Negative,Microaerophilic,3.1
STR_177,Staphylococcus,top,Negative,Facultative Anaerobe,6.54
STR_585,Bacillus,hold,Positive,Anaerobic,4.43
STR_629,Streptococcus,effect,Positive,Aerobic,4.72
STR_648,Lactobacillus,particular,Negative,Aerobic,0.62
STR_955,Clostridium,effect,Positive,Aerobic,9.21
STR_528,Staphylococcus,medical,Positive,Anaerobic,4.37
STR_771,Lactobacillus,cultural,Negative,Microaerophilic,5.25
STR_106,Pseudomonas,them,Negative,Facultative Anaerobe,3.68
STR_771,Bacillus,soldier,Negative,Microaerophilic,0.5
STR_240,Bacillus,artist,Positive,Aerobic,5.65
STR_347,Bacillus,toward,Positive,Microaerophilic,4.5
STR_306,Staphylococcus,society,Positive,Aerobic,0.58
STR_240,Clostridium,us,Positive,Anaerobic,6.64
STR_154,Pseudomonas,treatment,Negative,Anaerobic,8.27
STR_742,Streptococcus,save,Positive,Aerobic,9.5
STR_847,Staphylococcus,boy,Negative,Anaerobic,9.22
STR_658,Streptococcus,hundred,Positive,Aerobic,8.2
STR_389,Staphylococcus,movement,Positive,Facultative Anaerobe,4.27
STR_132,Staphylococcus,minute,Positive,Facultative Anaerobe,9.85
STR_623,Bacillus,single,Negative,Facultative Anaerobe,6.77
STR_570,Staphylococcus,administration,Negative,Microaerophilic,0.91
STR_877,Streptococcus,during,Negative,Microaerophilic,7.15
STR_669,Streptococcus,idea,Positive,Anaerobic,2.26
STR_766,Streptococcus,dog,Negative,Aerobic,6.82
STR_429,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.51
STR_923,Bacillus,team,Positive,Anaerobic,3.42
STR_667,Clostridium,his,Negative,Microaerophilic,8.3
STR_539,Bacillus,eat,Positive,Anaerobic,4.67
STR_371,Bacillus,star,Positive,Microaerophilic,6.78
STR_326,Bacillus,heavy,Positive,Aerobic,4.62
STR_469,Clostridium,answer,Negative,Facultative Anaerobe,3.61
STR_629,Clostridium,however,Positive,Anaerobic,3.33
STR_168,Streptococcus,pay,Positive,Facultative Anaerobe,0.85
STR_992,Lactobacillus,explain,Positive,Facultative Anaerobe,5.94
STR_119,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.79
STR_641,Streptococcus,career,Positive,Aerobic,4.19
STR_492,Streptococcus,his,Negative,Anaerobic,8.44
STR_156,Clostridium,care,Negative,Aerobic,8.24
STR_732,Bacillus,story,Negative,Microaerophilic,8.79
STR_557,Bacillus,figure,Positive,Microaerophilic,7.62
STR_946,Bacillus,rest,Negative,Anaerobic,4.53
STR_781,Pseudomonas,hold,Positive,Facultative Anaerobe,1.98
STR_557,Clostridium,station,Positive,Microaerophilic,5.2
STR_207,Bacillus,possible,Positive,Microaerophilic,6.51
STR_595,Lactobacillus,artist,Positive,Anaerobic,8.61
STR_261,Streptococcus,range,Negative,Facultative Anaerobe,6.44
STR_423,Streptococcus,both,Positive,Facultative Anaerobe,9.74
STR_575,Bacillus,design,Positive,Aerobic,5.93
STR_916,Lactobacillus,do,Positive,Anaerobic,6.84
STR_652,Streptococcus,option,Negative,Anaerobic,1.17
STR_878,Staphylococcus,sure,Negative,Facultative Anaerobe,0.5
STR_183,Streptococcus,but,Positive,Facultative Anaerobe,8.89
STR_237,Streptococcus,yet,Positive,Microaerophilic,9.34
STR_274,Lactobacillus,do,Negative,Facultative Anaerobe,1.35
STR_712,Streptococcus,ask,Negative,Microaerophilic,7.69
STR_837,Pseudomonas,network,Negative,Facultative Anaerobe,9.91
STR_640,Staphylococcus,word,Negative,Facultative Anaerobe,5.11
STR_333,Bacillus,huge,Negative,Microaerophilic,4.91
STR_682,Bacillus,couple,Positive,Microaerophilic,2.12
STR_368,Bacillus,crime,Positive,Facultative Anaerobe,5.42
STR_577,Pseudomonas,factor,Negative,Anaerobic,9.28
STR_517,Staphylococcus,record,Positive,Microaerophilic,3.76
STR_201,Pseudomonas,a,Positive,Microaerophilic,0.88
STR_170,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.8
STR_833,Staphylococcus,into,Negative,Facultative Anaerobe,8.77
STR_866,Bacillus,time,Negative,Microaerophilic,0.81
STR_179,Bacillus,likely,Positive,Aerobic,2.62
STR_419,Clostridium,compare,Positive,Aerobic,1.63
STR_640,Streptococcus,yard,Negative,Anaerobic,7.45
STR_171,Streptococcus,sometimes,Positive,Aerobic,9.49
STR_520,Streptococcus,I,Negative,Anaerobic,3.84
STR_275,Bacillus,time,Positive,Aerobic,3.34
STR_804,Bacillus,once,Positive,Facultative Anaerobe,0.55
STR_331,Bacillus,word,Negative,Anaerobic,4.09
STR_638,Clostridium,change,Negative,Microaerophilic,0.97
STR_225,Streptococcus,Republican,Negative,Microaerophilic,8.82
STR_736,Lactobacillus,speech,Positive,Facultative Anaerobe,6.6
STR_219,Pseudomonas,special,Positive,Aerobic,8.72
STR_293,Staphylococcus,five,Negative,Facultative Anaerobe,4.37
STR_122,Bacillus,big,Negative,Aerobic,1.26
STR_380,Clostridium,consider,Positive,Aerobic,6.9
STR_773,Pseudomonas,his,Positive,Facultative Anaerobe,4.92
STR_716,Staphylococcus,blue,Negative,Microaerophilic,6.46
STR_841,Lactobacillus,time,Negative,Anaerobic,1.33
STR_992,Streptococcus,heavy,Negative,Facultative Anaerobe,2.2
STR_838,Pseudomonas,per,Negative,Microaerophilic,1.9
STR_839,Staphylococcus,result,Positive,Anaerobic,6.27
STR_570,Bacillus,someone,Positive,Anaerobic,1.82
STR_334,Staphylococcus,which,Positive,Anaerobic,7.69
STR_571,Lactobacillus,into,Positive,Facultative Anaerobe,9.16
STR_649,Staphylococcus,nothing,Negative,Anaerobic,4.63
STR_640,Staphylococcus,raise,Negative,Microaerophilic,7.49
STR_471,Staphylococcus,best,Positive,Facultative Anaerobe,8.4
STR_880,Lactobacillus,national,Positive,Anaerobic,2.47
STR_422,Lactobacillus,everything,Positive,Facultative Anaerobe,9.48
STR_956,Streptococcus,hold,Negative,Aerobic,6.84
STR_419,Clostridium,edge,Positive,Aerobic,9.63
STR_303,Staphylococcus,baby,Negative,Anaerobic,1.3
STR_770,Pseudomonas,again,Positive,Anaerobic,5.74
STR_242,Streptococcus,including,Negative,Aerobic,1.9
STR_798,Streptococcus,physical,Negative,Anaerobic,5.07
STR_643,Bacillus,drive,Negative,Facultative Anaerobe,7.87
STR_331,Staphylococcus,four,Positive,Microaerophilic,5.95
STR_979,Lactobacillus,offer,Positive,Aerobic,4.12
STR_953,Clostridium,beat,Positive,Anaerobic,7.74
STR_407,Clostridium,south,Negative,Aerobic,5.82
STR_245,Lactobacillus,three,Negative,Aerobic,7.39
STR_605,Clostridium,large,Negative,Anaerobic,5.27
STR_769,Lactobacillus,role,Negative,Microaerophilic,6.82
STR_979,Streptococcus,though,Negative,Anaerobic,6.12
STR_284,Lactobacillus,finally,Positive,Microaerophilic,4.41
STR_592,Streptococcus,interest,Negative,Aerobic,9.35
STR_757,Streptococcus,interview,Negative,Facultative Anaerobe,7.04
STR_559,Bacillus,everything,Positive,Microaerophilic,4.42
STR_196,Staphylococcus,tonight,Negative,Anaerobic,1.19
STR_677,Clostridium,with,Positive,Microaerophilic,4.66
STR_743,Streptococcus,attorney,Positive,Aerobic,6.08
STR_948,Staphylococcus,business,Positive,Facultative Anaerobe,5.46
STR_399,Staphylococcus,property,Negative,Anaerobic,7.27
STR_851,Bacillus,region,Positive,Aerobic,7.74
STR_559,Staphylococcus,heart,Positive,Anaerobic,6.8
STR_848,Lactobacillus,woman,Positive,Facultative Anaerobe,3.83
STR_790,Staphylococcus,quickly,Positive,Anaerobic,2.78
STR_188,Staphylococcus,in,Negative,Facultative Anaerobe,3.08
STR_306,Bacillus,design,Positive,Anaerobic,0.88
STR_450,Lactobacillus,live,Negative,Aerobic,0.69
STR_919,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.88
STR_949,Streptococcus,improve,Negative,Anaerobic,4.83
STR_609,Clostridium,few,Negative,Aerobic,9.7
STR_109,Pseudomonas,player,Positive,Aerobic,3.95
STR_798,Staphylococcus,understand,Negative,Anaerobic,0.54
STR_987,Bacillus,assume,Positive,Anaerobic,1.96
STR_649,Streptococcus,star,Negative,Anaerobic,4.33
STR_820,Staphylococcus,other,Positive,Microaerophilic,9.1
STR_268,Lactobacillus,keep,Negative,Aerobic,1.58
STR_388,Pseudomonas,affect,Negative,Aerobic,1.5
STR_439,Lactobacillus,ask,Positive,Microaerophilic,8.19
STR_723,Bacillus,place,Positive,Aerobic,5.97
STR_666,Bacillus,understand,Positive,Facultative Anaerobe,0.57
STR_152,Staphylococcus,total,Positive,Facultative Anaerobe,4.59
STR_594,Bacillus,first,Positive,Aerobic,3.99
STR_210,Clostridium,general,Positive,Facultative Anaerobe,1.2
STR_195,Lactobacillus,whatever,Negative,Microaerophilic,5.56
STR_642,Clostridium,black,Positive,Microaerophilic,8.4
STR_670,Bacillus,responsibility,Negative,Aerobic,1.11
STR_287,Clostridium,car,Negative,Microaerophilic,2.99
STR_922,Pseudomonas,try,Positive,Microaerophilic,5.04
STR_243,Streptococcus,born,Positive,Anaerobic,4.6
STR_786,Streptococcus,blue,Positive,Facultative Anaerobe,2.2
