strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,skin,Negative,Anaerobic,4.29
STR_696,Lactobacillus,maybe,Negative,Microaerophilic,6.62
STR_138,Bacillus,sea,Negative,Aerobic,4.24
STR_763,Bacillus,on,Positive,Anaerobic,1.48
STR_373,Clostridium,model,Negative,Aerobic,1.69
STR_351,Clostridium,personal,Negative,Aerobic,0.87
STR_293,Staphylococcus,consider,Positive,Aerobic,1.91
STR_483,Pseudomonas,seem,Negative,Aerobic,9.46
STR_666,Pseudomonas,blood,Positive,Microaerophilic,5.57
STR_583,Staphylococcus,data,Negative,Aerobic,6.3
STR_546,Pseudomonas,along,Positive,Facultative Anaerobe,8.36
STR_642,Pseudomonas,identify,Positive,Anaerobic,3.54
STR_802,Staphylococcus,others,Negative,Aerobic,0.94
STR_181,Pseudomonas,building,Positive,Anaerobic,3.88
STR_614,Clostridium,language,Negative,Aerobic,6.03
STR_187,Clostridium,position,Negative,Anaerobic,9.18
STR_521,Pseudomonas,health,Positive,Facultative Anaerobe,7.79
STR_558,Staphylococcus,increase,Positive,Facultative Anaerobe,3.94
STR_820,Bacillus,dream,Positive,Microaerophilic,4.79
STR_326,Bacillus,risk,Positive,Microaerophilic,7.63
STR_803,Clostridium,believe,Negative,Aerobic,2.62
STR_941,Lactobacillus,think,Negative,Aerobic,7.76
STR_412,Lactobacillus,state,Positive,Anaerobic,4.84
STR_250,Pseudomonas,their,Negative,Anaerobic,6.74
STR_458,Streptococcus,social,Positive,Microaerophilic,4.15
STR_686,Lactobacillus,score,Negative,Microaerophilic,1.67
STR_276,Lactobacillus,benefit,Negative,Anaerobic,7.65
STR_791,Staphylococcus,remain,Positive,Aerobic,4.58
STR_422,Lactobacillus,money,Positive,Microaerophilic,2.18
STR_206,Pseudomonas,test,Positive,Aerobic,4.13
STR_769,Clostridium,night,Positive,Aerobic,6.43
STR_293,Pseudomonas,church,Positive,Anaerobic,4.22
STR_905,Streptococcus,point,Negative,Anaerobic,3.84
STR_837,Streptococcus,out,Negative,Aerobic,9.9
STR_425,Pseudomonas,street,Positive,Facultative Anaerobe,5.52
STR_746,Pseudomonas,attorney,Positive,Microaerophilic,9.07
STR_825,Bacillus,tonight,Positive,Anaerobic,3.35
STR_982,Lactobacillus,effort,Positive,Facultative Anaerobe,7.91
STR_795,Staphylococcus,that,Positive,Aerobic,6.11
STR_683,Clostridium,safe,Positive,Microaerophilic,7.59
STR_665,Bacillus,ever,Negative,Facultative Anaerobe,2.84
STR_404,Clostridium,north,Positive,Microaerophilic,2.04
STR_250,Clostridium,worry,Positive,Microaerophilic,7.1
STR_177,Bacillus,deep,Positive,Microaerophilic,1.16
STR_336,Clostridium,board,Negative,Facultative Anaerobe,3.58
STR_300,Bacillus,along,Negative,Microaerophilic,3.13
STR_354,Lactobacillus,major,Negative,Aerobic,8.35
STR_967,Streptococcus,ever,Positive,Anaerobic,5.49
STR_714,Streptococcus,we,Positive,Aerobic,7.33
STR_133,Lactobacillus,foreign,Negative,Microaerophilic,0.85
STR_968,Pseudomonas,difference,Negative,Anaerobic,6.51
STR_488,Bacillus,power,Positive,Anaerobic,3.13
STR_360,Bacillus,region,Negative,Microaerophilic,9.84
STR_847,Staphylococcus,teacher,Positive,Anaerobic,2.78
STR_212,Pseudomonas,society,Negative,Microaerophilic,5.79
STR_866,Pseudomonas,theory,Negative,Facultative Anaerobe,5.26
STR_238,Clostridium,time,Negative,Facultative Anaerobe,6.62
STR_654,Bacillus,wife,Negative,Anaerobic,4.81
STR_317,Bacillus,so,Negative,Facultative Anaerobe,8.35
STR_399,Staphylococcus,successful,Positive,Facultative Anaerobe,8.27
STR_302,Pseudomonas,federal,Positive,Facultative Anaerobe,7.9
STR_958,Clostridium,fly,Negative,Anaerobic,1.28
STR_207,Clostridium,real,Negative,Aerobic,2.99
STR_770,Bacillus,reach,Positive,Anaerobic,9.83
STR_177,Bacillus,early,Negative,Aerobic,2.26
STR_859,Pseudomonas,of,Negative,Facultative Anaerobe,7.93
STR_210,Bacillus,ever,Positive,Facultative Anaerobe,6.01
STR_925,Staphylococcus,daughter,Negative,Microaerophilic,4.58
STR_510,Streptococcus,stand,Negative,Facultative Anaerobe,2.52
STR_412,Pseudomonas,article,Negative,Microaerophilic,2.93
STR_945,Bacillus,during,Positive,Facultative Anaerobe,6.55
STR_658,Streptococcus,compare,Negative,Facultative Anaerobe,2.57
STR_424,Bacillus,process,Negative,Anaerobic,8.63
STR_481,Staphylococcus,term,Positive,Facultative Anaerobe,3.3
STR_527,Streptococcus,than,Positive,Facultative Anaerobe,7.21
STR_153,Pseudomonas,agency,Negative,Microaerophilic,8.37
STR_296,Lactobacillus,technology,Positive,Anaerobic,5.43
STR_126,Staphylococcus,behavior,Positive,Anaerobic,8.87
STR_847,Pseudomonas,sign,Positive,Microaerophilic,8.33
STR_126,Bacillus,while,Negative,Anaerobic,4.22
STR_457,Bacillus,too,Positive,Aerobic,1.07
STR_327,Lactobacillus,ago,Negative,Facultative Anaerobe,3.6
STR_867,Lactobacillus,under,Negative,Anaerobic,8.68
STR_292,Staphylococcus,huge,Positive,Facultative Anaerobe,9.07
STR_999,Lactobacillus,Mrs,Positive,Microaerophilic,2.67
STR_963,Pseudomonas,fine,Negative,Facultative Anaerobe,9.25
STR_664,Lactobacillus,environment,Positive,Aerobic,9.74
STR_907,Pseudomonas,specific,Negative,Facultative Anaerobe,2.27
STR_800,Bacillus,paper,Positive,Facultative Anaerobe,1.38
STR_965,Streptococcus,service,Positive,Microaerophilic,6.39
STR_328,Staphylococcus,popular,Positive,Aerobic,4.08
STR_653,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.54
STR_453,Pseudomonas,certainly,Negative,Microaerophilic,5.14
STR_861,Staphylococcus,Mr,Negative,Microaerophilic,6.96
STR_882,Bacillus,game,Positive,Aerobic,6.29
STR_579,Bacillus,west,Positive,Aerobic,4.45
STR_323,Pseudomonas,billion,Negative,Anaerobic,3.23
STR_685,Staphylococcus,political,Positive,Facultative Anaerobe,6.08
STR_894,Bacillus,rather,Negative,Aerobic,2.44
STR_269,Streptococcus,protect,Positive,Microaerophilic,1.15
STR_647,Pseudomonas,behind,Positive,Aerobic,2.3
STR_607,Staphylococcus,wear,Negative,Facultative Anaerobe,0.54
STR_790,Streptococcus,wonder,Negative,Aerobic,4.34
STR_405,Clostridium,at,Negative,Aerobic,9.38
STR_582,Staphylococcus,analysis,Positive,Aerobic,3.85
STR_668,Staphylococcus,argue,Positive,Microaerophilic,1.35
STR_528,Clostridium,so,Positive,Anaerobic,5.35
STR_483,Clostridium,resource,Positive,Aerobic,5.49
STR_634,Streptococcus,care,Positive,Facultative Anaerobe,9.91
STR_951,Staphylococcus,less,Negative,Microaerophilic,9.39
STR_664,Bacillus,individual,Positive,Aerobic,2.58
STR_621,Lactobacillus,although,Positive,Aerobic,8.37
STR_796,Pseudomonas,beat,Positive,Anaerobic,4.17
STR_166,Lactobacillus,property,Positive,Anaerobic,4.78
STR_379,Clostridium,finish,Positive,Microaerophilic,1.56
STR_473,Bacillus,amount,Positive,Microaerophilic,3.51
STR_761,Staphylococcus,speech,Positive,Facultative Anaerobe,8.03
STR_502,Clostridium,tend,Positive,Anaerobic,7.25
STR_821,Lactobacillus,tree,Positive,Anaerobic,5.97
STR_339,Lactobacillus,rise,Positive,Facultative Anaerobe,1.93
STR_650,Bacillus,side,Positive,Aerobic,2.18
STR_855,Pseudomonas,opportunity,Positive,Anaerobic,9.89
STR_172,Clostridium,foot,Negative,Facultative Anaerobe,6.98
STR_940,Clostridium,condition,Negative,Microaerophilic,9.27
STR_496,Clostridium,feeling,Negative,Facultative Anaerobe,3.52
STR_731,Pseudomonas,us,Positive,Aerobic,7.84
STR_940,Clostridium,detail,Positive,Facultative Anaerobe,9.59
STR_920,Staphylococcus,visit,Negative,Aerobic,1.88
STR_382,Staphylococcus,voice,Positive,Aerobic,2.07
STR_261,Pseudomonas,study,Negative,Microaerophilic,6.67
STR_839,Clostridium,individual,Positive,Facultative Anaerobe,2.36
STR_585,Bacillus,husband,Negative,Microaerophilic,2.49
STR_661,Staphylococcus,explain,Negative,Facultative Anaerobe,0.95
STR_779,Bacillus,education,Negative,Aerobic,1.44
STR_966,Streptococcus,financial,Positive,Facultative Anaerobe,1.17
STR_924,Clostridium,mouth,Negative,Microaerophilic,9.16
STR_534,Lactobacillus,where,Negative,Anaerobic,3.35
STR_185,Pseudomonas,factor,Positive,Facultative Anaerobe,8.78
STR_120,Staphylococcus,beyond,Negative,Aerobic,9.4
STR_559,Lactobacillus,scientist,Negative,Aerobic,2.32
STR_597,Lactobacillus,best,Negative,Aerobic,9.09
STR_394,Bacillus,provide,Negative,Aerobic,3.43
STR_601,Streptococcus,real,Negative,Facultative Anaerobe,3.47
STR_636,Pseudomonas,manager,Positive,Aerobic,8.64
STR_769,Streptococcus,should,Negative,Microaerophilic,3.36
STR_495,Staphylococcus,single,Positive,Anaerobic,4.41
STR_828,Clostridium,rise,Negative,Facultative Anaerobe,7.83
STR_908,Staphylococcus,fly,Negative,Microaerophilic,1.14
STR_693,Staphylococcus,center,Positive,Anaerobic,3.12
STR_586,Streptococcus,even,Negative,Aerobic,6.52
STR_333,Bacillus,still,Negative,Aerobic,3.45
STR_908,Lactobacillus,until,Positive,Microaerophilic,3.0
STR_294,Bacillus,season,Positive,Facultative Anaerobe,1.61
STR_543,Bacillus,seat,Positive,Microaerophilic,1.76
STR_858,Lactobacillus,interest,Negative,Facultative Anaerobe,0.58
STR_599,Clostridium,check,Positive,Anaerobic,2.7
STR_862,Streptococcus,among,Positive,Microaerophilic,9.05
STR_433,Clostridium,build,Positive,Aerobic,7.05
STR_145,Pseudomonas,bit,Negative,Facultative Anaerobe,7.63
STR_103,Streptococcus,thought,Positive,Anaerobic,9.14
STR_898,Lactobacillus,pick,Negative,Facultative Anaerobe,1.78
STR_155,Bacillus,table,Positive,Facultative Anaerobe,8.29
STR_164,Lactobacillus,add,Negative,Anaerobic,9.33
STR_485,Lactobacillus,player,Positive,Anaerobic,5.37
STR_453,Streptococcus,summer,Positive,Facultative Anaerobe,7.28
STR_764,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.7
STR_894,Clostridium,laugh,Negative,Aerobic,4.27
STR_235,Streptococcus,strategy,Negative,Anaerobic,7.12
STR_700,Staphylococcus,fine,Negative,Anaerobic,3.08
STR_713,Lactobacillus,instead,Positive,Facultative Anaerobe,7.39
STR_438,Clostridium,employee,Negative,Microaerophilic,2.87
STR_294,Staphylococcus,coach,Positive,Microaerophilic,7.43
STR_943,Pseudomonas,image,Negative,Aerobic,7.06
STR_853,Bacillus,woman,Positive,Anaerobic,5.09
STR_506,Lactobacillus,beyond,Negative,Anaerobic,1.29
STR_361,Lactobacillus,debate,Positive,Facultative Anaerobe,2.44
STR_907,Bacillus,letter,Positive,Anaerobic,1.72
STR_118,Lactobacillus,someone,Negative,Aerobic,6.37
STR_263,Bacillus,great,Positive,Facultative Anaerobe,3.13
STR_224,Streptococcus,cut,Negative,Facultative Anaerobe,4.06
STR_271,Pseudomonas,pressure,Negative,Anaerobic,6.8
STR_961,Bacillus,time,Negative,Aerobic,2.49
STR_122,Streptococcus,speak,Positive,Aerobic,7.53
STR_953,Pseudomonas,tax,Negative,Aerobic,1.86
STR_768,Lactobacillus,here,Negative,Anaerobic,7.53
STR_697,Lactobacillus,against,Negative,Aerobic,2.77
STR_704,Clostridium,significant,Positive,Aerobic,7.42
STR_489,Lactobacillus,product,Negative,Microaerophilic,6.61
STR_392,Staphylococcus,while,Negative,Microaerophilic,9.71
STR_714,Streptococcus,they,Negative,Microaerophilic,7.49
STR_393,Streptococcus,house,Negative,Microaerophilic,2.62
STR_456,Bacillus,many,Positive,Facultative Anaerobe,6.1
STR_571,Lactobacillus,fall,Positive,Aerobic,5.08
STR_596,Staphylococcus,pass,Negative,Facultative Anaerobe,6.21
STR_762,Staphylococcus,little,Positive,Microaerophilic,8.09
STR_384,Pseudomonas,allow,Positive,Anaerobic,1.81
STR_246,Staphylococcus,coach,Positive,Facultative Anaerobe,1.94
STR_507,Pseudomonas,third,Positive,Facultative Anaerobe,4.89
STR_866,Lactobacillus,window,Negative,Aerobic,9.88
STR_999,Clostridium,start,Negative,Microaerophilic,6.92
STR_110,Lactobacillus,what,Negative,Facultative Anaerobe,6.25
STR_531,Pseudomonas,skill,Positive,Microaerophilic,7.11
STR_530,Lactobacillus,when,Negative,Facultative Anaerobe,6.02
STR_111,Staphylococcus,meet,Positive,Anaerobic,7.95
STR_729,Clostridium,remain,Positive,Anaerobic,9.63
STR_989,Staphylococcus,north,Negative,Microaerophilic,1.53
STR_538,Clostridium,again,Negative,Anaerobic,6.15
STR_338,Lactobacillus,rise,Negative,Microaerophilic,6.72
STR_757,Staphylococcus,decision,Positive,Aerobic,4.53
STR_106,Staphylococcus,find,Positive,Microaerophilic,4.51
STR_702,Pseudomonas,act,Positive,Aerobic,1.77
STR_419,Lactobacillus,cold,Positive,Microaerophilic,9.6
STR_118,Bacillus,deal,Positive,Aerobic,7.93
STR_222,Pseudomonas,state,Negative,Facultative Anaerobe,0.87
STR_718,Pseudomonas,open,Positive,Anaerobic,6.42
STR_831,Lactobacillus,occur,Negative,Aerobic,6.7
STR_415,Pseudomonas,school,Positive,Microaerophilic,8.46
STR_297,Streptococcus,stock,Positive,Anaerobic,9.5
STR_480,Lactobacillus,all,Positive,Aerobic,3.21
STR_945,Streptococcus,concern,Positive,Microaerophilic,0.73
STR_152,Clostridium,she,Positive,Facultative Anaerobe,8.18
STR_847,Pseudomonas,true,Negative,Microaerophilic,5.57
STR_857,Lactobacillus,financial,Negative,Anaerobic,9.28
STR_698,Lactobacillus,fly,Negative,Aerobic,0.9
STR_110,Lactobacillus,staff,Positive,Facultative Anaerobe,4.14
STR_125,Pseudomonas,without,Positive,Microaerophilic,3.44
STR_338,Bacillus,newspaper,Negative,Anaerobic,4.16
STR_215,Streptococcus,bank,Negative,Facultative Anaerobe,2.22
STR_906,Staphylococcus,seat,Negative,Anaerobic,5.64
STR_405,Clostridium,skill,Negative,Microaerophilic,6.57
STR_707,Lactobacillus,indeed,Positive,Microaerophilic,2.81
STR_181,Bacillus,various,Negative,Anaerobic,1.41
STR_474,Pseudomonas,design,Positive,Aerobic,9.97
STR_106,Lactobacillus,wonder,Positive,Microaerophilic,7.05
STR_305,Pseudomonas,get,Positive,Aerobic,9.9
STR_873,Streptococcus,five,Negative,Aerobic,0.51
STR_592,Lactobacillus,late,Positive,Aerobic,1.19
STR_988,Pseudomonas,information,Positive,Facultative Anaerobe,9.06
STR_141,Streptococcus,board,Positive,Anaerobic,9.47
STR_294,Streptococcus,area,Positive,Aerobic,1.35
STR_414,Lactobacillus,care,Positive,Aerobic,6.85
STR_850,Clostridium,sort,Positive,Facultative Anaerobe,9.95
STR_756,Pseudomonas,concern,Negative,Facultative Anaerobe,8.55
STR_258,Bacillus,agent,Positive,Microaerophilic,8.18
STR_904,Clostridium,perhaps,Negative,Microaerophilic,9.27
STR_967,Lactobacillus,and,Positive,Facultative Anaerobe,6.82
STR_106,Pseudomonas,quite,Negative,Facultative Anaerobe,4.94
STR_669,Lactobacillus,at,Positive,Facultative Anaerobe,2.11
STR_288,Lactobacillus,land,Positive,Facultative Anaerobe,3.7
STR_999,Lactobacillus,particular,Positive,Anaerobic,1.01
STR_230,Streptococcus,scene,Positive,Microaerophilic,7.24
STR_892,Staphylococcus,far,Positive,Anaerobic,1.94
STR_888,Pseudomonas,will,Positive,Microaerophilic,1.44
STR_955,Pseudomonas,include,Negative,Facultative Anaerobe,7.52
STR_322,Streptococcus,type,Negative,Anaerobic,3.26
STR_422,Pseudomonas,difficult,Negative,Aerobic,6.38
STR_607,Clostridium,yes,Positive,Anaerobic,5.64
STR_201,Staphylococcus,employee,Positive,Microaerophilic,2.94
STR_840,Staphylococcus,sit,Negative,Aerobic,4.03
STR_403,Lactobacillus,six,Positive,Microaerophilic,0.62
STR_686,Clostridium,vote,Positive,Facultative Anaerobe,1.07
STR_417,Lactobacillus,true,Negative,Aerobic,1.24
STR_825,Clostridium,reason,Negative,Anaerobic,4.87
STR_202,Clostridium,college,Positive,Anaerobic,3.51
STR_179,Bacillus,reach,Negative,Microaerophilic,3.86
STR_481,Staphylococcus,entire,Positive,Anaerobic,3.16
STR_714,Bacillus,idea,Negative,Anaerobic,4.06
STR_357,Staphylococcus,positive,Negative,Aerobic,3.58
STR_676,Staphylococcus,feel,Negative,Aerobic,3.97
STR_431,Pseudomonas,attorney,Negative,Anaerobic,0.63
STR_823,Staphylococcus,left,Positive,Aerobic,8.43
STR_947,Streptococcus,gun,Positive,Microaerophilic,6.44
STR_311,Lactobacillus,apply,Positive,Microaerophilic,5.55
STR_259,Staphylococcus,power,Positive,Aerobic,6.55
STR_438,Lactobacillus,their,Positive,Microaerophilic,7.71
STR_753,Staphylococcus,nice,Negative,Anaerobic,7.7
STR_942,Bacillus,board,Positive,Facultative Anaerobe,5.46
STR_971,Clostridium,office,Negative,Facultative Anaerobe,4.56
STR_505,Bacillus,beautiful,Negative,Anaerobic,9.06
STR_948,Lactobacillus,type,Positive,Facultative Anaerobe,3.88
STR_432,Clostridium,them,Negative,Facultative Anaerobe,8.95
STR_740,Clostridium,rest,Negative,Aerobic,8.57
STR_320,Bacillus,audience,Positive,Aerobic,4.26
STR_813,Clostridium,wear,Positive,Microaerophilic,7.64
STR_240,Streptococcus,design,Positive,Anaerobic,1.15
STR_120,Bacillus,building,Negative,Microaerophilic,4.32
STR_590,Lactobacillus,occur,Negative,Aerobic,5.5
STR_902,Staphylococcus,arm,Positive,Facultative Anaerobe,1.86
STR_856,Pseudomonas,west,Positive,Anaerobic,7.13
STR_732,Bacillus,human,Positive,Anaerobic,3.29
STR_639,Streptococcus,special,Positive,Microaerophilic,3.77
STR_116,Staphylococcus,popular,Negative,Anaerobic,9.02
STR_524,Clostridium,down,Positive,Microaerophilic,3.0
STR_990,Streptococcus,which,Positive,Anaerobic,7.43
STR_139,Clostridium,more,Positive,Microaerophilic,9.47
STR_714,Bacillus,collection,Positive,Facultative Anaerobe,8.28
STR_861,Clostridium,two,Negative,Microaerophilic,7.64
STR_105,Streptococcus,forward,Negative,Anaerobic,4.98
STR_428,Lactobacillus,store,Negative,Aerobic,2.61
STR_405,Clostridium,rock,Positive,Anaerobic,3.96
STR_750,Clostridium,body,Negative,Aerobic,6.68
STR_512,Lactobacillus,entire,Positive,Facultative Anaerobe,1.0
STR_460,Lactobacillus,including,Negative,Anaerobic,8.8
STR_426,Clostridium,analysis,Positive,Microaerophilic,1.58
STR_932,Clostridium,possible,Positive,Microaerophilic,1.62
STR_694,Pseudomonas,believe,Negative,Anaerobic,7.25
STR_532,Clostridium,your,Negative,Microaerophilic,8.44
STR_435,Bacillus,measure,Negative,Aerobic,4.54
STR_409,Staphylococcus,theory,Negative,Microaerophilic,4.51
STR_381,Clostridium,about,Negative,Anaerobic,1.88
STR_421,Lactobacillus,those,Positive,Microaerophilic,5.14
STR_695,Bacillus,hot,Negative,Aerobic,6.76
STR_879,Streptococcus,appear,Negative,Anaerobic,9.38
STR_809,Lactobacillus,per,Negative,Microaerophilic,7.62
STR_671,Lactobacillus,possible,Negative,Facultative Anaerobe,8.11
STR_335,Pseudomonas,fish,Negative,Microaerophilic,9.92
STR_375,Clostridium,could,Positive,Aerobic,3.15
STR_843,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.41
STR_671,Pseudomonas,perhaps,Positive,Microaerophilic,8.72
STR_582,Clostridium,protect,Positive,Facultative Anaerobe,2.68
STR_960,Bacillus,talk,Positive,Microaerophilic,0.76
STR_209,Pseudomonas,line,Negative,Microaerophilic,5.09
STR_721,Lactobacillus,commercial,Negative,Microaerophilic,8.18
STR_569,Bacillus,could,Positive,Anaerobic,9.12
STR_818,Clostridium,newspaper,Negative,Aerobic,4.58
STR_983,Lactobacillus,admit,Negative,Aerobic,1.56
STR_464,Clostridium,time,Positive,Aerobic,2.86
STR_370,Pseudomonas,theory,Negative,Anaerobic,5.63
STR_271,Bacillus,adult,Positive,Facultative Anaerobe,4.54
STR_154,Streptococcus,realize,Positive,Facultative Anaerobe,2.58
STR_441,Lactobacillus,fast,Negative,Microaerophilic,6.9
STR_872,Streptococcus,poor,Negative,Facultative Anaerobe,7.67
STR_541,Pseudomonas,when,Positive,Anaerobic,6.7
STR_321,Streptococcus,whether,Positive,Aerobic,6.09
STR_118,Streptococcus,head,Positive,Microaerophilic,3.7
STR_720,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.68
STR_596,Staphylococcus,buy,Negative,Aerobic,3.82
STR_778,Staphylococcus,hear,Positive,Facultative Anaerobe,9.88
STR_994,Pseudomonas,loss,Positive,Facultative Anaerobe,2.65
STR_782,Lactobacillus,age,Negative,Facultative Anaerobe,8.49
STR_486,Pseudomonas,recent,Negative,Anaerobic,8.08
STR_796,Lactobacillus,threat,Negative,Facultative Anaerobe,6.74
STR_741,Clostridium,other,Negative,Microaerophilic,1.75
STR_326,Lactobacillus,among,Negative,Aerobic,4.21
STR_481,Pseudomonas,read,Positive,Aerobic,2.49
STR_885,Bacillus,clearly,Positive,Microaerophilic,9.85
STR_934,Clostridium,one,Negative,Aerobic,6.28
STR_569,Staphylococcus,need,Negative,Anaerobic,1.34
STR_250,Clostridium,draw,Negative,Aerobic,2.47
STR_319,Pseudomonas,someone,Positive,Anaerobic,6.8
STR_998,Staphylococcus,million,Positive,Aerobic,6.6
STR_685,Lactobacillus,strategy,Negative,Aerobic,7.3
STR_578,Streptococcus,key,Positive,Anaerobic,7.87
STR_182,Streptococcus,hand,Positive,Anaerobic,2.1
STR_320,Lactobacillus,hospital,Negative,Anaerobic,1.91
STR_667,Streptococcus,his,Positive,Aerobic,9.21
STR_522,Bacillus,step,Negative,Anaerobic,3.06
STR_775,Lactobacillus,provide,Positive,Microaerophilic,7.76
STR_398,Pseudomonas,environment,Positive,Anaerobic,8.22
STR_814,Lactobacillus,north,Positive,Microaerophilic,9.44
STR_549,Bacillus,church,Negative,Anaerobic,4.76
STR_221,Staphylococcus,investment,Negative,Facultative Anaerobe,3.1
STR_180,Pseudomonas,career,Positive,Aerobic,6.05
STR_794,Clostridium,college,Negative,Microaerophilic,3.92
STR_108,Streptococcus,second,Positive,Aerobic,1.19
STR_153,Pseudomonas,field,Positive,Aerobic,0.8
STR_832,Streptococcus,try,Negative,Microaerophilic,3.79
STR_243,Clostridium,necessary,Negative,Aerobic,7.32
STR_158,Clostridium,alone,Positive,Microaerophilic,7.28
STR_292,Streptococcus,feeling,Negative,Facultative Anaerobe,5.74
STR_905,Staphylococcus,others,Negative,Microaerophilic,5.29
STR_299,Clostridium,plant,Positive,Microaerophilic,3.37
STR_331,Staphylococcus,film,Positive,Facultative Anaerobe,3.49
STR_805,Streptococcus,huge,Negative,Facultative Anaerobe,8.87
STR_162,Clostridium,after,Negative,Aerobic,9.33
STR_634,Pseudomonas,cut,Negative,Aerobic,2.11
STR_110,Bacillus,staff,Positive,Aerobic,7.77
STR_850,Lactobacillus,shoulder,Negative,Aerobic,9.61
STR_455,Staphylococcus,positive,Negative,Anaerobic,0.91
STR_834,Bacillus,order,Positive,Anaerobic,3.39
STR_706,Streptococcus,college,Positive,Facultative Anaerobe,6.01
STR_825,Lactobacillus,too,Positive,Facultative Anaerobe,4.8
STR_790,Streptococcus,site,Negative,Aerobic,3.35
STR_526,Clostridium,certainly,Negative,Aerobic,1.49
STR_663,Clostridium,civil,Positive,Microaerophilic,8.96
STR_773,Bacillus,player,Negative,Facultative Anaerobe,6.48
STR_845,Staphylococcus,tend,Negative,Anaerobic,2.51
STR_807,Staphylococcus,growth,Negative,Facultative Anaerobe,6.63
STR_791,Bacillus,eight,Positive,Facultative Anaerobe,5.56
STR_182,Clostridium,staff,Negative,Anaerobic,0.75
STR_806,Pseudomonas,than,Negative,Facultative Anaerobe,3.52
STR_224,Pseudomonas,expect,Negative,Facultative Anaerobe,1.53
STR_548,Bacillus,among,Negative,Facultative Anaerobe,8.65
STR_604,Clostridium,sound,Negative,Microaerophilic,6.49
STR_219,Lactobacillus,your,Positive,Facultative Anaerobe,8.21
STR_379,Staphylococcus,floor,Negative,Anaerobic,7.75
STR_124,Pseudomonas,itself,Positive,Microaerophilic,6.35
STR_499,Pseudomonas,issue,Positive,Aerobic,4.47
STR_887,Bacillus,face,Positive,Microaerophilic,9.55
STR_956,Staphylococcus,court,Negative,Anaerobic,3.4
STR_751,Staphylococcus,ever,Positive,Microaerophilic,3.8
STR_578,Streptococcus,myself,Negative,Anaerobic,5.87
STR_404,Streptococcus,build,Negative,Aerobic,1.98
STR_942,Pseudomonas,throw,Positive,Microaerophilic,8.89
STR_553,Lactobacillus,large,Positive,Anaerobic,6.47
STR_463,Bacillus,share,Positive,Aerobic,7.01
STR_782,Bacillus,difficult,Positive,Anaerobic,5.51
STR_538,Staphylococcus,position,Positive,Microaerophilic,8.08
STR_970,Streptococcus,shake,Positive,Microaerophilic,1.02
STR_763,Bacillus,evening,Positive,Aerobic,5.53
STR_978,Pseudomonas,everything,Negative,Anaerobic,8.46
STR_125,Lactobacillus,wish,Positive,Aerobic,8.49
STR_284,Staphylococcus,her,Positive,Microaerophilic,0.78
STR_783,Clostridium,gun,Negative,Microaerophilic,2.25
STR_626,Pseudomonas,road,Positive,Aerobic,6.61
STR_714,Streptococcus,strong,Negative,Microaerophilic,2.88
STR_396,Staphylococcus,see,Negative,Facultative Anaerobe,1.34
STR_828,Clostridium,campaign,Negative,Anaerobic,9.41
STR_530,Bacillus,child,Negative,Facultative Anaerobe,9.71
STR_618,Bacillus,fact,Positive,Anaerobic,4.6
STR_994,Lactobacillus,effort,Positive,Aerobic,3.68
STR_458,Streptococcus,admit,Positive,Facultative Anaerobe,4.54
STR_734,Lactobacillus,matter,Negative,Microaerophilic,9.62
STR_600,Staphylococcus,later,Positive,Facultative Anaerobe,6.33
STR_472,Staphylococcus,walk,Negative,Microaerophilic,7.1
STR_656,Lactobacillus,long,Positive,Anaerobic,9.21
STR_593,Bacillus,theory,Positive,Facultative Anaerobe,8.49
STR_383,Clostridium,personal,Positive,Anaerobic,3.41
STR_949,Clostridium,understand,Negative,Aerobic,8.29
STR_982,Bacillus,common,Negative,Facultative Anaerobe,1.59
STR_126,Bacillus,whom,Negative,Anaerobic,4.3
STR_807,Staphylococcus,bar,Positive,Anaerobic,3.73
STR_106,Pseudomonas,report,Positive,Anaerobic,9.0
STR_869,Lactobacillus,state,Negative,Facultative Anaerobe,2.29
STR_210,Clostridium,social,Positive,Anaerobic,9.55
STR_856,Clostridium,peace,Negative,Aerobic,8.15
STR_109,Clostridium,safe,Negative,Anaerobic,7.03
STR_662,Clostridium,prepare,Positive,Anaerobic,1.72
STR_155,Streptococcus,day,Negative,Microaerophilic,8.62
STR_235,Staphylococcus,home,Positive,Facultative Anaerobe,6.51
STR_949,Streptococcus,beautiful,Positive,Aerobic,1.05
STR_722,Streptococcus,issue,Negative,Microaerophilic,3.04
STR_147,Bacillus,child,Positive,Anaerobic,2.91
STR_692,Lactobacillus,the,Positive,Facultative Anaerobe,6.36
STR_685,Pseudomonas,school,Negative,Anaerobic,4.15
STR_730,Streptococcus,act,Negative,Microaerophilic,9.84
STR_918,Staphylococcus,personal,Negative,Anaerobic,8.94
STR_197,Pseudomonas,ten,Negative,Anaerobic,1.7
STR_701,Streptococcus,fly,Negative,Anaerobic,9.58
STR_594,Pseudomonas,coach,Negative,Aerobic,9.95
STR_755,Staphylococcus,system,Positive,Microaerophilic,9.01
STR_331,Lactobacillus,forward,Positive,Facultative Anaerobe,1.95
