strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Bacillus,message,Negative,Facultative Anaerobe,5.47
STR_820,Bacillus,easy,Positive,Facultative Anaerobe,6.82
STR_210,Pseudomonas,occur,Positive,Facultative Anaerobe,0.51
STR_121,Lactobacillus,character,Negative,Facultative Anaerobe,6.39
STR_796,Lactobacillus,four,Positive,Aerobic,5.91
STR_340,Streptococcus,administration,Negative,Facultative Anaerobe,6.79
STR_548,Bacillus,order,Positive,Microaerophilic,6.68
STR_437,Bacillus,few,Negative,Aerobic,9.19
STR_213,Clostridium,explain,Positive,Anaerobic,7.41
STR_488,Staphylococcus,middle,Positive,Microaerophilic,9.55
STR_373,Bacillus,discuss,Positive,Facultative Anaerobe,7.95
STR_964,Clostridium,style,Negative,Aerobic,5.98
STR_398,Lactobacillus,serve,Negative,Anaerobic,7.2
STR_283,Pseudomonas,knowledge,Negative,Microaerophilic,7.99
STR_993,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.29
STR_340,Lactobacillus,feeling,Negative,Anaerobic,8.43
STR_924,Bacillus,many,Positive,Facultative Anaerobe,0.57
STR_444,Streptococcus,turn,Negative,Facultative Anaerobe,8.34
STR_119,Bacillus,technology,Positive,Microaerophilic,6.4
STR_872,Lactobacillus,participant,Positive,Aerobic,6.3
STR_902,Streptococcus,per,Negative,Facultative Anaerobe,9.36
STR_214,Bacillus,measure,Positive,Facultative Anaerobe,4.7
STR_922,Pseudomonas,include,Positive,Facultative Anaerobe,4.71
STR_868,Clostridium,common,Positive,Microaerophilic,4.94
STR_193,Pseudomonas,those,Positive,Anaerobic,0.64
STR_675,Lactobacillus,often,Positive,Microaerophilic,3.44
STR_393,Staphylococcus,camera,Positive,Aerobic,1.19
STR_658,Clostridium,new,Negative,Anaerobic,0.93
STR_187,Pseudomonas,opportunity,Positive,Anaerobic,6.5
STR_176,Staphylococcus,what,Positive,Microaerophilic,3.41
STR_236,Clostridium,water,Negative,Aerobic,5.21
STR_234,Clostridium,discussion,Positive,Aerobic,8.1
STR_512,Clostridium,sound,Positive,Facultative Anaerobe,7.75
STR_953,Staphylococcus,blue,Positive,Facultative Anaerobe,7.45
STR_416,Bacillus,part,Negative,Aerobic,6.97
STR_711,Bacillus,southern,Positive,Anaerobic,0.81
STR_979,Pseudomonas,after,Negative,Microaerophilic,4.45
STR_671,Streptococcus,I,Positive,Anaerobic,6.98
STR_127,Clostridium,data,Negative,Aerobic,8.08
STR_568,Clostridium,there,Negative,Facultative Anaerobe,2.29
STR_646,Pseudomonas,idea,Positive,Microaerophilic,5.22
STR_258,Staphylococcus,market,Negative,Facultative Anaerobe,1.53
STR_301,Staphylococcus,traditional,Negative,Aerobic,5.98
STR_320,Streptococcus,bag,Positive,Aerobic,4.55
STR_722,Clostridium,finally,Negative,Microaerophilic,9.59
STR_218,Streptococcus,teacher,Negative,Aerobic,3.6
STR_832,Streptococcus,my,Positive,Microaerophilic,5.57
STR_825,Lactobacillus,resource,Positive,Facultative Anaerobe,2.98
STR_961,Pseudomonas,security,Negative,Anaerobic,6.63
STR_827,Streptococcus,could,Positive,Facultative Anaerobe,3.8
STR_917,Bacillus,training,Positive,Aerobic,3.2
STR_568,Bacillus,us,Negative,Facultative Anaerobe,3.47
STR_293,Streptococcus,science,Negative,Facultative Anaerobe,9.81
STR_107,Clostridium,along,Positive,Facultative Anaerobe,1.07
STR_720,Pseudomonas,table,Negative,Anaerobic,0.56
STR_259,Staphylococcus,factor,Negative,Aerobic,2.2
STR_800,Streptococcus,require,Negative,Facultative Anaerobe,7.66
STR_287,Bacillus,expect,Negative,Facultative Anaerobe,2.92
STR_548,Lactobacillus,attorney,Negative,Anaerobic,9.13
STR_104,Staphylococcus,dog,Negative,Microaerophilic,3.67
STR_440,Staphylococcus,out,Negative,Anaerobic,6.37
STR_662,Staphylococcus,audience,Positive,Facultative Anaerobe,8.01
STR_152,Streptococcus,line,Positive,Facultative Anaerobe,3.99
STR_928,Clostridium,reduce,Positive,Aerobic,9.82
STR_283,Pseudomonas,third,Positive,Microaerophilic,8.5
STR_424,Pseudomonas,old,Negative,Facultative Anaerobe,7.17
STR_914,Lactobacillus,color,Positive,Aerobic,1.75
STR_655,Bacillus,career,Positive,Facultative Anaerobe,5.98
STR_906,Lactobacillus,work,Negative,Microaerophilic,2.33
STR_146,Streptococcus,lawyer,Negative,Anaerobic,0.91
STR_447,Lactobacillus,good,Positive,Aerobic,9.84
STR_844,Staphylococcus,plant,Positive,Microaerophilic,9.75
STR_857,Streptococcus,bar,Negative,Facultative Anaerobe,9.45
STR_661,Pseudomonas,score,Positive,Microaerophilic,9.76
STR_566,Clostridium,thought,Negative,Facultative Anaerobe,6.14
STR_406,Bacillus,picture,Negative,Facultative Anaerobe,6.76
STR_426,Lactobacillus,example,Positive,Anaerobic,8.81
STR_850,Pseudomonas,not,Positive,Microaerophilic,9.27
STR_400,Staphylococcus,although,Negative,Anaerobic,1.14
STR_469,Lactobacillus,size,Negative,Facultative Anaerobe,6.03
STR_661,Streptococcus,action,Negative,Facultative Anaerobe,7.96
STR_505,Bacillus,author,Positive,Anaerobic,9.91
STR_655,Staphylococcus,expect,Negative,Aerobic,4.56
STR_594,Streptococcus,choose,Negative,Aerobic,7.49
STR_399,Bacillus,not,Negative,Aerobic,7.59
STR_700,Clostridium,you,Negative,Aerobic,0.9
STR_156,Lactobacillus,should,Positive,Microaerophilic,8.97
STR_260,Staphylococcus,herself,Negative,Anaerobic,1.0
STR_914,Clostridium,style,Positive,Microaerophilic,7.62
STR_423,Clostridium,enter,Negative,Facultative Anaerobe,8.89
STR_157,Staphylococcus,reason,Negative,Microaerophilic,1.04
STR_259,Pseudomonas,base,Negative,Facultative Anaerobe,7.22
STR_592,Bacillus,Republican,Positive,Microaerophilic,5.5
STR_757,Streptococcus,agent,Negative,Microaerophilic,6.48
STR_623,Bacillus,play,Negative,Microaerophilic,2.98
STR_310,Pseudomonas,where,Positive,Aerobic,8.75
STR_846,Pseudomonas,full,Negative,Facultative Anaerobe,5.98
STR_286,Bacillus,fund,Positive,Aerobic,7.52
STR_760,Lactobacillus,someone,Positive,Microaerophilic,6.3
STR_733,Clostridium,after,Positive,Facultative Anaerobe,6.75
STR_631,Bacillus,no,Negative,Anaerobic,3.01
STR_780,Clostridium,whether,Positive,Microaerophilic,3.23
STR_684,Pseudomonas,federal,Negative,Anaerobic,6.43
STR_331,Pseudomonas,call,Positive,Facultative Anaerobe,9.54
STR_291,Pseudomonas,hundred,Positive,Aerobic,2.68
STR_229,Staphylococcus,baby,Negative,Aerobic,0.74
STR_886,Bacillus,evidence,Positive,Aerobic,3.48
STR_593,Lactobacillus,present,Positive,Aerobic,9.92
STR_954,Lactobacillus,medical,Positive,Aerobic,3.91
STR_277,Lactobacillus,lose,Negative,Anaerobic,7.46
STR_742,Staphylococcus,character,Negative,Anaerobic,2.52
STR_569,Lactobacillus,probably,Negative,Facultative Anaerobe,2.0
STR_876,Bacillus,marriage,Negative,Anaerobic,4.29
STR_808,Bacillus,wait,Positive,Facultative Anaerobe,9.53
STR_687,Pseudomonas,idea,Positive,Microaerophilic,5.34
STR_537,Clostridium,boy,Negative,Microaerophilic,2.15
STR_913,Pseudomonas,reveal,Positive,Anaerobic,5.76
STR_820,Clostridium,nearly,Negative,Microaerophilic,3.84
STR_714,Streptococcus,that,Negative,Aerobic,1.45
STR_367,Clostridium,according,Negative,Facultative Anaerobe,3.06
STR_871,Streptococcus,stand,Negative,Aerobic,3.29
STR_198,Streptococcus,body,Positive,Microaerophilic,1.26
STR_544,Lactobacillus,child,Positive,Aerobic,9.8
STR_168,Lactobacillus,reveal,Positive,Aerobic,0.71
STR_788,Staphylococcus,whatever,Positive,Aerobic,1.51
STR_744,Bacillus,set,Positive,Aerobic,4.3
STR_550,Streptococcus,study,Negative,Microaerophilic,1.09
STR_917,Pseudomonas,rise,Negative,Aerobic,5.09
STR_555,Pseudomonas,important,Negative,Aerobic,7.75
STR_818,Bacillus,message,Negative,Microaerophilic,9.68
STR_525,Staphylococcus,century,Positive,Aerobic,4.57
STR_623,Clostridium,value,Negative,Facultative Anaerobe,8.09
STR_912,Bacillus,hour,Negative,Facultative Anaerobe,0.74
STR_462,Bacillus,accept,Positive,Anaerobic,4.79
STR_625,Pseudomonas,thousand,Positive,Microaerophilic,1.14
STR_958,Clostridium,miss,Negative,Anaerobic,8.94
STR_891,Bacillus,offer,Positive,Aerobic,2.82
STR_837,Clostridium,change,Positive,Aerobic,1.43
STR_557,Bacillus,seek,Negative,Anaerobic,2.79
STR_489,Pseudomonas,conference,Negative,Microaerophilic,9.38
STR_932,Staphylococcus,quite,Negative,Microaerophilic,8.16
STR_648,Clostridium,challenge,Negative,Microaerophilic,0.67
STR_634,Pseudomonas,could,Positive,Microaerophilic,6.03
STR_612,Lactobacillus,for,Negative,Facultative Anaerobe,0.59
STR_301,Pseudomonas,would,Positive,Facultative Anaerobe,9.58
STR_727,Pseudomonas,fill,Negative,Anaerobic,3.46
STR_163,Bacillus,serious,Negative,Anaerobic,1.53
STR_914,Streptococcus,deep,Positive,Aerobic,6.9
STR_813,Bacillus,score,Negative,Facultative Anaerobe,6.26
STR_920,Bacillus,police,Positive,Aerobic,8.01
STR_542,Staphylococcus,call,Positive,Microaerophilic,3.73
STR_754,Streptococcus,stage,Negative,Facultative Anaerobe,4.66
STR_881,Streptococcus,last,Positive,Aerobic,0.83
STR_802,Pseudomonas,outside,Positive,Aerobic,9.18
STR_249,Clostridium,force,Negative,Microaerophilic,4.93
STR_408,Bacillus,along,Positive,Anaerobic,2.52
STR_966,Staphylococcus,tend,Negative,Facultative Anaerobe,7.04
STR_594,Staphylococcus,bag,Negative,Microaerophilic,1.19
STR_292,Staphylococcus,ok,Positive,Microaerophilic,0.97
STR_253,Pseudomonas,recently,Positive,Aerobic,5.15
STR_857,Clostridium,newspaper,Negative,Aerobic,1.5
STR_480,Bacillus,father,Positive,Facultative Anaerobe,1.48
STR_592,Lactobacillus,management,Negative,Facultative Anaerobe,3.46
STR_344,Staphylococcus,instead,Positive,Facultative Anaerobe,7.14
STR_979,Clostridium,exactly,Positive,Facultative Anaerobe,8.51
STR_808,Lactobacillus,again,Positive,Aerobic,9.05
STR_350,Pseudomonas,third,Negative,Microaerophilic,2.89
STR_778,Pseudomonas,new,Positive,Microaerophilic,8.66
STR_295,Streptococcus,street,Positive,Microaerophilic,9.85
STR_371,Streptococcus,throw,Positive,Aerobic,1.81
STR_302,Bacillus,interesting,Positive,Microaerophilic,2.93
STR_919,Clostridium,community,Negative,Microaerophilic,3.53
STR_860,Lactobacillus,people,Negative,Anaerobic,5.29
STR_675,Lactobacillus,three,Positive,Aerobic,5.23
STR_291,Clostridium,animal,Negative,Aerobic,7.53
STR_996,Lactobacillus,can,Negative,Facultative Anaerobe,5.25
STR_640,Lactobacillus,traditional,Negative,Microaerophilic,10.0
STR_127,Lactobacillus,well,Negative,Anaerobic,5.98
STR_612,Streptococcus,top,Negative,Microaerophilic,3.3
STR_966,Streptococcus,true,Positive,Anaerobic,7.57
STR_113,Staphylococcus,team,Positive,Anaerobic,4.26
STR_541,Bacillus,for,Positive,Facultative Anaerobe,3.65
STR_887,Staphylococcus,half,Positive,Aerobic,2.2
STR_934,Staphylococcus,street,Negative,Aerobic,7.76
STR_681,Pseudomonas,thousand,Negative,Aerobic,4.43
STR_546,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.85
STR_968,Lactobacillus,stand,Positive,Anaerobic,8.44
STR_502,Pseudomonas,ready,Negative,Aerobic,9.99
STR_710,Clostridium,people,Negative,Microaerophilic,9.08
STR_290,Clostridium,physical,Positive,Facultative Anaerobe,6.12
STR_600,Pseudomonas,treatment,Positive,Microaerophilic,5.03
STR_101,Streptococcus,population,Negative,Microaerophilic,9.34
STR_727,Clostridium,industry,Positive,Facultative Anaerobe,8.98
STR_513,Clostridium,set,Positive,Microaerophilic,9.98
STR_996,Lactobacillus,left,Negative,Facultative Anaerobe,4.67
STR_627,Staphylococcus,piece,Positive,Anaerobic,3.92
STR_617,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.04
STR_668,Streptococcus,way,Negative,Microaerophilic,8.32
STR_449,Staphylococcus,place,Negative,Anaerobic,6.78
STR_786,Bacillus,decade,Positive,Aerobic,3.73
STR_700,Pseudomonas,religious,Negative,Anaerobic,2.41
STR_573,Streptococcus,civil,Negative,Anaerobic,7.02
STR_847,Clostridium,performance,Positive,Facultative Anaerobe,7.95
STR_238,Bacillus,officer,Negative,Facultative Anaerobe,8.2
STR_775,Streptococcus,long,Negative,Facultative Anaerobe,5.7
STR_944,Streptococcus,what,Positive,Aerobic,2.0
STR_478,Streptococcus,entire,Positive,Facultative Anaerobe,2.74
STR_904,Lactobacillus,enough,Negative,Facultative Anaerobe,4.85
STR_780,Pseudomonas,stuff,Negative,Aerobic,5.61
STR_925,Bacillus,you,Positive,Facultative Anaerobe,4.93
STR_112,Staphylococcus,like,Negative,Facultative Anaerobe,9.31
STR_192,Pseudomonas,relationship,Negative,Microaerophilic,3.03
STR_752,Clostridium,government,Positive,Aerobic,7.89
STR_937,Streptococcus,through,Positive,Microaerophilic,2.94
STR_974,Clostridium,two,Positive,Anaerobic,6.86
STR_421,Clostridium,image,Positive,Aerobic,9.64
STR_833,Bacillus,point,Negative,Anaerobic,4.22
STR_254,Pseudomonas,friend,Positive,Aerobic,9.0
STR_160,Clostridium,radio,Negative,Aerobic,7.26
STR_323,Lactobacillus,century,Negative,Aerobic,3.52
STR_852,Staphylococcus,which,Positive,Aerobic,9.14
STR_839,Streptococcus,no,Negative,Aerobic,6.08
STR_258,Clostridium,blood,Positive,Facultative Anaerobe,5.29
STR_580,Lactobacillus,scene,Negative,Facultative Anaerobe,1.72
STR_154,Staphylococcus,clear,Negative,Anaerobic,6.39
STR_315,Clostridium,subject,Negative,Anaerobic,9.94
STR_215,Clostridium,trial,Positive,Microaerophilic,2.21
STR_344,Clostridium,wonder,Positive,Anaerobic,9.01
STR_342,Pseudomonas,this,Positive,Microaerophilic,2.24
STR_726,Clostridium,national,Negative,Facultative Anaerobe,0.81
STR_904,Pseudomonas,fact,Positive,Anaerobic,5.61
STR_586,Lactobacillus,pretty,Positive,Aerobic,7.48
STR_609,Bacillus,man,Positive,Microaerophilic,0.8
STR_975,Clostridium,involve,Positive,Aerobic,6.97
STR_379,Staphylococcus,quite,Positive,Facultative Anaerobe,0.83
STR_789,Streptococcus,own,Positive,Aerobic,8.96
STR_256,Staphylococcus,spring,Positive,Facultative Anaerobe,3.98
STR_334,Streptococcus,usually,Negative,Microaerophilic,8.73
STR_309,Clostridium,only,Negative,Facultative Anaerobe,5.99
STR_397,Lactobacillus,story,Negative,Aerobic,1.74
STR_829,Pseudomonas,wear,Positive,Microaerophilic,2.9
STR_899,Pseudomonas,single,Negative,Facultative Anaerobe,7.58
STR_993,Lactobacillus,bag,Positive,Anaerobic,1.3
STR_970,Bacillus,nation,Negative,Microaerophilic,1.37
STR_862,Clostridium,able,Negative,Facultative Anaerobe,9.58
STR_700,Streptococcus,go,Positive,Aerobic,3.01
STR_406,Pseudomonas,provide,Negative,Anaerobic,1.91
STR_454,Bacillus,light,Positive,Aerobic,8.96
STR_710,Pseudomonas,left,Positive,Microaerophilic,8.79
STR_901,Staphylococcus,today,Positive,Anaerobic,5.31
STR_425,Lactobacillus,hotel,Positive,Anaerobic,8.95
STR_124,Lactobacillus,nice,Positive,Aerobic,3.99
STR_491,Staphylococcus,seven,Negative,Microaerophilic,6.36
STR_833,Pseudomonas,off,Positive,Aerobic,8.54
STR_411,Bacillus,close,Negative,Anaerobic,6.18
STR_583,Staphylococcus,think,Positive,Anaerobic,9.74
STR_317,Pseudomonas,gun,Negative,Microaerophilic,6.7
STR_368,Pseudomonas,support,Negative,Facultative Anaerobe,5.48
STR_808,Bacillus,structure,Negative,Anaerobic,8.38
STR_592,Bacillus,data,Negative,Microaerophilic,3.93
STR_921,Streptococcus,whether,Positive,Microaerophilic,6.06
STR_967,Clostridium,move,Negative,Anaerobic,2.11
STR_561,Staphylococcus,not,Negative,Microaerophilic,1.68
STR_909,Clostridium,decade,Negative,Anaerobic,1.19
STR_979,Lactobacillus,artist,Positive,Facultative Anaerobe,1.51
STR_515,Staphylococcus,program,Negative,Anaerobic,9.63
STR_887,Bacillus,street,Positive,Aerobic,3.21
STR_785,Lactobacillus,western,Positive,Anaerobic,6.97
STR_884,Lactobacillus,goal,Negative,Aerobic,9.39
STR_987,Staphylococcus,those,Negative,Anaerobic,3.1
STR_351,Bacillus,others,Positive,Aerobic,8.57
STR_448,Streptococcus,open,Positive,Facultative Anaerobe,8.5
STR_569,Clostridium,bill,Negative,Facultative Anaerobe,2.94
STR_333,Streptococcus,scientist,Negative,Aerobic,2.31
STR_940,Lactobacillus,hour,Negative,Anaerobic,2.5
STR_467,Clostridium,pattern,Negative,Anaerobic,6.14
STR_148,Lactobacillus,leave,Positive,Microaerophilic,2.22
STR_366,Pseudomonas,ok,Negative,Facultative Anaerobe,3.68
STR_150,Streptococcus,bank,Positive,Aerobic,1.4
STR_916,Staphylococcus,road,Positive,Aerobic,3.66
STR_349,Clostridium,after,Negative,Anaerobic,5.23
STR_111,Lactobacillus,group,Negative,Aerobic,8.02
STR_656,Staphylococcus,capital,Positive,Aerobic,6.62
STR_177,Clostridium,off,Negative,Anaerobic,6.01
STR_761,Lactobacillus,believe,Negative,Aerobic,0.6
STR_533,Lactobacillus,economic,Negative,Aerobic,6.71
STR_477,Clostridium,occur,Negative,Facultative Anaerobe,5.31
STR_980,Staphylococcus,understand,Positive,Microaerophilic,2.54
STR_394,Clostridium,any,Negative,Microaerophilic,4.39
STR_201,Pseudomonas,church,Positive,Microaerophilic,9.95
STR_137,Pseudomonas,all,Positive,Microaerophilic,1.29
STR_478,Pseudomonas,something,Negative,Anaerobic,9.75
STR_853,Staphylococcus,agency,Negative,Anaerobic,2.12
STR_184,Pseudomonas,go,Positive,Microaerophilic,9.28
STR_766,Pseudomonas,dream,Positive,Microaerophilic,6.32
STR_328,Lactobacillus,tend,Positive,Microaerophilic,1.4
STR_706,Streptococcus,community,Positive,Facultative Anaerobe,3.06
STR_610,Bacillus,most,Negative,Anaerobic,0.61
STR_841,Pseudomonas,month,Negative,Aerobic,6.97
STR_973,Clostridium,professional,Negative,Aerobic,7.63
STR_469,Pseudomonas,religious,Negative,Anaerobic,0.51
STR_682,Clostridium,reflect,Negative,Anaerobic,2.82
STR_476,Pseudomonas,exist,Negative,Facultative Anaerobe,7.59
STR_570,Pseudomonas,writer,Positive,Anaerobic,3.65
STR_743,Clostridium,skin,Negative,Microaerophilic,5.55
STR_287,Streptococcus,since,Positive,Aerobic,1.88
STR_295,Pseudomonas,son,Negative,Anaerobic,7.18
STR_255,Staphylococcus,which,Positive,Anaerobic,8.4
STR_351,Clostridium,production,Negative,Microaerophilic,2.7
STR_520,Streptococcus,position,Negative,Microaerophilic,5.17
STR_609,Clostridium,participant,Positive,Anaerobic,6.85
STR_534,Pseudomonas,light,Negative,Microaerophilic,3.76
STR_369,Streptococcus,keep,Positive,Anaerobic,4.15
STR_981,Pseudomonas,just,Negative,Anaerobic,7.19
STR_617,Streptococcus,second,Positive,Aerobic,8.91
STR_832,Pseudomonas,represent,Negative,Facultative Anaerobe,9.42
STR_957,Bacillus,win,Positive,Facultative Anaerobe,8.76
STR_980,Staphylococcus,any,Positive,Aerobic,8.42
STR_134,Staphylococcus,image,Positive,Microaerophilic,3.59
STR_416,Pseudomonas,least,Negative,Microaerophilic,5.03
STR_898,Streptococcus,win,Negative,Microaerophilic,9.16
STR_681,Clostridium,arm,Positive,Anaerobic,1.8
STR_578,Clostridium,sit,Positive,Anaerobic,0.74
STR_733,Pseudomonas,significant,Negative,Aerobic,8.42
STR_764,Bacillus,treatment,Positive,Aerobic,5.27
STR_311,Streptococcus,me,Positive,Anaerobic,6.57
STR_169,Streptococcus,positive,Positive,Anaerobic,2.56
STR_804,Bacillus,in,Positive,Aerobic,8.63
STR_115,Bacillus,want,Positive,Aerobic,9.02
STR_321,Lactobacillus,site,Positive,Microaerophilic,5.4
STR_977,Clostridium,cold,Negative,Anaerobic,7.53
STR_524,Pseudomonas,project,Negative,Microaerophilic,3.91
STR_159,Pseudomonas,question,Positive,Facultative Anaerobe,9.2
STR_647,Streptococcus,stand,Negative,Anaerobic,6.48
STR_807,Lactobacillus,the,Positive,Aerobic,5.85
STR_461,Clostridium,rule,Positive,Facultative Anaerobe,1.12
STR_844,Streptococcus,you,Negative,Microaerophilic,5.78
STR_636,Streptococcus,institution,Negative,Aerobic,5.04
STR_150,Staphylococcus,recently,Positive,Aerobic,5.72
STR_184,Streptococcus,body,Negative,Microaerophilic,9.39
STR_945,Staphylococcus,ahead,Negative,Anaerobic,1.57
STR_321,Lactobacillus,bed,Positive,Anaerobic,9.62
STR_631,Bacillus,culture,Positive,Facultative Anaerobe,7.84
STR_884,Clostridium,season,Positive,Facultative Anaerobe,8.54
STR_229,Streptococcus,skin,Positive,Anaerobic,4.06
STR_272,Pseudomonas,deal,Positive,Facultative Anaerobe,5.04
STR_866,Clostridium,bit,Negative,Facultative Anaerobe,8.03
STR_492,Staphylococcus,give,Positive,Aerobic,4.22
STR_424,Streptococcus,wall,Negative,Aerobic,9.82
STR_311,Streptococcus,organization,Positive,Facultative Anaerobe,2.62
STR_325,Clostridium,deep,Positive,Facultative Anaerobe,7.14
STR_532,Pseudomonas,similar,Positive,Microaerophilic,1.64
STR_303,Clostridium,party,Positive,Aerobic,1.43
STR_432,Pseudomonas,image,Positive,Microaerophilic,7.48
STR_528,Staphylococcus,house,Negative,Facultative Anaerobe,4.09
STR_805,Streptococcus,prove,Positive,Microaerophilic,0.64
STR_351,Bacillus,imagine,Positive,Microaerophilic,0.51
STR_879,Lactobacillus,much,Negative,Microaerophilic,3.99
STR_843,Bacillus,resource,Negative,Microaerophilic,1.64
STR_743,Pseudomonas,effort,Negative,Anaerobic,2.18
STR_996,Bacillus,reason,Positive,Facultative Anaerobe,8.85
STR_303,Streptococcus,allow,Positive,Aerobic,5.6
STR_248,Streptococcus,reach,Positive,Facultative Anaerobe,9.26
STR_659,Lactobacillus,require,Negative,Anaerobic,3.53
STR_664,Streptococcus,clear,Positive,Aerobic,0.73
STR_117,Lactobacillus,until,Negative,Aerobic,8.12
STR_740,Clostridium,international,Negative,Microaerophilic,3.08
STR_361,Pseudomonas,eat,Negative,Aerobic,8.25
STR_664,Streptococcus,painting,Positive,Anaerobic,2.74
STR_304,Streptococcus,increase,Positive,Anaerobic,3.13
STR_608,Streptococcus,total,Positive,Anaerobic,0.76
STR_603,Bacillus,read,Negative,Facultative Anaerobe,2.43
STR_666,Bacillus,each,Positive,Aerobic,3.67
STR_518,Clostridium,listen,Negative,Facultative Anaerobe,3.21
STR_849,Streptococcus,cut,Positive,Aerobic,5.49
STR_497,Streptococcus,career,Positive,Anaerobic,9.77
STR_365,Bacillus,represent,Negative,Anaerobic,0.77
STR_249,Bacillus,ball,Positive,Anaerobic,8.16
STR_562,Staphylococcus,ok,Negative,Anaerobic,9.59
STR_282,Streptococcus,cold,Negative,Aerobic,4.13
STR_489,Streptococcus,stay,Positive,Facultative Anaerobe,2.33
STR_380,Lactobacillus,story,Positive,Facultative Anaerobe,7.78
STR_125,Staphylococcus,fund,Positive,Anaerobic,2.95
STR_850,Pseudomonas,health,Positive,Aerobic,1.25
STR_966,Bacillus,newspaper,Positive,Aerobic,5.36
STR_128,Bacillus,identify,Positive,Aerobic,3.83
STR_163,Pseudomonas,democratic,Positive,Anaerobic,1.96
STR_794,Streptococcus,approach,Negative,Anaerobic,9.27
STR_344,Staphylococcus,listen,Positive,Microaerophilic,7.41
STR_681,Lactobacillus,wish,Positive,Facultative Anaerobe,1.35
STR_541,Bacillus,voice,Positive,Anaerobic,9.66
STR_669,Staphylococcus,often,Positive,Anaerobic,0.58
STR_796,Pseudomonas,artist,Positive,Facultative Anaerobe,7.68
STR_886,Streptococcus,house,Negative,Microaerophilic,5.24
STR_572,Bacillus,building,Positive,Microaerophilic,9.03
STR_762,Streptococcus,his,Positive,Microaerophilic,5.97
STR_834,Clostridium,rule,Positive,Facultative Anaerobe,2.31
STR_324,Bacillus,coach,Positive,Facultative Anaerobe,9.04
STR_544,Pseudomonas,worker,Negative,Microaerophilic,9.34
STR_910,Staphylococcus,trip,Positive,Aerobic,3.94
STR_444,Staphylococcus,two,Negative,Anaerobic,0.6
STR_619,Bacillus,newspaper,Positive,Anaerobic,4.33
STR_607,Bacillus,attorney,Negative,Anaerobic,6.03
STR_892,Pseudomonas,add,Positive,Microaerophilic,6.5
STR_800,Streptococcus,involve,Negative,Microaerophilic,5.88
STR_373,Pseudomonas,bar,Positive,Facultative Anaerobe,3.46
STR_935,Bacillus,during,Positive,Microaerophilic,8.44
STR_796,Clostridium,candidate,Negative,Aerobic,0.73
STR_127,Staphylococcus,difference,Positive,Aerobic,8.31
STR_774,Bacillus,he,Positive,Facultative Anaerobe,3.1
STR_563,Lactobacillus,program,Negative,Microaerophilic,3.68
STR_444,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.96
STR_176,Lactobacillus,it,Positive,Facultative Anaerobe,1.69
STR_947,Bacillus,direction,Negative,Microaerophilic,1.85
STR_491,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.71
STR_680,Bacillus,artist,Negative,Aerobic,5.1
STR_414,Lactobacillus,involve,Positive,Anaerobic,1.71
STR_377,Bacillus,protect,Positive,Microaerophilic,9.26
STR_142,Streptococcus,poor,Negative,Anaerobic,8.23
STR_245,Streptococcus,win,Negative,Facultative Anaerobe,1.22
STR_402,Clostridium,other,Positive,Aerobic,2.81
STR_988,Lactobacillus,summer,Positive,Microaerophilic,4.6
STR_817,Clostridium,drive,Positive,Microaerophilic,8.99
STR_957,Pseudomonas,during,Negative,Aerobic,4.81
STR_492,Bacillus,treatment,Negative,Anaerobic,6.91
STR_815,Clostridium,daughter,Positive,Facultative Anaerobe,8.95
STR_677,Pseudomonas,mission,Positive,Anaerobic,2.02
STR_477,Streptococcus,population,Negative,Facultative Anaerobe,9.09
STR_828,Streptococcus,attack,Positive,Facultative Anaerobe,6.42
STR_236,Pseudomonas,fire,Negative,Anaerobic,2.59
STR_895,Bacillus,technology,Negative,Facultative Anaerobe,5.57
STR_562,Bacillus,finish,Negative,Facultative Anaerobe,2.38
STR_516,Bacillus,often,Negative,Aerobic,1.38
STR_347,Lactobacillus,car,Positive,Aerobic,8.05
STR_141,Bacillus,performance,Negative,Microaerophilic,5.37
STR_218,Pseudomonas,inside,Negative,Aerobic,0.6
STR_304,Clostridium,until,Negative,Microaerophilic,6.02
STR_136,Bacillus,benefit,Negative,Facultative Anaerobe,5.76
STR_728,Clostridium,movie,Negative,Anaerobic,3.07
STR_917,Lactobacillus,may,Positive,Facultative Anaerobe,8.03
STR_116,Bacillus,late,Negative,Microaerophilic,8.68
STR_178,Lactobacillus,laugh,Negative,Aerobic,8.57
STR_573,Streptococcus,knowledge,Positive,Anaerobic,9.3
STR_855,Streptococcus,nice,Negative,Anaerobic,3.42
STR_748,Streptococcus,design,Negative,Microaerophilic,8.73
STR_825,Lactobacillus,option,Negative,Anaerobic,9.04
STR_492,Clostridium,image,Positive,Microaerophilic,0.86
STR_955,Clostridium,human,Negative,Aerobic,1.93
STR_320,Pseudomonas,increase,Positive,Facultative Anaerobe,2.88
STR_371,Lactobacillus,level,Negative,Facultative Anaerobe,2.69
STR_474,Pseudomonas,Mrs,Positive,Aerobic,4.99
STR_658,Streptococcus,top,Positive,Aerobic,4.07
STR_238,Clostridium,second,Negative,Anaerobic,1.93
