strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,name,Negative,Aerobic,6.98
STR_655,Streptococcus,listen,Positive,Aerobic,5.84
STR_354,Streptococcus,available,Negative,Aerobic,1.98
STR_130,Staphylococcus,coach,Negative,Anaerobic,8.07
STR_956,Pseudomonas,nature,Negative,Anaerobic,5.27
STR_176,Lactobacillus,much,Positive,Microaerophilic,6.38
STR_721,Lactobacillus,less,Positive,Anaerobic,1.02
STR_989,Bacillus,may,Negative,Facultative Anaerobe,8.36
STR_740,Bacillus,eight,Positive,Microaerophilic,9.48
STR_941,Staphylococcus,generation,Positive,Microaerophilic,9.1
STR_423,Lactobacillus,beat,Positive,Microaerophilic,3.64
STR_789,Staphylococcus,consider,Negative,Facultative Anaerobe,0.91
STR_553,Staphylococcus,support,Negative,Microaerophilic,7.16
STR_516,Staphylococcus,she,Negative,Anaerobic,4.69
STR_876,Bacillus,president,Positive,Anaerobic,4.05
STR_355,Lactobacillus,west,Positive,Aerobic,4.02
STR_942,Clostridium,center,Positive,Anaerobic,5.42
STR_288,Lactobacillus,film,Negative,Microaerophilic,1.81
STR_172,Clostridium,team,Negative,Facultative Anaerobe,7.07
STR_623,Clostridium,save,Negative,Anaerobic,2.25
STR_739,Pseudomonas,collection,Negative,Facultative Anaerobe,4.32
STR_866,Clostridium,whom,Negative,Microaerophilic,6.57
STR_632,Pseudomonas,hope,Positive,Microaerophilic,5.68
STR_213,Bacillus,who,Negative,Microaerophilic,9.77
STR_909,Pseudomonas,blood,Negative,Microaerophilic,6.9
STR_815,Lactobacillus,work,Positive,Facultative Anaerobe,4.45
STR_498,Bacillus,fish,Negative,Anaerobic,2.64
STR_830,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.48
STR_765,Clostridium,early,Negative,Anaerobic,9.77
STR_154,Bacillus,class,Negative,Anaerobic,5.72
STR_523,Pseudomonas,sport,Positive,Anaerobic,2.34
STR_301,Lactobacillus,official,Positive,Facultative Anaerobe,3.26
STR_137,Streptococcus,worker,Positive,Anaerobic,4.73
STR_883,Streptococcus,place,Negative,Facultative Anaerobe,9.25
STR_483,Pseudomonas,act,Positive,Aerobic,5.69
STR_344,Pseudomonas,avoid,Positive,Anaerobic,4.4
STR_360,Pseudomonas,sing,Positive,Microaerophilic,4.35
STR_824,Lactobacillus,fast,Positive,Anaerobic,1.62
STR_814,Streptococcus,result,Positive,Aerobic,5.73
STR_182,Staphylococcus,and,Positive,Microaerophilic,5.99
STR_120,Streptococcus,item,Positive,Anaerobic,2.77
STR_466,Bacillus,skin,Positive,Facultative Anaerobe,1.91
STR_345,Staphylococcus,plant,Positive,Facultative Anaerobe,3.72
STR_633,Clostridium,whether,Negative,Facultative Anaerobe,8.8
STR_533,Clostridium,stuff,Positive,Microaerophilic,5.71
STR_101,Streptococcus,many,Negative,Aerobic,2.06
STR_749,Staphylococcus,believe,Positive,Facultative Anaerobe,9.55
STR_613,Streptococcus,institution,Negative,Anaerobic,9.64
STR_691,Staphylococcus,strong,Negative,Facultative Anaerobe,1.59
STR_869,Clostridium,guy,Negative,Microaerophilic,6.8
STR_627,Streptococcus,coach,Positive,Aerobic,6.52
STR_191,Clostridium,science,Positive,Aerobic,1.55
STR_987,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.94
STR_189,Lactobacillus,big,Positive,Anaerobic,8.98
STR_136,Pseudomonas,adult,Negative,Anaerobic,3.97
STR_334,Clostridium,part,Negative,Anaerobic,2.57
STR_700,Bacillus,admit,Positive,Facultative Anaerobe,2.34
STR_463,Pseudomonas,camera,Positive,Microaerophilic,8.66
STR_298,Bacillus,three,Positive,Microaerophilic,9.73
STR_351,Streptococcus,always,Positive,Aerobic,2.66
STR_410,Clostridium,value,Negative,Aerobic,2.92
STR_323,Bacillus,generation,Positive,Anaerobic,2.68
STR_547,Staphylococcus,direction,Positive,Microaerophilic,7.76
STR_967,Streptococcus,series,Positive,Aerobic,1.17
STR_440,Staphylococcus,most,Positive,Facultative Anaerobe,5.59
STR_730,Bacillus,simply,Positive,Microaerophilic,1.0
STR_941,Staphylococcus,exist,Negative,Anaerobic,7.26
STR_686,Lactobacillus,down,Negative,Facultative Anaerobe,5.81
STR_197,Staphylococcus,security,Negative,Anaerobic,0.89
STR_453,Staphylococcus,quite,Positive,Aerobic,3.18
STR_863,Staphylococcus,among,Positive,Microaerophilic,8.83
STR_470,Clostridium,civil,Negative,Microaerophilic,7.5
STR_281,Lactobacillus,view,Positive,Aerobic,7.35
STR_676,Clostridium,piece,Positive,Microaerophilic,3.97
STR_668,Clostridium,teacher,Negative,Aerobic,8.66
STR_719,Pseudomonas,safe,Negative,Aerobic,1.79
STR_810,Bacillus,development,Negative,Microaerophilic,6.12
STR_963,Staphylococcus,relationship,Negative,Anaerobic,9.11
STR_493,Lactobacillus,condition,Positive,Aerobic,5.8
STR_569,Staphylococcus,fly,Positive,Anaerobic,4.07
STR_890,Staphylococcus,hospital,Positive,Microaerophilic,5.89
STR_431,Bacillus,trouble,Negative,Aerobic,5.29
STR_870,Clostridium,might,Positive,Anaerobic,4.18
STR_216,Pseudomonas,place,Positive,Aerobic,2.19
STR_244,Lactobacillus,heavy,Negative,Microaerophilic,6.4
STR_141,Pseudomonas,college,Positive,Aerobic,5.4
STR_176,Bacillus,sit,Negative,Facultative Anaerobe,7.29
STR_287,Lactobacillus,president,Positive,Microaerophilic,5.34
STR_887,Bacillus,eat,Negative,Microaerophilic,6.45
STR_371,Clostridium,sell,Positive,Facultative Anaerobe,8.26
STR_740,Clostridium,land,Positive,Aerobic,5.21
STR_884,Pseudomonas,institution,Positive,Anaerobic,3.61
STR_662,Pseudomonas,always,Negative,Anaerobic,1.69
STR_919,Staphylococcus,local,Positive,Anaerobic,1.02
STR_802,Clostridium,who,Negative,Aerobic,2.75
STR_668,Clostridium,require,Positive,Microaerophilic,3.29
STR_756,Clostridium,people,Negative,Microaerophilic,0.67
STR_420,Staphylococcus,break,Positive,Aerobic,9.69
STR_220,Bacillus,out,Negative,Anaerobic,6.83
STR_667,Streptococcus,hospital,Negative,Aerobic,9.34
STR_666,Streptococcus,decide,Positive,Facultative Anaerobe,5.05
STR_490,Clostridium,worry,Positive,Aerobic,8.37
STR_337,Lactobacillus,operation,Negative,Microaerophilic,3.67
STR_401,Streptococcus,authority,Negative,Aerobic,9.83
STR_994,Clostridium,hard,Negative,Aerobic,3.28
STR_553,Clostridium,staff,Positive,Microaerophilic,4.02
STR_646,Clostridium,from,Positive,Microaerophilic,8.21
STR_551,Lactobacillus,former,Negative,Aerobic,3.19
STR_789,Staphylococcus,rise,Negative,Microaerophilic,2.17
STR_227,Staphylococcus,although,Negative,Anaerobic,3.63
STR_359,Lactobacillus,ground,Negative,Microaerophilic,9.97
STR_455,Lactobacillus,take,Negative,Aerobic,5.95
STR_480,Streptococcus,including,Negative,Aerobic,6.87
STR_425,Clostridium,media,Positive,Microaerophilic,3.67
STR_303,Pseudomonas,final,Negative,Facultative Anaerobe,1.45
STR_954,Pseudomonas,fear,Positive,Aerobic,5.72
STR_906,Lactobacillus,policy,Positive,Facultative Anaerobe,1.22
STR_376,Bacillus,watch,Positive,Microaerophilic,8.75
STR_806,Clostridium,possible,Negative,Facultative Anaerobe,1.17
STR_453,Streptococcus,Mrs,Negative,Anaerobic,4.74
STR_814,Streptococcus,like,Negative,Facultative Anaerobe,3.04
STR_739,Pseudomonas,today,Negative,Facultative Anaerobe,3.4
STR_895,Streptococcus,trade,Positive,Facultative Anaerobe,1.19
STR_531,Staphylococcus,meeting,Positive,Anaerobic,1.64
STR_946,Pseudomonas,town,Positive,Anaerobic,5.58
STR_127,Staphylococcus,today,Negative,Aerobic,1.27
STR_942,Lactobacillus,say,Positive,Facultative Anaerobe,1.59
STR_104,Lactobacillus,born,Negative,Facultative Anaerobe,1.88
STR_389,Clostridium,impact,Negative,Anaerobic,8.93
STR_721,Pseudomonas,rate,Negative,Aerobic,4.26
STR_947,Pseudomonas,service,Negative,Anaerobic,6.72
STR_958,Streptococcus,none,Positive,Microaerophilic,5.86
STR_719,Clostridium,tell,Positive,Aerobic,7.59
STR_537,Streptococcus,even,Positive,Microaerophilic,6.24
STR_338,Pseudomonas,have,Positive,Anaerobic,7.24
STR_905,Bacillus,leg,Positive,Aerobic,8.27
STR_835,Lactobacillus,out,Positive,Facultative Anaerobe,9.79
STR_593,Pseudomonas,up,Negative,Facultative Anaerobe,7.07
STR_789,Pseudomonas,either,Positive,Anaerobic,1.42
STR_161,Lactobacillus,make,Negative,Microaerophilic,2.91
STR_366,Lactobacillus,network,Negative,Facultative Anaerobe,6.07
STR_858,Lactobacillus,development,Positive,Microaerophilic,2.63
STR_727,Staphylococcus,believe,Negative,Microaerophilic,6.62
STR_898,Lactobacillus,number,Positive,Facultative Anaerobe,2.53
STR_683,Bacillus,trip,Positive,Facultative Anaerobe,5.59
STR_325,Pseudomonas,nor,Negative,Anaerobic,7.84
STR_182,Streptococcus,security,Positive,Anaerobic,9.29
STR_105,Lactobacillus,economic,Negative,Facultative Anaerobe,9.84
STR_716,Lactobacillus,factor,Negative,Facultative Anaerobe,8.95
STR_472,Lactobacillus,will,Negative,Microaerophilic,5.75
STR_663,Clostridium,me,Positive,Microaerophilic,3.37
STR_682,Pseudomonas,walk,Negative,Anaerobic,6.99
STR_991,Clostridium,argue,Positive,Facultative Anaerobe,9.35
STR_395,Bacillus,soon,Positive,Microaerophilic,9.68
STR_330,Lactobacillus,four,Negative,Aerobic,1.41
STR_269,Streptococcus,color,Positive,Microaerophilic,8.87
STR_553,Streptococcus,level,Positive,Microaerophilic,6.66
STR_213,Clostridium,new,Negative,Facultative Anaerobe,8.17
STR_911,Clostridium,conference,Negative,Facultative Anaerobe,5.5
STR_825,Pseudomonas,important,Positive,Microaerophilic,5.62
STR_291,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.96
STR_494,Pseudomonas,system,Negative,Aerobic,4.02
STR_455,Bacillus,most,Negative,Facultative Anaerobe,7.12
STR_792,Bacillus,player,Negative,Microaerophilic,2.95
STR_801,Pseudomonas,office,Negative,Aerobic,9.91
STR_465,Lactobacillus,left,Negative,Aerobic,2.23
STR_561,Pseudomonas,fire,Negative,Facultative Anaerobe,8.78
STR_940,Clostridium,give,Negative,Anaerobic,4.5
STR_346,Staphylococcus,relate,Negative,Aerobic,1.25
STR_196,Pseudomonas,wall,Negative,Facultative Anaerobe,8.84
STR_307,Staphylococcus,modern,Negative,Microaerophilic,7.14
STR_462,Staphylococcus,determine,Negative,Anaerobic,1.89
STR_600,Bacillus,may,Positive,Aerobic,9.44
STR_260,Staphylococcus,common,Positive,Aerobic,3.51
STR_873,Clostridium,certainly,Positive,Aerobic,6.31
STR_664,Clostridium,tough,Negative,Microaerophilic,5.68
STR_682,Clostridium,change,Positive,Anaerobic,6.37
STR_671,Lactobacillus,stop,Negative,Microaerophilic,1.71
STR_401,Clostridium,you,Negative,Facultative Anaerobe,9.55
STR_132,Streptococcus,career,Positive,Facultative Anaerobe,9.11
STR_371,Streptococcus,enter,Negative,Microaerophilic,8.13
STR_277,Streptococcus,network,Positive,Anaerobic,9.08
STR_531,Staphylococcus,town,Positive,Microaerophilic,3.02
STR_343,Clostridium,daughter,Positive,Microaerophilic,7.76
STR_117,Clostridium,support,Positive,Aerobic,3.16
STR_264,Bacillus,garden,Positive,Anaerobic,7.13
STR_350,Streptococcus,top,Positive,Microaerophilic,2.79
STR_687,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.74
STR_740,Clostridium,unit,Positive,Aerobic,5.29
STR_197,Lactobacillus,store,Positive,Facultative Anaerobe,3.05
STR_335,Lactobacillus,again,Positive,Facultative Anaerobe,9.3
STR_558,Clostridium,less,Negative,Microaerophilic,3.56
STR_563,Staphylococcus,recent,Negative,Anaerobic,3.39
STR_725,Staphylococcus,hour,Negative,Microaerophilic,3.56
STR_937,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.87
STR_389,Bacillus,will,Positive,Facultative Anaerobe,7.73
STR_585,Clostridium,rise,Negative,Anaerobic,3.44
STR_298,Lactobacillus,she,Negative,Facultative Anaerobe,7.99
STR_386,Bacillus,anyone,Negative,Microaerophilic,2.49
STR_242,Streptococcus,author,Negative,Aerobic,1.54
STR_115,Bacillus,dark,Negative,Aerobic,2.72
STR_181,Staphylococcus,top,Negative,Facultative Anaerobe,6.03
STR_789,Streptococcus,build,Positive,Anaerobic,8.97
STR_857,Lactobacillus,past,Negative,Anaerobic,2.48
STR_566,Bacillus,part,Positive,Anaerobic,8.61
STR_260,Clostridium,into,Negative,Facultative Anaerobe,3.5
STR_813,Lactobacillus,business,Negative,Aerobic,2.12
STR_686,Staphylococcus,media,Negative,Microaerophilic,9.89
STR_939,Bacillus,defense,Negative,Microaerophilic,6.53
STR_492,Clostridium,beyond,Negative,Microaerophilic,9.51
STR_855,Staphylococcus,low,Positive,Facultative Anaerobe,6.1
STR_606,Streptococcus,usually,Positive,Microaerophilic,5.88
STR_586,Clostridium,animal,Positive,Anaerobic,6.83
STR_548,Staphylococcus,rock,Negative,Facultative Anaerobe,2.17
STR_298,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.03
STR_579,Lactobacillus,coach,Negative,Microaerophilic,2.44
STR_920,Staphylococcus,explain,Positive,Microaerophilic,4.18
STR_202,Clostridium,clearly,Negative,Facultative Anaerobe,7.82
STR_661,Bacillus,rock,Negative,Microaerophilic,8.16
STR_400,Staphylococcus,institution,Negative,Anaerobic,5.23
STR_727,Pseudomonas,significant,Negative,Aerobic,6.81
STR_208,Clostridium,win,Positive,Facultative Anaerobe,5.13
STR_149,Clostridium,reality,Negative,Anaerobic,3.46
STR_245,Clostridium,oil,Positive,Facultative Anaerobe,8.88
STR_936,Streptococcus,hit,Negative,Facultative Anaerobe,4.72
STR_791,Staphylococcus,occur,Positive,Microaerophilic,3.46
STR_837,Lactobacillus,about,Positive,Aerobic,6.07
STR_437,Bacillus,with,Positive,Facultative Anaerobe,5.67
STR_716,Streptococcus,somebody,Negative,Aerobic,7.68
STR_655,Bacillus,minute,Negative,Aerobic,4.6
STR_765,Bacillus,indicate,Positive,Microaerophilic,8.11
STR_850,Lactobacillus,political,Negative,Aerobic,8.04
STR_824,Clostridium,business,Positive,Facultative Anaerobe,4.75
STR_197,Pseudomonas,business,Negative,Microaerophilic,6.72
STR_520,Streptococcus,indeed,Negative,Aerobic,2.95
STR_849,Staphylococcus,discover,Positive,Facultative Anaerobe,3.59
STR_938,Pseudomonas,rather,Negative,Anaerobic,2.31
STR_338,Bacillus,experience,Positive,Aerobic,2.08
STR_251,Streptococcus,himself,Negative,Facultative Anaerobe,8.24
STR_913,Lactobacillus,soon,Positive,Facultative Anaerobe,8.69
STR_417,Staphylococcus,spend,Positive,Facultative Anaerobe,3.59
STR_697,Pseudomonas,call,Positive,Anaerobic,1.65
STR_919,Lactobacillus,ground,Positive,Microaerophilic,4.58
STR_853,Streptococcus,system,Positive,Aerobic,8.58
STR_270,Clostridium,let,Positive,Aerobic,1.56
STR_441,Clostridium,wind,Negative,Facultative Anaerobe,0.52
STR_740,Bacillus,ground,Positive,Microaerophilic,0.56
STR_574,Bacillus,free,Negative,Anaerobic,0.93
STR_106,Staphylococcus,free,Negative,Aerobic,5.91
STR_116,Lactobacillus,capital,Positive,Anaerobic,1.09
STR_871,Clostridium,work,Positive,Microaerophilic,8.18
STR_472,Bacillus,middle,Positive,Facultative Anaerobe,2.63
STR_276,Lactobacillus,ground,Positive,Microaerophilic,6.16
STR_219,Streptococcus,federal,Positive,Aerobic,9.07
STR_174,Lactobacillus,scene,Positive,Aerobic,4.54
STR_519,Pseudomonas,season,Negative,Facultative Anaerobe,4.28
STR_102,Lactobacillus,along,Positive,Microaerophilic,3.83
STR_203,Pseudomonas,assume,Positive,Facultative Anaerobe,1.97
STR_118,Bacillus,town,Positive,Anaerobic,2.5
STR_148,Streptococcus,matter,Negative,Aerobic,9.3
STR_801,Clostridium,government,Positive,Anaerobic,5.27
STR_264,Bacillus,member,Positive,Facultative Anaerobe,3.62
STR_654,Streptococcus,time,Positive,Aerobic,2.99
STR_661,Lactobacillus,section,Positive,Microaerophilic,2.14
STR_633,Staphylococcus,good,Negative,Aerobic,5.91
STR_965,Staphylococcus,technology,Positive,Microaerophilic,5.14
STR_448,Streptococcus,show,Negative,Anaerobic,6.71
STR_220,Clostridium,specific,Positive,Facultative Anaerobe,2.05
STR_668,Pseudomonas,girl,Negative,Anaerobic,1.48
STR_703,Staphylococcus,sure,Negative,Aerobic,7.37
STR_788,Lactobacillus,practice,Negative,Microaerophilic,7.54
STR_680,Bacillus,experience,Negative,Facultative Anaerobe,4.45
STR_283,Clostridium,if,Positive,Facultative Anaerobe,9.82
STR_481,Streptococcus,stock,Positive,Anaerobic,5.51
STR_550,Pseudomonas,food,Positive,Microaerophilic,9.97
STR_216,Pseudomonas,firm,Negative,Facultative Anaerobe,4.36
STR_493,Clostridium,attack,Positive,Microaerophilic,1.94
STR_575,Clostridium,wide,Positive,Aerobic,9.45
STR_679,Staphylococcus,her,Positive,Microaerophilic,1.45
STR_426,Pseudomonas,eye,Negative,Anaerobic,1.36
STR_515,Clostridium,leader,Positive,Microaerophilic,5.91
STR_105,Bacillus,lot,Positive,Anaerobic,5.89
STR_515,Lactobacillus,traditional,Positive,Aerobic,7.44
STR_499,Staphylococcus,see,Negative,Facultative Anaerobe,2.2
STR_672,Bacillus,sing,Negative,Facultative Anaerobe,6.2
STR_496,Bacillus,can,Negative,Facultative Anaerobe,9.54
STR_386,Bacillus,between,Negative,Facultative Anaerobe,8.47
STR_480,Staphylococcus,else,Negative,Facultative Anaerobe,2.24
STR_754,Pseudomonas,also,Negative,Anaerobic,3.21
STR_779,Clostridium,area,Negative,Microaerophilic,7.86
STR_159,Lactobacillus,carry,Negative,Facultative Anaerobe,2.59
STR_369,Bacillus,civil,Positive,Aerobic,7.95
STR_762,Bacillus,list,Positive,Aerobic,3.76
STR_614,Pseudomonas,defense,Positive,Microaerophilic,9.31
STR_404,Bacillus,person,Positive,Facultative Anaerobe,2.61
STR_448,Staphylococcus,from,Negative,Anaerobic,6.3
STR_646,Bacillus,result,Positive,Microaerophilic,9.29
STR_644,Streptococcus,page,Negative,Aerobic,9.06
STR_403,Lactobacillus,government,Positive,Microaerophilic,4.74
STR_902,Lactobacillus,because,Positive,Anaerobic,4.42
STR_751,Streptococcus,show,Positive,Facultative Anaerobe,9.83
STR_701,Pseudomonas,marriage,Negative,Anaerobic,5.18
STR_469,Lactobacillus,do,Negative,Anaerobic,9.5
STR_296,Bacillus,five,Negative,Aerobic,4.35
STR_766,Streptococcus,business,Negative,Aerobic,3.58
STR_353,Pseudomonas,city,Positive,Microaerophilic,7.55
STR_835,Pseudomonas,day,Positive,Facultative Anaerobe,6.05
STR_634,Streptococcus,music,Negative,Anaerobic,6.54
STR_627,Bacillus,nearly,Positive,Anaerobic,4.2
STR_312,Bacillus,decision,Positive,Microaerophilic,5.76
STR_648,Bacillus,show,Negative,Anaerobic,0.84
STR_768,Clostridium,change,Negative,Facultative Anaerobe,7.42
STR_386,Staphylococcus,report,Positive,Facultative Anaerobe,8.56
STR_427,Clostridium,clear,Positive,Anaerobic,8.8
STR_369,Lactobacillus,a,Negative,Aerobic,2.64
STR_813,Bacillus,usually,Positive,Anaerobic,3.08
STR_247,Clostridium,worry,Positive,Facultative Anaerobe,7.88
STR_868,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.79
STR_323,Pseudomonas,allow,Negative,Anaerobic,4.44
STR_547,Bacillus,because,Positive,Facultative Anaerobe,6.72
STR_922,Staphylococcus,save,Negative,Microaerophilic,1.56
STR_467,Lactobacillus,election,Negative,Anaerobic,6.76
STR_205,Bacillus,data,Negative,Anaerobic,8.74
STR_107,Bacillus,though,Negative,Anaerobic,5.83
STR_492,Bacillus,argue,Positive,Microaerophilic,8.47
STR_462,Lactobacillus,such,Positive,Facultative Anaerobe,3.8
STR_772,Streptococcus,environmental,Negative,Microaerophilic,4.82
STR_274,Lactobacillus,month,Negative,Anaerobic,7.08
STR_353,Lactobacillus,street,Positive,Facultative Anaerobe,5.91
STR_614,Clostridium,newspaper,Positive,Anaerobic,1.81
STR_118,Pseudomonas,score,Positive,Anaerobic,5.21
STR_130,Clostridium,wife,Positive,Anaerobic,1.49
STR_955,Pseudomonas,bar,Positive,Anaerobic,8.21
STR_367,Streptococcus,believe,Positive,Microaerophilic,8.06
STR_705,Streptococcus,fact,Positive,Microaerophilic,4.09
STR_310,Clostridium,father,Negative,Anaerobic,6.85
STR_939,Streptococcus,customer,Negative,Facultative Anaerobe,6.03
STR_959,Clostridium,drug,Positive,Facultative Anaerobe,6.44
STR_792,Streptococcus,development,Negative,Aerobic,9.16
STR_252,Pseudomonas,heart,Positive,Anaerobic,9.08
STR_523,Bacillus,us,Negative,Facultative Anaerobe,6.95
STR_208,Clostridium,because,Negative,Facultative Anaerobe,2.53
STR_555,Pseudomonas,miss,Positive,Anaerobic,8.32
STR_146,Streptococcus,happen,Negative,Facultative Anaerobe,8.91
STR_326,Staphylococcus,without,Positive,Microaerophilic,6.71
STR_561,Bacillus,wide,Positive,Microaerophilic,7.26
STR_711,Staphylococcus,their,Negative,Aerobic,3.56
STR_824,Bacillus,shoulder,Positive,Microaerophilic,6.36
STR_722,Clostridium,or,Negative,Facultative Anaerobe,7.02
STR_645,Pseudomonas,operation,Positive,Aerobic,2.3
STR_145,Streptococcus,their,Negative,Microaerophilic,4.03
STR_181,Clostridium,north,Positive,Anaerobic,1.14
STR_203,Streptococcus,us,Negative,Microaerophilic,9.06
STR_627,Staphylococcus,popular,Positive,Microaerophilic,3.46
STR_900,Pseudomonas,tend,Positive,Anaerobic,3.25
STR_130,Pseudomonas,today,Positive,Anaerobic,3.69
STR_300,Pseudomonas,include,Negative,Aerobic,6.7
STR_649,Clostridium,property,Positive,Microaerophilic,2.22
STR_720,Clostridium,technology,Positive,Facultative Anaerobe,6.4
STR_287,Staphylococcus,close,Negative,Microaerophilic,4.21
STR_956,Staphylococcus,down,Positive,Anaerobic,2.78
STR_902,Bacillus,street,Negative,Anaerobic,3.98
STR_192,Clostridium,as,Negative,Anaerobic,7.94
STR_220,Streptococcus,rise,Positive,Facultative Anaerobe,9.04
STR_476,Streptococcus,maintain,Positive,Facultative Anaerobe,6.19
STR_940,Bacillus,soon,Negative,Facultative Anaerobe,7.36
STR_439,Pseudomonas,to,Positive,Anaerobic,9.35
STR_496,Pseudomonas,less,Negative,Facultative Anaerobe,3.93
STR_584,Bacillus,church,Positive,Microaerophilic,2.03
STR_430,Streptococcus,anyone,Negative,Aerobic,4.4
STR_272,Streptococcus,water,Negative,Microaerophilic,3.79
STR_244,Pseudomonas,north,Negative,Microaerophilic,4.14
STR_710,Staphylococcus,buy,Negative,Microaerophilic,7.6
STR_237,Staphylococcus,property,Negative,Facultative Anaerobe,7.75
STR_291,Streptococcus,but,Negative,Microaerophilic,4.96
STR_331,Streptococcus,early,Positive,Facultative Anaerobe,5.17
STR_718,Clostridium,hair,Positive,Anaerobic,3.75
STR_235,Streptococcus,possible,Positive,Facultative Anaerobe,4.08
STR_755,Streptococcus,health,Negative,Microaerophilic,5.13
STR_237,Clostridium,relationship,Positive,Microaerophilic,8.03
STR_941,Lactobacillus,describe,Negative,Facultative Anaerobe,0.53
STR_964,Lactobacillus,support,Negative,Microaerophilic,7.22
STR_843,Lactobacillus,tend,Negative,Microaerophilic,3.27
STR_407,Lactobacillus,every,Positive,Microaerophilic,5.05
STR_212,Lactobacillus,letter,Positive,Facultative Anaerobe,9.71
STR_335,Pseudomonas,strategy,Negative,Microaerophilic,5.53
STR_245,Streptococcus,provide,Negative,Facultative Anaerobe,4.05
STR_495,Lactobacillus,allow,Positive,Anaerobic,6.19
STR_289,Staphylococcus,eat,Positive,Aerobic,3.15
STR_887,Pseudomonas,a,Positive,Aerobic,1.34
STR_118,Lactobacillus,success,Positive,Microaerophilic,4.43
STR_639,Pseudomonas,peace,Negative,Facultative Anaerobe,7.14
STR_928,Bacillus,office,Positive,Aerobic,0.56
STR_445,Lactobacillus,realize,Positive,Aerobic,4.36
STR_250,Pseudomonas,practice,Positive,Anaerobic,5.95
STR_973,Lactobacillus,economic,Positive,Facultative Anaerobe,2.15
STR_120,Streptococcus,than,Positive,Anaerobic,6.64
STR_897,Clostridium,section,Positive,Anaerobic,8.1
STR_450,Staphylococcus,million,Negative,Aerobic,5.85
STR_135,Pseudomonas,reason,Negative,Anaerobic,4.61
STR_575,Streptococcus,up,Positive,Facultative Anaerobe,7.36
STR_493,Streptococcus,sound,Positive,Microaerophilic,6.03
STR_524,Bacillus,visit,Negative,Microaerophilic,9.76
STR_481,Streptococcus,south,Negative,Aerobic,8.35
STR_325,Lactobacillus,thank,Negative,Facultative Anaerobe,3.73
STR_542,Streptococcus,knowledge,Negative,Anaerobic,0.74
STR_505,Pseudomonas,simply,Positive,Anaerobic,1.84
STR_467,Pseudomonas,rather,Negative,Facultative Anaerobe,3.08
STR_589,Lactobacillus,film,Negative,Facultative Anaerobe,6.71
STR_687,Lactobacillus,term,Positive,Anaerobic,4.0
STR_461,Streptococcus,detail,Positive,Microaerophilic,0.82
STR_194,Streptococcus,significant,Negative,Microaerophilic,5.21
STR_971,Pseudomonas,company,Positive,Facultative Anaerobe,6.26
STR_735,Streptococcus,act,Positive,Facultative Anaerobe,4.67
STR_228,Clostridium,country,Negative,Microaerophilic,8.13
STR_584,Bacillus,main,Negative,Aerobic,8.93
STR_617,Pseudomonas,food,Negative,Facultative Anaerobe,3.55
STR_802,Pseudomonas,thus,Negative,Facultative Anaerobe,8.51
STR_279,Pseudomonas,voice,Negative,Microaerophilic,1.74
STR_179,Pseudomonas,own,Negative,Aerobic,7.27
STR_766,Lactobacillus,move,Negative,Facultative Anaerobe,6.38
STR_492,Staphylococcus,brother,Positive,Facultative Anaerobe,3.29
STR_632,Streptococcus,cover,Positive,Facultative Anaerobe,6.69
STR_953,Staphylococcus,because,Positive,Facultative Anaerobe,3.84
STR_502,Streptococcus,cell,Negative,Microaerophilic,6.26
STR_787,Lactobacillus,such,Negative,Aerobic,7.5
STR_204,Staphylococcus,professional,Negative,Microaerophilic,2.15
STR_221,Staphylococcus,build,Negative,Anaerobic,4.3
STR_210,Lactobacillus,hope,Positive,Facultative Anaerobe,8.81
STR_155,Staphylococcus,cut,Negative,Microaerophilic,8.96
STR_146,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.61
STR_827,Bacillus,simply,Negative,Facultative Anaerobe,1.89
STR_608,Pseudomonas,beyond,Positive,Aerobic,4.86
STR_967,Staphylococcus,word,Positive,Microaerophilic,9.26
STR_508,Lactobacillus,east,Positive,Microaerophilic,0.5
STR_830,Staphylococcus,concern,Positive,Facultative Anaerobe,6.57
STR_409,Bacillus,traditional,Negative,Aerobic,7.4
STR_780,Lactobacillus,word,Negative,Anaerobic,8.46
STR_737,Bacillus,provide,Positive,Aerobic,8.58
STR_978,Staphylococcus,difficult,Negative,Aerobic,0.94
STR_417,Streptococcus,level,Positive,Anaerobic,8.82
STR_316,Pseudomonas,my,Positive,Aerobic,1.68
STR_235,Staphylococcus,outside,Positive,Microaerophilic,0.78
STR_989,Pseudomonas,southern,Negative,Microaerophilic,3.93
STR_488,Pseudomonas,art,Negative,Facultative Anaerobe,1.37
STR_970,Staphylococcus,medical,Positive,Aerobic,3.43
STR_319,Streptococcus,image,Negative,Anaerobic,3.5
STR_709,Bacillus,night,Positive,Facultative Anaerobe,1.91
STR_637,Staphylococcus,start,Negative,Microaerophilic,2.38
STR_131,Bacillus,house,Negative,Microaerophilic,5.93
