strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Staphylococcus,interview,Negative,Facultative Anaerobe,0.83
STR_146,Bacillus,western,Positive,Facultative Anaerobe,7.33
STR_992,Pseudomonas,his,Positive,Aerobic,9.97
STR_271,Lactobacillus,major,Positive,Microaerophilic,3.13
STR_915,Pseudomonas,magazine,Positive,Aerobic,1.7
STR_378,Bacillus,race,Positive,Microaerophilic,6.27
STR_327,Pseudomonas,across,Positive,Microaerophilic,1.89
STR_908,Staphylococcus,successful,Positive,Facultative Anaerobe,5.81
STR_968,Staphylococcus,shake,Negative,Anaerobic,8.43
STR_562,Pseudomonas,country,Positive,Anaerobic,7.75
STR_725,Clostridium,debate,Negative,Aerobic,8.01
STR_981,Streptococcus,could,Positive,Microaerophilic,4.2
STR_731,Streptococcus,writer,Positive,Microaerophilic,7.64
STR_990,Staphylococcus,myself,Positive,Aerobic,4.95
STR_803,Pseudomonas,worker,Positive,Facultative Anaerobe,3.35
STR_739,Lactobacillus,onto,Positive,Microaerophilic,7.5
STR_647,Pseudomonas,magazine,Positive,Anaerobic,4.88
STR_690,Streptococcus,forget,Positive,Facultative Anaerobe,6.16
STR_493,Clostridium,those,Negative,Anaerobic,1.77
STR_374,Lactobacillus,seven,Positive,Anaerobic,4.3
STR_774,Staphylococcus,style,Negative,Anaerobic,3.53
STR_752,Staphylococcus,condition,Positive,Anaerobic,8.95
STR_821,Lactobacillus,forget,Negative,Aerobic,6.33
STR_476,Clostridium,woman,Negative,Facultative Anaerobe,5.11
STR_361,Streptococcus,strong,Negative,Aerobic,3.77
STR_340,Clostridium,expect,Positive,Anaerobic,2.28
STR_668,Pseudomonas,way,Negative,Facultative Anaerobe,4.25
STR_869,Pseudomonas,store,Positive,Microaerophilic,9.44
STR_491,Staphylococcus,Mr,Negative,Aerobic,9.04
STR_747,Staphylococcus,watch,Positive,Aerobic,3.27
STR_975,Streptococcus,blue,Negative,Facultative Anaerobe,2.52
STR_876,Staphylococcus,green,Negative,Facultative Anaerobe,5.2
STR_516,Staphylococcus,professor,Positive,Aerobic,5.8
STR_759,Streptococcus,choose,Positive,Anaerobic,6.29
STR_963,Bacillus,teacher,Positive,Anaerobic,3.55
STR_363,Pseudomonas,eye,Negative,Aerobic,7.45
STR_887,Streptococcus,huge,Positive,Aerobic,6.55
STR_754,Bacillus,ready,Negative,Microaerophilic,9.98
STR_526,Streptococcus,ahead,Negative,Anaerobic,6.28
STR_813,Clostridium,billion,Negative,Microaerophilic,6.3
STR_620,Lactobacillus,no,Negative,Aerobic,9.91
STR_788,Streptococcus,occur,Positive,Microaerophilic,4.4
STR_141,Pseudomonas,example,Positive,Anaerobic,1.02
STR_860,Clostridium,activity,Negative,Microaerophilic,4.06
STR_381,Clostridium,same,Positive,Aerobic,7.48
STR_486,Staphylococcus,listen,Negative,Anaerobic,8.98
STR_947,Streptococcus,case,Positive,Microaerophilic,4.27
STR_855,Bacillus,those,Positive,Aerobic,9.93
STR_319,Staphylococcus,chair,Negative,Facultative Anaerobe,8.14
STR_516,Lactobacillus,test,Positive,Aerobic,0.93
STR_338,Staphylococcus,soldier,Negative,Anaerobic,1.9
STR_131,Bacillus,tell,Negative,Facultative Anaerobe,4.61
STR_787,Lactobacillus,almost,Negative,Anaerobic,6.76
STR_516,Staphylococcus,society,Positive,Aerobic,8.51
STR_799,Pseudomonas,yard,Negative,Aerobic,8.41
STR_889,Clostridium,seat,Positive,Aerobic,3.68
STR_172,Staphylococcus,happen,Positive,Anaerobic,6.17
STR_107,Bacillus,event,Positive,Anaerobic,2.42
STR_862,Streptococcus,talk,Negative,Anaerobic,0.65
STR_690,Lactobacillus,community,Negative,Microaerophilic,5.56
STR_330,Pseudomonas,international,Negative,Anaerobic,4.71
STR_700,Staphylococcus,report,Negative,Microaerophilic,8.98
STR_696,Staphylococcus,off,Negative,Aerobic,2.84
STR_835,Pseudomonas,political,Positive,Microaerophilic,2.23
STR_415,Pseudomonas,bring,Positive,Aerobic,9.85
STR_853,Lactobacillus,radio,Negative,Aerobic,3.55
STR_846,Staphylococcus,skill,Positive,Facultative Anaerobe,9.47
STR_924,Staphylococcus,peace,Negative,Microaerophilic,9.74
STR_991,Pseudomonas,table,Positive,Microaerophilic,3.77
STR_376,Staphylococcus,identify,Positive,Facultative Anaerobe,5.87
STR_702,Staphylococcus,community,Negative,Anaerobic,2.09
STR_468,Lactobacillus,always,Positive,Facultative Anaerobe,2.38
STR_456,Lactobacillus,young,Negative,Microaerophilic,7.87
STR_518,Lactobacillus,benefit,Positive,Microaerophilic,6.04
STR_177,Streptococcus,couple,Negative,Aerobic,7.61
STR_640,Staphylococcus,offer,Positive,Microaerophilic,4.85
STR_515,Bacillus,remain,Negative,Facultative Anaerobe,8.79
STR_545,Staphylococcus,operation,Negative,Aerobic,2.68
STR_116,Streptococcus,ask,Positive,Microaerophilic,8.59
STR_306,Pseudomonas,area,Positive,Aerobic,2.69
STR_450,Lactobacillus,recent,Negative,Microaerophilic,8.66
STR_473,Streptococcus,life,Positive,Facultative Anaerobe,0.6
STR_347,Bacillus,risk,Positive,Anaerobic,7.91
STR_655,Pseudomonas,trouble,Positive,Anaerobic,7.88
STR_524,Pseudomonas,between,Negative,Anaerobic,9.54
STR_777,Streptococcus,camera,Positive,Facultative Anaerobe,5.88
STR_412,Clostridium,generation,Positive,Facultative Anaerobe,4.39
STR_803,Clostridium,open,Negative,Anaerobic,4.53
STR_955,Bacillus,financial,Positive,Anaerobic,2.6
STR_346,Bacillus,media,Negative,Facultative Anaerobe,6.76
STR_736,Clostridium,director,Positive,Anaerobic,1.95
STR_288,Staphylococcus,message,Negative,Anaerobic,3.05
STR_581,Pseudomonas,paper,Positive,Facultative Anaerobe,1.84
STR_675,Bacillus,wear,Positive,Facultative Anaerobe,1.5
STR_388,Staphylococcus,reduce,Negative,Anaerobic,7.17
STR_957,Pseudomonas,investment,Negative,Facultative Anaerobe,6.49
STR_591,Clostridium,indicate,Negative,Facultative Anaerobe,5.76
STR_126,Clostridium,Congress,Negative,Aerobic,0.55
STR_938,Bacillus,mother,Negative,Anaerobic,2.8
STR_510,Staphylococcus,cover,Positive,Aerobic,0.95
STR_803,Staphylococcus,hospital,Negative,Aerobic,4.34
STR_818,Pseudomonas,feel,Negative,Anaerobic,5.42
STR_132,Staphylococcus,lot,Positive,Aerobic,1.17
STR_640,Clostridium,surface,Positive,Microaerophilic,7.22
STR_979,Clostridium,about,Positive,Facultative Anaerobe,8.29
STR_273,Bacillus,possible,Negative,Aerobic,1.64
STR_151,Lactobacillus,food,Negative,Facultative Anaerobe,5.9
STR_282,Clostridium,raise,Positive,Microaerophilic,7.72
STR_357,Lactobacillus,accept,Negative,Aerobic,5.47
STR_933,Streptococcus,draw,Positive,Anaerobic,6.8
STR_775,Streptococcus,let,Positive,Anaerobic,8.45
STR_224,Lactobacillus,market,Positive,Microaerophilic,2.84
STR_684,Streptococcus,turn,Positive,Anaerobic,2.12
STR_797,Clostridium,art,Negative,Facultative Anaerobe,4.38
STR_429,Streptococcus,instead,Positive,Facultative Anaerobe,4.15
STR_424,Staphylococcus,stage,Positive,Microaerophilic,3.13
STR_769,Clostridium,site,Positive,Microaerophilic,3.26
STR_146,Clostridium,yet,Negative,Microaerophilic,8.8
STR_968,Streptococcus,admit,Negative,Microaerophilic,5.04
STR_139,Staphylococcus,development,Positive,Anaerobic,2.84
STR_627,Pseudomonas,energy,Positive,Anaerobic,0.86
STR_374,Pseudomonas,should,Negative,Facultative Anaerobe,8.44
STR_856,Lactobacillus,expect,Positive,Microaerophilic,1.18
STR_909,Streptococcus,manage,Negative,Microaerophilic,4.37
STR_385,Staphylococcus,east,Negative,Facultative Anaerobe,1.47
STR_356,Bacillus,structure,Positive,Facultative Anaerobe,5.97
STR_490,Staphylococcus,all,Negative,Aerobic,5.84
STR_380,Bacillus,entire,Negative,Anaerobic,3.41
STR_142,Staphylococcus,between,Negative,Facultative Anaerobe,5.52
STR_627,Clostridium,believe,Positive,Facultative Anaerobe,5.49
STR_962,Clostridium,rock,Negative,Aerobic,3.88
STR_452,Staphylococcus,plant,Positive,Anaerobic,4.45
STR_123,Bacillus,dream,Positive,Facultative Anaerobe,9.0
STR_358,Lactobacillus,national,Negative,Microaerophilic,6.67
STR_370,Streptococcus,popular,Positive,Microaerophilic,4.54
STR_359,Streptococcus,myself,Positive,Anaerobic,2.03
STR_341,Lactobacillus,positive,Negative,Anaerobic,8.29
STR_199,Staphylococcus,security,Positive,Anaerobic,9.05
STR_493,Bacillus,hair,Positive,Facultative Anaerobe,3.52
STR_207,Bacillus,result,Negative,Microaerophilic,0.88
STR_786,Streptococcus,per,Positive,Facultative Anaerobe,2.77
STR_128,Streptococcus,quickly,Positive,Facultative Anaerobe,1.74
STR_793,Clostridium,office,Positive,Facultative Anaerobe,7.14
STR_423,Lactobacillus,race,Positive,Anaerobic,5.77
STR_862,Streptococcus,word,Negative,Facultative Anaerobe,3.37
STR_588,Staphylococcus,wait,Negative,Anaerobic,9.36
STR_161,Bacillus,address,Positive,Microaerophilic,6.76
STR_678,Pseudomonas,plant,Negative,Facultative Anaerobe,6.64
STR_958,Staphylococcus,throw,Positive,Facultative Anaerobe,1.52
STR_837,Clostridium,serve,Negative,Microaerophilic,8.52
STR_826,Bacillus,address,Positive,Anaerobic,4.86
STR_628,Lactobacillus,daughter,Negative,Aerobic,9.94
STR_134,Staphylococcus,behavior,Positive,Aerobic,5.55
STR_192,Streptococcus,great,Negative,Anaerobic,4.63
STR_417,Clostridium,day,Negative,Anaerobic,7.53
STR_687,Staphylococcus,include,Negative,Facultative Anaerobe,5.79
STR_277,Staphylococcus,say,Negative,Microaerophilic,8.17
STR_644,Staphylococcus,tell,Positive,Microaerophilic,5.88
STR_194,Bacillus,smile,Negative,Facultative Anaerobe,9.51
STR_390,Pseudomonas,million,Negative,Facultative Anaerobe,4.16
STR_687,Clostridium,deal,Negative,Microaerophilic,1.41
STR_399,Lactobacillus,present,Positive,Facultative Anaerobe,8.1
STR_527,Clostridium,draw,Negative,Microaerophilic,8.15
STR_793,Clostridium,difficult,Negative,Microaerophilic,8.25
STR_805,Clostridium,order,Positive,Microaerophilic,3.94
STR_367,Staphylococcus,could,Positive,Anaerobic,3.06
STR_893,Lactobacillus,lead,Positive,Facultative Anaerobe,6.97
STR_261,Lactobacillus,wind,Positive,Facultative Anaerobe,0.71
STR_164,Staphylococcus,thousand,Negative,Aerobic,3.19
STR_767,Streptococcus,ever,Negative,Microaerophilic,2.77
STR_247,Streptococcus,full,Positive,Facultative Anaerobe,6.32
STR_545,Pseudomonas,tax,Positive,Microaerophilic,9.43
STR_616,Staphylococcus,like,Negative,Microaerophilic,8.64
STR_234,Streptococcus,character,Negative,Facultative Anaerobe,8.69
STR_174,Lactobacillus,character,Negative,Anaerobic,2.44
STR_632,Streptococcus,close,Negative,Anaerobic,9.32
STR_790,Bacillus,assume,Negative,Aerobic,2.69
STR_771,Clostridium,manager,Negative,Microaerophilic,7.23
STR_733,Staphylococcus,out,Negative,Microaerophilic,6.84
STR_610,Staphylococcus,any,Positive,Aerobic,9.53
STR_869,Streptococcus,part,Positive,Aerobic,5.68
STR_954,Pseudomonas,opportunity,Negative,Microaerophilic,2.65
STR_490,Pseudomonas,successful,Positive,Anaerobic,4.8
STR_475,Lactobacillus,federal,Negative,Facultative Anaerobe,2.13
STR_531,Streptococcus,foot,Positive,Microaerophilic,7.1
STR_195,Streptococcus,responsibility,Negative,Microaerophilic,3.57
STR_229,Bacillus,analysis,Negative,Facultative Anaerobe,3.71
STR_899,Pseudomonas,determine,Positive,Aerobic,4.08
STR_418,Staphylococcus,gun,Positive,Aerobic,4.14
STR_206,Bacillus,carry,Negative,Microaerophilic,5.18
STR_582,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.6
STR_581,Streptococcus,inside,Positive,Anaerobic,4.37
STR_949,Clostridium,century,Negative,Aerobic,7.54
STR_415,Streptococcus,assume,Positive,Anaerobic,5.48
STR_841,Staphylococcus,respond,Positive,Microaerophilic,4.82
STR_891,Lactobacillus,begin,Negative,Facultative Anaerobe,4.83
STR_249,Pseudomonas,item,Negative,Aerobic,4.07
STR_367,Lactobacillus,right,Positive,Microaerophilic,1.18
STR_104,Streptococcus,stage,Positive,Anaerobic,2.64
STR_507,Clostridium,half,Positive,Facultative Anaerobe,8.61
STR_205,Bacillus,key,Negative,Facultative Anaerobe,8.86
STR_651,Clostridium,write,Negative,Facultative Anaerobe,3.15
STR_573,Pseudomonas,onto,Negative,Aerobic,9.04
STR_879,Clostridium,side,Negative,Microaerophilic,9.0
STR_456,Streptococcus,such,Negative,Aerobic,6.22
STR_767,Staphylococcus,task,Negative,Aerobic,0.59
STR_429,Pseudomonas,draw,Negative,Anaerobic,1.94
STR_294,Bacillus,state,Negative,Facultative Anaerobe,1.88
STR_476,Clostridium,for,Positive,Anaerobic,3.44
STR_361,Streptococcus,the,Negative,Facultative Anaerobe,6.81
STR_762,Staphylococcus,hair,Positive,Anaerobic,2.85
STR_560,Staphylococcus,similar,Negative,Aerobic,8.33
STR_393,Lactobacillus,brother,Negative,Microaerophilic,0.84
STR_932,Staphylococcus,purpose,Positive,Aerobic,5.38
STR_373,Staphylococcus,eight,Negative,Facultative Anaerobe,7.06
STR_722,Lactobacillus,national,Negative,Facultative Anaerobe,9.56
STR_808,Clostridium,step,Negative,Aerobic,2.96
STR_242,Pseudomonas,make,Positive,Facultative Anaerobe,4.55
STR_596,Pseudomonas,manage,Negative,Facultative Anaerobe,3.54
