strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Streptococcus,space,Positive,Facultative Anaerobe,6.35
STR_299,Streptococcus,continue,Negative,Aerobic,4.92
STR_660,Pseudomonas,fine,Negative,Facultative Anaerobe,9.46
STR_398,Pseudomonas,plant,Positive,Facultative Anaerobe,7.59
STR_368,Pseudomonas,share,Positive,Aerobic,1.58
STR_905,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.06
STR_148,Staphylococcus,another,Positive,Anaerobic,2.85
STR_269,Clostridium,without,Negative,Microaerophilic,3.64
STR_318,Clostridium,again,Negative,Aerobic,4.6
STR_245,Lactobacillus,money,Positive,Aerobic,8.53
STR_262,Bacillus,opportunity,Negative,Microaerophilic,9.35
STR_858,Streptococcus,dog,Positive,Anaerobic,9.73
STR_822,Clostridium,face,Negative,Aerobic,0.66
STR_186,Staphylococcus,factor,Negative,Anaerobic,8.13
STR_368,Streptococcus,thus,Negative,Aerobic,7.9
STR_602,Clostridium,down,Positive,Microaerophilic,1.66
STR_855,Bacillus,long,Positive,Aerobic,4.64
STR_642,Bacillus,material,Negative,Anaerobic,4.47
STR_430,Clostridium,be,Negative,Anaerobic,3.24
STR_232,Clostridium,real,Negative,Aerobic,1.63
STR_999,Bacillus,administration,Negative,Anaerobic,2.95
STR_909,Bacillus,must,Positive,Aerobic,2.17
STR_231,Pseudomonas,first,Positive,Facultative Anaerobe,5.05
STR_324,Staphylococcus,send,Positive,Aerobic,6.6
STR_436,Pseudomonas,public,Positive,Microaerophilic,6.07
STR_128,Streptococcus,treatment,Negative,Microaerophilic,9.16
STR_697,Staphylococcus,material,Positive,Facultative Anaerobe,5.67
STR_882,Bacillus,maybe,Negative,Microaerophilic,1.77
STR_586,Streptococcus,for,Positive,Anaerobic,2.37
STR_468,Clostridium,adult,Negative,Aerobic,1.2
STR_744,Streptococcus,station,Negative,Aerobic,8.52
STR_198,Streptococcus,enough,Negative,Facultative Anaerobe,9.82
STR_393,Lactobacillus,book,Positive,Microaerophilic,5.25
STR_389,Staphylococcus,smile,Negative,Aerobic,7.78
STR_253,Pseudomonas,lay,Positive,Facultative Anaerobe,1.85
STR_128,Bacillus,best,Negative,Facultative Anaerobe,2.88
STR_607,Clostridium,cold,Negative,Microaerophilic,2.42
STR_333,Staphylococcus,production,Negative,Aerobic,4.22
STR_841,Pseudomonas,dark,Negative,Microaerophilic,2.38
STR_505,Bacillus,represent,Negative,Facultative Anaerobe,5.34
STR_518,Staphylococcus,give,Negative,Aerobic,7.57
STR_289,Pseudomonas,list,Negative,Microaerophilic,2.95
STR_812,Staphylococcus,what,Negative,Aerobic,9.54
STR_302,Bacillus,activity,Negative,Aerobic,4.24
STR_547,Staphylococcus,community,Positive,Aerobic,0.73
STR_514,Pseudomonas,join,Positive,Anaerobic,2.2
STR_520,Clostridium,table,Positive,Aerobic,8.49
STR_400,Staphylococcus,break,Negative,Microaerophilic,3.39
STR_421,Staphylococcus,party,Positive,Microaerophilic,4.13
STR_672,Staphylococcus,start,Negative,Aerobic,3.7
STR_469,Clostridium,baby,Positive,Microaerophilic,2.53
STR_620,Staphylococcus,necessary,Negative,Anaerobic,6.28
STR_746,Lactobacillus,man,Negative,Anaerobic,0.67
STR_131,Lactobacillus,professional,Positive,Anaerobic,6.36
STR_892,Staphylococcus,director,Negative,Aerobic,8.45
STR_102,Lactobacillus,reflect,Positive,Microaerophilic,2.97
STR_267,Pseudomonas,clear,Positive,Aerobic,6.0
STR_589,Bacillus,cut,Positive,Facultative Anaerobe,7.51
STR_571,Bacillus,collection,Negative,Facultative Anaerobe,7.79
STR_817,Pseudomonas,amount,Negative,Aerobic,0.76
STR_865,Streptococcus,real,Positive,Facultative Anaerobe,9.19
STR_759,Lactobacillus,behavior,Positive,Anaerobic,4.14
STR_110,Streptococcus,force,Positive,Microaerophilic,6.29
STR_509,Clostridium,culture,Positive,Microaerophilic,4.71
STR_743,Clostridium,program,Positive,Aerobic,2.88
STR_836,Staphylococcus,your,Positive,Anaerobic,5.86
STR_481,Staphylococcus,rich,Negative,Aerobic,8.88
STR_228,Staphylococcus,anything,Negative,Facultative Anaerobe,5.63
STR_391,Streptococcus,listen,Negative,Facultative Anaerobe,5.52
STR_418,Bacillus,establish,Negative,Microaerophilic,8.2
STR_379,Streptococcus,total,Negative,Aerobic,3.61
STR_569,Pseudomonas,home,Positive,Facultative Anaerobe,7.52
STR_975,Bacillus,quite,Negative,Aerobic,6.75
STR_881,Bacillus,general,Positive,Aerobic,9.72
STR_404,Lactobacillus,subject,Negative,Microaerophilic,0.9
STR_115,Staphylococcus,among,Negative,Facultative Anaerobe,4.09
STR_279,Streptococcus,option,Negative,Aerobic,1.23
STR_205,Streptococcus,contain,Negative,Microaerophilic,5.49
STR_817,Clostridium,less,Negative,Microaerophilic,6.73
STR_798,Clostridium,goal,Negative,Facultative Anaerobe,2.82
STR_379,Staphylococcus,this,Positive,Aerobic,3.83
STR_628,Bacillus,similar,Negative,Facultative Anaerobe,7.19
STR_965,Streptococcus,find,Positive,Facultative Anaerobe,6.06
STR_963,Bacillus,another,Negative,Anaerobic,5.56
STR_422,Lactobacillus,Republican,Positive,Aerobic,5.04
STR_192,Streptococcus,increase,Positive,Aerobic,4.1
STR_467,Bacillus,suggest,Negative,Microaerophilic,7.35
STR_254,Clostridium,put,Negative,Anaerobic,1.48
STR_993,Bacillus,outside,Positive,Facultative Anaerobe,5.03
STR_287,Bacillus,pick,Positive,Aerobic,2.93
STR_373,Staphylococcus,note,Negative,Anaerobic,0.87
STR_466,Clostridium,baby,Negative,Facultative Anaerobe,2.01
STR_132,Staphylococcus,that,Negative,Facultative Anaerobe,6.26
STR_778,Bacillus,senior,Positive,Anaerobic,9.59
STR_689,Staphylococcus,test,Positive,Aerobic,3.59
STR_728,Staphylococcus,page,Positive,Facultative Anaerobe,3.38
STR_485,Bacillus,serious,Positive,Anaerobic,4.44
STR_113,Clostridium,discussion,Positive,Facultative Anaerobe,7.36
STR_305,Clostridium,eye,Negative,Facultative Anaerobe,4.46
STR_259,Staphylococcus,theory,Negative,Anaerobic,2.04
STR_402,Clostridium,college,Negative,Microaerophilic,1.0
STR_569,Bacillus,you,Negative,Facultative Anaerobe,5.87
STR_654,Staphylococcus,still,Positive,Anaerobic,9.75
STR_867,Lactobacillus,local,Positive,Microaerophilic,4.22
STR_576,Streptococcus,that,Positive,Microaerophilic,1.98
STR_648,Staphylococcus,number,Negative,Microaerophilic,4.77
STR_251,Streptococcus,center,Positive,Aerobic,6.35
STR_827,Lactobacillus,piece,Negative,Microaerophilic,3.93
STR_183,Clostridium,growth,Positive,Aerobic,8.81
STR_785,Clostridium,crime,Negative,Microaerophilic,4.61
STR_337,Bacillus,south,Negative,Facultative Anaerobe,2.02
STR_674,Lactobacillus,similar,Positive,Anaerobic,7.2
STR_306,Lactobacillus,determine,Positive,Aerobic,8.62
STR_982,Lactobacillus,manage,Negative,Facultative Anaerobe,5.09
STR_454,Pseudomonas,talk,Positive,Aerobic,8.49
STR_419,Clostridium,issue,Positive,Anaerobic,3.87
STR_735,Clostridium,time,Negative,Microaerophilic,9.22
STR_270,Pseudomonas,level,Positive,Aerobic,0.65
STR_864,Bacillus,general,Negative,Microaerophilic,1.35
STR_645,Bacillus,senior,Positive,Anaerobic,5.48
STR_394,Streptococcus,back,Positive,Anaerobic,5.27
STR_174,Lactobacillus,major,Negative,Aerobic,7.78
STR_783,Streptococcus,describe,Negative,Facultative Anaerobe,6.58
STR_371,Streptococcus,century,Negative,Anaerobic,5.94
STR_322,Lactobacillus,white,Negative,Microaerophilic,7.91
STR_361,Staphylococcus,those,Negative,Aerobic,1.47
STR_887,Pseudomonas,least,Positive,Aerobic,6.13
STR_298,Pseudomonas,mind,Positive,Aerobic,2.63
STR_220,Clostridium,present,Negative,Aerobic,8.96
STR_991,Clostridium,administration,Negative,Microaerophilic,3.36
STR_633,Streptococcus,production,Positive,Microaerophilic,1.87
STR_380,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.5
STR_629,Staphylococcus,sure,Negative,Aerobic,1.01
STR_565,Lactobacillus,there,Positive,Microaerophilic,8.38
STR_330,Staphylococcus,alone,Positive,Aerobic,2.82
STR_711,Staphylococcus,nothing,Negative,Aerobic,6.39
STR_347,Staphylococcus,bag,Positive,Aerobic,7.24
STR_509,Pseudomonas,imagine,Positive,Aerobic,3.55
STR_358,Staphylococcus,several,Negative,Facultative Anaerobe,6.13
STR_374,Lactobacillus,which,Positive,Facultative Anaerobe,2.28
STR_510,Bacillus,cultural,Positive,Microaerophilic,7.32
STR_444,Staphylococcus,among,Positive,Aerobic,6.68
STR_336,Lactobacillus,movement,Positive,Anaerobic,6.98
STR_876,Staphylococcus,more,Negative,Aerobic,5.46
STR_971,Bacillus,arrive,Positive,Microaerophilic,7.89
STR_308,Streptococcus,run,Positive,Facultative Anaerobe,2.83
STR_439,Lactobacillus,about,Positive,Microaerophilic,4.65
STR_110,Bacillus,tree,Negative,Anaerobic,9.83
STR_451,Pseudomonas,person,Positive,Microaerophilic,9.01
STR_554,Staphylococcus,me,Positive,Anaerobic,5.54
STR_299,Clostridium,it,Negative,Anaerobic,8.44
STR_285,Clostridium,four,Positive,Anaerobic,3.05
STR_102,Staphylococcus,several,Negative,Aerobic,7.9
STR_589,Bacillus,loss,Positive,Anaerobic,4.28
STR_286,Bacillus,woman,Negative,Facultative Anaerobe,4.8
STR_538,Lactobacillus,visit,Negative,Anaerobic,7.08
STR_380,Pseudomonas,sometimes,Positive,Aerobic,5.95
STR_123,Pseudomonas,around,Negative,Anaerobic,7.06
STR_342,Lactobacillus,small,Positive,Anaerobic,7.68
STR_350,Lactobacillus,next,Negative,Anaerobic,6.61
STR_757,Staphylococcus,toward,Positive,Anaerobic,5.5
STR_277,Staphylococcus,anything,Negative,Microaerophilic,7.98
STR_956,Staphylococcus,also,Positive,Facultative Anaerobe,4.84
STR_234,Bacillus,unit,Positive,Anaerobic,8.37
STR_956,Lactobacillus,its,Positive,Aerobic,4.6
STR_651,Clostridium,region,Negative,Microaerophilic,8.4
STR_732,Pseudomonas,nice,Positive,Aerobic,5.92
STR_928,Lactobacillus,forget,Positive,Aerobic,5.21
STR_482,Bacillus,make,Positive,Facultative Anaerobe,9.35
STR_636,Clostridium,large,Positive,Aerobic,9.5
STR_297,Clostridium,audience,Positive,Aerobic,4.32
STR_772,Lactobacillus,month,Negative,Anaerobic,3.96
STR_744,Streptococcus,beat,Positive,Anaerobic,9.96
STR_884,Streptococcus,plant,Negative,Microaerophilic,2.23
STR_253,Clostridium,myself,Positive,Facultative Anaerobe,3.39
STR_560,Bacillus,simple,Positive,Microaerophilic,7.38
STR_800,Streptococcus,age,Negative,Microaerophilic,4.18
STR_691,Staphylococcus,thousand,Negative,Anaerobic,6.12
STR_417,Pseudomonas,fire,Positive,Facultative Anaerobe,9.31
STR_505,Clostridium,detail,Positive,Microaerophilic,4.15
STR_120,Staphylococcus,mother,Positive,Aerobic,4.88
STR_844,Pseudomonas,point,Positive,Aerobic,5.91
STR_981,Staphylococcus,win,Negative,Facultative Anaerobe,4.86
STR_409,Pseudomonas,short,Negative,Facultative Anaerobe,2.74
STR_716,Lactobacillus,now,Positive,Microaerophilic,2.43
STR_179,Bacillus,say,Negative,Microaerophilic,8.18
STR_301,Clostridium,final,Negative,Facultative Anaerobe,1.8
STR_896,Pseudomonas,that,Positive,Anaerobic,0.97
STR_863,Bacillus,interest,Positive,Aerobic,7.32
STR_175,Lactobacillus,site,Positive,Aerobic,2.58
STR_673,Streptococcus,glass,Positive,Aerobic,0.68
STR_744,Lactobacillus,bad,Negative,Anaerobic,6.84
STR_641,Staphylococcus,above,Negative,Microaerophilic,5.15
STR_460,Bacillus,house,Positive,Anaerobic,3.91
STR_141,Bacillus,official,Negative,Microaerophilic,3.45
STR_812,Lactobacillus,in,Positive,Aerobic,3.04
STR_685,Pseudomonas,any,Negative,Anaerobic,3.57
STR_826,Lactobacillus,room,Negative,Aerobic,6.17
STR_262,Bacillus,address,Positive,Facultative Anaerobe,9.98
STR_399,Lactobacillus,as,Negative,Microaerophilic,7.96
STR_924,Staphylococcus,every,Negative,Microaerophilic,1.56
STR_659,Streptococcus,guy,Negative,Aerobic,8.48
STR_349,Bacillus,head,Negative,Facultative Anaerobe,6.46
STR_783,Lactobacillus,bar,Negative,Anaerobic,1.23
STR_804,Staphylococcus,your,Negative,Aerobic,9.19
STR_786,Bacillus,science,Positive,Aerobic,0.62
STR_975,Clostridium,tell,Positive,Aerobic,2.93
STR_456,Streptococcus,behind,Negative,Microaerophilic,4.95
STR_979,Staphylococcus,serve,Positive,Microaerophilic,5.78
STR_699,Pseudomonas,focus,Negative,Microaerophilic,8.39
STR_820,Pseudomonas,model,Positive,Aerobic,1.2
STR_466,Staphylococcus,number,Positive,Microaerophilic,7.41
STR_919,Staphylococcus,minute,Negative,Facultative Anaerobe,6.32
STR_132,Bacillus,explain,Negative,Aerobic,9.54
STR_441,Clostridium,company,Positive,Anaerobic,2.04
STR_575,Pseudomonas,care,Negative,Microaerophilic,0.55
STR_294,Bacillus,national,Positive,Anaerobic,5.98
STR_305,Bacillus,eat,Positive,Facultative Anaerobe,3.07
STR_643,Clostridium,commercial,Negative,Microaerophilic,4.07
STR_647,Lactobacillus,when,Positive,Facultative Anaerobe,0.64
STR_174,Clostridium,half,Negative,Aerobic,8.74
STR_954,Lactobacillus,quality,Positive,Microaerophilic,5.67
STR_139,Staphylococcus,single,Negative,Aerobic,9.11
STR_863,Streptococcus,store,Positive,Anaerobic,4.41
STR_784,Bacillus,back,Negative,Facultative Anaerobe,3.17
STR_427,Streptococcus,evidence,Positive,Microaerophilic,9.48
STR_540,Bacillus,affect,Negative,Microaerophilic,1.03
STR_842,Lactobacillus,law,Positive,Facultative Anaerobe,2.07
STR_766,Lactobacillus,so,Negative,Aerobic,6.2
STR_738,Lactobacillus,condition,Positive,Anaerobic,1.59
STR_509,Staphylococcus,marriage,Positive,Microaerophilic,6.7
STR_465,Streptococcus,forget,Positive,Microaerophilic,8.17
STR_838,Lactobacillus,theory,Negative,Microaerophilic,3.47
STR_963,Clostridium,fight,Positive,Microaerophilic,3.76
STR_370,Clostridium,but,Positive,Aerobic,2.77
STR_870,Pseudomonas,tough,Positive,Microaerophilic,2.67
STR_723,Staphylococcus,war,Negative,Aerobic,8.14
STR_228,Lactobacillus,officer,Positive,Aerobic,4.61
STR_331,Pseudomonas,material,Positive,Aerobic,7.27
STR_670,Clostridium,apply,Negative,Aerobic,5.15
STR_790,Streptococcus,when,Negative,Anaerobic,1.18
STR_712,Clostridium,artist,Negative,Anaerobic,9.17
STR_901,Clostridium,suffer,Positive,Facultative Anaerobe,6.36
STR_347,Streptococcus,those,Negative,Aerobic,5.82
STR_767,Staphylococcus,yeah,Positive,Microaerophilic,9.2
STR_606,Bacillus,green,Positive,Anaerobic,5.16
STR_557,Pseudomonas,training,Negative,Facultative Anaerobe,5.89
STR_536,Clostridium,fund,Negative,Microaerophilic,7.56
STR_330,Lactobacillus,push,Negative,Anaerobic,3.0
STR_773,Clostridium,marriage,Negative,Anaerobic,2.21
STR_553,Clostridium,sport,Positive,Aerobic,3.63
STR_959,Bacillus,pretty,Positive,Microaerophilic,8.15
STR_252,Pseudomonas,east,Positive,Anaerobic,2.71
STR_641,Bacillus,ground,Positive,Aerobic,4.06
STR_164,Bacillus,indicate,Negative,Aerobic,3.31
STR_158,Bacillus,care,Positive,Microaerophilic,6.74
STR_214,Bacillus,discuss,Positive,Anaerobic,4.83
STR_299,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.37
STR_180,Streptococcus,low,Positive,Aerobic,7.16
STR_820,Lactobacillus,throw,Negative,Facultative Anaerobe,7.64
STR_267,Streptococcus,with,Positive,Aerobic,8.37
STR_671,Clostridium,too,Positive,Anaerobic,6.63
STR_480,Staphylococcus,pull,Positive,Microaerophilic,7.09
STR_783,Streptococcus,kind,Positive,Facultative Anaerobe,3.32
STR_111,Streptococcus,worry,Negative,Anaerobic,4.31
STR_628,Lactobacillus,role,Negative,Microaerophilic,3.44
STR_483,Staphylococcus,next,Positive,Microaerophilic,6.08
STR_948,Pseudomonas,hit,Positive,Anaerobic,2.68
STR_214,Staphylococcus,always,Negative,Aerobic,6.37
STR_487,Staphylococcus,some,Negative,Microaerophilic,3.47
STR_708,Clostridium,property,Negative,Facultative Anaerobe,9.35
STR_688,Bacillus,wear,Negative,Anaerobic,4.14
STR_832,Lactobacillus,like,Positive,Microaerophilic,5.12
STR_300,Pseudomonas,fall,Positive,Aerobic,3.69
STR_502,Clostridium,analysis,Positive,Aerobic,4.58
STR_431,Staphylococcus,send,Negative,Microaerophilic,4.84
STR_526,Streptococcus,happen,Positive,Facultative Anaerobe,1.47
STR_542,Bacillus,woman,Positive,Microaerophilic,5.31
STR_568,Pseudomonas,industry,Negative,Aerobic,1.95
STR_936,Bacillus,direction,Negative,Anaerobic,7.27
STR_352,Pseudomonas,board,Negative,Microaerophilic,8.27
STR_986,Bacillus,until,Positive,Facultative Anaerobe,7.78
STR_798,Staphylococcus,experience,Positive,Microaerophilic,4.99
STR_504,Clostridium,political,Positive,Anaerobic,7.51
STR_779,Lactobacillus,move,Negative,Aerobic,8.54
STR_346,Staphylococcus,rest,Negative,Microaerophilic,6.71
STR_940,Streptococcus,surface,Negative,Anaerobic,4.82
STR_337,Streptococcus,wear,Positive,Anaerobic,6.53
STR_156,Pseudomonas,power,Positive,Microaerophilic,4.54
STR_449,Bacillus,cup,Positive,Facultative Anaerobe,9.0
STR_200,Lactobacillus,western,Negative,Anaerobic,2.19
STR_417,Streptococcus,parent,Negative,Facultative Anaerobe,8.89
STR_218,Staphylococcus,night,Negative,Anaerobic,1.01
STR_380,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.64
STR_170,Clostridium,positive,Negative,Facultative Anaerobe,5.16
STR_590,Lactobacillus,same,Negative,Anaerobic,8.6
STR_948,Lactobacillus,cup,Negative,Aerobic,4.6
STR_545,Lactobacillus,outside,Positive,Microaerophilic,1.75
STR_530,Streptococcus,international,Positive,Microaerophilic,2.33
STR_163,Lactobacillus,nice,Positive,Aerobic,9.79
STR_956,Pseudomonas,behavior,Positive,Aerobic,6.48
STR_256,Bacillus,group,Negative,Microaerophilic,4.15
STR_556,Streptococcus,result,Positive,Anaerobic,6.72
STR_175,Clostridium,film,Positive,Microaerophilic,1.3
STR_302,Streptococcus,cost,Positive,Facultative Anaerobe,8.29
STR_402,Clostridium,resource,Negative,Anaerobic,1.75
STR_241,Bacillus,hope,Negative,Microaerophilic,8.56
STR_235,Clostridium,feel,Negative,Anaerobic,7.97
STR_884,Bacillus,response,Positive,Aerobic,6.88
STR_423,Bacillus,give,Negative,Microaerophilic,6.08
STR_794,Lactobacillus,economy,Positive,Microaerophilic,4.37
STR_704,Pseudomonas,notice,Positive,Anaerobic,8.39
STR_385,Clostridium,action,Negative,Facultative Anaerobe,1.51
STR_611,Streptococcus,system,Negative,Anaerobic,8.43
STR_291,Streptococcus,but,Positive,Microaerophilic,3.84
STR_428,Lactobacillus,choose,Positive,Anaerobic,3.78
STR_996,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.91
STR_130,Bacillus,speech,Positive,Aerobic,9.14
STR_438,Staphylococcus,operation,Negative,Microaerophilic,1.59
STR_225,Staphylococcus,sister,Negative,Microaerophilic,1.01
STR_734,Bacillus,design,Positive,Microaerophilic,9.32
STR_117,Pseudomonas,might,Positive,Aerobic,1.24
STR_324,Bacillus,strong,Negative,Microaerophilic,4.16
STR_714,Lactobacillus,prove,Positive,Microaerophilic,6.74
STR_489,Streptococcus,no,Positive,Anaerobic,9.23
STR_100,Bacillus,name,Negative,Aerobic,3.28
STR_247,Pseudomonas,industry,Negative,Microaerophilic,6.88
STR_654,Streptococcus,pull,Positive,Facultative Anaerobe,9.77
STR_334,Clostridium,resource,Positive,Anaerobic,5.25
STR_523,Staphylococcus,beyond,Positive,Microaerophilic,4.68
STR_100,Clostridium,usually,Negative,Anaerobic,3.2
STR_788,Clostridium,modern,Negative,Microaerophilic,9.42
STR_788,Clostridium,it,Positive,Aerobic,3.19
STR_880,Clostridium,senior,Negative,Microaerophilic,7.9
STR_774,Pseudomonas,middle,Negative,Facultative Anaerobe,0.98
STR_722,Bacillus,the,Positive,Anaerobic,1.33
STR_730,Staphylococcus,girl,Positive,Anaerobic,4.23
STR_823,Streptococcus,form,Negative,Anaerobic,1.82
STR_822,Clostridium,for,Positive,Anaerobic,4.84
STR_140,Pseudomonas,decade,Positive,Aerobic,7.26
STR_578,Bacillus,remember,Positive,Anaerobic,9.5
STR_903,Bacillus,especially,Positive,Aerobic,3.15
STR_256,Lactobacillus,response,Negative,Aerobic,3.45
STR_691,Lactobacillus,final,Negative,Anaerobic,2.54
STR_763,Bacillus,plant,Positive,Aerobic,1.21
STR_400,Staphylococcus,win,Positive,Facultative Anaerobe,5.27
STR_388,Bacillus,capital,Positive,Aerobic,2.24
STR_952,Staphylococcus,animal,Positive,Microaerophilic,2.08
STR_300,Clostridium,consumer,Negative,Facultative Anaerobe,9.56
STR_830,Streptococcus,total,Negative,Aerobic,3.84
STR_553,Staphylococcus,room,Positive,Microaerophilic,8.72
STR_819,Lactobacillus,quite,Positive,Anaerobic,6.57
STR_947,Bacillus,hope,Negative,Anaerobic,7.5
STR_979,Bacillus,floor,Negative,Facultative Anaerobe,7.42
STR_352,Clostridium,keep,Negative,Aerobic,2.25
STR_253,Staphylococcus,practice,Negative,Aerobic,2.72
STR_697,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.13
STR_146,Pseudomonas,exactly,Positive,Microaerophilic,7.76
STR_919,Bacillus,travel,Negative,Microaerophilic,7.0
STR_616,Bacillus,dinner,Negative,Facultative Anaerobe,5.13
STR_837,Clostridium,act,Positive,Aerobic,9.06
STR_461,Pseudomonas,play,Positive,Microaerophilic,6.98
STR_291,Bacillus,air,Positive,Facultative Anaerobe,7.01
STR_644,Pseudomonas,include,Positive,Aerobic,3.68
STR_842,Lactobacillus,main,Negative,Microaerophilic,9.71
STR_437,Streptococcus,force,Positive,Microaerophilic,3.26
STR_327,Clostridium,ahead,Positive,Anaerobic,5.14
STR_907,Clostridium,you,Positive,Aerobic,2.8
STR_260,Staphylococcus,week,Negative,Aerobic,6.18
STR_869,Lactobacillus,continue,Positive,Microaerophilic,3.52
STR_696,Bacillus,involve,Negative,Facultative Anaerobe,6.24
STR_968,Staphylococcus,respond,Negative,Anaerobic,1.23
STR_243,Clostridium,else,Negative,Microaerophilic,3.5
