strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Bacillus,sea,Positive,Aerobic,6.5
STR_318,Pseudomonas,not,Negative,Facultative Anaerobe,4.49
STR_871,Pseudomonas,message,Negative,Microaerophilic,8.12
STR_144,Bacillus,five,Negative,Aerobic,5.85
STR_119,Pseudomonas,picture,Positive,Microaerophilic,4.92
STR_654,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.11
STR_897,Pseudomonas,history,Negative,Microaerophilic,2.35
STR_879,Staphylococcus,crime,Positive,Facultative Anaerobe,5.93
STR_821,Streptococcus,day,Positive,Anaerobic,1.14
STR_294,Pseudomonas,idea,Positive,Facultative Anaerobe,1.09
STR_174,Clostridium,and,Positive,Aerobic,5.49
STR_893,Streptococcus,my,Negative,Aerobic,1.97
STR_612,Clostridium,check,Positive,Microaerophilic,5.26
STR_490,Bacillus,outside,Negative,Microaerophilic,7.18
STR_914,Lactobacillus,begin,Negative,Anaerobic,9.47
STR_533,Streptococcus,economy,Negative,Facultative Anaerobe,3.45
STR_936,Lactobacillus,water,Negative,Microaerophilic,5.07
STR_372,Clostridium,system,Positive,Anaerobic,7.88
STR_587,Staphylococcus,fact,Positive,Facultative Anaerobe,7.31
STR_805,Clostridium,design,Negative,Aerobic,2.2
STR_306,Streptococcus,that,Negative,Microaerophilic,3.57
STR_740,Clostridium,everything,Negative,Anaerobic,0.8
STR_497,Clostridium,act,Positive,Microaerophilic,8.63
STR_341,Streptococcus,fight,Negative,Anaerobic,6.89
STR_635,Clostridium,phone,Negative,Anaerobic,5.25
STR_955,Bacillus,American,Positive,Anaerobic,7.59
STR_322,Clostridium,vote,Negative,Microaerophilic,1.99
STR_683,Lactobacillus,season,Negative,Facultative Anaerobe,3.37
STR_176,Streptococcus,design,Positive,Aerobic,3.81
STR_831,Staphylococcus,commercial,Positive,Anaerobic,7.05
STR_785,Streptococcus,say,Negative,Aerobic,7.41
STR_517,Clostridium,along,Positive,Microaerophilic,9.44
STR_424,Lactobacillus,fire,Positive,Anaerobic,5.6
STR_798,Pseudomonas,only,Positive,Facultative Anaerobe,6.29
STR_916,Lactobacillus,probably,Positive,Facultative Anaerobe,8.71
STR_499,Pseudomonas,president,Positive,Facultative Anaerobe,8.77
STR_424,Clostridium,front,Positive,Facultative Anaerobe,6.41
STR_635,Clostridium,soldier,Negative,Anaerobic,9.2
STR_232,Lactobacillus,can,Positive,Aerobic,6.4
STR_350,Streptococcus,recently,Negative,Microaerophilic,5.0
STR_101,Lactobacillus,car,Negative,Anaerobic,4.02
STR_225,Staphylococcus,response,Positive,Anaerobic,5.38
STR_570,Pseudomonas,training,Negative,Anaerobic,3.66
STR_180,Staphylococcus,economy,Positive,Facultative Anaerobe,2.63
STR_480,Lactobacillus,rest,Negative,Aerobic,5.28
STR_455,Clostridium,expert,Negative,Aerobic,6.42
STR_573,Streptococcus,force,Positive,Microaerophilic,7.63
STR_431,Streptococcus,PM,Positive,Facultative Anaerobe,2.11
STR_903,Clostridium,Mr,Negative,Facultative Anaerobe,6.7
STR_936,Pseudomonas,hair,Negative,Aerobic,9.96
STR_247,Pseudomonas,music,Positive,Anaerobic,0.68
STR_623,Clostridium,least,Positive,Aerobic,2.91
STR_345,Streptococcus,successful,Positive,Facultative Anaerobe,3.42
STR_213,Pseudomonas,somebody,Negative,Aerobic,6.66
STR_503,Clostridium,hair,Positive,Facultative Anaerobe,7.79
STR_477,Pseudomonas,employee,Negative,Aerobic,9.15
STR_848,Bacillus,owner,Positive,Aerobic,7.22
STR_243,Lactobacillus,education,Positive,Aerobic,6.63
STR_246,Lactobacillus,growth,Negative,Aerobic,3.33
STR_792,Bacillus,film,Positive,Anaerobic,3.27
STR_980,Pseudomonas,that,Positive,Microaerophilic,8.12
STR_543,Staphylococcus,very,Negative,Anaerobic,4.28
STR_182,Lactobacillus,wife,Positive,Anaerobic,7.31
STR_247,Pseudomonas,adult,Positive,Microaerophilic,4.52
STR_360,Lactobacillus,relate,Negative,Facultative Anaerobe,8.21
STR_559,Pseudomonas,language,Negative,Microaerophilic,8.11
STR_987,Bacillus,business,Positive,Facultative Anaerobe,3.3
STR_844,Staphylococcus,term,Positive,Facultative Anaerobe,1.02
STR_512,Clostridium,sister,Negative,Microaerophilic,4.11
STR_389,Streptococcus,course,Negative,Aerobic,3.97
STR_533,Staphylococcus,especially,Positive,Anaerobic,3.51
STR_384,Pseudomonas,others,Positive,Microaerophilic,4.69
STR_731,Clostridium,whose,Negative,Microaerophilic,0.55
STR_999,Lactobacillus,understand,Positive,Facultative Anaerobe,8.08
STR_872,Staphylococcus,whether,Positive,Anaerobic,7.26
STR_595,Clostridium,project,Positive,Aerobic,0.8
STR_904,Bacillus,candidate,Positive,Aerobic,3.98
STR_309,Pseudomonas,receive,Negative,Microaerophilic,5.03
STR_681,Lactobacillus,father,Negative,Aerobic,9.39
STR_231,Clostridium,hear,Negative,Anaerobic,2.95
STR_444,Bacillus,window,Positive,Facultative Anaerobe,8.11
STR_722,Bacillus,consider,Negative,Aerobic,9.47
STR_632,Staphylococcus,scene,Positive,Anaerobic,9.88
STR_645,Lactobacillus,cut,Negative,Microaerophilic,9.17
STR_241,Streptococcus,work,Negative,Aerobic,6.29
STR_968,Streptococcus,majority,Negative,Anaerobic,3.89
STR_116,Bacillus,garden,Positive,Aerobic,8.96
STR_583,Staphylococcus,memory,Negative,Facultative Anaerobe,8.17
STR_671,Staphylococcus,everybody,Positive,Anaerobic,8.59
STR_521,Bacillus,parent,Positive,Facultative Anaerobe,9.75
STR_940,Streptococcus,board,Negative,Facultative Anaerobe,4.18
STR_537,Streptococcus,leg,Positive,Aerobic,1.78
STR_989,Lactobacillus,message,Positive,Aerobic,5.25
STR_991,Pseudomonas,growth,Positive,Facultative Anaerobe,5.57
STR_814,Lactobacillus,without,Negative,Aerobic,6.09
STR_837,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.33
STR_816,Streptococcus,land,Negative,Microaerophilic,4.83
STR_506,Lactobacillus,road,Negative,Aerobic,3.24
STR_263,Lactobacillus,interview,Positive,Anaerobic,8.89
STR_580,Pseudomonas,team,Negative,Anaerobic,7.43
STR_941,Staphylococcus,manager,Negative,Microaerophilic,4.25
STR_310,Pseudomonas,more,Positive,Anaerobic,1.39
STR_800,Staphylococcus,us,Positive,Anaerobic,1.97
STR_364,Pseudomonas,cut,Negative,Facultative Anaerobe,6.43
STR_779,Lactobacillus,activity,Negative,Facultative Anaerobe,5.89
STR_913,Clostridium,quality,Positive,Anaerobic,9.97
STR_815,Pseudomonas,air,Positive,Microaerophilic,8.0
STR_244,Lactobacillus,friend,Negative,Aerobic,3.2
STR_618,Staphylococcus,defense,Positive,Anaerobic,3.17
STR_724,Streptococcus,this,Negative,Facultative Anaerobe,1.27
STR_749,Pseudomonas,dinner,Negative,Microaerophilic,4.02
STR_463,Clostridium,so,Positive,Anaerobic,0.96
STR_268,Bacillus,although,Negative,Microaerophilic,7.76
STR_361,Staphylococcus,prevent,Negative,Anaerobic,0.69
STR_863,Lactobacillus,sit,Negative,Aerobic,10.0
STR_358,Streptococcus,section,Negative,Microaerophilic,5.61
STR_331,Clostridium,if,Positive,Anaerobic,4.83
STR_250,Clostridium,only,Negative,Aerobic,6.66
STR_903,Clostridium,foreign,Positive,Microaerophilic,7.64
STR_431,Lactobacillus,region,Positive,Microaerophilic,4.66
STR_650,Clostridium,care,Positive,Anaerobic,8.41
STR_917,Clostridium,matter,Positive,Aerobic,1.34
STR_739,Lactobacillus,send,Negative,Anaerobic,4.7
STR_106,Staphylococcus,whether,Negative,Facultative Anaerobe,6.51
STR_185,Streptococcus,natural,Negative,Microaerophilic,3.93
STR_972,Streptococcus,thus,Positive,Anaerobic,9.05
STR_859,Bacillus,technology,Positive,Microaerophilic,3.24
STR_256,Staphylococcus,care,Positive,Anaerobic,9.07
STR_230,Staphylococcus,skin,Negative,Aerobic,4.49
STR_872,Lactobacillus,our,Positive,Facultative Anaerobe,4.06
STR_398,Lactobacillus,between,Negative,Anaerobic,0.92
STR_168,Pseudomonas,meeting,Positive,Microaerophilic,7.96
STR_600,Pseudomonas,east,Negative,Facultative Anaerobe,7.53
STR_264,Staphylococcus,end,Positive,Microaerophilic,7.13
STR_395,Lactobacillus,television,Positive,Anaerobic,5.32
STR_937,Pseudomonas,speech,Positive,Microaerophilic,2.55
STR_198,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.26
STR_426,Clostridium,event,Negative,Facultative Anaerobe,6.29
STR_773,Pseudomonas,unit,Positive,Anaerobic,4.26
STR_143,Clostridium,every,Positive,Microaerophilic,9.12
STR_747,Bacillus,class,Positive,Microaerophilic,2.97
STR_651,Clostridium,call,Negative,Anaerobic,3.0
STR_945,Clostridium,happen,Positive,Aerobic,4.22
STR_863,Pseudomonas,front,Positive,Anaerobic,8.86
STR_166,Lactobacillus,also,Positive,Aerobic,4.39
STR_225,Clostridium,address,Negative,Anaerobic,6.63
STR_468,Staphylococcus,seem,Positive,Microaerophilic,3.39
STR_761,Staphylococcus,much,Negative,Facultative Anaerobe,1.14
STR_564,Bacillus,performance,Positive,Aerobic,8.94
STR_628,Bacillus,artist,Positive,Anaerobic,2.45
STR_616,Staphylococcus,agent,Positive,Aerobic,4.69
STR_101,Streptococcus,firm,Negative,Microaerophilic,6.1
STR_151,Pseudomonas,performance,Negative,Aerobic,4.24
STR_150,Bacillus,character,Negative,Microaerophilic,2.89
STR_764,Clostridium,throughout,Negative,Anaerobic,5.53
STR_378,Streptococcus,gas,Positive,Microaerophilic,6.26
STR_862,Clostridium,strong,Negative,Anaerobic,2.21
STR_715,Lactobacillus,especially,Positive,Anaerobic,9.15
STR_924,Lactobacillus,hour,Positive,Facultative Anaerobe,7.85
STR_600,Staphylococcus,approach,Positive,Anaerobic,3.28
STR_146,Pseudomonas,under,Negative,Microaerophilic,9.36
STR_986,Pseudomonas,arrive,Negative,Aerobic,3.28
STR_463,Clostridium,in,Positive,Microaerophilic,5.84
STR_236,Pseudomonas,garden,Positive,Aerobic,7.64
STR_135,Bacillus,store,Positive,Facultative Anaerobe,3.91
STR_952,Staphylococcus,tell,Negative,Anaerobic,0.9
STR_431,Streptococcus,exist,Negative,Aerobic,2.0
STR_557,Streptococcus,apply,Positive,Aerobic,5.0
STR_251,Bacillus,himself,Positive,Anaerobic,1.52
STR_870,Clostridium,role,Positive,Facultative Anaerobe,0.85
STR_824,Lactobacillus,real,Negative,Facultative Anaerobe,5.81
STR_528,Staphylococcus,employee,Negative,Facultative Anaerobe,3.5
STR_175,Lactobacillus,others,Positive,Anaerobic,6.25
STR_732,Staphylococcus,nation,Negative,Anaerobic,8.75
STR_258,Pseudomonas,financial,Positive,Microaerophilic,3.05
STR_480,Bacillus,sense,Negative,Anaerobic,1.94
STR_972,Staphylococcus,author,Positive,Aerobic,2.44
STR_413,Pseudomonas,image,Positive,Microaerophilic,0.86
STR_333,Staphylococcus,pull,Positive,Anaerobic,3.62
STR_933,Bacillus,argue,Negative,Microaerophilic,8.72
STR_803,Streptococcus,top,Positive,Anaerobic,1.8
STR_108,Pseudomonas,role,Positive,Facultative Anaerobe,2.51
STR_390,Lactobacillus,dog,Negative,Microaerophilic,0.97
STR_465,Clostridium,too,Negative,Facultative Anaerobe,9.96
STR_261,Lactobacillus,environmental,Negative,Anaerobic,7.97
STR_875,Lactobacillus,sort,Positive,Anaerobic,4.3
STR_378,Clostridium,write,Negative,Anaerobic,9.22
STR_926,Pseudomonas,black,Negative,Facultative Anaerobe,3.31
STR_799,Clostridium,including,Positive,Aerobic,3.98
STR_774,Pseudomonas,rate,Negative,Aerobic,1.69
STR_643,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.46
STR_490,Pseudomonas,one,Negative,Microaerophilic,1.56
STR_222,Streptococcus,film,Negative,Facultative Anaerobe,9.68
STR_147,Bacillus,book,Negative,Facultative Anaerobe,4.54
STR_603,Clostridium,collection,Negative,Microaerophilic,2.6
STR_536,Clostridium,word,Negative,Microaerophilic,2.76
STR_441,Pseudomonas,someone,Positive,Microaerophilic,3.21
STR_240,Pseudomonas,dog,Positive,Facultative Anaerobe,1.56
STR_113,Clostridium,floor,Negative,Aerobic,5.91
STR_195,Lactobacillus,carry,Negative,Anaerobic,9.26
STR_422,Lactobacillus,fly,Negative,Aerobic,4.2
STR_551,Bacillus,pretty,Positive,Aerobic,2.43
STR_824,Pseudomonas,put,Negative,Microaerophilic,3.51
STR_203,Clostridium,red,Positive,Aerobic,8.39
STR_710,Bacillus,idea,Positive,Microaerophilic,9.41
STR_225,Staphylococcus,one,Negative,Microaerophilic,6.6
STR_478,Lactobacillus,establish,Negative,Facultative Anaerobe,4.14
STR_779,Staphylococcus,film,Positive,Aerobic,2.89
STR_172,Bacillus,media,Positive,Microaerophilic,7.14
STR_837,Lactobacillus,moment,Positive,Microaerophilic,8.44
STR_937,Streptococcus,rest,Negative,Anaerobic,6.28
STR_820,Clostridium,guess,Negative,Facultative Anaerobe,3.6
STR_811,Clostridium,alone,Negative,Microaerophilic,8.84
STR_666,Lactobacillus,nearly,Negative,Aerobic,7.97
STR_840,Lactobacillus,model,Positive,Facultative Anaerobe,9.38
STR_929,Pseudomonas,majority,Positive,Aerobic,8.27
STR_629,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.13
STR_605,Lactobacillus,interview,Negative,Microaerophilic,6.5
STR_767,Staphylococcus,wife,Positive,Anaerobic,1.4
STR_803,Bacillus,apply,Positive,Facultative Anaerobe,1.9
STR_702,Staphylococcus,very,Positive,Microaerophilic,1.77
STR_268,Clostridium,especially,Negative,Microaerophilic,7.56
STR_371,Staphylococcus,recent,Positive,Anaerobic,9.95
STR_115,Staphylococcus,sport,Positive,Microaerophilic,1.65
STR_669,Clostridium,view,Negative,Facultative Anaerobe,9.84
STR_191,Staphylococcus,student,Positive,Aerobic,1.65
STR_342,Streptococcus,court,Positive,Aerobic,5.18
STR_123,Clostridium,last,Positive,Aerobic,1.94
STR_427,Lactobacillus,analysis,Positive,Anaerobic,1.49
STR_508,Pseudomonas,around,Negative,Anaerobic,0.85
STR_704,Pseudomonas,skill,Positive,Facultative Anaerobe,5.42
STR_933,Streptococcus,animal,Negative,Anaerobic,4.01
STR_422,Clostridium,bill,Positive,Facultative Anaerobe,9.81
STR_693,Staphylococcus,artist,Positive,Anaerobic,3.81
STR_283,Lactobacillus,reflect,Positive,Aerobic,4.76
STR_428,Staphylococcus,more,Negative,Aerobic,8.14
STR_729,Staphylococcus,add,Negative,Aerobic,7.34
STR_405,Clostridium,despite,Positive,Microaerophilic,2.4
STR_235,Bacillus,skill,Positive,Facultative Anaerobe,2.22
STR_616,Bacillus,use,Negative,Facultative Anaerobe,8.53
STR_824,Staphylococcus,sort,Negative,Facultative Anaerobe,9.43
STR_240,Clostridium,at,Negative,Microaerophilic,6.81
STR_870,Streptococcus,light,Negative,Anaerobic,1.19
STR_980,Pseudomonas,in,Negative,Facultative Anaerobe,6.0
STR_318,Bacillus,accept,Positive,Microaerophilic,8.31
STR_986,Clostridium,half,Negative,Microaerophilic,3.37
STR_567,Bacillus,worker,Negative,Aerobic,2.59
STR_116,Streptococcus,recently,Positive,Facultative Anaerobe,0.66
STR_520,Clostridium,strong,Negative,Facultative Anaerobe,8.22
STR_382,Streptococcus,strategy,Negative,Facultative Anaerobe,7.65
STR_827,Pseudomonas,common,Negative,Microaerophilic,4.6
STR_384,Lactobacillus,large,Negative,Aerobic,2.5
STR_118,Bacillus,kid,Positive,Microaerophilic,3.4
STR_908,Staphylococcus,force,Negative,Anaerobic,5.14
STR_187,Streptococcus,manager,Negative,Aerobic,9.42
STR_506,Clostridium,order,Negative,Microaerophilic,6.24
STR_343,Clostridium,teach,Positive,Microaerophilic,5.79
STR_776,Bacillus,Republican,Negative,Facultative Anaerobe,6.22
STR_575,Lactobacillus,action,Positive,Facultative Anaerobe,3.67
STR_969,Bacillus,second,Negative,Microaerophilic,7.46
STR_266,Pseudomonas,notice,Positive,Aerobic,3.7
STR_224,Pseudomonas,way,Positive,Microaerophilic,6.59
STR_741,Streptococcus,hit,Positive,Microaerophilic,9.21
STR_292,Bacillus,practice,Negative,Aerobic,5.58
STR_800,Streptococcus,really,Negative,Microaerophilic,4.96
STR_866,Lactobacillus,while,Positive,Microaerophilic,6.69
STR_921,Clostridium,however,Negative,Anaerobic,8.48
STR_139,Clostridium,fall,Negative,Microaerophilic,4.4
STR_320,Staphylococcus,outside,Negative,Anaerobic,1.14
STR_153,Lactobacillus,argue,Positive,Facultative Anaerobe,2.9
STR_625,Streptococcus,television,Positive,Microaerophilic,4.42
STR_624,Lactobacillus,central,Negative,Anaerobic,1.27
STR_395,Lactobacillus,think,Positive,Microaerophilic,9.75
STR_359,Streptococcus,significant,Positive,Anaerobic,1.45
STR_395,Clostridium,after,Positive,Facultative Anaerobe,7.58
STR_442,Lactobacillus,between,Negative,Aerobic,8.56
STR_927,Pseudomonas,include,Negative,Anaerobic,3.23
STR_218,Lactobacillus,nation,Positive,Aerobic,2.79
STR_368,Bacillus,senior,Positive,Facultative Anaerobe,6.36
STR_102,Streptococcus,return,Positive,Facultative Anaerobe,1.45
STR_785,Pseudomonas,despite,Positive,Facultative Anaerobe,3.16
STR_448,Clostridium,the,Negative,Microaerophilic,9.25
STR_801,Pseudomonas,state,Positive,Anaerobic,9.11
STR_526,Lactobacillus,without,Positive,Microaerophilic,8.28
STR_265,Clostridium,media,Positive,Aerobic,2.77
STR_137,Streptococcus,ready,Negative,Facultative Anaerobe,0.64
STR_185,Clostridium,I,Negative,Anaerobic,1.0
STR_194,Clostridium,visit,Negative,Facultative Anaerobe,4.9
STR_914,Streptococcus,number,Positive,Aerobic,4.69
STR_529,Pseudomonas,treat,Negative,Aerobic,5.98
STR_294,Staphylococcus,baby,Positive,Microaerophilic,5.26
STR_533,Bacillus,player,Positive,Anaerobic,3.94
STR_913,Lactobacillus,economic,Positive,Aerobic,1.98
STR_753,Streptococcus,always,Positive,Facultative Anaerobe,6.81
STR_289,Pseudomonas,information,Negative,Anaerobic,5.41
STR_627,Clostridium,Mrs,Positive,Facultative Anaerobe,4.56
