strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,by,Positive,Anaerobic,7.36
STR_820,Bacillus,international,Negative,Aerobic,2.76
STR_741,Streptococcus,lose,Positive,Microaerophilic,7.94
STR_790,Staphylococcus,exactly,Positive,Microaerophilic,3.89
STR_482,Streptococcus,man,Negative,Facultative Anaerobe,2.75
STR_727,Pseudomonas,since,Positive,Microaerophilic,5.87
STR_613,Pseudomonas,education,Negative,Facultative Anaerobe,3.76
STR_361,Pseudomonas,audience,Positive,Facultative Anaerobe,1.98
STR_805,Pseudomonas,quickly,Positive,Microaerophilic,6.39
STR_539,Streptococcus,happy,Negative,Facultative Anaerobe,1.42
STR_117,Staphylococcus,begin,Negative,Aerobic,5.19
STR_413,Staphylococcus,strategy,Negative,Aerobic,3.09
STR_345,Staphylococcus,task,Negative,Microaerophilic,3.57
STR_417,Streptococcus,maybe,Positive,Facultative Anaerobe,0.62
STR_334,Clostridium,far,Negative,Facultative Anaerobe,1.28
STR_508,Bacillus,sense,Positive,Facultative Anaerobe,2.15
STR_549,Streptococcus,consider,Negative,Anaerobic,8.48
STR_886,Lactobacillus,author,Negative,Facultative Anaerobe,0.51
STR_353,Lactobacillus,list,Negative,Anaerobic,8.36
STR_442,Staphylococcus,story,Negative,Facultative Anaerobe,1.57
STR_450,Bacillus,dark,Positive,Microaerophilic,2.27
STR_662,Streptococcus,parent,Positive,Anaerobic,8.27
STR_924,Pseudomonas,seek,Negative,Anaerobic,1.34
STR_242,Lactobacillus,child,Positive,Microaerophilic,6.45
STR_769,Clostridium,public,Positive,Aerobic,5.42
STR_724,Bacillus,indeed,Positive,Aerobic,4.6
STR_814,Clostridium,modern,Positive,Microaerophilic,5.27
STR_657,Streptococcus,look,Negative,Microaerophilic,2.68
STR_151,Pseudomonas,spring,Positive,Microaerophilic,4.86
STR_658,Streptococcus,respond,Negative,Facultative Anaerobe,0.82
STR_809,Lactobacillus,organization,Negative,Aerobic,2.97
STR_819,Staphylococcus,letter,Negative,Facultative Anaerobe,7.56
STR_526,Pseudomonas,information,Negative,Microaerophilic,3.32
STR_734,Pseudomonas,above,Positive,Facultative Anaerobe,0.67
STR_964,Lactobacillus,much,Negative,Anaerobic,5.54
STR_746,Clostridium,mission,Positive,Facultative Anaerobe,1.83
STR_927,Lactobacillus,read,Positive,Facultative Anaerobe,9.12
STR_742,Streptococcus,bar,Positive,Facultative Anaerobe,2.72
STR_554,Pseudomonas,require,Negative,Microaerophilic,3.58
STR_993,Streptococcus,customer,Negative,Aerobic,8.6
STR_508,Pseudomonas,glass,Positive,Anaerobic,5.71
STR_785,Lactobacillus,order,Negative,Microaerophilic,2.65
STR_957,Streptococcus,with,Positive,Anaerobic,1.06
STR_326,Lactobacillus,return,Positive,Anaerobic,6.02
STR_236,Staphylococcus,throughout,Positive,Anaerobic,9.51
STR_689,Streptococcus,ahead,Negative,Microaerophilic,6.01
STR_368,Bacillus,development,Negative,Aerobic,6.2
STR_464,Bacillus,summer,Negative,Aerobic,6.24
STR_758,Streptococcus,election,Positive,Aerobic,3.34
STR_227,Pseudomonas,stop,Negative,Facultative Anaerobe,8.28
STR_716,Lactobacillus,boy,Positive,Microaerophilic,3.52
STR_463,Staphylococcus,return,Positive,Anaerobic,0.98
STR_901,Pseudomonas,possible,Negative,Microaerophilic,4.56
STR_203,Streptococcus,short,Negative,Facultative Anaerobe,4.3
STR_656,Lactobacillus,hope,Positive,Facultative Anaerobe,1.88
STR_257,Staphylococcus,agent,Positive,Microaerophilic,3.9
STR_951,Bacillus,benefit,Positive,Facultative Anaerobe,5.21
STR_350,Staphylococcus,build,Positive,Aerobic,8.68
STR_277,Staphylococcus,during,Positive,Anaerobic,6.41
STR_821,Pseudomonas,remember,Negative,Microaerophilic,9.18
STR_125,Staphylococcus,kid,Positive,Facultative Anaerobe,0.56
STR_901,Bacillus,ahead,Negative,Anaerobic,9.62
STR_740,Bacillus,sit,Negative,Facultative Anaerobe,6.04
STR_541,Pseudomonas,where,Positive,Microaerophilic,6.67
STR_306,Streptococcus,key,Positive,Facultative Anaerobe,9.76
STR_285,Pseudomonas,speak,Positive,Anaerobic,7.27
STR_634,Lactobacillus,type,Positive,Facultative Anaerobe,9.13
STR_294,Clostridium,society,Positive,Aerobic,0.93
STR_941,Staphylococcus,main,Positive,Aerobic,8.83
STR_593,Pseudomonas,safe,Positive,Microaerophilic,1.53
STR_690,Staphylococcus,same,Negative,Microaerophilic,8.97
STR_436,Bacillus,catch,Negative,Anaerobic,4.07
STR_813,Lactobacillus,guy,Negative,Facultative Anaerobe,1.82
STR_687,Bacillus,record,Positive,Aerobic,4.76
STR_219,Bacillus,appear,Negative,Facultative Anaerobe,8.57
STR_717,Bacillus,yard,Positive,Microaerophilic,9.59
STR_636,Lactobacillus,even,Positive,Facultative Anaerobe,1.51
STR_791,Streptococcus,often,Positive,Microaerophilic,3.49
STR_335,Staphylococcus,sign,Positive,Anaerobic,5.8
STR_878,Streptococcus,evening,Positive,Anaerobic,7.99
STR_445,Streptococcus,mouth,Negative,Microaerophilic,8.49
STR_840,Bacillus,style,Positive,Microaerophilic,9.23
STR_366,Clostridium,throw,Positive,Facultative Anaerobe,9.05
STR_254,Staphylococcus,when,Positive,Microaerophilic,1.09
STR_702,Staphylococcus,most,Positive,Facultative Anaerobe,3.96
STR_561,Bacillus,research,Negative,Microaerophilic,9.45
STR_421,Lactobacillus,father,Negative,Anaerobic,2.23
STR_247,Streptococcus,practice,Negative,Anaerobic,1.53
STR_849,Bacillus,hotel,Negative,Facultative Anaerobe,4.11
STR_252,Bacillus,religious,Negative,Facultative Anaerobe,1.49
STR_605,Streptococcus,man,Negative,Aerobic,7.66
STR_777,Bacillus,not,Positive,Aerobic,3.86
STR_632,Streptococcus,child,Negative,Aerobic,6.56
STR_744,Clostridium,eye,Negative,Microaerophilic,2.18
STR_908,Streptococcus,attorney,Negative,Aerobic,3.44
STR_344,Staphylococcus,affect,Negative,Anaerobic,4.88
STR_283,Staphylococcus,degree,Negative,Anaerobic,6.37
STR_575,Staphylococcus,have,Positive,Aerobic,1.71
STR_676,Lactobacillus,vote,Negative,Microaerophilic,3.75
STR_363,Pseudomonas,bed,Positive,Microaerophilic,1.65
STR_768,Lactobacillus,team,Negative,Microaerophilic,9.75
STR_703,Staphylococcus,leg,Positive,Aerobic,3.12
STR_481,Clostridium,sea,Positive,Microaerophilic,3.88
STR_345,Staphylococcus,question,Negative,Anaerobic,7.68
STR_544,Pseudomonas,everything,Positive,Aerobic,7.74
STR_155,Pseudomonas,could,Positive,Anaerobic,5.5
STR_632,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.7
STR_786,Streptococcus,response,Positive,Facultative Anaerobe,5.06
STR_675,Clostridium,Mr,Positive,Microaerophilic,0.53
STR_304,Bacillus,live,Negative,Anaerobic,1.63
STR_152,Pseudomonas,final,Positive,Anaerobic,9.81
STR_340,Pseudomonas,force,Negative,Anaerobic,7.65
STR_764,Pseudomonas,per,Negative,Aerobic,6.83
STR_519,Clostridium,past,Positive,Anaerobic,8.46
STR_325,Streptococcus,effect,Negative,Facultative Anaerobe,9.38
STR_417,Clostridium,state,Negative,Aerobic,7.56
STR_568,Streptococcus,picture,Positive,Microaerophilic,6.01
STR_511,Staphylococcus,him,Negative,Aerobic,5.84
STR_477,Streptococcus,long,Positive,Anaerobic,1.87
STR_831,Pseudomonas,relationship,Positive,Microaerophilic,7.29
STR_616,Clostridium,federal,Positive,Anaerobic,4.87
STR_459,Staphylococcus,sit,Negative,Facultative Anaerobe,1.28
STR_538,Pseudomonas,drive,Positive,Aerobic,3.02
STR_511,Bacillus,likely,Negative,Microaerophilic,4.94
STR_349,Bacillus,high,Positive,Microaerophilic,7.62
STR_156,Bacillus,property,Positive,Facultative Anaerobe,7.87
STR_703,Bacillus,young,Positive,Microaerophilic,6.45
STR_722,Lactobacillus,action,Positive,Anaerobic,6.15
STR_414,Lactobacillus,key,Positive,Aerobic,7.84
STR_390,Bacillus,compare,Positive,Microaerophilic,3.65
STR_948,Staphylococcus,drive,Negative,Microaerophilic,3.28
STR_174,Pseudomonas,he,Positive,Facultative Anaerobe,0.54
STR_120,Streptococcus,hotel,Positive,Aerobic,7.79
STR_582,Staphylococcus,last,Negative,Facultative Anaerobe,4.92
STR_664,Lactobacillus,act,Negative,Facultative Anaerobe,9.1
STR_946,Staphylococcus,none,Positive,Facultative Anaerobe,6.37
STR_140,Pseudomonas,campaign,Negative,Anaerobic,9.55
STR_849,Pseudomonas,leader,Positive,Microaerophilic,4.24
STR_988,Streptococcus,call,Negative,Facultative Anaerobe,6.15
STR_431,Pseudomonas,likely,Positive,Facultative Anaerobe,8.51
STR_679,Pseudomonas,enough,Negative,Facultative Anaerobe,8.1
STR_339,Streptococcus,child,Negative,Facultative Anaerobe,3.12
STR_104,Pseudomonas,challenge,Negative,Aerobic,4.33
STR_458,Lactobacillus,capital,Positive,Aerobic,6.35
STR_875,Streptococcus,along,Positive,Microaerophilic,4.68
STR_125,Bacillus,book,Positive,Aerobic,2.78
STR_763,Lactobacillus,already,Positive,Anaerobic,7.72
STR_704,Streptococcus,another,Positive,Microaerophilic,4.03
STR_751,Staphylococcus,add,Positive,Facultative Anaerobe,7.44
STR_160,Streptococcus,society,Negative,Anaerobic,5.8
STR_859,Clostridium,official,Negative,Anaerobic,2.95
STR_749,Pseudomonas,series,Negative,Anaerobic,9.95
STR_411,Bacillus,sign,Positive,Microaerophilic,3.05
STR_866,Bacillus,fish,Negative,Aerobic,6.75
STR_223,Staphylococcus,front,Positive,Microaerophilic,3.35
STR_396,Bacillus,upon,Negative,Aerobic,8.42
STR_974,Streptococcus,wind,Negative,Microaerophilic,9.33
STR_822,Clostridium,as,Negative,Aerobic,9.72
STR_849,Bacillus,along,Negative,Facultative Anaerobe,7.88
STR_764,Staphylococcus,work,Positive,Facultative Anaerobe,9.65
STR_815,Pseudomonas,state,Negative,Facultative Anaerobe,5.31
STR_889,Bacillus,physical,Negative,Facultative Anaerobe,2.86
STR_884,Staphylococcus,analysis,Positive,Microaerophilic,5.15
STR_210,Lactobacillus,military,Positive,Microaerophilic,7.13
STR_798,Staphylococcus,then,Positive,Facultative Anaerobe,8.06
STR_339,Staphylococcus,activity,Negative,Aerobic,2.93
STR_332,Pseudomonas,number,Positive,Anaerobic,6.54
STR_147,Bacillus,character,Negative,Aerobic,6.15
STR_298,Streptococcus,necessary,Positive,Anaerobic,3.22
STR_325,Streptococcus,lose,Negative,Aerobic,1.4
STR_196,Pseudomonas,different,Positive,Microaerophilic,8.13
STR_729,Staphylococcus,chair,Positive,Aerobic,3.96
STR_885,Pseudomonas,receive,Negative,Aerobic,0.8
STR_365,Pseudomonas,choose,Negative,Anaerobic,2.43
STR_799,Lactobacillus,theory,Positive,Anaerobic,6.06
STR_436,Lactobacillus,case,Negative,Anaerobic,3.24
STR_447,Lactobacillus,arm,Positive,Facultative Anaerobe,3.29
STR_200,Streptococcus,at,Negative,Microaerophilic,3.62
STR_595,Lactobacillus,me,Negative,Anaerobic,9.57
STR_316,Staphylococcus,lawyer,Positive,Aerobic,9.67
STR_473,Clostridium,show,Positive,Aerobic,0.77
STR_916,Pseudomonas,third,Negative,Facultative Anaerobe,5.46
STR_835,Clostridium,personal,Positive,Facultative Anaerobe,0.92
STR_888,Lactobacillus,officer,Negative,Microaerophilic,4.54
STR_698,Streptococcus,thousand,Positive,Aerobic,8.8
STR_592,Staphylococcus,democratic,Negative,Microaerophilic,2.36
STR_806,Bacillus,figure,Positive,Facultative Anaerobe,2.7
STR_750,Staphylococcus,arm,Positive,Aerobic,6.37
STR_985,Bacillus,challenge,Positive,Anaerobic,7.56
STR_109,Pseudomonas,level,Positive,Aerobic,5.91
STR_439,Streptococcus,morning,Negative,Anaerobic,5.71
STR_837,Bacillus,certain,Positive,Anaerobic,2.72
STR_711,Streptococcus,statement,Positive,Anaerobic,2.49
STR_785,Streptococcus,next,Negative,Aerobic,7.43
STR_722,Pseudomonas,discover,Positive,Facultative Anaerobe,6.07
STR_153,Bacillus,including,Positive,Microaerophilic,0.62
STR_822,Lactobacillus,know,Negative,Anaerobic,6.12
STR_342,Lactobacillus,traditional,Positive,Microaerophilic,8.93
STR_595,Lactobacillus,visit,Positive,Facultative Anaerobe,5.03
STR_890,Pseudomonas,theory,Negative,Microaerophilic,4.9
STR_533,Staphylococcus,send,Negative,Microaerophilic,1.14
STR_148,Streptococcus,evidence,Negative,Microaerophilic,8.88
STR_584,Lactobacillus,wait,Positive,Facultative Anaerobe,1.66
STR_592,Lactobacillus,citizen,Positive,Microaerophilic,7.38
STR_817,Lactobacillus,onto,Negative,Facultative Anaerobe,0.79
STR_875,Streptococcus,college,Negative,Microaerophilic,3.76
STR_412,Lactobacillus,painting,Negative,Microaerophilic,3.79
STR_880,Clostridium,world,Negative,Aerobic,6.91
STR_327,Clostridium,establish,Negative,Anaerobic,3.16
STR_260,Lactobacillus,improve,Positive,Aerobic,7.49
STR_388,Bacillus,still,Negative,Anaerobic,7.48
STR_968,Streptococcus,minute,Positive,Facultative Anaerobe,5.37
STR_439,Staphylococcus,it,Negative,Facultative Anaerobe,6.74
STR_848,Pseudomonas,drive,Negative,Aerobic,4.77
STR_910,Pseudomonas,vote,Negative,Anaerobic,2.76
STR_256,Lactobacillus,it,Positive,Microaerophilic,8.66
STR_890,Lactobacillus,actually,Positive,Microaerophilic,1.73
STR_869,Pseudomonas,laugh,Negative,Microaerophilic,6.0
STR_196,Lactobacillus,theory,Positive,Anaerobic,9.01
STR_212,Lactobacillus,laugh,Negative,Microaerophilic,1.98
STR_838,Pseudomonas,beautiful,Positive,Anaerobic,8.71
STR_445,Staphylococcus,catch,Negative,Aerobic,5.91
STR_627,Pseudomonas,law,Negative,Facultative Anaerobe,9.67
STR_882,Pseudomonas,trouble,Negative,Aerobic,2.06
STR_343,Pseudomonas,say,Negative,Aerobic,2.51
STR_929,Clostridium,sort,Positive,Microaerophilic,1.91
STR_783,Lactobacillus,job,Negative,Aerobic,5.07
STR_258,Streptococcus,hotel,Positive,Aerobic,3.17
STR_810,Staphylococcus,camera,Positive,Aerobic,4.14
STR_784,Staphylococcus,interest,Negative,Microaerophilic,1.85
STR_182,Streptococcus,almost,Negative,Facultative Anaerobe,7.54
STR_270,Clostridium,personal,Positive,Anaerobic,0.6
STR_907,Clostridium,hear,Positive,Aerobic,6.02
STR_974,Staphylococcus,maybe,Positive,Anaerobic,8.12
STR_818,Streptococcus,will,Positive,Anaerobic,2.21
STR_682,Staphylococcus,new,Negative,Microaerophilic,4.7
STR_997,Clostridium,nothing,Positive,Aerobic,8.28
STR_494,Bacillus,theory,Positive,Anaerobic,8.68
STR_319,Staphylococcus,according,Positive,Facultative Anaerobe,3.2
STR_885,Bacillus,before,Positive,Anaerobic,1.62
STR_639,Lactobacillus,face,Positive,Aerobic,5.76
STR_420,Staphylococcus,fact,Negative,Microaerophilic,1.46
STR_180,Pseudomonas,organization,Negative,Anaerobic,9.89
STR_609,Pseudomonas,effort,Negative,Microaerophilic,6.85
STR_988,Staphylococcus,which,Negative,Anaerobic,7.06
STR_558,Bacillus,into,Negative,Anaerobic,9.8
STR_368,Streptococcus,effect,Positive,Facultative Anaerobe,8.05
STR_848,Streptococcus,garden,Negative,Aerobic,1.99
STR_215,Pseudomonas,story,Positive,Facultative Anaerobe,7.9
STR_567,Lactobacillus,charge,Negative,Aerobic,8.54
STR_163,Staphylococcus,foot,Negative,Microaerophilic,0.61
STR_254,Pseudomonas,time,Negative,Facultative Anaerobe,8.62
STR_493,Bacillus,any,Positive,Anaerobic,6.52
STR_473,Lactobacillus,civil,Positive,Anaerobic,7.99
STR_254,Staphylococcus,run,Negative,Anaerobic,3.91
STR_456,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.88
STR_695,Staphylococcus,baby,Negative,Anaerobic,7.49
STR_959,Lactobacillus,more,Positive,Microaerophilic,5.36
STR_130,Bacillus,enough,Negative,Anaerobic,9.97
STR_785,Bacillus,approach,Positive,Microaerophilic,8.71
STR_574,Bacillus,Congress,Negative,Aerobic,5.5
STR_451,Clostridium,mind,Negative,Aerobic,4.17
STR_955,Bacillus,contain,Negative,Anaerobic,8.14
STR_955,Streptococcus,to,Negative,Aerobic,3.02
STR_186,Staphylococcus,should,Positive,Aerobic,8.19
STR_963,Streptococcus,wrong,Negative,Aerobic,3.1
STR_660,Lactobacillus,born,Negative,Anaerobic,2.82
STR_350,Staphylococcus,together,Positive,Facultative Anaerobe,4.42
STR_984,Streptococcus,international,Positive,Anaerobic,6.85
STR_321,Staphylococcus,source,Positive,Microaerophilic,6.66
STR_263,Pseudomonas,but,Positive,Anaerobic,1.64
STR_521,Lactobacillus,fear,Negative,Microaerophilic,6.68
STR_852,Streptococcus,future,Positive,Aerobic,7.16
STR_624,Pseudomonas,bit,Positive,Aerobic,3.84
STR_571,Clostridium,world,Positive,Microaerophilic,3.58
STR_472,Clostridium,bit,Positive,Aerobic,6.76
STR_412,Streptococcus,send,Negative,Microaerophilic,0.56
STR_986,Staphylococcus,move,Positive,Anaerobic,2.11
STR_366,Pseudomonas,will,Negative,Aerobic,9.38
STR_558,Pseudomonas,husband,Positive,Anaerobic,5.64
STR_113,Lactobacillus,civil,Positive,Facultative Anaerobe,1.42
STR_988,Bacillus,less,Negative,Aerobic,2.32
STR_867,Streptococcus,year,Negative,Microaerophilic,1.83
STR_999,Clostridium,attention,Negative,Microaerophilic,8.5
STR_487,Lactobacillus,reduce,Negative,Microaerophilic,6.04
STR_842,Pseudomonas,under,Positive,Microaerophilic,7.33
STR_682,Pseudomonas,industry,Positive,Anaerobic,8.08
STR_469,Bacillus,sure,Positive,Microaerophilic,6.9
STR_945,Clostridium,crime,Negative,Facultative Anaerobe,6.75
STR_858,Staphylococcus,actually,Negative,Facultative Anaerobe,3.78
STR_684,Pseudomonas,can,Negative,Facultative Anaerobe,8.98
STR_154,Pseudomonas,say,Negative,Facultative Anaerobe,5.69
STR_945,Lactobacillus,little,Positive,Aerobic,3.02
STR_892,Lactobacillus,police,Positive,Anaerobic,3.33
STR_270,Pseudomonas,floor,Positive,Facultative Anaerobe,3.61
STR_199,Lactobacillus,positive,Negative,Aerobic,3.64
STR_791,Lactobacillus,west,Positive,Aerobic,4.12
STR_181,Pseudomonas,evening,Negative,Facultative Anaerobe,1.0
STR_570,Pseudomonas,let,Positive,Microaerophilic,3.16
STR_272,Clostridium,between,Negative,Facultative Anaerobe,1.96
STR_901,Lactobacillus,behavior,Negative,Aerobic,5.32
STR_774,Clostridium,standard,Positive,Aerobic,2.38
STR_712,Pseudomonas,college,Positive,Facultative Anaerobe,1.71
STR_307,Streptococcus,eat,Negative,Facultative Anaerobe,6.81
STR_506,Lactobacillus,might,Positive,Microaerophilic,7.2
STR_107,Pseudomonas,low,Positive,Aerobic,5.82
STR_170,Streptococcus,morning,Positive,Anaerobic,1.71
STR_313,Lactobacillus,news,Positive,Aerobic,1.44
STR_940,Lactobacillus,act,Negative,Microaerophilic,3.02
STR_718,Bacillus,process,Negative,Microaerophilic,2.3
STR_298,Clostridium,reality,Negative,Aerobic,2.68
STR_680,Clostridium,through,Positive,Aerobic,4.48
STR_993,Clostridium,smile,Positive,Aerobic,1.82
STR_472,Lactobacillus,similar,Negative,Facultative Anaerobe,4.84
STR_503,Streptococcus,radio,Negative,Anaerobic,5.27
STR_776,Lactobacillus,member,Positive,Facultative Anaerobe,9.44
STR_594,Clostridium,life,Positive,Microaerophilic,3.77
STR_111,Pseudomonas,wife,Negative,Anaerobic,7.48
STR_386,Staphylococcus,couple,Negative,Facultative Anaerobe,0.92
STR_514,Clostridium,out,Positive,Anaerobic,3.96
STR_939,Streptococcus,start,Positive,Microaerophilic,8.97
STR_385,Pseudomonas,analysis,Positive,Anaerobic,7.29
STR_507,Bacillus,job,Negative,Microaerophilic,7.68
STR_790,Bacillus,author,Negative,Microaerophilic,0.51
STR_911,Bacillus,well,Negative,Microaerophilic,4.84
STR_148,Streptococcus,final,Positive,Anaerobic,3.88
STR_688,Bacillus,indicate,Negative,Facultative Anaerobe,3.74
STR_425,Lactobacillus,true,Negative,Anaerobic,9.3
STR_271,Pseudomonas,reality,Negative,Anaerobic,7.73
STR_951,Staphylococcus,get,Positive,Facultative Anaerobe,8.41
STR_802,Streptococcus,guess,Negative,Aerobic,5.3
STR_112,Staphylococcus,body,Negative,Anaerobic,6.52
STR_211,Lactobacillus,hospital,Positive,Microaerophilic,2.52
STR_287,Clostridium,director,Positive,Aerobic,8.86
STR_198,Pseudomonas,least,Negative,Anaerobic,9.69
STR_877,Bacillus,financial,Negative,Anaerobic,3.71
STR_478,Clostridium,anyone,Positive,Facultative Anaerobe,4.11
STR_852,Staphylococcus,environmental,Positive,Anaerobic,7.99
STR_413,Bacillus,political,Negative,Microaerophilic,8.27
STR_534,Bacillus,hot,Negative,Aerobic,9.64
STR_181,Bacillus,strategy,Positive,Facultative Anaerobe,5.13
STR_854,Bacillus,as,Positive,Anaerobic,4.23
STR_179,Streptococcus,shoulder,Negative,Aerobic,1.99
STR_426,Bacillus,time,Positive,Aerobic,3.87
STR_402,Streptococcus,break,Positive,Aerobic,2.46
STR_230,Pseudomonas,within,Negative,Anaerobic,4.35
STR_567,Bacillus,design,Negative,Microaerophilic,5.53
STR_922,Pseudomonas,world,Positive,Aerobic,2.45
STR_212,Bacillus,now,Negative,Aerobic,3.79
STR_307,Staphylococcus,admit,Negative,Anaerobic,5.38
STR_686,Staphylococcus,officer,Negative,Microaerophilic,9.98
STR_272,Pseudomonas,next,Positive,Aerobic,3.85
STR_185,Staphylococcus,door,Positive,Aerobic,4.54
STR_970,Streptococcus,appear,Negative,Microaerophilic,2.44
STR_573,Staphylococcus,arm,Positive,Facultative Anaerobe,7.97
STR_122,Bacillus,score,Negative,Facultative Anaerobe,6.51
STR_770,Streptococcus,just,Positive,Microaerophilic,7.59
STR_334,Pseudomonas,within,Positive,Anaerobic,9.15
STR_163,Streptococcus,support,Positive,Aerobic,2.86
STR_268,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.15
STR_588,Pseudomonas,mission,Negative,Aerobic,7.95
STR_477,Clostridium,line,Positive,Anaerobic,8.95
STR_291,Clostridium,among,Negative,Microaerophilic,6.83
STR_923,Bacillus,son,Negative,Anaerobic,3.09
STR_583,Clostridium,than,Positive,Facultative Anaerobe,6.38
STR_944,Clostridium,describe,Positive,Microaerophilic,7.96
STR_993,Clostridium,firm,Negative,Facultative Anaerobe,4.89
STR_163,Streptococcus,design,Negative,Microaerophilic,7.89
STR_905,Streptococcus,fact,Positive,Microaerophilic,4.4
STR_347,Clostridium,believe,Negative,Microaerophilic,6.23
STR_550,Staphylococcus,one,Positive,Microaerophilic,2.45
STR_742,Staphylococcus,thought,Positive,Anaerobic,4.62
STR_915,Clostridium,in,Positive,Aerobic,9.64
STR_271,Bacillus,big,Negative,Microaerophilic,9.16
STR_744,Pseudomonas,because,Negative,Microaerophilic,3.05
STR_337,Staphylococcus,toward,Negative,Facultative Anaerobe,9.25
STR_431,Lactobacillus,feeling,Negative,Anaerobic,6.26
STR_813,Staphylococcus,moment,Positive,Aerobic,5.37
STR_436,Clostridium,among,Negative,Anaerobic,5.19
STR_884,Pseudomonas,grow,Negative,Aerobic,2.45
STR_493,Bacillus,however,Negative,Microaerophilic,0.84
STR_765,Staphylococcus,lose,Negative,Facultative Anaerobe,2.65
STR_766,Streptococcus,however,Positive,Facultative Anaerobe,8.94
STR_441,Streptococcus,analysis,Positive,Facultative Anaerobe,4.73
STR_971,Staphylococcus,official,Negative,Microaerophilic,7.92
STR_789,Streptococcus,still,Negative,Anaerobic,2.39
