strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Clostridium,show,Positive,Facultative Anaerobe,5.64
STR_614,Staphylococcus,finish,Positive,Facultative Anaerobe,7.59
STR_324,Lactobacillus,city,Negative,Facultative Anaerobe,2.05
STR_578,Pseudomonas,subject,Negative,Aerobic,5.3
STR_356,Pseudomonas,she,Positive,Facultative Anaerobe,9.27
STR_883,Bacillus,maybe,Positive,Anaerobic,2.13
STR_480,Lactobacillus,cultural,Positive,Microaerophilic,2.34
STR_994,Pseudomonas,management,Positive,Microaerophilic,3.07
STR_851,Staphylococcus,space,Positive,Aerobic,1.67
STR_343,Pseudomonas,region,Positive,Aerobic,3.33
STR_626,Clostridium,center,Negative,Anaerobic,4.15
STR_463,Staphylococcus,who,Positive,Aerobic,8.13
STR_766,Clostridium,knowledge,Positive,Aerobic,6.62
STR_886,Bacillus,just,Positive,Microaerophilic,6.01
STR_430,Bacillus,foot,Negative,Facultative Anaerobe,8.41
STR_505,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.59
STR_788,Staphylococcus,red,Negative,Facultative Anaerobe,9.17
STR_329,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.92
STR_547,Streptococcus,manage,Positive,Microaerophilic,5.32
STR_444,Streptococcus,himself,Negative,Microaerophilic,3.74
STR_716,Staphylococcus,appear,Positive,Aerobic,7.44
STR_661,Lactobacillus,mother,Positive,Facultative Anaerobe,7.81
STR_234,Clostridium,another,Positive,Facultative Anaerobe,9.88
STR_742,Pseudomonas,rich,Negative,Aerobic,6.36
STR_856,Pseudomonas,piece,Negative,Facultative Anaerobe,9.65
STR_500,Clostridium,need,Negative,Anaerobic,9.24
STR_542,Clostridium,bed,Positive,Facultative Anaerobe,5.24
STR_664,Pseudomonas,machine,Positive,Microaerophilic,3.88
STR_651,Clostridium,thank,Positive,Aerobic,7.86
STR_446,Staphylococcus,society,Negative,Microaerophilic,6.09
STR_497,Staphylococcus,without,Positive,Microaerophilic,2.85
STR_517,Streptococcus,camera,Negative,Anaerobic,6.52
STR_309,Staphylococcus,series,Positive,Microaerophilic,9.87
STR_616,Staphylococcus,next,Positive,Anaerobic,4.38
STR_406,Clostridium,after,Negative,Aerobic,2.85
STR_138,Staphylococcus,item,Positive,Microaerophilic,5.8
STR_806,Staphylococcus,sister,Negative,Anaerobic,1.35
STR_728,Lactobacillus,individual,Negative,Facultative Anaerobe,5.95
STR_651,Streptococcus,performance,Negative,Microaerophilic,9.48
STR_776,Clostridium,public,Negative,Aerobic,7.82
STR_657,Lactobacillus,media,Positive,Anaerobic,8.44
STR_830,Clostridium,cover,Negative,Aerobic,9.97
STR_797,Clostridium,against,Positive,Aerobic,6.51
STR_550,Pseudomonas,west,Positive,Aerobic,3.98
STR_385,Pseudomonas,actually,Negative,Facultative Anaerobe,2.79
STR_535,Bacillus,investment,Negative,Facultative Anaerobe,5.52
STR_478,Clostridium,agreement,Negative,Microaerophilic,2.42
STR_354,Clostridium,machine,Positive,Anaerobic,5.78
STR_229,Bacillus,experience,Positive,Microaerophilic,3.88
STR_183,Clostridium,use,Positive,Anaerobic,7.41
STR_216,Staphylococcus,seat,Negative,Aerobic,5.39
STR_327,Bacillus,game,Positive,Anaerobic,2.91
STR_574,Lactobacillus,foot,Positive,Microaerophilic,2.4
STR_879,Staphylococcus,American,Negative,Facultative Anaerobe,9.16
STR_138,Staphylococcus,wear,Negative,Microaerophilic,8.34
STR_186,Streptococcus,Congress,Negative,Facultative Anaerobe,6.72
STR_576,Staphylococcus,happen,Positive,Aerobic,9.77
STR_312,Pseudomonas,once,Positive,Aerobic,7.18
STR_551,Clostridium,answer,Negative,Facultative Anaerobe,4.46
STR_228,Clostridium,hold,Positive,Facultative Anaerobe,6.79
STR_927,Streptococcus,hour,Positive,Anaerobic,7.69
STR_964,Streptococcus,stand,Negative,Facultative Anaerobe,9.65
STR_544,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.28
STR_254,Pseudomonas,child,Negative,Anaerobic,3.07
STR_599,Clostridium,remember,Positive,Anaerobic,2.86
STR_531,Lactobacillus,special,Positive,Facultative Anaerobe,3.57
STR_454,Bacillus,oil,Positive,Aerobic,1.73
STR_677,Lactobacillus,itself,Negative,Aerobic,2.75
STR_503,Clostridium,indicate,Positive,Facultative Anaerobe,6.64
STR_966,Clostridium,question,Positive,Microaerophilic,4.17
STR_494,Staphylococcus,sit,Positive,Anaerobic,3.5
STR_251,Bacillus,economic,Positive,Microaerophilic,9.95
STR_449,Lactobacillus,building,Negative,Aerobic,8.84
STR_643,Clostridium,performance,Negative,Aerobic,5.27
STR_121,Lactobacillus,force,Positive,Aerobic,1.16
STR_324,Clostridium,friend,Positive,Facultative Anaerobe,1.6
STR_681,Staphylococcus,name,Positive,Anaerobic,6.31
STR_389,Lactobacillus,them,Negative,Facultative Anaerobe,4.81
STR_922,Clostridium,have,Positive,Anaerobic,4.69
STR_822,Streptococcus,think,Positive,Anaerobic,2.37
STR_992,Pseudomonas,well,Negative,Anaerobic,9.39
STR_849,Staphylococcus,share,Negative,Aerobic,5.87
STR_157,Clostridium,really,Negative,Aerobic,1.03
STR_451,Lactobacillus,here,Positive,Microaerophilic,8.42
STR_536,Streptococcus,very,Positive,Aerobic,1.54
STR_805,Lactobacillus,radio,Negative,Aerobic,3.76
STR_865,Pseudomonas,democratic,Positive,Aerobic,1.62
STR_317,Clostridium,agreement,Positive,Microaerophilic,4.89
STR_441,Streptococcus,foot,Positive,Anaerobic,8.08
STR_325,Streptococcus,high,Positive,Anaerobic,9.18
STR_933,Lactobacillus,trial,Positive,Facultative Anaerobe,5.82
STR_966,Bacillus,than,Negative,Facultative Anaerobe,3.14
STR_699,Pseudomonas,chair,Positive,Anaerobic,4.48
STR_326,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.21
STR_836,Pseudomonas,bag,Negative,Facultative Anaerobe,9.58
STR_137,Streptococcus,radio,Negative,Aerobic,9.34
STR_178,Staphylococcus,three,Negative,Aerobic,6.09
STR_481,Clostridium,behind,Positive,Microaerophilic,5.22
STR_165,Clostridium,development,Positive,Aerobic,8.09
STR_695,Streptococcus,position,Negative,Facultative Anaerobe,2.4
STR_390,Bacillus,example,Negative,Anaerobic,9.69
STR_488,Streptococcus,human,Positive,Facultative Anaerobe,5.59
STR_736,Bacillus,rich,Negative,Aerobic,6.7
STR_947,Bacillus,speech,Positive,Anaerobic,4.35
STR_732,Clostridium,than,Positive,Microaerophilic,6.68
STR_673,Bacillus,affect,Positive,Aerobic,2.76
STR_891,Bacillus,together,Positive,Facultative Anaerobe,5.53
STR_377,Bacillus,down,Negative,Facultative Anaerobe,4.87
STR_984,Streptococcus,letter,Negative,Aerobic,7.28
STR_159,Streptococcus,ready,Negative,Anaerobic,3.64
STR_587,Lactobacillus,who,Positive,Facultative Anaerobe,6.88
STR_242,Lactobacillus,interesting,Positive,Microaerophilic,9.15
STR_350,Staphylococcus,he,Negative,Anaerobic,1.77
STR_866,Staphylococcus,option,Negative,Microaerophilic,9.88
STR_235,Clostridium,positive,Negative,Aerobic,8.18
STR_123,Bacillus,follow,Positive,Microaerophilic,6.05
STR_958,Bacillus,information,Positive,Microaerophilic,8.16
STR_582,Streptococcus,between,Positive,Facultative Anaerobe,1.46
STR_363,Bacillus,quite,Positive,Facultative Anaerobe,2.57
STR_556,Bacillus,modern,Negative,Anaerobic,8.64
STR_979,Clostridium,trouble,Positive,Aerobic,2.53
STR_323,Lactobacillus,court,Positive,Anaerobic,6.36
STR_465,Lactobacillus,speak,Positive,Microaerophilic,4.12
STR_613,Streptococcus,but,Positive,Aerobic,6.8
STR_771,Clostridium,determine,Positive,Microaerophilic,3.13
STR_241,Clostridium,president,Negative,Anaerobic,4.34
STR_474,Pseudomonas,yard,Positive,Facultative Anaerobe,2.69
STR_176,Lactobacillus,add,Negative,Aerobic,5.16
STR_966,Streptococcus,PM,Negative,Facultative Anaerobe,7.72
STR_207,Bacillus,field,Positive,Facultative Anaerobe,7.73
STR_494,Pseudomonas,discover,Negative,Aerobic,1.94
STR_414,Streptococcus,program,Negative,Anaerobic,7.46
STR_512,Pseudomonas,off,Positive,Facultative Anaerobe,3.49
STR_350,Streptococcus,health,Positive,Aerobic,8.94
STR_615,Clostridium,grow,Positive,Aerobic,7.67
STR_616,Pseudomonas,long,Positive,Facultative Anaerobe,4.96
STR_214,Clostridium,arm,Negative,Microaerophilic,3.86
STR_364,Bacillus,practice,Negative,Microaerophilic,5.4
STR_230,Bacillus,recognize,Positive,Anaerobic,9.26
STR_673,Staphylococcus,because,Negative,Microaerophilic,5.79
STR_154,Staphylococcus,themselves,Positive,Microaerophilic,7.11
STR_108,Clostridium,account,Positive,Aerobic,7.13
STR_697,Bacillus,defense,Positive,Microaerophilic,8.49
STR_426,Clostridium,few,Positive,Anaerobic,7.26
STR_452,Lactobacillus,summer,Negative,Microaerophilic,2.67
STR_918,Pseudomonas,rule,Positive,Microaerophilic,6.8
STR_150,Pseudomonas,raise,Negative,Aerobic,9.26
STR_491,Clostridium,maybe,Negative,Facultative Anaerobe,5.79
STR_242,Staphylococcus,finally,Negative,Facultative Anaerobe,6.79
STR_262,Streptococcus,break,Negative,Aerobic,7.5
STR_362,Clostridium,several,Negative,Aerobic,2.56
STR_142,Pseudomonas,risk,Negative,Aerobic,8.41
STR_726,Streptococcus,relationship,Negative,Facultative Anaerobe,9.46
STR_324,Streptococcus,case,Positive,Aerobic,5.97
STR_648,Clostridium,bit,Negative,Anaerobic,6.45
STR_518,Staphylococcus,business,Negative,Anaerobic,8.8
STR_607,Clostridium,seven,Positive,Anaerobic,6.12
STR_134,Pseudomonas,term,Negative,Facultative Anaerobe,5.08
STR_358,Pseudomonas,behavior,Negative,Anaerobic,6.87
STR_801,Bacillus,material,Positive,Microaerophilic,5.62
STR_620,Clostridium,statement,Negative,Facultative Anaerobe,1.88
STR_910,Lactobacillus,approach,Positive,Aerobic,2.04
STR_252,Streptococcus,military,Positive,Anaerobic,8.67
STR_192,Bacillus,with,Positive,Aerobic,0.58
STR_666,Lactobacillus,high,Positive,Microaerophilic,6.35
STR_476,Staphylococcus,understand,Negative,Facultative Anaerobe,1.15
STR_168,Bacillus,defense,Positive,Aerobic,3.11
STR_733,Bacillus,memory,Negative,Aerobic,3.99
STR_703,Staphylococcus,apply,Negative,Anaerobic,3.69
STR_417,Lactobacillus,near,Negative,Facultative Anaerobe,7.86
STR_247,Streptococcus,why,Positive,Microaerophilic,1.29
STR_235,Clostridium,similar,Negative,Facultative Anaerobe,2.31
STR_380,Lactobacillus,discussion,Positive,Anaerobic,2.8
STR_249,Lactobacillus,serve,Negative,Aerobic,6.65
STR_775,Bacillus,pretty,Negative,Aerobic,8.29
STR_718,Streptococcus,civil,Negative,Aerobic,9.79
STR_103,Staphylococcus,price,Negative,Microaerophilic,4.73
STR_972,Clostridium,open,Positive,Facultative Anaerobe,0.78
STR_170,Lactobacillus,quite,Negative,Microaerophilic,7.8
STR_926,Staphylococcus,crime,Negative,Aerobic,3.36
STR_623,Lactobacillus,fight,Positive,Anaerobic,1.05
STR_915,Clostridium,capital,Positive,Aerobic,8.13
STR_979,Bacillus,own,Positive,Anaerobic,7.95
STR_483,Lactobacillus,air,Positive,Facultative Anaerobe,0.83
STR_535,Streptococcus,kid,Positive,Anaerobic,6.5
STR_188,Clostridium,theory,Positive,Aerobic,0.78
STR_727,Clostridium,buy,Negative,Aerobic,9.49
STR_983,Staphylococcus,magazine,Positive,Anaerobic,3.72
STR_813,Lactobacillus,boy,Positive,Microaerophilic,1.45
STR_298,Clostridium,meet,Positive,Aerobic,9.66
STR_321,Streptococcus,model,Negative,Anaerobic,1.03
STR_662,Streptococcus,we,Positive,Anaerobic,4.3
STR_501,Staphylococcus,analysis,Positive,Anaerobic,8.28
STR_266,Pseudomonas,well,Positive,Microaerophilic,9.01
STR_456,Clostridium,world,Positive,Facultative Anaerobe,6.73
STR_378,Pseudomonas,college,Positive,Aerobic,1.94
STR_193,Pseudomonas,group,Positive,Microaerophilic,6.26
STR_801,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.97
STR_772,Streptococcus,type,Positive,Anaerobic,3.79
STR_848,Streptococcus,challenge,Negative,Microaerophilic,3.65
STR_223,Streptococcus,cost,Negative,Anaerobic,3.9
STR_622,Bacillus,physical,Negative,Facultative Anaerobe,6.98
STR_195,Clostridium,that,Negative,Anaerobic,3.09
STR_299,Bacillus,outside,Positive,Aerobic,4.98
STR_520,Clostridium,whom,Negative,Anaerobic,3.18
STR_905,Bacillus,candidate,Negative,Microaerophilic,0.75
STR_102,Bacillus,turn,Negative,Aerobic,3.78
STR_818,Bacillus,drive,Negative,Anaerobic,2.0
STR_180,Lactobacillus,son,Negative,Microaerophilic,8.21
STR_145,Pseudomonas,maybe,Negative,Anaerobic,9.57
STR_973,Clostridium,those,Positive,Microaerophilic,4.18
STR_723,Staphylococcus,window,Positive,Anaerobic,5.3
STR_353,Staphylococcus,page,Negative,Anaerobic,5.5
STR_643,Bacillus,surface,Positive,Anaerobic,2.11
STR_811,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.09
STR_566,Lactobacillus,return,Negative,Microaerophilic,1.54
STR_312,Pseudomonas,town,Negative,Anaerobic,9.51
STR_300,Lactobacillus,cold,Negative,Anaerobic,9.76
STR_523,Clostridium,report,Negative,Facultative Anaerobe,9.22
STR_835,Bacillus,growth,Positive,Microaerophilic,4.98
STR_132,Clostridium,middle,Negative,Microaerophilic,9.88
STR_728,Lactobacillus,resource,Negative,Facultative Anaerobe,9.75
STR_856,Bacillus,argue,Negative,Anaerobic,8.48
STR_424,Staphylococcus,career,Positive,Anaerobic,8.51
STR_477,Pseudomonas,pay,Positive,Aerobic,7.76
STR_797,Streptococcus,including,Negative,Microaerophilic,9.01
STR_332,Pseudomonas,up,Negative,Microaerophilic,3.42
STR_852,Pseudomonas,with,Negative,Anaerobic,1.1
STR_346,Pseudomonas,him,Positive,Aerobic,2.95
STR_848,Streptococcus,maybe,Positive,Microaerophilic,2.89
STR_388,Streptococcus,although,Positive,Anaerobic,9.63
STR_136,Lactobacillus,memory,Positive,Facultative Anaerobe,1.95
STR_928,Pseudomonas,couple,Positive,Microaerophilic,8.29
STR_738,Staphylococcus,meet,Positive,Microaerophilic,6.84
STR_660,Pseudomonas,create,Positive,Aerobic,3.25
STR_414,Pseudomonas,inside,Positive,Anaerobic,4.18
STR_176,Clostridium,provide,Negative,Anaerobic,7.6
STR_286,Streptococcus,tell,Negative,Aerobic,8.16
STR_456,Pseudomonas,skin,Negative,Anaerobic,7.43
STR_438,Bacillus,class,Positive,Microaerophilic,4.97
STR_372,Bacillus,somebody,Negative,Facultative Anaerobe,1.44
STR_109,Streptococcus,per,Negative,Microaerophilic,4.1
STR_666,Bacillus,school,Negative,Aerobic,2.73
STR_768,Clostridium,you,Positive,Aerobic,3.09
STR_217,Lactobacillus,suggest,Negative,Microaerophilic,5.7
STR_835,Streptococcus,I,Positive,Facultative Anaerobe,1.34
STR_542,Clostridium,other,Positive,Microaerophilic,2.6
STR_333,Staphylococcus,probably,Negative,Aerobic,5.31
STR_912,Bacillus,for,Negative,Microaerophilic,6.09
STR_452,Bacillus,card,Positive,Microaerophilic,9.65
STR_526,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.38
STR_823,Clostridium,despite,Negative,Facultative Anaerobe,9.15
STR_478,Clostridium,turn,Positive,Facultative Anaerobe,0.89
STR_142,Pseudomonas,any,Negative,Aerobic,6.42
STR_586,Clostridium,unit,Positive,Aerobic,6.69
STR_596,Lactobacillus,himself,Positive,Microaerophilic,3.32
STR_686,Pseudomonas,everything,Positive,Anaerobic,6.27
STR_500,Pseudomonas,product,Positive,Anaerobic,2.48
STR_164,Staphylococcus,true,Negative,Anaerobic,1.83
STR_810,Pseudomonas,design,Negative,Aerobic,0.82
STR_940,Lactobacillus,bad,Positive,Aerobic,4.58
STR_219,Lactobacillus,company,Positive,Aerobic,3.45
STR_664,Streptococcus,main,Positive,Facultative Anaerobe,8.46
STR_782,Pseudomonas,machine,Negative,Anaerobic,8.6
STR_155,Staphylococcus,father,Positive,Microaerophilic,1.23
STR_626,Streptococcus,much,Positive,Anaerobic,4.58
STR_963,Staphylococcus,election,Positive,Microaerophilic,8.17
STR_670,Lactobacillus,design,Negative,Aerobic,8.06
STR_168,Pseudomonas,minute,Positive,Anaerobic,8.18
STR_456,Pseudomonas,pressure,Positive,Anaerobic,9.44
STR_563,Staphylococcus,couple,Positive,Facultative Anaerobe,9.3
STR_146,Pseudomonas,project,Positive,Facultative Anaerobe,3.93
STR_765,Staphylococcus,father,Negative,Facultative Anaerobe,3.5
STR_643,Pseudomonas,senior,Positive,Anaerobic,1.99
STR_747,Bacillus,get,Negative,Facultative Anaerobe,0.58
STR_376,Bacillus,walk,Negative,Anaerobic,5.76
STR_954,Clostridium,deep,Positive,Facultative Anaerobe,3.89
STR_285,Staphylococcus,sometimes,Negative,Anaerobic,8.62
STR_267,Bacillus,job,Negative,Anaerobic,5.16
STR_335,Staphylococcus,wind,Negative,Facultative Anaerobe,5.19
STR_390,Lactobacillus,could,Positive,Anaerobic,4.53
STR_529,Lactobacillus,mission,Negative,Anaerobic,6.01
STR_240,Lactobacillus,expect,Positive,Aerobic,4.51
STR_772,Lactobacillus,arm,Positive,Microaerophilic,3.73
STR_830,Streptococcus,air,Negative,Aerobic,4.52
STR_935,Bacillus,outside,Negative,Aerobic,6.14
STR_915,Pseudomonas,life,Positive,Facultative Anaerobe,8.34
STR_652,Staphylococcus,information,Negative,Aerobic,4.27
STR_390,Lactobacillus,piece,Positive,Anaerobic,10.0
STR_909,Clostridium,speak,Positive,Microaerophilic,9.4
STR_868,Staphylococcus,tend,Negative,Anaerobic,8.57
STR_393,Staphylococcus,field,Positive,Anaerobic,3.14
STR_856,Clostridium,again,Positive,Microaerophilic,8.57
STR_122,Pseudomonas,be,Negative,Anaerobic,8.21
STR_826,Bacillus,field,Positive,Facultative Anaerobe,3.1
STR_752,Staphylococcus,else,Positive,Aerobic,6.41
STR_387,Lactobacillus,kid,Negative,Anaerobic,4.6
STR_911,Clostridium,wide,Positive,Anaerobic,3.37
STR_451,Bacillus,type,Positive,Facultative Anaerobe,3.08
STR_817,Pseudomonas,professor,Positive,Anaerobic,6.77
STR_329,Staphylococcus,six,Negative,Facultative Anaerobe,1.78
STR_410,Staphylococcus,meeting,Negative,Anaerobic,8.1
STR_849,Clostridium,century,Positive,Aerobic,2.06
STR_323,Bacillus,should,Positive,Anaerobic,7.6
STR_597,Streptococcus,school,Negative,Aerobic,8.42
STR_729,Lactobacillus,positive,Positive,Aerobic,7.0
STR_409,Lactobacillus,fact,Negative,Anaerobic,2.27
STR_452,Lactobacillus,meet,Positive,Microaerophilic,2.88
STR_827,Lactobacillus,along,Negative,Aerobic,1.5
STR_504,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.27
STR_730,Lactobacillus,drug,Positive,Microaerophilic,8.81
STR_947,Pseudomonas,evening,Positive,Microaerophilic,6.66
STR_821,Lactobacillus,fall,Negative,Anaerobic,1.81
STR_561,Bacillus,later,Negative,Aerobic,2.04
STR_727,Pseudomonas,subject,Negative,Facultative Anaerobe,7.4
STR_856,Pseudomonas,first,Negative,Aerobic,5.8
STR_758,Pseudomonas,community,Positive,Microaerophilic,4.35
STR_333,Staphylococcus,run,Positive,Microaerophilic,7.72
STR_887,Streptococcus,process,Negative,Facultative Anaerobe,6.32
STR_938,Streptococcus,official,Positive,Aerobic,8.97
STR_708,Lactobacillus,able,Negative,Facultative Anaerobe,2.04
STR_135,Streptococcus,real,Negative,Aerobic,4.37
STR_100,Staphylococcus,term,Negative,Aerobic,4.87
STR_266,Lactobacillus,go,Negative,Aerobic,6.94
STR_910,Clostridium,town,Positive,Anaerobic,5.22
STR_115,Clostridium,close,Positive,Anaerobic,6.78
STR_663,Staphylococcus,entire,Negative,Facultative Anaerobe,6.95
STR_428,Bacillus,long,Negative,Aerobic,5.65
STR_140,Clostridium,state,Positive,Microaerophilic,5.96
STR_719,Streptococcus,public,Negative,Microaerophilic,8.97
STR_899,Bacillus,use,Positive,Anaerobic,8.99
STR_478,Lactobacillus,black,Positive,Aerobic,1.73
STR_618,Clostridium,relationship,Negative,Aerobic,9.72
STR_872,Bacillus,environmental,Positive,Aerobic,3.21
STR_900,Staphylococcus,career,Negative,Anaerobic,8.0
STR_390,Pseudomonas,maintain,Negative,Anaerobic,6.41
STR_169,Pseudomonas,rich,Negative,Aerobic,7.91
STR_150,Streptococcus,cover,Negative,Microaerophilic,5.69
STR_950,Streptococcus,forget,Negative,Anaerobic,2.64
STR_811,Streptococcus,structure,Positive,Aerobic,3.79
STR_974,Staphylococcus,take,Positive,Aerobic,8.28
STR_519,Clostridium,according,Positive,Anaerobic,9.73
STR_259,Streptococcus,end,Positive,Aerobic,1.47
STR_307,Lactobacillus,event,Negative,Microaerophilic,8.78
STR_988,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.17
STR_167,Lactobacillus,voice,Positive,Facultative Anaerobe,1.72
STR_249,Streptococcus,behavior,Negative,Aerobic,9.64
STR_711,Clostridium,probably,Negative,Microaerophilic,9.49
STR_667,Clostridium,mouth,Negative,Microaerophilic,6.09
STR_804,Lactobacillus,message,Positive,Anaerobic,5.38
STR_689,Clostridium,response,Positive,Facultative Anaerobe,8.76
STR_970,Clostridium,pull,Positive,Microaerophilic,3.52
STR_549,Streptococcus,mother,Positive,Facultative Anaerobe,5.09
STR_656,Clostridium,mind,Negative,Facultative Anaerobe,1.84
STR_435,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.14
STR_472,Pseudomonas,red,Positive,Aerobic,4.54
STR_317,Staphylococcus,catch,Positive,Anaerobic,2.49
STR_394,Clostridium,nothing,Negative,Aerobic,7.85
STR_234,Pseudomonas,night,Negative,Microaerophilic,7.17
STR_896,Streptococcus,sing,Positive,Microaerophilic,6.48
STR_728,Clostridium,agreement,Negative,Aerobic,4.68
STR_970,Lactobacillus,yes,Positive,Microaerophilic,9.52
STR_677,Staphylococcus,from,Positive,Aerobic,7.35
STR_759,Pseudomonas,effect,Negative,Anaerobic,0.65
STR_897,Streptococcus,suddenly,Negative,Anaerobic,1.74
STR_814,Lactobacillus,study,Positive,Facultative Anaerobe,8.37
STR_702,Streptococcus,young,Negative,Microaerophilic,4.8
STR_579,Lactobacillus,dinner,Positive,Microaerophilic,1.0
STR_821,Lactobacillus,include,Negative,Microaerophilic,7.01
STR_999,Staphylococcus,national,Positive,Facultative Anaerobe,4.87
STR_924,Lactobacillus,man,Negative,Facultative Anaerobe,9.9
STR_737,Streptococcus,go,Negative,Aerobic,5.28
STR_335,Lactobacillus,her,Negative,Aerobic,8.77
STR_343,Streptococcus,skill,Positive,Facultative Anaerobe,6.1
STR_619,Staphylococcus,industry,Negative,Microaerophilic,6.33
STR_524,Clostridium,between,Positive,Facultative Anaerobe,5.59
STR_201,Lactobacillus,conference,Negative,Microaerophilic,9.65
STR_670,Streptococcus,increase,Negative,Facultative Anaerobe,3.51
STR_160,Clostridium,six,Positive,Microaerophilic,1.27
STR_561,Bacillus,step,Positive,Aerobic,3.11
STR_953,Bacillus,once,Negative,Microaerophilic,6.34
STR_231,Bacillus,interesting,Positive,Microaerophilic,6.04
STR_319,Streptococcus,forward,Negative,Facultative Anaerobe,9.08
STR_570,Streptococcus,figure,Positive,Anaerobic,3.39
STR_654,Clostridium,official,Positive,Anaerobic,2.86
STR_114,Streptococcus,few,Negative,Facultative Anaerobe,6.9
STR_351,Lactobacillus,these,Positive,Anaerobic,4.4
STR_608,Pseudomonas,seem,Positive,Facultative Anaerobe,8.96
STR_277,Clostridium,beat,Negative,Microaerophilic,6.77
STR_426,Staphylococcus,late,Negative,Facultative Anaerobe,2.37
STR_448,Streptococcus,evening,Negative,Facultative Anaerobe,0.79
STR_684,Lactobacillus,maintain,Negative,Aerobic,7.13
STR_302,Streptococcus,bed,Negative,Microaerophilic,0.99
STR_978,Bacillus,always,Positive,Microaerophilic,5.62
STR_688,Clostridium,daughter,Positive,Aerobic,2.43
STR_460,Lactobacillus,resource,Negative,Aerobic,0.61
