strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Bacillus,individual,Positive,Microaerophilic,6.33
STR_617,Streptococcus,by,Positive,Anaerobic,8.65
STR_968,Bacillus,week,Positive,Microaerophilic,8.41
STR_414,Pseudomonas,power,Positive,Microaerophilic,6.7
STR_972,Pseudomonas,moment,Negative,Facultative Anaerobe,0.62
STR_782,Pseudomonas,skin,Positive,Anaerobic,9.88
STR_563,Clostridium,treatment,Positive,Microaerophilic,4.41
STR_592,Staphylococcus,character,Negative,Microaerophilic,8.29
STR_362,Pseudomonas,officer,Positive,Facultative Anaerobe,7.38
STR_353,Clostridium,simply,Positive,Microaerophilic,3.46
STR_674,Streptococcus,dark,Negative,Anaerobic,2.98
STR_857,Staphylococcus,sing,Positive,Facultative Anaerobe,6.86
STR_963,Pseudomonas,artist,Positive,Aerobic,3.44
STR_470,Clostridium,let,Negative,Facultative Anaerobe,0.78
STR_268,Streptococcus,central,Positive,Anaerobic,6.88
STR_392,Pseudomonas,fish,Positive,Aerobic,7.82
STR_869,Lactobacillus,hospital,Negative,Anaerobic,1.56
STR_288,Staphylococcus,really,Negative,Microaerophilic,1.61
STR_748,Staphylococcus,bank,Negative,Anaerobic,8.37
STR_173,Streptococcus,activity,Negative,Facultative Anaerobe,1.55
STR_636,Streptococcus,voice,Negative,Anaerobic,7.72
STR_572,Pseudomonas,hope,Positive,Anaerobic,9.79
STR_269,Streptococcus,including,Negative,Facultative Anaerobe,4.37
STR_931,Bacillus,five,Negative,Microaerophilic,9.18
STR_299,Streptococcus,firm,Positive,Aerobic,3.61
STR_498,Clostridium,similar,Positive,Facultative Anaerobe,4.49
STR_769,Streptococcus,from,Positive,Facultative Anaerobe,2.16
STR_811,Clostridium,discussion,Positive,Microaerophilic,9.59
STR_494,Streptococcus,eight,Negative,Facultative Anaerobe,9.46
STR_207,Staphylococcus,reveal,Negative,Aerobic,8.1
STR_249,Clostridium,despite,Positive,Anaerobic,8.6
STR_644,Pseudomonas,its,Negative,Facultative Anaerobe,5.84
STR_803,Pseudomonas,shake,Negative,Anaerobic,2.39
STR_700,Pseudomonas,travel,Negative,Anaerobic,4.82
STR_824,Pseudomonas,against,Negative,Anaerobic,3.57
STR_499,Clostridium,senior,Positive,Microaerophilic,2.48
STR_334,Streptococcus,score,Positive,Aerobic,3.37
STR_342,Staphylococcus,also,Negative,Microaerophilic,1.65
STR_663,Pseudomonas,general,Negative,Aerobic,1.97
STR_306,Lactobacillus,west,Positive,Facultative Anaerobe,1.24
STR_928,Streptococcus,look,Positive,Microaerophilic,2.83
STR_905,Pseudomonas,Mr,Positive,Anaerobic,2.55
STR_874,Staphylococcus,think,Positive,Anaerobic,8.68
STR_907,Lactobacillus,see,Positive,Facultative Anaerobe,6.29
STR_955,Clostridium,hold,Positive,Microaerophilic,7.45
STR_387,Clostridium,worker,Positive,Microaerophilic,2.03
STR_228,Lactobacillus,unit,Negative,Anaerobic,3.92
STR_987,Bacillus,building,Negative,Microaerophilic,1.89
STR_890,Staphylococcus,TV,Positive,Anaerobic,9.7
STR_346,Streptococcus,time,Positive,Facultative Anaerobe,3.93
STR_930,Lactobacillus,life,Positive,Facultative Anaerobe,8.69
STR_663,Streptococcus,own,Positive,Aerobic,6.46
STR_758,Staphylococcus,may,Negative,Microaerophilic,3.01
STR_297,Streptococcus,low,Positive,Microaerophilic,3.15
STR_741,Streptococcus,stage,Negative,Aerobic,3.31
STR_198,Clostridium,know,Positive,Aerobic,6.51
STR_449,Clostridium,decide,Negative,Aerobic,3.82
STR_542,Bacillus,join,Positive,Anaerobic,8.33
STR_861,Bacillus,too,Negative,Anaerobic,6.55
STR_364,Bacillus,ahead,Positive,Microaerophilic,1.92
STR_650,Staphylococcus,single,Negative,Aerobic,2.12
STR_613,Pseudomonas,consider,Positive,Anaerobic,9.19
STR_840,Streptococcus,issue,Positive,Facultative Anaerobe,1.87
STR_313,Staphylococcus,street,Negative,Anaerobic,8.92
STR_198,Lactobacillus,indicate,Negative,Anaerobic,0.63
STR_957,Streptococcus,his,Positive,Aerobic,1.28
STR_752,Staphylococcus,approach,Negative,Microaerophilic,5.35
STR_240,Streptococcus,whose,Negative,Aerobic,0.69
STR_985,Lactobacillus,myself,Positive,Aerobic,7.45
STR_486,Lactobacillus,month,Positive,Aerobic,4.74
STR_980,Staphylococcus,how,Negative,Anaerobic,1.09
STR_565,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.99
STR_779,Clostridium,get,Positive,Microaerophilic,3.15
STR_523,Bacillus,guess,Positive,Microaerophilic,1.49
STR_634,Bacillus,save,Negative,Facultative Anaerobe,8.51
STR_647,Clostridium,present,Negative,Aerobic,8.81
STR_669,Pseudomonas,commercial,Negative,Aerobic,4.53
STR_274,Lactobacillus,kitchen,Negative,Anaerobic,1.55
STR_615,Pseudomonas,between,Negative,Facultative Anaerobe,7.63
STR_657,Pseudomonas,message,Negative,Anaerobic,4.27
STR_144,Bacillus,these,Negative,Microaerophilic,4.59
STR_623,Pseudomonas,size,Negative,Aerobic,6.76
STR_898,Bacillus,inside,Positive,Facultative Anaerobe,1.59
STR_323,Clostridium,picture,Positive,Facultative Anaerobe,3.22
STR_214,Lactobacillus,people,Positive,Anaerobic,2.95
STR_325,Bacillus,east,Negative,Aerobic,9.16
STR_569,Clostridium,care,Negative,Microaerophilic,0.91
STR_470,Clostridium,class,Positive,Facultative Anaerobe,5.37
STR_850,Staphylococcus,central,Positive,Anaerobic,4.08
STR_962,Pseudomonas,whole,Negative,Anaerobic,6.15
STR_215,Pseudomonas,age,Negative,Microaerophilic,8.91
STR_656,Lactobacillus,green,Positive,Microaerophilic,4.26
STR_771,Lactobacillus,ever,Negative,Aerobic,8.92
STR_386,Lactobacillus,half,Negative,Anaerobic,3.31
STR_187,Clostridium,those,Positive,Facultative Anaerobe,5.57
STR_637,Lactobacillus,degree,Negative,Facultative Anaerobe,6.71
STR_212,Bacillus,detail,Positive,Aerobic,4.2
STR_823,Lactobacillus,her,Negative,Anaerobic,9.22
STR_210,Lactobacillus,staff,Negative,Microaerophilic,4.7
STR_797,Streptococcus,bed,Positive,Aerobic,3.68
STR_779,Pseudomonas,research,Positive,Facultative Anaerobe,2.55
STR_222,Staphylococcus,source,Negative,Facultative Anaerobe,1.82
STR_593,Streptococcus,record,Negative,Aerobic,3.38
STR_210,Streptococcus,address,Negative,Aerobic,9.78
STR_357,Bacillus,task,Positive,Anaerobic,4.57
STR_892,Lactobacillus,point,Positive,Anaerobic,2.13
STR_784,Streptococcus,box,Positive,Anaerobic,0.8
STR_768,Pseudomonas,control,Positive,Microaerophilic,7.28
STR_646,Streptococcus,late,Positive,Facultative Anaerobe,6.85
STR_160,Pseudomonas,his,Positive,Microaerophilic,2.06
STR_385,Bacillus,down,Negative,Anaerobic,6.38
STR_719,Streptococcus,really,Positive,Aerobic,6.73
STR_189,Streptococcus,garden,Positive,Facultative Anaerobe,5.37
STR_182,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.5
STR_831,Staphylococcus,scene,Positive,Facultative Anaerobe,4.97
STR_587,Pseudomonas,on,Positive,Microaerophilic,3.09
STR_362,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.82
STR_636,Lactobacillus,such,Negative,Anaerobic,6.85
STR_948,Clostridium,become,Positive,Anaerobic,1.77
STR_751,Bacillus,money,Negative,Aerobic,5.54
STR_424,Clostridium,fire,Negative,Facultative Anaerobe,3.52
STR_703,Streptococcus,decide,Negative,Anaerobic,9.5
STR_643,Bacillus,recognize,Positive,Anaerobic,4.21
STR_147,Lactobacillus,start,Positive,Microaerophilic,8.34
STR_424,Clostridium,sometimes,Positive,Facultative Anaerobe,8.39
STR_681,Lactobacillus,home,Positive,Aerobic,5.92
STR_180,Clostridium,several,Negative,Anaerobic,8.9
STR_405,Clostridium,man,Negative,Microaerophilic,0.74
STR_897,Staphylococcus,magazine,Negative,Aerobic,1.53
STR_320,Pseudomonas,culture,Positive,Aerobic,9.84
STR_662,Clostridium,Mrs,Negative,Aerobic,6.15
STR_579,Clostridium,look,Negative,Anaerobic,6.37
STR_710,Lactobacillus,race,Negative,Microaerophilic,9.28
STR_630,Streptococcus,start,Negative,Aerobic,7.62
STR_369,Lactobacillus,simply,Negative,Microaerophilic,6.88
STR_789,Lactobacillus,film,Negative,Facultative Anaerobe,6.69
STR_496,Bacillus,ability,Positive,Microaerophilic,7.62
STR_125,Lactobacillus,attention,Negative,Aerobic,4.87
STR_665,Staphylococcus,guy,Positive,Facultative Anaerobe,6.91
STR_751,Lactobacillus,next,Negative,Anaerobic,1.27
STR_916,Lactobacillus,lay,Negative,Aerobic,5.77
STR_856,Streptococcus,second,Negative,Microaerophilic,5.58
STR_285,Clostridium,according,Positive,Microaerophilic,9.81
STR_597,Staphylococcus,professor,Negative,Anaerobic,1.82
STR_853,Staphylococcus,world,Negative,Microaerophilic,4.59
STR_409,Pseudomonas,series,Negative,Microaerophilic,0.85
STR_338,Staphylococcus,feel,Positive,Facultative Anaerobe,3.99
STR_512,Bacillus,evening,Negative,Facultative Anaerobe,8.81
STR_602,Lactobacillus,evening,Negative,Anaerobic,9.42
STR_416,Pseudomonas,newspaper,Positive,Aerobic,8.18
STR_481,Pseudomonas,general,Negative,Aerobic,2.44
STR_983,Lactobacillus,even,Positive,Anaerobic,0.56
STR_566,Staphylococcus,follow,Negative,Aerobic,3.26
STR_571,Lactobacillus,meeting,Positive,Anaerobic,9.21
STR_720,Lactobacillus,bank,Negative,Anaerobic,1.49
STR_881,Staphylococcus,resource,Positive,Microaerophilic,9.06
STR_443,Clostridium,toward,Negative,Aerobic,1.51
STR_992,Lactobacillus,how,Negative,Facultative Anaerobe,3.05
STR_274,Bacillus,never,Negative,Aerobic,8.25
STR_636,Lactobacillus,wall,Positive,Anaerobic,4.94
STR_997,Streptococcus,some,Positive,Microaerophilic,6.45
STR_802,Pseudomonas,thing,Negative,Aerobic,1.56
STR_589,Streptococcus,wall,Negative,Anaerobic,7.9
STR_255,Clostridium,health,Positive,Facultative Anaerobe,8.99
STR_371,Clostridium,class,Positive,Microaerophilic,3.38
STR_425,Bacillus,weight,Negative,Microaerophilic,8.54
STR_301,Bacillus,player,Positive,Aerobic,7.79
STR_221,Clostridium,garden,Negative,Aerobic,7.77
STR_255,Bacillus,present,Positive,Facultative Anaerobe,7.29
STR_154,Lactobacillus,task,Positive,Anaerobic,5.52
STR_823,Clostridium,call,Negative,Aerobic,5.45
STR_587,Bacillus,down,Negative,Facultative Anaerobe,1.62
STR_569,Pseudomonas,pass,Negative,Microaerophilic,5.76
STR_769,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.61
STR_576,Lactobacillus,step,Negative,Microaerophilic,2.22
STR_647,Pseudomonas,cost,Negative,Anaerobic,1.73
STR_535,Clostridium,seem,Negative,Aerobic,2.7
STR_241,Pseudomonas,fish,Negative,Microaerophilic,1.09
STR_667,Clostridium,itself,Negative,Aerobic,8.9
STR_488,Streptococcus,sit,Negative,Microaerophilic,2.8
STR_782,Lactobacillus,test,Negative,Facultative Anaerobe,6.16
STR_896,Streptococcus,study,Negative,Anaerobic,1.75
STR_642,Staphylococcus,get,Negative,Facultative Anaerobe,1.62
STR_543,Streptococcus,late,Positive,Microaerophilic,4.86
STR_656,Streptococcus,knowledge,Positive,Microaerophilic,1.65
STR_518,Bacillus,assume,Positive,Aerobic,9.05
STR_202,Lactobacillus,foreign,Positive,Aerobic,8.39
STR_790,Pseudomonas,indicate,Positive,Aerobic,5.98
STR_338,Staphylococcus,their,Positive,Anaerobic,7.29
STR_947,Staphylococcus,safe,Positive,Anaerobic,8.02
STR_594,Clostridium,quite,Positive,Facultative Anaerobe,8.13
STR_899,Staphylococcus,small,Negative,Aerobic,1.65
STR_776,Lactobacillus,record,Positive,Aerobic,1.13
STR_123,Lactobacillus,money,Negative,Microaerophilic,3.16
STR_228,Staphylococcus,wish,Negative,Microaerophilic,0.91
STR_133,Staphylococcus,top,Negative,Aerobic,4.52
STR_230,Staphylococcus,pull,Positive,Facultative Anaerobe,4.64
STR_201,Streptococcus,family,Negative,Facultative Anaerobe,3.52
STR_848,Bacillus,three,Negative,Microaerophilic,2.88
STR_874,Staphylococcus,media,Positive,Facultative Anaerobe,4.31
STR_231,Streptococcus,real,Positive,Facultative Anaerobe,9.96
STR_394,Bacillus,office,Positive,Aerobic,6.32
STR_375,Streptococcus,above,Positive,Facultative Anaerobe,6.75
STR_869,Lactobacillus,young,Negative,Microaerophilic,7.92
STR_567,Staphylococcus,former,Positive,Facultative Anaerobe,5.74
STR_193,Staphylococcus,decision,Positive,Aerobic,8.81
STR_987,Staphylococcus,well,Positive,Facultative Anaerobe,1.25
STR_724,Bacillus,management,Positive,Facultative Anaerobe,7.31
STR_225,Streptococcus,wife,Negative,Aerobic,4.56
STR_450,Lactobacillus,well,Negative,Anaerobic,2.52
STR_578,Lactobacillus,reach,Negative,Microaerophilic,5.07
STR_798,Streptococcus,executive,Positive,Microaerophilic,7.06
STR_581,Lactobacillus,large,Negative,Facultative Anaerobe,4.83
STR_612,Pseudomonas,art,Positive,Microaerophilic,6.38
STR_120,Clostridium,hard,Positive,Anaerobic,1.21
STR_317,Streptococcus,food,Positive,Anaerobic,7.2
STR_146,Lactobacillus,task,Negative,Facultative Anaerobe,3.22
STR_942,Lactobacillus,without,Positive,Microaerophilic,7.37
STR_685,Staphylococcus,to,Negative,Aerobic,0.83
STR_136,Lactobacillus,mission,Negative,Aerobic,3.32
STR_758,Pseudomonas,prepare,Negative,Aerobic,3.59
STR_128,Clostridium,way,Negative,Aerobic,6.51
STR_959,Lactobacillus,thing,Positive,Aerobic,7.62
STR_519,Clostridium,study,Positive,Anaerobic,7.65
STR_478,Bacillus,structure,Negative,Microaerophilic,4.46
STR_586,Bacillus,per,Negative,Anaerobic,3.06
STR_433,Staphylococcus,nation,Positive,Aerobic,5.68
STR_142,Lactobacillus,majority,Positive,Anaerobic,2.53
STR_333,Staphylococcus,eight,Positive,Facultative Anaerobe,8.82
STR_314,Lactobacillus,glass,Negative,Facultative Anaerobe,2.93
STR_919,Lactobacillus,professional,Positive,Microaerophilic,1.28
STR_672,Clostridium,produce,Positive,Anaerobic,2.33
STR_778,Lactobacillus,effort,Positive,Anaerobic,3.24
STR_973,Lactobacillus,return,Negative,Anaerobic,8.21
STR_633,Streptococcus,around,Positive,Microaerophilic,3.37
STR_105,Lactobacillus,organization,Negative,Facultative Anaerobe,0.57
STR_324,Lactobacillus,tell,Negative,Microaerophilic,2.92
STR_945,Clostridium,picture,Positive,Microaerophilic,2.24
STR_584,Lactobacillus,eye,Positive,Microaerophilic,1.06
STR_664,Bacillus,evidence,Negative,Facultative Anaerobe,4.71
STR_746,Pseudomonas,specific,Positive,Facultative Anaerobe,0.83
STR_228,Clostridium,reason,Positive,Facultative Anaerobe,2.3
STR_957,Clostridium,economy,Negative,Facultative Anaerobe,8.17
STR_460,Staphylococcus,population,Negative,Facultative Anaerobe,1.53
STR_532,Bacillus,walk,Positive,Facultative Anaerobe,4.24
STR_584,Lactobacillus,PM,Positive,Facultative Anaerobe,3.52
STR_465,Streptococcus,himself,Positive,Anaerobic,1.42
STR_693,Staphylococcus,work,Positive,Anaerobic,4.39
STR_833,Streptococcus,source,Negative,Anaerobic,4.36
STR_989,Lactobacillus,bad,Negative,Anaerobic,8.59
STR_603,Clostridium,great,Positive,Anaerobic,3.5
STR_886,Pseudomonas,employee,Positive,Microaerophilic,6.04
STR_766,Clostridium,pull,Negative,Facultative Anaerobe,6.48
STR_991,Pseudomonas,price,Positive,Facultative Anaerobe,7.33
STR_114,Streptococcus,although,Positive,Facultative Anaerobe,4.12
STR_117,Pseudomonas,president,Negative,Microaerophilic,0.89
STR_964,Pseudomonas,seven,Positive,Anaerobic,7.82
STR_816,Pseudomonas,piece,Negative,Facultative Anaerobe,6.36
STR_427,Clostridium,budget,Positive,Anaerobic,3.75
STR_373,Staphylococcus,education,Positive,Facultative Anaerobe,1.78
STR_536,Bacillus,build,Negative,Aerobic,2.88
STR_419,Bacillus,option,Negative,Facultative Anaerobe,4.8
STR_660,Bacillus,whom,Negative,Microaerophilic,6.68
STR_724,Staphylococcus,prove,Positive,Facultative Anaerobe,3.32
STR_342,Clostridium,speech,Positive,Anaerobic,2.11
STR_613,Pseudomonas,speech,Positive,Anaerobic,9.05
STR_195,Clostridium,office,Positive,Microaerophilic,3.5
STR_737,Lactobacillus,message,Negative,Aerobic,3.23
STR_347,Lactobacillus,everything,Positive,Facultative Anaerobe,3.63
STR_565,Bacillus,drug,Positive,Microaerophilic,6.22
STR_637,Clostridium,century,Positive,Aerobic,4.7
STR_860,Clostridium,west,Negative,Aerobic,4.29
STR_999,Streptococcus,scientist,Negative,Microaerophilic,9.23
STR_425,Lactobacillus,director,Negative,Facultative Anaerobe,6.5
STR_679,Streptococcus,lay,Negative,Microaerophilic,0.71
STR_787,Pseudomonas,he,Positive,Anaerobic,1.23
STR_961,Lactobacillus,my,Positive,Facultative Anaerobe,8.7
STR_213,Lactobacillus,board,Positive,Anaerobic,1.73
STR_759,Clostridium,what,Positive,Facultative Anaerobe,8.43
STR_590,Lactobacillus,take,Positive,Anaerobic,6.17
STR_743,Streptococcus,ability,Negative,Aerobic,6.75
STR_761,Staphylococcus,these,Positive,Aerobic,1.84
STR_910,Staphylococcus,participant,Positive,Anaerobic,3.56
STR_746,Pseudomonas,chance,Negative,Microaerophilic,6.24
STR_591,Staphylococcus,they,Negative,Microaerophilic,9.95
STR_334,Lactobacillus,leg,Negative,Anaerobic,6.7
STR_914,Streptococcus,bed,Negative,Microaerophilic,5.27
STR_640,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.98
STR_797,Bacillus,particular,Negative,Aerobic,0.92
STR_932,Pseudomonas,while,Positive,Microaerophilic,8.86
STR_225,Lactobacillus,just,Positive,Anaerobic,1.32
STR_105,Staphylococcus,public,Positive,Anaerobic,1.58
STR_784,Bacillus,probably,Negative,Microaerophilic,7.59
STR_672,Pseudomonas,respond,Negative,Facultative Anaerobe,5.95
STR_240,Streptococcus,remain,Negative,Anaerobic,3.99
STR_587,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.3
STR_884,Staphylococcus,these,Positive,Anaerobic,1.18
STR_671,Bacillus,total,Negative,Facultative Anaerobe,9.35
STR_227,Bacillus,long,Negative,Anaerobic,3.1
STR_788,Clostridium,issue,Positive,Aerobic,1.22
STR_115,Bacillus,put,Negative,Facultative Anaerobe,7.89
STR_116,Staphylococcus,admit,Negative,Microaerophilic,9.72
STR_316,Bacillus,dark,Positive,Facultative Anaerobe,6.25
STR_595,Lactobacillus,five,Positive,Microaerophilic,3.31
STR_283,Bacillus,sit,Negative,Anaerobic,7.74
STR_776,Lactobacillus,them,Negative,Facultative Anaerobe,9.97
STR_895,Pseudomonas,his,Positive,Microaerophilic,9.84
STR_668,Bacillus,name,Negative,Anaerobic,2.88
STR_243,Pseudomonas,officer,Negative,Facultative Anaerobe,9.99
STR_755,Bacillus,box,Positive,Facultative Anaerobe,3.39
STR_333,Bacillus,push,Positive,Microaerophilic,4.04
STR_943,Lactobacillus,ago,Positive,Anaerobic,6.77
STR_115,Lactobacillus,want,Positive,Anaerobic,7.79
STR_182,Clostridium,year,Negative,Aerobic,6.04
STR_479,Pseudomonas,statement,Positive,Aerobic,1.08
STR_548,Pseudomonas,free,Positive,Facultative Anaerobe,4.09
STR_211,Streptococcus,want,Positive,Aerobic,3.0
STR_129,Clostridium,community,Negative,Anaerobic,2.79
STR_398,Staphylococcus,guess,Positive,Anaerobic,2.68
STR_884,Lactobacillus,watch,Negative,Aerobic,4.69
STR_390,Lactobacillus,late,Positive,Anaerobic,9.64
STR_805,Lactobacillus,avoid,Positive,Aerobic,3.87
STR_219,Streptococcus,them,Negative,Microaerophilic,0.75
STR_495,Pseudomonas,over,Positive,Facultative Anaerobe,8.78
STR_588,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.07
STR_118,Lactobacillus,direction,Positive,Anaerobic,5.89
STR_594,Pseudomonas,win,Negative,Facultative Anaerobe,1.64
STR_239,Bacillus,cultural,Positive,Microaerophilic,2.1
STR_625,Lactobacillus,see,Positive,Facultative Anaerobe,8.78
STR_387,Lactobacillus,stay,Positive,Aerobic,7.3
STR_839,Pseudomonas,hand,Positive,Microaerophilic,1.14
STR_840,Lactobacillus,story,Negative,Facultative Anaerobe,2.46
STR_929,Lactobacillus,tend,Negative,Aerobic,7.35
STR_239,Streptococcus,final,Positive,Facultative Anaerobe,6.58
STR_559,Lactobacillus,prove,Positive,Anaerobic,3.0
STR_961,Streptococcus,player,Positive,Anaerobic,8.59
STR_211,Pseudomonas,when,Positive,Facultative Anaerobe,3.86
STR_763,Staphylococcus,rise,Positive,Aerobic,1.93
STR_966,Lactobacillus,affect,Negative,Microaerophilic,2.48
STR_175,Pseudomonas,strong,Positive,Facultative Anaerobe,6.55
STR_533,Staphylococcus,defense,Positive,Aerobic,9.5
STR_984,Clostridium,region,Negative,Microaerophilic,5.26
STR_440,Clostridium,physical,Negative,Anaerobic,7.12
STR_242,Clostridium,carry,Positive,Microaerophilic,1.81
STR_280,Clostridium,walk,Positive,Aerobic,3.29
STR_830,Staphylococcus,production,Negative,Facultative Anaerobe,3.03
STR_890,Pseudomonas,billion,Negative,Microaerophilic,5.64
STR_445,Bacillus,kind,Positive,Microaerophilic,6.35
STR_957,Lactobacillus,wish,Negative,Aerobic,2.26
STR_845,Bacillus,indicate,Positive,Aerobic,8.3
STR_906,Lactobacillus,treat,Positive,Microaerophilic,4.75
STR_994,Bacillus,remain,Negative,Anaerobic,8.82
STR_854,Pseudomonas,shake,Negative,Aerobic,9.8
STR_336,Bacillus,already,Positive,Microaerophilic,8.39
STR_682,Pseudomonas,machine,Negative,Anaerobic,9.17
STR_367,Staphylococcus,need,Positive,Facultative Anaerobe,5.64
STR_846,Clostridium,particular,Positive,Facultative Anaerobe,7.91
STR_678,Lactobacillus,soon,Negative,Microaerophilic,6.9
