strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,charge,Negative,Facultative Anaerobe,6.3
STR_287,Streptococcus,opportunity,Positive,Anaerobic,8.55
STR_772,Staphylococcus,plan,Negative,Aerobic,8.68
STR_898,Pseudomonas,conference,Positive,Anaerobic,4.52
STR_888,Pseudomonas,radio,Negative,Anaerobic,8.17
STR_611,Pseudomonas,by,Positive,Anaerobic,2.69
STR_738,Pseudomonas,chance,Positive,Facultative Anaerobe,6.94
STR_414,Streptococcus,throw,Positive,Facultative Anaerobe,0.78
STR_452,Bacillus,develop,Negative,Aerobic,5.37
STR_902,Pseudomonas,day,Negative,Facultative Anaerobe,6.29
STR_214,Streptococcus,machine,Negative,Anaerobic,9.49
STR_910,Pseudomonas,if,Positive,Microaerophilic,0.87
STR_990,Lactobacillus,position,Positive,Microaerophilic,5.37
STR_728,Bacillus,community,Negative,Facultative Anaerobe,5.35
STR_166,Clostridium,smile,Positive,Facultative Anaerobe,4.72
STR_742,Clostridium,base,Negative,Microaerophilic,4.78
STR_874,Pseudomonas,enjoy,Negative,Microaerophilic,5.64
STR_211,Staphylococcus,look,Negative,Microaerophilic,2.95
STR_701,Lactobacillus,east,Negative,Anaerobic,2.5
STR_704,Staphylococcus,analysis,Positive,Aerobic,8.34
STR_278,Lactobacillus,keep,Negative,Aerobic,1.73
STR_777,Streptococcus,carry,Negative,Microaerophilic,7.76
STR_610,Bacillus,hot,Negative,Aerobic,0.84
STR_862,Clostridium,across,Negative,Microaerophilic,2.33
STR_702,Lactobacillus,collection,Positive,Facultative Anaerobe,5.18
STR_728,Lactobacillus,sea,Positive,Anaerobic,5.88
STR_100,Clostridium,floor,Negative,Facultative Anaerobe,3.13
STR_499,Pseudomonas,human,Positive,Facultative Anaerobe,3.11
STR_166,Pseudomonas,another,Negative,Anaerobic,6.75
STR_996,Lactobacillus,friend,Negative,Aerobic,4.53
STR_871,Staphylococcus,subject,Negative,Aerobic,6.44
STR_971,Staphylococcus,cold,Negative,Facultative Anaerobe,1.81
STR_156,Clostridium,major,Negative,Facultative Anaerobe,3.12
STR_355,Lactobacillus,father,Positive,Microaerophilic,7.45
STR_181,Staphylococcus,treat,Positive,Microaerophilic,7.35
STR_671,Bacillus,kitchen,Positive,Anaerobic,0.79
STR_245,Staphylococcus,TV,Positive,Microaerophilic,6.77
STR_738,Clostridium,role,Positive,Facultative Anaerobe,8.41
STR_949,Lactobacillus,join,Positive,Aerobic,5.53
STR_295,Lactobacillus,air,Negative,Microaerophilic,9.4
STR_474,Clostridium,second,Positive,Facultative Anaerobe,5.16
STR_688,Lactobacillus,study,Negative,Anaerobic,7.02
STR_475,Staphylococcus,glass,Negative,Facultative Anaerobe,6.35
STR_270,Pseudomonas,approach,Positive,Anaerobic,4.24
STR_230,Pseudomonas,wrong,Negative,Aerobic,7.13
STR_456,Bacillus,commercial,Positive,Microaerophilic,8.08
STR_411,Lactobacillus,money,Positive,Aerobic,8.2
STR_534,Clostridium,way,Negative,Facultative Anaerobe,3.33
STR_530,Pseudomonas,three,Negative,Anaerobic,9.23
STR_300,Streptococcus,forward,Positive,Anaerobic,3.85
STR_675,Clostridium,season,Negative,Anaerobic,2.14
STR_882,Bacillus,population,Negative,Anaerobic,3.94
STR_689,Lactobacillus,season,Negative,Facultative Anaerobe,5.37
STR_859,Lactobacillus,amount,Negative,Microaerophilic,8.55
STR_186,Staphylococcus,lead,Positive,Microaerophilic,9.86
STR_710,Pseudomonas,senior,Negative,Facultative Anaerobe,7.92
STR_518,Staphylococcus,thing,Negative,Anaerobic,8.15
STR_198,Lactobacillus,moment,Negative,Facultative Anaerobe,1.15
STR_903,Clostridium,instead,Negative,Anaerobic,7.37
STR_737,Clostridium,be,Positive,Microaerophilic,9.57
STR_435,Lactobacillus,better,Positive,Microaerophilic,5.97
STR_360,Pseudomonas,article,Negative,Facultative Anaerobe,2.77
STR_189,Bacillus,eight,Negative,Anaerobic,3.66
STR_382,Clostridium,improve,Positive,Facultative Anaerobe,2.29
STR_583,Streptococcus,building,Negative,Facultative Anaerobe,4.23
STR_448,Streptococcus,morning,Positive,Facultative Anaerobe,7.55
STR_563,Lactobacillus,certain,Positive,Aerobic,6.41
STR_217,Pseudomonas,order,Positive,Facultative Anaerobe,0.54
STR_534,Clostridium,stop,Positive,Aerobic,4.14
STR_222,Clostridium,weight,Positive,Facultative Anaerobe,9.94
STR_548,Bacillus,simply,Positive,Microaerophilic,6.2
STR_518,Lactobacillus,buy,Positive,Microaerophilic,1.78
STR_230,Lactobacillus,amount,Negative,Microaerophilic,0.62
STR_314,Staphylococcus,campaign,Negative,Aerobic,9.7
STR_206,Clostridium,fill,Positive,Microaerophilic,2.09
STR_852,Staphylococcus,television,Positive,Microaerophilic,6.46
STR_470,Bacillus,page,Negative,Microaerophilic,4.58
STR_148,Staphylococcus,throughout,Positive,Aerobic,7.53
STR_698,Clostridium,action,Positive,Facultative Anaerobe,1.56
STR_997,Lactobacillus,tax,Positive,Anaerobic,3.05
STR_315,Staphylococcus,personal,Negative,Microaerophilic,9.32
STR_564,Pseudomonas,town,Negative,Microaerophilic,4.14
STR_647,Pseudomonas,identify,Negative,Aerobic,8.42
STR_853,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.85
STR_879,Staphylococcus,pressure,Negative,Anaerobic,8.93
STR_198,Streptococcus,claim,Positive,Aerobic,5.54
STR_207,Pseudomonas,reach,Negative,Microaerophilic,8.6
STR_726,Staphylococcus,picture,Positive,Aerobic,9.9
STR_929,Lactobacillus,second,Positive,Microaerophilic,5.92
STR_593,Streptococcus,similar,Negative,Anaerobic,2.45
STR_921,Staphylococcus,south,Positive,Aerobic,3.71
STR_695,Staphylococcus,behavior,Negative,Microaerophilic,3.73
STR_971,Clostridium,control,Negative,Microaerophilic,3.02
STR_875,Bacillus,reveal,Negative,Aerobic,8.45
STR_847,Lactobacillus,color,Negative,Anaerobic,4.25
STR_411,Lactobacillus,evening,Positive,Facultative Anaerobe,5.04
STR_952,Staphylococcus,teach,Negative,Anaerobic,6.55
STR_709,Pseudomonas,window,Positive,Anaerobic,9.43
STR_373,Lactobacillus,contain,Negative,Anaerobic,4.31
STR_733,Pseudomonas,evidence,Positive,Microaerophilic,5.78
STR_997,Bacillus,maybe,Negative,Facultative Anaerobe,0.9
STR_570,Bacillus,boy,Negative,Facultative Anaerobe,1.01
STR_365,Clostridium,significant,Negative,Facultative Anaerobe,9.08
STR_222,Streptococcus,never,Positive,Anaerobic,9.8
STR_375,Staphylococcus,cup,Positive,Aerobic,0.57
STR_282,Pseudomonas,mission,Negative,Aerobic,7.91
STR_751,Streptococcus,ball,Positive,Aerobic,5.87
STR_684,Bacillus,win,Positive,Microaerophilic,8.98
STR_418,Lactobacillus,truth,Negative,Anaerobic,5.05
STR_427,Staphylococcus,claim,Negative,Anaerobic,1.08
STR_763,Streptococcus,detail,Positive,Microaerophilic,5.27
STR_181,Streptococcus,loss,Positive,Facultative Anaerobe,7.77
STR_502,Lactobacillus,throw,Negative,Anaerobic,1.43
STR_427,Lactobacillus,across,Negative,Facultative Anaerobe,4.61
STR_398,Streptococcus,risk,Positive,Facultative Anaerobe,2.44
STR_317,Clostridium,modern,Negative,Anaerobic,4.06
STR_964,Staphylococcus,politics,Positive,Anaerobic,0.96
STR_322,Lactobacillus,country,Negative,Microaerophilic,3.12
STR_395,Lactobacillus,everyone,Positive,Anaerobic,9.37
STR_183,Staphylococcus,building,Positive,Microaerophilic,8.36
STR_792,Lactobacillus,bill,Negative,Facultative Anaerobe,8.88
STR_296,Staphylococcus,nation,Positive,Aerobic,1.2
STR_678,Lactobacillus,everyone,Positive,Aerobic,9.6
STR_251,Clostridium,during,Positive,Anaerobic,9.63
STR_415,Clostridium,subject,Positive,Microaerophilic,9.84
STR_695,Pseudomonas,water,Negative,Aerobic,6.44
STR_734,Clostridium,late,Positive,Microaerophilic,6.35
STR_429,Clostridium,challenge,Positive,Anaerobic,3.8
STR_525,Bacillus,lot,Negative,Microaerophilic,9.86
STR_688,Bacillus,because,Positive,Anaerobic,9.46
STR_849,Bacillus,individual,Negative,Facultative Anaerobe,9.76
STR_644,Clostridium,nor,Negative,Aerobic,8.74
STR_658,Staphylococcus,ground,Negative,Microaerophilic,4.7
STR_198,Streptococcus,still,Positive,Facultative Anaerobe,3.77
STR_433,Clostridium,politics,Positive,Microaerophilic,1.13
STR_312,Staphylococcus,agreement,Positive,Aerobic,3.93
STR_507,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.34
STR_138,Pseudomonas,fear,Negative,Facultative Anaerobe,7.05
STR_759,Bacillus,ready,Negative,Facultative Anaerobe,9.08
STR_444,Lactobacillus,until,Negative,Microaerophilic,7.64
STR_428,Lactobacillus,price,Negative,Facultative Anaerobe,3.85
STR_937,Streptococcus,likely,Negative,Microaerophilic,7.23
STR_841,Bacillus,even,Negative,Aerobic,8.81
STR_522,Staphylococcus,lot,Positive,Aerobic,0.77
STR_371,Lactobacillus,since,Positive,Facultative Anaerobe,1.19
STR_631,Pseudomonas,avoid,Negative,Anaerobic,3.76
STR_510,Clostridium,yard,Negative,Facultative Anaerobe,3.67
STR_517,Clostridium,go,Negative,Facultative Anaerobe,2.49
STR_654,Clostridium,imagine,Negative,Facultative Anaerobe,6.24
STR_344,Streptococcus,throughout,Positive,Anaerobic,9.0
STR_355,Bacillus,money,Positive,Aerobic,5.7
STR_302,Lactobacillus,focus,Positive,Facultative Anaerobe,4.79
STR_229,Pseudomonas,road,Negative,Anaerobic,1.05
STR_417,Pseudomonas,gas,Negative,Microaerophilic,6.94
STR_777,Bacillus,try,Negative,Aerobic,5.57
STR_657,Lactobacillus,small,Negative,Anaerobic,2.14
STR_717,Staphylococcus,center,Positive,Anaerobic,5.78
STR_826,Staphylococcus,there,Positive,Anaerobic,5.94
STR_912,Pseudomonas,Republican,Negative,Anaerobic,4.81
STR_407,Lactobacillus,trial,Negative,Facultative Anaerobe,1.79
STR_628,Lactobacillus,kitchen,Positive,Aerobic,8.47
STR_565,Streptococcus,have,Positive,Aerobic,6.86
STR_709,Lactobacillus,small,Positive,Microaerophilic,4.39
STR_519,Bacillus,from,Positive,Anaerobic,8.78
STR_407,Staphylococcus,maintain,Positive,Aerobic,4.75
STR_963,Lactobacillus,two,Negative,Aerobic,2.85
STR_264,Clostridium,spring,Negative,Anaerobic,1.38
STR_514,Clostridium,read,Negative,Microaerophilic,1.22
STR_633,Staphylococcus,tell,Positive,Facultative Anaerobe,5.35
STR_489,Pseudomonas,eye,Negative,Aerobic,1.6
STR_952,Pseudomonas,TV,Positive,Facultative Anaerobe,2.06
STR_295,Staphylococcus,suggest,Negative,Microaerophilic,5.05
STR_721,Lactobacillus,if,Positive,Aerobic,1.68
STR_564,Streptococcus,be,Positive,Aerobic,3.24
STR_855,Clostridium,century,Positive,Facultative Anaerobe,5.15
STR_591,Clostridium,our,Negative,Microaerophilic,2.2
STR_992,Lactobacillus,dark,Negative,Facultative Anaerobe,4.0
STR_497,Clostridium,why,Positive,Facultative Anaerobe,2.52
STR_180,Staphylococcus,success,Positive,Anaerobic,4.39
STR_912,Staphylococcus,week,Negative,Aerobic,6.57
STR_645,Pseudomonas,move,Negative,Facultative Anaerobe,7.3
STR_168,Staphylococcus,book,Positive,Microaerophilic,7.01
STR_350,Clostridium,second,Positive,Anaerobic,1.75
STR_136,Staphylococcus,spring,Positive,Anaerobic,9.98
STR_745,Staphylococcus,drug,Negative,Anaerobic,7.05
STR_990,Streptococcus,just,Negative,Aerobic,3.31
STR_789,Lactobacillus,which,Positive,Microaerophilic,9.27
STR_160,Staphylococcus,after,Negative,Facultative Anaerobe,8.75
STR_174,Bacillus,trip,Negative,Facultative Anaerobe,5.34
STR_105,Pseudomonas,there,Negative,Facultative Anaerobe,9.23
STR_442,Bacillus,discussion,Negative,Aerobic,8.35
STR_697,Lactobacillus,difficult,Negative,Aerobic,1.01
STR_884,Bacillus,bar,Negative,Anaerobic,6.7
STR_299,Staphylococcus,just,Negative,Anaerobic,5.43
STR_812,Clostridium,edge,Negative,Anaerobic,9.33
STR_415,Bacillus,wife,Negative,Facultative Anaerobe,8.75
STR_303,Bacillus,order,Negative,Facultative Anaerobe,8.25
STR_970,Clostridium,hope,Negative,Microaerophilic,3.63
STR_833,Pseudomonas,role,Positive,Facultative Anaerobe,2.73
STR_232,Clostridium,city,Negative,Microaerophilic,9.85
STR_761,Pseudomonas,mouth,Positive,Microaerophilic,6.26
STR_246,Bacillus,fact,Positive,Anaerobic,2.32
STR_347,Lactobacillus,note,Negative,Aerobic,9.33
STR_965,Lactobacillus,option,Positive,Microaerophilic,7.84
STR_268,Streptococcus,whom,Negative,Aerobic,1.11
STR_149,Streptococcus,capital,Negative,Facultative Anaerobe,2.59
STR_769,Clostridium,of,Negative,Facultative Anaerobe,0.68
STR_486,Staphylococcus,hand,Negative,Facultative Anaerobe,2.61
STR_507,Streptococcus,team,Negative,Microaerophilic,2.72
STR_919,Bacillus,once,Negative,Facultative Anaerobe,7.73
STR_942,Lactobacillus,should,Negative,Facultative Anaerobe,5.2
STR_179,Pseudomonas,important,Negative,Aerobic,0.9
STR_540,Staphylococcus,project,Positive,Aerobic,4.48
STR_546,Clostridium,west,Negative,Facultative Anaerobe,7.48
STR_391,Clostridium,camera,Negative,Facultative Anaerobe,6.49
STR_154,Staphylococcus,letter,Negative,Microaerophilic,3.56
STR_977,Clostridium,cultural,Negative,Anaerobic,1.53
STR_522,Clostridium,me,Negative,Facultative Anaerobe,5.55
STR_663,Pseudomonas,large,Negative,Microaerophilic,8.86
STR_481,Bacillus,yes,Positive,Facultative Anaerobe,9.07
STR_154,Staphylococcus,garden,Positive,Facultative Anaerobe,1.53
STR_319,Staphylococcus,drop,Negative,Microaerophilic,8.87
STR_290,Clostridium,whether,Negative,Facultative Anaerobe,7.35
STR_878,Bacillus,chance,Positive,Anaerobic,7.88
STR_312,Staphylococcus,laugh,Negative,Aerobic,7.61
STR_813,Bacillus,ability,Positive,Aerobic,2.84
STR_511,Pseudomonas,evening,Positive,Microaerophilic,4.81
STR_874,Staphylococcus,government,Negative,Aerobic,8.86
STR_933,Pseudomonas,party,Negative,Anaerobic,5.64
STR_698,Streptococcus,since,Positive,Facultative Anaerobe,1.56
STR_631,Bacillus,research,Positive,Microaerophilic,3.58
STR_868,Staphylococcus,me,Negative,Facultative Anaerobe,7.36
STR_146,Pseudomonas,through,Negative,Facultative Anaerobe,4.81
STR_868,Clostridium,like,Positive,Microaerophilic,8.15
STR_191,Lactobacillus,physical,Negative,Anaerobic,5.55
STR_982,Staphylococcus,around,Negative,Microaerophilic,5.48
STR_646,Pseudomonas,our,Positive,Anaerobic,9.27
STR_227,Pseudomonas,learn,Negative,Aerobic,5.76
STR_937,Lactobacillus,their,Positive,Aerobic,9.28
STR_742,Pseudomonas,entire,Positive,Anaerobic,3.53
STR_636,Streptococcus,stock,Positive,Aerobic,1.12
STR_141,Streptococcus,buy,Positive,Aerobic,2.43
STR_109,Clostridium,see,Positive,Aerobic,5.57
STR_112,Pseudomonas,trial,Positive,Anaerobic,0.97
STR_652,Streptococcus,your,Negative,Anaerobic,6.51
STR_791,Lactobacillus,chance,Positive,Microaerophilic,4.29
STR_424,Staphylococcus,behavior,Positive,Microaerophilic,7.74
STR_764,Streptococcus,need,Positive,Facultative Anaerobe,2.07
STR_115,Lactobacillus,entire,Positive,Microaerophilic,7.04
STR_780,Clostridium,either,Positive,Anaerobic,8.82
STR_385,Staphylococcus,difference,Negative,Aerobic,8.49
STR_691,Streptococcus,right,Negative,Aerobic,4.02
STR_720,Lactobacillus,majority,Negative,Facultative Anaerobe,4.56
STR_311,Pseudomonas,put,Negative,Aerobic,5.17
STR_393,Bacillus,appear,Positive,Aerobic,3.64
STR_212,Lactobacillus,who,Positive,Facultative Anaerobe,8.22
STR_696,Clostridium,coach,Negative,Microaerophilic,9.71
STR_587,Pseudomonas,us,Positive,Anaerobic,8.49
STR_400,Clostridium,yard,Positive,Aerobic,1.45
STR_364,Streptococcus,design,Positive,Facultative Anaerobe,2.47
STR_397,Streptococcus,chair,Negative,Facultative Anaerobe,2.64
STR_673,Bacillus,team,Negative,Anaerobic,6.83
STR_185,Pseudomonas,part,Positive,Anaerobic,4.83
STR_590,Clostridium,charge,Positive,Microaerophilic,4.02
STR_471,Streptococcus,particular,Negative,Facultative Anaerobe,9.45
STR_137,Streptococcus,speech,Positive,Anaerobic,2.5
STR_861,Pseudomonas,would,Negative,Anaerobic,3.91
STR_347,Pseudomonas,major,Negative,Anaerobic,4.02
STR_179,Clostridium,indeed,Negative,Anaerobic,0.93
STR_890,Bacillus,crime,Negative,Anaerobic,2.91
STR_743,Streptococcus,stuff,Positive,Anaerobic,1.4
STR_681,Clostridium,job,Positive,Facultative Anaerobe,0.86
STR_851,Pseudomonas,character,Positive,Anaerobic,3.92
STR_244,Streptococcus,dark,Negative,Anaerobic,8.56
STR_787,Staphylococcus,imagine,Negative,Microaerophilic,4.25
STR_160,Clostridium,care,Negative,Anaerobic,1.67
STR_594,Pseudomonas,military,Positive,Facultative Anaerobe,5.61
STR_976,Staphylococcus,forward,Negative,Facultative Anaerobe,0.56
STR_705,Bacillus,six,Negative,Facultative Anaerobe,3.21
STR_792,Streptococcus,dog,Positive,Anaerobic,2.22
STR_312,Bacillus,research,Positive,Aerobic,7.44
STR_911,Pseudomonas,research,Negative,Anaerobic,7.75
STR_609,Bacillus,three,Negative,Microaerophilic,2.83
STR_191,Lactobacillus,skin,Positive,Aerobic,6.67
STR_293,Streptococcus,field,Negative,Microaerophilic,8.61
STR_208,Bacillus,similar,Negative,Facultative Anaerobe,5.78
STR_787,Pseudomonas,last,Negative,Facultative Anaerobe,6.56
STR_620,Bacillus,pay,Positive,Microaerophilic,6.6
STR_656,Bacillus,necessary,Negative,Anaerobic,3.96
STR_356,Clostridium,last,Negative,Facultative Anaerobe,6.24
STR_526,Lactobacillus,election,Negative,Anaerobic,2.05
STR_697,Clostridium,situation,Negative,Anaerobic,4.08
STR_264,Clostridium,coach,Positive,Facultative Anaerobe,2.62
STR_479,Clostridium,strategy,Positive,Facultative Anaerobe,6.91
STR_656,Pseudomonas,before,Negative,Anaerobic,0.62
STR_639,Streptococcus,reason,Negative,Aerobic,6.77
STR_620,Bacillus,international,Negative,Microaerophilic,8.53
STR_639,Clostridium,grow,Positive,Microaerophilic,8.88
STR_252,Clostridium,travel,Positive,Facultative Anaerobe,1.63
STR_683,Pseudomonas,animal,Negative,Microaerophilic,9.92
STR_746,Lactobacillus,car,Negative,Anaerobic,7.15
STR_631,Streptococcus,eye,Negative,Microaerophilic,7.13
STR_555,Lactobacillus,nature,Negative,Anaerobic,3.16
STR_337,Staphylococcus,hair,Negative,Facultative Anaerobe,8.45
STR_206,Streptococcus,executive,Negative,Microaerophilic,1.84
STR_697,Staphylococcus,minute,Positive,Microaerophilic,6.9
STR_353,Pseudomonas,day,Positive,Facultative Anaerobe,4.58
STR_585,Pseudomonas,anything,Positive,Microaerophilic,6.61
STR_290,Clostridium,model,Positive,Facultative Anaerobe,1.31
STR_786,Staphylococcus,instead,Negative,Microaerophilic,9.59
STR_766,Streptococcus,window,Positive,Anaerobic,5.38
STR_273,Pseudomonas,television,Positive,Microaerophilic,2.23
STR_549,Pseudomonas,even,Positive,Microaerophilic,6.58
STR_483,Lactobacillus,watch,Negative,Microaerophilic,7.88
STR_388,Streptococcus,program,Positive,Microaerophilic,1.48
STR_722,Lactobacillus,expect,Positive,Facultative Anaerobe,2.27
STR_633,Pseudomonas,enough,Negative,Facultative Anaerobe,6.89
STR_758,Clostridium,prevent,Negative,Aerobic,9.28
STR_576,Streptococcus,enter,Positive,Facultative Anaerobe,1.25
STR_207,Streptococcus,story,Negative,Aerobic,3.72
STR_657,Staphylococcus,investment,Negative,Aerobic,6.65
STR_423,Pseudomonas,whole,Positive,Anaerobic,8.73
STR_349,Lactobacillus,debate,Negative,Microaerophilic,7.08
STR_664,Pseudomonas,image,Positive,Anaerobic,3.37
STR_674,Lactobacillus,employee,Negative,Facultative Anaerobe,8.26
STR_852,Bacillus,win,Negative,Microaerophilic,2.01
STR_191,Bacillus,difference,Positive,Anaerobic,1.5
STR_675,Pseudomonas,itself,Negative,Aerobic,5.93
STR_220,Pseudomonas,camera,Positive,Aerobic,2.06
STR_945,Clostridium,window,Negative,Aerobic,2.63
STR_715,Streptococcus,boy,Positive,Facultative Anaerobe,4.16
STR_639,Streptococcus,artist,Negative,Microaerophilic,2.09
STR_514,Pseudomonas,stock,Negative,Microaerophilic,9.8
STR_729,Lactobacillus,social,Positive,Facultative Anaerobe,3.7
STR_757,Lactobacillus,sense,Positive,Facultative Anaerobe,8.15
STR_364,Staphylococcus,condition,Positive,Aerobic,6.48
STR_845,Lactobacillus,like,Negative,Aerobic,1.28
STR_227,Pseudomonas,result,Negative,Facultative Anaerobe,7.82
STR_377,Streptococcus,indeed,Positive,Anaerobic,7.63
STR_290,Streptococcus,pattern,Negative,Anaerobic,6.54
STR_777,Staphylococcus,edge,Positive,Anaerobic,4.49
STR_420,Clostridium,enough,Positive,Aerobic,2.54
STR_424,Bacillus,discover,Positive,Aerobic,3.82
STR_813,Lactobacillus,economic,Positive,Anaerobic,1.04
STR_233,Pseudomonas,garden,Negative,Facultative Anaerobe,4.61
STR_330,Staphylococcus,cause,Positive,Anaerobic,4.07
STR_455,Lactobacillus,network,Negative,Aerobic,4.52
STR_447,Clostridium,compare,Negative,Anaerobic,7.11
STR_189,Clostridium,and,Positive,Microaerophilic,4.1
STR_638,Staphylococcus,relationship,Negative,Anaerobic,6.6
STR_408,Staphylococcus,team,Positive,Facultative Anaerobe,4.59
STR_113,Bacillus,send,Positive,Aerobic,7.6
STR_796,Staphylococcus,character,Negative,Aerobic,5.77
STR_568,Pseudomonas,drop,Negative,Microaerophilic,2.49
STR_545,Pseudomonas,structure,Negative,Anaerobic,7.07
STR_195,Staphylococcus,parent,Positive,Facultative Anaerobe,1.59
STR_806,Staphylococcus,operation,Positive,Microaerophilic,3.71
STR_233,Streptococcus,toward,Positive,Microaerophilic,7.03
STR_617,Bacillus,statement,Negative,Aerobic,8.57
STR_720,Streptococcus,medical,Negative,Anaerobic,9.47
STR_545,Clostridium,common,Positive,Microaerophilic,4.32
STR_978,Lactobacillus,too,Positive,Aerobic,9.5
STR_486,Clostridium,east,Negative,Facultative Anaerobe,6.56
STR_225,Staphylococcus,nothing,Negative,Aerobic,6.46
STR_636,Pseudomonas,now,Negative,Aerobic,7.38
STR_119,Lactobacillus,both,Negative,Microaerophilic,1.95
STR_263,Lactobacillus,tonight,Negative,Microaerophilic,5.18
STR_759,Pseudomonas,raise,Negative,Facultative Anaerobe,0.52
STR_669,Pseudomonas,raise,Positive,Anaerobic,4.66
STR_972,Streptococcus,or,Positive,Anaerobic,4.73
STR_937,Staphylococcus,raise,Positive,Microaerophilic,7.74
STR_657,Lactobacillus,front,Positive,Facultative Anaerobe,6.1
STR_554,Staphylococcus,others,Positive,Facultative Anaerobe,8.16
STR_992,Pseudomonas,us,Positive,Facultative Anaerobe,5.26
STR_347,Pseudomonas,involve,Positive,Anaerobic,1.12
STR_477,Lactobacillus,red,Negative,Aerobic,0.73
STR_865,Streptococcus,development,Positive,Anaerobic,9.4
STR_620,Clostridium,thus,Positive,Anaerobic,8.96
STR_187,Lactobacillus,window,Negative,Aerobic,5.98
STR_493,Streptococcus,meeting,Negative,Anaerobic,5.83
STR_715,Streptococcus,kid,Positive,Aerobic,3.07
STR_592,Streptococcus,law,Positive,Facultative Anaerobe,5.6
STR_591,Staphylococcus,air,Positive,Facultative Anaerobe,9.25
STR_527,Staphylococcus,begin,Positive,Anaerobic,9.02
STR_816,Bacillus,here,Negative,Facultative Anaerobe,9.51
STR_328,Pseudomonas,style,Positive,Microaerophilic,9.55
STR_208,Staphylococcus,draw,Negative,Microaerophilic,7.52
STR_466,Pseudomonas,book,Negative,Microaerophilic,3.3
STR_261,Bacillus,store,Negative,Aerobic,9.56
STR_510,Pseudomonas,stock,Positive,Anaerobic,2.44
STR_394,Clostridium,forget,Positive,Facultative Anaerobe,5.49
STR_280,Lactobacillus,me,Positive,Facultative Anaerobe,7.05
STR_544,Bacillus,machine,Positive,Aerobic,4.25
STR_651,Staphylococcus,scene,Positive,Aerobic,4.97
STR_723,Staphylococcus,hospital,Positive,Anaerobic,8.29
STR_272,Lactobacillus,sometimes,Positive,Aerobic,8.98
STR_969,Pseudomonas,drop,Negative,Facultative Anaerobe,5.39
STR_443,Staphylococcus,rest,Positive,Microaerophilic,4.37
STR_340,Lactobacillus,step,Positive,Aerobic,6.18
STR_450,Staphylococcus,religious,Positive,Aerobic,4.29
STR_563,Clostridium,truth,Negative,Microaerophilic,6.94
STR_440,Pseudomonas,policy,Positive,Microaerophilic,9.06
