strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,fear,Negative,Anaerobic,4.6
STR_888,Streptococcus,effect,Negative,Microaerophilic,3.93
STR_831,Bacillus,several,Positive,Facultative Anaerobe,4.63
STR_531,Pseudomonas,interview,Positive,Microaerophilic,1.53
STR_579,Pseudomonas,use,Positive,Facultative Anaerobe,6.78
STR_929,Streptococcus,project,Negative,Microaerophilic,1.81
STR_793,Clostridium,who,Negative,Anaerobic,1.32
STR_913,Pseudomonas,note,Positive,Anaerobic,4.91
STR_559,Pseudomonas,government,Positive,Anaerobic,8.53
STR_712,Streptococcus,section,Negative,Microaerophilic,8.39
STR_971,Bacillus,understand,Negative,Anaerobic,5.4
STR_437,Lactobacillus,benefit,Positive,Microaerophilic,7.99
STR_225,Lactobacillus,store,Positive,Microaerophilic,3.92
STR_652,Lactobacillus,begin,Negative,Anaerobic,8.05
STR_654,Staphylococcus,sell,Negative,Aerobic,1.46
STR_703,Staphylococcus,more,Negative,Anaerobic,0.51
STR_788,Clostridium,player,Negative,Microaerophilic,0.79
STR_241,Staphylococcus,others,Positive,Aerobic,8.85
STR_233,Lactobacillus,consumer,Negative,Anaerobic,7.04
STR_714,Bacillus,two,Positive,Microaerophilic,6.43
STR_369,Pseudomonas,deep,Negative,Aerobic,8.01
STR_324,Pseudomonas,job,Negative,Microaerophilic,0.76
STR_933,Bacillus,activity,Positive,Aerobic,5.93
STR_708,Streptococcus,threat,Negative,Anaerobic,4.65
STR_970,Streptococcus,throw,Negative,Microaerophilic,5.55
STR_635,Streptococcus,national,Negative,Facultative Anaerobe,4.28
STR_608,Staphylococcus,stage,Positive,Facultative Anaerobe,3.33
STR_808,Clostridium,north,Positive,Aerobic,1.61
STR_841,Staphylococcus,news,Negative,Facultative Anaerobe,2.84
STR_115,Bacillus,end,Negative,Facultative Anaerobe,6.49
STR_738,Bacillus,police,Positive,Facultative Anaerobe,7.16
STR_415,Staphylococcus,star,Negative,Microaerophilic,0.97
STR_920,Staphylococcus,sell,Positive,Microaerophilic,1.81
STR_730,Staphylococcus,some,Negative,Microaerophilic,1.27
STR_353,Pseudomonas,laugh,Negative,Anaerobic,6.93
STR_598,Streptococcus,machine,Negative,Facultative Anaerobe,9.25
STR_996,Streptococcus,success,Negative,Facultative Anaerobe,6.59
STR_108,Streptococcus,exist,Negative,Microaerophilic,2.92
STR_195,Staphylococcus,of,Positive,Anaerobic,7.24
STR_118,Bacillus,bad,Negative,Anaerobic,8.1
STR_311,Streptococcus,break,Negative,Anaerobic,2.26
STR_474,Staphylococcus,radio,Negative,Anaerobic,6.53
STR_186,Staphylococcus,recognize,Positive,Microaerophilic,2.39
STR_426,Pseudomonas,let,Negative,Microaerophilic,0.67
STR_510,Clostridium,national,Negative,Anaerobic,4.76
STR_562,Staphylococcus,explain,Negative,Microaerophilic,6.8
STR_698,Bacillus,medical,Negative,Facultative Anaerobe,8.29
STR_732,Lactobacillus,since,Negative,Facultative Anaerobe,7.81
STR_161,Streptococcus,candidate,Negative,Anaerobic,6.66
STR_983,Pseudomonas,simple,Negative,Microaerophilic,4.17
STR_796,Streptococcus,science,Positive,Aerobic,4.93
STR_289,Clostridium,example,Negative,Microaerophilic,7.58
STR_858,Bacillus,message,Negative,Microaerophilic,5.61
STR_746,Lactobacillus,agreement,Negative,Microaerophilic,6.87
STR_664,Bacillus,man,Negative,Aerobic,3.53
STR_680,Bacillus,or,Positive,Facultative Anaerobe,1.01
STR_213,Clostridium,establish,Negative,Aerobic,2.78
STR_418,Clostridium,usually,Negative,Anaerobic,2.2
STR_621,Pseudomonas,forget,Negative,Facultative Anaerobe,5.81
STR_992,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.64
STR_165,Streptococcus,organization,Positive,Facultative Anaerobe,0.55
STR_895,Pseudomonas,apply,Negative,Facultative Anaerobe,6.51
STR_155,Lactobacillus,you,Positive,Facultative Anaerobe,1.12
STR_643,Staphylococcus,people,Negative,Facultative Anaerobe,3.39
STR_496,Staphylococcus,those,Negative,Facultative Anaerobe,3.93
STR_484,Lactobacillus,product,Negative,Facultative Anaerobe,4.75
STR_186,Lactobacillus,statement,Negative,Aerobic,3.91
STR_475,Lactobacillus,serious,Negative,Aerobic,8.88
STR_479,Clostridium,three,Positive,Microaerophilic,1.69
STR_735,Lactobacillus,hour,Negative,Aerobic,2.85
STR_187,Clostridium,design,Positive,Microaerophilic,8.53
STR_631,Bacillus,environment,Positive,Aerobic,6.91
STR_949,Bacillus,answer,Positive,Microaerophilic,7.44
STR_224,Bacillus,seven,Negative,Microaerophilic,5.15
STR_130,Bacillus,room,Positive,Facultative Anaerobe,5.51
STR_498,Streptococcus,store,Positive,Anaerobic,0.98
STR_286,Lactobacillus,spring,Negative,Anaerobic,8.06
STR_143,Pseudomonas,try,Negative,Aerobic,3.21
STR_834,Staphylococcus,center,Positive,Aerobic,6.77
STR_661,Streptococcus,responsibility,Positive,Anaerobic,1.86
STR_547,Clostridium,poor,Negative,Microaerophilic,5.28
STR_899,Pseudomonas,city,Positive,Anaerobic,8.33
STR_120,Bacillus,turn,Positive,Anaerobic,1.27
STR_103,Streptococcus,whom,Positive,Facultative Anaerobe,2.9
STR_918,Bacillus,camera,Negative,Anaerobic,5.1
STR_266,Bacillus,only,Negative,Aerobic,8.92
STR_530,Lactobacillus,nor,Negative,Anaerobic,0.93
STR_639,Pseudomonas,effort,Positive,Anaerobic,8.91
STR_880,Clostridium,Republican,Negative,Microaerophilic,4.49
STR_712,Streptococcus,well,Negative,Facultative Anaerobe,5.51
STR_294,Pseudomonas,under,Positive,Facultative Anaerobe,7.9
STR_620,Streptococcus,impact,Positive,Aerobic,4.96
STR_382,Clostridium,role,Positive,Facultative Anaerobe,3.86
STR_525,Pseudomonas,bank,Negative,Microaerophilic,2.92
STR_199,Clostridium,lot,Positive,Aerobic,7.92
STR_127,Streptococcus,himself,Negative,Facultative Anaerobe,6.06
STR_728,Pseudomonas,Congress,Negative,Anaerobic,8.09
STR_322,Clostridium,free,Positive,Facultative Anaerobe,8.19
STR_142,Streptococcus,nor,Negative,Microaerophilic,7.85
STR_530,Pseudomonas,present,Positive,Facultative Anaerobe,2.87
STR_317,Pseudomonas,still,Negative,Microaerophilic,7.67
STR_809,Streptococcus,amount,Positive,Anaerobic,5.58
STR_174,Streptococcus,rich,Positive,Anaerobic,7.55
STR_749,Clostridium,blood,Positive,Aerobic,9.55
STR_660,Staphylococcus,task,Positive,Facultative Anaerobe,5.7
STR_504,Lactobacillus,radio,Positive,Microaerophilic,9.58
STR_635,Bacillus,key,Positive,Anaerobic,7.07
STR_601,Streptococcus,heavy,Positive,Aerobic,2.43
STR_398,Streptococcus,treatment,Negative,Anaerobic,1.92
STR_777,Clostridium,structure,Negative,Aerobic,8.03
STR_911,Bacillus,method,Negative,Aerobic,2.12
STR_664,Streptococcus,what,Negative,Anaerobic,7.73
STR_372,Clostridium,recently,Negative,Microaerophilic,4.84
STR_755,Lactobacillus,start,Positive,Aerobic,1.47
STR_605,Streptococcus,other,Positive,Aerobic,7.94
STR_225,Clostridium,concern,Positive,Anaerobic,6.93
STR_635,Lactobacillus,sport,Positive,Aerobic,2.19
STR_162,Streptococcus,occur,Positive,Microaerophilic,8.67
STR_467,Clostridium,structure,Negative,Microaerophilic,5.87
STR_683,Clostridium,charge,Negative,Aerobic,1.97
STR_926,Streptococcus,then,Positive,Aerobic,3.89
STR_627,Clostridium,trouble,Negative,Anaerobic,9.58
STR_401,Bacillus,talk,Negative,Anaerobic,2.57
STR_430,Staphylococcus,full,Positive,Facultative Anaerobe,6.25
STR_635,Streptococcus,travel,Negative,Anaerobic,4.4
STR_529,Streptococcus,reveal,Positive,Aerobic,5.43
STR_902,Bacillus,election,Negative,Aerobic,7.38
STR_860,Staphylococcus,question,Negative,Facultative Anaerobe,4.99
STR_848,Staphylococcus,range,Positive,Aerobic,9.64
STR_138,Pseudomonas,former,Positive,Aerobic,7.52
STR_672,Streptococcus,total,Positive,Anaerobic,2.9
STR_378,Streptococcus,before,Negative,Anaerobic,6.31
STR_176,Staphylococcus,however,Negative,Aerobic,4.47
STR_812,Streptococcus,offer,Positive,Anaerobic,1.26
STR_173,Bacillus,against,Positive,Facultative Anaerobe,3.21
STR_269,Lactobacillus,paper,Negative,Anaerobic,6.17
STR_917,Clostridium,particular,Positive,Facultative Anaerobe,4.66
STR_361,Clostridium,level,Negative,Anaerobic,2.33
STR_217,Clostridium,keep,Positive,Microaerophilic,9.41
STR_759,Staphylococcus,card,Negative,Facultative Anaerobe,3.42
STR_719,Pseudomonas,mouth,Negative,Microaerophilic,4.82
STR_451,Lactobacillus,method,Negative,Anaerobic,5.17
STR_595,Lactobacillus,talk,Positive,Anaerobic,0.83
STR_433,Lactobacillus,more,Negative,Facultative Anaerobe,6.7
STR_472,Staphylococcus,listen,Negative,Facultative Anaerobe,1.51
STR_376,Pseudomonas,career,Negative,Microaerophilic,5.87
STR_483,Lactobacillus,degree,Positive,Anaerobic,1.07
STR_104,Clostridium,themselves,Positive,Microaerophilic,4.75
STR_987,Pseudomonas,record,Negative,Anaerobic,8.49
STR_807,Bacillus,share,Negative,Microaerophilic,3.04
STR_222,Pseudomonas,boy,Positive,Microaerophilic,4.43
STR_958,Clostridium,necessary,Negative,Facultative Anaerobe,6.96
STR_250,Staphylococcus,effect,Positive,Microaerophilic,0.78
STR_662,Bacillus,identify,Negative,Facultative Anaerobe,4.89
STR_568,Staphylococcus,son,Positive,Anaerobic,2.82
STR_505,Lactobacillus,see,Positive,Facultative Anaerobe,5.17
STR_714,Staphylococcus,ground,Negative,Microaerophilic,4.82
STR_647,Streptococcus,sit,Positive,Microaerophilic,3.0
STR_989,Lactobacillus,run,Positive,Aerobic,9.35
STR_141,Bacillus,company,Negative,Facultative Anaerobe,7.39
STR_925,Clostridium,discuss,Positive,Facultative Anaerobe,4.01
STR_827,Pseudomonas,without,Negative,Microaerophilic,7.12
STR_701,Pseudomonas,commercial,Positive,Microaerophilic,4.09
STR_907,Lactobacillus,all,Positive,Anaerobic,9.96
STR_816,Bacillus,open,Positive,Aerobic,6.56
STR_787,Pseudomonas,fight,Positive,Facultative Anaerobe,8.1
STR_496,Lactobacillus,add,Positive,Anaerobic,8.3
STR_520,Streptococcus,behind,Positive,Aerobic,9.7
STR_905,Bacillus,Democrat,Negative,Microaerophilic,1.97
STR_418,Staphylococcus,world,Negative,Facultative Anaerobe,4.49
STR_249,Staphylococcus,growth,Negative,Aerobic,1.46
STR_823,Bacillus,enough,Negative,Facultative Anaerobe,4.93
STR_907,Clostridium,outside,Positive,Aerobic,3.77
STR_534,Lactobacillus,machine,Negative,Anaerobic,7.41
STR_173,Streptococcus,million,Positive,Microaerophilic,2.64
STR_332,Pseudomonas,threat,Positive,Anaerobic,9.49
STR_972,Pseudomonas,organization,Negative,Aerobic,1.09
STR_293,Lactobacillus,couple,Positive,Anaerobic,1.12
STR_831,Clostridium,region,Positive,Aerobic,1.35
STR_238,Lactobacillus,senior,Positive,Anaerobic,1.75
STR_724,Clostridium,century,Negative,Aerobic,1.3
STR_140,Pseudomonas,company,Positive,Facultative Anaerobe,3.08
STR_398,Lactobacillus,hotel,Negative,Microaerophilic,6.86
STR_569,Bacillus,party,Negative,Aerobic,4.66
STR_305,Clostridium,attack,Positive,Facultative Anaerobe,0.68
STR_867,Lactobacillus,truth,Negative,Microaerophilic,5.37
STR_304,Streptococcus,away,Positive,Aerobic,3.73
STR_458,Bacillus,poor,Positive,Anaerobic,5.6
STR_610,Lactobacillus,letter,Negative,Anaerobic,0.83
STR_643,Pseudomonas,way,Negative,Microaerophilic,3.08
STR_943,Pseudomonas,two,Negative,Anaerobic,5.54
STR_138,Pseudomonas,free,Negative,Microaerophilic,0.88
STR_704,Staphylococcus,trade,Positive,Anaerobic,3.77
STR_818,Clostridium,hard,Positive,Aerobic,4.61
STR_365,Pseudomonas,region,Negative,Aerobic,4.79
STR_136,Clostridium,much,Positive,Anaerobic,4.58
STR_803,Bacillus,movement,Positive,Facultative Anaerobe,1.51
STR_333,Pseudomonas,senior,Positive,Facultative Anaerobe,6.56
STR_123,Streptococcus,early,Negative,Anaerobic,6.42
STR_923,Streptococcus,wind,Negative,Aerobic,4.44
STR_445,Clostridium,data,Negative,Anaerobic,5.08
STR_551,Clostridium,head,Positive,Aerobic,2.54
STR_420,Clostridium,seem,Positive,Anaerobic,3.42
STR_561,Streptococcus,box,Negative,Facultative Anaerobe,1.8
STR_487,Pseudomonas,or,Positive,Anaerobic,2.31
STR_595,Clostridium,culture,Positive,Aerobic,9.59
STR_168,Clostridium,partner,Negative,Facultative Anaerobe,4.02
STR_718,Staphylococcus,himself,Positive,Microaerophilic,7.49
STR_815,Staphylococcus,live,Negative,Facultative Anaerobe,5.06
STR_892,Lactobacillus,member,Negative,Facultative Anaerobe,4.55
STR_893,Staphylococcus,then,Negative,Facultative Anaerobe,3.98
STR_998,Clostridium,treat,Negative,Aerobic,5.28
STR_867,Staphylococcus,threat,Negative,Microaerophilic,8.01
STR_108,Lactobacillus,exactly,Positive,Microaerophilic,9.64
STR_615,Lactobacillus,record,Positive,Anaerobic,3.11
STR_886,Staphylococcus,power,Positive,Anaerobic,5.68
STR_412,Bacillus,real,Positive,Anaerobic,4.92
STR_127,Bacillus,then,Positive,Aerobic,6.61
STR_285,Lactobacillus,place,Positive,Aerobic,6.59
STR_671,Staphylococcus,country,Positive,Anaerobic,4.07
STR_507,Lactobacillus,statement,Negative,Facultative Anaerobe,8.82
STR_403,Pseudomonas,my,Negative,Anaerobic,7.22
STR_938,Pseudomonas,build,Positive,Facultative Anaerobe,2.15
STR_224,Staphylococcus,car,Positive,Aerobic,5.36
STR_769,Bacillus,nation,Positive,Microaerophilic,9.25
STR_480,Bacillus,fact,Negative,Aerobic,9.0
STR_463,Lactobacillus,how,Negative,Anaerobic,9.01
STR_838,Staphylococcus,measure,Positive,Anaerobic,8.35
STR_893,Staphylococcus,month,Positive,Microaerophilic,2.55
STR_357,Staphylococcus,idea,Negative,Anaerobic,2.21
STR_341,Bacillus,music,Negative,Aerobic,4.35
STR_588,Pseudomonas,art,Negative,Aerobic,9.88
STR_940,Lactobacillus,simply,Negative,Anaerobic,6.36
STR_614,Streptococcus,mother,Positive,Microaerophilic,8.21
STR_261,Bacillus,building,Positive,Anaerobic,4.26
STR_628,Streptococcus,summer,Positive,Facultative Anaerobe,4.73
STR_409,Clostridium,attack,Negative,Microaerophilic,4.77
STR_644,Staphylococcus,audience,Positive,Microaerophilic,5.41
STR_378,Clostridium,white,Negative,Anaerobic,5.46
STR_627,Streptococcus,may,Negative,Anaerobic,3.94
STR_231,Staphylococcus,cut,Negative,Facultative Anaerobe,4.51
STR_351,Staphylococcus,contain,Negative,Microaerophilic,9.11
STR_574,Streptococcus,response,Positive,Aerobic,0.5
STR_613,Clostridium,program,Negative,Aerobic,9.25
STR_427,Streptococcus,business,Negative,Microaerophilic,7.88
STR_529,Bacillus,whom,Positive,Facultative Anaerobe,8.19
STR_395,Streptococcus,involve,Negative,Microaerophilic,6.29
STR_290,Staphylococcus,drive,Positive,Aerobic,7.9
STR_899,Pseudomonas,beautiful,Positive,Anaerobic,5.16
STR_274,Bacillus,recent,Negative,Anaerobic,8.57
STR_279,Staphylococcus,cost,Positive,Facultative Anaerobe,6.21
STR_192,Staphylococcus,music,Negative,Microaerophilic,4.41
STR_578,Streptococcus,modern,Positive,Microaerophilic,2.83
STR_774,Bacillus,finally,Positive,Facultative Anaerobe,1.54
STR_270,Bacillus,great,Negative,Anaerobic,3.49
STR_393,Lactobacillus,already,Positive,Facultative Anaerobe,9.13
STR_374,Staphylococcus,throw,Negative,Facultative Anaerobe,8.66
STR_702,Pseudomonas,generation,Negative,Facultative Anaerobe,7.4
STR_667,Lactobacillus,effort,Positive,Anaerobic,1.96
STR_397,Lactobacillus,process,Negative,Anaerobic,6.88
STR_619,Lactobacillus,morning,Negative,Microaerophilic,9.71
STR_122,Staphylococcus,growth,Negative,Aerobic,0.67
STR_275,Pseudomonas,who,Positive,Anaerobic,8.86
STR_890,Bacillus,issue,Positive,Microaerophilic,2.67
STR_370,Bacillus,maybe,Negative,Anaerobic,9.24
STR_716,Streptococcus,town,Negative,Facultative Anaerobe,4.43
STR_403,Lactobacillus,without,Positive,Facultative Anaerobe,4.38
STR_625,Streptococcus,heart,Negative,Facultative Anaerobe,7.24
STR_994,Pseudomonas,activity,Positive,Aerobic,6.76
STR_258,Lactobacillus,middle,Negative,Microaerophilic,2.61
STR_405,Pseudomonas,painting,Positive,Anaerobic,8.94
STR_685,Lactobacillus,if,Negative,Aerobic,7.97
STR_865,Lactobacillus,current,Negative,Anaerobic,4.56
STR_815,Bacillus,tree,Positive,Facultative Anaerobe,3.74
STR_475,Staphylococcus,share,Positive,Facultative Anaerobe,2.19
STR_238,Bacillus,attorney,Positive,Anaerobic,5.99
STR_603,Lactobacillus,detail,Positive,Anaerobic,2.82
STR_607,Staphylococcus,knowledge,Negative,Aerobic,3.96
STR_487,Staphylococcus,eight,Negative,Facultative Anaerobe,2.23
STR_953,Lactobacillus,officer,Negative,Microaerophilic,9.66
STR_860,Streptococcus,moment,Negative,Anaerobic,6.9
STR_284,Streptococcus,stand,Positive,Anaerobic,9.5
STR_784,Staphylococcus,which,Negative,Facultative Anaerobe,6.65
STR_268,Bacillus,ok,Negative,Anaerobic,2.08
STR_369,Pseudomonas,build,Positive,Facultative Anaerobe,7.38
STR_745,Bacillus,minute,Positive,Facultative Anaerobe,6.55
STR_386,Streptococcus,drop,Negative,Facultative Anaerobe,1.09
STR_847,Streptococcus,hour,Positive,Microaerophilic,7.73
STR_129,Lactobacillus,modern,Negative,Aerobic,1.95
STR_132,Clostridium,one,Negative,Aerobic,7.07
STR_131,Bacillus,gas,Positive,Microaerophilic,4.13
STR_481,Lactobacillus,either,Negative,Facultative Anaerobe,6.5
STR_960,Lactobacillus,city,Negative,Facultative Anaerobe,3.2
STR_330,Streptococcus,beat,Positive,Facultative Anaerobe,3.5
STR_414,Lactobacillus,point,Positive,Anaerobic,6.13
STR_110,Streptococcus,debate,Negative,Aerobic,2.32
STR_657,Staphylococcus,executive,Positive,Microaerophilic,7.09
STR_723,Pseudomonas,news,Positive,Anaerobic,7.31
STR_924,Clostridium,still,Positive,Anaerobic,8.25
STR_610,Pseudomonas,free,Positive,Aerobic,1.3
STR_472,Lactobacillus,subject,Negative,Microaerophilic,2.39
STR_210,Pseudomonas,little,Negative,Facultative Anaerobe,1.12
STR_899,Lactobacillus,determine,Negative,Facultative Anaerobe,5.05
STR_972,Clostridium,street,Positive,Facultative Anaerobe,6.41
STR_640,Streptococcus,most,Positive,Aerobic,9.85
STR_264,Streptococcus,number,Negative,Facultative Anaerobe,8.18
STR_554,Streptococcus,garden,Positive,Aerobic,1.81
STR_882,Staphylococcus,necessary,Negative,Anaerobic,4.87
STR_958,Clostridium,interview,Negative,Aerobic,1.49
STR_160,Bacillus,history,Negative,Facultative Anaerobe,6.75
STR_828,Staphylococcus,image,Negative,Facultative Anaerobe,1.62
STR_504,Staphylococcus,sit,Positive,Microaerophilic,5.04
STR_665,Staphylococcus,toward,Negative,Anaerobic,8.97
STR_454,Bacillus,anything,Positive,Microaerophilic,5.84
STR_459,Clostridium,argue,Positive,Aerobic,1.24
STR_859,Streptococcus,Mrs,Negative,Anaerobic,7.05
STR_564,Clostridium,law,Positive,Aerobic,1.39
STR_992,Clostridium,visit,Positive,Microaerophilic,8.22
STR_732,Streptococcus,life,Positive,Anaerobic,1.02
STR_257,Bacillus,create,Positive,Facultative Anaerobe,5.59
STR_655,Staphylococcus,nature,Positive,Aerobic,3.97
STR_530,Bacillus,north,Negative,Anaerobic,9.88
STR_939,Lactobacillus,bank,Negative,Anaerobic,5.35
STR_366,Staphylococcus,write,Positive,Facultative Anaerobe,5.26
STR_633,Bacillus,writer,Positive,Facultative Anaerobe,8.21
STR_223,Pseudomonas,worker,Positive,Facultative Anaerobe,8.97
STR_447,Clostridium,make,Positive,Aerobic,1.28
STR_424,Pseudomonas,whom,Positive,Facultative Anaerobe,8.2
STR_795,Clostridium,get,Positive,Anaerobic,8.54
STR_245,Staphylococcus,form,Positive,Aerobic,9.6
STR_655,Lactobacillus,responsibility,Positive,Microaerophilic,8.06
STR_587,Bacillus,inside,Positive,Aerobic,3.83
STR_447,Lactobacillus,community,Negative,Aerobic,6.73
STR_447,Clostridium,drop,Negative,Aerobic,1.37
STR_183,Lactobacillus,letter,Positive,Facultative Anaerobe,2.54
STR_249,Clostridium,direction,Negative,Microaerophilic,3.21
STR_307,Bacillus,dinner,Positive,Anaerobic,4.14
STR_645,Streptococcus,middle,Negative,Microaerophilic,2.76
STR_684,Streptococcus,do,Positive,Aerobic,4.9
STR_406,Pseudomonas,citizen,Positive,Microaerophilic,2.84
STR_650,Clostridium,let,Negative,Anaerobic,4.61
STR_876,Lactobacillus,security,Negative,Microaerophilic,9.1
STR_683,Lactobacillus,say,Negative,Microaerophilic,5.98
STR_298,Bacillus,source,Negative,Microaerophilic,8.62
STR_353,Clostridium,fear,Negative,Microaerophilic,6.07
STR_916,Staphylococcus,ability,Negative,Anaerobic,4.69
STR_240,Clostridium,rule,Negative,Aerobic,9.24
STR_685,Clostridium,government,Positive,Facultative Anaerobe,4.69
STR_432,Clostridium,simple,Negative,Microaerophilic,4.85
STR_941,Pseudomonas,sometimes,Positive,Microaerophilic,1.44
STR_168,Staphylococcus,he,Positive,Facultative Anaerobe,4.3
STR_550,Bacillus,huge,Negative,Aerobic,6.86
