strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,agency,Negative,Facultative Anaerobe,2.32
STR_430,Clostridium,south,Positive,Facultative Anaerobe,9.38
STR_930,Lactobacillus,line,Negative,Facultative Anaerobe,6.88
STR_620,Lactobacillus,treatment,Negative,Microaerophilic,9.27
STR_698,Staphylococcus,up,Positive,Anaerobic,1.93
STR_814,Lactobacillus,huge,Positive,Aerobic,1.09
STR_886,Streptococcus,modern,Negative,Microaerophilic,2.35
STR_242,Pseudomonas,say,Negative,Facultative Anaerobe,7.23
STR_164,Staphylococcus,wide,Positive,Aerobic,4.36
STR_106,Streptococcus,next,Negative,Aerobic,6.28
STR_311,Clostridium,environmental,Negative,Facultative Anaerobe,3.93
STR_274,Clostridium,grow,Negative,Anaerobic,2.15
STR_331,Bacillus,art,Negative,Microaerophilic,6.2
STR_364,Lactobacillus,budget,Positive,Aerobic,6.79
STR_358,Bacillus,just,Negative,Aerobic,8.03
STR_483,Clostridium,health,Negative,Facultative Anaerobe,4.54
STR_450,Streptococcus,so,Positive,Aerobic,1.65
STR_661,Bacillus,professional,Negative,Aerobic,8.36
STR_612,Pseudomonas,be,Positive,Anaerobic,8.29
STR_654,Staphylococcus,program,Positive,Microaerophilic,3.98
STR_829,Lactobacillus,you,Positive,Microaerophilic,7.11
STR_104,Clostridium,raise,Positive,Anaerobic,7.42
STR_831,Bacillus,ago,Positive,Anaerobic,3.04
STR_934,Staphylococcus,model,Positive,Aerobic,9.12
STR_622,Pseudomonas,image,Negative,Facultative Anaerobe,2.74
STR_405,Bacillus,option,Negative,Facultative Anaerobe,3.24
STR_149,Pseudomonas,admit,Negative,Anaerobic,2.02
STR_767,Clostridium,science,Negative,Aerobic,6.56
STR_678,Bacillus,idea,Positive,Aerobic,0.82
STR_460,Bacillus,possible,Positive,Anaerobic,3.91
STR_496,Staphylococcus,key,Positive,Aerobic,0.97
STR_279,Bacillus,she,Negative,Aerobic,4.0
STR_767,Clostridium,which,Negative,Anaerobic,2.11
STR_827,Pseudomonas,close,Negative,Facultative Anaerobe,5.48
STR_711,Clostridium,buy,Positive,Microaerophilic,9.99
STR_455,Lactobacillus,fly,Negative,Anaerobic,0.83
STR_378,Pseudomonas,consumer,Negative,Microaerophilic,3.72
STR_903,Pseudomonas,tell,Negative,Anaerobic,1.05
STR_842,Staphylococcus,board,Negative,Aerobic,1.21
STR_352,Clostridium,already,Positive,Aerobic,2.03
STR_259,Lactobacillus,she,Positive,Facultative Anaerobe,1.69
STR_661,Pseudomonas,music,Positive,Facultative Anaerobe,5.85
STR_612,Streptococcus,nation,Positive,Aerobic,7.32
STR_779,Pseudomonas,almost,Negative,Facultative Anaerobe,4.02
STR_281,Staphylococcus,have,Positive,Facultative Anaerobe,5.04
STR_990,Staphylococcus,every,Positive,Microaerophilic,4.7
STR_507,Staphylococcus,become,Positive,Aerobic,0.8
STR_420,Clostridium,forward,Positive,Anaerobic,5.73
STR_291,Lactobacillus,now,Negative,Microaerophilic,4.02
STR_808,Lactobacillus,low,Positive,Aerobic,9.28
STR_274,Bacillus,all,Negative,Anaerobic,8.47
STR_538,Clostridium,move,Positive,Facultative Anaerobe,7.26
STR_100,Staphylococcus,value,Negative,Microaerophilic,7.11
STR_604,Streptococcus,dream,Negative,Microaerophilic,3.02
STR_289,Lactobacillus,quite,Negative,Microaerophilic,0.52
STR_199,Staphylococcus,subject,Negative,Anaerobic,2.32
STR_483,Staphylococcus,same,Positive,Facultative Anaerobe,2.97
STR_155,Lactobacillus,late,Positive,Microaerophilic,3.19
STR_513,Bacillus,new,Negative,Microaerophilic,2.93
STR_589,Pseudomonas,art,Positive,Aerobic,2.02
STR_571,Pseudomonas,well,Positive,Facultative Anaerobe,4.55
STR_984,Pseudomonas,big,Positive,Microaerophilic,2.73
STR_619,Clostridium,these,Positive,Facultative Anaerobe,3.96
STR_898,Clostridium,hospital,Positive,Microaerophilic,5.88
STR_450,Pseudomonas,issue,Negative,Aerobic,6.64
STR_934,Clostridium,material,Negative,Aerobic,6.63
STR_430,Bacillus,back,Negative,Microaerophilic,4.78
STR_729,Clostridium,do,Negative,Facultative Anaerobe,2.43
STR_492,Bacillus,staff,Negative,Anaerobic,7.91
STR_291,Bacillus,kind,Positive,Microaerophilic,6.73
STR_500,Bacillus,candidate,Negative,Aerobic,6.14
STR_126,Bacillus,democratic,Positive,Aerobic,5.28
STR_108,Lactobacillus,such,Negative,Microaerophilic,2.29
STR_330,Staphylococcus,season,Negative,Anaerobic,8.5
STR_609,Streptococcus,hold,Negative,Facultative Anaerobe,7.57
STR_533,Streptococcus,phone,Negative,Anaerobic,7.25
STR_216,Staphylococcus,with,Positive,Anaerobic,6.54
STR_394,Bacillus,maybe,Negative,Facultative Anaerobe,4.35
STR_725,Streptococcus,clear,Negative,Aerobic,1.77
STR_245,Lactobacillus,season,Negative,Facultative Anaerobe,9.23
STR_368,Clostridium,cover,Positive,Anaerobic,5.98
STR_215,Staphylococcus,positive,Positive,Anaerobic,2.37
STR_620,Bacillus,throw,Positive,Anaerobic,2.04
STR_448,Streptococcus,available,Negative,Facultative Anaerobe,2.84
STR_397,Bacillus,forward,Positive,Facultative Anaerobe,2.11
STR_941,Clostridium,interesting,Negative,Facultative Anaerobe,7.36
STR_617,Staphylococcus,perhaps,Negative,Microaerophilic,4.57
STR_772,Streptococcus,color,Positive,Aerobic,3.63
STR_389,Streptococcus,how,Positive,Aerobic,9.72
STR_245,Staphylococcus,third,Negative,Anaerobic,0.81
STR_817,Lactobacillus,former,Negative,Facultative Anaerobe,9.77
STR_447,Bacillus,probably,Positive,Facultative Anaerobe,8.56
STR_631,Staphylococcus,never,Positive,Microaerophilic,8.71
STR_660,Lactobacillus,black,Positive,Facultative Anaerobe,1.29
STR_226,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.38
STR_892,Bacillus,employee,Positive,Aerobic,7.66
STR_143,Lactobacillus,forward,Negative,Microaerophilic,5.87
STR_843,Pseudomonas,building,Positive,Anaerobic,1.45
STR_433,Lactobacillus,respond,Positive,Aerobic,7.75
STR_429,Clostridium,PM,Positive,Microaerophilic,5.49
STR_879,Bacillus,campaign,Negative,Anaerobic,6.22
STR_722,Pseudomonas,professional,Negative,Facultative Anaerobe,7.77
STR_740,Streptococcus,avoid,Negative,Microaerophilic,1.32
STR_504,Bacillus,various,Negative,Anaerobic,7.97
STR_468,Streptococcus,civil,Positive,Aerobic,5.01
STR_641,Lactobacillus,easy,Negative,Aerobic,4.38
STR_982,Lactobacillus,note,Positive,Microaerophilic,9.42
STR_895,Lactobacillus,pressure,Negative,Anaerobic,2.55
STR_913,Staphylococcus,us,Negative,Facultative Anaerobe,7.77
STR_734,Bacillus,test,Negative,Microaerophilic,5.39
STR_243,Pseudomonas,main,Positive,Anaerobic,8.77
STR_157,Pseudomonas,southern,Positive,Aerobic,1.82
STR_625,Lactobacillus,single,Negative,Aerobic,0.51
STR_365,Bacillus,enjoy,Negative,Facultative Anaerobe,6.09
STR_630,Bacillus,natural,Positive,Microaerophilic,1.75
STR_178,Lactobacillus,age,Positive,Facultative Anaerobe,7.48
STR_380,Pseudomonas,gun,Positive,Microaerophilic,6.04
STR_762,Streptococcus,able,Negative,Anaerobic,1.53
STR_732,Bacillus,perhaps,Positive,Microaerophilic,3.42
STR_401,Clostridium,down,Positive,Facultative Anaerobe,5.7
STR_387,Lactobacillus,affect,Positive,Anaerobic,8.77
STR_461,Streptococcus,suggest,Negative,Aerobic,2.54
STR_182,Clostridium,over,Positive,Aerobic,1.47
STR_577,Pseudomonas,tree,Negative,Aerobic,9.33
STR_973,Staphylococcus,find,Negative,Microaerophilic,1.65
STR_814,Bacillus,hundred,Positive,Anaerobic,9.86
STR_955,Streptococcus,material,Negative,Microaerophilic,0.94
STR_768,Bacillus,here,Positive,Aerobic,9.96
STR_464,Lactobacillus,yeah,Negative,Anaerobic,5.54
STR_143,Bacillus,figure,Positive,Facultative Anaerobe,8.64
STR_857,Staphylococcus,study,Positive,Anaerobic,8.91
STR_413,Staphylococcus,Mr,Negative,Aerobic,2.77
STR_386,Bacillus,apply,Positive,Anaerobic,9.12
STR_653,Clostridium,role,Positive,Anaerobic,1.52
STR_442,Clostridium,talk,Positive,Facultative Anaerobe,2.87
STR_410,Streptococcus,read,Negative,Facultative Anaerobe,7.58
STR_866,Streptococcus,class,Positive,Microaerophilic,5.3
STR_234,Bacillus,vote,Negative,Aerobic,3.78
STR_919,Pseudomonas,front,Negative,Facultative Anaerobe,8.55
STR_465,Clostridium,marriage,Positive,Aerobic,8.48
STR_421,Lactobacillus,above,Negative,Anaerobic,8.3
STR_973,Streptococcus,tough,Positive,Microaerophilic,8.02
STR_257,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.19
STR_894,Staphylococcus,short,Negative,Aerobic,4.32
STR_654,Staphylococcus,collection,Positive,Microaerophilic,3.7
STR_790,Pseudomonas,among,Positive,Facultative Anaerobe,8.62
STR_297,Pseudomonas,future,Negative,Aerobic,8.18
STR_586,Bacillus,material,Negative,Facultative Anaerobe,4.17
STR_178,Bacillus,mind,Positive,Aerobic,7.83
STR_571,Staphylococcus,dark,Negative,Microaerophilic,5.81
STR_740,Clostridium,short,Negative,Microaerophilic,6.76
STR_508,Staphylococcus,boy,Positive,Facultative Anaerobe,9.57
STR_685,Staphylococcus,happy,Negative,Microaerophilic,7.46
STR_656,Lactobacillus,pull,Positive,Facultative Anaerobe,3.74
STR_319,Streptococcus,significant,Negative,Facultative Anaerobe,9.06
STR_161,Lactobacillus,over,Negative,Facultative Anaerobe,1.56
STR_111,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.86
STR_727,Bacillus,outside,Positive,Facultative Anaerobe,7.32
STR_697,Bacillus,few,Negative,Aerobic,6.94
STR_461,Streptococcus,mean,Negative,Facultative Anaerobe,4.83
STR_523,Lactobacillus,high,Negative,Microaerophilic,5.89
STR_993,Clostridium,clear,Positive,Microaerophilic,3.66
STR_806,Bacillus,himself,Negative,Aerobic,8.48
STR_983,Pseudomonas,hard,Negative,Anaerobic,2.56
STR_791,Streptococcus,camera,Positive,Aerobic,6.76
STR_275,Bacillus,identify,Negative,Microaerophilic,4.48
STR_264,Bacillus,a,Negative,Microaerophilic,7.66
STR_248,Staphylococcus,law,Negative,Microaerophilic,4.48
STR_353,Lactobacillus,hot,Positive,Aerobic,7.24
STR_471,Bacillus,yet,Negative,Microaerophilic,4.72
STR_762,Pseudomonas,organization,Negative,Facultative Anaerobe,0.97
STR_662,Streptococcus,respond,Negative,Aerobic,5.31
STR_509,Streptococcus,song,Positive,Aerobic,0.72
STR_796,Bacillus,several,Positive,Facultative Anaerobe,9.13
STR_733,Bacillus,wife,Positive,Microaerophilic,1.62
STR_306,Bacillus,forget,Positive,Facultative Anaerobe,9.13
STR_121,Staphylococcus,as,Negative,Microaerophilic,2.29
STR_938,Pseudomonas,education,Negative,Facultative Anaerobe,9.27
STR_674,Lactobacillus,material,Positive,Anaerobic,3.08
STR_813,Clostridium,performance,Negative,Microaerophilic,4.12
STR_981,Lactobacillus,ability,Negative,Facultative Anaerobe,4.86
STR_288,Pseudomonas,process,Negative,Anaerobic,3.59
STR_952,Bacillus,apply,Positive,Anaerobic,0.8
STR_779,Streptococcus,public,Negative,Aerobic,3.7
STR_513,Lactobacillus,rather,Negative,Microaerophilic,5.98
STR_259,Clostridium,enough,Positive,Anaerobic,2.13
STR_298,Pseudomonas,local,Negative,Microaerophilic,6.66
STR_169,Lactobacillus,bar,Positive,Facultative Anaerobe,8.13
STR_117,Bacillus,statement,Positive,Aerobic,8.94
STR_167,Bacillus,difference,Negative,Anaerobic,9.89
STR_144,Clostridium,staff,Negative,Aerobic,4.48
STR_186,Streptococcus,foreign,Positive,Aerobic,8.79
STR_795,Bacillus,program,Positive,Facultative Anaerobe,6.92
STR_528,Streptococcus,surface,Negative,Microaerophilic,2.42
STR_866,Bacillus,hand,Positive,Anaerobic,6.88
STR_211,Streptococcus,establish,Negative,Facultative Anaerobe,0.51
STR_153,Staphylococcus,speak,Positive,Facultative Anaerobe,3.29
STR_806,Bacillus,his,Negative,Anaerobic,4.2
STR_718,Pseudomonas,rest,Positive,Facultative Anaerobe,6.93
STR_321,Streptococcus,join,Negative,Facultative Anaerobe,4.44
STR_393,Bacillus,Democrat,Positive,Facultative Anaerobe,7.08
STR_565,Clostridium,see,Positive,Aerobic,4.4
STR_830,Streptococcus,seven,Negative,Aerobic,5.84
STR_119,Lactobacillus,you,Negative,Facultative Anaerobe,8.93
STR_574,Pseudomonas,kid,Positive,Anaerobic,1.19
STR_685,Lactobacillus,popular,Positive,Microaerophilic,5.94
STR_807,Streptococcus,benefit,Negative,Aerobic,8.57
STR_282,Pseudomonas,most,Positive,Anaerobic,1.78
STR_463,Staphylococcus,land,Positive,Facultative Anaerobe,0.6
STR_518,Pseudomonas,across,Negative,Anaerobic,1.56
STR_856,Lactobacillus,piece,Positive,Microaerophilic,1.78
STR_149,Streptococcus,poor,Positive,Aerobic,3.11
STR_825,Streptococcus,surface,Negative,Microaerophilic,7.86
STR_699,Lactobacillus,news,Negative,Facultative Anaerobe,4.66
STR_673,Staphylococcus,such,Negative,Anaerobic,5.78
STR_836,Pseudomonas,turn,Positive,Facultative Anaerobe,9.86
STR_974,Staphylococcus,memory,Positive,Aerobic,3.77
STR_689,Lactobacillus,production,Negative,Anaerobic,1.89
STR_431,Streptococcus,take,Negative,Microaerophilic,1.83
STR_425,Bacillus,stage,Negative,Anaerobic,9.15
STR_213,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.93
STR_381,Staphylococcus,billion,Negative,Microaerophilic,8.8
STR_471,Clostridium,later,Positive,Anaerobic,2.68
STR_756,Staphylococcus,without,Negative,Aerobic,2.57
STR_326,Streptococcus,plan,Positive,Aerobic,4.45
STR_823,Pseudomonas,adult,Positive,Facultative Anaerobe,1.04
STR_598,Lactobacillus,unit,Negative,Microaerophilic,7.21
STR_309,Streptococcus,center,Positive,Facultative Anaerobe,7.56
STR_719,Pseudomonas,consider,Positive,Anaerobic,6.58
STR_114,Pseudomonas,who,Positive,Aerobic,5.35
STR_517,Lactobacillus,become,Negative,Facultative Anaerobe,9.56
STR_999,Lactobacillus,interview,Positive,Microaerophilic,9.62
STR_371,Lactobacillus,generation,Positive,Facultative Anaerobe,0.51
STR_376,Bacillus,table,Positive,Microaerophilic,6.83
STR_854,Clostridium,sell,Positive,Facultative Anaerobe,8.62
STR_344,Pseudomonas,animal,Positive,Microaerophilic,8.38
STR_986,Staphylococcus,score,Positive,Aerobic,3.13
STR_771,Streptococcus,probably,Positive,Aerobic,5.98
STR_201,Clostridium,last,Positive,Facultative Anaerobe,3.16
STR_172,Streptococcus,particular,Positive,Aerobic,1.56
STR_821,Pseudomonas,before,Negative,Facultative Anaerobe,1.62
STR_279,Lactobacillus,spring,Positive,Aerobic,6.57
STR_411,Streptococcus,save,Negative,Anaerobic,2.45
STR_843,Clostridium,local,Positive,Aerobic,5.96
STR_795,Streptococcus,end,Positive,Anaerobic,9.61
STR_314,Bacillus,stage,Positive,Facultative Anaerobe,5.29
STR_315,Pseudomonas,former,Positive,Aerobic,8.78
STR_521,Clostridium,could,Negative,Anaerobic,4.48
STR_303,Streptococcus,face,Positive,Facultative Anaerobe,7.65
STR_808,Staphylococcus,whom,Negative,Microaerophilic,3.7
STR_449,Staphylococcus,test,Negative,Anaerobic,4.27
STR_822,Pseudomonas,seek,Positive,Aerobic,9.2
STR_755,Bacillus,partner,Positive,Anaerobic,1.22
STR_808,Pseudomonas,free,Negative,Microaerophilic,2.47
STR_353,Streptococcus,decade,Positive,Microaerophilic,2.38
STR_652,Lactobacillus,people,Negative,Microaerophilic,8.92
STR_846,Clostridium,share,Negative,Microaerophilic,9.47
STR_169,Clostridium,remain,Positive,Facultative Anaerobe,8.45
STR_659,Bacillus,fact,Negative,Microaerophilic,9.26
STR_328,Bacillus,environment,Negative,Aerobic,6.96
STR_519,Pseudomonas,win,Positive,Anaerobic,7.53
STR_933,Streptococcus,business,Positive,Anaerobic,6.47
STR_772,Pseudomonas,true,Positive,Aerobic,7.17
STR_341,Streptococcus,prevent,Positive,Microaerophilic,9.56
STR_625,Pseudomonas,work,Negative,Microaerophilic,9.99
STR_452,Streptococcus,open,Positive,Facultative Anaerobe,7.2
STR_542,Clostridium,former,Positive,Facultative Anaerobe,8.49
STR_962,Streptococcus,away,Positive,Facultative Anaerobe,1.82
STR_178,Pseudomonas,camera,Negative,Microaerophilic,0.71
STR_384,Lactobacillus,son,Positive,Aerobic,3.67
STR_829,Staphylococcus,article,Positive,Aerobic,9.61
STR_770,Streptococcus,guess,Positive,Facultative Anaerobe,2.4
STR_419,Bacillus,computer,Positive,Anaerobic,3.78
STR_420,Bacillus,success,Positive,Microaerophilic,4.65
STR_863,Bacillus,this,Negative,Microaerophilic,7.8
STR_672,Clostridium,training,Negative,Microaerophilic,7.35
STR_891,Lactobacillus,program,Positive,Aerobic,3.99
STR_165,Lactobacillus,carry,Positive,Aerobic,7.54
STR_482,Streptococcus,reason,Negative,Anaerobic,7.12
STR_378,Streptococcus,environmental,Negative,Facultative Anaerobe,6.3
STR_956,Pseudomonas,here,Positive,Facultative Anaerobe,2.63
STR_932,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.09
STR_436,Lactobacillus,soldier,Negative,Microaerophilic,3.06
STR_653,Staphylococcus,himself,Negative,Anaerobic,5.0
STR_104,Streptococcus,time,Negative,Aerobic,6.12
STR_509,Streptococcus,both,Positive,Aerobic,8.31
STR_385,Staphylococcus,action,Negative,Anaerobic,6.77
STR_857,Bacillus,minute,Negative,Microaerophilic,3.28
STR_105,Pseudomonas,pass,Positive,Facultative Anaerobe,1.51
STR_726,Staphylococcus,forget,Negative,Anaerobic,8.66
STR_976,Streptococcus,police,Negative,Microaerophilic,3.86
STR_747,Clostridium,other,Positive,Anaerobic,1.04
STR_843,Clostridium,rule,Positive,Facultative Anaerobe,8.79
STR_350,Streptococcus,view,Negative,Facultative Anaerobe,3.13
STR_926,Lactobacillus,seek,Positive,Aerobic,8.12
STR_535,Pseudomonas,cost,Positive,Facultative Anaerobe,9.55
STR_297,Bacillus,four,Negative,Microaerophilic,8.26
STR_289,Pseudomonas,throughout,Positive,Aerobic,7.95
STR_392,Pseudomonas,increase,Positive,Aerobic,0.75
STR_412,Bacillus,media,Positive,Microaerophilic,8.05
STR_132,Bacillus,than,Positive,Microaerophilic,9.36
STR_794,Staphylococcus,he,Positive,Anaerobic,6.6
STR_645,Pseudomonas,or,Negative,Aerobic,7.12
STR_675,Bacillus,pick,Positive,Anaerobic,2.8
STR_961,Clostridium,skill,Negative,Anaerobic,9.56
STR_586,Bacillus,book,Positive,Facultative Anaerobe,2.44
STR_686,Streptococcus,reach,Positive,Aerobic,1.56
STR_852,Bacillus,media,Positive,Microaerophilic,3.92
STR_847,Lactobacillus,position,Negative,Anaerobic,5.12
STR_521,Clostridium,effort,Positive,Aerobic,1.48
STR_231,Streptococcus,team,Negative,Microaerophilic,9.6
STR_334,Lactobacillus,thank,Negative,Aerobic,7.38
STR_196,Lactobacillus,candidate,Negative,Aerobic,7.54
STR_784,Clostridium,against,Positive,Microaerophilic,7.95
STR_432,Staphylococcus,nor,Negative,Facultative Anaerobe,9.96
STR_837,Streptococcus,reason,Positive,Aerobic,6.1
STR_999,Bacillus,admit,Positive,Microaerophilic,5.12
STR_383,Lactobacillus,message,Positive,Aerobic,5.0
STR_462,Staphylococcus,image,Negative,Aerobic,6.07
STR_593,Clostridium,return,Negative,Anaerobic,9.32
STR_651,Staphylococcus,to,Negative,Facultative Anaerobe,3.6
STR_821,Clostridium,edge,Negative,Anaerobic,9.7
STR_376,Pseudomonas,letter,Negative,Facultative Anaerobe,5.47
STR_763,Pseudomonas,year,Positive,Anaerobic,6.12
STR_565,Streptococcus,card,Negative,Microaerophilic,8.53
STR_755,Staphylococcus,political,Negative,Aerobic,1.33
STR_534,Lactobacillus,instead,Positive,Aerobic,4.0
STR_709,Pseudomonas,environment,Negative,Anaerobic,1.11
STR_147,Bacillus,how,Negative,Microaerophilic,9.32
STR_895,Streptococcus,attack,Negative,Anaerobic,3.01
STR_672,Staphylococcus,your,Positive,Aerobic,2.37
STR_696,Pseudomonas,to,Negative,Aerobic,7.13
STR_478,Bacillus,popular,Negative,Microaerophilic,9.36
STR_494,Lactobacillus,involve,Negative,Anaerobic,9.56
STR_682,Staphylococcus,they,Positive,Microaerophilic,6.18
STR_592,Bacillus,left,Negative,Anaerobic,9.14
STR_408,Clostridium,by,Negative,Microaerophilic,3.46
STR_630,Clostridium,run,Positive,Microaerophilic,1.46
STR_365,Clostridium,miss,Positive,Facultative Anaerobe,1.92
STR_727,Bacillus,knowledge,Negative,Facultative Anaerobe,3.65
STR_848,Clostridium,dog,Negative,Anaerobic,7.78
STR_733,Clostridium,very,Positive,Microaerophilic,9.15
STR_614,Clostridium,official,Positive,Anaerobic,6.24
STR_434,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.03
STR_774,Lactobacillus,behavior,Positive,Aerobic,8.73
STR_919,Pseudomonas,wait,Negative,Facultative Anaerobe,7.71
STR_267,Bacillus,seek,Positive,Facultative Anaerobe,3.41
STR_942,Staphylococcus,item,Positive,Facultative Anaerobe,9.05
STR_427,Clostridium,road,Negative,Aerobic,2.01
STR_558,Streptococcus,argue,Positive,Anaerobic,5.66
STR_659,Staphylococcus,any,Positive,Anaerobic,9.19
STR_336,Clostridium,financial,Negative,Microaerophilic,6.8
STR_826,Clostridium,collection,Positive,Facultative Anaerobe,0.87
STR_111,Staphylococcus,cover,Positive,Microaerophilic,4.45
STR_783,Streptococcus,discover,Positive,Aerobic,1.45
STR_484,Streptococcus,talk,Negative,Anaerobic,3.05
STR_112,Streptococcus,evidence,Positive,Facultative Anaerobe,7.12
STR_904,Clostridium,speech,Positive,Microaerophilic,1.99
STR_786,Staphylococcus,close,Positive,Microaerophilic,6.22
STR_106,Clostridium,life,Positive,Microaerophilic,6.77
STR_761,Streptococcus,director,Negative,Aerobic,6.72
STR_777,Pseudomonas,near,Negative,Anaerobic,5.37
STR_818,Bacillus,watch,Positive,Microaerophilic,4.27
STR_153,Pseudomonas,around,Positive,Aerobic,9.18
STR_747,Pseudomonas,top,Positive,Microaerophilic,4.36
STR_398,Staphylococcus,check,Positive,Microaerophilic,3.47
STR_786,Streptococcus,learn,Negative,Aerobic,7.06
STR_273,Staphylococcus,total,Negative,Aerobic,6.03
STR_880,Streptococcus,star,Negative,Anaerobic,0.79
STR_360,Pseudomonas,interview,Negative,Aerobic,7.84
STR_657,Clostridium,oil,Negative,Microaerophilic,5.86
STR_268,Staphylococcus,herself,Positive,Anaerobic,8.98
STR_424,Bacillus,home,Positive,Aerobic,6.67
STR_892,Bacillus,truth,Positive,Anaerobic,7.02
STR_528,Lactobacillus,society,Positive,Microaerophilic,1.83
STR_994,Pseudomonas,wait,Positive,Facultative Anaerobe,8.24
STR_708,Lactobacillus,his,Positive,Aerobic,7.69
STR_848,Bacillus,fear,Negative,Microaerophilic,2.86
STR_934,Lactobacillus,assume,Positive,Anaerobic,4.2
STR_931,Clostridium,education,Negative,Anaerobic,2.98
STR_671,Pseudomonas,billion,Negative,Anaerobic,6.23
STR_209,Lactobacillus,me,Negative,Facultative Anaerobe,3.8
STR_158,Staphylococcus,according,Positive,Microaerophilic,9.63
STR_532,Lactobacillus,imagine,Negative,Anaerobic,2.32
STR_608,Lactobacillus,determine,Positive,Anaerobic,2.04
STR_949,Streptococcus,year,Negative,Anaerobic,9.96
STR_484,Streptococcus,increase,Negative,Aerobic,5.15
STR_591,Bacillus,poor,Positive,Facultative Anaerobe,1.28
STR_244,Staphylococcus,direction,Negative,Anaerobic,0.91
STR_386,Staphylococcus,happy,Positive,Aerobic,1.63
STR_176,Lactobacillus,when,Positive,Anaerobic,8.48
STR_895,Staphylococcus,weight,Positive,Facultative Anaerobe,3.39
STR_270,Lactobacillus,while,Positive,Anaerobic,5.75
STR_746,Staphylococcus,once,Positive,Anaerobic,1.55
STR_868,Pseudomonas,about,Positive,Anaerobic,7.2
STR_846,Pseudomonas,have,Negative,Microaerophilic,8.41
STR_540,Clostridium,set,Negative,Aerobic,3.6
STR_411,Clostridium,simple,Negative,Facultative Anaerobe,6.2
STR_206,Pseudomonas,use,Negative,Aerobic,1.9
STR_784,Pseudomonas,cup,Positive,Microaerophilic,6.92
STR_494,Bacillus,strategy,Negative,Facultative Anaerobe,3.33
STR_227,Clostridium,baby,Negative,Microaerophilic,9.87
STR_398,Streptococcus,amount,Negative,Microaerophilic,7.2
STR_344,Streptococcus,view,Negative,Aerobic,9.81
STR_231,Streptococcus,force,Positive,Microaerophilic,2.78
STR_719,Staphylococcus,become,Negative,Microaerophilic,5.46
STR_438,Bacillus,alone,Positive,Microaerophilic,6.96
STR_493,Pseudomonas,four,Positive,Anaerobic,8.1
STR_754,Lactobacillus,worker,Positive,Anaerobic,2.27
STR_425,Bacillus,speech,Positive,Facultative Anaerobe,9.84
STR_511,Clostridium,anything,Negative,Aerobic,8.13
STR_791,Clostridium,third,Positive,Facultative Anaerobe,4.39
STR_820,Clostridium,which,Negative,Microaerophilic,5.76
STR_889,Bacillus,cover,Negative,Facultative Anaerobe,2.28
STR_853,Lactobacillus,necessary,Positive,Aerobic,0.85
STR_181,Pseudomonas,financial,Negative,Facultative Anaerobe,2.02
STR_966,Pseudomonas,wear,Positive,Anaerobic,9.85
STR_553,Staphylococcus,recent,Positive,Anaerobic,9.31
STR_728,Streptococcus,great,Positive,Aerobic,5.63
STR_988,Staphylococcus,run,Positive,Anaerobic,8.11
STR_540,Bacillus,spring,Negative,Microaerophilic,2.38
STR_239,Streptococcus,model,Negative,Aerobic,7.09
STR_572,Streptococcus,care,Negative,Microaerophilic,1.91
STR_688,Streptococcus,customer,Negative,Aerobic,4.93
STR_309,Staphylococcus,improve,Negative,Anaerobic,2.52
STR_238,Lactobacillus,traditional,Negative,Microaerophilic,1.61
STR_496,Staphylococcus,high,Positive,Anaerobic,9.14
STR_623,Clostridium,difficult,Negative,Aerobic,3.38
STR_520,Streptococcus,operation,Negative,Microaerophilic,8.43
STR_548,Streptococcus,successful,Negative,Anaerobic,6.2
STR_478,Staphylococcus,crime,Positive,Microaerophilic,7.39
STR_441,Bacillus,air,Positive,Facultative Anaerobe,5.85
STR_204,Bacillus,television,Negative,Anaerobic,5.67
STR_276,Streptococcus,give,Positive,Microaerophilic,5.59
STR_511,Bacillus,tonight,Positive,Anaerobic,1.75
STR_854,Clostridium,point,Negative,Anaerobic,9.08
STR_226,Pseudomonas,condition,Positive,Aerobic,2.73
STR_537,Streptococcus,out,Positive,Facultative Anaerobe,6.39
STR_260,Lactobacillus,staff,Positive,Facultative Anaerobe,9.34
STR_844,Pseudomonas,decide,Negative,Aerobic,4.14
STR_723,Bacillus,my,Negative,Microaerophilic,9.11
STR_999,Staphylococcus,religious,Positive,Facultative Anaerobe,2.85
STR_769,Staphylococcus,something,Negative,Aerobic,2.68
STR_287,Clostridium,none,Negative,Facultative Anaerobe,2.18
STR_868,Clostridium,time,Positive,Anaerobic,3.79
STR_693,Clostridium,guy,Positive,Aerobic,7.36
STR_178,Staphylococcus,remember,Negative,Aerobic,3.73
STR_687,Pseudomonas,himself,Negative,Aerobic,8.26
STR_787,Pseudomonas,director,Negative,Facultative Anaerobe,4.14
STR_618,Bacillus,financial,Positive,Aerobic,8.79
STR_426,Streptococcus,direction,Negative,Microaerophilic,9.95
STR_487,Clostridium,first,Negative,Anaerobic,9.47
STR_769,Bacillus,television,Positive,Aerobic,6.12
STR_464,Bacillus,relationship,Negative,Anaerobic,1.73
