strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,to,Positive,Anaerobic,9.85
STR_396,Pseudomonas,tree,Negative,Facultative Anaerobe,5.14
STR_559,Streptococcus,power,Negative,Facultative Anaerobe,6.55
STR_923,Clostridium,computer,Negative,Facultative Anaerobe,7.34
STR_404,Pseudomonas,himself,Positive,Facultative Anaerobe,2.55
STR_396,Staphylococcus,former,Negative,Anaerobic,8.17
STR_737,Clostridium,term,Negative,Aerobic,2.31
STR_414,Pseudomonas,film,Positive,Anaerobic,4.15
STR_109,Staphylococcus,it,Positive,Aerobic,2.11
STR_853,Staphylococcus,up,Negative,Aerobic,7.83
STR_778,Streptococcus,career,Negative,Anaerobic,5.73
STR_328,Clostridium,court,Negative,Anaerobic,6.4
STR_573,Lactobacillus,green,Positive,Facultative Anaerobe,1.08
STR_156,Streptococcus,network,Negative,Anaerobic,9.47
STR_630,Pseudomonas,surface,Negative,Microaerophilic,4.17
STR_680,Bacillus,stuff,Positive,Facultative Anaerobe,2.13
STR_884,Bacillus,past,Positive,Anaerobic,9.86
STR_963,Staphylococcus,them,Negative,Anaerobic,8.03
STR_437,Lactobacillus,break,Positive,Facultative Anaerobe,2.74
STR_955,Bacillus,participant,Positive,Microaerophilic,4.66
STR_636,Lactobacillus,system,Positive,Anaerobic,5.31
STR_236,Pseudomonas,white,Positive,Anaerobic,5.58
STR_298,Lactobacillus,head,Negative,Facultative Anaerobe,3.46
STR_644,Clostridium,expert,Negative,Facultative Anaerobe,1.82
STR_890,Pseudomonas,fight,Negative,Facultative Anaerobe,9.68
STR_883,Lactobacillus,her,Positive,Aerobic,1.66
STR_526,Staphylococcus,court,Negative,Facultative Anaerobe,9.37
STR_147,Lactobacillus,big,Positive,Microaerophilic,5.88
STR_634,Streptococcus,once,Negative,Aerobic,5.26
STR_584,Lactobacillus,sea,Positive,Anaerobic,1.19
STR_571,Bacillus,local,Negative,Facultative Anaerobe,8.87
STR_494,Pseudomonas,ready,Negative,Facultative Anaerobe,4.71
STR_242,Streptococcus,scene,Negative,Aerobic,0.58
STR_661,Bacillus,situation,Positive,Microaerophilic,3.59
STR_776,Streptococcus,week,Positive,Anaerobic,9.87
STR_772,Lactobacillus,another,Negative,Facultative Anaerobe,1.89
STR_153,Pseudomonas,summer,Positive,Facultative Anaerobe,6.37
STR_719,Streptococcus,word,Positive,Aerobic,3.37
STR_431,Pseudomonas,hour,Negative,Anaerobic,7.07
STR_634,Pseudomonas,newspaper,Positive,Microaerophilic,3.57
STR_745,Lactobacillus,sure,Negative,Anaerobic,1.49
STR_923,Staphylococcus,music,Positive,Aerobic,7.74
STR_418,Clostridium,few,Negative,Anaerobic,5.98
STR_936,Staphylococcus,law,Negative,Microaerophilic,7.25
STR_537,Clostridium,store,Negative,Microaerophilic,4.42
STR_381,Staphylococcus,record,Negative,Aerobic,4.56
STR_681,Streptococcus,likely,Positive,Aerobic,9.5
STR_296,Bacillus,sure,Positive,Anaerobic,0.92
STR_972,Staphylococcus,so,Positive,Aerobic,4.43
STR_706,Lactobacillus,ground,Positive,Facultative Anaerobe,4.05
STR_331,Lactobacillus,who,Negative,Aerobic,2.09
STR_936,Staphylococcus,within,Positive,Microaerophilic,1.72
STR_379,Bacillus,clear,Positive,Facultative Anaerobe,8.42
STR_598,Pseudomonas,age,Positive,Microaerophilic,7.07
STR_643,Streptococcus,catch,Negative,Microaerophilic,1.94
STR_670,Bacillus,add,Positive,Aerobic,0.8
STR_889,Pseudomonas,a,Negative,Microaerophilic,9.77
STR_904,Clostridium,song,Positive,Anaerobic,0.77
STR_836,Streptococcus,figure,Positive,Aerobic,4.25
STR_387,Lactobacillus,majority,Positive,Aerobic,8.27
STR_765,Clostridium,leave,Negative,Aerobic,2.7
STR_822,Staphylococcus,investment,Positive,Facultative Anaerobe,2.03
STR_965,Staphylococcus,operation,Positive,Microaerophilic,1.52
STR_669,Streptococcus,artist,Positive,Aerobic,9.54
STR_584,Staphylococcus,follow,Positive,Facultative Anaerobe,1.5
STR_785,Streptococcus,field,Negative,Anaerobic,7.59
STR_511,Streptococcus,economy,Positive,Facultative Anaerobe,5.75
STR_928,Lactobacillus,fine,Positive,Anaerobic,4.59
STR_233,Staphylococcus,along,Negative,Facultative Anaerobe,3.5
STR_365,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.44
STR_762,Staphylococcus,sit,Positive,Aerobic,4.02
STR_281,Pseudomonas,agent,Negative,Anaerobic,8.76
STR_503,Lactobacillus,speech,Negative,Anaerobic,9.71
STR_463,Lactobacillus,phone,Positive,Microaerophilic,7.23
STR_330,Streptococcus,though,Positive,Facultative Anaerobe,7.88
STR_146,Streptococcus,here,Positive,Microaerophilic,4.07
STR_341,Streptococcus,kid,Positive,Facultative Anaerobe,7.71
STR_630,Pseudomonas,safe,Positive,Anaerobic,9.17
STR_877,Pseudomonas,occur,Positive,Anaerobic,4.76
STR_135,Bacillus,industry,Positive,Microaerophilic,8.76
STR_314,Bacillus,too,Positive,Microaerophilic,7.31
STR_984,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.53
STR_216,Staphylococcus,church,Positive,Microaerophilic,5.61
STR_573,Lactobacillus,allow,Negative,Microaerophilic,5.73
STR_321,Streptococcus,indeed,Negative,Anaerobic,2.28
STR_364,Pseudomonas,recently,Negative,Microaerophilic,0.86
STR_279,Bacillus,forward,Positive,Facultative Anaerobe,2.93
STR_233,Pseudomonas,early,Negative,Facultative Anaerobe,6.27
STR_808,Pseudomonas,company,Positive,Anaerobic,3.8
STR_592,Staphylococcus,their,Positive,Anaerobic,1.44
STR_923,Bacillus,gas,Negative,Anaerobic,3.82
STR_872,Clostridium,information,Positive,Facultative Anaerobe,8.04
STR_475,Clostridium,ago,Negative,Microaerophilic,8.1
STR_647,Clostridium,media,Positive,Microaerophilic,6.71
STR_696,Staphylococcus,power,Negative,Microaerophilic,1.6
STR_869,Pseudomonas,girl,Positive,Facultative Anaerobe,3.02
STR_542,Lactobacillus,half,Negative,Aerobic,8.59
STR_879,Bacillus,reveal,Negative,Microaerophilic,6.56
STR_832,Bacillus,poor,Negative,Microaerophilic,0.98
STR_693,Streptococcus,investment,Positive,Microaerophilic,9.43
STR_224,Lactobacillus,the,Positive,Facultative Anaerobe,9.43
STR_693,Streptococcus,body,Negative,Microaerophilic,2.34
STR_621,Pseudomonas,hold,Negative,Facultative Anaerobe,1.4
STR_241,Lactobacillus,responsibility,Negative,Microaerophilic,5.29
STR_341,Staphylococcus,get,Negative,Microaerophilic,7.31
STR_828,Clostridium,himself,Negative,Microaerophilic,4.98
STR_216,Clostridium,win,Positive,Aerobic,5.81
STR_375,Bacillus,develop,Negative,Facultative Anaerobe,1.41
STR_510,Lactobacillus,result,Negative,Aerobic,6.86
STR_202,Pseudomonas,happen,Negative,Aerobic,1.58
STR_761,Clostridium,audience,Positive,Aerobic,7.88
STR_329,Bacillus,wife,Positive,Aerobic,6.55
STR_377,Staphylococcus,soldier,Negative,Aerobic,7.54
STR_218,Pseudomonas,friend,Negative,Facultative Anaerobe,0.5
STR_728,Clostridium,south,Positive,Anaerobic,9.58
STR_624,Staphylococcus,be,Positive,Aerobic,7.65
STR_358,Staphylococcus,challenge,Negative,Microaerophilic,5.18
STR_885,Pseudomonas,station,Negative,Facultative Anaerobe,7.13
STR_555,Pseudomonas,lead,Negative,Anaerobic,0.77
STR_392,Pseudomonas,under,Negative,Aerobic,8.51
STR_779,Clostridium,community,Positive,Aerobic,4.47
STR_346,Clostridium,huge,Negative,Facultative Anaerobe,8.43
STR_434,Clostridium,town,Negative,Facultative Anaerobe,1.49
STR_881,Staphylococcus,price,Positive,Aerobic,2.79
STR_673,Bacillus,entire,Negative,Aerobic,3.94
STR_692,Pseudomonas,throughout,Positive,Microaerophilic,4.53
STR_591,Clostridium,kid,Positive,Microaerophilic,1.25
STR_519,Clostridium,executive,Negative,Aerobic,7.99
STR_641,Pseudomonas,this,Positive,Anaerobic,7.12
STR_229,Bacillus,rather,Negative,Aerobic,1.98
STR_142,Bacillus,always,Positive,Aerobic,4.05
STR_978,Streptococcus,pull,Positive,Aerobic,1.31
STR_476,Bacillus,window,Negative,Anaerobic,4.29
STR_626,Streptococcus,mean,Positive,Anaerobic,6.84
STR_602,Staphylococcus,whole,Negative,Aerobic,5.06
STR_616,Lactobacillus,investment,Negative,Aerobic,8.08
STR_925,Pseudomonas,research,Positive,Aerobic,7.27
STR_273,Clostridium,leave,Positive,Microaerophilic,0.61
STR_836,Lactobacillus,security,Negative,Aerobic,0.61
STR_523,Staphylococcus,why,Positive,Anaerobic,4.36
STR_477,Pseudomonas,buy,Positive,Anaerobic,8.31
STR_722,Lactobacillus,huge,Negative,Anaerobic,4.23
STR_270,Pseudomonas,value,Positive,Facultative Anaerobe,5.56
STR_219,Streptococcus,somebody,Positive,Aerobic,6.76
STR_303,Lactobacillus,study,Positive,Microaerophilic,0.68
STR_745,Streptococcus,north,Negative,Anaerobic,7.61
STR_738,Lactobacillus,well,Positive,Anaerobic,6.82
STR_116,Pseudomonas,detail,Positive,Aerobic,8.91
STR_171,Clostridium,green,Negative,Aerobic,8.53
STR_840,Clostridium,human,Negative,Microaerophilic,0.93
STR_898,Clostridium,rest,Negative,Aerobic,5.43
STR_946,Pseudomonas,between,Positive,Microaerophilic,3.93
STR_535,Streptococcus,factor,Positive,Facultative Anaerobe,3.43
STR_603,Pseudomonas,rather,Negative,Microaerophilic,3.52
STR_195,Clostridium,who,Negative,Anaerobic,5.71
STR_254,Clostridium,level,Negative,Aerobic,2.76
STR_888,Bacillus,if,Positive,Anaerobic,0.78
STR_143,Streptococcus,body,Negative,Facultative Anaerobe,5.02
STR_115,Clostridium,admit,Negative,Facultative Anaerobe,2.7
STR_722,Pseudomonas,itself,Positive,Facultative Anaerobe,0.88
STR_151,Lactobacillus,central,Negative,Microaerophilic,4.86
STR_244,Streptococcus,million,Positive,Microaerophilic,6.54
STR_545,Bacillus,without,Negative,Aerobic,7.21
STR_274,Bacillus,third,Negative,Facultative Anaerobe,3.07
STR_867,Streptococcus,able,Negative,Aerobic,1.35
STR_806,Lactobacillus,situation,Positive,Aerobic,1.73
STR_193,Clostridium,against,Positive,Aerobic,5.75
STR_532,Clostridium,air,Positive,Anaerobic,4.8
STR_487,Clostridium,fund,Negative,Microaerophilic,1.64
STR_839,Clostridium,attorney,Positive,Aerobic,5.29
STR_550,Lactobacillus,style,Positive,Facultative Anaerobe,8.99
STR_455,Bacillus,about,Positive,Aerobic,2.76
STR_421,Clostridium,ball,Positive,Aerobic,1.41
STR_344,Clostridium,decision,Positive,Facultative Anaerobe,4.05
STR_506,Bacillus,institution,Negative,Microaerophilic,5.98
STR_791,Lactobacillus,join,Positive,Facultative Anaerobe,1.53
STR_903,Clostridium,owner,Negative,Microaerophilic,8.7
STR_171,Pseudomonas,word,Positive,Aerobic,8.89
STR_475,Lactobacillus,reveal,Positive,Aerobic,5.61
STR_313,Clostridium,turn,Negative,Anaerobic,7.89
STR_543,Lactobacillus,opportunity,Positive,Anaerobic,2.14
STR_563,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.1
STR_964,Lactobacillus,fish,Negative,Facultative Anaerobe,8.49
STR_214,Clostridium,century,Negative,Anaerobic,2.67
STR_252,Clostridium,sit,Positive,Aerobic,3.36
STR_701,Clostridium,leave,Positive,Anaerobic,7.85
STR_150,Pseudomonas,stock,Positive,Anaerobic,4.03
STR_242,Staphylococcus,picture,Positive,Facultative Anaerobe,4.07
STR_389,Staphylococcus,site,Positive,Facultative Anaerobe,2.96
STR_828,Pseudomonas,wear,Negative,Aerobic,7.49
STR_382,Staphylococcus,foreign,Negative,Anaerobic,0.8
STR_675,Clostridium,game,Positive,Microaerophilic,3.98
STR_933,Streptococcus,all,Negative,Anaerobic,2.16
STR_308,Clostridium,today,Positive,Aerobic,6.23
STR_163,Pseudomonas,season,Positive,Facultative Anaerobe,1.56
STR_470,Staphylococcus,benefit,Negative,Anaerobic,2.36
STR_902,Streptococcus,must,Positive,Aerobic,5.08
STR_369,Pseudomonas,race,Positive,Microaerophilic,5.31
STR_257,Bacillus,usually,Positive,Facultative Anaerobe,6.35
STR_655,Bacillus,land,Negative,Facultative Anaerobe,3.51
STR_220,Streptococcus,prepare,Positive,Aerobic,2.87
STR_735,Staphylococcus,speak,Positive,Facultative Anaerobe,9.0
STR_975,Clostridium,service,Positive,Anaerobic,7.45
STR_331,Lactobacillus,serious,Negative,Anaerobic,2.99
STR_557,Pseudomonas,meeting,Positive,Anaerobic,7.56
STR_109,Clostridium,up,Positive,Aerobic,5.64
STR_809,Pseudomonas,home,Positive,Facultative Anaerobe,4.09
STR_600,Clostridium,government,Negative,Facultative Anaerobe,5.62
STR_156,Clostridium,space,Negative,Microaerophilic,1.72
STR_243,Clostridium,culture,Positive,Facultative Anaerobe,3.25
STR_360,Staphylococcus,recently,Negative,Microaerophilic,6.83
STR_861,Lactobacillus,machine,Negative,Microaerophilic,5.3
STR_441,Staphylococcus,expect,Negative,Anaerobic,5.09
STR_485,Lactobacillus,ask,Negative,Facultative Anaerobe,2.1
STR_866,Pseudomonas,everyone,Negative,Aerobic,9.09
STR_794,Streptococcus,mother,Positive,Facultative Anaerobe,4.01
STR_908,Streptococcus,claim,Positive,Anaerobic,6.98
STR_527,Pseudomonas,thank,Positive,Facultative Anaerobe,9.29
STR_567,Pseudomonas,against,Negative,Microaerophilic,9.09
STR_693,Bacillus,structure,Negative,Aerobic,4.24
STR_543,Pseudomonas,technology,Positive,Aerobic,2.09
STR_765,Clostridium,according,Negative,Facultative Anaerobe,6.83
STR_597,Pseudomonas,report,Negative,Anaerobic,4.76
STR_261,Pseudomonas,prevent,Positive,Aerobic,2.07
STR_466,Lactobacillus,water,Negative,Facultative Anaerobe,6.18
STR_294,Bacillus,response,Negative,Microaerophilic,3.42
STR_593,Lactobacillus,eat,Negative,Facultative Anaerobe,7.08
STR_205,Pseudomonas,avoid,Positive,Aerobic,2.97
STR_395,Bacillus,matter,Positive,Facultative Anaerobe,9.38
STR_266,Streptococcus,pressure,Positive,Microaerophilic,8.19
STR_111,Staphylococcus,others,Negative,Facultative Anaerobe,8.55
STR_858,Pseudomonas,blue,Negative,Aerobic,4.05
STR_420,Staphylococcus,subject,Negative,Anaerobic,0.81
STR_439,Pseudomonas,focus,Negative,Anaerobic,2.47
STR_589,Bacillus,actually,Negative,Microaerophilic,3.55
STR_668,Streptococcus,marriage,Positive,Facultative Anaerobe,8.77
STR_591,Streptococcus,edge,Positive,Anaerobic,8.56
STR_784,Bacillus,law,Negative,Aerobic,5.75
STR_843,Staphylococcus,throughout,Positive,Microaerophilic,0.62
STR_110,Bacillus,buy,Positive,Facultative Anaerobe,8.11
STR_510,Lactobacillus,visit,Positive,Facultative Anaerobe,1.18
STR_674,Staphylococcus,possible,Negative,Facultative Anaerobe,4.61
STR_625,Staphylococcus,image,Negative,Aerobic,3.36
STR_705,Clostridium,stand,Negative,Anaerobic,6.84
STR_717,Clostridium,like,Negative,Facultative Anaerobe,2.78
STR_332,Lactobacillus,team,Positive,Facultative Anaerobe,7.48
STR_306,Streptococcus,its,Negative,Anaerobic,1.35
STR_615,Lactobacillus,true,Negative,Aerobic,7.57
STR_680,Lactobacillus,include,Negative,Aerobic,3.89
STR_488,Clostridium,fish,Positive,Anaerobic,0.54
STR_770,Clostridium,cup,Negative,Facultative Anaerobe,2.26
STR_777,Clostridium,enter,Negative,Anaerobic,9.11
STR_734,Streptococcus,moment,Positive,Aerobic,1.2
STR_232,Pseudomonas,wrong,Positive,Microaerophilic,1.05
STR_815,Staphylococcus,work,Negative,Facultative Anaerobe,1.06
STR_211,Bacillus,else,Positive,Microaerophilic,7.65
STR_440,Bacillus,face,Negative,Facultative Anaerobe,5.27
STR_221,Clostridium,some,Positive,Facultative Anaerobe,6.71
STR_233,Streptococcus,heart,Positive,Facultative Anaerobe,2.66
STR_152,Clostridium,some,Negative,Microaerophilic,6.53
STR_909,Bacillus,fly,Positive,Anaerobic,8.34
STR_165,Bacillus,TV,Positive,Facultative Anaerobe,9.4
STR_991,Clostridium,if,Negative,Facultative Anaerobe,5.66
STR_737,Clostridium,data,Negative,Aerobic,9.81
STR_825,Pseudomonas,spring,Positive,Facultative Anaerobe,6.11
STR_363,Staphylococcus,western,Negative,Microaerophilic,1.7
STR_867,Streptococcus,rest,Negative,Facultative Anaerobe,2.84
STR_546,Clostridium,it,Positive,Anaerobic,7.69
STR_581,Streptococcus,past,Positive,Aerobic,9.4
STR_931,Lactobacillus,cost,Positive,Microaerophilic,7.79
STR_215,Staphylococcus,show,Negative,Anaerobic,5.92
STR_905,Bacillus,on,Negative,Microaerophilic,8.68
STR_972,Staphylococcus,head,Positive,Microaerophilic,6.9
STR_254,Pseudomonas,show,Positive,Anaerobic,3.12
STR_919,Clostridium,tax,Positive,Microaerophilic,1.37
STR_347,Bacillus,very,Negative,Microaerophilic,1.02
STR_887,Bacillus,picture,Positive,Anaerobic,6.87
STR_101,Staphylococcus,action,Negative,Facultative Anaerobe,5.58
STR_550,Streptococcus,area,Positive,Anaerobic,4.15
STR_208,Bacillus,senior,Negative,Anaerobic,3.44
STR_551,Staphylococcus,either,Negative,Microaerophilic,2.24
STR_990,Bacillus,thousand,Positive,Microaerophilic,2.44
STR_246,Streptococcus,thought,Positive,Aerobic,8.68
STR_204,Pseudomonas,born,Negative,Facultative Anaerobe,5.58
STR_900,Clostridium,strong,Negative,Microaerophilic,4.84
STR_197,Lactobacillus,leave,Positive,Microaerophilic,1.37
STR_236,Staphylococcus,tend,Negative,Aerobic,9.2
STR_488,Clostridium,professional,Positive,Microaerophilic,3.63
STR_499,Clostridium,again,Positive,Facultative Anaerobe,4.51
STR_876,Lactobacillus,quickly,Positive,Anaerobic,2.93
STR_662,Streptococcus,miss,Positive,Facultative Anaerobe,3.4
STR_603,Staphylococcus,military,Negative,Microaerophilic,1.91
STR_417,Clostridium,bring,Positive,Facultative Anaerobe,7.57
STR_730,Pseudomonas,management,Negative,Microaerophilic,2.49
STR_280,Streptococcus,raise,Negative,Anaerobic,9.86
STR_787,Streptococcus,report,Negative,Microaerophilic,3.77
STR_265,Clostridium,though,Negative,Anaerobic,0.7
STR_619,Streptococcus,off,Negative,Anaerobic,5.47
STR_656,Pseudomonas,card,Negative,Anaerobic,6.26
STR_754,Streptococcus,much,Positive,Microaerophilic,3.82
STR_915,Clostridium,traditional,Negative,Anaerobic,3.26
STR_383,Streptococcus,see,Positive,Facultative Anaerobe,3.85
STR_795,Staphylococcus,after,Positive,Facultative Anaerobe,4.56
STR_789,Bacillus,trial,Positive,Facultative Anaerobe,0.98
STR_727,Staphylococcus,ever,Negative,Aerobic,2.73
STR_610,Bacillus,song,Positive,Microaerophilic,4.94
STR_756,Bacillus,toward,Positive,Anaerobic,9.38
STR_505,Streptococcus,question,Negative,Aerobic,4.21
STR_586,Clostridium,candidate,Negative,Anaerobic,7.61
STR_310,Pseudomonas,class,Negative,Microaerophilic,9.26
STR_773,Lactobacillus,coach,Positive,Microaerophilic,9.1
STR_427,Clostridium,order,Positive,Facultative Anaerobe,2.6
STR_326,Bacillus,scientist,Negative,Anaerobic,2.06
STR_145,Bacillus,sign,Positive,Microaerophilic,5.88
STR_358,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.78
STR_958,Staphylococcus,tough,Positive,Facultative Anaerobe,7.22
STR_869,Staphylococcus,phone,Positive,Anaerobic,0.89
STR_760,Streptococcus,someone,Negative,Aerobic,5.73
STR_518,Streptococcus,street,Positive,Facultative Anaerobe,5.26
STR_973,Lactobacillus,such,Positive,Aerobic,7.28
STR_114,Staphylococcus,huge,Negative,Aerobic,7.46
STR_179,Streptococcus,energy,Positive,Microaerophilic,2.59
STR_212,Clostridium,owner,Negative,Anaerobic,9.89
STR_384,Bacillus,marriage,Positive,Facultative Anaerobe,1.59
STR_775,Streptococcus,campaign,Negative,Microaerophilic,2.19
STR_478,Lactobacillus,letter,Negative,Microaerophilic,1.04
STR_925,Pseudomonas,remain,Positive,Microaerophilic,2.8
STR_921,Staphylococcus,system,Positive,Aerobic,3.21
STR_396,Lactobacillus,finally,Positive,Facultative Anaerobe,4.87
STR_558,Lactobacillus,nation,Negative,Microaerophilic,6.99
STR_653,Bacillus,task,Positive,Facultative Anaerobe,4.6
STR_238,Streptococcus,mention,Negative,Anaerobic,0.69
STR_954,Clostridium,health,Negative,Facultative Anaerobe,9.83
STR_369,Lactobacillus,after,Positive,Anaerobic,6.87
STR_933,Clostridium,knowledge,Positive,Anaerobic,3.24
