strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Pseudomonas,positive,Positive,Facultative Anaerobe,7.46
STR_651,Clostridium,ask,Negative,Microaerophilic,3.4
STR_149,Streptococcus,individual,Negative,Anaerobic,7.79
STR_367,Lactobacillus,manager,Negative,Facultative Anaerobe,1.81
STR_325,Streptococcus,close,Positive,Facultative Anaerobe,7.36
STR_748,Pseudomonas,trouble,Positive,Anaerobic,4.62
STR_172,Bacillus,I,Negative,Microaerophilic,2.46
STR_717,Pseudomonas,record,Negative,Microaerophilic,4.83
STR_394,Staphylococcus,at,Positive,Anaerobic,8.52
STR_773,Pseudomonas,usually,Positive,Aerobic,3.19
STR_154,Lactobacillus,change,Negative,Facultative Anaerobe,1.46
STR_145,Lactobacillus,shake,Negative,Aerobic,6.62
STR_430,Clostridium,herself,Negative,Microaerophilic,3.09
STR_805,Bacillus,type,Negative,Facultative Anaerobe,1.23
STR_359,Pseudomonas,coach,Positive,Facultative Anaerobe,2.59
STR_983,Pseudomonas,themselves,Negative,Microaerophilic,2.03
STR_520,Streptococcus,last,Positive,Aerobic,4.03
STR_783,Streptococcus,camera,Negative,Microaerophilic,7.01
STR_285,Clostridium,article,Negative,Aerobic,2.84
STR_554,Pseudomonas,once,Negative,Facultative Anaerobe,3.97
STR_434,Lactobacillus,community,Positive,Aerobic,9.51
STR_688,Lactobacillus,general,Negative,Anaerobic,7.08
STR_841,Pseudomonas,size,Positive,Aerobic,9.0
STR_715,Pseudomonas,dark,Negative,Anaerobic,9.39
STR_406,Lactobacillus,example,Positive,Aerobic,2.98
STR_451,Streptococcus,begin,Negative,Facultative Anaerobe,4.52
STR_108,Pseudomonas,should,Negative,Facultative Anaerobe,10.0
STR_752,Streptococcus,research,Positive,Aerobic,1.59
STR_728,Clostridium,born,Positive,Anaerobic,4.66
STR_150,Pseudomonas,its,Negative,Anaerobic,9.21
STR_514,Streptococcus,appear,Positive,Aerobic,7.48
STR_913,Bacillus,conference,Negative,Facultative Anaerobe,2.18
STR_464,Streptococcus,person,Negative,Microaerophilic,5.45
STR_895,Clostridium,leave,Negative,Aerobic,3.25
STR_238,Staphylococcus,about,Negative,Aerobic,1.44
STR_733,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.91
STR_316,Streptococcus,way,Positive,Facultative Anaerobe,9.0
STR_824,Pseudomonas,win,Negative,Facultative Anaerobe,3.81
STR_136,Pseudomonas,store,Negative,Facultative Anaerobe,9.52
STR_920,Staphylococcus,project,Positive,Aerobic,4.03
STR_758,Pseudomonas,network,Negative,Aerobic,9.2
STR_354,Streptococcus,discuss,Positive,Anaerobic,5.74
STR_288,Bacillus,travel,Negative,Anaerobic,3.85
STR_790,Clostridium,involve,Positive,Aerobic,9.92
STR_247,Streptococcus,laugh,Negative,Aerobic,0.91
STR_351,Staphylococcus,so,Positive,Microaerophilic,9.75
STR_358,Streptococcus,put,Positive,Anaerobic,1.91
STR_213,Clostridium,Democrat,Negative,Facultative Anaerobe,1.12
STR_712,Bacillus,today,Positive,Microaerophilic,8.63
STR_417,Lactobacillus,today,Positive,Anaerobic,4.48
STR_257,Lactobacillus,war,Positive,Anaerobic,0.65
STR_227,Clostridium,where,Negative,Microaerophilic,2.8
STR_999,Bacillus,read,Negative,Facultative Anaerobe,5.08
STR_693,Clostridium,rich,Negative,Facultative Anaerobe,3.04
STR_340,Streptococcus,find,Negative,Facultative Anaerobe,5.24
STR_315,Staphylococcus,yard,Negative,Anaerobic,5.85
STR_474,Lactobacillus,inside,Negative,Microaerophilic,8.21
STR_906,Staphylococcus,sort,Positive,Microaerophilic,1.86
STR_796,Pseudomonas,go,Negative,Aerobic,2.62
STR_651,Lactobacillus,must,Negative,Facultative Anaerobe,4.07
STR_725,Staphylococcus,present,Positive,Anaerobic,9.02
STR_186,Pseudomonas,film,Positive,Anaerobic,7.65
STR_827,Lactobacillus,place,Negative,Microaerophilic,6.71
STR_856,Clostridium,traditional,Positive,Microaerophilic,3.54
STR_954,Bacillus,even,Positive,Aerobic,6.81
STR_743,Staphylococcus,bank,Positive,Anaerobic,7.43
STR_104,Streptococcus,beautiful,Negative,Microaerophilic,6.86
STR_639,Staphylococcus,carry,Negative,Anaerobic,5.75
STR_851,Bacillus,question,Negative,Microaerophilic,6.72
STR_164,Lactobacillus,wait,Negative,Facultative Anaerobe,5.4
STR_491,Clostridium,plan,Positive,Aerobic,2.2
STR_534,Streptococcus,walk,Negative,Anaerobic,0.81
STR_661,Streptococcus,sort,Positive,Aerobic,0.95
STR_301,Streptococcus,none,Positive,Anaerobic,3.4
STR_571,Lactobacillus,medical,Positive,Anaerobic,3.42
STR_144,Bacillus,best,Positive,Aerobic,2.4
STR_497,Streptococcus,for,Negative,Anaerobic,5.82
STR_950,Pseudomonas,simple,Negative,Aerobic,2.68
STR_669,Streptococcus,body,Positive,Facultative Anaerobe,8.79
STR_254,Streptococcus,let,Negative,Microaerophilic,8.74
STR_210,Streptococcus,past,Negative,Anaerobic,1.4
STR_328,Pseudomonas,former,Negative,Anaerobic,9.72
STR_476,Lactobacillus,ago,Positive,Anaerobic,2.93
STR_985,Streptococcus,similar,Positive,Facultative Anaerobe,6.11
STR_800,Bacillus,fly,Positive,Microaerophilic,5.35
STR_706,Lactobacillus,thing,Negative,Anaerobic,3.07
STR_774,Bacillus,spend,Negative,Microaerophilic,1.67
STR_622,Clostridium,source,Positive,Facultative Anaerobe,8.64
STR_740,Staphylococcus,lot,Negative,Microaerophilic,1.27
STR_638,Clostridium,I,Positive,Facultative Anaerobe,3.06
STR_786,Pseudomonas,on,Positive,Microaerophilic,6.16
STR_383,Streptococcus,still,Negative,Anaerobic,1.0
STR_344,Bacillus,successful,Negative,Aerobic,2.98
STR_989,Pseudomonas,within,Positive,Microaerophilic,1.13
STR_229,Lactobacillus,wide,Negative,Facultative Anaerobe,5.08
STR_430,Clostridium,money,Positive,Anaerobic,4.2
STR_839,Bacillus,thousand,Positive,Microaerophilic,3.44
STR_865,Clostridium,personal,Negative,Anaerobic,6.01
STR_394,Bacillus,guess,Negative,Aerobic,8.04
STR_999,Bacillus,another,Positive,Anaerobic,5.08
STR_578,Lactobacillus,government,Negative,Facultative Anaerobe,2.17
STR_404,Lactobacillus,though,Negative,Aerobic,2.24
STR_405,Clostridium,stock,Negative,Aerobic,5.41
STR_535,Lactobacillus,baby,Positive,Aerobic,1.92
STR_512,Pseudomonas,major,Negative,Facultative Anaerobe,6.3
STR_845,Staphylococcus,mean,Negative,Facultative Anaerobe,6.36
STR_841,Bacillus,firm,Negative,Facultative Anaerobe,1.36
STR_461,Streptococcus,establish,Negative,Anaerobic,9.22
STR_179,Bacillus,better,Positive,Microaerophilic,1.85
STR_503,Bacillus,total,Negative,Aerobic,6.0
STR_243,Bacillus,some,Positive,Facultative Anaerobe,2.09
STR_806,Pseudomonas,play,Negative,Aerobic,1.47
STR_734,Lactobacillus,partner,Positive,Facultative Anaerobe,6.36
STR_130,Pseudomonas,partner,Positive,Anaerobic,0.53
STR_457,Lactobacillus,gun,Negative,Aerobic,9.7
STR_687,Pseudomonas,movement,Positive,Microaerophilic,2.12
STR_846,Pseudomonas,movement,Positive,Microaerophilic,7.72
STR_532,Staphylococcus,learn,Positive,Aerobic,5.11
STR_433,Clostridium,investment,Positive,Facultative Anaerobe,4.5
STR_265,Bacillus,black,Negative,Aerobic,8.06
STR_184,Staphylococcus,third,Negative,Aerobic,8.65
STR_926,Pseudomonas,point,Positive,Microaerophilic,0.59
STR_990,Pseudomonas,commercial,Positive,Aerobic,8.79
STR_379,Pseudomonas,certainly,Positive,Anaerobic,8.39
STR_914,Staphylococcus,include,Negative,Aerobic,2.22
STR_933,Staphylococcus,resource,Negative,Facultative Anaerobe,4.53
STR_785,Bacillus,rule,Positive,Facultative Anaerobe,8.13
STR_165,Bacillus,style,Negative,Microaerophilic,6.28
STR_117,Staphylococcus,hold,Positive,Aerobic,6.74
STR_615,Pseudomonas,put,Positive,Microaerophilic,1.95
STR_348,Streptococcus,class,Negative,Anaerobic,4.19
STR_172,Lactobacillus,TV,Positive,Microaerophilic,4.88
STR_436,Streptococcus,yourself,Positive,Aerobic,8.82
STR_516,Pseudomonas,more,Positive,Facultative Anaerobe,8.31
STR_879,Clostridium,scientist,Positive,Aerobic,9.46
STR_710,Clostridium,training,Negative,Aerobic,1.27
STR_625,Bacillus,upon,Positive,Aerobic,4.73
STR_501,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.11
STR_330,Clostridium,easy,Negative,Aerobic,3.2
STR_179,Streptococcus,network,Positive,Aerobic,8.31
STR_953,Staphylococcus,score,Positive,Facultative Anaerobe,9.19
STR_787,Streptococcus,plan,Positive,Anaerobic,4.37
STR_423,Clostridium,despite,Negative,Facultative Anaerobe,8.22
STR_603,Staphylococcus,argue,Negative,Microaerophilic,7.73
STR_575,Lactobacillus,knowledge,Negative,Anaerobic,8.9
STR_560,Staphylococcus,simple,Positive,Aerobic,3.46
STR_322,Pseudomonas,letter,Negative,Facultative Anaerobe,0.94
STR_109,Pseudomonas,another,Negative,Microaerophilic,5.63
STR_424,Lactobacillus,since,Positive,Microaerophilic,4.92
STR_815,Clostridium,deal,Negative,Microaerophilic,5.44
STR_885,Staphylococcus,enter,Negative,Anaerobic,8.95
STR_256,Pseudomonas,wife,Negative,Microaerophilic,6.92
STR_136,Streptococcus,news,Positive,Facultative Anaerobe,1.53
STR_364,Streptococcus,current,Positive,Facultative Anaerobe,3.47
STR_175,Pseudomonas,relate,Negative,Aerobic,3.24
STR_237,Bacillus,hit,Negative,Anaerobic,9.32
STR_346,Pseudomonas,total,Positive,Facultative Anaerobe,4.16
STR_417,Clostridium,hundred,Negative,Aerobic,0.94
STR_946,Pseudomonas,pick,Positive,Facultative Anaerobe,7.25
STR_786,Streptococcus,nice,Positive,Anaerobic,9.27
STR_879,Pseudomonas,student,Negative,Microaerophilic,9.83
STR_807,Bacillus,specific,Negative,Anaerobic,0.75
STR_876,Streptococcus,debate,Positive,Microaerophilic,2.48
STR_692,Bacillus,able,Negative,Microaerophilic,1.51
STR_752,Bacillus,two,Negative,Microaerophilic,7.93
STR_850,Lactobacillus,popular,Negative,Aerobic,6.78
STR_578,Bacillus,watch,Negative,Microaerophilic,4.7
STR_238,Lactobacillus,people,Negative,Aerobic,6.87
STR_988,Staphylococcus,image,Negative,Aerobic,5.99
STR_309,Clostridium,health,Negative,Microaerophilic,1.54
STR_757,Staphylococcus,improve,Negative,Aerobic,3.95
STR_382,Staphylococcus,sign,Negative,Anaerobic,3.83
STR_948,Staphylococcus,least,Negative,Microaerophilic,9.21
STR_328,Staphylococcus,option,Negative,Microaerophilic,2.39
STR_397,Streptococcus,scientist,Positive,Aerobic,2.33
STR_470,Pseudomonas,senior,Negative,Microaerophilic,6.3
STR_869,Clostridium,stay,Negative,Microaerophilic,4.39
STR_303,Streptococcus,hit,Positive,Microaerophilic,4.51
STR_409,Lactobacillus,of,Negative,Anaerobic,1.62
STR_810,Staphylococcus,itself,Positive,Facultative Anaerobe,2.18
STR_378,Bacillus,major,Negative,Aerobic,5.31
STR_404,Clostridium,course,Negative,Microaerophilic,1.14
STR_706,Staphylococcus,paper,Negative,Facultative Anaerobe,8.04
STR_141,Staphylococcus,thing,Negative,Facultative Anaerobe,7.99
STR_833,Clostridium,recognize,Negative,Anaerobic,8.92
STR_748,Streptococcus,firm,Negative,Aerobic,3.79
STR_409,Clostridium,court,Positive,Facultative Anaerobe,5.47
STR_860,Bacillus,dark,Negative,Microaerophilic,2.32
STR_680,Lactobacillus,year,Negative,Microaerophilic,3.75
STR_328,Pseudomonas,need,Positive,Microaerophilic,7.49
STR_576,Pseudomonas,game,Negative,Facultative Anaerobe,9.9
STR_708,Clostridium,position,Positive,Microaerophilic,5.07
STR_864,Staphylococcus,event,Positive,Anaerobic,7.07
STR_951,Staphylococcus,how,Positive,Anaerobic,1.43
STR_163,Bacillus,media,Negative,Microaerophilic,5.49
STR_307,Lactobacillus,blood,Positive,Aerobic,0.63
STR_565,Clostridium,star,Positive,Facultative Anaerobe,6.25
STR_691,Lactobacillus,save,Positive,Facultative Anaerobe,7.92
STR_458,Clostridium,more,Negative,Microaerophilic,7.48
STR_285,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.91
STR_739,Staphylococcus,sea,Negative,Facultative Anaerobe,4.43
STR_266,Pseudomonas,current,Negative,Microaerophilic,2.71
STR_840,Staphylococcus,time,Positive,Facultative Anaerobe,9.92
STR_834,Clostridium,line,Positive,Aerobic,6.19
STR_276,Streptococcus,senior,Negative,Aerobic,3.67
STR_273,Bacillus,up,Positive,Facultative Anaerobe,0.96
STR_998,Lactobacillus,low,Positive,Anaerobic,3.48
STR_789,Lactobacillus,several,Positive,Anaerobic,7.81
STR_641,Streptococcus,church,Negative,Aerobic,4.49
STR_510,Streptococcus,tax,Negative,Anaerobic,4.08
STR_521,Streptococcus,remain,Positive,Aerobic,5.54
STR_820,Clostridium,model,Positive,Anaerobic,4.88
STR_391,Bacillus,easy,Negative,Microaerophilic,0.68
STR_173,Staphylococcus,firm,Negative,Microaerophilic,4.34
STR_781,Clostridium,give,Positive,Anaerobic,7.07
STR_982,Lactobacillus,rest,Negative,Facultative Anaerobe,2.62
STR_827,Staphylococcus,south,Positive,Facultative Anaerobe,1.36
STR_275,Lactobacillus,our,Negative,Microaerophilic,7.6
STR_832,Streptococcus,professional,Positive,Anaerobic,1.01
STR_265,Clostridium,fact,Positive,Facultative Anaerobe,5.92
STR_248,Bacillus,career,Positive,Facultative Anaerobe,1.04
STR_191,Bacillus,over,Positive,Anaerobic,2.6
STR_942,Bacillus,owner,Positive,Microaerophilic,3.67
STR_246,Clostridium,wife,Negative,Aerobic,2.19
STR_746,Staphylococcus,cell,Negative,Aerobic,7.47
STR_429,Bacillus,say,Positive,Anaerobic,6.62
STR_391,Lactobacillus,window,Positive,Aerobic,2.9
STR_441,Bacillus,language,Negative,Aerobic,5.9
STR_124,Staphylococcus,art,Positive,Microaerophilic,2.16
STR_787,Bacillus,fear,Positive,Facultative Anaerobe,1.04
STR_182,Staphylococcus,appear,Positive,Facultative Anaerobe,7.02
STR_707,Lactobacillus,final,Positive,Microaerophilic,1.51
STR_793,Staphylococcus,cause,Positive,Facultative Anaerobe,9.39
STR_874,Staphylococcus,remain,Positive,Anaerobic,8.13
STR_481,Staphylococcus,surface,Positive,Anaerobic,6.44
STR_763,Lactobacillus,phone,Negative,Aerobic,7.63
STR_475,Lactobacillus,good,Positive,Anaerobic,3.96
STR_232,Lactobacillus,whom,Positive,Aerobic,6.9
STR_813,Pseudomonas,short,Negative,Facultative Anaerobe,7.29
STR_814,Lactobacillus,garden,Positive,Facultative Anaerobe,8.9
STR_856,Streptococcus,including,Negative,Aerobic,8.98
STR_337,Lactobacillus,music,Negative,Anaerobic,6.61
STR_563,Staphylococcus,outside,Positive,Anaerobic,7.94
STR_866,Pseudomonas,require,Negative,Facultative Anaerobe,8.74
STR_233,Lactobacillus,tend,Positive,Microaerophilic,6.67
STR_872,Bacillus,continue,Negative,Aerobic,9.1
STR_571,Staphylococcus,surface,Positive,Microaerophilic,7.75
STR_729,Bacillus,owner,Positive,Microaerophilic,2.26
STR_308,Streptococcus,they,Negative,Microaerophilic,7.94
STR_793,Clostridium,attorney,Positive,Facultative Anaerobe,8.1
STR_856,Streptococcus,plan,Positive,Aerobic,0.98
STR_546,Streptococcus,fire,Negative,Facultative Anaerobe,9.6
STR_162,Pseudomonas,event,Positive,Aerobic,3.97
STR_922,Staphylococcus,wind,Negative,Facultative Anaerobe,9.53
STR_480,Pseudomonas,wear,Positive,Aerobic,4.2
STR_824,Staphylococcus,significant,Negative,Microaerophilic,6.67
STR_897,Clostridium,place,Negative,Microaerophilic,7.83
STR_209,Bacillus,character,Negative,Facultative Anaerobe,5.93
STR_252,Lactobacillus,model,Negative,Aerobic,9.13
STR_577,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.49
STR_875,Lactobacillus,similar,Positive,Aerobic,3.89
STR_342,Streptococcus,statement,Positive,Microaerophilic,8.54
STR_775,Clostridium,its,Negative,Microaerophilic,8.93
STR_399,Staphylococcus,offer,Negative,Facultative Anaerobe,6.86
STR_866,Pseudomonas,myself,Negative,Microaerophilic,8.58
STR_221,Lactobacillus,argue,Negative,Aerobic,9.33
STR_163,Bacillus,themselves,Negative,Aerobic,2.82
STR_968,Bacillus,tax,Positive,Aerobic,0.81
STR_159,Bacillus,blood,Positive,Microaerophilic,4.06
STR_524,Streptococcus,design,Negative,Anaerobic,9.38
STR_749,Streptococcus,the,Negative,Aerobic,8.92
STR_507,Pseudomonas,church,Positive,Anaerobic,6.89
STR_955,Clostridium,middle,Positive,Facultative Anaerobe,7.75
STR_180,Streptococcus,employee,Positive,Microaerophilic,6.73
STR_431,Bacillus,fact,Positive,Aerobic,7.75
STR_905,Pseudomonas,fall,Negative,Anaerobic,2.92
STR_429,Streptococcus,special,Positive,Aerobic,1.14
STR_315,Clostridium,inside,Positive,Aerobic,3.6
STR_671,Staphylococcus,gun,Negative,Microaerophilic,2.58
STR_670,Clostridium,speak,Positive,Anaerobic,4.39
STR_778,Staphylococcus,open,Positive,Microaerophilic,8.27
STR_503,Staphylococcus,say,Negative,Facultative Anaerobe,6.8
STR_763,Streptococcus,catch,Negative,Anaerobic,3.74
STR_291,Lactobacillus,third,Negative,Facultative Anaerobe,3.22
STR_312,Lactobacillus,guess,Positive,Aerobic,7.16
STR_611,Staphylococcus,because,Positive,Anaerobic,1.97
STR_109,Pseudomonas,talk,Negative,Anaerobic,6.13
STR_974,Bacillus,those,Negative,Facultative Anaerobe,3.39
STR_839,Staphylococcus,our,Positive,Aerobic,9.84
STR_678,Pseudomonas,cut,Positive,Microaerophilic,3.22
STR_297,Clostridium,smile,Positive,Facultative Anaerobe,3.74
STR_842,Staphylococcus,whole,Positive,Aerobic,9.16
STR_199,Clostridium,dinner,Positive,Aerobic,4.2
STR_290,Streptococcus,seek,Positive,Facultative Anaerobe,6.67
STR_473,Clostridium,feel,Negative,Facultative Anaerobe,1.05
STR_231,Staphylococcus,attorney,Negative,Aerobic,6.49
STR_700,Bacillus,brother,Negative,Facultative Anaerobe,5.7
STR_425,Streptococcus,people,Positive,Facultative Anaerobe,9.3
STR_357,Pseudomonas,authority,Negative,Microaerophilic,4.65
STR_330,Streptococcus,scientist,Negative,Aerobic,6.84
STR_137,Pseudomonas,floor,Negative,Facultative Anaerobe,5.95
STR_844,Pseudomonas,music,Negative,Aerobic,9.31
STR_254,Clostridium,manager,Positive,Microaerophilic,6.06
STR_944,Lactobacillus,black,Positive,Anaerobic,1.32
STR_624,Bacillus,begin,Negative,Facultative Anaerobe,7.75
STR_988,Lactobacillus,here,Negative,Facultative Anaerobe,1.36
STR_532,Staphylococcus,check,Positive,Anaerobic,7.98
STR_951,Staphylococcus,across,Positive,Facultative Anaerobe,0.78
STR_406,Clostridium,those,Positive,Aerobic,5.27
STR_330,Lactobacillus,child,Negative,Aerobic,6.37
STR_746,Streptococcus,power,Positive,Microaerophilic,1.79
STR_438,Streptococcus,probably,Negative,Facultative Anaerobe,2.41
STR_456,Bacillus,reason,Negative,Aerobic,9.45
STR_656,Streptococcus,contain,Negative,Aerobic,9.93
STR_401,Clostridium,image,Positive,Microaerophilic,2.84
STR_290,Clostridium,fish,Positive,Microaerophilic,7.88
STR_641,Staphylococcus,able,Positive,Facultative Anaerobe,4.11
STR_896,Bacillus,term,Positive,Aerobic,4.11
STR_477,Clostridium,physical,Negative,Microaerophilic,2.37
STR_109,Staphylococcus,financial,Negative,Microaerophilic,2.6
STR_948,Streptococcus,appear,Positive,Anaerobic,3.86
