strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Clostridium,say,Negative,Microaerophilic,3.24
STR_432,Staphylococcus,race,Positive,Microaerophilic,6.75
STR_463,Staphylococcus,film,Negative,Anaerobic,7.93
STR_203,Bacillus,science,Positive,Microaerophilic,1.67
STR_527,Bacillus,crime,Negative,Facultative Anaerobe,3.02
STR_525,Pseudomonas,enough,Negative,Aerobic,5.79
STR_594,Pseudomonas,stage,Negative,Microaerophilic,4.95
STR_307,Clostridium,at,Positive,Facultative Anaerobe,5.6
STR_716,Clostridium,she,Negative,Facultative Anaerobe,7.7
STR_100,Clostridium,involve,Negative,Anaerobic,4.15
STR_524,Bacillus,threat,Positive,Facultative Anaerobe,9.46
STR_106,Bacillus,down,Positive,Anaerobic,5.35
STR_176,Pseudomonas,such,Negative,Anaerobic,8.66
STR_684,Bacillus,fast,Positive,Aerobic,7.57
STR_851,Streptococcus,also,Positive,Anaerobic,6.62
STR_912,Streptococcus,pass,Positive,Facultative Anaerobe,6.49
STR_551,Pseudomonas,where,Negative,Aerobic,2.54
STR_635,Bacillus,future,Negative,Anaerobic,2.53
STR_929,Staphylococcus,theory,Negative,Anaerobic,2.58
STR_867,Staphylococcus,father,Positive,Anaerobic,5.52
STR_263,Lactobacillus,growth,Negative,Facultative Anaerobe,3.88
STR_399,Bacillus,year,Negative,Facultative Anaerobe,2.42
STR_875,Streptococcus,discussion,Negative,Microaerophilic,3.91
STR_747,Staphylococcus,religious,Positive,Aerobic,2.72
STR_804,Streptococcus,away,Positive,Aerobic,6.69
STR_673,Clostridium,space,Negative,Facultative Anaerobe,6.58
STR_702,Streptococcus,once,Positive,Aerobic,2.26
STR_501,Clostridium,might,Negative,Microaerophilic,9.3
STR_187,Bacillus,save,Positive,Anaerobic,0.92
STR_964,Lactobacillus,agreement,Negative,Anaerobic,5.8
STR_352,Bacillus,choice,Positive,Anaerobic,7.55
STR_687,Clostridium,right,Negative,Anaerobic,7.14
STR_622,Clostridium,tree,Positive,Anaerobic,3.09
STR_807,Staphylococcus,eye,Negative,Microaerophilic,3.17
STR_322,Staphylococcus,follow,Positive,Facultative Anaerobe,3.45
STR_648,Staphylococcus,star,Positive,Aerobic,8.52
STR_394,Bacillus,effort,Positive,Facultative Anaerobe,0.79
STR_544,Streptococcus,wait,Negative,Facultative Anaerobe,9.22
STR_151,Lactobacillus,with,Negative,Anaerobic,2.74
STR_273,Staphylococcus,side,Positive,Anaerobic,4.64
STR_366,Lactobacillus,item,Negative,Anaerobic,6.66
STR_844,Pseudomonas,natural,Positive,Facultative Anaerobe,8.57
STR_609,Bacillus,training,Negative,Aerobic,2.77
STR_276,Streptococcus,chair,Positive,Anaerobic,4.61
STR_315,Staphylococcus,seat,Positive,Microaerophilic,9.94
STR_655,Bacillus,old,Positive,Microaerophilic,6.32
STR_922,Streptococcus,follow,Negative,Microaerophilic,0.74
STR_304,Staphylococcus,cold,Negative,Microaerophilic,8.13
STR_836,Clostridium,board,Positive,Aerobic,7.45
STR_913,Pseudomonas,sit,Negative,Facultative Anaerobe,0.75
STR_764,Staphylococcus,fill,Negative,Facultative Anaerobe,9.76
STR_799,Staphylococcus,skin,Positive,Aerobic,3.61
STR_559,Clostridium,large,Positive,Facultative Anaerobe,4.71
STR_614,Pseudomonas,light,Negative,Aerobic,8.82
STR_926,Bacillus,through,Positive,Facultative Anaerobe,4.0
STR_249,Pseudomonas,area,Positive,Anaerobic,8.93
STR_507,Bacillus,sure,Negative,Aerobic,4.6
STR_796,Bacillus,development,Negative,Microaerophilic,8.16
STR_363,Staphylococcus,threat,Negative,Anaerobic,9.15
STR_290,Bacillus,social,Negative,Microaerophilic,2.07
STR_858,Clostridium,environment,Positive,Facultative Anaerobe,8.63
STR_629,Lactobacillus,report,Positive,Facultative Anaerobe,1.39
STR_498,Bacillus,all,Negative,Facultative Anaerobe,7.35
STR_507,Pseudomonas,they,Negative,Facultative Anaerobe,6.35
STR_675,Clostridium,nature,Negative,Aerobic,9.07
STR_863,Lactobacillus,owner,Positive,Facultative Anaerobe,1.81
STR_755,Clostridium,rock,Positive,Microaerophilic,6.41
STR_140,Staphylococcus,boy,Positive,Anaerobic,9.95
STR_327,Clostridium,statement,Positive,Microaerophilic,1.73
STR_269,Clostridium,impact,Positive,Anaerobic,1.81
STR_452,Streptococcus,anyone,Positive,Aerobic,2.88
STR_890,Clostridium,call,Negative,Facultative Anaerobe,7.76
STR_129,Clostridium,against,Positive,Aerobic,1.1
STR_392,Staphylococcus,story,Negative,Facultative Anaerobe,7.61
STR_997,Lactobacillus,know,Negative,Aerobic,2.06
STR_513,Bacillus,someone,Negative,Facultative Anaerobe,1.15
STR_777,Staphylococcus,player,Negative,Facultative Anaerobe,7.91
STR_303,Pseudomonas,act,Negative,Anaerobic,5.66
STR_215,Streptococcus,bank,Negative,Facultative Anaerobe,6.08
STR_601,Pseudomonas,require,Negative,Anaerobic,3.65
STR_543,Clostridium,always,Negative,Facultative Anaerobe,2.23
STR_885,Bacillus,see,Positive,Anaerobic,1.32
STR_250,Lactobacillus,will,Positive,Facultative Anaerobe,7.95
STR_259,Clostridium,past,Negative,Facultative Anaerobe,2.87
STR_592,Streptococcus,marriage,Negative,Facultative Anaerobe,2.32
STR_650,Clostridium,by,Negative,Aerobic,5.37
STR_402,Lactobacillus,inside,Negative,Aerobic,2.29
STR_988,Streptococcus,development,Positive,Microaerophilic,4.64
STR_199,Bacillus,start,Positive,Microaerophilic,3.07
STR_375,Lactobacillus,open,Positive,Facultative Anaerobe,8.15
STR_911,Streptococcus,when,Positive,Microaerophilic,7.95
STR_295,Staphylococcus,under,Negative,Facultative Anaerobe,8.49
STR_101,Pseudomonas,movie,Negative,Aerobic,9.78
STR_297,Streptococcus,across,Negative,Microaerophilic,7.56
STR_871,Streptococcus,choice,Negative,Microaerophilic,5.49
STR_797,Pseudomonas,number,Positive,Microaerophilic,1.28
STR_751,Staphylococcus,court,Positive,Aerobic,7.97
STR_314,Pseudomonas,charge,Positive,Aerobic,9.46
STR_558,Clostridium,right,Positive,Anaerobic,5.33
STR_791,Pseudomonas,structure,Negative,Microaerophilic,2.53
STR_657,Lactobacillus,someone,Negative,Aerobic,1.24
STR_725,Staphylococcus,amount,Positive,Facultative Anaerobe,2.14
STR_998,Pseudomonas,last,Positive,Microaerophilic,3.48
STR_222,Clostridium,sometimes,Negative,Aerobic,2.7
STR_634,Pseudomonas,tax,Positive,Anaerobic,8.32
STR_668,Pseudomonas,street,Positive,Facultative Anaerobe,3.7
STR_592,Bacillus,sea,Positive,Microaerophilic,7.66
STR_222,Pseudomonas,ok,Positive,Aerobic,1.25
STR_787,Staphylococcus,front,Negative,Aerobic,8.76
STR_606,Staphylococcus,least,Positive,Microaerophilic,0.58
STR_340,Clostridium,side,Negative,Anaerobic,8.47
STR_883,Bacillus,project,Negative,Aerobic,4.03
STR_530,Streptococcus,nation,Negative,Facultative Anaerobe,2.36
STR_576,Streptococcus,house,Positive,Anaerobic,7.04
STR_233,Streptococcus,able,Positive,Aerobic,7.26
STR_246,Clostridium,two,Negative,Facultative Anaerobe,2.88
STR_927,Clostridium,necessary,Negative,Microaerophilic,5.89
STR_353,Clostridium,true,Positive,Aerobic,5.19
STR_288,Staphylococcus,prevent,Negative,Microaerophilic,6.99
STR_167,Lactobacillus,daughter,Positive,Microaerophilic,3.05
STR_387,Streptococcus,condition,Negative,Aerobic,8.79
STR_726,Staphylococcus,begin,Positive,Microaerophilic,4.58
STR_433,Bacillus,production,Positive,Anaerobic,0.68
STR_211,Bacillus,indicate,Positive,Facultative Anaerobe,1.31
STR_987,Staphylococcus,away,Positive,Microaerophilic,7.9
STR_267,Bacillus,need,Negative,Aerobic,4.26
STR_222,Streptococcus,throughout,Negative,Aerobic,2.23
STR_121,Pseudomonas,wear,Negative,Aerobic,2.15
STR_486,Staphylococcus,kitchen,Positive,Anaerobic,5.43
STR_104,Streptococcus,brother,Positive,Anaerobic,6.49
STR_829,Lactobacillus,charge,Negative,Facultative Anaerobe,8.44
STR_483,Staphylococcus,economic,Negative,Facultative Anaerobe,8.95
STR_700,Streptococcus,security,Negative,Aerobic,0.91
STR_618,Streptococcus,wall,Positive,Microaerophilic,7.18
STR_661,Bacillus,not,Negative,Aerobic,3.19
STR_887,Streptococcus,wait,Negative,Facultative Anaerobe,2.61
STR_685,Lactobacillus,product,Negative,Facultative Anaerobe,7.25
STR_649,Lactobacillus,official,Positive,Aerobic,1.95
STR_836,Staphylococcus,general,Negative,Aerobic,5.1
STR_758,Lactobacillus,focus,Positive,Anaerobic,4.27
STR_347,Pseudomonas,sign,Positive,Microaerophilic,1.24
STR_177,Clostridium,travel,Positive,Facultative Anaerobe,3.05
STR_921,Staphylococcus,remain,Negative,Anaerobic,4.61
STR_323,Streptococcus,and,Positive,Facultative Anaerobe,2.11
STR_270,Staphylococcus,return,Positive,Facultative Anaerobe,7.37
STR_278,Lactobacillus,director,Negative,Aerobic,3.75
STR_664,Streptococcus,miss,Negative,Microaerophilic,7.34
STR_402,Clostridium,various,Positive,Aerobic,1.62
STR_106,Bacillus,day,Positive,Anaerobic,5.76
STR_386,Staphylococcus,then,Negative,Aerobic,5.45
STR_201,Streptococcus,partner,Positive,Facultative Anaerobe,0.75
STR_527,Clostridium,key,Positive,Facultative Anaerobe,9.58
STR_501,Streptococcus,Mrs,Negative,Aerobic,9.61
STR_564,Clostridium,seat,Negative,Aerobic,2.8
STR_383,Staphylococcus,deal,Negative,Microaerophilic,9.12
STR_366,Clostridium,church,Positive,Facultative Anaerobe,4.48
STR_680,Streptococcus,treatment,Positive,Facultative Anaerobe,6.73
STR_893,Staphylococcus,race,Positive,Anaerobic,8.65
STR_574,Streptococcus,up,Negative,Aerobic,7.52
STR_854,Bacillus,course,Negative,Microaerophilic,1.09
STR_135,Streptococcus,body,Positive,Anaerobic,6.88
STR_719,Streptococcus,people,Negative,Facultative Anaerobe,1.59
STR_880,Streptococcus,civil,Negative,Facultative Anaerobe,5.4
STR_568,Clostridium,weight,Positive,Facultative Anaerobe,9.18
STR_450,Streptococcus,laugh,Positive,Microaerophilic,5.36
STR_426,Pseudomonas,different,Negative,Microaerophilic,5.86
STR_345,Pseudomonas,not,Negative,Aerobic,5.74
STR_882,Clostridium,bill,Negative,Facultative Anaerobe,7.73
STR_608,Lactobacillus,partner,Positive,Facultative Anaerobe,7.93
STR_528,Bacillus,compare,Negative,Aerobic,3.45
STR_531,Lactobacillus,sign,Positive,Facultative Anaerobe,7.57
STR_426,Streptococcus,join,Negative,Facultative Anaerobe,4.65
STR_694,Pseudomonas,approach,Positive,Aerobic,2.97
STR_182,Clostridium,pretty,Positive,Microaerophilic,4.07
STR_734,Bacillus,fight,Negative,Aerobic,3.11
STR_168,Streptococcus,forward,Positive,Anaerobic,7.56
STR_708,Bacillus,shoulder,Negative,Microaerophilic,5.67
STR_716,Clostridium,six,Negative,Microaerophilic,8.96
STR_360,Bacillus,drug,Positive,Aerobic,8.32
STR_380,Staphylococcus,safe,Positive,Aerobic,2.94
STR_663,Streptococcus,ten,Negative,Microaerophilic,2.86
STR_984,Lactobacillus,he,Negative,Anaerobic,2.84
STR_334,Lactobacillus,there,Positive,Anaerobic,8.22
STR_638,Bacillus,realize,Positive,Aerobic,4.28
STR_257,Streptococcus,institution,Negative,Anaerobic,8.71
STR_436,Staphylococcus,medical,Positive,Facultative Anaerobe,7.79
STR_246,Pseudomonas,coach,Negative,Anaerobic,8.48
STR_773,Bacillus,cut,Negative,Anaerobic,7.78
STR_935,Streptococcus,bank,Positive,Anaerobic,6.52
STR_514,Streptococcus,reason,Positive,Anaerobic,5.5
STR_370,Lactobacillus,view,Negative,Anaerobic,5.15
STR_607,Bacillus,news,Positive,Microaerophilic,3.53
STR_220,Bacillus,trouble,Positive,Aerobic,9.81
STR_579,Lactobacillus,hit,Negative,Anaerobic,8.31
STR_147,Clostridium,plant,Positive,Anaerobic,6.46
STR_955,Streptococcus,skill,Negative,Microaerophilic,4.03
STR_733,Lactobacillus,whom,Negative,Anaerobic,4.66
STR_663,Pseudomonas,program,Positive,Facultative Anaerobe,8.48
STR_380,Lactobacillus,there,Positive,Anaerobic,4.27
STR_551,Bacillus,world,Positive,Facultative Anaerobe,9.54
STR_469,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.15
STR_348,Staphylococcus,feel,Negative,Aerobic,8.84
STR_417,Pseudomonas,professor,Positive,Facultative Anaerobe,5.61
STR_969,Pseudomonas,near,Negative,Microaerophilic,7.75
STR_500,Staphylococcus,we,Positive,Aerobic,0.61
STR_605,Staphylococcus,direction,Positive,Aerobic,2.61
STR_594,Staphylococcus,all,Positive,Aerobic,1.84
STR_281,Bacillus,store,Positive,Anaerobic,1.18
STR_553,Pseudomonas,above,Positive,Aerobic,6.22
STR_318,Bacillus,thank,Positive,Anaerobic,6.72
STR_998,Bacillus,risk,Positive,Anaerobic,6.7
STR_510,Pseudomonas,eye,Negative,Anaerobic,4.37
STR_472,Streptococcus,build,Positive,Microaerophilic,7.65
STR_745,Staphylococcus,those,Positive,Aerobic,6.19
STR_837,Bacillus,note,Negative,Microaerophilic,7.52
STR_480,Streptococcus,write,Negative,Microaerophilic,7.84
STR_734,Streptococcus,decade,Negative,Facultative Anaerobe,7.96
STR_586,Clostridium,participant,Positive,Anaerobic,6.26
STR_502,Clostridium,nice,Positive,Anaerobic,2.45
STR_820,Bacillus,bring,Negative,Anaerobic,7.02
STR_818,Bacillus,threat,Positive,Facultative Anaerobe,4.94
STR_310,Streptococcus,investment,Positive,Facultative Anaerobe,2.71
STR_768,Bacillus,up,Positive,Microaerophilic,7.35
STR_299,Pseudomonas,everything,Negative,Anaerobic,9.01
STR_224,Clostridium,man,Negative,Aerobic,8.59
STR_452,Clostridium,reduce,Positive,Aerobic,1.34
STR_963,Bacillus,possible,Negative,Facultative Anaerobe,1.0
STR_652,Clostridium,still,Positive,Anaerobic,6.35
STR_277,Pseudomonas,kitchen,Negative,Anaerobic,9.51
STR_177,Bacillus,soldier,Positive,Microaerophilic,6.81
STR_119,Streptococcus,no,Negative,Aerobic,5.13
STR_713,Streptococcus,effort,Positive,Microaerophilic,9.07
STR_629,Pseudomonas,four,Negative,Facultative Anaerobe,6.84
STR_666,Bacillus,clear,Positive,Facultative Anaerobe,2.86
STR_717,Staphylococcus,others,Negative,Anaerobic,4.75
STR_690,Streptococcus,common,Negative,Facultative Anaerobe,5.23
STR_892,Bacillus,final,Negative,Facultative Anaerobe,7.71
STR_514,Pseudomonas,theory,Positive,Microaerophilic,6.18
STR_239,Lactobacillus,oil,Negative,Anaerobic,8.71
STR_814,Pseudomonas,happen,Positive,Microaerophilic,2.95
STR_404,Staphylococcus,white,Negative,Microaerophilic,9.27
STR_465,Pseudomonas,range,Positive,Anaerobic,6.45
STR_686,Clostridium,not,Positive,Microaerophilic,5.86
STR_801,Staphylococcus,let,Negative,Aerobic,7.01
STR_644,Bacillus,let,Positive,Microaerophilic,9.25
STR_253,Clostridium,professor,Negative,Microaerophilic,5.45
STR_347,Staphylococcus,though,Positive,Microaerophilic,6.41
STR_908,Clostridium,main,Positive,Anaerobic,3.24
STR_718,Lactobacillus,place,Positive,Aerobic,4.54
STR_151,Streptococcus,board,Negative,Aerobic,7.06
STR_357,Lactobacillus,authority,Negative,Anaerobic,3.42
STR_217,Clostridium,door,Positive,Aerobic,4.54
STR_107,Pseudomonas,big,Positive,Facultative Anaerobe,3.68
STR_484,Staphylococcus,sound,Positive,Anaerobic,7.56
STR_450,Pseudomonas,tonight,Negative,Aerobic,8.3
STR_493,Lactobacillus,lawyer,Positive,Aerobic,2.84
STR_651,Streptococcus,accept,Negative,Microaerophilic,1.05
STR_562,Clostridium,foot,Negative,Facultative Anaerobe,7.37
STR_705,Staphylococcus,site,Negative,Anaerobic,3.4
STR_351,Bacillus,enter,Negative,Facultative Anaerobe,7.86
STR_820,Staphylococcus,speak,Negative,Anaerobic,3.59
STR_484,Staphylococcus,fall,Positive,Anaerobic,9.0
STR_621,Lactobacillus,trade,Positive,Facultative Anaerobe,4.54
STR_678,Clostridium,material,Negative,Aerobic,7.68
STR_197,Bacillus,beyond,Positive,Anaerobic,9.76
STR_903,Clostridium,authority,Negative,Aerobic,8.56
STR_852,Lactobacillus,middle,Positive,Anaerobic,9.02
STR_704,Lactobacillus,discover,Positive,Microaerophilic,1.53
STR_227,Clostridium,common,Positive,Aerobic,3.38
STR_588,Streptococcus,nearly,Positive,Facultative Anaerobe,2.36
STR_623,Streptococcus,add,Positive,Microaerophilic,6.69
STR_763,Bacillus,character,Negative,Facultative Anaerobe,6.27
STR_904,Lactobacillus,buy,Positive,Aerobic,2.01
STR_634,Bacillus,culture,Positive,Aerobic,4.15
STR_264,Staphylococcus,bar,Positive,Anaerobic,7.55
STR_429,Staphylococcus,near,Negative,Aerobic,8.62
STR_717,Bacillus,data,Negative,Facultative Anaerobe,4.8
STR_407,Clostridium,high,Negative,Anaerobic,2.28
STR_314,Streptococcus,clear,Negative,Facultative Anaerobe,2.8
STR_165,Clostridium,anyone,Negative,Aerobic,2.19
STR_217,Bacillus,cup,Negative,Microaerophilic,2.92
STR_804,Staphylococcus,thank,Negative,Microaerophilic,1.0
STR_405,Pseudomonas,first,Negative,Aerobic,2.32
STR_896,Lactobacillus,soldier,Positive,Microaerophilic,3.33
STR_332,Clostridium,south,Negative,Facultative Anaerobe,6.72
STR_346,Staphylococcus,up,Negative,Facultative Anaerobe,3.76
STR_795,Staphylococcus,assume,Positive,Microaerophilic,5.24
STR_268,Clostridium,ok,Positive,Aerobic,7.49
STR_853,Clostridium,read,Negative,Anaerobic,5.27
STR_824,Pseudomonas,win,Positive,Aerobic,4.57
STR_491,Lactobacillus,always,Negative,Aerobic,6.94
STR_820,Clostridium,center,Positive,Microaerophilic,4.73
STR_204,Clostridium,build,Negative,Microaerophilic,9.19
STR_925,Bacillus,whole,Positive,Facultative Anaerobe,8.44
STR_483,Bacillus,cause,Positive,Facultative Anaerobe,2.11
STR_296,Pseudomonas,that,Positive,Facultative Anaerobe,6.81
STR_292,Clostridium,site,Negative,Microaerophilic,6.12
STR_615,Bacillus,community,Negative,Anaerobic,0.98
STR_751,Pseudomonas,too,Positive,Microaerophilic,8.84
STR_631,Lactobacillus,subject,Negative,Facultative Anaerobe,8.39
STR_702,Bacillus,green,Positive,Aerobic,8.42
STR_458,Bacillus,base,Negative,Anaerobic,4.97
STR_785,Pseudomonas,police,Positive,Microaerophilic,8.74
STR_911,Bacillus,imagine,Positive,Microaerophilic,9.5
STR_510,Lactobacillus,next,Positive,Aerobic,9.42
STR_260,Clostridium,science,Negative,Anaerobic,1.16
STR_243,Pseudomonas,big,Negative,Aerobic,9.73
STR_891,Pseudomonas,serve,Negative,Facultative Anaerobe,8.67
STR_667,Clostridium,drive,Negative,Aerobic,1.29
STR_846,Clostridium,speech,Positive,Anaerobic,8.01
STR_286,Bacillus,value,Positive,Aerobic,0.8
STR_448,Bacillus,get,Negative,Aerobic,0.98
STR_456,Lactobacillus,itself,Negative,Aerobic,7.24
STR_372,Clostridium,and,Positive,Anaerobic,8.54
STR_788,Streptococcus,detail,Negative,Facultative Anaerobe,6.46
STR_660,Clostridium,close,Negative,Aerobic,8.79
STR_345,Pseudomonas,leader,Negative,Aerobic,8.42
STR_602,Staphylococcus,entire,Positive,Anaerobic,3.71
STR_247,Bacillus,husband,Negative,Aerobic,3.29
STR_328,Clostridium,than,Positive,Aerobic,0.78
STR_989,Staphylococcus,development,Negative,Microaerophilic,2.19
STR_269,Streptococcus,involve,Positive,Microaerophilic,8.02
STR_696,Lactobacillus,long,Negative,Microaerophilic,8.97
STR_897,Bacillus,suffer,Negative,Facultative Anaerobe,7.25
STR_270,Bacillus,dog,Positive,Aerobic,2.41
STR_394,Pseudomonas,truth,Positive,Microaerophilic,7.14
STR_203,Streptococcus,exactly,Positive,Facultative Anaerobe,3.11
STR_320,Lactobacillus,take,Negative,Facultative Anaerobe,2.34
STR_271,Clostridium,source,Positive,Aerobic,3.76
STR_781,Staphylococcus,natural,Positive,Facultative Anaerobe,8.58
STR_749,Bacillus,official,Negative,Aerobic,5.19
STR_320,Pseudomonas,ahead,Positive,Microaerophilic,7.26
STR_433,Staphylococcus,bar,Positive,Aerobic,9.36
STR_207,Streptococcus,stuff,Positive,Anaerobic,1.79
STR_395,Bacillus,however,Positive,Microaerophilic,0.92
STR_981,Clostridium,painting,Positive,Facultative Anaerobe,0.83
STR_223,Streptococcus,Mr,Negative,Microaerophilic,3.0
STR_289,Lactobacillus,sure,Negative,Microaerophilic,2.54
STR_120,Pseudomonas,in,Negative,Facultative Anaerobe,8.88
STR_581,Pseudomonas,teach,Negative,Facultative Anaerobe,3.45
STR_744,Streptococcus,far,Positive,Aerobic,9.23
STR_694,Staphylococcus,performance,Negative,Facultative Anaerobe,2.06
STR_732,Clostridium,rule,Negative,Anaerobic,2.51
STR_569,Lactobacillus,four,Negative,Anaerobic,5.94
STR_303,Bacillus,hand,Positive,Microaerophilic,9.72
STR_732,Pseudomonas,mention,Negative,Aerobic,5.36
STR_825,Pseudomonas,great,Negative,Facultative Anaerobe,2.99
STR_639,Clostridium,we,Negative,Facultative Anaerobe,6.49
STR_356,Bacillus,charge,Positive,Microaerophilic,7.25
STR_149,Clostridium,century,Positive,Microaerophilic,9.54
STR_843,Staphylococcus,north,Positive,Anaerobic,9.39
STR_953,Lactobacillus,tree,Positive,Aerobic,2.86
STR_472,Streptococcus,democratic,Negative,Anaerobic,7.44
STR_208,Streptococcus,none,Positive,Facultative Anaerobe,4.83
STR_317,Pseudomonas,foreign,Positive,Microaerophilic,8.1
STR_164,Staphylococcus,today,Negative,Facultative Anaerobe,1.44
STR_664,Lactobacillus,seven,Positive,Facultative Anaerobe,5.97
STR_527,Lactobacillus,somebody,Negative,Aerobic,2.96
STR_190,Streptococcus,region,Negative,Microaerophilic,6.76
STR_359,Streptococcus,southern,Positive,Anaerobic,1.28
STR_981,Pseudomonas,provide,Positive,Microaerophilic,8.21
STR_585,Lactobacillus,they,Positive,Microaerophilic,1.13
STR_523,Streptococcus,send,Positive,Anaerobic,2.56
STR_400,Pseudomonas,cup,Negative,Microaerophilic,8.75
STR_326,Clostridium,medical,Positive,Microaerophilic,5.17
STR_900,Staphylococcus,free,Negative,Microaerophilic,5.21
STR_828,Streptococcus,everything,Positive,Aerobic,6.94
STR_873,Staphylococcus,operation,Negative,Microaerophilic,9.56
STR_766,Staphylococcus,officer,Negative,Anaerobic,7.12
STR_491,Lactobacillus,bad,Positive,Anaerobic,4.49
STR_799,Streptococcus,boy,Negative,Anaerobic,4.81
STR_960,Pseudomonas,he,Negative,Facultative Anaerobe,8.68
STR_127,Bacillus,yet,Negative,Microaerophilic,9.4
STR_478,Pseudomonas,executive,Negative,Microaerophilic,9.41
STR_361,Bacillus,thing,Positive,Microaerophilic,3.29
STR_379,Pseudomonas,morning,Positive,Anaerobic,5.81
STR_825,Staphylococcus,scientist,Negative,Anaerobic,7.7
STR_784,Lactobacillus,contain,Negative,Aerobic,1.47
STR_678,Bacillus,leg,Positive,Aerobic,3.12
STR_366,Pseudomonas,maintain,Positive,Anaerobic,6.65
STR_269,Lactobacillus,city,Positive,Aerobic,8.07
STR_781,Bacillus,pass,Positive,Anaerobic,1.59
STR_522,Clostridium,a,Negative,Aerobic,9.9
STR_826,Lactobacillus,require,Positive,Facultative Anaerobe,3.19
STR_419,Bacillus,whatever,Positive,Facultative Anaerobe,9.63
STR_347,Bacillus,quality,Negative,Facultative Anaerobe,4.24
STR_938,Streptococcus,certainly,Positive,Microaerophilic,2.23
STR_878,Staphylococcus,generation,Negative,Aerobic,6.4
STR_637,Pseudomonas,poor,Positive,Aerobic,6.02
STR_324,Streptococcus,author,Negative,Microaerophilic,1.48
STR_770,Lactobacillus,across,Positive,Microaerophilic,1.32
STR_340,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.94
STR_680,Pseudomonas,you,Positive,Microaerophilic,7.93
STR_165,Clostridium,job,Positive,Aerobic,9.76
STR_617,Staphylococcus,ground,Negative,Anaerobic,8.34
STR_945,Lactobacillus,here,Positive,Anaerobic,5.79
STR_851,Pseudomonas,gun,Negative,Facultative Anaerobe,6.7
STR_714,Pseudomonas,process,Negative,Facultative Anaerobe,7.97
STR_802,Staphylococcus,American,Positive,Anaerobic,8.38
STR_830,Bacillus,learn,Positive,Microaerophilic,9.92
STR_614,Clostridium,lead,Negative,Aerobic,3.03
STR_747,Pseudomonas,claim,Negative,Microaerophilic,5.74
STR_536,Lactobacillus,possible,Negative,Facultative Anaerobe,1.62
STR_876,Clostridium,shoulder,Negative,Facultative Anaerobe,0.59
STR_228,Clostridium,phone,Negative,Aerobic,3.22
STR_234,Clostridium,while,Negative,Facultative Anaerobe,9.18
STR_935,Lactobacillus,join,Negative,Anaerobic,3.51
STR_738,Pseudomonas,include,Positive,Aerobic,2.82
STR_892,Lactobacillus,talk,Negative,Microaerophilic,2.42
STR_229,Clostridium,article,Negative,Facultative Anaerobe,1.6
STR_413,Bacillus,understand,Negative,Facultative Anaerobe,1.15
STR_160,Clostridium,few,Positive,Anaerobic,5.27
STR_849,Pseudomonas,another,Negative,Anaerobic,2.54
STR_998,Streptococcus,when,Negative,Microaerophilic,7.03
STR_416,Clostridium,store,Negative,Microaerophilic,5.03
STR_388,Staphylococcus,even,Positive,Microaerophilic,6.31
STR_287,Bacillus,across,Negative,Aerobic,0.69
