strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Clostridium,others,Negative,Aerobic,0.51
STR_122,Pseudomonas,decision,Negative,Anaerobic,6.63
STR_429,Clostridium,right,Negative,Aerobic,1.93
STR_183,Staphylococcus,mouth,Positive,Anaerobic,0.5
STR_969,Staphylococcus,student,Positive,Anaerobic,6.02
STR_149,Streptococcus,if,Negative,Aerobic,4.69
STR_697,Pseudomonas,religious,Positive,Facultative Anaerobe,0.7
STR_259,Bacillus,cost,Positive,Aerobic,3.97
STR_612,Pseudomonas,office,Positive,Microaerophilic,2.78
STR_550,Bacillus,next,Positive,Anaerobic,6.92
STR_346,Lactobacillus,market,Positive,Microaerophilic,1.01
STR_311,Bacillus,but,Negative,Aerobic,8.37
STR_745,Pseudomonas,both,Positive,Facultative Anaerobe,9.49
STR_411,Clostridium,data,Positive,Microaerophilic,9.16
STR_847,Lactobacillus,full,Negative,Microaerophilic,6.47
STR_764,Streptococcus,walk,Positive,Anaerobic,3.32
STR_554,Pseudomonas,believe,Negative,Facultative Anaerobe,1.2
STR_601,Bacillus,design,Positive,Anaerobic,3.63
STR_915,Streptococcus,instead,Positive,Microaerophilic,3.2
STR_382,Pseudomonas,white,Positive,Facultative Anaerobe,4.53
STR_170,Pseudomonas,chance,Negative,Facultative Anaerobe,7.54
STR_358,Bacillus,cold,Negative,Microaerophilic,7.36
STR_604,Streptococcus,sometimes,Negative,Microaerophilic,2.6
STR_907,Streptococcus,me,Negative,Anaerobic,9.96
STR_432,Streptococcus,describe,Positive,Facultative Anaerobe,5.25
STR_243,Streptococcus,our,Negative,Anaerobic,5.63
STR_550,Lactobacillus,sport,Positive,Microaerophilic,8.29
STR_738,Clostridium,fight,Negative,Anaerobic,8.4
STR_889,Clostridium,local,Positive,Microaerophilic,4.96
STR_234,Bacillus,nor,Negative,Anaerobic,0.76
STR_147,Clostridium,agent,Positive,Aerobic,5.4
STR_741,Pseudomonas,city,Positive,Facultative Anaerobe,9.74
STR_512,Staphylococcus,similar,Positive,Aerobic,7.98
STR_772,Pseudomonas,main,Positive,Aerobic,2.09
STR_777,Bacillus,better,Positive,Microaerophilic,3.22
STR_924,Streptococcus,seven,Negative,Facultative Anaerobe,8.07
STR_357,Lactobacillus,movement,Positive,Anaerobic,1.69
STR_263,Staphylococcus,sport,Positive,Facultative Anaerobe,8.32
STR_129,Pseudomonas,left,Negative,Microaerophilic,3.73
STR_296,Streptococcus,true,Negative,Facultative Anaerobe,3.58
STR_569,Pseudomonas,painting,Positive,Facultative Anaerobe,8.66
STR_759,Pseudomonas,positive,Negative,Anaerobic,9.42
STR_459,Staphylococcus,hear,Negative,Anaerobic,9.24
STR_358,Clostridium,start,Positive,Facultative Anaerobe,2.78
STR_628,Streptococcus,dark,Negative,Microaerophilic,8.23
STR_814,Bacillus,address,Negative,Microaerophilic,7.31
STR_147,Lactobacillus,unit,Positive,Microaerophilic,9.41
STR_994,Lactobacillus,light,Positive,Microaerophilic,8.26
STR_697,Clostridium,cause,Positive,Aerobic,0.56
STR_751,Pseudomonas,at,Positive,Microaerophilic,8.42
STR_189,Lactobacillus,push,Negative,Microaerophilic,2.36
STR_706,Streptococcus,assume,Negative,Anaerobic,2.97
STR_239,Bacillus,race,Positive,Microaerophilic,6.82
STR_169,Streptococcus,either,Positive,Aerobic,1.55
STR_648,Lactobacillus,act,Positive,Microaerophilic,4.44
STR_924,Lactobacillus,sound,Negative,Anaerobic,6.46
STR_362,Staphylococcus,work,Positive,Anaerobic,9.29
STR_307,Bacillus,down,Positive,Facultative Anaerobe,2.49
STR_104,Bacillus,early,Positive,Microaerophilic,9.83
STR_635,Lactobacillus,can,Positive,Anaerobic,1.79
STR_741,Staphylococcus,keep,Negative,Aerobic,6.27
STR_400,Pseudomonas,rather,Negative,Anaerobic,8.53
STR_505,Bacillus,particular,Positive,Microaerophilic,5.03
STR_808,Lactobacillus,water,Negative,Facultative Anaerobe,0.88
STR_577,Clostridium,few,Negative,Microaerophilic,4.31
STR_912,Pseudomonas,role,Negative,Facultative Anaerobe,0.98
STR_219,Lactobacillus,require,Negative,Facultative Anaerobe,4.11
STR_617,Clostridium,ground,Negative,Facultative Anaerobe,5.73
STR_702,Clostridium,measure,Positive,Microaerophilic,3.68
STR_160,Streptococcus,blood,Negative,Aerobic,1.91
STR_736,Bacillus,hit,Negative,Microaerophilic,5.37
STR_233,Clostridium,suddenly,Negative,Aerobic,6.47
STR_645,Bacillus,out,Positive,Microaerophilic,7.66
STR_722,Lactobacillus,response,Positive,Anaerobic,8.52
STR_164,Streptococcus,they,Negative,Aerobic,9.57
STR_764,Pseudomonas,about,Negative,Anaerobic,4.75
STR_612,Streptococcus,already,Negative,Microaerophilic,9.65
STR_311,Pseudomonas,energy,Positive,Aerobic,2.84
STR_768,Staphylococcus,party,Negative,Aerobic,5.38
STR_359,Streptococcus,career,Positive,Facultative Anaerobe,3.46
STR_131,Streptococcus,fund,Positive,Facultative Anaerobe,8.92
STR_681,Lactobacillus,east,Negative,Anaerobic,6.23
STR_673,Staphylococcus,source,Positive,Microaerophilic,7.9
STR_225,Bacillus,fine,Positive,Microaerophilic,8.56
STR_126,Clostridium,dinner,Positive,Facultative Anaerobe,9.2
STR_535,Bacillus,information,Negative,Facultative Anaerobe,5.7
STR_506,Bacillus,pick,Positive,Aerobic,7.97
STR_307,Bacillus,where,Positive,Microaerophilic,6.72
STR_696,Staphylococcus,choice,Negative,Facultative Anaerobe,9.68
STR_128,Clostridium,bill,Positive,Facultative Anaerobe,3.76
STR_771,Staphylococcus,investment,Negative,Aerobic,5.01
STR_939,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.7
STR_529,Bacillus,your,Positive,Microaerophilic,4.76
STR_955,Bacillus,speech,Negative,Microaerophilic,8.78
STR_749,Lactobacillus,health,Positive,Microaerophilic,6.35
STR_389,Bacillus,any,Negative,Aerobic,2.91
STR_640,Lactobacillus,professional,Positive,Aerobic,9.22
STR_336,Bacillus,finally,Negative,Microaerophilic,8.51
STR_138,Staphylococcus,modern,Negative,Microaerophilic,6.74
STR_895,Pseudomonas,career,Positive,Anaerobic,1.18
STR_649,Pseudomonas,us,Positive,Facultative Anaerobe,6.18
STR_262,Lactobacillus,employee,Negative,Anaerobic,9.68
STR_865,Bacillus,himself,Positive,Facultative Anaerobe,1.69
STR_281,Pseudomonas,suggest,Positive,Aerobic,8.8
STR_526,Pseudomonas,sport,Negative,Aerobic,3.5
STR_228,Bacillus,society,Positive,Facultative Anaerobe,4.23
STR_871,Lactobacillus,war,Negative,Aerobic,4.09
STR_918,Bacillus,before,Negative,Microaerophilic,7.92
STR_159,Streptococcus,instead,Negative,Aerobic,6.35
STR_837,Lactobacillus,structure,Positive,Anaerobic,7.47
STR_927,Streptococcus,force,Negative,Anaerobic,8.22
STR_239,Staphylococcus,here,Positive,Facultative Anaerobe,4.92
STR_111,Streptococcus,participant,Negative,Facultative Anaerobe,0.97
STR_491,Bacillus,her,Positive,Facultative Anaerobe,6.34
STR_866,Pseudomonas,again,Negative,Anaerobic,6.58
STR_951,Lactobacillus,nothing,Positive,Anaerobic,9.51
STR_366,Staphylococcus,buy,Negative,Facultative Anaerobe,2.8
STR_210,Bacillus,involve,Positive,Aerobic,0.79
STR_670,Streptococcus,whose,Negative,Microaerophilic,4.41
STR_557,Pseudomonas,entire,Negative,Microaerophilic,5.0
STR_870,Pseudomonas,statement,Negative,Aerobic,1.47
STR_447,Staphylococcus,surface,Negative,Microaerophilic,6.22
STR_550,Clostridium,attorney,Negative,Anaerobic,4.02
STR_774,Pseudomonas,member,Positive,Aerobic,3.87
STR_397,Bacillus,me,Negative,Anaerobic,9.52
STR_902,Pseudomonas,thousand,Positive,Aerobic,9.01
STR_999,Lactobacillus,early,Negative,Facultative Anaerobe,7.12
STR_615,Streptococcus,animal,Positive,Microaerophilic,4.46
STR_882,Streptococcus,bank,Negative,Facultative Anaerobe,3.9
STR_715,Clostridium,risk,Negative,Aerobic,4.21
STR_924,Bacillus,turn,Positive,Facultative Anaerobe,1.23
STR_871,Clostridium,team,Negative,Anaerobic,4.7
STR_622,Bacillus,time,Positive,Facultative Anaerobe,5.46
STR_910,Pseudomonas,plan,Negative,Aerobic,8.34
STR_736,Lactobacillus,fear,Positive,Facultative Anaerobe,0.6
STR_269,Staphylococcus,mouth,Negative,Aerobic,5.07
STR_266,Bacillus,seven,Positive,Facultative Anaerobe,4.6
STR_296,Pseudomonas,director,Positive,Microaerophilic,8.12
STR_696,Lactobacillus,road,Negative,Microaerophilic,3.61
STR_673,Staphylococcus,sport,Positive,Facultative Anaerobe,1.47
STR_621,Streptococcus,join,Negative,Aerobic,0.69
STR_204,Pseudomonas,middle,Negative,Facultative Anaerobe,4.37
STR_447,Bacillus,space,Positive,Facultative Anaerobe,3.11
STR_897,Clostridium,catch,Positive,Microaerophilic,4.51
STR_634,Streptococcus,after,Positive,Microaerophilic,3.71
STR_401,Lactobacillus,inside,Negative,Microaerophilic,4.43
STR_366,Lactobacillus,follow,Negative,Microaerophilic,4.66
STR_838,Lactobacillus,cup,Positive,Facultative Anaerobe,2.07
STR_621,Streptococcus,ok,Positive,Anaerobic,5.66
STR_304,Staphylococcus,again,Negative,Microaerophilic,8.93
STR_458,Streptococcus,wide,Positive,Microaerophilic,5.71
STR_938,Staphylococcus,executive,Negative,Microaerophilic,6.64
STR_882,Bacillus,realize,Positive,Aerobic,5.22
STR_862,Streptococcus,body,Negative,Microaerophilic,7.04
STR_216,Clostridium,market,Positive,Aerobic,6.39
STR_375,Bacillus,public,Positive,Facultative Anaerobe,6.98
STR_441,Pseudomonas,line,Negative,Microaerophilic,9.12
STR_270,Lactobacillus,play,Positive,Anaerobic,6.19
STR_491,Pseudomonas,leg,Negative,Aerobic,1.35
STR_418,Pseudomonas,safe,Negative,Microaerophilic,1.39
STR_754,Clostridium,pass,Negative,Microaerophilic,4.13
STR_311,Lactobacillus,analysis,Negative,Microaerophilic,4.63
STR_127,Streptococcus,laugh,Positive,Microaerophilic,8.23
STR_305,Streptococcus,couple,Negative,Anaerobic,8.74
STR_681,Lactobacillus,sister,Positive,Microaerophilic,3.24
STR_646,Pseudomonas,do,Negative,Facultative Anaerobe,3.05
STR_429,Staphylococcus,over,Negative,Microaerophilic,4.85
STR_768,Bacillus,cup,Negative,Facultative Anaerobe,8.13
STR_945,Lactobacillus,apply,Negative,Facultative Anaerobe,3.99
STR_815,Streptococcus,leader,Positive,Anaerobic,4.19
STR_789,Lactobacillus,ago,Negative,Microaerophilic,1.16
STR_631,Staphylococcus,ground,Negative,Anaerobic,6.15
STR_581,Bacillus,candidate,Positive,Aerobic,3.48
STR_167,Bacillus,near,Negative,Anaerobic,7.18
STR_182,Streptococcus,near,Negative,Aerobic,3.06
STR_489,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.39
STR_520,Streptococcus,know,Positive,Anaerobic,5.87
STR_456,Lactobacillus,job,Negative,Anaerobic,2.9
STR_593,Staphylococcus,case,Positive,Facultative Anaerobe,7.52
STR_402,Pseudomonas,lose,Positive,Aerobic,8.36
STR_938,Pseudomonas,different,Positive,Facultative Anaerobe,2.17
STR_487,Staphylococcus,two,Positive,Aerobic,8.53
STR_180,Streptococcus,place,Positive,Anaerobic,5.24
STR_290,Lactobacillus,relationship,Positive,Aerobic,6.1
STR_450,Staphylococcus,high,Positive,Anaerobic,6.04
STR_940,Streptococcus,defense,Positive,Facultative Anaerobe,9.92
STR_379,Clostridium,nearly,Negative,Aerobic,8.65
STR_595,Clostridium,east,Negative,Microaerophilic,2.74
STR_575,Staphylococcus,prove,Negative,Anaerobic,5.24
STR_111,Staphylococcus,know,Negative,Aerobic,1.95
STR_136,Staphylococcus,case,Negative,Anaerobic,2.82
STR_812,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.7
STR_230,Staphylococcus,article,Positive,Anaerobic,1.08
STR_737,Lactobacillus,unit,Negative,Facultative Anaerobe,2.94
STR_680,Clostridium,defense,Positive,Facultative Anaerobe,8.82
STR_192,Bacillus,west,Positive,Facultative Anaerobe,2.08
STR_725,Streptococcus,say,Positive,Facultative Anaerobe,9.91
STR_418,Clostridium,outside,Negative,Microaerophilic,9.49
STR_827,Clostridium,remain,Positive,Facultative Anaerobe,7.59
STR_550,Pseudomonas,war,Negative,Microaerophilic,6.08
STR_407,Streptococcus,may,Positive,Anaerobic,9.68
STR_253,Lactobacillus,year,Positive,Aerobic,0.58
STR_622,Lactobacillus,store,Negative,Anaerobic,5.76
STR_708,Clostridium,those,Positive,Aerobic,9.64
STR_349,Lactobacillus,beat,Positive,Facultative Anaerobe,6.77
STR_687,Clostridium,box,Positive,Aerobic,5.55
STR_612,Pseudomonas,because,Negative,Anaerobic,8.29
STR_185,Bacillus,fill,Negative,Microaerophilic,1.36
STR_885,Streptococcus,all,Negative,Microaerophilic,9.96
STR_578,Lactobacillus,success,Positive,Facultative Anaerobe,2.73
STR_436,Pseudomonas,environment,Negative,Aerobic,4.36
STR_335,Lactobacillus,professional,Positive,Facultative Anaerobe,4.88
STR_813,Lactobacillus,either,Positive,Facultative Anaerobe,1.62
STR_674,Clostridium,effort,Negative,Microaerophilic,9.39
STR_968,Bacillus,record,Positive,Anaerobic,5.43
STR_327,Streptococcus,education,Positive,Anaerobic,2.28
STR_415,Staphylococcus,son,Positive,Facultative Anaerobe,1.7
STR_748,Bacillus,serve,Positive,Anaerobic,2.48
STR_872,Pseudomonas,exist,Negative,Anaerobic,2.31
STR_588,Staphylococcus,interesting,Positive,Anaerobic,2.25
STR_520,Lactobacillus,agree,Positive,Microaerophilic,4.24
STR_215,Lactobacillus,for,Positive,Microaerophilic,7.73
STR_816,Clostridium,computer,Negative,Anaerobic,9.82
STR_878,Staphylococcus,pull,Positive,Microaerophilic,4.08
STR_854,Lactobacillus,student,Positive,Microaerophilic,8.09
STR_967,Clostridium,audience,Negative,Microaerophilic,2.42
STR_961,Pseudomonas,wait,Positive,Facultative Anaerobe,8.85
STR_110,Lactobacillus,pass,Positive,Microaerophilic,7.04
STR_490,Lactobacillus,line,Positive,Microaerophilic,6.31
STR_264,Clostridium,age,Negative,Facultative Anaerobe,1.84
STR_321,Bacillus,finish,Positive,Aerobic,6.63
STR_376,Staphylococcus,statement,Positive,Microaerophilic,1.23
STR_229,Pseudomonas,me,Negative,Microaerophilic,7.06
STR_120,Clostridium,list,Negative,Aerobic,9.68
STR_594,Bacillus,hour,Negative,Facultative Anaerobe,5.29
STR_661,Streptococcus,dog,Negative,Facultative Anaerobe,9.42
STR_467,Pseudomonas,may,Positive,Facultative Anaerobe,3.56
STR_331,Lactobacillus,leg,Positive,Microaerophilic,9.69
STR_463,Staphylococcus,treat,Negative,Aerobic,9.8
STR_808,Streptococcus,far,Positive,Facultative Anaerobe,8.48
STR_660,Clostridium,tell,Negative,Microaerophilic,1.38
STR_262,Staphylococcus,ground,Negative,Microaerophilic,4.43
STR_411,Bacillus,note,Negative,Microaerophilic,7.64
STR_378,Bacillus,light,Negative,Anaerobic,0.92
STR_501,Bacillus,step,Negative,Aerobic,2.41
STR_745,Lactobacillus,open,Negative,Aerobic,5.35
STR_807,Pseudomonas,evidence,Negative,Anaerobic,2.51
STR_101,Streptococcus,town,Negative,Microaerophilic,9.44
STR_280,Pseudomonas,nearly,Negative,Aerobic,7.03
STR_680,Lactobacillus,outside,Negative,Anaerobic,6.35
STR_937,Lactobacillus,sister,Positive,Anaerobic,5.52
STR_977,Streptococcus,TV,Negative,Microaerophilic,6.11
STR_366,Bacillus,fast,Negative,Aerobic,6.84
STR_585,Clostridium,base,Negative,Facultative Anaerobe,2.24
STR_104,Clostridium,name,Negative,Aerobic,5.54
STR_833,Pseudomonas,leader,Negative,Anaerobic,4.71
STR_418,Staphylococcus,game,Negative,Aerobic,9.63
STR_757,Bacillus,decade,Negative,Facultative Anaerobe,1.59
STR_364,Staphylococcus,style,Positive,Aerobic,1.69
STR_296,Pseudomonas,create,Negative,Facultative Anaerobe,9.41
STR_187,Lactobacillus,usually,Negative,Aerobic,4.39
STR_218,Bacillus,society,Negative,Aerobic,2.8
STR_403,Streptococcus,look,Positive,Aerobic,5.8
STR_175,Lactobacillus,sometimes,Positive,Microaerophilic,3.52
STR_614,Streptococcus,season,Negative,Anaerobic,1.4
STR_399,Streptococcus,despite,Positive,Anaerobic,9.32
STR_570,Streptococcus,shake,Positive,Aerobic,4.78
STR_615,Staphylococcus,charge,Negative,Microaerophilic,5.86
STR_857,Pseudomonas,capital,Negative,Anaerobic,3.61
STR_623,Streptococcus,both,Positive,Aerobic,5.53
STR_785,Staphylococcus,upon,Negative,Anaerobic,2.73
STR_941,Clostridium,stage,Negative,Facultative Anaerobe,6.41
STR_315,Bacillus,magazine,Positive,Microaerophilic,6.4
STR_821,Staphylococcus,hold,Negative,Microaerophilic,1.33
STR_615,Pseudomonas,of,Positive,Anaerobic,7.85
STR_164,Lactobacillus,factor,Negative,Microaerophilic,7.49
STR_628,Clostridium,grow,Positive,Aerobic,6.93
STR_246,Lactobacillus,health,Negative,Anaerobic,8.58
STR_179,Bacillus,head,Negative,Anaerobic,6.87
STR_912,Pseudomonas,talk,Positive,Aerobic,5.28
STR_283,Lactobacillus,hope,Negative,Facultative Anaerobe,5.8
STR_849,Staphylococcus,wear,Negative,Aerobic,4.48
STR_867,Lactobacillus,difference,Negative,Facultative Anaerobe,7.18
STR_593,Staphylococcus,sound,Positive,Facultative Anaerobe,0.76
