strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Pseudomonas,rather,Positive,Aerobic,7.82
STR_510,Clostridium,among,Positive,Aerobic,6.09
STR_775,Lactobacillus,might,Negative,Aerobic,7.34
STR_194,Clostridium,soldier,Positive,Anaerobic,1.33
STR_441,Pseudomonas,view,Negative,Aerobic,8.55
STR_481,Clostridium,film,Positive,Anaerobic,3.44
STR_897,Lactobacillus,business,Positive,Microaerophilic,6.82
STR_624,Bacillus,once,Negative,Anaerobic,1.29
STR_904,Pseudomonas,treatment,Positive,Microaerophilic,7.31
STR_396,Clostridium,cost,Positive,Facultative Anaerobe,1.9
STR_286,Staphylococcus,join,Positive,Microaerophilic,4.71
STR_182,Clostridium,business,Positive,Facultative Anaerobe,4.93
STR_380,Staphylococcus,character,Negative,Microaerophilic,7.9
STR_157,Lactobacillus,each,Positive,Microaerophilic,9.36
STR_432,Lactobacillus,man,Positive,Aerobic,4.45
STR_411,Clostridium,without,Positive,Facultative Anaerobe,7.04
STR_990,Clostridium,dream,Positive,Anaerobic,5.0
STR_384,Clostridium,group,Positive,Anaerobic,3.24
STR_185,Staphylococcus,old,Positive,Aerobic,4.63
STR_450,Pseudomonas,gas,Positive,Aerobic,8.23
STR_198,Clostridium,chair,Positive,Facultative Anaerobe,7.38
STR_506,Bacillus,lay,Positive,Anaerobic,0.98
STR_379,Clostridium,never,Negative,Microaerophilic,3.2
STR_826,Staphylococcus,low,Negative,Anaerobic,6.44
STR_150,Clostridium,sound,Positive,Microaerophilic,5.4
STR_198,Staphylococcus,respond,Positive,Anaerobic,5.41
STR_111,Staphylococcus,development,Negative,Aerobic,4.48
STR_311,Bacillus,baby,Positive,Aerobic,6.22
STR_130,Pseudomonas,approach,Positive,Microaerophilic,9.55
STR_986,Pseudomonas,improve,Negative,Microaerophilic,4.68
STR_917,Lactobacillus,industry,Negative,Anaerobic,8.66
STR_959,Lactobacillus,beautiful,Negative,Anaerobic,3.27
STR_334,Pseudomonas,test,Positive,Microaerophilic,5.96
STR_192,Bacillus,where,Positive,Microaerophilic,1.66
STR_941,Pseudomonas,mission,Negative,Anaerobic,6.47
STR_351,Staphylococcus,catch,Negative,Aerobic,6.53
STR_618,Staphylococcus,fall,Negative,Microaerophilic,5.96
STR_582,Pseudomonas,character,Negative,Aerobic,4.64
STR_455,Staphylococcus,evening,Negative,Microaerophilic,6.36
STR_885,Staphylococcus,consider,Negative,Microaerophilic,7.51
STR_953,Pseudomonas,high,Negative,Anaerobic,4.58
STR_371,Staphylococcus,special,Negative,Anaerobic,7.71
STR_667,Streptococcus,both,Positive,Anaerobic,7.61
STR_148,Staphylococcus,matter,Negative,Facultative Anaerobe,1.51
STR_254,Pseudomonas,argue,Negative,Aerobic,9.66
STR_271,Lactobacillus,bill,Negative,Facultative Anaerobe,4.33
STR_318,Pseudomonas,state,Negative,Microaerophilic,2.47
STR_224,Clostridium,later,Positive,Microaerophilic,0.82
STR_870,Bacillus,style,Positive,Facultative Anaerobe,9.2
STR_123,Bacillus,mind,Positive,Facultative Anaerobe,7.01
STR_173,Lactobacillus,again,Negative,Aerobic,2.79
STR_685,Clostridium,once,Negative,Aerobic,2.77
STR_115,Pseudomonas,billion,Negative,Aerobic,2.5
STR_155,Streptococcus,recent,Positive,Anaerobic,3.86
STR_279,Clostridium,energy,Positive,Aerobic,6.27
STR_480,Bacillus,rate,Negative,Aerobic,2.83
STR_212,Staphylococcus,here,Negative,Anaerobic,8.83
STR_934,Lactobacillus,include,Positive,Microaerophilic,0.73
STR_811,Bacillus,rock,Positive,Facultative Anaerobe,4.08
STR_135,Staphylococcus,social,Positive,Aerobic,5.59
STR_862,Clostridium,address,Negative,Facultative Anaerobe,0.93
STR_693,Staphylococcus,perform,Positive,Anaerobic,9.37
STR_916,Clostridium,there,Positive,Facultative Anaerobe,6.87
STR_521,Lactobacillus,several,Negative,Facultative Anaerobe,8.74
STR_270,Pseudomonas,crime,Positive,Facultative Anaerobe,3.02
STR_415,Staphylococcus,reduce,Negative,Aerobic,4.57
STR_357,Clostridium,listen,Negative,Microaerophilic,0.91
STR_824,Streptococcus,study,Positive,Anaerobic,9.61
STR_294,Pseudomonas,thousand,Positive,Microaerophilic,2.13
STR_132,Bacillus,assume,Negative,Facultative Anaerobe,2.07
STR_563,Bacillus,own,Positive,Aerobic,7.21
STR_464,Streptococcus,administration,Positive,Anaerobic,8.41
STR_738,Staphylococcus,law,Positive,Facultative Anaerobe,0.65
STR_108,Pseudomonas,next,Negative,Microaerophilic,1.82
STR_169,Bacillus,enough,Negative,Facultative Anaerobe,2.71
STR_932,Lactobacillus,decade,Positive,Facultative Anaerobe,8.47
STR_209,Pseudomonas,across,Negative,Facultative Anaerobe,6.73
STR_883,Lactobacillus,which,Negative,Anaerobic,6.51
STR_304,Pseudomonas,turn,Positive,Facultative Anaerobe,9.31
STR_326,Streptococcus,sell,Positive,Aerobic,5.47
STR_219,Bacillus,TV,Positive,Microaerophilic,4.87
STR_667,Clostridium,per,Positive,Microaerophilic,3.19
STR_328,Streptococcus,edge,Negative,Aerobic,1.91
STR_479,Bacillus,college,Positive,Microaerophilic,8.51
STR_377,Staphylococcus,day,Positive,Facultative Anaerobe,3.47
STR_268,Pseudomonas,statement,Positive,Microaerophilic,6.76
STR_725,Streptococcus,top,Positive,Aerobic,6.4
STR_624,Streptococcus,side,Negative,Microaerophilic,7.95
STR_778,Pseudomonas,pick,Negative,Facultative Anaerobe,2.68
STR_663,Bacillus,team,Negative,Anaerobic,9.74
STR_325,Staphylococcus,often,Positive,Facultative Anaerobe,3.29
STR_692,Lactobacillus,social,Negative,Microaerophilic,7.08
STR_611,Lactobacillus,score,Negative,Microaerophilic,1.89
STR_393,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.04
STR_989,Pseudomonas,technology,Negative,Microaerophilic,5.64
STR_245,Streptococcus,movement,Positive,Facultative Anaerobe,8.49
STR_129,Lactobacillus,all,Negative,Microaerophilic,4.32
STR_115,Pseudomonas,rest,Negative,Microaerophilic,3.87
STR_917,Bacillus,forget,Negative,Microaerophilic,7.77
STR_703,Lactobacillus,everyone,Positive,Anaerobic,5.24
STR_533,Clostridium,audience,Negative,Aerobic,4.39
STR_133,Pseudomonas,seat,Positive,Microaerophilic,5.23
STR_667,Bacillus,information,Negative,Facultative Anaerobe,2.13
STR_703,Streptococcus,food,Negative,Anaerobic,9.01
STR_267,Staphylococcus,expert,Negative,Microaerophilic,8.4
STR_739,Streptococcus,heart,Negative,Facultative Anaerobe,4.55
STR_864,Bacillus,able,Negative,Microaerophilic,3.32
STR_267,Lactobacillus,guy,Positive,Aerobic,3.83
STR_316,Staphylococcus,stock,Positive,Aerobic,3.66
STR_601,Bacillus,pass,Negative,Microaerophilic,1.72
STR_391,Clostridium,west,Negative,Anaerobic,3.84
STR_858,Streptococcus,someone,Negative,Facultative Anaerobe,1.13
STR_543,Staphylococcus,around,Positive,Facultative Anaerobe,8.13
STR_997,Bacillus,officer,Positive,Aerobic,8.74
STR_161,Streptococcus,interest,Positive,Facultative Anaerobe,3.56
STR_249,Pseudomonas,property,Positive,Anaerobic,3.13
STR_529,Pseudomonas,add,Negative,Anaerobic,0.88
STR_253,Pseudomonas,fall,Positive,Microaerophilic,3.8
STR_349,Staphylococcus,vote,Positive,Anaerobic,0.63
STR_980,Bacillus,turn,Negative,Microaerophilic,5.01
STR_195,Pseudomonas,wall,Positive,Microaerophilic,5.83
STR_355,Lactobacillus,drug,Positive,Microaerophilic,9.33
STR_970,Clostridium,current,Positive,Facultative Anaerobe,3.57
STR_713,Pseudomonas,report,Positive,Anaerobic,3.73
STR_556,Pseudomonas,carry,Positive,Anaerobic,7.9
STR_925,Pseudomonas,ten,Negative,Aerobic,2.39
STR_586,Staphylococcus,Mr,Positive,Anaerobic,7.74
STR_128,Pseudomonas,wind,Positive,Aerobic,4.88
STR_882,Staphylococcus,out,Negative,Anaerobic,7.85
STR_181,Clostridium,young,Positive,Aerobic,6.25
STR_154,Streptococcus,individual,Positive,Microaerophilic,6.25
STR_273,Staphylococcus,a,Negative,Microaerophilic,6.31
STR_292,Streptococcus,kid,Positive,Aerobic,7.34
STR_896,Staphylococcus,seat,Negative,Aerobic,4.19
STR_785,Bacillus,mouth,Negative,Facultative Anaerobe,4.78
STR_283,Bacillus,trade,Negative,Microaerophilic,3.46
STR_578,Lactobacillus,service,Negative,Anaerobic,7.54
STR_128,Streptococcus,country,Negative,Aerobic,2.02
STR_613,Lactobacillus,place,Positive,Microaerophilic,5.43
STR_595,Clostridium,behind,Positive,Anaerobic,3.2
STR_729,Streptococcus,marriage,Negative,Anaerobic,7.62
STR_588,Staphylococcus,fish,Positive,Facultative Anaerobe,8.09
STR_765,Staphylococcus,loss,Positive,Microaerophilic,6.68
STR_748,Lactobacillus,loss,Negative,Microaerophilic,1.24
STR_357,Lactobacillus,check,Negative,Microaerophilic,4.27
STR_931,Pseudomonas,thing,Negative,Facultative Anaerobe,2.76
STR_601,Streptococcus,situation,Negative,Aerobic,4.56
STR_198,Staphylococcus,ask,Negative,Facultative Anaerobe,4.3
STR_243,Bacillus,chair,Negative,Microaerophilic,1.3
STR_304,Bacillus,player,Positive,Aerobic,2.33
STR_571,Clostridium,sort,Positive,Microaerophilic,9.85
STR_213,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.32
STR_282,Bacillus,man,Positive,Aerobic,3.83
STR_317,Staphylococcus,system,Positive,Aerobic,4.7
STR_231,Streptococcus,find,Negative,Facultative Anaerobe,2.62
STR_752,Staphylococcus,amount,Positive,Aerobic,8.58
STR_490,Streptococcus,past,Positive,Aerobic,9.37
STR_247,Pseudomonas,claim,Negative,Facultative Anaerobe,6.82
STR_178,Lactobacillus,pull,Positive,Microaerophilic,2.24
STR_805,Streptococcus,wrong,Positive,Facultative Anaerobe,8.58
STR_585,Clostridium,sell,Negative,Facultative Anaerobe,5.99
STR_219,Lactobacillus,audience,Positive,Anaerobic,9.35
STR_107,Pseudomonas,evidence,Positive,Microaerophilic,2.94
STR_811,Staphylococcus,nice,Positive,Facultative Anaerobe,3.34
STR_637,Streptococcus,computer,Negative,Aerobic,9.48
STR_883,Clostridium,natural,Positive,Anaerobic,9.0
STR_549,Streptococcus,last,Positive,Microaerophilic,7.15
STR_476,Streptococcus,practice,Positive,Aerobic,2.5
STR_464,Clostridium,on,Negative,Anaerobic,3.67
STR_747,Bacillus,network,Negative,Anaerobic,9.94
STR_717,Clostridium,true,Positive,Anaerobic,0.83
STR_984,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.27
STR_370,Pseudomonas,image,Positive,Aerobic,8.74
STR_774,Streptococcus,rate,Negative,Aerobic,5.5
STR_706,Streptococcus,statement,Positive,Anaerobic,2.16
STR_590,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.0
STR_973,Streptococcus,financial,Positive,Microaerophilic,2.15
STR_782,Streptococcus,wide,Positive,Aerobic,8.03
STR_409,Bacillus,agreement,Positive,Facultative Anaerobe,3.93
STR_399,Pseudomonas,word,Negative,Facultative Anaerobe,1.69
STR_195,Bacillus,record,Negative,Facultative Anaerobe,7.4
STR_412,Staphylococcus,home,Positive,Facultative Anaerobe,6.91
STR_135,Clostridium,more,Positive,Facultative Anaerobe,2.31
STR_461,Pseudomonas,consider,Negative,Facultative Anaerobe,3.15
STR_644,Pseudomonas,health,Negative,Facultative Anaerobe,5.18
STR_595,Bacillus,girl,Negative,Facultative Anaerobe,5.04
STR_373,Streptococcus,left,Positive,Microaerophilic,5.12
STR_250,Bacillus,never,Negative,Anaerobic,0.95
STR_767,Staphylococcus,specific,Negative,Anaerobic,9.38
STR_726,Clostridium,structure,Negative,Microaerophilic,4.22
STR_295,Bacillus,third,Negative,Anaerobic,1.84
STR_682,Pseudomonas,professional,Negative,Anaerobic,7.96
STR_721,Lactobacillus,forget,Negative,Aerobic,7.08
STR_352,Staphylococcus,believe,Positive,Microaerophilic,6.36
STR_904,Pseudomonas,usually,Positive,Facultative Anaerobe,0.7
STR_443,Streptococcus,ability,Positive,Anaerobic,3.18
STR_107,Staphylococcus,anyone,Positive,Anaerobic,2.17
STR_588,Bacillus,air,Negative,Anaerobic,3.65
STR_814,Pseudomonas,ago,Positive,Facultative Anaerobe,7.03
STR_356,Lactobacillus,above,Positive,Anaerobic,8.5
STR_290,Bacillus,design,Negative,Anaerobic,2.19
STR_411,Streptococcus,can,Positive,Microaerophilic,2.04
STR_939,Streptococcus,writer,Negative,Aerobic,4.8
STR_525,Streptococcus,respond,Negative,Microaerophilic,3.61
STR_771,Staphylococcus,four,Negative,Microaerophilic,9.0
STR_410,Streptococcus,goal,Positive,Facultative Anaerobe,1.8
STR_757,Pseudomonas,cell,Negative,Facultative Anaerobe,0.82
STR_489,Clostridium,debate,Negative,Facultative Anaerobe,8.11
STR_433,Streptococcus,course,Positive,Facultative Anaerobe,3.31
STR_268,Lactobacillus,gun,Negative,Aerobic,6.0
STR_952,Pseudomonas,while,Positive,Facultative Anaerobe,1.47
STR_126,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.54
STR_764,Bacillus,near,Negative,Microaerophilic,3.37
STR_779,Staphylococcus,happen,Negative,Aerobic,5.87
STR_691,Lactobacillus,forget,Negative,Aerobic,2.83
STR_571,Pseudomonas,south,Negative,Facultative Anaerobe,5.46
STR_638,Lactobacillus,establish,Negative,Aerobic,7.09
STR_982,Lactobacillus,administration,Negative,Facultative Anaerobe,8.43
STR_732,Pseudomonas,time,Negative,Anaerobic,5.85
STR_309,Bacillus,religious,Positive,Microaerophilic,6.67
STR_961,Bacillus,figure,Positive,Anaerobic,5.03
STR_872,Lactobacillus,clear,Negative,Facultative Anaerobe,3.05
STR_536,Streptococcus,according,Negative,Aerobic,0.96
STR_882,Pseudomonas,resource,Negative,Anaerobic,1.28
STR_332,Clostridium,interview,Positive,Anaerobic,0.54
STR_258,Lactobacillus,common,Negative,Aerobic,6.64
STR_541,Bacillus,nation,Positive,Anaerobic,9.52
STR_698,Pseudomonas,wonder,Negative,Anaerobic,3.17
STR_523,Pseudomonas,enough,Positive,Facultative Anaerobe,7.9
STR_204,Bacillus,business,Negative,Aerobic,8.67
STR_518,Streptococcus,close,Positive,Anaerobic,7.18
STR_270,Bacillus,will,Positive,Aerobic,3.43
STR_688,Streptococcus,market,Negative,Anaerobic,8.66
STR_821,Bacillus,tree,Positive,Microaerophilic,9.15
STR_897,Bacillus,another,Positive,Anaerobic,6.73
STR_273,Lactobacillus,management,Positive,Aerobic,4.93
STR_890,Lactobacillus,need,Negative,Microaerophilic,6.84
STR_402,Lactobacillus,level,Positive,Anaerobic,5.67
STR_535,Pseudomonas,smile,Positive,Aerobic,8.47
STR_369,Pseudomonas,with,Positive,Facultative Anaerobe,1.5
STR_122,Bacillus,pressure,Negative,Anaerobic,4.96
STR_929,Staphylococcus,why,Positive,Aerobic,1.64
STR_187,Lactobacillus,inside,Negative,Aerobic,2.67
STR_694,Bacillus,forward,Negative,Aerobic,0.62
STR_555,Lactobacillus,bring,Positive,Aerobic,4.92
STR_220,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.25
STR_995,Staphylococcus,executive,Positive,Facultative Anaerobe,2.53
STR_114,Staphylococcus,painting,Negative,Anaerobic,4.25
STR_592,Pseudomonas,hit,Positive,Aerobic,1.97
STR_814,Pseudomonas,every,Negative,Anaerobic,3.09
STR_395,Staphylococcus,understand,Positive,Microaerophilic,2.46
STR_872,Staphylococcus,reflect,Positive,Microaerophilic,6.34
STR_713,Staphylococcus,leader,Positive,Aerobic,1.89
STR_310,Staphylococcus,professional,Negative,Anaerobic,9.18
STR_489,Pseudomonas,ready,Negative,Anaerobic,7.88
STR_736,Streptococcus,red,Negative,Facultative Anaerobe,0.78
STR_686,Pseudomonas,task,Positive,Microaerophilic,2.36
STR_853,Clostridium,quickly,Negative,Microaerophilic,0.6
STR_638,Staphylococcus,rate,Positive,Microaerophilic,6.72
STR_848,Pseudomonas,where,Positive,Anaerobic,0.57
STR_895,Pseudomonas,decide,Negative,Facultative Anaerobe,8.93
STR_136,Streptococcus,good,Negative,Facultative Anaerobe,7.49
STR_576,Lactobacillus,material,Negative,Microaerophilic,0.68
STR_756,Streptococcus,parent,Positive,Anaerobic,7.65
STR_108,Streptococcus,sell,Negative,Facultative Anaerobe,3.31
STR_508,Lactobacillus,push,Negative,Aerobic,8.69
STR_394,Pseudomonas,certainly,Positive,Anaerobic,4.04
STR_759,Lactobacillus,organization,Positive,Microaerophilic,6.47
STR_373,Bacillus,study,Negative,Aerobic,8.44
STR_218,Bacillus,sing,Positive,Facultative Anaerobe,0.65
STR_120,Bacillus,husband,Negative,Facultative Anaerobe,6.1
STR_560,Pseudomonas,condition,Negative,Anaerobic,6.4
STR_113,Bacillus,game,Positive,Aerobic,0.84
STR_759,Bacillus,style,Negative,Anaerobic,5.93
STR_834,Clostridium,goal,Positive,Facultative Anaerobe,5.49
STR_227,Bacillus,affect,Negative,Aerobic,4.17
STR_790,Streptococcus,also,Positive,Facultative Anaerobe,5.12
STR_683,Clostridium,large,Negative,Facultative Anaerobe,5.05
STR_971,Clostridium,short,Positive,Aerobic,1.06
STR_268,Pseudomonas,fund,Negative,Microaerophilic,1.27
STR_613,Pseudomonas,manager,Negative,Anaerobic,2.86
STR_829,Streptococcus,help,Positive,Microaerophilic,4.82
STR_310,Lactobacillus,yet,Negative,Anaerobic,5.34
STR_962,Lactobacillus,receive,Negative,Facultative Anaerobe,9.24
STR_804,Bacillus,day,Negative,Anaerobic,6.84
STR_344,Pseudomonas,billion,Positive,Microaerophilic,8.2
STR_895,Streptococcus,study,Positive,Microaerophilic,4.63
STR_272,Clostridium,room,Negative,Microaerophilic,1.38
STR_361,Staphylococcus,phone,Negative,Aerobic,4.64
STR_966,Bacillus,build,Negative,Microaerophilic,5.7
STR_779,Lactobacillus,which,Negative,Microaerophilic,9.84
STR_828,Clostridium,money,Positive,Aerobic,3.33
STR_187,Streptococcus,but,Negative,Anaerobic,7.38
STR_404,Lactobacillus,music,Positive,Microaerophilic,3.88
STR_257,Streptococcus,reflect,Negative,Anaerobic,4.38
STR_734,Clostridium,clear,Negative,Microaerophilic,2.29
STR_379,Streptococcus,race,Positive,Facultative Anaerobe,7.29
STR_263,Streptococcus,five,Negative,Aerobic,8.52
STR_459,Clostridium,technology,Negative,Microaerophilic,6.52
STR_577,Streptococcus,most,Positive,Microaerophilic,9.41
STR_631,Pseudomonas,this,Negative,Microaerophilic,1.57
STR_307,Staphylococcus,yes,Negative,Microaerophilic,9.83
STR_532,Lactobacillus,now,Negative,Aerobic,0.98
STR_975,Clostridium,production,Positive,Anaerobic,2.11
STR_724,Clostridium,ground,Positive,Anaerobic,5.21
STR_761,Lactobacillus,themselves,Positive,Microaerophilic,6.54
STR_557,Streptococcus,can,Positive,Aerobic,9.97
STR_961,Lactobacillus,issue,Positive,Anaerobic,0.8
STR_186,Clostridium,note,Negative,Facultative Anaerobe,8.89
STR_790,Pseudomonas,low,Negative,Aerobic,5.75
STR_172,Bacillus,high,Positive,Anaerobic,9.87
STR_279,Clostridium,benefit,Positive,Microaerophilic,1.53
STR_846,Pseudomonas,model,Positive,Aerobic,7.62
STR_137,Clostridium,create,Negative,Facultative Anaerobe,5.3
STR_884,Bacillus,affect,Positive,Facultative Anaerobe,2.22
STR_532,Clostridium,thought,Positive,Facultative Anaerobe,3.21
STR_420,Bacillus,foot,Negative,Anaerobic,4.98
STR_255,Streptococcus,field,Negative,Anaerobic,2.26
STR_762,Pseudomonas,billion,Positive,Microaerophilic,4.96
STR_988,Clostridium,senior,Positive,Microaerophilic,7.23
STR_821,Clostridium,I,Negative,Aerobic,5.47
STR_441,Lactobacillus,sure,Positive,Anaerobic,4.43
STR_361,Staphylococcus,sense,Positive,Microaerophilic,8.69
STR_753,Streptococcus,phone,Positive,Microaerophilic,2.91
STR_355,Bacillus,chair,Positive,Microaerophilic,8.21
STR_953,Staphylococcus,whole,Positive,Facultative Anaerobe,8.74
STR_320,Pseudomonas,if,Negative,Aerobic,5.51
STR_284,Clostridium,bad,Positive,Anaerobic,7.97
STR_378,Bacillus,structure,Negative,Anaerobic,6.74
STR_429,Staphylococcus,break,Negative,Microaerophilic,8.45
STR_828,Lactobacillus,seem,Positive,Microaerophilic,1.73
STR_261,Streptococcus,we,Negative,Aerobic,5.38
STR_979,Streptococcus,artist,Negative,Aerobic,6.7
STR_993,Clostridium,none,Negative,Facultative Anaerobe,1.04
STR_956,Clostridium,reach,Negative,Anaerobic,8.78
STR_207,Pseudomonas,simply,Positive,Anaerobic,3.31
STR_111,Clostridium,system,Positive,Aerobic,7.56
STR_967,Pseudomonas,election,Positive,Aerobic,1.26
STR_438,Streptococcus,minute,Positive,Anaerobic,6.68
STR_872,Bacillus,inside,Positive,Microaerophilic,1.45
STR_385,Streptococcus,listen,Positive,Anaerobic,5.96
STR_472,Clostridium,book,Negative,Anaerobic,2.1
STR_923,Pseudomonas,list,Negative,Facultative Anaerobe,7.32
STR_263,Lactobacillus,public,Negative,Facultative Anaerobe,6.14
STR_977,Clostridium,than,Negative,Anaerobic,2.86
STR_619,Staphylococcus,current,Positive,Aerobic,9.16
STR_138,Lactobacillus,goal,Positive,Anaerobic,4.74
STR_883,Pseudomonas,thousand,Negative,Microaerophilic,1.84
STR_167,Bacillus,necessary,Positive,Facultative Anaerobe,9.97
STR_957,Bacillus,return,Positive,Facultative Anaerobe,2.09
STR_321,Streptococcus,movie,Positive,Aerobic,2.25
STR_722,Bacillus,writer,Positive,Anaerobic,0.99
STR_311,Lactobacillus,foot,Positive,Facultative Anaerobe,3.73
STR_339,Pseudomonas,instead,Negative,Facultative Anaerobe,8.49
STR_494,Streptococcus,realize,Positive,Aerobic,8.18
STR_747,Staphylococcus,together,Negative,Facultative Anaerobe,8.54
STR_317,Lactobacillus,matter,Positive,Aerobic,2.19
STR_396,Bacillus,week,Negative,Anaerobic,8.42
STR_357,Clostridium,officer,Positive,Anaerobic,2.62
STR_220,Streptococcus,miss,Positive,Aerobic,2.35
STR_203,Clostridium,she,Positive,Anaerobic,8.74
STR_365,Lactobacillus,total,Negative,Facultative Anaerobe,6.62
STR_956,Staphylococcus,method,Negative,Aerobic,4.43
STR_304,Clostridium,operation,Negative,Aerobic,8.67
STR_861,Pseudomonas,smile,Negative,Aerobic,1.42
STR_323,Bacillus,test,Negative,Microaerophilic,0.92
STR_487,Bacillus,human,Positive,Aerobic,2.39
STR_695,Staphylococcus,civil,Positive,Aerobic,4.5
STR_853,Streptococcus,itself,Negative,Aerobic,8.85
STR_333,Pseudomonas,happy,Negative,Facultative Anaerobe,2.17
STR_906,Bacillus,be,Negative,Aerobic,4.48
STR_876,Bacillus,ability,Negative,Facultative Anaerobe,9.77
STR_829,Streptococcus,operation,Positive,Anaerobic,2.24
STR_853,Bacillus,weight,Negative,Anaerobic,4.99
STR_729,Bacillus,let,Positive,Facultative Anaerobe,4.88
STR_873,Staphylococcus,against,Negative,Microaerophilic,6.38
STR_832,Streptococcus,recently,Positive,Facultative Anaerobe,5.93
STR_183,Lactobacillus,peace,Positive,Anaerobic,3.25
STR_762,Pseudomonas,sing,Negative,Facultative Anaerobe,7.13
STR_290,Staphylococcus,thus,Negative,Facultative Anaerobe,5.69
STR_555,Staphylococcus,leg,Negative,Aerobic,3.51
STR_924,Lactobacillus,individual,Negative,Facultative Anaerobe,1.07
STR_256,Pseudomonas,world,Negative,Facultative Anaerobe,7.78
STR_894,Streptococcus,story,Negative,Facultative Anaerobe,9.58
STR_254,Pseudomonas,film,Negative,Anaerobic,2.13
STR_172,Lactobacillus,pressure,Positive,Microaerophilic,8.84
STR_427,Clostridium,share,Positive,Facultative Anaerobe,2.94
STR_465,Staphylococcus,line,Positive,Aerobic,7.41
STR_626,Clostridium,fill,Negative,Facultative Anaerobe,1.06
STR_594,Pseudomonas,relate,Negative,Aerobic,3.15
STR_571,Pseudomonas,style,Negative,Aerobic,0.99
STR_357,Streptococcus,reveal,Negative,Facultative Anaerobe,4.01
STR_961,Clostridium,woman,Negative,Aerobic,4.15
STR_588,Lactobacillus,feel,Negative,Facultative Anaerobe,8.3
STR_525,Lactobacillus,up,Negative,Facultative Anaerobe,6.44
STR_740,Clostridium,else,Negative,Anaerobic,1.43
STR_647,Pseudomonas,entire,Positive,Anaerobic,9.29
STR_622,Bacillus,once,Positive,Aerobic,7.89
STR_338,Staphylococcus,reality,Negative,Aerobic,6.72
STR_140,Streptococcus,impact,Positive,Anaerobic,3.82
STR_646,Streptococcus,sea,Positive,Anaerobic,3.38
STR_333,Streptococcus,candidate,Positive,Microaerophilic,7.08
STR_594,Clostridium,hospital,Positive,Facultative Anaerobe,1.85
STR_316,Lactobacillus,ago,Negative,Anaerobic,8.74
STR_642,Bacillus,into,Negative,Microaerophilic,1.26
STR_259,Streptococcus,lay,Negative,Anaerobic,4.24
STR_575,Staphylococcus,white,Positive,Anaerobic,5.08
STR_146,Staphylococcus,language,Positive,Anaerobic,8.73
STR_255,Bacillus,my,Negative,Anaerobic,6.4
STR_619,Clostridium,consider,Positive,Facultative Anaerobe,9.18
STR_408,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.27
STR_992,Pseudomonas,believe,Negative,Facultative Anaerobe,2.31
STR_830,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.74
STR_564,Pseudomonas,bag,Negative,Facultative Anaerobe,7.46
STR_948,Clostridium,decision,Negative,Facultative Anaerobe,6.93
STR_735,Pseudomonas,physical,Negative,Anaerobic,6.49
STR_673,Streptococcus,town,Negative,Anaerobic,3.74
STR_371,Streptococcus,key,Negative,Anaerobic,5.1
STR_377,Lactobacillus,section,Negative,Facultative Anaerobe,9.27
STR_702,Bacillus,strong,Positive,Microaerophilic,3.09
STR_482,Streptococcus,sport,Positive,Anaerobic,8.71
STR_553,Staphylococcus,series,Negative,Aerobic,8.42
STR_677,Clostridium,hand,Negative,Aerobic,6.73
STR_151,Bacillus,article,Negative,Facultative Anaerobe,6.37
STR_434,Lactobacillus,season,Negative,Anaerobic,8.94
STR_715,Staphylococcus,stuff,Positive,Anaerobic,3.6
STR_264,Bacillus,black,Positive,Microaerophilic,8.69
STR_735,Lactobacillus,look,Negative,Anaerobic,3.23
STR_536,Streptococcus,arm,Positive,Anaerobic,7.22
STR_230,Bacillus,movement,Negative,Facultative Anaerobe,1.93
STR_119,Bacillus,establish,Positive,Facultative Anaerobe,5.79
STR_544,Staphylococcus,while,Negative,Aerobic,8.16
STR_855,Pseudomonas,need,Negative,Anaerobic,2.05
STR_399,Pseudomonas,stage,Negative,Facultative Anaerobe,9.27
STR_158,Clostridium,knowledge,Positive,Aerobic,1.42
STR_361,Staphylococcus,great,Negative,Anaerobic,6.96
STR_471,Streptococcus,computer,Positive,Microaerophilic,2.54
STR_334,Staphylococcus,food,Negative,Facultative Anaerobe,7.92
STR_694,Lactobacillus,student,Negative,Microaerophilic,2.8
STR_377,Bacillus,imagine,Positive,Facultative Anaerobe,4.79
STR_258,Lactobacillus,resource,Positive,Microaerophilic,6.65
STR_703,Staphylococcus,today,Positive,Aerobic,8.36
STR_809,Lactobacillus,single,Negative,Facultative Anaerobe,3.83
STR_977,Streptococcus,safe,Positive,Microaerophilic,3.79
STR_177,Lactobacillus,movie,Negative,Aerobic,5.36
STR_254,Pseudomonas,thus,Negative,Facultative Anaerobe,3.89
STR_389,Lactobacillus,born,Positive,Facultative Anaerobe,9.9
STR_712,Pseudomonas,whom,Positive,Anaerobic,9.97
STR_529,Staphylococcus,star,Negative,Aerobic,3.04
STR_533,Lactobacillus,sit,Positive,Aerobic,9.6
STR_599,Streptococcus,high,Negative,Facultative Anaerobe,3.97
