strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,now,Negative,Aerobic,2.43
STR_720,Bacillus,account,Negative,Microaerophilic,8.65
STR_718,Clostridium,various,Positive,Anaerobic,2.59
STR_948,Clostridium,friend,Positive,Facultative Anaerobe,3.05
STR_531,Streptococcus,law,Positive,Microaerophilic,10.0
STR_247,Pseudomonas,example,Positive,Microaerophilic,6.77
STR_755,Streptococcus,like,Negative,Anaerobic,9.43
STR_994,Staphylococcus,summer,Negative,Microaerophilic,1.37
STR_484,Bacillus,tax,Positive,Anaerobic,6.11
STR_277,Streptococcus,free,Positive,Microaerophilic,3.61
STR_776,Streptococcus,piece,Positive,Anaerobic,2.08
STR_978,Streptococcus,listen,Negative,Anaerobic,7.22
STR_781,Lactobacillus,third,Positive,Anaerobic,6.56
STR_318,Streptococcus,charge,Positive,Aerobic,1.35
STR_178,Staphylococcus,big,Negative,Facultative Anaerobe,9.16
STR_108,Pseudomonas,century,Positive,Aerobic,2.38
STR_228,Bacillus,long,Positive,Microaerophilic,9.05
STR_718,Bacillus,maintain,Positive,Aerobic,1.1
STR_201,Bacillus,bag,Negative,Anaerobic,0.77
STR_365,Staphylococcus,agency,Positive,Aerobic,6.03
STR_892,Pseudomonas,none,Positive,Facultative Anaerobe,1.91
STR_559,Clostridium,form,Positive,Anaerobic,9.48
STR_366,Clostridium,positive,Positive,Aerobic,7.07
STR_741,Streptococcus,half,Negative,Microaerophilic,0.94
STR_554,Clostridium,share,Negative,Microaerophilic,9.11
STR_841,Pseudomonas,sell,Positive,Facultative Anaerobe,2.73
STR_354,Staphylococcus,then,Positive,Microaerophilic,1.39
STR_967,Streptococcus,matter,Positive,Anaerobic,2.87
STR_463,Lactobacillus,vote,Positive,Facultative Anaerobe,7.82
STR_211,Pseudomonas,rule,Positive,Anaerobic,6.01
STR_665,Clostridium,benefit,Negative,Aerobic,6.97
STR_670,Clostridium,system,Negative,Anaerobic,9.79
STR_707,Staphylococcus,chair,Negative,Aerobic,4.02
STR_831,Streptococcus,raise,Negative,Anaerobic,9.37
STR_536,Bacillus,poor,Negative,Anaerobic,4.36
STR_113,Lactobacillus,find,Negative,Anaerobic,8.16
STR_408,Lactobacillus,political,Positive,Facultative Anaerobe,0.83
STR_196,Streptococcus,daughter,Positive,Facultative Anaerobe,7.83
STR_165,Streptococcus,four,Positive,Facultative Anaerobe,2.33
STR_179,Bacillus,country,Positive,Anaerobic,4.16
STR_750,Lactobacillus,society,Negative,Anaerobic,4.28
STR_256,Pseudomonas,discuss,Negative,Anaerobic,1.17
STR_493,Lactobacillus,next,Negative,Microaerophilic,8.79
STR_199,Lactobacillus,degree,Positive,Microaerophilic,5.24
STR_687,Lactobacillus,back,Positive,Aerobic,2.36
STR_178,Streptococcus,increase,Positive,Anaerobic,3.15
STR_221,Clostridium,fish,Negative,Facultative Anaerobe,0.96
STR_203,Streptococcus,television,Negative,Anaerobic,8.99
STR_217,Streptococcus,people,Positive,Anaerobic,1.55
STR_857,Bacillus,trade,Positive,Aerobic,8.97
STR_744,Pseudomonas,mission,Negative,Aerobic,2.62
STR_380,Clostridium,somebody,Positive,Anaerobic,1.57
STR_116,Bacillus,Mr,Negative,Microaerophilic,3.77
STR_173,Lactobacillus,good,Negative,Aerobic,9.58
STR_506,Streptococcus,four,Negative,Microaerophilic,7.76
STR_198,Lactobacillus,lot,Positive,Aerobic,1.97
STR_460,Lactobacillus,policy,Positive,Anaerobic,9.13
STR_194,Streptococcus,personal,Positive,Microaerophilic,1.04
STR_923,Clostridium,guess,Negative,Microaerophilic,4.14
STR_591,Lactobacillus,test,Negative,Aerobic,4.58
STR_876,Bacillus,star,Negative,Aerobic,3.71
STR_921,Clostridium,themselves,Positive,Microaerophilic,0.7
STR_888,Bacillus,professional,Positive,Anaerobic,3.34
STR_160,Lactobacillus,cover,Positive,Microaerophilic,8.55
STR_857,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.4
STR_263,Staphylococcus,similar,Positive,Microaerophilic,4.45
STR_299,Streptococcus,election,Negative,Facultative Anaerobe,5.55
STR_861,Lactobacillus,go,Negative,Aerobic,6.69
STR_244,Pseudomonas,only,Positive,Microaerophilic,5.3
STR_414,Streptococcus,food,Negative,Anaerobic,3.74
STR_120,Bacillus,international,Positive,Aerobic,6.81
STR_120,Staphylococcus,suddenly,Negative,Anaerobic,3.77
STR_555,Bacillus,exactly,Positive,Facultative Anaerobe,8.2
STR_657,Pseudomonas,speak,Positive,Aerobic,2.2
STR_476,Staphylococcus,live,Positive,Aerobic,7.62
STR_520,Pseudomonas,interview,Positive,Anaerobic,2.07
STR_962,Lactobacillus,consider,Positive,Facultative Anaerobe,4.1
STR_775,Lactobacillus,thousand,Negative,Microaerophilic,7.46
STR_897,Staphylococcus,paper,Positive,Aerobic,6.27
STR_897,Staphylococcus,southern,Negative,Microaerophilic,6.7
STR_168,Bacillus,identify,Positive,Microaerophilic,1.86
STR_178,Clostridium,full,Negative,Microaerophilic,3.13
STR_800,Streptococcus,network,Negative,Microaerophilic,3.78
STR_677,Staphylococcus,field,Negative,Anaerobic,7.24
STR_373,Pseudomonas,story,Positive,Anaerobic,9.38
STR_951,Bacillus,size,Negative,Facultative Anaerobe,9.84
STR_876,Streptococcus,draw,Negative,Facultative Anaerobe,6.27
STR_837,Bacillus,smile,Negative,Facultative Anaerobe,6.67
STR_759,Lactobacillus,say,Positive,Microaerophilic,0.97
STR_886,Staphylococcus,significant,Negative,Microaerophilic,0.91
STR_795,Lactobacillus,long,Positive,Microaerophilic,0.95
STR_966,Pseudomonas,no,Negative,Microaerophilic,4.74
STR_628,Bacillus,go,Negative,Facultative Anaerobe,7.32
STR_801,Pseudomonas,staff,Negative,Microaerophilic,2.53
STR_401,Streptococcus,everybody,Positive,Microaerophilic,5.62
STR_883,Lactobacillus,whatever,Positive,Aerobic,2.96
STR_987,Bacillus,nice,Positive,Aerobic,0.86
STR_655,Clostridium,series,Negative,Facultative Anaerobe,9.68
STR_994,Pseudomonas,prepare,Negative,Anaerobic,1.37
STR_810,Streptococcus,big,Positive,Aerobic,9.66
STR_372,Staphylococcus,military,Positive,Aerobic,2.9
STR_592,Streptococcus,arm,Positive,Facultative Anaerobe,1.32
STR_881,Bacillus,pick,Positive,Aerobic,3.08
STR_330,Staphylococcus,challenge,Positive,Microaerophilic,4.19
STR_640,Pseudomonas,daughter,Negative,Anaerobic,2.0
STR_372,Streptococcus,PM,Negative,Facultative Anaerobe,5.51
STR_558,Pseudomonas,may,Positive,Microaerophilic,3.32
STR_542,Pseudomonas,once,Negative,Facultative Anaerobe,1.69
STR_192,Lactobacillus,picture,Positive,Anaerobic,0.97
STR_308,Lactobacillus,difference,Negative,Facultative Anaerobe,3.77
STR_902,Staphylococcus,space,Negative,Aerobic,7.12
STR_246,Staphylococcus,whether,Positive,Facultative Anaerobe,1.16
STR_745,Pseudomonas,from,Positive,Facultative Anaerobe,7.52
STR_127,Bacillus,play,Positive,Anaerobic,6.77
STR_246,Lactobacillus,keep,Positive,Aerobic,6.98
STR_343,Streptococcus,music,Negative,Microaerophilic,2.27
STR_168,Streptococcus,to,Negative,Anaerobic,7.18
STR_602,Lactobacillus,tough,Negative,Facultative Anaerobe,1.77
STR_418,Lactobacillus,agreement,Positive,Aerobic,5.03
STR_521,Pseudomonas,sit,Negative,Microaerophilic,5.62
STR_456,Staphylococcus,drive,Negative,Anaerobic,2.46
STR_685,Streptococcus,allow,Positive,Facultative Anaerobe,3.99
STR_107,Staphylococcus,rest,Positive,Aerobic,6.48
STR_213,Pseudomonas,recognize,Negative,Microaerophilic,3.09
STR_998,Streptococcus,popular,Positive,Aerobic,3.08
STR_962,Lactobacillus,fine,Positive,Facultative Anaerobe,6.71
STR_795,Lactobacillus,onto,Positive,Microaerophilic,2.09
STR_503,Pseudomonas,up,Positive,Anaerobic,7.27
STR_702,Lactobacillus,policy,Negative,Anaerobic,5.02
STR_645,Clostridium,sport,Positive,Microaerophilic,0.94
STR_867,Lactobacillus,unit,Negative,Microaerophilic,5.27
STR_319,Bacillus,bank,Negative,Facultative Anaerobe,7.25
STR_960,Lactobacillus,ever,Negative,Facultative Anaerobe,8.95
STR_308,Bacillus,according,Negative,Microaerophilic,5.55
STR_878,Streptococcus,memory,Positive,Microaerophilic,5.24
STR_951,Bacillus,save,Negative,Anaerobic,5.84
STR_101,Bacillus,total,Negative,Anaerobic,6.76
STR_941,Streptococcus,go,Negative,Anaerobic,8.56
STR_964,Staphylococcus,only,Negative,Aerobic,9.47
STR_472,Pseudomonas,impact,Positive,Aerobic,7.81
STR_690,Staphylococcus,provide,Positive,Microaerophilic,1.7
STR_209,Clostridium,better,Positive,Facultative Anaerobe,4.73
STR_428,Staphylococcus,score,Positive,Microaerophilic,3.76
STR_729,Pseudomonas,government,Negative,Anaerobic,6.52
STR_494,Staphylococcus,west,Negative,Aerobic,2.74
STR_706,Lactobacillus,truth,Positive,Microaerophilic,3.41
STR_424,Bacillus,paper,Positive,Microaerophilic,5.24
STR_651,Bacillus,government,Positive,Microaerophilic,6.22
STR_915,Staphylococcus,stock,Positive,Facultative Anaerobe,7.35
STR_312,Bacillus,not,Negative,Aerobic,8.15
STR_384,Staphylococcus,memory,Positive,Microaerophilic,7.43
STR_910,Staphylococcus,resource,Negative,Aerobic,2.39
STR_649,Staphylococcus,read,Negative,Anaerobic,2.96
STR_809,Lactobacillus,ball,Negative,Anaerobic,6.09
STR_324,Streptococcus,still,Positive,Facultative Anaerobe,5.52
STR_727,Lactobacillus,four,Positive,Anaerobic,0.85
STR_487,Clostridium,human,Negative,Microaerophilic,9.45
STR_592,Lactobacillus,listen,Negative,Microaerophilic,2.62
STR_335,Lactobacillus,social,Negative,Aerobic,2.3
STR_772,Lactobacillus,pull,Positive,Aerobic,3.98
STR_715,Pseudomonas,read,Positive,Facultative Anaerobe,5.29
STR_197,Clostridium,meeting,Negative,Microaerophilic,7.69
STR_454,Staphylococcus,face,Negative,Anaerobic,1.43
STR_678,Clostridium,four,Negative,Aerobic,5.48
STR_306,Pseudomonas,which,Negative,Facultative Anaerobe,5.48
STR_985,Lactobacillus,develop,Negative,Aerobic,3.77
STR_791,Streptococcus,know,Positive,Facultative Anaerobe,5.78
STR_464,Lactobacillus,mean,Positive,Aerobic,9.63
STR_640,Clostridium,reduce,Negative,Microaerophilic,3.34
STR_624,Staphylococcus,suggest,Positive,Anaerobic,9.1
STR_493,Lactobacillus,health,Positive,Aerobic,4.41
STR_379,Lactobacillus,such,Positive,Anaerobic,3.23
STR_228,Pseudomonas,seek,Positive,Microaerophilic,8.17
STR_288,Staphylococcus,you,Positive,Aerobic,9.2
STR_825,Clostridium,fund,Negative,Aerobic,1.09
STR_277,Staphylococcus,program,Positive,Anaerobic,1.04
STR_729,Pseudomonas,fire,Negative,Aerobic,2.35
STR_668,Streptococcus,instead,Negative,Aerobic,5.78
STR_751,Streptococcus,girl,Negative,Aerobic,9.18
STR_164,Bacillus,before,Negative,Anaerobic,9.99
STR_282,Bacillus,far,Negative,Facultative Anaerobe,0.79
STR_254,Clostridium,deep,Positive,Anaerobic,6.35
STR_992,Streptococcus,national,Negative,Anaerobic,4.52
STR_857,Clostridium,executive,Positive,Microaerophilic,4.49
STR_882,Lactobacillus,parent,Positive,Microaerophilic,5.15
STR_292,Streptococcus,let,Negative,Microaerophilic,8.18
STR_819,Lactobacillus,network,Negative,Aerobic,8.66
STR_284,Staphylococcus,safe,Positive,Anaerobic,7.01
STR_818,Lactobacillus,fall,Negative,Anaerobic,6.44
STR_268,Bacillus,in,Positive,Aerobic,7.96
STR_130,Staphylococcus,sister,Positive,Microaerophilic,0.7
STR_437,Streptococcus,for,Negative,Microaerophilic,8.13
STR_583,Pseudomonas,production,Negative,Facultative Anaerobe,2.41
STR_217,Bacillus,past,Positive,Aerobic,0.83
STR_283,Lactobacillus,strong,Negative,Aerobic,2.21
STR_170,Staphylococcus,former,Negative,Aerobic,4.92
STR_351,Pseudomonas,nor,Positive,Facultative Anaerobe,9.39
STR_843,Pseudomonas,away,Positive,Facultative Anaerobe,4.34
STR_958,Clostridium,able,Negative,Anaerobic,9.58
STR_929,Bacillus,hope,Positive,Facultative Anaerobe,4.44
STR_716,Clostridium,always,Positive,Facultative Anaerobe,8.16
STR_504,Staphylococcus,couple,Negative,Microaerophilic,7.96
STR_618,Clostridium,land,Negative,Anaerobic,7.48
STR_684,Bacillus,few,Negative,Aerobic,6.05
STR_507,Clostridium,room,Negative,Aerobic,8.56
STR_309,Clostridium,marriage,Negative,Aerobic,2.72
STR_412,Streptococcus,here,Negative,Facultative Anaerobe,6.16
STR_726,Bacillus,fire,Negative,Microaerophilic,7.87
STR_110,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.46
STR_222,Lactobacillus,red,Negative,Aerobic,1.6
STR_902,Pseudomonas,hit,Negative,Aerobic,4.51
STR_109,Bacillus,ground,Negative,Anaerobic,8.0
STR_708,Clostridium,understand,Negative,Facultative Anaerobe,6.45
STR_645,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.21
STR_720,Staphylococcus,under,Negative,Facultative Anaerobe,7.55
STR_573,Clostridium,direction,Negative,Anaerobic,3.57
STR_871,Clostridium,institution,Negative,Aerobic,3.14
STR_931,Pseudomonas,check,Positive,Microaerophilic,5.05
STR_393,Staphylococcus,themselves,Negative,Aerobic,2.53
STR_885,Clostridium,current,Negative,Aerobic,6.29
STR_759,Streptococcus,care,Negative,Anaerobic,7.74
STR_332,Clostridium,service,Negative,Anaerobic,9.71
STR_667,Pseudomonas,measure,Positive,Microaerophilic,3.18
STR_591,Bacillus,include,Positive,Aerobic,5.0
STR_242,Pseudomonas,example,Negative,Facultative Anaerobe,1.49
STR_490,Pseudomonas,these,Positive,Microaerophilic,8.73
STR_589,Bacillus,receive,Negative,Facultative Anaerobe,4.93
STR_471,Streptococcus,together,Positive,Anaerobic,2.51
STR_467,Staphylococcus,table,Positive,Aerobic,9.14
STR_134,Staphylococcus,part,Positive,Facultative Anaerobe,6.31
STR_459,Pseudomonas,nor,Negative,Facultative Anaerobe,3.17
STR_416,Pseudomonas,military,Negative,Anaerobic,7.28
STR_199,Bacillus,vote,Positive,Microaerophilic,7.8
STR_660,Clostridium,some,Negative,Aerobic,9.84
STR_524,Pseudomonas,provide,Negative,Microaerophilic,6.84
STR_852,Lactobacillus,support,Negative,Aerobic,6.97
STR_270,Clostridium,return,Positive,Facultative Anaerobe,5.97
STR_353,Bacillus,hair,Negative,Anaerobic,0.86
STR_793,Pseudomonas,upon,Positive,Facultative Anaerobe,2.67
STR_747,Lactobacillus,toward,Positive,Aerobic,4.3
STR_840,Pseudomonas,physical,Negative,Microaerophilic,8.48
STR_747,Clostridium,how,Positive,Anaerobic,9.01
STR_254,Lactobacillus,worker,Negative,Anaerobic,2.0
STR_652,Pseudomonas,single,Positive,Anaerobic,9.66
STR_813,Streptococcus,argue,Negative,Aerobic,6.87
STR_994,Lactobacillus,need,Negative,Microaerophilic,4.58
STR_160,Clostridium,coach,Positive,Anaerobic,3.5
STR_870,Pseudomonas,model,Positive,Anaerobic,4.33
STR_648,Bacillus,Democrat,Positive,Aerobic,0.6
STR_523,Pseudomonas,class,Positive,Facultative Anaerobe,8.31
STR_726,Clostridium,weight,Positive,Anaerobic,5.65
STR_429,Pseudomonas,he,Negative,Anaerobic,3.33
STR_512,Lactobacillus,why,Negative,Microaerophilic,5.02
STR_952,Staphylococcus,radio,Positive,Anaerobic,7.49
STR_484,Clostridium,respond,Negative,Facultative Anaerobe,2.95
STR_400,Clostridium,continue,Negative,Anaerobic,6.06
STR_220,Bacillus,small,Negative,Microaerophilic,1.91
STR_194,Pseudomonas,brother,Positive,Microaerophilic,3.21
STR_575,Staphylococcus,specific,Positive,Aerobic,6.07
STR_497,Bacillus,travel,Negative,Facultative Anaerobe,8.5
STR_979,Lactobacillus,five,Positive,Facultative Anaerobe,8.05
STR_266,Bacillus,keep,Positive,Microaerophilic,5.88
STR_616,Clostridium,never,Positive,Microaerophilic,3.8
STR_501,Bacillus,career,Positive,Anaerobic,7.44
STR_246,Streptococcus,these,Negative,Microaerophilic,3.55
STR_876,Bacillus,include,Negative,Microaerophilic,4.1
STR_446,Staphylococcus,southern,Positive,Microaerophilic,6.58
STR_284,Pseudomonas,body,Positive,Anaerobic,9.51
STR_457,Lactobacillus,know,Negative,Anaerobic,5.52
STR_830,Lactobacillus,adult,Negative,Aerobic,2.8
STR_505,Streptococcus,relationship,Positive,Microaerophilic,6.36
STR_537,Clostridium,safe,Positive,Facultative Anaerobe,2.73
STR_291,Streptococcus,everybody,Negative,Facultative Anaerobe,7.42
STR_328,Staphylococcus,need,Positive,Aerobic,2.67
STR_745,Staphylococcus,official,Negative,Anaerobic,1.33
STR_892,Lactobacillus,continue,Negative,Facultative Anaerobe,8.26
STR_632,Streptococcus,find,Negative,Aerobic,2.62
STR_975,Streptococcus,sell,Negative,Anaerobic,0.73
STR_276,Staphylococcus,lose,Positive,Anaerobic,2.12
STR_399,Staphylococcus,result,Positive,Aerobic,1.33
STR_628,Staphylococcus,with,Positive,Microaerophilic,7.63
STR_687,Bacillus,short,Negative,Facultative Anaerobe,2.97
STR_203,Bacillus,board,Negative,Aerobic,7.94
STR_777,Lactobacillus,detail,Negative,Aerobic,2.02
STR_179,Streptococcus,itself,Negative,Aerobic,7.67
STR_573,Staphylococcus,five,Negative,Anaerobic,2.86
STR_905,Pseudomonas,first,Negative,Aerobic,8.92
STR_691,Clostridium,see,Negative,Anaerobic,9.76
STR_650,Streptococcus,wall,Negative,Aerobic,2.84
STR_730,Bacillus,feeling,Positive,Aerobic,1.47
STR_998,Clostridium,thing,Negative,Microaerophilic,5.79
STR_512,Clostridium,business,Positive,Aerobic,1.14
STR_743,Bacillus,pick,Negative,Microaerophilic,8.24
STR_116,Clostridium,his,Positive,Microaerophilic,2.94
STR_233,Staphylococcus,moment,Positive,Facultative Anaerobe,6.43
STR_381,Streptococcus,leave,Negative,Facultative Anaerobe,4.03
STR_769,Bacillus,my,Positive,Anaerobic,9.71
STR_934,Clostridium,about,Positive,Aerobic,9.1
STR_487,Staphylococcus,remember,Positive,Facultative Anaerobe,9.37
STR_549,Streptococcus,back,Negative,Anaerobic,0.61
STR_241,Clostridium,front,Positive,Microaerophilic,4.07
STR_399,Pseudomonas,growth,Positive,Microaerophilic,4.1
STR_956,Pseudomonas,visit,Negative,Anaerobic,2.71
STR_241,Lactobacillus,six,Positive,Aerobic,9.05
STR_853,Streptococcus,discover,Negative,Aerobic,4.43
STR_224,Clostridium,senior,Positive,Facultative Anaerobe,5.2
STR_543,Pseudomonas,beat,Positive,Microaerophilic,8.63
STR_848,Clostridium,interesting,Positive,Facultative Anaerobe,9.57
STR_468,Clostridium,child,Negative,Microaerophilic,8.54
STR_635,Bacillus,five,Negative,Facultative Anaerobe,2.91
STR_576,Pseudomonas,off,Positive,Aerobic,3.84
STR_795,Staphylococcus,under,Positive,Aerobic,5.76
STR_693,Bacillus,mouth,Negative,Microaerophilic,8.38
STR_799,Pseudomonas,country,Positive,Aerobic,1.13
STR_743,Clostridium,phone,Negative,Facultative Anaerobe,5.52
STR_736,Streptococcus,such,Negative,Aerobic,7.15
STR_185,Bacillus,question,Negative,Microaerophilic,8.53
STR_224,Streptococcus,court,Positive,Facultative Anaerobe,6.65
STR_635,Clostridium,the,Positive,Anaerobic,3.06
STR_501,Bacillus,pressure,Negative,Anaerobic,1.87
STR_627,Streptococcus,hard,Positive,Anaerobic,1.55
STR_111,Bacillus,single,Negative,Aerobic,6.66
STR_125,Staphylococcus,ever,Negative,Anaerobic,1.72
STR_584,Bacillus,her,Positive,Aerobic,3.58
STR_850,Bacillus,might,Negative,Microaerophilic,7.68
STR_981,Pseudomonas,cell,Negative,Microaerophilic,8.9
STR_115,Lactobacillus,anyone,Negative,Microaerophilic,3.37
STR_272,Bacillus,few,Positive,Anaerobic,4.01
STR_275,Staphylococcus,determine,Negative,Aerobic,4.15
STR_929,Streptococcus,million,Negative,Aerobic,5.75
STR_599,Pseudomonas,live,Positive,Facultative Anaerobe,9.33
STR_665,Pseudomonas,view,Negative,Microaerophilic,6.76
STR_578,Staphylococcus,them,Positive,Microaerophilic,6.73
STR_197,Staphylococcus,investment,Negative,Anaerobic,2.07
STR_621,Bacillus,end,Negative,Facultative Anaerobe,4.35
STR_763,Lactobacillus,movement,Negative,Microaerophilic,1.0
STR_393,Pseudomonas,item,Negative,Aerobic,2.23
STR_109,Pseudomonas,evening,Positive,Anaerobic,3.8
STR_560,Bacillus,book,Negative,Facultative Anaerobe,4.87
STR_105,Lactobacillus,one,Positive,Facultative Anaerobe,5.83
STR_602,Clostridium,dinner,Positive,Facultative Anaerobe,7.17
STR_315,Bacillus,agency,Positive,Facultative Anaerobe,7.37
STR_699,Pseudomonas,stage,Negative,Facultative Anaerobe,6.0
STR_176,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.84
STR_898,Lactobacillus,item,Positive,Anaerobic,1.21
STR_126,Pseudomonas,name,Negative,Microaerophilic,9.46
STR_762,Clostridium,social,Positive,Facultative Anaerobe,8.97
STR_803,Bacillus,act,Positive,Anaerobic,5.19
STR_363,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.23
STR_483,Clostridium,pick,Positive,Microaerophilic,0.52
STR_309,Staphylococcus,can,Negative,Aerobic,6.4
STR_219,Streptococcus,left,Negative,Facultative Anaerobe,7.31
STR_911,Pseudomonas,ground,Negative,Facultative Anaerobe,5.01
STR_983,Pseudomonas,tree,Positive,Anaerobic,8.6
STR_256,Clostridium,argue,Negative,Facultative Anaerobe,2.69
STR_415,Streptococcus,school,Negative,Facultative Anaerobe,4.01
STR_595,Staphylococcus,one,Positive,Anaerobic,9.51
STR_270,Staphylococcus,brother,Negative,Aerobic,8.65
STR_956,Lactobacillus,personal,Positive,Anaerobic,3.46
STR_363,Lactobacillus,artist,Negative,Microaerophilic,2.24
STR_580,Clostridium,good,Positive,Anaerobic,8.63
STR_928,Bacillus,together,Negative,Anaerobic,6.07
STR_419,Pseudomonas,material,Positive,Anaerobic,6.42
STR_454,Bacillus,together,Negative,Anaerobic,1.32
STR_329,Clostridium,often,Positive,Aerobic,0.58
STR_680,Lactobacillus,growth,Negative,Aerobic,0.94
STR_102,Lactobacillus,so,Negative,Anaerobic,8.47
STR_706,Clostridium,knowledge,Negative,Microaerophilic,1.7
STR_185,Pseudomonas,spring,Positive,Microaerophilic,9.06
STR_380,Bacillus,Mr,Negative,Anaerobic,0.89
STR_471,Clostridium,police,Positive,Facultative Anaerobe,5.58
STR_718,Clostridium,American,Negative,Aerobic,4.41
STR_874,Clostridium,ready,Positive,Aerobic,5.24
STR_670,Streptococcus,Mrs,Negative,Aerobic,4.98
STR_306,Streptococcus,southern,Negative,Aerobic,4.27
STR_211,Clostridium,perform,Positive,Anaerobic,8.79
STR_207,Lactobacillus,argue,Positive,Microaerophilic,2.45
STR_971,Staphylococcus,very,Positive,Aerobic,7.17
STR_102,Streptococcus,better,Positive,Anaerobic,4.68
STR_170,Pseudomonas,sell,Positive,Microaerophilic,0.98
STR_981,Streptococcus,send,Positive,Anaerobic,2.43
STR_722,Bacillus,democratic,Negative,Facultative Anaerobe,5.14
STR_271,Clostridium,senior,Negative,Aerobic,0.57
STR_481,Clostridium,degree,Positive,Facultative Anaerobe,8.23
STR_667,Streptococcus,great,Positive,Anaerobic,1.29
STR_559,Streptococcus,despite,Negative,Anaerobic,3.61
STR_346,Lactobacillus,possible,Positive,Microaerophilic,5.97
STR_641,Clostridium,election,Positive,Microaerophilic,6.92
STR_397,Lactobacillus,better,Negative,Anaerobic,8.91
STR_634,Staphylococcus,team,Positive,Anaerobic,0.89
STR_169,Bacillus,hit,Positive,Microaerophilic,7.97
STR_530,Pseudomonas,environment,Negative,Anaerobic,2.86
