strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,Democrat,Negative,Anaerobic,4.41
STR_440,Streptococcus,page,Positive,Anaerobic,8.75
STR_555,Pseudomonas,threat,Negative,Aerobic,6.6
STR_741,Streptococcus,environment,Positive,Microaerophilic,3.17
STR_404,Bacillus,compare,Negative,Facultative Anaerobe,1.08
STR_683,Pseudomonas,economy,Positive,Anaerobic,5.67
STR_753,Staphylococcus,class,Negative,Anaerobic,4.71
STR_643,Streptococcus,why,Negative,Microaerophilic,9.44
STR_904,Staphylococcus,exactly,Positive,Anaerobic,9.71
STR_209,Staphylococcus,attention,Negative,Facultative Anaerobe,4.47
STR_350,Lactobacillus,language,Negative,Anaerobic,6.3
STR_799,Clostridium,generation,Positive,Aerobic,2.12
STR_689,Pseudomonas,evidence,Negative,Aerobic,1.02
STR_306,Staphylococcus,movie,Positive,Aerobic,5.94
STR_433,Pseudomonas,employee,Negative,Facultative Anaerobe,5.94
STR_204,Streptococcus,kind,Positive,Facultative Anaerobe,8.98
STR_867,Bacillus,accept,Negative,Anaerobic,2.17
STR_925,Streptococcus,benefit,Negative,Anaerobic,9.88
STR_439,Bacillus,produce,Negative,Aerobic,4.25
STR_164,Clostridium,me,Negative,Facultative Anaerobe,4.04
STR_885,Pseudomonas,street,Positive,Facultative Anaerobe,9.62
STR_206,Bacillus,during,Positive,Facultative Anaerobe,0.66
STR_678,Streptococcus,lay,Negative,Aerobic,8.69
STR_678,Bacillus,up,Positive,Facultative Anaerobe,5.48
STR_115,Streptococcus,during,Positive,Anaerobic,9.61
STR_418,Lactobacillus,education,Negative,Aerobic,5.56
STR_525,Bacillus,life,Positive,Facultative Anaerobe,8.69
STR_555,Lactobacillus,authority,Negative,Facultative Anaerobe,0.54
STR_127,Pseudomonas,provide,Negative,Anaerobic,6.34
STR_461,Bacillus,thought,Negative,Microaerophilic,3.15
STR_977,Bacillus,set,Negative,Microaerophilic,0.84
STR_333,Lactobacillus,Mrs,Positive,Microaerophilic,8.14
STR_445,Pseudomonas,federal,Positive,Anaerobic,7.72
STR_525,Lactobacillus,place,Negative,Microaerophilic,4.94
STR_531,Bacillus,address,Negative,Microaerophilic,3.17
STR_233,Clostridium,investment,Negative,Anaerobic,1.98
STR_530,Bacillus,company,Positive,Microaerophilic,3.46
STR_549,Lactobacillus,wonder,Negative,Anaerobic,6.89
STR_743,Bacillus,country,Negative,Facultative Anaerobe,9.99
STR_311,Pseudomonas,here,Negative,Aerobic,4.61
STR_162,Lactobacillus,space,Positive,Aerobic,6.86
STR_308,Pseudomonas,billion,Positive,Anaerobic,5.53
STR_610,Pseudomonas,commercial,Negative,Aerobic,1.91
STR_605,Bacillus,something,Positive,Aerobic,4.16
STR_697,Pseudomonas,among,Negative,Anaerobic,9.23
STR_361,Streptococcus,table,Negative,Facultative Anaerobe,7.73
STR_950,Staphylococcus,leave,Negative,Anaerobic,1.98
STR_795,Staphylococcus,read,Positive,Facultative Anaerobe,9.62
STR_301,Bacillus,late,Positive,Facultative Anaerobe,4.46
STR_563,Bacillus,respond,Positive,Facultative Anaerobe,3.98
STR_150,Streptococcus,ground,Positive,Facultative Anaerobe,7.62
STR_755,Lactobacillus,mind,Negative,Facultative Anaerobe,5.34
STR_383,Streptococcus,apply,Positive,Microaerophilic,9.51
STR_777,Staphylococcus,impact,Negative,Facultative Anaerobe,2.12
STR_186,Bacillus,us,Negative,Anaerobic,8.62
STR_640,Lactobacillus,clear,Negative,Microaerophilic,2.0
STR_665,Lactobacillus,place,Positive,Microaerophilic,8.44
STR_721,Bacillus,which,Positive,Microaerophilic,4.83
STR_117,Lactobacillus,cup,Negative,Aerobic,4.99
STR_302,Staphylococcus,miss,Negative,Anaerobic,1.53
STR_481,Streptococcus,stay,Negative,Facultative Anaerobe,8.41
STR_229,Clostridium,which,Negative,Facultative Anaerobe,1.06
STR_660,Pseudomonas,represent,Positive,Facultative Anaerobe,8.1
STR_651,Bacillus,including,Positive,Microaerophilic,6.27
STR_658,Lactobacillus,rock,Negative,Microaerophilic,6.86
STR_209,Bacillus,else,Negative,Anaerobic,2.76
STR_620,Lactobacillus,send,Positive,Microaerophilic,9.98
STR_121,Streptococcus,size,Negative,Aerobic,9.6
STR_613,Streptococcus,total,Positive,Aerobic,0.83
STR_319,Bacillus,movement,Positive,Aerobic,6.42
STR_456,Streptococcus,law,Positive,Facultative Anaerobe,8.1
STR_997,Clostridium,black,Negative,Microaerophilic,7.68
STR_267,Lactobacillus,say,Negative,Aerobic,5.21
STR_240,Streptococcus,well,Positive,Facultative Anaerobe,6.02
STR_193,Pseudomonas,reality,Negative,Facultative Anaerobe,4.99
STR_540,Clostridium,particular,Negative,Facultative Anaerobe,1.68
STR_833,Clostridium,either,Negative,Facultative Anaerobe,1.33
STR_106,Lactobacillus,together,Negative,Aerobic,6.98
STR_228,Streptococcus,investment,Positive,Facultative Anaerobe,2.94
STR_743,Clostridium,experience,Negative,Microaerophilic,3.65
STR_264,Lactobacillus,likely,Negative,Facultative Anaerobe,6.29
STR_103,Staphylococcus,story,Negative,Microaerophilic,2.24
STR_162,Staphylococcus,him,Negative,Facultative Anaerobe,3.26
STR_105,Bacillus,despite,Positive,Aerobic,5.78
STR_197,Lactobacillus,name,Positive,Facultative Anaerobe,2.65
STR_135,Clostridium,owner,Negative,Facultative Anaerobe,7.0
STR_367,Bacillus,late,Negative,Anaerobic,9.56
STR_603,Lactobacillus,finish,Positive,Facultative Anaerobe,7.91
STR_674,Bacillus,nearly,Positive,Facultative Anaerobe,9.63
STR_797,Streptococcus,fine,Negative,Facultative Anaerobe,9.68
STR_803,Streptococcus,beat,Positive,Aerobic,6.04
STR_445,Bacillus,discussion,Positive,Microaerophilic,2.79
STR_121,Streptococcus,realize,Positive,Aerobic,8.36
STR_104,Staphylococcus,behavior,Positive,Microaerophilic,8.74
STR_624,Bacillus,single,Positive,Anaerobic,2.1
STR_789,Bacillus,spend,Positive,Microaerophilic,6.9
STR_955,Staphylococcus,response,Negative,Anaerobic,8.65
STR_653,Staphylococcus,stay,Negative,Microaerophilic,5.07
STR_937,Lactobacillus,different,Negative,Aerobic,6.14
STR_133,Bacillus,couple,Negative,Aerobic,7.62
STR_174,Pseudomonas,western,Negative,Facultative Anaerobe,7.32
STR_963,Streptococcus,phone,Negative,Aerobic,1.4
STR_323,Lactobacillus,foot,Positive,Facultative Anaerobe,8.22
STR_149,Clostridium,woman,Negative,Facultative Anaerobe,4.32
STR_229,Lactobacillus,deep,Negative,Aerobic,1.73
STR_183,Lactobacillus,store,Positive,Aerobic,5.62
STR_357,Pseudomonas,hope,Positive,Aerobic,4.81
STR_761,Streptococcus,see,Negative,Aerobic,8.4
STR_652,Clostridium,view,Positive,Microaerophilic,5.35
STR_963,Lactobacillus,while,Positive,Aerobic,0.57
STR_198,Bacillus,moment,Positive,Aerobic,8.76
STR_124,Clostridium,seven,Negative,Facultative Anaerobe,5.24
STR_966,Streptococcus,big,Positive,Facultative Anaerobe,7.33
STR_581,Staphylococcus,possible,Positive,Facultative Anaerobe,2.92
STR_934,Clostridium,well,Negative,Aerobic,3.62
STR_158,Pseudomonas,source,Negative,Anaerobic,7.41
STR_915,Clostridium,win,Positive,Aerobic,9.91
STR_290,Clostridium,policy,Positive,Anaerobic,8.54
STR_376,Streptococcus,project,Positive,Anaerobic,3.8
STR_460,Pseudomonas,ability,Positive,Aerobic,7.1
STR_447,Streptococcus,I,Positive,Microaerophilic,1.1
STR_191,Clostridium,turn,Negative,Anaerobic,2.74
STR_267,Lactobacillus,still,Negative,Facultative Anaerobe,6.77
STR_883,Clostridium,contain,Positive,Aerobic,1.21
STR_275,Lactobacillus,each,Positive,Anaerobic,7.57
STR_611,Streptococcus,live,Positive,Microaerophilic,4.96
STR_471,Bacillus,image,Negative,Microaerophilic,9.1
STR_277,Bacillus,health,Negative,Anaerobic,2.94
STR_834,Streptococcus,himself,Negative,Aerobic,3.7
STR_620,Bacillus,allow,Positive,Microaerophilic,7.73
STR_635,Streptococcus,bed,Positive,Aerobic,9.24
STR_668,Bacillus,book,Negative,Microaerophilic,9.07
STR_108,Bacillus,rather,Negative,Anaerobic,7.75
STR_730,Staphylococcus,case,Positive,Aerobic,4.44
STR_571,Staphylococcus,job,Positive,Facultative Anaerobe,6.22
STR_668,Pseudomonas,us,Positive,Microaerophilic,2.29
STR_130,Lactobacillus,big,Positive,Aerobic,7.07
STR_925,Bacillus,remain,Negative,Microaerophilic,0.86
STR_705,Staphylococcus,late,Positive,Microaerophilic,9.52
STR_168,Streptococcus,idea,Negative,Anaerobic,5.1
STR_135,Lactobacillus,none,Positive,Facultative Anaerobe,8.29
STR_693,Streptococcus,stuff,Positive,Aerobic,5.88
STR_549,Bacillus,amount,Positive,Facultative Anaerobe,1.54
STR_736,Lactobacillus,around,Positive,Facultative Anaerobe,4.05
STR_830,Streptococcus,southern,Negative,Anaerobic,9.59
STR_947,Clostridium,doctor,Positive,Microaerophilic,4.65
STR_968,Lactobacillus,edge,Positive,Anaerobic,7.68
STR_200,Bacillus,training,Positive,Anaerobic,4.59
STR_745,Staphylococcus,after,Positive,Anaerobic,8.63
STR_777,Streptococcus,all,Positive,Microaerophilic,6.8
STR_551,Pseudomonas,none,Negative,Facultative Anaerobe,7.04
STR_453,Staphylococcus,whose,Positive,Facultative Anaerobe,5.51
STR_407,Lactobacillus,first,Positive,Aerobic,3.55
STR_209,Bacillus,new,Negative,Anaerobic,2.59
STR_982,Lactobacillus,grow,Negative,Microaerophilic,9.59
STR_352,Lactobacillus,each,Negative,Aerobic,2.81
STR_756,Streptococcus,step,Positive,Anaerobic,5.85
STR_528,Lactobacillus,history,Positive,Anaerobic,1.11
STR_856,Pseudomonas,open,Negative,Facultative Anaerobe,2.81
STR_115,Streptococcus,push,Negative,Aerobic,0.8
STR_608,Staphylococcus,protect,Negative,Aerobic,9.04
STR_167,Pseudomonas,its,Positive,Facultative Anaerobe,1.34
STR_880,Pseudomonas,argue,Positive,Anaerobic,6.08
STR_226,Bacillus,include,Positive,Facultative Anaerobe,3.68
STR_211,Bacillus,return,Positive,Facultative Anaerobe,1.34
STR_398,Clostridium,station,Negative,Aerobic,0.79
STR_877,Clostridium,answer,Negative,Microaerophilic,1.63
STR_911,Clostridium,third,Positive,Anaerobic,3.64
STR_731,Lactobacillus,help,Negative,Aerobic,8.08
STR_335,Pseudomonas,specific,Positive,Facultative Anaerobe,3.11
STR_375,Staphylococcus,yet,Negative,Microaerophilic,7.62
STR_741,Streptococcus,PM,Positive,Aerobic,6.27
STR_387,Lactobacillus,plan,Positive,Aerobic,2.85
STR_592,Clostridium,some,Positive,Microaerophilic,0.82
STR_846,Pseudomonas,professional,Positive,Microaerophilic,9.42
STR_690,Streptococcus,effect,Negative,Microaerophilic,2.26
STR_876,Bacillus,rule,Positive,Aerobic,5.89
STR_610,Clostridium,head,Negative,Aerobic,4.12
STR_310,Clostridium,same,Negative,Aerobic,1.92
STR_386,Bacillus,military,Negative,Microaerophilic,6.1
STR_171,Pseudomonas,when,Positive,Microaerophilic,4.42
STR_461,Bacillus,military,Positive,Anaerobic,7.95
STR_234,Pseudomonas,hair,Positive,Anaerobic,1.92
STR_425,Lactobacillus,condition,Negative,Anaerobic,8.37
STR_607,Pseudomonas,though,Negative,Facultative Anaerobe,6.85
STR_444,Streptococcus,ability,Positive,Microaerophilic,2.27
STR_558,Bacillus,plan,Negative,Microaerophilic,9.07
STR_341,Streptococcus,bag,Positive,Facultative Anaerobe,1.51
STR_950,Streptococcus,mention,Negative,Aerobic,7.11
STR_957,Streptococcus,blue,Negative,Aerobic,1.88
STR_936,Pseudomonas,possible,Negative,Facultative Anaerobe,7.3
STR_780,Lactobacillus,fight,Negative,Aerobic,6.38
STR_364,Bacillus,out,Positive,Microaerophilic,2.13
STR_169,Bacillus,weight,Positive,Microaerophilic,9.52
STR_295,Bacillus,my,Negative,Facultative Anaerobe,8.47
STR_922,Streptococcus,late,Positive,Aerobic,7.09
STR_101,Pseudomonas,middle,Negative,Anaerobic,2.24
STR_590,Clostridium,respond,Negative,Microaerophilic,0.56
STR_117,Bacillus,sometimes,Negative,Facultative Anaerobe,6.95
STR_663,Lactobacillus,security,Negative,Microaerophilic,4.89
STR_889,Bacillus,should,Negative,Facultative Anaerobe,4.11
STR_187,Pseudomonas,marriage,Positive,Aerobic,2.65
STR_712,Staphylococcus,the,Positive,Microaerophilic,1.19
STR_488,Staphylococcus,measure,Negative,Microaerophilic,7.16
STR_411,Staphylococcus,apply,Positive,Microaerophilic,6.08
STR_132,Streptococcus,say,Positive,Aerobic,1.8
STR_470,Streptococcus,there,Positive,Facultative Anaerobe,7.63
STR_125,Pseudomonas,upon,Negative,Microaerophilic,9.91
STR_507,Bacillus,forward,Negative,Anaerobic,4.72
STR_140,Staphylococcus,believe,Positive,Aerobic,6.43
STR_599,Lactobacillus,result,Negative,Facultative Anaerobe,0.54
STR_747,Staphylococcus,difference,Positive,Microaerophilic,1.49
STR_167,Clostridium,field,Positive,Facultative Anaerobe,2.05
STR_513,Streptococcus,course,Positive,Aerobic,9.65
STR_634,Lactobacillus,set,Negative,Aerobic,8.48
STR_272,Staphylococcus,whole,Negative,Aerobic,4.46
STR_198,Clostridium,left,Positive,Facultative Anaerobe,2.34
STR_197,Lactobacillus,before,Negative,Microaerophilic,3.43
STR_307,Lactobacillus,east,Positive,Microaerophilic,3.24
STR_757,Bacillus,place,Negative,Facultative Anaerobe,9.38
STR_869,Pseudomonas,board,Negative,Anaerobic,1.46
STR_953,Pseudomonas,everybody,Negative,Anaerobic,2.32
STR_394,Streptococcus,player,Positive,Anaerobic,1.55
STR_567,Pseudomonas,management,Positive,Aerobic,4.91
STR_222,Pseudomonas,capital,Negative,Anaerobic,3.35
STR_591,Pseudomonas,admit,Negative,Microaerophilic,4.63
STR_459,Clostridium,major,Positive,Aerobic,9.38
STR_255,Clostridium,billion,Positive,Anaerobic,9.32
STR_677,Bacillus,tonight,Negative,Facultative Anaerobe,8.33
STR_357,Clostridium,church,Negative,Aerobic,7.67
STR_224,Lactobacillus,current,Positive,Facultative Anaerobe,3.07
STR_908,Streptococcus,various,Negative,Facultative Anaerobe,1.04
STR_693,Lactobacillus,become,Positive,Facultative Anaerobe,0.85
STR_431,Clostridium,since,Negative,Aerobic,6.99
STR_979,Bacillus,color,Negative,Anaerobic,5.81
STR_834,Pseudomonas,stand,Negative,Facultative Anaerobe,2.55
STR_199,Lactobacillus,effort,Negative,Microaerophilic,0.8
STR_372,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.32
STR_539,Clostridium,concern,Positive,Microaerophilic,5.22
STR_263,Pseudomonas,black,Positive,Microaerophilic,5.42
STR_848,Staphylococcus,per,Positive,Microaerophilic,0.68
STR_804,Staphylococcus,news,Negative,Microaerophilic,1.43
STR_123,Clostridium,north,Positive,Microaerophilic,3.58
STR_389,Pseudomonas,between,Negative,Facultative Anaerobe,3.06
STR_811,Pseudomonas,owner,Negative,Anaerobic,4.63
STR_732,Streptococcus,back,Positive,Anaerobic,6.7
STR_740,Pseudomonas,act,Negative,Anaerobic,8.48
STR_657,Clostridium,eat,Positive,Facultative Anaerobe,4.21
STR_835,Clostridium,deep,Negative,Anaerobic,2.37
STR_148,Lactobacillus,everything,Positive,Aerobic,4.96
STR_580,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.75
STR_794,Lactobacillus,expect,Positive,Anaerobic,9.19
STR_220,Bacillus,add,Positive,Microaerophilic,8.01
STR_602,Lactobacillus,candidate,Negative,Microaerophilic,7.09
STR_258,Lactobacillus,control,Negative,Microaerophilic,7.89
STR_891,Lactobacillus,base,Positive,Aerobic,5.69
STR_342,Staphylococcus,break,Negative,Facultative Anaerobe,2.71
STR_639,Lactobacillus,play,Positive,Aerobic,6.49
STR_479,Bacillus,opportunity,Negative,Anaerobic,1.71
STR_595,Bacillus,identify,Negative,Aerobic,9.97
STR_848,Clostridium,picture,Negative,Aerobic,9.14
STR_474,Streptococcus,western,Positive,Anaerobic,7.87
STR_602,Clostridium,bring,Negative,Microaerophilic,5.03
STR_245,Clostridium,affect,Negative,Facultative Anaerobe,2.67
STR_528,Lactobacillus,home,Negative,Facultative Anaerobe,3.65
STR_349,Streptococcus,get,Positive,Anaerobic,6.32
STR_363,Staphylococcus,everything,Negative,Facultative Anaerobe,6.44
STR_623,Lactobacillus,technology,Positive,Facultative Anaerobe,5.44
STR_142,Clostridium,fire,Positive,Aerobic,4.52
STR_820,Bacillus,myself,Negative,Facultative Anaerobe,6.34
STR_966,Lactobacillus,born,Positive,Aerobic,4.51
STR_296,Streptococcus,side,Negative,Facultative Anaerobe,8.85
STR_511,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.45
STR_479,Pseudomonas,any,Negative,Microaerophilic,6.84
STR_136,Pseudomonas,board,Positive,Anaerobic,9.79
STR_706,Bacillus,force,Positive,Microaerophilic,6.0
STR_726,Staphylococcus,edge,Positive,Microaerophilic,1.73
STR_836,Lactobacillus,study,Negative,Aerobic,3.13
STR_211,Pseudomonas,assume,Negative,Anaerobic,5.16
STR_570,Clostridium,yeah,Negative,Facultative Anaerobe,4.82
STR_135,Pseudomonas,reduce,Negative,Aerobic,1.64
STR_668,Pseudomonas,store,Positive,Aerobic,6.93
STR_265,Staphylococcus,how,Positive,Aerobic,6.61
STR_799,Pseudomonas,trial,Positive,Anaerobic,9.29
STR_239,Clostridium,collection,Positive,Facultative Anaerobe,8.22
STR_702,Clostridium,sit,Negative,Microaerophilic,9.3
STR_423,Staphylococcus,plant,Negative,Aerobic,5.44
STR_971,Lactobacillus,he,Negative,Microaerophilic,3.49
STR_959,Lactobacillus,yes,Positive,Aerobic,4.31
STR_992,Staphylococcus,less,Negative,Facultative Anaerobe,3.26
STR_307,Clostridium,ok,Positive,Aerobic,8.03
STR_358,Staphylococcus,develop,Negative,Anaerobic,9.45
STR_547,Bacillus,begin,Negative,Facultative Anaerobe,2.76
STR_174,Streptococcus,you,Positive,Aerobic,7.83
STR_382,Streptococcus,find,Positive,Facultative Anaerobe,1.72
STR_501,Clostridium,pull,Positive,Facultative Anaerobe,7.65
STR_717,Lactobacillus,let,Negative,Facultative Anaerobe,7.49
STR_979,Staphylococcus,bill,Positive,Anaerobic,6.95
STR_196,Clostridium,nothing,Positive,Facultative Anaerobe,3.9
STR_505,Lactobacillus,control,Positive,Microaerophilic,9.71
STR_804,Lactobacillus,ten,Positive,Facultative Anaerobe,9.46
STR_593,Pseudomonas,difference,Negative,Anaerobic,9.67
STR_735,Streptococcus,discover,Positive,Aerobic,4.77
STR_614,Staphylococcus,word,Negative,Aerobic,9.29
STR_756,Streptococcus,instead,Negative,Microaerophilic,3.63
STR_493,Staphylococcus,him,Positive,Anaerobic,1.42
STR_620,Lactobacillus,suddenly,Negative,Microaerophilic,9.46
STR_385,Streptococcus,whatever,Negative,Aerobic,1.32
STR_877,Pseudomonas,available,Positive,Microaerophilic,4.81
STR_350,Pseudomonas,others,Positive,Microaerophilic,7.22
STR_377,Pseudomonas,beautiful,Positive,Anaerobic,2.26
STR_537,Bacillus,talk,Negative,Facultative Anaerobe,7.63
STR_910,Pseudomonas,detail,Positive,Facultative Anaerobe,2.23
STR_658,Staphylococcus,explain,Positive,Microaerophilic,7.08
STR_922,Lactobacillus,son,Negative,Anaerobic,8.99
STR_608,Streptococcus,skin,Negative,Facultative Anaerobe,9.27
STR_467,Bacillus,rather,Negative,Facultative Anaerobe,0.7
STR_129,Pseudomonas,work,Negative,Facultative Anaerobe,4.46
STR_795,Clostridium,scene,Positive,Microaerophilic,8.83
STR_232,Pseudomonas,purpose,Negative,Microaerophilic,7.57
STR_885,Lactobacillus,play,Negative,Facultative Anaerobe,0.57
STR_816,Pseudomonas,rule,Negative,Anaerobic,0.98
STR_591,Streptococcus,finally,Negative,Anaerobic,3.56
STR_491,Staphylococcus,type,Positive,Anaerobic,8.92
STR_457,Staphylococcus,agent,Positive,Anaerobic,2.86
STR_389,Clostridium,feel,Positive,Facultative Anaerobe,6.45
STR_327,Lactobacillus,letter,Negative,Microaerophilic,6.54
STR_545,Clostridium,different,Negative,Aerobic,8.75
STR_921,Bacillus,generation,Positive,Aerobic,3.45
STR_358,Clostridium,anything,Positive,Anaerobic,9.06
STR_757,Lactobacillus,more,Positive,Anaerobic,1.27
STR_602,Bacillus,Congress,Positive,Aerobic,2.23
STR_482,Bacillus,science,Negative,Microaerophilic,6.24
STR_985,Pseudomonas,successful,Positive,Anaerobic,9.78
STR_305,Streptococcus,well,Negative,Facultative Anaerobe,9.91
STR_775,Clostridium,hospital,Negative,Aerobic,1.92
STR_933,Bacillus,control,Negative,Anaerobic,8.62
STR_912,Lactobacillus,agreement,Negative,Microaerophilic,3.85
STR_672,Lactobacillus,leg,Positive,Microaerophilic,9.83
STR_504,Streptococcus,summer,Negative,Anaerobic,2.75
STR_710,Clostridium,nature,Negative,Microaerophilic,2.6
STR_607,Streptococcus,he,Negative,Aerobic,6.03
STR_880,Bacillus,Republican,Negative,Facultative Anaerobe,1.66
STR_935,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.89
STR_424,Clostridium,from,Positive,Aerobic,7.49
STR_904,Streptococcus,significant,Negative,Facultative Anaerobe,3.27
STR_671,Streptococcus,view,Positive,Facultative Anaerobe,6.31
STR_714,Pseudomonas,too,Positive,Facultative Anaerobe,3.53
STR_909,Clostridium,according,Negative,Aerobic,9.53
STR_657,Lactobacillus,company,Positive,Facultative Anaerobe,9.4
STR_614,Bacillus,name,Positive,Facultative Anaerobe,8.81
STR_412,Clostridium,available,Negative,Anaerobic,7.13
STR_855,Bacillus,explain,Negative,Aerobic,8.55
STR_513,Staphylococcus,test,Negative,Anaerobic,4.53
STR_885,Clostridium,economic,Positive,Facultative Anaerobe,5.22
STR_255,Staphylococcus,should,Negative,Microaerophilic,8.58
STR_421,Streptococcus,ago,Negative,Facultative Anaerobe,4.3
STR_124,Clostridium,we,Positive,Microaerophilic,2.22
STR_616,Staphylococcus,find,Negative,Anaerobic,0.92
STR_308,Streptococcus,budget,Negative,Facultative Anaerobe,3.85
STR_696,Lactobacillus,price,Negative,Facultative Anaerobe,1.94
STR_852,Streptococcus,less,Positive,Anaerobic,4.24
STR_263,Pseudomonas,process,Positive,Aerobic,9.26
STR_849,Staphylococcus,piece,Negative,Anaerobic,8.98
STR_266,Pseudomonas,quite,Negative,Anaerobic,5.67
STR_540,Lactobacillus,other,Negative,Facultative Anaerobe,1.99
STR_530,Staphylococcus,whatever,Positive,Microaerophilic,4.13
STR_417,Clostridium,region,Positive,Anaerobic,4.75
STR_107,Staphylococcus,against,Negative,Aerobic,5.06
STR_614,Staphylococcus,high,Positive,Microaerophilic,9.16
STR_501,Pseudomonas,fund,Positive,Anaerobic,9.2
STR_998,Pseudomonas,teacher,Positive,Microaerophilic,2.34
STR_315,Lactobacillus,attack,Negative,Aerobic,9.99
STR_917,Clostridium,manager,Negative,Facultative Anaerobe,4.5
STR_376,Staphylococcus,alone,Positive,Aerobic,5.02
STR_901,Streptococcus,recently,Negative,Aerobic,1.89
STR_633,Staphylococcus,she,Negative,Anaerobic,5.64
STR_742,Clostridium,director,Positive,Anaerobic,8.35
STR_280,Pseudomonas,network,Positive,Anaerobic,1.0
STR_584,Bacillus,fear,Negative,Microaerophilic,9.58
STR_648,Lactobacillus,camera,Negative,Anaerobic,5.06
STR_963,Clostridium,how,Negative,Aerobic,4.87
STR_820,Bacillus,business,Negative,Facultative Anaerobe,8.76
STR_245,Clostridium,wall,Negative,Microaerophilic,1.08
STR_441,Pseudomonas,moment,Negative,Microaerophilic,4.37
STR_434,Staphylococcus,view,Negative,Microaerophilic,6.04
STR_133,Clostridium,direction,Negative,Anaerobic,9.49
STR_995,Staphylococcus,then,Negative,Microaerophilic,9.03
STR_927,Bacillus,artist,Negative,Anaerobic,5.95
STR_777,Lactobacillus,law,Negative,Aerobic,0.5
STR_669,Streptococcus,amount,Positive,Aerobic,7.04
STR_246,Bacillus,rather,Negative,Aerobic,4.98
STR_181,Streptococcus,member,Negative,Aerobic,9.45
STR_941,Bacillus,myself,Positive,Anaerobic,0.63
STR_632,Pseudomonas,create,Negative,Aerobic,5.97
STR_698,Streptococcus,simply,Positive,Microaerophilic,8.8
STR_854,Streptococcus,ready,Positive,Microaerophilic,9.61
STR_609,Streptococcus,community,Negative,Microaerophilic,4.63
STR_472,Clostridium,those,Negative,Anaerobic,3.21
STR_696,Streptococcus,citizen,Negative,Microaerophilic,2.95
STR_902,Clostridium,read,Positive,Facultative Anaerobe,6.37
STR_742,Pseudomonas,night,Positive,Microaerophilic,7.9
STR_197,Lactobacillus,factor,Negative,Anaerobic,7.03
STR_585,Bacillus,husband,Negative,Aerobic,4.05
STR_310,Streptococcus,I,Positive,Microaerophilic,0.83
STR_512,Clostridium,few,Positive,Facultative Anaerobe,3.7
STR_968,Streptococcus,bit,Negative,Anaerobic,2.57
STR_842,Bacillus,win,Negative,Aerobic,3.42
STR_171,Bacillus,improve,Negative,Microaerophilic,7.36
STR_527,Pseudomonas,trouble,Negative,Aerobic,9.13
STR_900,Pseudomonas,machine,Negative,Anaerobic,4.77
STR_736,Bacillus,business,Negative,Aerobic,6.5
STR_178,Lactobacillus,himself,Positive,Aerobic,9.74
STR_741,Streptococcus,instead,Negative,Aerobic,1.77
STR_821,Bacillus,support,Positive,Aerobic,1.19
STR_691,Lactobacillus,practice,Negative,Anaerobic,3.64
STR_651,Bacillus,minute,Positive,Facultative Anaerobe,2.59
STR_595,Streptococcus,fund,Positive,Aerobic,8.21
STR_769,Streptococcus,nor,Negative,Microaerophilic,2.42
STR_184,Pseudomonas,subject,Positive,Microaerophilic,4.29
STR_909,Streptococcus,ground,Positive,Anaerobic,9.3
STR_422,Clostridium,sort,Negative,Aerobic,2.75
STR_918,Bacillus,arm,Negative,Microaerophilic,6.34
STR_840,Staphylococcus,dream,Positive,Aerobic,5.7
STR_912,Streptococcus,smile,Negative,Facultative Anaerobe,7.61
STR_216,Pseudomonas,hospital,Negative,Microaerophilic,3.43
STR_976,Bacillus,do,Negative,Anaerobic,6.05
STR_249,Lactobacillus,out,Positive,Aerobic,5.47
STR_655,Clostridium,heavy,Positive,Microaerophilic,3.58
STR_839,Lactobacillus,grow,Positive,Anaerobic,8.36
STR_261,Bacillus,safe,Positive,Aerobic,6.89
STR_390,Pseudomonas,politics,Positive,Microaerophilic,9.29
STR_236,Pseudomonas,enough,Negative,Microaerophilic,8.09
STR_110,Streptococcus,by,Negative,Microaerophilic,3.29
STR_296,Bacillus,open,Positive,Aerobic,4.08
STR_166,Bacillus,hope,Negative,Microaerophilic,5.97
STR_460,Streptococcus,wind,Negative,Microaerophilic,9.35
STR_312,Lactobacillus,spend,Positive,Facultative Anaerobe,0.63
STR_929,Bacillus,draw,Positive,Anaerobic,3.21
STR_927,Lactobacillus,rock,Negative,Anaerobic,8.63
STR_743,Bacillus,training,Positive,Anaerobic,5.95
STR_122,Bacillus,tend,Positive,Facultative Anaerobe,7.58
STR_971,Clostridium,sit,Positive,Microaerophilic,2.83
STR_779,Clostridium,scene,Negative,Facultative Anaerobe,7.46
STR_465,Streptococcus,about,Negative,Facultative Anaerobe,9.48
STR_115,Clostridium,with,Negative,Facultative Anaerobe,0.8
STR_139,Streptococcus,whom,Positive,Aerobic,4.58
STR_545,Staphylococcus,receive,Positive,Aerobic,4.41
STR_628,Staphylococcus,space,Positive,Aerobic,4.6
STR_864,Lactobacillus,above,Negative,Microaerophilic,7.12
STR_630,Staphylococcus,hair,Positive,Aerobic,4.76
STR_776,Lactobacillus,low,Positive,Facultative Anaerobe,1.52
