strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,environment,Positive,Facultative Anaerobe,3.75
STR_950,Pseudomonas,ten,Negative,Microaerophilic,1.36
STR_975,Pseudomonas,respond,Negative,Aerobic,5.59
STR_835,Pseudomonas,team,Negative,Facultative Anaerobe,5.61
STR_873,Bacillus,film,Negative,Facultative Anaerobe,6.28
STR_782,Streptococcus,season,Negative,Anaerobic,9.35
STR_762,Streptococcus,public,Positive,Aerobic,0.9
STR_195,Staphylococcus,call,Negative,Facultative Anaerobe,9.39
STR_682,Bacillus,possible,Positive,Microaerophilic,3.04
STR_986,Streptococcus,girl,Negative,Microaerophilic,2.92
STR_603,Pseudomonas,company,Negative,Microaerophilic,7.69
STR_681,Clostridium,say,Positive,Anaerobic,1.82
STR_385,Streptococcus,through,Negative,Facultative Anaerobe,8.6
STR_637,Clostridium,method,Negative,Facultative Anaerobe,4.7
STR_970,Streptococcus,firm,Negative,Microaerophilic,8.94
STR_378,Staphylococcus,then,Negative,Anaerobic,8.52
STR_180,Streptococcus,economic,Negative,Aerobic,3.24
STR_821,Staphylococcus,usually,Negative,Anaerobic,6.53
STR_815,Lactobacillus,trip,Negative,Facultative Anaerobe,1.41
STR_972,Pseudomonas,own,Negative,Aerobic,3.73
STR_198,Pseudomonas,else,Positive,Anaerobic,5.79
STR_614,Pseudomonas,sea,Negative,Aerobic,1.07
STR_814,Pseudomonas,word,Negative,Microaerophilic,8.0
STR_437,Clostridium,son,Positive,Microaerophilic,1.67
STR_824,Pseudomonas,network,Positive,Facultative Anaerobe,2.3
STR_833,Lactobacillus,power,Positive,Facultative Anaerobe,2.94
STR_408,Pseudomonas,race,Positive,Anaerobic,9.57
STR_963,Bacillus,exactly,Negative,Aerobic,0.66
STR_576,Clostridium,check,Negative,Facultative Anaerobe,3.02
STR_105,Streptococcus,serve,Positive,Anaerobic,7.73
STR_166,Clostridium,Republican,Positive,Facultative Anaerobe,9.42
STR_828,Clostridium,group,Negative,Facultative Anaerobe,7.22
STR_906,Streptococcus,draw,Negative,Aerobic,4.14
STR_825,Staphylococcus,free,Positive,Facultative Anaerobe,2.67
STR_118,Lactobacillus,early,Positive,Aerobic,0.78
STR_704,Streptococcus,daughter,Negative,Facultative Anaerobe,1.6
STR_434,Clostridium,talk,Positive,Aerobic,2.38
STR_584,Staphylococcus,determine,Negative,Facultative Anaerobe,2.01
STR_821,Streptococcus,relate,Positive,Anaerobic,3.41
STR_835,Streptococcus,action,Negative,Microaerophilic,6.93
STR_110,Pseudomonas,arrive,Positive,Anaerobic,8.03
STR_381,Pseudomonas,interesting,Negative,Microaerophilic,7.83
STR_741,Bacillus,red,Positive,Microaerophilic,6.14
STR_714,Staphylococcus,individual,Positive,Facultative Anaerobe,1.0
STR_850,Streptococcus,yard,Negative,Anaerobic,1.93
STR_560,Bacillus,one,Positive,Anaerobic,2.15
STR_605,Streptococcus,woman,Positive,Anaerobic,4.84
STR_505,Pseudomonas,society,Negative,Anaerobic,2.16
STR_587,Bacillus,up,Negative,Aerobic,1.64
STR_545,Clostridium,service,Positive,Anaerobic,0.81
STR_727,Clostridium,drug,Negative,Microaerophilic,7.83
STR_143,Lactobacillus,entire,Negative,Anaerobic,2.56
STR_842,Streptococcus,they,Positive,Aerobic,8.51
STR_304,Clostridium,two,Negative,Aerobic,8.3
STR_546,Pseudomonas,agree,Negative,Facultative Anaerobe,0.65
STR_421,Bacillus,particularly,Positive,Anaerobic,9.18
STR_778,Pseudomonas,unit,Negative,Facultative Anaerobe,2.08
STR_521,Lactobacillus,identify,Negative,Microaerophilic,5.61
STR_218,Pseudomonas,yard,Positive,Aerobic,0.77
STR_139,Clostridium,health,Positive,Facultative Anaerobe,5.4
STR_522,Staphylococcus,deal,Positive,Microaerophilic,5.02
STR_272,Clostridium,ok,Positive,Aerobic,5.31
STR_176,Lactobacillus,by,Positive,Anaerobic,6.69
STR_612,Pseudomonas,their,Negative,Aerobic,7.64
STR_532,Pseudomonas,then,Positive,Aerobic,6.81
STR_566,Staphylococcus,American,Negative,Microaerophilic,1.34
STR_284,Pseudomonas,fast,Negative,Anaerobic,3.3
STR_152,Staphylococcus,color,Positive,Aerobic,6.28
STR_793,Lactobacillus,look,Negative,Facultative Anaerobe,3.73
STR_102,Bacillus,nation,Negative,Facultative Anaerobe,9.78
STR_846,Bacillus,Republican,Positive,Facultative Anaerobe,6.48
STR_549,Bacillus,five,Positive,Microaerophilic,5.26
STR_763,Streptococcus,moment,Positive,Anaerobic,2.74
STR_495,Pseudomonas,develop,Negative,Microaerophilic,3.8
STR_544,Pseudomonas,focus,Positive,Microaerophilic,2.99
STR_333,Clostridium,church,Positive,Aerobic,6.93
STR_711,Streptococcus,already,Negative,Anaerobic,3.46
STR_186,Clostridium,world,Positive,Anaerobic,7.28
STR_864,Lactobacillus,make,Positive,Microaerophilic,5.91
STR_311,Streptococcus,final,Positive,Microaerophilic,4.3
STR_233,Streptococcus,reason,Negative,Microaerophilic,1.02
STR_689,Clostridium,add,Positive,Anaerobic,8.42
STR_290,Streptococcus,scene,Negative,Facultative Anaerobe,6.59
STR_181,Streptococcus,positive,Negative,Aerobic,4.4
STR_447,Lactobacillus,during,Negative,Facultative Anaerobe,7.92
STR_629,Pseudomonas,end,Positive,Facultative Anaerobe,2.76
STR_612,Streptococcus,remain,Negative,Microaerophilic,1.97
STR_280,Pseudomonas,thus,Positive,Facultative Anaerobe,5.77
STR_934,Lactobacillus,knowledge,Positive,Anaerobic,9.07
STR_440,Staphylococcus,foot,Positive,Facultative Anaerobe,2.49
STR_360,Lactobacillus,but,Positive,Facultative Anaerobe,1.27
STR_563,Staphylococcus,wait,Positive,Aerobic,1.19
STR_239,Streptococcus,summer,Negative,Microaerophilic,6.26
STR_500,Streptococcus,resource,Positive,Aerobic,7.23
STR_773,Clostridium,wish,Positive,Anaerobic,2.31
STR_343,Streptococcus,family,Negative,Anaerobic,8.81
STR_553,Clostridium,air,Negative,Anaerobic,2.66
STR_381,Lactobacillus,change,Positive,Aerobic,0.66
STR_560,Clostridium,then,Negative,Facultative Anaerobe,8.01
STR_717,Bacillus,responsibility,Negative,Facultative Anaerobe,9.62
STR_103,Lactobacillus,only,Negative,Aerobic,2.52
STR_599,Clostridium,yourself,Positive,Aerobic,1.45
STR_324,Bacillus,seven,Positive,Facultative Anaerobe,5.31
STR_238,Clostridium,site,Negative,Microaerophilic,1.06
STR_969,Bacillus,any,Positive,Anaerobic,9.89
STR_825,Staphylococcus,piece,Negative,Microaerophilic,8.09
STR_711,Streptococcus,company,Negative,Aerobic,7.85
STR_503,Staphylococcus,region,Positive,Microaerophilic,9.86
STR_846,Pseudomonas,later,Negative,Microaerophilic,0.82
STR_407,Clostridium,theory,Positive,Facultative Anaerobe,2.34
STR_834,Lactobacillus,her,Negative,Anaerobic,6.66
STR_129,Pseudomonas,take,Positive,Facultative Anaerobe,6.93
STR_161,Bacillus,college,Negative,Microaerophilic,9.99
STR_777,Lactobacillus,hotel,Negative,Aerobic,7.43
STR_417,Clostridium,wide,Negative,Microaerophilic,6.03
STR_310,Staphylococcus,drug,Positive,Aerobic,8.09
STR_894,Pseudomonas,message,Positive,Microaerophilic,9.42
STR_307,Pseudomonas,while,Positive,Anaerobic,8.87
STR_230,Lactobacillus,them,Negative,Facultative Anaerobe,6.2
STR_576,Pseudomonas,hot,Negative,Aerobic,9.94
STR_701,Streptococcus,authority,Negative,Aerobic,3.14
STR_912,Staphylococcus,majority,Negative,Facultative Anaerobe,1.65
STR_442,Clostridium,happen,Negative,Aerobic,0.97
STR_740,Staphylococcus,weight,Negative,Microaerophilic,8.6
STR_443,Streptococcus,really,Negative,Microaerophilic,2.28
STR_533,Bacillus,world,Negative,Microaerophilic,1.12
STR_717,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.07
STR_661,Staphylococcus,throw,Negative,Aerobic,7.35
STR_713,Lactobacillus,health,Positive,Aerobic,8.81
STR_607,Staphylococcus,back,Negative,Microaerophilic,1.84
STR_228,Staphylococcus,audience,Positive,Anaerobic,8.73
STR_102,Staphylococcus,since,Negative,Facultative Anaerobe,8.47
STR_308,Bacillus,it,Positive,Anaerobic,2.86
STR_654,Pseudomonas,difference,Negative,Aerobic,1.72
STR_266,Staphylococcus,manage,Positive,Anaerobic,5.73
STR_300,Bacillus,act,Negative,Microaerophilic,1.08
STR_882,Clostridium,science,Negative,Microaerophilic,1.27
STR_921,Lactobacillus,huge,Positive,Anaerobic,0.72
STR_762,Clostridium,front,Negative,Anaerobic,4.0
STR_187,Lactobacillus,together,Negative,Microaerophilic,7.15
STR_583,Pseudomonas,who,Negative,Aerobic,8.38
STR_788,Clostridium,think,Negative,Microaerophilic,1.77
STR_391,Clostridium,appear,Positive,Anaerobic,8.31
STR_439,Staphylococcus,any,Positive,Facultative Anaerobe,6.21
STR_732,Clostridium,behind,Negative,Anaerobic,7.09
STR_439,Bacillus,city,Positive,Aerobic,0.91
STR_459,Lactobacillus,performance,Positive,Facultative Anaerobe,2.2
STR_830,Lactobacillus,them,Positive,Anaerobic,9.78
STR_682,Pseudomonas,receive,Positive,Aerobic,2.32
STR_366,Pseudomonas,thus,Negative,Facultative Anaerobe,9.31
STR_123,Pseudomonas,watch,Negative,Microaerophilic,9.57
STR_881,Clostridium,threat,Positive,Anaerobic,3.42
STR_425,Pseudomonas,page,Negative,Anaerobic,7.82
STR_552,Clostridium,believe,Negative,Aerobic,7.19
STR_286,Staphylococcus,ball,Negative,Aerobic,5.2
STR_986,Clostridium,data,Negative,Microaerophilic,5.55
STR_107,Lactobacillus,growth,Negative,Aerobic,3.19
STR_719,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.89
STR_495,Lactobacillus,five,Negative,Anaerobic,6.73
STR_670,Pseudomonas,put,Negative,Aerobic,1.03
STR_595,Pseudomonas,large,Negative,Aerobic,2.09
STR_525,Clostridium,change,Negative,Aerobic,8.17
STR_172,Staphylococcus,finally,Negative,Aerobic,5.05
STR_856,Staphylococcus,whom,Positive,Facultative Anaerobe,8.07
STR_878,Clostridium,it,Positive,Microaerophilic,7.27
STR_806,Lactobacillus,fund,Positive,Anaerobic,7.92
STR_100,Clostridium,blue,Negative,Aerobic,4.64
STR_928,Lactobacillus,military,Positive,Aerobic,4.17
STR_347,Streptococcus,avoid,Positive,Aerobic,8.98
STR_812,Clostridium,support,Positive,Aerobic,1.23
STR_654,Pseudomonas,attention,Negative,Facultative Anaerobe,0.65
STR_366,Pseudomonas,raise,Negative,Aerobic,4.91
STR_226,Clostridium,year,Negative,Facultative Anaerobe,9.71
STR_424,Pseudomonas,hair,Positive,Anaerobic,2.39
STR_392,Clostridium,often,Negative,Microaerophilic,5.64
STR_695,Lactobacillus,minute,Positive,Aerobic,6.64
STR_716,Staphylococcus,blue,Positive,Facultative Anaerobe,8.42
STR_928,Streptococcus,economy,Negative,Aerobic,4.68
STR_185,Clostridium,big,Positive,Facultative Anaerobe,4.34
STR_730,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.47
STR_935,Bacillus,could,Positive,Facultative Anaerobe,5.15
STR_545,Pseudomonas,assume,Negative,Microaerophilic,8.6
STR_768,Bacillus,third,Positive,Aerobic,0.79
STR_904,Lactobacillus,human,Positive,Microaerophilic,4.0
STR_780,Pseudomonas,skill,Positive,Microaerophilic,8.19
STR_145,Bacillus,guy,Positive,Microaerophilic,1.22
STR_303,Streptococcus,until,Negative,Facultative Anaerobe,8.2
STR_453,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.86
STR_890,Staphylococcus,economic,Negative,Microaerophilic,4.79
STR_939,Streptococcus,watch,Negative,Aerobic,2.24
STR_417,Pseudomonas,budget,Positive,Facultative Anaerobe,8.13
STR_153,Bacillus,billion,Negative,Anaerobic,4.07
STR_715,Clostridium,indeed,Positive,Anaerobic,8.47
STR_337,Pseudomonas,office,Negative,Anaerobic,8.45
STR_358,Streptococcus,experience,Negative,Microaerophilic,3.16
STR_571,Clostridium,player,Positive,Microaerophilic,8.1
STR_305,Lactobacillus,unit,Positive,Anaerobic,9.99
STR_662,Pseudomonas,college,Positive,Microaerophilic,7.67
STR_381,Streptococcus,but,Negative,Anaerobic,1.55
STR_671,Pseudomonas,strong,Positive,Aerobic,2.16
STR_196,Bacillus,listen,Positive,Microaerophilic,4.51
STR_494,Staphylococcus,commercial,Positive,Anaerobic,6.0
STR_464,Lactobacillus,product,Negative,Anaerobic,4.25
STR_105,Pseudomonas,economic,Positive,Aerobic,6.91
STR_302,Clostridium,know,Positive,Facultative Anaerobe,3.83
STR_751,Lactobacillus,way,Positive,Aerobic,8.95
STR_410,Bacillus,light,Negative,Anaerobic,8.44
STR_165,Streptococcus,remember,Positive,Microaerophilic,7.31
STR_762,Streptococcus,figure,Positive,Microaerophilic,9.14
STR_813,Bacillus,daughter,Positive,Facultative Anaerobe,7.13
STR_445,Lactobacillus,simple,Positive,Anaerobic,3.95
STR_261,Streptococcus,very,Negative,Anaerobic,5.65
STR_430,Streptococcus,old,Negative,Aerobic,5.22
STR_675,Bacillus,go,Positive,Aerobic,3.57
STR_747,Lactobacillus,magazine,Negative,Microaerophilic,4.91
STR_691,Pseudomonas,not,Positive,Microaerophilic,1.57
STR_843,Bacillus,everyone,Negative,Facultative Anaerobe,2.45
STR_919,Staphylococcus,ball,Positive,Microaerophilic,3.27
STR_427,Bacillus,itself,Negative,Facultative Anaerobe,3.54
STR_723,Staphylococcus,discuss,Positive,Microaerophilic,6.98
STR_951,Bacillus,more,Negative,Aerobic,3.95
STR_911,Bacillus,start,Negative,Microaerophilic,9.33
STR_182,Streptococcus,most,Negative,Facultative Anaerobe,1.3
STR_229,Streptococcus,reflect,Positive,Microaerophilic,5.05
STR_822,Clostridium,group,Positive,Facultative Anaerobe,1.2
STR_992,Pseudomonas,memory,Negative,Facultative Anaerobe,3.32
STR_246,Staphylococcus,team,Negative,Microaerophilic,8.54
STR_641,Clostridium,report,Positive,Microaerophilic,8.31
STR_292,Clostridium,near,Positive,Microaerophilic,1.3
STR_260,Staphylococcus,wear,Negative,Aerobic,7.26
STR_750,Bacillus,space,Positive,Aerobic,2.76
STR_872,Lactobacillus,Mr,Negative,Microaerophilic,5.68
STR_725,Staphylococcus,sit,Positive,Microaerophilic,8.83
STR_584,Bacillus,traditional,Negative,Facultative Anaerobe,4.96
STR_456,Streptococcus,western,Positive,Anaerobic,5.39
STR_564,Streptococcus,exactly,Positive,Aerobic,1.3
STR_760,Pseudomonas,bar,Negative,Microaerophilic,1.1
STR_422,Pseudomonas,want,Positive,Microaerophilic,5.19
STR_209,Pseudomonas,first,Positive,Facultative Anaerobe,7.4
STR_436,Lactobacillus,will,Negative,Anaerobic,2.66
STR_298,Clostridium,describe,Negative,Microaerophilic,5.81
STR_200,Staphylococcus,of,Positive,Aerobic,0.7
STR_603,Staphylococcus,office,Positive,Facultative Anaerobe,9.05
STR_726,Clostridium,education,Negative,Anaerobic,6.28
STR_958,Clostridium,some,Negative,Facultative Anaerobe,6.09
STR_890,Staphylococcus,teach,Negative,Microaerophilic,7.52
STR_126,Staphylococcus,wall,Positive,Aerobic,1.71
STR_823,Lactobacillus,trial,Positive,Microaerophilic,1.68
STR_998,Streptococcus,serious,Positive,Facultative Anaerobe,9.8
STR_311,Bacillus,above,Positive,Anaerobic,2.7
STR_644,Streptococcus,then,Positive,Facultative Anaerobe,3.96
STR_358,Pseudomonas,tough,Positive,Anaerobic,8.05
STR_188,Staphylococcus,prove,Negative,Aerobic,6.66
STR_583,Staphylococcus,however,Negative,Anaerobic,5.57
STR_250,Streptococcus,stop,Negative,Microaerophilic,6.3
STR_875,Clostridium,society,Negative,Aerobic,8.74
STR_486,Bacillus,prove,Positive,Microaerophilic,9.37
STR_681,Clostridium,enjoy,Positive,Facultative Anaerobe,8.1
STR_744,Staphylococcus,statement,Positive,Facultative Anaerobe,8.91
STR_647,Streptococcus,moment,Negative,Aerobic,8.66
STR_177,Clostridium,good,Positive,Aerobic,8.03
STR_930,Pseudomonas,memory,Positive,Aerobic,1.05
STR_235,Staphylococcus,pick,Positive,Facultative Anaerobe,6.4
STR_988,Pseudomonas,cover,Negative,Facultative Anaerobe,1.56
STR_230,Streptococcus,plan,Positive,Aerobic,1.01
STR_368,Streptococcus,send,Negative,Microaerophilic,0.56
STR_205,Staphylococcus,pull,Positive,Microaerophilic,4.38
STR_102,Pseudomonas,child,Negative,Microaerophilic,1.66
STR_914,Bacillus,order,Negative,Anaerobic,7.92
STR_239,Lactobacillus,join,Positive,Anaerobic,9.48
STR_631,Streptococcus,term,Negative,Microaerophilic,0.63
STR_505,Clostridium,later,Negative,Facultative Anaerobe,7.4
STR_855,Bacillus,middle,Positive,Microaerophilic,7.47
STR_736,Clostridium,very,Negative,Microaerophilic,4.44
STR_555,Clostridium,adult,Negative,Microaerophilic,3.53
STR_510,Pseudomonas,truth,Positive,Anaerobic,1.68
STR_176,Pseudomonas,operation,Positive,Anaerobic,1.75
STR_816,Pseudomonas,director,Positive,Aerobic,1.86
STR_869,Staphylococcus,peace,Positive,Microaerophilic,9.07
STR_779,Bacillus,benefit,Negative,Aerobic,1.44
STR_541,Pseudomonas,rate,Negative,Aerobic,4.3
STR_206,Staphylococcus,would,Positive,Anaerobic,2.72
STR_967,Clostridium,debate,Negative,Facultative Anaerobe,1.88
STR_356,Bacillus,international,Negative,Aerobic,4.9
STR_401,Lactobacillus,someone,Positive,Anaerobic,2.41
STR_575,Clostridium,next,Negative,Microaerophilic,6.71
STR_403,Clostridium,appear,Negative,Microaerophilic,6.25
STR_116,Staphylococcus,especially,Negative,Anaerobic,9.9
STR_863,Streptococcus,article,Positive,Facultative Anaerobe,0.72
STR_106,Bacillus,another,Positive,Facultative Anaerobe,4.12
STR_119,Clostridium,vote,Negative,Microaerophilic,7.19
STR_116,Streptococcus,read,Positive,Anaerobic,8.27
STR_564,Clostridium,defense,Positive,Anaerobic,1.8
STR_456,Bacillus,people,Negative,Aerobic,5.65
STR_261,Clostridium,pressure,Positive,Anaerobic,6.75
STR_690,Bacillus,still,Positive,Aerobic,1.92
STR_539,Bacillus,town,Positive,Facultative Anaerobe,0.82
STR_508,Lactobacillus,tax,Negative,Aerobic,5.15
STR_233,Pseudomonas,address,Negative,Microaerophilic,7.12
STR_560,Streptococcus,eight,Negative,Microaerophilic,6.94
STR_706,Lactobacillus,remember,Negative,Aerobic,8.23
STR_834,Clostridium,teacher,Negative,Anaerobic,5.14
STR_681,Lactobacillus,short,Positive,Aerobic,7.32
STR_501,Staphylococcus,same,Negative,Facultative Anaerobe,7.83
STR_485,Staphylococcus,left,Negative,Microaerophilic,4.02
STR_173,Clostridium,political,Negative,Microaerophilic,3.55
STR_785,Pseudomonas,appear,Positive,Anaerobic,1.59
STR_727,Pseudomonas,budget,Positive,Microaerophilic,4.76
STR_990,Bacillus,least,Positive,Aerobic,4.29
STR_888,Pseudomonas,fall,Positive,Facultative Anaerobe,8.88
STR_947,Pseudomonas,many,Positive,Facultative Anaerobe,7.15
STR_818,Lactobacillus,magazine,Positive,Microaerophilic,2.33
STR_552,Bacillus,act,Negative,Facultative Anaerobe,0.52
STR_682,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.67
STR_320,Bacillus,factor,Positive,Facultative Anaerobe,9.89
STR_321,Streptococcus,happen,Positive,Aerobic,0.63
STR_328,Staphylococcus,fill,Negative,Microaerophilic,6.64
STR_359,Lactobacillus,five,Negative,Microaerophilic,0.79
STR_124,Lactobacillus,major,Positive,Microaerophilic,5.75
STR_610,Bacillus,team,Negative,Facultative Anaerobe,1.9
STR_436,Streptococcus,major,Positive,Anaerobic,0.6
STR_242,Clostridium,together,Positive,Facultative Anaerobe,1.97
STR_240,Streptococcus,military,Positive,Facultative Anaerobe,9.31
STR_394,Pseudomonas,school,Negative,Microaerophilic,4.09
STR_791,Clostridium,almost,Negative,Aerobic,2.3
STR_649,Clostridium,media,Positive,Facultative Anaerobe,3.5
STR_829,Clostridium,glass,Positive,Aerobic,7.28
STR_983,Lactobacillus,wear,Positive,Microaerophilic,2.5
STR_508,Streptococcus,focus,Negative,Aerobic,4.17
STR_172,Bacillus,whom,Negative,Aerobic,2.09
STR_379,Streptococcus,participant,Negative,Facultative Anaerobe,8.92
STR_890,Staphylococcus,father,Negative,Microaerophilic,6.04
STR_404,Bacillus,participant,Positive,Microaerophilic,1.98
STR_405,Staphylococcus,south,Positive,Microaerophilic,4.38
STR_258,Bacillus,you,Positive,Aerobic,9.4
STR_232,Bacillus,attention,Negative,Facultative Anaerobe,2.35
STR_740,Pseudomonas,choose,Positive,Aerobic,5.56
STR_177,Staphylococcus,idea,Positive,Facultative Anaerobe,7.2
STR_524,Pseudomonas,class,Positive,Aerobic,9.13
STR_418,Pseudomonas,mission,Positive,Aerobic,3.88
STR_822,Staphylococcus,quite,Positive,Anaerobic,2.35
STR_635,Staphylococcus,himself,Positive,Microaerophilic,3.27
STR_278,Clostridium,deep,Negative,Aerobic,7.73
STR_413,Staphylococcus,group,Negative,Aerobic,2.85
STR_626,Clostridium,rest,Positive,Microaerophilic,2.19
STR_247,Bacillus,management,Negative,Microaerophilic,2.41
STR_106,Staphylococcus,successful,Negative,Facultative Anaerobe,8.27
STR_552,Lactobacillus,total,Positive,Aerobic,8.85
STR_186,Pseudomonas,industry,Negative,Facultative Anaerobe,5.11
STR_326,Streptococcus,care,Negative,Aerobic,0.99
STR_592,Lactobacillus,among,Negative,Anaerobic,1.96
STR_919,Clostridium,quickly,Negative,Anaerobic,7.14
STR_241,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.76
STR_360,Streptococcus,degree,Positive,Facultative Anaerobe,4.94
STR_238,Staphylococcus,ready,Positive,Aerobic,2.88
STR_471,Streptococcus,measure,Positive,Microaerophilic,5.81
STR_756,Clostridium,at,Positive,Aerobic,9.62
STR_302,Lactobacillus,paper,Negative,Aerobic,9.58
STR_236,Lactobacillus,great,Positive,Anaerobic,3.53
STR_135,Pseudomonas,difficult,Negative,Anaerobic,1.25
STR_420,Clostridium,bad,Negative,Aerobic,8.05
STR_172,Pseudomonas,whether,Positive,Microaerophilic,5.78
STR_647,Staphylococcus,budget,Negative,Aerobic,2.32
STR_458,Pseudomonas,book,Positive,Facultative Anaerobe,1.37
STR_785,Streptococcus,stay,Negative,Facultative Anaerobe,6.03
STR_916,Streptococcus,lose,Positive,Microaerophilic,6.68
STR_760,Streptococcus,whose,Negative,Microaerophilic,8.97
STR_877,Bacillus,perform,Positive,Anaerobic,7.78
STR_415,Staphylococcus,cold,Negative,Anaerobic,6.58
STR_280,Staphylococcus,care,Positive,Anaerobic,2.76
STR_400,Clostridium,total,Positive,Facultative Anaerobe,2.86
