strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Clostridium,amount,Positive,Aerobic,6.17
STR_988,Clostridium,prove,Positive,Aerobic,5.82
STR_999,Lactobacillus,traditional,Negative,Microaerophilic,8.64
STR_504,Clostridium,body,Negative,Facultative Anaerobe,5.51
STR_257,Streptococcus,fight,Positive,Facultative Anaerobe,1.84
STR_298,Bacillus,prove,Positive,Anaerobic,3.9
STR_906,Bacillus,management,Positive,Facultative Anaerobe,1.49
STR_900,Staphylococcus,choose,Negative,Aerobic,2.38
STR_790,Bacillus,party,Positive,Facultative Anaerobe,3.35
STR_401,Bacillus,society,Positive,Anaerobic,9.97
STR_877,Lactobacillus,yet,Positive,Microaerophilic,1.61
STR_766,Streptococcus,miss,Positive,Microaerophilic,3.99
STR_753,Clostridium,rise,Positive,Facultative Anaerobe,6.71
STR_544,Pseudomonas,source,Negative,Aerobic,9.95
STR_431,Streptococcus,federal,Positive,Facultative Anaerobe,3.41
STR_736,Streptococcus,compare,Negative,Facultative Anaerobe,4.72
STR_216,Bacillus,can,Negative,Aerobic,1.29
STR_951,Lactobacillus,serve,Positive,Facultative Anaerobe,5.88
STR_543,Bacillus,reason,Negative,Anaerobic,1.2
STR_324,Clostridium,decide,Negative,Aerobic,3.02
STR_662,Staphylococcus,oil,Positive,Facultative Anaerobe,4.1
STR_114,Pseudomonas,reveal,Positive,Anaerobic,5.14
STR_259,Bacillus,scientist,Negative,Aerobic,8.83
STR_263,Lactobacillus,drive,Negative,Aerobic,5.84
STR_992,Staphylococcus,better,Positive,Aerobic,6.08
STR_726,Clostridium,plant,Positive,Facultative Anaerobe,1.95
STR_191,Staphylococcus,share,Positive,Facultative Anaerobe,5.85
STR_860,Pseudomonas,go,Positive,Aerobic,5.9
STR_528,Lactobacillus,foreign,Positive,Aerobic,4.69
STR_525,Bacillus,the,Positive,Facultative Anaerobe,2.41
STR_146,Bacillus,door,Positive,Aerobic,7.57
STR_630,Pseudomonas,computer,Negative,Facultative Anaerobe,7.43
STR_860,Bacillus,mind,Positive,Anaerobic,4.19
STR_810,Staphylococcus,large,Positive,Aerobic,4.99
STR_866,Bacillus,nice,Positive,Aerobic,8.12
STR_914,Streptococcus,little,Negative,Anaerobic,8.25
STR_627,Lactobacillus,seek,Negative,Microaerophilic,8.82
STR_393,Streptococcus,real,Negative,Aerobic,7.91
STR_893,Streptococcus,do,Negative,Facultative Anaerobe,7.23
STR_340,Lactobacillus,man,Negative,Anaerobic,1.56
STR_906,Lactobacillus,start,Positive,Facultative Anaerobe,2.12
STR_445,Staphylococcus,but,Positive,Facultative Anaerobe,6.5
STR_404,Bacillus,investment,Negative,Microaerophilic,7.65
STR_422,Streptococcus,seat,Positive,Aerobic,9.64
STR_863,Streptococcus,forget,Negative,Aerobic,7.94
STR_147,Bacillus,want,Negative,Aerobic,5.93
STR_831,Pseudomonas,parent,Negative,Aerobic,7.61
STR_531,Clostridium,billion,Positive,Microaerophilic,7.58
STR_543,Staphylococcus,policy,Positive,Microaerophilic,8.41
STR_257,Streptococcus,concern,Negative,Anaerobic,8.01
STR_583,Streptococcus,hard,Positive,Anaerobic,2.96
STR_702,Pseudomonas,benefit,Positive,Microaerophilic,5.74
STR_303,Bacillus,single,Negative,Aerobic,4.34
STR_868,Clostridium,water,Positive,Facultative Anaerobe,2.33
STR_328,Bacillus,bring,Negative,Facultative Anaerobe,5.32
STR_572,Lactobacillus,manager,Positive,Anaerobic,3.21
STR_418,Streptococcus,drug,Positive,Anaerobic,5.18
STR_987,Bacillus,near,Positive,Anaerobic,9.17
STR_794,Streptococcus,list,Positive,Microaerophilic,1.91
STR_757,Clostridium,full,Negative,Aerobic,2.04
STR_376,Bacillus,catch,Positive,Anaerobic,8.46
STR_805,Pseudomonas,term,Negative,Microaerophilic,8.36
STR_482,Staphylococcus,trial,Negative,Facultative Anaerobe,6.78
STR_759,Pseudomonas,defense,Positive,Aerobic,6.77
STR_449,Bacillus,notice,Negative,Aerobic,9.19
STR_585,Lactobacillus,reality,Positive,Facultative Anaerobe,2.49
STR_755,Clostridium,however,Positive,Aerobic,4.08
STR_104,Staphylococcus,leave,Positive,Aerobic,2.29
STR_483,Clostridium,woman,Positive,Microaerophilic,4.89
STR_729,Pseudomonas,win,Positive,Anaerobic,8.75
STR_585,Clostridium,close,Positive,Facultative Anaerobe,2.09
STR_624,Streptococcus,week,Positive,Aerobic,6.92
STR_761,Lactobacillus,minute,Positive,Facultative Anaerobe,6.07
STR_490,Lactobacillus,our,Negative,Facultative Anaerobe,5.58
STR_726,Staphylococcus,box,Positive,Microaerophilic,2.63
STR_801,Streptococcus,old,Positive,Aerobic,3.29
STR_553,Bacillus,respond,Positive,Facultative Anaerobe,3.99
STR_212,Bacillus,good,Positive,Aerobic,8.48
STR_961,Streptococcus,oil,Positive,Anaerobic,6.08
STR_213,Pseudomonas,four,Positive,Anaerobic,9.43
STR_646,Bacillus,while,Positive,Facultative Anaerobe,8.95
STR_630,Staphylococcus,and,Positive,Facultative Anaerobe,7.05
STR_645,Bacillus,blue,Positive,Facultative Anaerobe,9.93
STR_575,Pseudomonas,direction,Positive,Aerobic,4.95
STR_982,Clostridium,place,Negative,Facultative Anaerobe,7.23
STR_564,Bacillus,we,Positive,Microaerophilic,2.86
STR_190,Lactobacillus,alone,Negative,Facultative Anaerobe,4.02
STR_684,Bacillus,system,Negative,Aerobic,8.37
STR_100,Pseudomonas,second,Negative,Aerobic,1.16
STR_241,Bacillus,degree,Positive,Anaerobic,7.54
STR_619,Bacillus,talk,Negative,Microaerophilic,2.89
STR_287,Pseudomonas,contain,Positive,Facultative Anaerobe,0.74
STR_841,Lactobacillus,environmental,Negative,Anaerobic,7.69
STR_774,Bacillus,people,Positive,Facultative Anaerobe,8.23
STR_213,Clostridium,stop,Positive,Anaerobic,7.02
STR_588,Streptococcus,gun,Negative,Anaerobic,9.09
STR_403,Streptococcus,it,Negative,Facultative Anaerobe,9.77
STR_944,Streptococcus,few,Negative,Microaerophilic,8.64
STR_362,Bacillus,chair,Positive,Aerobic,2.22
STR_635,Lactobacillus,property,Negative,Microaerophilic,1.24
STR_161,Streptococcus,feel,Positive,Facultative Anaerobe,5.4
STR_910,Streptococcus,ago,Negative,Microaerophilic,0.66
STR_152,Lactobacillus,factor,Negative,Aerobic,7.72
STR_762,Streptococcus,foot,Negative,Aerobic,7.69
STR_760,Pseudomonas,dark,Negative,Aerobic,0.76
STR_324,Lactobacillus,focus,Positive,Microaerophilic,1.57
STR_198,Streptococcus,development,Negative,Aerobic,6.21
STR_239,Clostridium,dog,Negative,Microaerophilic,8.41
STR_603,Streptococcus,security,Negative,Aerobic,3.38
STR_905,Staphylococcus,last,Positive,Facultative Anaerobe,6.0
STR_596,Streptococcus,every,Negative,Facultative Anaerobe,5.92
STR_645,Bacillus,race,Positive,Facultative Anaerobe,9.37
STR_410,Bacillus,suggest,Negative,Microaerophilic,5.05
STR_834,Staphylococcus,free,Positive,Facultative Anaerobe,9.97
STR_887,Pseudomonas,head,Positive,Aerobic,2.65
STR_911,Lactobacillus,analysis,Negative,Microaerophilic,9.52
STR_619,Streptococcus,president,Negative,Facultative Anaerobe,8.08
STR_244,Lactobacillus,board,Negative,Microaerophilic,2.41
STR_429,Pseudomonas,officer,Positive,Aerobic,0.68
STR_660,Staphylococcus,still,Negative,Microaerophilic,1.75
STR_418,Staphylococcus,peace,Negative,Anaerobic,4.1
STR_209,Clostridium,team,Positive,Facultative Anaerobe,4.38
STR_790,Lactobacillus,few,Negative,Microaerophilic,3.79
STR_327,Lactobacillus,bank,Negative,Aerobic,1.13
STR_802,Lactobacillus,however,Positive,Microaerophilic,8.44
STR_868,Staphylococcus,eight,Positive,Facultative Anaerobe,4.31
STR_189,Streptococcus,majority,Positive,Aerobic,7.95
STR_818,Pseudomonas,worker,Positive,Microaerophilic,6.38
STR_485,Lactobacillus,expect,Positive,Facultative Anaerobe,9.26
STR_810,Clostridium,certain,Positive,Facultative Anaerobe,1.91
STR_681,Clostridium,economy,Negative,Microaerophilic,5.79
STR_447,Streptococcus,alone,Negative,Aerobic,8.8
STR_249,Clostridium,south,Negative,Aerobic,5.41
STR_583,Lactobacillus,form,Positive,Anaerobic,9.5
STR_494,Streptococcus,lot,Positive,Aerobic,4.87
STR_279,Streptococcus,various,Positive,Anaerobic,5.68
STR_633,Clostridium,nor,Positive,Anaerobic,8.18
STR_214,Bacillus,himself,Negative,Facultative Anaerobe,6.84
STR_356,Lactobacillus,especially,Negative,Anaerobic,2.16
STR_420,Lactobacillus,already,Negative,Microaerophilic,3.22
STR_678,Staphylococcus,color,Positive,Facultative Anaerobe,6.83
STR_832,Lactobacillus,political,Negative,Anaerobic,5.41
STR_713,Staphylococcus,phone,Positive,Anaerobic,7.91
STR_878,Streptococcus,professor,Positive,Facultative Anaerobe,5.11
STR_689,Lactobacillus,by,Positive,Microaerophilic,5.35
STR_319,Staphylococcus,describe,Positive,Aerobic,9.04
STR_578,Bacillus,member,Positive,Anaerobic,5.56
STR_480,Pseudomonas,sport,Positive,Facultative Anaerobe,1.01
STR_661,Staphylococcus,suggest,Positive,Anaerobic,6.15
STR_707,Pseudomonas,old,Positive,Facultative Anaerobe,6.0
STR_174,Pseudomonas,cold,Negative,Facultative Anaerobe,0.89
STR_561,Clostridium,old,Negative,Anaerobic,2.95
STR_618,Pseudomonas,rise,Negative,Facultative Anaerobe,1.14
STR_894,Streptococcus,draw,Positive,Facultative Anaerobe,6.19
STR_390,Lactobacillus,on,Positive,Microaerophilic,8.94
STR_646,Bacillus,reflect,Negative,Facultative Anaerobe,4.25
STR_882,Pseudomonas,form,Negative,Aerobic,2.97
STR_746,Clostridium,for,Negative,Anaerobic,2.46
STR_334,Streptococcus,necessary,Positive,Anaerobic,6.52
STR_505,Pseudomonas,conference,Negative,Facultative Anaerobe,7.37
STR_609,Pseudomonas,pick,Negative,Aerobic,3.72
STR_552,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.51
STR_999,Streptococcus,public,Positive,Aerobic,7.31
STR_304,Lactobacillus,upon,Positive,Microaerophilic,2.47
STR_468,Staphylococcus,wear,Positive,Aerobic,8.04
STR_285,Lactobacillus,down,Positive,Microaerophilic,6.04
STR_568,Clostridium,management,Positive,Aerobic,3.72
STR_903,Pseudomonas,economic,Negative,Aerobic,0.53
STR_441,Clostridium,them,Positive,Facultative Anaerobe,3.38
STR_712,Bacillus,trouble,Negative,Facultative Anaerobe,0.98
STR_367,Pseudomonas,drive,Positive,Anaerobic,3.18
STR_993,Streptococcus,pass,Negative,Anaerobic,4.35
STR_990,Clostridium,learn,Negative,Facultative Anaerobe,2.11
STR_985,Bacillus,population,Positive,Microaerophilic,3.61
STR_982,Bacillus,maintain,Positive,Facultative Anaerobe,1.44
STR_681,Pseudomonas,in,Negative,Anaerobic,5.48
STR_451,Streptococcus,crime,Negative,Microaerophilic,5.95
STR_864,Streptococcus,up,Positive,Anaerobic,3.17
STR_572,Lactobacillus,church,Negative,Facultative Anaerobe,7.26
STR_810,Staphylococcus,network,Negative,Facultative Anaerobe,7.88
STR_601,Staphylococcus,today,Negative,Anaerobic,1.11
STR_903,Clostridium,tough,Negative,Facultative Anaerobe,1.04
STR_717,Lactobacillus,successful,Negative,Microaerophilic,1.08
STR_883,Pseudomonas,let,Positive,Aerobic,0.72
STR_264,Streptococcus,help,Negative,Anaerobic,3.21
STR_975,Clostridium,lawyer,Positive,Microaerophilic,1.05
STR_849,Pseudomonas,firm,Negative,Facultative Anaerobe,1.15
STR_224,Clostridium,near,Positive,Microaerophilic,1.23
STR_606,Streptococcus,example,Positive,Anaerobic,5.37
STR_133,Staphylococcus,real,Positive,Aerobic,4.46
STR_467,Staphylococcus,plant,Positive,Aerobic,6.29
STR_536,Clostridium,mention,Negative,Microaerophilic,7.8
STR_206,Streptococcus,argue,Positive,Anaerobic,3.75
STR_466,Bacillus,ready,Positive,Facultative Anaerobe,2.47
STR_367,Staphylococcus,face,Positive,Aerobic,1.82
STR_380,Streptococcus,art,Negative,Facultative Anaerobe,2.67
STR_118,Staphylococcus,detail,Positive,Anaerobic,5.28
STR_793,Clostridium,their,Negative,Facultative Anaerobe,3.53
STR_172,Bacillus,pretty,Positive,Anaerobic,8.31
STR_640,Clostridium,interest,Negative,Facultative Anaerobe,1.89
STR_871,Bacillus,model,Positive,Microaerophilic,5.89
STR_355,Clostridium,data,Positive,Microaerophilic,2.62
STR_796,Streptococcus,natural,Negative,Microaerophilic,0.56
STR_235,Pseudomonas,sing,Negative,Aerobic,3.44
STR_843,Streptococcus,improve,Positive,Microaerophilic,3.05
STR_203,Streptococcus,strong,Negative,Microaerophilic,4.88
STR_838,Streptococcus,throw,Positive,Aerobic,0.98
STR_578,Streptococcus,dream,Negative,Microaerophilic,5.05
STR_420,Staphylococcus,special,Negative,Aerobic,5.34
STR_748,Clostridium,open,Negative,Anaerobic,6.57
STR_136,Lactobacillus,century,Negative,Aerobic,3.11
STR_786,Bacillus,cold,Positive,Microaerophilic,5.72
STR_433,Clostridium,father,Negative,Facultative Anaerobe,3.88
STR_328,Pseudomonas,effort,Positive,Anaerobic,6.29
STR_690,Bacillus,that,Positive,Microaerophilic,8.9
STR_580,Staphylococcus,serious,Negative,Anaerobic,3.53
STR_674,Clostridium,treat,Positive,Aerobic,0.92
STR_468,Staphylococcus,girl,Positive,Aerobic,9.86
STR_632,Staphylococcus,customer,Negative,Microaerophilic,6.66
STR_702,Streptococcus,instead,Positive,Facultative Anaerobe,3.26
STR_997,Lactobacillus,think,Positive,Microaerophilic,9.38
STR_368,Pseudomonas,contain,Negative,Microaerophilic,6.19
STR_575,Pseudomonas,century,Positive,Facultative Anaerobe,6.81
STR_938,Staphylococcus,together,Negative,Microaerophilic,6.18
STR_160,Bacillus,where,Positive,Aerobic,6.61
STR_698,Lactobacillus,daughter,Positive,Aerobic,0.83
STR_885,Lactobacillus,chance,Negative,Microaerophilic,4.82
STR_522,Lactobacillus,employee,Negative,Facultative Anaerobe,1.71
STR_355,Clostridium,big,Negative,Aerobic,6.74
STR_957,Clostridium,long,Positive,Microaerophilic,5.11
STR_722,Staphylococcus,sometimes,Positive,Microaerophilic,7.64
STR_510,Pseudomonas,loss,Negative,Facultative Anaerobe,3.95
STR_559,Staphylococcus,participant,Positive,Microaerophilic,6.75
STR_568,Staphylococcus,my,Negative,Microaerophilic,1.21
STR_517,Staphylococcus,three,Negative,Anaerobic,9.79
STR_508,Lactobacillus,black,Negative,Microaerophilic,6.45
STR_368,Lactobacillus,require,Positive,Anaerobic,3.81
STR_513,Clostridium,might,Positive,Microaerophilic,2.51
STR_354,Lactobacillus,prevent,Positive,Microaerophilic,2.62
STR_779,Streptococcus,lead,Negative,Aerobic,3.68
STR_561,Clostridium,resource,Negative,Anaerobic,1.33
STR_716,Staphylococcus,realize,Positive,Facultative Anaerobe,8.32
STR_482,Clostridium,chair,Positive,Microaerophilic,2.71
STR_153,Lactobacillus,able,Positive,Microaerophilic,8.93
STR_333,Streptococcus,can,Positive,Facultative Anaerobe,0.7
STR_661,Pseudomonas,stand,Positive,Microaerophilic,6.85
STR_876,Bacillus,maybe,Negative,Microaerophilic,7.25
STR_273,Lactobacillus,action,Positive,Anaerobic,6.96
STR_735,Staphylococcus,upon,Positive,Aerobic,7.71
STR_541,Lactobacillus,risk,Negative,Facultative Anaerobe,5.12
STR_710,Lactobacillus,color,Positive,Anaerobic,9.03
STR_420,Streptococcus,expert,Negative,Facultative Anaerobe,3.07
STR_704,Bacillus,camera,Positive,Anaerobic,2.13
STR_273,Streptococcus,remember,Negative,Aerobic,6.71
STR_771,Bacillus,foot,Negative,Microaerophilic,7.96
STR_414,Streptococcus,Mrs,Negative,Aerobic,8.28
STR_523,Bacillus,girl,Positive,Anaerobic,7.92
STR_666,Lactobacillus,trouble,Negative,Aerobic,1.97
STR_332,Staphylococcus,like,Negative,Microaerophilic,4.8
STR_667,Clostridium,technology,Positive,Anaerobic,6.56
STR_699,Lactobacillus,where,Negative,Microaerophilic,4.23
STR_443,Clostridium,team,Negative,Anaerobic,3.02
STR_146,Pseudomonas,law,Negative,Aerobic,3.13
STR_476,Staphylococcus,instead,Positive,Microaerophilic,7.92
STR_711,Bacillus,cause,Negative,Aerobic,9.35
STR_436,Lactobacillus,figure,Positive,Aerobic,1.09
STR_478,Bacillus,now,Negative,Anaerobic,6.09
STR_454,Lactobacillus,office,Negative,Microaerophilic,0.83
STR_721,Pseudomonas,program,Positive,Facultative Anaerobe,5.2
STR_592,Bacillus,exist,Negative,Anaerobic,3.76
STR_175,Pseudomonas,who,Positive,Microaerophilic,2.48
STR_581,Pseudomonas,budget,Positive,Aerobic,1.03
STR_214,Pseudomonas,pick,Positive,Anaerobic,2.89
STR_619,Clostridium,can,Negative,Microaerophilic,6.47
STR_235,Streptococcus,adult,Negative,Aerobic,1.56
STR_300,Bacillus,next,Negative,Facultative Anaerobe,2.96
STR_729,Clostridium,point,Negative,Aerobic,8.75
STR_683,Lactobacillus,lot,Negative,Facultative Anaerobe,1.35
STR_733,Bacillus,foreign,Positive,Aerobic,3.92
STR_979,Staphylococcus,within,Negative,Aerobic,3.69
STR_977,Pseudomonas,ask,Positive,Anaerobic,8.01
STR_493,Bacillus,television,Positive,Microaerophilic,1.39
STR_317,Pseudomonas,family,Negative,Facultative Anaerobe,6.63
STR_806,Bacillus,remain,Negative,Microaerophilic,6.61
STR_525,Pseudomonas,performance,Negative,Aerobic,6.91
STR_646,Staphylococcus,example,Negative,Facultative Anaerobe,1.22
STR_325,Streptococcus,word,Negative,Aerobic,2.93
STR_577,Bacillus,join,Positive,Microaerophilic,9.92
STR_413,Bacillus,enjoy,Positive,Microaerophilic,7.41
STR_374,Streptococcus,minute,Positive,Anaerobic,5.45
STR_750,Bacillus,imagine,Negative,Facultative Anaerobe,2.94
STR_107,Lactobacillus,away,Negative,Microaerophilic,5.68
STR_681,Lactobacillus,cover,Positive,Anaerobic,7.86
STR_919,Bacillus,recently,Negative,Facultative Anaerobe,4.27
STR_415,Pseudomonas,care,Negative,Anaerobic,4.58
STR_645,Pseudomonas,adult,Positive,Facultative Anaerobe,5.64
STR_650,Streptococcus,cultural,Negative,Facultative Anaerobe,1.46
STR_743,Clostridium,have,Negative,Aerobic,7.85
STR_851,Lactobacillus,again,Negative,Microaerophilic,2.67
STR_348,Staphylococcus,machine,Negative,Aerobic,0.68
STR_474,Lactobacillus,also,Positive,Anaerobic,8.99
STR_681,Clostridium,part,Negative,Anaerobic,6.06
STR_599,Bacillus,size,Positive,Facultative Anaerobe,7.73
STR_996,Bacillus,outside,Negative,Facultative Anaerobe,4.94
STR_161,Staphylococcus,direction,Negative,Facultative Anaerobe,6.65
STR_442,Bacillus,avoid,Negative,Microaerophilic,2.9
STR_579,Bacillus,begin,Negative,Facultative Anaerobe,3.03
STR_832,Lactobacillus,capital,Negative,Anaerobic,10.0
STR_330,Streptococcus,camera,Negative,Anaerobic,4.62
STR_419,Pseudomonas,college,Negative,Aerobic,1.46
STR_974,Pseudomonas,short,Negative,Anaerobic,3.05
STR_275,Bacillus,human,Negative,Facultative Anaerobe,8.29
STR_544,Lactobacillus,old,Negative,Anaerobic,6.82
STR_978,Bacillus,million,Positive,Anaerobic,5.65
STR_389,Clostridium,course,Negative,Anaerobic,7.35
STR_459,Streptococcus,true,Positive,Anaerobic,9.13
STR_102,Lactobacillus,wonder,Negative,Anaerobic,7.04
STR_576,Lactobacillus,wish,Positive,Microaerophilic,0.71
STR_819,Pseudomonas,piece,Positive,Facultative Anaerobe,1.39
STR_148,Clostridium,receive,Positive,Anaerobic,5.47
STR_951,Staphylococcus,any,Positive,Aerobic,4.55
STR_732,Streptococcus,until,Positive,Aerobic,5.88
STR_229,Clostridium,develop,Positive,Facultative Anaerobe,1.21
STR_559,Bacillus,heart,Positive,Aerobic,3.8
STR_764,Bacillus,building,Negative,Facultative Anaerobe,6.12
STR_147,Staphylococcus,guy,Positive,Anaerobic,9.51
STR_899,Streptococcus,join,Negative,Microaerophilic,0.98
STR_618,Pseudomonas,seem,Positive,Microaerophilic,3.92
STR_171,Lactobacillus,each,Positive,Microaerophilic,8.27
STR_924,Clostridium,begin,Negative,Facultative Anaerobe,9.4
STR_679,Staphylococcus,range,Negative,Anaerobic,5.98
STR_473,Clostridium,raise,Positive,Microaerophilic,8.32
STR_524,Bacillus,within,Negative,Facultative Anaerobe,6.22
STR_508,Clostridium,head,Positive,Aerobic,5.8
STR_266,Bacillus,capital,Negative,Microaerophilic,3.91
STR_989,Streptococcus,among,Positive,Microaerophilic,6.3
STR_752,Clostridium,activity,Negative,Facultative Anaerobe,1.71
STR_291,Clostridium,analysis,Negative,Microaerophilic,7.95
STR_258,Pseudomonas,tax,Positive,Microaerophilic,5.1
STR_467,Lactobacillus,ground,Positive,Anaerobic,1.99
STR_371,Clostridium,teach,Positive,Aerobic,4.15
STR_728,Lactobacillus,produce,Positive,Facultative Anaerobe,2.92
STR_260,Clostridium,value,Positive,Microaerophilic,5.98
STR_431,Streptococcus,she,Positive,Microaerophilic,9.62
STR_985,Staphylococcus,professor,Negative,Microaerophilic,1.48
STR_587,Lactobacillus,same,Negative,Microaerophilic,0.88
STR_295,Clostridium,threat,Positive,Aerobic,3.25
STR_324,Streptococcus,open,Negative,Anaerobic,4.16
STR_694,Streptococcus,past,Positive,Facultative Anaerobe,5.08
