strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Bacillus,certain,Positive,Microaerophilic,5.92
STR_782,Staphylococcus,series,Negative,Microaerophilic,6.34
STR_113,Bacillus,tax,Negative,Anaerobic,9.03
STR_102,Bacillus,environment,Positive,Aerobic,2.85
STR_664,Bacillus,party,Positive,Anaerobic,5.31
STR_986,Pseudomonas,claim,Positive,Facultative Anaerobe,9.76
STR_225,Lactobacillus,station,Positive,Microaerophilic,6.06
STR_262,Bacillus,today,Positive,Anaerobic,9.29
STR_460,Staphylococcus,in,Negative,Facultative Anaerobe,1.76
STR_972,Bacillus,writer,Negative,Anaerobic,7.39
STR_772,Lactobacillus,sure,Positive,Facultative Anaerobe,3.54
STR_170,Pseudomonas,fine,Positive,Aerobic,1.97
STR_984,Clostridium,majority,Negative,Microaerophilic,4.41
STR_388,Clostridium,sort,Negative,Facultative Anaerobe,9.6
STR_842,Lactobacillus,resource,Negative,Facultative Anaerobe,3.86
STR_503,Streptococcus,since,Positive,Facultative Anaerobe,5.74
STR_193,Staphylococcus,probably,Positive,Aerobic,6.51
STR_833,Bacillus,show,Positive,Aerobic,1.7
STR_991,Clostridium,case,Positive,Microaerophilic,1.72
STR_314,Streptococcus,effort,Positive,Facultative Anaerobe,3.6
STR_329,Bacillus,nor,Positive,Facultative Anaerobe,2.76
STR_401,Bacillus,skill,Positive,Aerobic,6.85
STR_926,Pseudomonas,simply,Negative,Aerobic,7.95
STR_858,Pseudomonas,particularly,Negative,Microaerophilic,2.46
STR_171,Bacillus,serve,Positive,Aerobic,3.51
STR_872,Clostridium,century,Positive,Aerobic,6.89
STR_132,Bacillus,note,Positive,Aerobic,6.17
STR_159,Pseudomonas,season,Negative,Facultative Anaerobe,6.82
STR_873,Lactobacillus,we,Negative,Anaerobic,0.57
STR_767,Clostridium,difficult,Positive,Microaerophilic,9.56
STR_165,Bacillus,near,Negative,Facultative Anaerobe,4.15
STR_688,Lactobacillus,result,Negative,Facultative Anaerobe,6.8
STR_208,Pseudomonas,country,Negative,Aerobic,2.87
STR_646,Lactobacillus,ago,Negative,Aerobic,9.17
STR_284,Pseudomonas,well,Negative,Facultative Anaerobe,9.84
STR_509,Streptococcus,necessary,Positive,Microaerophilic,1.22
STR_666,Clostridium,model,Positive,Microaerophilic,9.36
STR_342,Pseudomonas,final,Positive,Facultative Anaerobe,3.85
STR_295,Clostridium,store,Positive,Aerobic,0.88
STR_881,Pseudomonas,occur,Negative,Anaerobic,9.61
STR_107,Bacillus,red,Negative,Microaerophilic,8.05
STR_819,Streptococcus,exactly,Negative,Microaerophilic,5.59
STR_402,Streptococcus,drive,Negative,Aerobic,2.21
STR_137,Pseudomonas,nature,Negative,Aerobic,8.07
STR_359,Streptococcus,cultural,Negative,Microaerophilic,8.57
STR_991,Pseudomonas,reality,Positive,Microaerophilic,7.85
STR_104,Pseudomonas,according,Negative,Facultative Anaerobe,9.11
STR_676,Streptococcus,authority,Positive,Aerobic,6.58
STR_772,Bacillus,get,Positive,Aerobic,5.72
STR_193,Staphylococcus,serious,Positive,Facultative Anaerobe,5.88
STR_751,Pseudomonas,drug,Positive,Facultative Anaerobe,3.16
STR_773,Lactobacillus,many,Positive,Microaerophilic,7.74
STR_576,Bacillus,office,Negative,Facultative Anaerobe,9.28
STR_730,Pseudomonas,cause,Negative,Microaerophilic,5.03
STR_955,Lactobacillus,after,Positive,Facultative Anaerobe,5.99
STR_388,Staphylococcus,right,Negative,Aerobic,8.97
STR_567,Streptococcus,young,Positive,Aerobic,9.34
STR_115,Bacillus,north,Negative,Facultative Anaerobe,2.34
STR_638,Lactobacillus,until,Positive,Aerobic,4.33
STR_603,Lactobacillus,up,Positive,Facultative Anaerobe,6.71
STR_588,Streptococcus,side,Positive,Aerobic,3.77
STR_435,Staphylococcus,eight,Negative,Anaerobic,8.31
STR_619,Clostridium,sport,Negative,Aerobic,4.6
STR_830,Clostridium,get,Positive,Microaerophilic,1.05
STR_355,Staphylococcus,key,Negative,Anaerobic,9.47
STR_340,Staphylococcus,media,Negative,Anaerobic,7.97
STR_181,Pseudomonas,task,Positive,Anaerobic,3.1
STR_408,Clostridium,house,Positive,Anaerobic,3.45
STR_872,Staphylococcus,whether,Positive,Aerobic,4.49
STR_832,Pseudomonas,fill,Negative,Microaerophilic,7.47
STR_899,Streptococcus,which,Positive,Facultative Anaerobe,6.9
STR_949,Staphylococcus,parent,Negative,Facultative Anaerobe,3.54
STR_596,Clostridium,green,Positive,Microaerophilic,7.52
STR_578,Pseudomonas,science,Positive,Facultative Anaerobe,2.19
STR_541,Streptococcus,price,Positive,Anaerobic,7.92
STR_963,Bacillus,provide,Positive,Facultative Anaerobe,7.59
STR_731,Staphylococcus,task,Negative,Aerobic,4.93
STR_931,Streptococcus,president,Positive,Facultative Anaerobe,5.29
STR_224,Streptococcus,language,Positive,Facultative Anaerobe,5.72
STR_391,Clostridium,among,Positive,Facultative Anaerobe,1.2
STR_293,Lactobacillus,understand,Positive,Facultative Anaerobe,2.65
STR_985,Streptococcus,vote,Positive,Aerobic,4.15
STR_108,Lactobacillus,than,Negative,Facultative Anaerobe,5.63
STR_890,Lactobacillus,push,Negative,Aerobic,2.29
STR_375,Pseudomonas,politics,Negative,Microaerophilic,9.14
STR_792,Pseudomonas,interview,Negative,Microaerophilic,8.61
STR_923,Streptococcus,memory,Negative,Facultative Anaerobe,4.03
STR_895,Pseudomonas,personal,Positive,Aerobic,4.56
STR_676,Lactobacillus,dark,Negative,Microaerophilic,7.14
STR_114,Clostridium,assume,Positive,Microaerophilic,8.48
STR_134,Lactobacillus,other,Positive,Anaerobic,8.98
STR_144,Bacillus,use,Positive,Microaerophilic,2.76
STR_820,Pseudomonas,allow,Negative,Microaerophilic,5.99
STR_957,Staphylococcus,able,Positive,Microaerophilic,8.06
STR_608,Clostridium,lead,Negative,Microaerophilic,2.61
STR_961,Pseudomonas,three,Negative,Anaerobic,8.6
STR_180,Bacillus,apply,Positive,Anaerobic,3.37
STR_645,Pseudomonas,environment,Positive,Facultative Anaerobe,2.66
STR_545,Bacillus,common,Positive,Aerobic,5.42
STR_401,Staphylococcus,with,Positive,Facultative Anaerobe,4.07
STR_829,Staphylococcus,floor,Negative,Facultative Anaerobe,8.06
STR_670,Pseudomonas,here,Positive,Aerobic,2.51
STR_486,Bacillus,stand,Negative,Anaerobic,7.47
STR_214,Bacillus,art,Negative,Aerobic,3.12
STR_950,Streptococcus,style,Positive,Facultative Anaerobe,2.41
STR_981,Streptococcus,time,Negative,Microaerophilic,1.59
STR_690,Bacillus,hot,Negative,Anaerobic,5.76
STR_818,Streptococcus,hotel,Negative,Anaerobic,1.31
STR_949,Bacillus,major,Negative,Anaerobic,4.88
STR_754,Clostridium,entire,Negative,Anaerobic,7.44
STR_170,Staphylococcus,truth,Positive,Microaerophilic,6.38
STR_652,Streptococcus,data,Negative,Facultative Anaerobe,9.53
STR_361,Lactobacillus,situation,Positive,Microaerophilic,9.37
STR_143,Bacillus,on,Negative,Microaerophilic,9.89
STR_574,Streptococcus,beautiful,Positive,Aerobic,7.14
STR_202,Clostridium,reveal,Positive,Anaerobic,5.34
STR_393,Staphylococcus,decide,Positive,Microaerophilic,5.47
STR_638,Staphylococcus,political,Positive,Anaerobic,1.68
STR_706,Lactobacillus,here,Positive,Microaerophilic,6.16
STR_343,Staphylococcus,heart,Negative,Facultative Anaerobe,4.82
STR_917,Staphylococcus,order,Positive,Anaerobic,0.84
STR_912,Lactobacillus,leader,Positive,Facultative Anaerobe,6.9
STR_471,Lactobacillus,note,Positive,Aerobic,7.98
STR_968,Streptococcus,technology,Negative,Aerobic,2.7
STR_534,Lactobacillus,available,Negative,Aerobic,6.41
STR_470,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.36
STR_644,Clostridium,experience,Negative,Anaerobic,5.27
STR_231,Bacillus,sister,Positive,Aerobic,1.11
STR_175,Streptococcus,federal,Negative,Aerobic,3.0
STR_762,Bacillus,range,Negative,Anaerobic,5.49
STR_763,Pseudomonas,energy,Negative,Aerobic,1.77
STR_427,Streptococcus,and,Positive,Anaerobic,1.22
STR_799,Staphylococcus,current,Positive,Facultative Anaerobe,3.97
STR_210,Pseudomonas,fast,Positive,Anaerobic,1.62
STR_419,Streptococcus,star,Negative,Aerobic,3.04
STR_114,Clostridium,reason,Positive,Microaerophilic,9.52
STR_256,Staphylococcus,realize,Positive,Anaerobic,2.09
STR_405,Pseudomonas,small,Positive,Aerobic,9.93
STR_293,Clostridium,PM,Negative,Microaerophilic,9.1
STR_272,Clostridium,control,Positive,Microaerophilic,9.54
STR_786,Streptococcus,look,Positive,Aerobic,9.93
STR_997,Bacillus,guess,Negative,Facultative Anaerobe,3.89
STR_857,Pseudomonas,organization,Negative,Microaerophilic,0.73
STR_551,Lactobacillus,yeah,Positive,Aerobic,7.07
STR_498,Clostridium,get,Negative,Facultative Anaerobe,0.52
STR_269,Streptococcus,point,Negative,Microaerophilic,2.53
STR_234,Bacillus,summer,Negative,Aerobic,1.06
STR_992,Clostridium,understand,Positive,Anaerobic,8.05
STR_843,Staphylococcus,reflect,Negative,Microaerophilic,1.16
STR_943,Pseudomonas,bill,Positive,Microaerophilic,5.22
STR_587,Bacillus,glass,Negative,Aerobic,1.72
STR_749,Streptococcus,game,Positive,Microaerophilic,2.55
STR_314,Staphylococcus,against,Negative,Anaerobic,0.51
STR_749,Pseudomonas,industry,Negative,Microaerophilic,1.25
STR_544,Bacillus,change,Negative,Anaerobic,8.26
STR_164,Pseudomonas,third,Positive,Aerobic,4.13
STR_247,Streptococcus,media,Positive,Microaerophilic,1.67
STR_350,Bacillus,tell,Positive,Microaerophilic,8.85
STR_478,Lactobacillus,task,Positive,Aerobic,8.43
STR_501,Pseudomonas,improve,Negative,Anaerobic,9.04
STR_924,Bacillus,thus,Negative,Microaerophilic,2.11
STR_875,Pseudomonas,company,Negative,Aerobic,5.49
STR_152,Pseudomonas,I,Positive,Anaerobic,6.84
STR_659,Streptococcus,leg,Negative,Aerobic,1.83
STR_797,Streptococcus,why,Negative,Anaerobic,9.48
STR_788,Pseudomonas,seat,Negative,Microaerophilic,8.32
STR_703,Staphylococcus,measure,Positive,Facultative Anaerobe,2.95
STR_576,Clostridium,popular,Positive,Aerobic,9.06
STR_177,Bacillus,environmental,Negative,Aerobic,5.93
STR_313,Staphylococcus,quickly,Positive,Aerobic,8.36
STR_983,Streptococcus,after,Negative,Aerobic,1.43
STR_693,Streptococcus,art,Negative,Facultative Anaerobe,7.97
STR_102,Streptococcus,stand,Negative,Microaerophilic,1.11
STR_469,Bacillus,else,Negative,Aerobic,8.06
STR_545,Lactobacillus,fine,Positive,Facultative Anaerobe,4.61
STR_149,Streptococcus,hard,Positive,Aerobic,3.56
STR_334,Bacillus,reduce,Negative,Aerobic,8.02
STR_656,Streptococcus,century,Negative,Aerobic,1.29
STR_181,Streptococcus,dog,Negative,Anaerobic,2.44
STR_436,Streptococcus,kid,Negative,Microaerophilic,5.22
STR_756,Pseudomonas,west,Negative,Microaerophilic,4.33
STR_407,Staphylococcus,article,Negative,Microaerophilic,2.3
STR_315,Staphylococcus,and,Positive,Microaerophilic,3.33
STR_959,Clostridium,material,Negative,Aerobic,1.9
STR_673,Streptococcus,use,Positive,Aerobic,8.19
STR_718,Lactobacillus,generation,Negative,Aerobic,8.49
STR_919,Bacillus,order,Negative,Aerobic,2.42
STR_675,Staphylococcus,outside,Positive,Microaerophilic,2.11
STR_710,Streptococcus,college,Negative,Aerobic,7.22
STR_680,Clostridium,nice,Negative,Anaerobic,1.3
STR_778,Clostridium,over,Negative,Anaerobic,5.77
STR_483,Streptococcus,little,Positive,Facultative Anaerobe,7.27
STR_356,Clostridium,hot,Negative,Anaerobic,2.83
STR_497,Clostridium,serious,Negative,Facultative Anaerobe,4.73
STR_815,Lactobacillus,wear,Positive,Facultative Anaerobe,6.74
STR_116,Lactobacillus,though,Positive,Facultative Anaerobe,5.89
STR_532,Pseudomonas,special,Negative,Facultative Anaerobe,2.55
STR_419,Staphylococcus,team,Negative,Facultative Anaerobe,4.59
STR_603,Streptococcus,traditional,Negative,Microaerophilic,8.41
STR_398,Pseudomonas,age,Positive,Microaerophilic,6.5
STR_775,Lactobacillus,instead,Positive,Facultative Anaerobe,4.34
STR_371,Bacillus,will,Positive,Microaerophilic,8.48
STR_537,Pseudomonas,expert,Positive,Microaerophilic,2.26
STR_436,Streptococcus,leave,Positive,Microaerophilic,9.07
STR_579,Pseudomonas,situation,Negative,Anaerobic,7.43
STR_331,Pseudomonas,all,Positive,Microaerophilic,8.22
STR_464,Clostridium,business,Positive,Anaerobic,8.71
STR_444,Staphylococcus,risk,Negative,Microaerophilic,6.34
STR_425,Staphylococcus,bad,Positive,Aerobic,2.6
STR_694,Staphylococcus,south,Negative,Microaerophilic,7.82
STR_777,Pseudomonas,feel,Positive,Facultative Anaerobe,8.67
STR_226,Streptococcus,community,Positive,Anaerobic,4.96
STR_372,Streptococcus,morning,Negative,Aerobic,0.69
STR_594,Staphylococcus,after,Negative,Microaerophilic,8.68
STR_683,Staphylococcus,professional,Positive,Microaerophilic,1.62
STR_570,Lactobacillus,what,Negative,Aerobic,3.05
STR_570,Bacillus,apply,Positive,Microaerophilic,4.38
STR_576,Bacillus,break,Negative,Anaerobic,8.87
STR_623,Pseudomonas,through,Negative,Facultative Anaerobe,4.04
STR_416,Staphylococcus,be,Positive,Aerobic,1.18
STR_470,Pseudomonas,around,Negative,Anaerobic,3.13
STR_571,Bacillus,defense,Negative,Facultative Anaerobe,8.27
STR_458,Clostridium,difference,Positive,Aerobic,6.25
STR_229,Staphylococcus,father,Negative,Microaerophilic,8.49
STR_219,Streptococcus,include,Negative,Anaerobic,4.94
STR_225,Pseudomonas,character,Negative,Aerobic,9.15
STR_114,Pseudomonas,try,Negative,Facultative Anaerobe,5.31
STR_615,Lactobacillus,home,Negative,Anaerobic,9.33
STR_914,Bacillus,with,Negative,Facultative Anaerobe,4.03
STR_103,Staphylococcus,scientist,Positive,Microaerophilic,7.33
STR_707,Streptococcus,strategy,Negative,Anaerobic,6.68
STR_843,Lactobacillus,investment,Positive,Aerobic,9.66
STR_797,Staphylococcus,recognize,Negative,Anaerobic,8.55
STR_653,Streptococcus,probably,Negative,Anaerobic,0.77
STR_565,Streptococcus,stuff,Negative,Microaerophilic,7.79
STR_833,Staphylococcus,time,Positive,Aerobic,3.66
STR_925,Lactobacillus,program,Negative,Anaerobic,4.0
STR_328,Streptococcus,data,Negative,Anaerobic,9.96
STR_245,Staphylococcus,protect,Positive,Aerobic,6.26
STR_312,Streptococcus,approach,Positive,Anaerobic,3.36
STR_831,Staphylococcus,full,Negative,Facultative Anaerobe,8.23
STR_478,Staphylococcus,develop,Negative,Facultative Anaerobe,6.52
STR_367,Streptococcus,firm,Positive,Aerobic,6.34
STR_993,Lactobacillus,character,Positive,Aerobic,3.25
STR_612,Bacillus,few,Negative,Facultative Anaerobe,6.68
STR_411,Staphylococcus,commercial,Positive,Anaerobic,2.63
STR_597,Lactobacillus,decade,Negative,Facultative Anaerobe,7.32
STR_894,Bacillus,sister,Negative,Anaerobic,6.52
STR_338,Streptococcus,close,Negative,Facultative Anaerobe,5.79
STR_257,Staphylococcus,authority,Negative,Aerobic,5.54
STR_922,Bacillus,power,Positive,Microaerophilic,2.79
STR_738,Clostridium,situation,Positive,Aerobic,1.69
STR_875,Staphylococcus,fast,Negative,Facultative Anaerobe,6.15
STR_493,Pseudomonas,leave,Positive,Microaerophilic,6.82
STR_368,Staphylococcus,model,Positive,Anaerobic,2.02
STR_213,Staphylococcus,term,Positive,Microaerophilic,4.61
STR_228,Streptococcus,across,Negative,Facultative Anaerobe,9.34
STR_668,Pseudomonas,product,Negative,Microaerophilic,0.87
STR_969,Pseudomonas,read,Negative,Aerobic,2.48
STR_970,Bacillus,charge,Positive,Aerobic,2.53
STR_304,Streptococcus,factor,Negative,Aerobic,9.34
STR_868,Clostridium,economic,Negative,Anaerobic,7.35
STR_576,Pseudomonas,word,Positive,Aerobic,5.75
STR_781,Streptococcus,recently,Negative,Microaerophilic,7.28
STR_338,Bacillus,evening,Positive,Facultative Anaerobe,1.88
STR_962,Bacillus,lot,Negative,Anaerobic,9.54
STR_548,Staphylococcus,sister,Positive,Anaerobic,4.15
STR_151,Lactobacillus,sure,Negative,Anaerobic,4.55
STR_558,Bacillus,work,Positive,Facultative Anaerobe,3.21
STR_408,Staphylococcus,first,Positive,Anaerobic,9.87
STR_550,Lactobacillus,only,Negative,Facultative Anaerobe,0.61
STR_913,Clostridium,play,Positive,Microaerophilic,7.88
STR_439,Clostridium,share,Positive,Anaerobic,9.7
STR_646,Clostridium,middle,Positive,Anaerobic,7.29
STR_163,Pseudomonas,give,Negative,Microaerophilic,8.12
STR_396,Pseudomonas,education,Positive,Facultative Anaerobe,1.09
STR_917,Clostridium,produce,Positive,Facultative Anaerobe,7.74
STR_758,Streptococcus,process,Negative,Aerobic,7.94
STR_886,Streptococcus,large,Negative,Microaerophilic,3.57
STR_626,Pseudomonas,term,Positive,Anaerobic,8.37
STR_292,Pseudomonas,song,Positive,Aerobic,4.79
STR_729,Clostridium,service,Positive,Facultative Anaerobe,6.13
STR_364,Streptococcus,effect,Negative,Aerobic,1.82
STR_202,Clostridium,again,Positive,Anaerobic,4.8
STR_326,Clostridium,realize,Negative,Anaerobic,9.21
STR_965,Clostridium,fire,Positive,Facultative Anaerobe,7.38
STR_768,Pseudomonas,focus,Positive,Aerobic,1.72
STR_209,Lactobacillus,bag,Negative,Microaerophilic,3.68
STR_489,Lactobacillus,remember,Negative,Aerobic,9.83
STR_827,Staphylococcus,people,Positive,Microaerophilic,3.97
