strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Pseudomonas,gun,Negative,Microaerophilic,3.67
STR_670,Streptococcus,somebody,Negative,Microaerophilic,5.53
STR_470,Lactobacillus,light,Negative,Facultative Anaerobe,5.53
STR_632,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.84
STR_573,Streptococcus,friend,Positive,Microaerophilic,2.36
STR_115,Pseudomonas,body,Negative,Anaerobic,3.44
STR_159,Clostridium,admit,Negative,Anaerobic,4.35
STR_689,Clostridium,job,Negative,Aerobic,2.02
STR_248,Clostridium,off,Positive,Aerobic,7.76
STR_389,Pseudomonas,challenge,Positive,Aerobic,8.32
STR_167,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.63
STR_675,Bacillus,human,Positive,Facultative Anaerobe,9.75
STR_199,Pseudomonas,away,Positive,Facultative Anaerobe,0.89
STR_602,Streptococcus,up,Positive,Facultative Anaerobe,1.2
STR_886,Streptococcus,school,Positive,Microaerophilic,0.76
STR_963,Clostridium,democratic,Negative,Aerobic,5.6
STR_973,Lactobacillus,talk,Negative,Facultative Anaerobe,5.92
STR_744,Lactobacillus,better,Negative,Anaerobic,3.25
STR_602,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.45
STR_355,Clostridium,tell,Positive,Anaerobic,8.11
STR_844,Lactobacillus,someone,Negative,Anaerobic,4.08
STR_382,Lactobacillus,get,Negative,Anaerobic,9.99
STR_494,Bacillus,it,Negative,Aerobic,5.33
STR_118,Clostridium,follow,Positive,Aerobic,5.56
STR_263,Staphylococcus,evidence,Positive,Aerobic,1.42
STR_353,Staphylococcus,present,Positive,Facultative Anaerobe,7.55
STR_715,Pseudomonas,want,Positive,Microaerophilic,1.59
STR_538,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.33
STR_150,Lactobacillus,address,Positive,Microaerophilic,5.31
STR_554,Streptococcus,represent,Positive,Aerobic,8.08
STR_443,Pseudomonas,sometimes,Positive,Microaerophilic,0.93
STR_103,Lactobacillus,against,Positive,Microaerophilic,7.89
STR_378,Staphylococcus,throw,Positive,Facultative Anaerobe,3.88
STR_597,Clostridium,common,Positive,Aerobic,1.43
STR_972,Bacillus,civil,Positive,Microaerophilic,5.96
STR_142,Staphylococcus,too,Positive,Anaerobic,6.61
STR_801,Clostridium,too,Negative,Anaerobic,0.7
STR_698,Staphylococcus,near,Negative,Aerobic,5.61
STR_974,Lactobacillus,sit,Negative,Anaerobic,4.81
STR_824,Pseudomonas,matter,Positive,Facultative Anaerobe,5.77
STR_853,Pseudomonas,may,Negative,Anaerobic,8.79
STR_298,Lactobacillus,job,Positive,Anaerobic,5.99
STR_587,Lactobacillus,research,Positive,Aerobic,3.85
STR_477,Pseudomonas,miss,Positive,Microaerophilic,4.6
STR_112,Lactobacillus,newspaper,Negative,Aerobic,1.62
STR_155,Staphylococcus,reveal,Negative,Aerobic,2.21
STR_242,Bacillus,true,Negative,Facultative Anaerobe,9.94
STR_457,Lactobacillus,notice,Negative,Anaerobic,4.98
STR_892,Staphylococcus,when,Positive,Facultative Anaerobe,6.49
STR_886,Pseudomonas,lawyer,Negative,Aerobic,6.55
STR_358,Bacillus,game,Negative,Aerobic,2.94
STR_416,Lactobacillus,law,Positive,Anaerobic,8.16
STR_327,Bacillus,daughter,Positive,Anaerobic,5.89
STR_452,Staphylococcus,company,Positive,Aerobic,7.15
STR_148,Clostridium,building,Positive,Facultative Anaerobe,6.01
STR_728,Pseudomonas,practice,Positive,Microaerophilic,9.27
STR_932,Lactobacillus,really,Negative,Aerobic,3.47
STR_300,Pseudomonas,direction,Positive,Facultative Anaerobe,4.38
STR_506,Pseudomonas,significant,Positive,Anaerobic,0.77
STR_493,Lactobacillus,place,Negative,Microaerophilic,2.26
STR_586,Streptococcus,color,Negative,Aerobic,0.62
STR_499,Staphylococcus,design,Positive,Microaerophilic,5.97
STR_218,Bacillus,south,Negative,Microaerophilic,1.39
STR_915,Bacillus,appear,Positive,Anaerobic,4.88
STR_458,Streptococcus,by,Positive,Aerobic,9.63
STR_923,Bacillus,less,Negative,Facultative Anaerobe,7.4
STR_565,Bacillus,protect,Positive,Facultative Anaerobe,1.0
STR_452,Streptococcus,tax,Positive,Facultative Anaerobe,9.63
STR_639,Pseudomonas,still,Negative,Facultative Anaerobe,8.61
STR_286,Bacillus,past,Negative,Facultative Anaerobe,2.06
STR_306,Bacillus,learn,Negative,Microaerophilic,0.55
STR_698,Staphylococcus,race,Negative,Anaerobic,6.31
STR_257,Streptococcus,wonder,Negative,Facultative Anaerobe,7.65
STR_433,Bacillus,pressure,Positive,Facultative Anaerobe,4.23
STR_353,Staphylococcus,not,Positive,Anaerobic,7.49
STR_953,Pseudomonas,peace,Negative,Facultative Anaerobe,4.03
STR_778,Staphylococcus,for,Negative,Facultative Anaerobe,6.33
STR_564,Streptococcus,interest,Negative,Microaerophilic,5.42
STR_488,Lactobacillus,hard,Positive,Aerobic,5.86
STR_403,Streptococcus,nice,Negative,Anaerobic,3.47
STR_893,Clostridium,book,Positive,Microaerophilic,9.44
STR_660,Pseudomonas,both,Positive,Microaerophilic,1.61
STR_672,Lactobacillus,more,Negative,Anaerobic,9.01
STR_812,Clostridium,week,Positive,Aerobic,3.96
STR_523,Staphylococcus,benefit,Positive,Aerobic,3.09
STR_398,Bacillus,agree,Negative,Anaerobic,4.84
STR_579,Pseudomonas,item,Positive,Microaerophilic,0.55
STR_619,Clostridium,add,Negative,Aerobic,4.46
STR_838,Lactobacillus,song,Negative,Aerobic,1.53
STR_141,Staphylococcus,soon,Negative,Aerobic,8.53
STR_172,Streptococcus,carry,Positive,Microaerophilic,9.97
STR_522,Bacillus,benefit,Positive,Anaerobic,1.24
STR_935,Lactobacillus,name,Negative,Anaerobic,1.22
STR_243,Bacillus,eye,Positive,Microaerophilic,5.95
STR_110,Staphylococcus,save,Positive,Aerobic,1.01
STR_321,Clostridium,like,Positive,Facultative Anaerobe,6.67
STR_504,Streptococcus,stay,Positive,Anaerobic,5.81
STR_753,Pseudomonas,receive,Negative,Anaerobic,6.08
STR_721,Pseudomonas,professor,Positive,Facultative Anaerobe,7.33
STR_970,Lactobacillus,wide,Negative,Microaerophilic,6.09
STR_917,Pseudomonas,less,Positive,Aerobic,0.93
STR_339,Staphylococcus,house,Positive,Microaerophilic,5.65
STR_576,Bacillus,defense,Positive,Aerobic,6.74
STR_690,Lactobacillus,campaign,Negative,Anaerobic,9.07
STR_833,Pseudomonas,fight,Positive,Anaerobic,4.71
STR_561,Bacillus,weight,Positive,Anaerobic,2.92
STR_607,Streptococcus,feeling,Negative,Microaerophilic,5.25
STR_242,Lactobacillus,career,Negative,Microaerophilic,2.35
STR_839,Lactobacillus,senior,Negative,Anaerobic,3.21
STR_312,Staphylococcus,break,Positive,Facultative Anaerobe,5.25
STR_131,Streptococcus,understand,Positive,Facultative Anaerobe,9.61
STR_379,Streptococcus,win,Negative,Aerobic,2.73
STR_994,Bacillus,cup,Negative,Facultative Anaerobe,4.52
STR_180,Pseudomonas,lay,Negative,Anaerobic,3.86
STR_615,Pseudomonas,yet,Negative,Anaerobic,1.72
STR_643,Streptococcus,executive,Negative,Facultative Anaerobe,2.15
STR_355,Pseudomonas,individual,Positive,Microaerophilic,7.42
STR_640,Streptococcus,or,Negative,Microaerophilic,5.92
STR_404,Staphylococcus,stuff,Positive,Anaerobic,3.94
STR_393,Staphylococcus,strategy,Positive,Anaerobic,8.54
STR_651,Streptococcus,media,Negative,Anaerobic,5.22
STR_564,Pseudomonas,he,Negative,Microaerophilic,0.75
STR_167,Staphylococcus,anything,Positive,Facultative Anaerobe,9.85
STR_245,Staphylococcus,public,Positive,Anaerobic,6.2
STR_526,Bacillus,process,Negative,Microaerophilic,9.5
STR_229,Lactobacillus,occur,Positive,Microaerophilic,9.17
STR_710,Streptococcus,movement,Negative,Aerobic,7.64
STR_717,Streptococcus,exist,Positive,Microaerophilic,8.45
STR_326,Clostridium,bank,Negative,Microaerophilic,2.16
STR_436,Pseudomonas,majority,Positive,Microaerophilic,1.75
STR_820,Lactobacillus,however,Positive,Facultative Anaerobe,9.22
STR_349,Pseudomonas,forget,Negative,Microaerophilic,7.83
STR_225,Streptococcus,face,Negative,Microaerophilic,6.54
STR_117,Lactobacillus,get,Positive,Microaerophilic,3.93
STR_640,Bacillus,to,Positive,Facultative Anaerobe,3.44
STR_160,Bacillus,science,Negative,Anaerobic,3.94
STR_201,Staphylococcus,weight,Positive,Aerobic,4.12
STR_214,Streptococcus,ability,Negative,Microaerophilic,2.37
STR_858,Clostridium,chance,Positive,Facultative Anaerobe,3.23
STR_178,Pseudomonas,result,Positive,Facultative Anaerobe,2.66
STR_194,Pseudomonas,senior,Positive,Facultative Anaerobe,5.68
STR_288,Bacillus,laugh,Positive,Microaerophilic,9.4
STR_304,Streptococcus,image,Positive,Anaerobic,6.12
STR_592,Streptococcus,personal,Positive,Aerobic,0.73
STR_163,Staphylococcus,country,Negative,Facultative Anaerobe,8.67
STR_293,Clostridium,price,Negative,Anaerobic,2.34
STR_888,Bacillus,account,Negative,Aerobic,2.57
STR_700,Streptococcus,not,Negative,Microaerophilic,9.04
STR_403,Pseudomonas,thank,Negative,Aerobic,1.52
STR_868,Bacillus,new,Negative,Anaerobic,5.84
STR_506,Staphylococcus,real,Positive,Aerobic,5.88
STR_589,Bacillus,claim,Negative,Anaerobic,9.15
STR_493,Lactobacillus,cell,Positive,Anaerobic,6.45
STR_965,Bacillus,action,Negative,Anaerobic,1.72
STR_165,Staphylococcus,card,Negative,Facultative Anaerobe,3.87
STR_568,Clostridium,trade,Positive,Anaerobic,0.55
STR_684,Streptococcus,likely,Negative,Anaerobic,6.45
STR_791,Pseudomonas,summer,Positive,Facultative Anaerobe,6.35
STR_587,Staphylococcus,season,Negative,Anaerobic,2.57
STR_871,Staphylococcus,center,Positive,Microaerophilic,9.26
STR_894,Clostridium,test,Positive,Aerobic,5.61
STR_192,Staphylococcus,treatment,Positive,Microaerophilic,1.83
STR_985,Bacillus,many,Positive,Microaerophilic,7.21
STR_495,Staphylococcus,threat,Negative,Aerobic,6.18
STR_520,Bacillus,bit,Negative,Facultative Anaerobe,7.59
STR_881,Streptococcus,change,Negative,Anaerobic,9.49
STR_885,Lactobacillus,decade,Negative,Facultative Anaerobe,6.11
STR_955,Staphylococcus,accept,Negative,Microaerophilic,7.79
STR_425,Lactobacillus,now,Positive,Anaerobic,6.71
STR_289,Staphylococcus,nice,Positive,Facultative Anaerobe,1.55
STR_125,Bacillus,heavy,Positive,Facultative Anaerobe,2.04
STR_514,Bacillus,market,Negative,Microaerophilic,9.65
STR_768,Staphylococcus,step,Positive,Aerobic,6.75
STR_429,Lactobacillus,threat,Negative,Anaerobic,7.42
STR_595,Bacillus,challenge,Negative,Anaerobic,5.85
STR_102,Staphylococcus,simple,Positive,Facultative Anaerobe,2.6
STR_566,Bacillus,watch,Positive,Facultative Anaerobe,0.69
STR_852,Pseudomonas,half,Positive,Facultative Anaerobe,5.94
STR_648,Pseudomonas,realize,Positive,Aerobic,3.32
STR_787,Pseudomonas,staff,Negative,Microaerophilic,4.12
STR_750,Clostridium,especially,Positive,Anaerobic,5.97
STR_681,Staphylococcus,grow,Positive,Microaerophilic,2.28
STR_924,Streptococcus,baby,Positive,Microaerophilic,5.98
STR_691,Pseudomonas,because,Positive,Anaerobic,4.35
STR_316,Bacillus,speech,Negative,Aerobic,0.67
STR_658,Pseudomonas,indicate,Negative,Aerobic,2.11
STR_216,Clostridium,someone,Negative,Aerobic,5.94
STR_907,Staphylococcus,health,Positive,Microaerophilic,0.74
STR_111,Streptococcus,town,Negative,Aerobic,7.2
STR_757,Lactobacillus,education,Negative,Facultative Anaerobe,5.59
STR_645,Clostridium,clear,Negative,Anaerobic,8.31
STR_253,Pseudomonas,class,Negative,Facultative Anaerobe,4.12
STR_265,Staphylococcus,college,Negative,Anaerobic,7.45
STR_727,Bacillus,size,Negative,Microaerophilic,6.32
STR_637,Streptococcus,its,Negative,Facultative Anaerobe,1.18
STR_496,Staphylococcus,house,Negative,Microaerophilic,3.14
STR_680,Lactobacillus,represent,Negative,Aerobic,3.58
STR_204,Streptococcus,southern,Positive,Anaerobic,2.12
STR_970,Streptococcus,various,Positive,Microaerophilic,1.02
STR_840,Clostridium,ahead,Positive,Aerobic,2.37
STR_234,Streptococcus,way,Positive,Anaerobic,1.05
STR_162,Staphylococcus,goal,Negative,Aerobic,3.15
STR_682,Streptococcus,attack,Positive,Aerobic,5.41
STR_734,Pseudomonas,physical,Positive,Microaerophilic,7.06
STR_772,Clostridium,public,Positive,Facultative Anaerobe,7.19
STR_241,Pseudomonas,down,Negative,Aerobic,5.23
STR_788,Clostridium,country,Negative,Aerobic,9.33
STR_106,Lactobacillus,grow,Negative,Anaerobic,4.83
STR_948,Staphylococcus,worry,Negative,Microaerophilic,4.89
STR_308,Staphylococcus,left,Negative,Microaerophilic,7.94
STR_839,Clostridium,community,Negative,Microaerophilic,1.02
STR_981,Clostridium,expect,Negative,Microaerophilic,1.56
STR_752,Streptococcus,to,Positive,Anaerobic,0.8
STR_591,Streptococcus,election,Positive,Aerobic,4.53
STR_387,Lactobacillus,culture,Negative,Aerobic,7.84
STR_143,Clostridium,about,Negative,Anaerobic,0.5
STR_413,Streptococcus,hard,Positive,Facultative Anaerobe,5.56
STR_742,Pseudomonas,in,Positive,Microaerophilic,1.85
STR_822,Streptococcus,low,Negative,Aerobic,9.27
STR_412,Pseudomonas,she,Positive,Aerobic,6.17
STR_374,Streptococcus,write,Positive,Anaerobic,4.37
STR_477,Clostridium,provide,Positive,Facultative Anaerobe,1.05
STR_231,Bacillus,there,Negative,Anaerobic,6.61
STR_448,Clostridium,tell,Negative,Microaerophilic,3.96
STR_506,Pseudomonas,rock,Positive,Microaerophilic,0.58
STR_131,Pseudomonas,western,Negative,Microaerophilic,4.72
STR_782,Bacillus,term,Negative,Microaerophilic,0.63
STR_292,Streptococcus,American,Positive,Microaerophilic,0.59
STR_928,Staphylococcus,apply,Negative,Microaerophilic,1.13
STR_674,Bacillus,which,Negative,Microaerophilic,7.77
STR_371,Lactobacillus,agent,Positive,Aerobic,3.84
STR_296,Streptococcus,during,Positive,Facultative Anaerobe,6.35
STR_919,Staphylococcus,community,Negative,Aerobic,4.79
STR_946,Staphylococcus,need,Negative,Aerobic,6.85
STR_788,Bacillus,of,Negative,Facultative Anaerobe,4.86
STR_301,Staphylococcus,can,Positive,Facultative Anaerobe,6.24
STR_803,Clostridium,top,Positive,Anaerobic,9.1
STR_426,Bacillus,reality,Negative,Anaerobic,2.76
STR_883,Lactobacillus,attention,Positive,Aerobic,4.43
STR_755,Pseudomonas,cold,Negative,Anaerobic,6.95
STR_435,Lactobacillus,similar,Positive,Aerobic,2.66
STR_980,Bacillus,every,Negative,Aerobic,2.84
STR_989,Staphylococcus,sing,Negative,Anaerobic,3.71
STR_382,Bacillus,western,Negative,Facultative Anaerobe,7.81
STR_428,Lactobacillus,form,Positive,Anaerobic,0.72
STR_970,Streptococcus,degree,Negative,Anaerobic,6.57
STR_306,Clostridium,onto,Positive,Aerobic,9.16
STR_542,Lactobacillus,war,Positive,Aerobic,5.4
STR_135,Streptococcus,truth,Positive,Microaerophilic,4.59
STR_653,Lactobacillus,area,Positive,Facultative Anaerobe,1.74
STR_746,Staphylococcus,experience,Negative,Anaerobic,5.61
STR_680,Pseudomonas,add,Negative,Aerobic,2.06
STR_748,Bacillus,letter,Positive,Microaerophilic,3.6
STR_544,Lactobacillus,talk,Positive,Microaerophilic,9.25
STR_259,Streptococcus,ground,Negative,Aerobic,4.48
STR_695,Pseudomonas,I,Negative,Microaerophilic,2.17
STR_987,Lactobacillus,trade,Negative,Microaerophilic,2.2
STR_977,Clostridium,water,Positive,Microaerophilic,1.16
STR_686,Lactobacillus,win,Positive,Facultative Anaerobe,5.42
STR_494,Lactobacillus,research,Positive,Anaerobic,7.47
STR_275,Staphylococcus,spend,Positive,Microaerophilic,3.38
STR_896,Clostridium,could,Positive,Anaerobic,8.21
STR_229,Lactobacillus,must,Positive,Anaerobic,1.09
STR_456,Clostridium,officer,Positive,Anaerobic,6.99
STR_548,Staphylococcus,single,Positive,Aerobic,7.25
STR_242,Lactobacillus,charge,Negative,Microaerophilic,2.95
STR_368,Clostridium,bad,Positive,Aerobic,3.76
STR_568,Staphylococcus,vote,Positive,Facultative Anaerobe,5.04
STR_517,Streptococcus,early,Negative,Aerobic,0.65
STR_206,Pseudomonas,language,Negative,Aerobic,7.04
STR_635,Pseudomonas,quality,Negative,Aerobic,2.0
STR_351,Staphylococcus,fill,Positive,Aerobic,7.41
STR_992,Clostridium,degree,Negative,Facultative Anaerobe,0.79
STR_520,Clostridium,attack,Positive,Aerobic,1.8
STR_876,Pseudomonas,they,Positive,Aerobic,1.54
STR_592,Pseudomonas,edge,Negative,Facultative Anaerobe,1.35
STR_412,Streptococcus,participant,Positive,Anaerobic,3.6
STR_601,Pseudomonas,matter,Negative,Microaerophilic,4.11
STR_244,Lactobacillus,hope,Positive,Microaerophilic,8.55
STR_470,Staphylococcus,data,Positive,Aerobic,6.27
STR_727,Streptococcus,important,Positive,Microaerophilic,4.37
STR_363,Clostridium,they,Positive,Aerobic,1.8
STR_267,Clostridium,citizen,Negative,Aerobic,5.32
STR_145,Bacillus,region,Positive,Anaerobic,9.42
STR_887,Clostridium,personal,Positive,Microaerophilic,6.48
STR_904,Streptococcus,season,Negative,Aerobic,2.39
STR_319,Streptococcus,method,Positive,Microaerophilic,4.64
STR_345,Pseudomonas,upon,Negative,Anaerobic,3.27
STR_481,Clostridium,service,Negative,Microaerophilic,7.5
STR_491,Lactobacillus,impact,Positive,Aerobic,1.43
STR_478,Clostridium,board,Positive,Facultative Anaerobe,3.46
STR_167,Lactobacillus,PM,Negative,Aerobic,7.23
STR_946,Pseudomonas,hope,Positive,Aerobic,2.8
STR_377,Bacillus,everything,Negative,Anaerobic,8.34
STR_900,Bacillus,trial,Positive,Aerobic,0.53
STR_310,Staphylococcus,treat,Positive,Facultative Anaerobe,0.95
STR_617,Bacillus,company,Negative,Anaerobic,8.63
STR_567,Staphylococcus,night,Positive,Facultative Anaerobe,5.7
STR_419,Bacillus,behavior,Negative,Anaerobic,9.34
STR_577,Staphylococcus,push,Positive,Anaerobic,2.58
STR_412,Lactobacillus,future,Negative,Microaerophilic,7.11
STR_736,Clostridium,live,Negative,Aerobic,3.13
STR_754,Bacillus,large,Negative,Anaerobic,4.99
STR_782,Staphylococcus,smile,Positive,Anaerobic,0.55
STR_553,Pseudomonas,dream,Positive,Facultative Anaerobe,5.92
STR_161,Lactobacillus,apply,Positive,Anaerobic,3.65
STR_382,Pseudomonas,Congress,Positive,Anaerobic,7.86
STR_537,Pseudomonas,soon,Negative,Anaerobic,9.07
STR_779,Staphylococcus,in,Negative,Facultative Anaerobe,6.55
STR_609,Pseudomonas,likely,Negative,Anaerobic,4.92
STR_942,Bacillus,throughout,Positive,Microaerophilic,7.24
STR_568,Streptococcus,party,Negative,Microaerophilic,2.37
STR_966,Streptococcus,across,Negative,Aerobic,8.43
STR_624,Lactobacillus,direction,Negative,Microaerophilic,7.35
STR_547,Lactobacillus,or,Negative,Aerobic,2.57
STR_334,Staphylococcus,car,Positive,Anaerobic,2.57
STR_496,Clostridium,opportunity,Positive,Anaerobic,2.97
STR_754,Clostridium,feel,Negative,Aerobic,9.89
STR_573,Staphylococcus,eat,Negative,Facultative Anaerobe,8.92
STR_549,Streptococcus,event,Negative,Microaerophilic,0.6
STR_833,Lactobacillus,tough,Positive,Aerobic,6.61
STR_424,Clostridium,unit,Positive,Facultative Anaerobe,1.54
STR_418,Bacillus,house,Positive,Microaerophilic,7.2
STR_610,Clostridium,easy,Positive,Microaerophilic,9.2
STR_382,Staphylococcus,throw,Positive,Aerobic,0.89
STR_442,Pseudomonas,many,Positive,Anaerobic,4.24
STR_365,Streptococcus,of,Positive,Microaerophilic,6.03
STR_745,Lactobacillus,usually,Negative,Anaerobic,4.31
STR_936,Lactobacillus,summer,Positive,Aerobic,9.07
STR_126,Clostridium,risk,Negative,Microaerophilic,3.12
STR_485,Bacillus,into,Negative,Aerobic,9.47
STR_806,Pseudomonas,later,Negative,Anaerobic,4.88
STR_205,Lactobacillus,way,Negative,Microaerophilic,6.99
STR_362,Pseudomonas,skin,Positive,Microaerophilic,6.4
STR_794,Pseudomonas,point,Negative,Facultative Anaerobe,8.51
STR_716,Pseudomonas,face,Negative,Microaerophilic,9.04
STR_296,Pseudomonas,center,Negative,Microaerophilic,8.23
STR_208,Staphylococcus,economy,Positive,Aerobic,6.41
STR_113,Clostridium,west,Positive,Facultative Anaerobe,9.72
STR_249,Bacillus,like,Positive,Facultative Anaerobe,8.07
STR_301,Bacillus,must,Positive,Anaerobic,0.84
STR_281,Bacillus,political,Negative,Anaerobic,1.12
STR_858,Streptococcus,either,Positive,Aerobic,5.67
STR_456,Bacillus,forward,Negative,Facultative Anaerobe,3.16
STR_289,Staphylococcus,turn,Positive,Microaerophilic,9.92
STR_661,Streptococcus,above,Negative,Aerobic,3.51
STR_461,Lactobacillus,special,Positive,Facultative Anaerobe,6.45
STR_308,Clostridium,certain,Positive,Microaerophilic,5.35
STR_261,Streptococcus,like,Negative,Facultative Anaerobe,6.39
STR_222,Pseudomonas,surface,Positive,Aerobic,6.76
STR_305,Pseudomonas,major,Positive,Microaerophilic,4.51
STR_470,Pseudomonas,possible,Negative,Facultative Anaerobe,9.13
STR_361,Bacillus,list,Positive,Microaerophilic,8.99
STR_730,Lactobacillus,pressure,Positive,Microaerophilic,9.67
STR_238,Bacillus,need,Positive,Facultative Anaerobe,6.75
STR_829,Streptococcus,right,Negative,Anaerobic,8.7
STR_558,Pseudomonas,agreement,Positive,Aerobic,8.32
STR_744,Staphylococcus,onto,Positive,Aerobic,2.5
STR_666,Pseudomonas,father,Positive,Facultative Anaerobe,7.45
STR_300,Staphylococcus,mission,Negative,Anaerobic,6.65
STR_140,Bacillus,lawyer,Positive,Facultative Anaerobe,2.67
STR_130,Bacillus,account,Positive,Anaerobic,8.66
STR_815,Pseudomonas,sign,Positive,Facultative Anaerobe,6.73
STR_520,Bacillus,avoid,Positive,Microaerophilic,8.74
STR_485,Bacillus,wide,Negative,Anaerobic,7.46
STR_459,Streptococcus,school,Negative,Anaerobic,6.85
STR_576,Pseudomonas,happy,Positive,Facultative Anaerobe,7.44
STR_723,Bacillus,pass,Negative,Microaerophilic,0.75
STR_278,Clostridium,doctor,Negative,Facultative Anaerobe,9.01
STR_755,Staphylococcus,what,Negative,Facultative Anaerobe,4.26
STR_421,Bacillus,sit,Negative,Microaerophilic,9.42
STR_737,Staphylococcus,focus,Negative,Anaerobic,6.5
STR_303,Clostridium,score,Positive,Aerobic,4.78
STR_972,Lactobacillus,almost,Negative,Microaerophilic,5.56
STR_659,Staphylococcus,plant,Positive,Microaerophilic,9.17
STR_260,Bacillus,require,Negative,Microaerophilic,4.51
STR_451,Clostridium,realize,Positive,Anaerobic,3.11
STR_611,Staphylococcus,that,Negative,Anaerobic,6.55
STR_270,Clostridium,later,Negative,Facultative Anaerobe,5.88
STR_227,Bacillus,agree,Negative,Anaerobic,3.23
STR_118,Pseudomonas,foreign,Positive,Anaerobic,3.21
STR_238,Bacillus,heart,Negative,Anaerobic,0.69
STR_885,Lactobacillus,skin,Positive,Microaerophilic,5.53
STR_462,Lactobacillus,past,Positive,Facultative Anaerobe,7.74
STR_168,Staphylococcus,just,Positive,Microaerophilic,7.25
STR_493,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.84
STR_204,Streptococcus,when,Positive,Facultative Anaerobe,6.94
STR_767,Lactobacillus,describe,Negative,Facultative Anaerobe,5.19
STR_785,Bacillus,week,Positive,Facultative Anaerobe,1.79
STR_242,Streptococcus,thank,Negative,Microaerophilic,8.71
STR_600,Clostridium,west,Negative,Aerobic,6.45
STR_773,Staphylococcus,share,Positive,Facultative Anaerobe,9.92
STR_486,Clostridium,she,Positive,Anaerobic,8.49
STR_831,Lactobacillus,impact,Positive,Facultative Anaerobe,0.65
STR_446,Bacillus,only,Negative,Facultative Anaerobe,6.85
STR_768,Lactobacillus,discussion,Positive,Aerobic,9.23
STR_749,Staphylococcus,stand,Negative,Anaerobic,2.31
STR_419,Lactobacillus,turn,Negative,Aerobic,9.4
STR_567,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.23
STR_579,Lactobacillus,election,Negative,Anaerobic,3.37
STR_515,Staphylococcus,point,Positive,Anaerobic,5.75
STR_934,Bacillus,base,Positive,Aerobic,5.12
STR_723,Clostridium,after,Negative,Microaerophilic,7.15
STR_383,Lactobacillus,start,Positive,Facultative Anaerobe,0.81
STR_758,Pseudomonas,area,Negative,Microaerophilic,5.59
STR_567,Pseudomonas,book,Positive,Aerobic,0.95
STR_666,Lactobacillus,sister,Negative,Aerobic,3.64
STR_928,Pseudomonas,college,Negative,Facultative Anaerobe,9.53
STR_354,Pseudomonas,most,Negative,Aerobic,9.08
STR_719,Streptococcus,cell,Negative,Aerobic,0.94
STR_753,Pseudomonas,hotel,Positive,Aerobic,7.59
STR_972,Staphylococcus,instead,Negative,Microaerophilic,1.23
STR_601,Bacillus,focus,Negative,Aerobic,1.92
STR_496,Pseudomonas,determine,Positive,Anaerobic,8.89
STR_399,Staphylococcus,truth,Negative,Facultative Anaerobe,2.19
STR_965,Lactobacillus,at,Negative,Facultative Anaerobe,3.96
STR_464,Pseudomonas,detail,Positive,Microaerophilic,2.61
STR_128,Streptococcus,take,Positive,Aerobic,1.26
STR_279,Bacillus,child,Positive,Anaerobic,4.44
STR_725,Lactobacillus,little,Positive,Microaerophilic,9.61
STR_659,Lactobacillus,success,Positive,Microaerophilic,5.57
STR_535,Bacillus,scientist,Negative,Anaerobic,2.08
STR_915,Lactobacillus,large,Negative,Microaerophilic,6.72
STR_599,Bacillus,blue,Positive,Anaerobic,6.71
STR_333,Bacillus,your,Negative,Facultative Anaerobe,8.36
STR_528,Bacillus,seat,Negative,Facultative Anaerobe,0.88
STR_767,Pseudomonas,similar,Negative,Anaerobic,3.51
STR_371,Lactobacillus,anything,Positive,Anaerobic,5.24
STR_408,Lactobacillus,box,Positive,Anaerobic,8.0
STR_567,Pseudomonas,yes,Negative,Facultative Anaerobe,9.96
STR_806,Lactobacillus,message,Negative,Aerobic,1.39
STR_623,Bacillus,determine,Positive,Anaerobic,9.02
STR_928,Bacillus,door,Positive,Facultative Anaerobe,6.31
STR_557,Lactobacillus,plan,Positive,Microaerophilic,2.88
STR_922,Lactobacillus,forward,Positive,Microaerophilic,4.18
STR_719,Bacillus,his,Negative,Anaerobic,1.92
STR_842,Pseudomonas,ready,Negative,Facultative Anaerobe,9.11
STR_977,Staphylococcus,happen,Negative,Aerobic,2.77
STR_235,Clostridium,for,Positive,Facultative Anaerobe,6.22
STR_820,Lactobacillus,land,Positive,Aerobic,6.32
STR_376,Bacillus,their,Positive,Facultative Anaerobe,7.17
STR_884,Bacillus,send,Positive,Microaerophilic,2.76
STR_820,Staphylococcus,big,Positive,Microaerophilic,1.59
STR_210,Lactobacillus,rest,Negative,Anaerobic,3.97
STR_635,Staphylococcus,unit,Positive,Anaerobic,5.14
STR_311,Clostridium,early,Positive,Microaerophilic,6.18
STR_843,Clostridium,provide,Positive,Anaerobic,0.66
STR_477,Staphylococcus,people,Positive,Microaerophilic,8.88
STR_702,Streptococcus,tough,Negative,Aerobic,4.6
STR_647,Lactobacillus,police,Negative,Aerobic,9.25
STR_310,Pseudomonas,current,Positive,Aerobic,1.4
STR_388,Pseudomonas,last,Positive,Aerobic,6.31
STR_298,Clostridium,step,Positive,Facultative Anaerobe,1.99
