strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Pseudomonas,major,Negative,Facultative Anaerobe,2.15
STR_774,Clostridium,national,Negative,Anaerobic,4.19
STR_848,Clostridium,matter,Negative,Microaerophilic,2.82
STR_580,Lactobacillus,girl,Positive,Anaerobic,5.38
STR_612,Bacillus,seven,Positive,Anaerobic,9.36
STR_629,Streptococcus,media,Negative,Microaerophilic,1.27
STR_740,Pseudomonas,piece,Negative,Anaerobic,4.25
STR_946,Clostridium,usually,Positive,Anaerobic,5.8
STR_646,Pseudomonas,computer,Negative,Microaerophilic,3.2
STR_784,Pseudomonas,blood,Positive,Aerobic,2.48
STR_264,Streptococcus,financial,Positive,Facultative Anaerobe,1.66
STR_746,Pseudomonas,week,Negative,Microaerophilic,5.48
STR_241,Bacillus,responsibility,Negative,Aerobic,3.31
STR_575,Lactobacillus,four,Negative,Aerobic,7.79
STR_976,Staphylococcus,prove,Positive,Facultative Anaerobe,5.68
STR_537,Clostridium,feel,Positive,Anaerobic,7.58
STR_972,Staphylococcus,near,Positive,Facultative Anaerobe,7.74
STR_178,Lactobacillus,nature,Negative,Aerobic,2.59
STR_278,Clostridium,have,Negative,Aerobic,9.77
STR_267,Streptococcus,skill,Negative,Aerobic,7.14
STR_130,Staphylococcus,president,Positive,Anaerobic,2.18
STR_183,Staphylococcus,lay,Negative,Microaerophilic,4.33
STR_371,Pseudomonas,Congress,Positive,Microaerophilic,6.51
STR_536,Streptococcus,past,Positive,Anaerobic,1.3
STR_230,Streptococcus,term,Positive,Facultative Anaerobe,2.65
STR_881,Staphylococcus,entire,Negative,Facultative Anaerobe,7.73
STR_867,Pseudomonas,source,Negative,Microaerophilic,9.87
STR_376,Clostridium,account,Negative,Microaerophilic,1.99
STR_136,Clostridium,player,Negative,Anaerobic,2.72
STR_687,Clostridium,trip,Negative,Aerobic,3.45
STR_362,Pseudomonas,actually,Negative,Aerobic,9.48
STR_300,Pseudomonas,especially,Positive,Anaerobic,8.76
STR_399,Streptococcus,already,Negative,Facultative Anaerobe,3.8
STR_943,Pseudomonas,involve,Negative,Anaerobic,3.26
STR_298,Streptococcus,within,Negative,Facultative Anaerobe,9.4
STR_657,Streptococcus,arrive,Positive,Anaerobic,7.91
STR_648,Bacillus,view,Negative,Anaerobic,3.56
STR_153,Bacillus,note,Negative,Aerobic,7.36
STR_422,Lactobacillus,in,Positive,Microaerophilic,3.14
STR_605,Bacillus,current,Positive,Anaerobic,7.0
STR_900,Clostridium,find,Positive,Aerobic,1.05
STR_572,Bacillus,happen,Positive,Microaerophilic,9.27
STR_575,Bacillus,agent,Positive,Microaerophilic,7.55
STR_693,Pseudomonas,foreign,Positive,Aerobic,8.57
STR_342,Clostridium,song,Positive,Anaerobic,8.17
STR_534,Streptococcus,few,Positive,Facultative Anaerobe,3.66
STR_589,Lactobacillus,accept,Negative,Anaerobic,6.14
STR_220,Staphylococcus,quite,Negative,Microaerophilic,2.83
STR_116,Streptococcus,water,Positive,Anaerobic,8.67
STR_499,Pseudomonas,I,Positive,Microaerophilic,9.77
STR_851,Pseudomonas,score,Positive,Facultative Anaerobe,3.77
STR_169,Clostridium,everyone,Negative,Facultative Anaerobe,6.4
STR_351,Streptococcus,song,Positive,Microaerophilic,8.76
STR_196,Lactobacillus,no,Negative,Facultative Anaerobe,7.9
STR_801,Bacillus,space,Negative,Anaerobic,1.53
STR_509,Clostridium,good,Negative,Facultative Anaerobe,1.36
STR_299,Pseudomonas,occur,Positive,Aerobic,5.28
STR_229,Bacillus,marriage,Negative,Facultative Anaerobe,5.24
STR_221,Bacillus,say,Positive,Microaerophilic,6.84
STR_478,Lactobacillus,sense,Negative,Microaerophilic,1.67
STR_416,Streptococcus,view,Positive,Aerobic,7.41
STR_968,Clostridium,price,Negative,Facultative Anaerobe,7.47
STR_196,Clostridium,fire,Positive,Facultative Anaerobe,6.9
STR_517,Pseudomonas,not,Negative,Anaerobic,3.77
STR_218,Clostridium,myself,Negative,Aerobic,6.91
STR_591,Staphylococcus,range,Negative,Facultative Anaerobe,9.55
STR_687,Staphylococcus,discuss,Negative,Anaerobic,5.55
STR_512,Staphylococcus,base,Negative,Facultative Anaerobe,5.41
STR_747,Streptococcus,threat,Positive,Microaerophilic,4.81
STR_682,Streptococcus,ever,Positive,Anaerobic,5.6
STR_859,Streptococcus,speech,Positive,Aerobic,6.68
STR_219,Pseudomonas,above,Negative,Anaerobic,4.83
STR_332,Lactobacillus,course,Positive,Aerobic,0.6
STR_265,Streptococcus,produce,Negative,Microaerophilic,8.03
STR_721,Staphylococcus,enough,Negative,Anaerobic,0.64
STR_346,Streptococcus,surface,Positive,Aerobic,8.9
STR_119,Pseudomonas,true,Positive,Microaerophilic,9.48
STR_955,Bacillus,television,Positive,Microaerophilic,9.51
STR_655,Staphylococcus,fine,Negative,Aerobic,1.56
STR_809,Staphylococcus,resource,Negative,Facultative Anaerobe,5.68
STR_473,Bacillus,perform,Positive,Microaerophilic,9.03
STR_939,Bacillus,but,Negative,Anaerobic,6.18
STR_228,Staphylococcus,today,Positive,Microaerophilic,8.2
STR_442,Streptococcus,positive,Negative,Aerobic,3.48
STR_595,Clostridium,deep,Negative,Facultative Anaerobe,9.82
STR_889,Streptococcus,activity,Negative,Facultative Anaerobe,8.14
STR_873,Streptococcus,leave,Positive,Microaerophilic,6.45
STR_508,Bacillus,position,Negative,Facultative Anaerobe,6.04
STR_416,Lactobacillus,new,Negative,Microaerophilic,0.73
STR_815,Clostridium,too,Negative,Microaerophilic,4.67
STR_261,Bacillus,fall,Positive,Microaerophilic,6.85
STR_645,Streptococcus,break,Negative,Facultative Anaerobe,9.0
STR_323,Pseudomonas,hold,Positive,Anaerobic,4.54
STR_327,Bacillus,husband,Positive,Microaerophilic,9.32
STR_536,Bacillus,institution,Positive,Facultative Anaerobe,9.9
STR_957,Staphylococcus,course,Negative,Facultative Anaerobe,5.51
STR_300,Clostridium,law,Positive,Facultative Anaerobe,8.18
STR_916,Bacillus,enjoy,Positive,Anaerobic,8.21
STR_832,Staphylococcus,food,Positive,Aerobic,6.3
STR_163,Pseudomonas,top,Positive,Facultative Anaerobe,9.64
STR_252,Staphylococcus,board,Positive,Aerobic,1.64
STR_307,Lactobacillus,meeting,Negative,Aerobic,0.56
STR_193,Lactobacillus,baby,Positive,Microaerophilic,1.08
STR_656,Staphylococcus,as,Positive,Anaerobic,3.39
STR_646,Lactobacillus,finally,Negative,Aerobic,4.43
STR_294,Pseudomonas,my,Negative,Microaerophilic,1.63
STR_744,Clostridium,else,Positive,Facultative Anaerobe,4.21
STR_363,Pseudomonas,play,Positive,Aerobic,2.18
STR_382,Lactobacillus,study,Negative,Microaerophilic,7.66
STR_276,Staphylococcus,science,Positive,Facultative Anaerobe,1.12
STR_529,Staphylococcus,side,Positive,Anaerobic,2.18
STR_263,Bacillus,who,Positive,Microaerophilic,1.23
STR_638,Pseudomonas,wind,Negative,Anaerobic,7.28
STR_702,Clostridium,bank,Positive,Microaerophilic,3.4
STR_666,Staphylococcus,produce,Positive,Microaerophilic,9.94
STR_611,Clostridium,question,Positive,Aerobic,2.26
STR_541,Clostridium,each,Positive,Aerobic,0.94
STR_351,Clostridium,prove,Positive,Facultative Anaerobe,7.15
STR_186,Pseudomonas,these,Negative,Anaerobic,1.63
STR_915,Bacillus,everybody,Negative,Microaerophilic,7.69
STR_349,Clostridium,cover,Positive,Anaerobic,0.88
STR_656,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.6
STR_107,Lactobacillus,speak,Positive,Microaerophilic,8.91
STR_489,Lactobacillus,evidence,Negative,Anaerobic,4.91
STR_185,Streptococcus,nature,Negative,Aerobic,8.15
STR_338,Clostridium,rather,Positive,Facultative Anaerobe,2.09
STR_219,Streptococcus,campaign,Positive,Anaerobic,3.68
STR_638,Bacillus,say,Positive,Anaerobic,7.84
STR_741,Lactobacillus,we,Negative,Aerobic,4.59
STR_976,Streptococcus,again,Negative,Microaerophilic,4.31
STR_422,Clostridium,fall,Negative,Facultative Anaerobe,5.35
STR_679,Lactobacillus,one,Negative,Aerobic,9.81
STR_137,Pseudomonas,onto,Positive,Anaerobic,0.75
STR_286,Bacillus,guess,Positive,Facultative Anaerobe,8.5
STR_264,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.27
STR_277,Staphylococcus,protect,Negative,Microaerophilic,6.61
STR_846,Lactobacillus,within,Negative,Anaerobic,0.57
STR_349,Pseudomonas,issue,Negative,Aerobic,0.64
STR_423,Pseudomonas,participant,Negative,Anaerobic,5.68
STR_794,Streptococcus,scene,Negative,Anaerobic,1.37
STR_773,Streptococcus,with,Negative,Aerobic,1.43
STR_130,Streptococcus,show,Positive,Microaerophilic,6.41
STR_869,Pseudomonas,bag,Positive,Aerobic,2.91
STR_688,Streptococcus,statement,Negative,Aerobic,9.02
STR_395,Lactobacillus,inside,Negative,Anaerobic,6.18
STR_147,Bacillus,back,Positive,Anaerobic,5.72
STR_250,Staphylococcus,him,Negative,Microaerophilic,7.65
STR_151,Pseudomonas,few,Negative,Aerobic,9.43
STR_790,Streptococcus,throughout,Negative,Anaerobic,1.85
STR_127,Lactobacillus,huge,Negative,Facultative Anaerobe,3.7
STR_421,Staphylococcus,ever,Positive,Microaerophilic,9.38
STR_524,Pseudomonas,main,Negative,Facultative Anaerobe,9.47
STR_233,Lactobacillus,election,Positive,Microaerophilic,1.96
STR_277,Streptococcus,million,Positive,Aerobic,0.97
STR_469,Clostridium,director,Positive,Microaerophilic,2.57
STR_283,Staphylococcus,color,Positive,Aerobic,8.14
STR_889,Staphylococcus,design,Positive,Aerobic,1.61
STR_444,Clostridium,billion,Negative,Microaerophilic,1.73
STR_175,Lactobacillus,knowledge,Positive,Anaerobic,6.92
STR_377,Lactobacillus,through,Positive,Microaerophilic,8.0
STR_224,Bacillus,right,Positive,Aerobic,4.17
STR_770,Bacillus,bad,Negative,Facultative Anaerobe,2.96
STR_123,Streptococcus,those,Positive,Facultative Anaerobe,3.82
STR_520,Clostridium,husband,Negative,Microaerophilic,3.65
STR_117,Staphylococcus,more,Positive,Aerobic,6.84
STR_129,Pseudomonas,kid,Negative,Aerobic,9.75
STR_272,Pseudomonas,must,Negative,Microaerophilic,9.86
STR_613,Lactobacillus,protect,Negative,Anaerobic,2.06
STR_588,Clostridium,friend,Negative,Facultative Anaerobe,7.43
STR_548,Staphylococcus,city,Negative,Anaerobic,0.53
STR_152,Streptococcus,way,Positive,Microaerophilic,9.72
STR_478,Pseudomonas,care,Positive,Facultative Anaerobe,8.92
STR_949,Pseudomonas,yeah,Negative,Aerobic,1.99
STR_979,Clostridium,instead,Positive,Microaerophilic,0.72
STR_568,Staphylococcus,fear,Positive,Microaerophilic,4.62
STR_282,Lactobacillus,course,Positive,Anaerobic,0.98
STR_344,Clostridium,leg,Negative,Microaerophilic,8.94
STR_624,Pseudomonas,receive,Negative,Aerobic,5.84
STR_261,Bacillus,prove,Positive,Facultative Anaerobe,6.74
STR_204,Lactobacillus,four,Negative,Aerobic,9.43
STR_978,Clostridium,short,Negative,Aerobic,6.43
STR_128,Bacillus,usually,Negative,Anaerobic,5.78
STR_170,Clostridium,here,Negative,Aerobic,3.73
STR_797,Clostridium,particular,Positive,Microaerophilic,1.4
STR_105,Pseudomonas,production,Negative,Aerobic,7.84
STR_291,Pseudomonas,bad,Positive,Anaerobic,0.57
STR_844,Staphylococcus,well,Negative,Anaerobic,6.77
STR_196,Clostridium,third,Negative,Microaerophilic,9.37
STR_926,Staphylococcus,hold,Negative,Microaerophilic,1.81
STR_495,Pseudomonas,until,Negative,Facultative Anaerobe,7.87
STR_637,Pseudomonas,whatever,Negative,Microaerophilic,6.96
STR_871,Streptococcus,high,Negative,Facultative Anaerobe,6.53
STR_788,Staphylococcus,style,Positive,Facultative Anaerobe,8.73
STR_309,Lactobacillus,into,Negative,Anaerobic,8.73
STR_605,Staphylococcus,understand,Negative,Microaerophilic,0.77
STR_189,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.02
STR_468,Bacillus,personal,Negative,Aerobic,1.07
STR_325,Pseudomonas,likely,Negative,Anaerobic,8.9
STR_404,Bacillus,south,Negative,Aerobic,2.35
STR_372,Streptococcus,information,Negative,Microaerophilic,2.82
STR_786,Staphylococcus,develop,Negative,Aerobic,6.87
STR_801,Lactobacillus,cost,Positive,Aerobic,6.91
STR_758,Lactobacillus,easy,Negative,Aerobic,3.66
STR_718,Staphylococcus,before,Positive,Facultative Anaerobe,5.19
STR_321,Staphylococcus,huge,Negative,Facultative Anaerobe,9.42
STR_830,Streptococcus,ahead,Positive,Anaerobic,2.21
STR_641,Pseudomonas,item,Positive,Microaerophilic,9.29
STR_138,Pseudomonas,course,Positive,Microaerophilic,3.23
STR_672,Streptococcus,eight,Negative,Anaerobic,8.37
STR_214,Streptococcus,purpose,Positive,Aerobic,1.73
STR_608,Lactobacillus,must,Positive,Facultative Anaerobe,4.08
STR_582,Lactobacillus,evidence,Positive,Anaerobic,6.48
STR_462,Streptococcus,skill,Positive,Anaerobic,1.45
STR_617,Clostridium,amount,Negative,Anaerobic,3.31
STR_134,Bacillus,unit,Positive,Microaerophilic,8.4
STR_346,Clostridium,low,Positive,Anaerobic,1.09
STR_115,Bacillus,fact,Negative,Microaerophilic,8.13
STR_539,Lactobacillus,lay,Positive,Microaerophilic,0.73
STR_785,Streptococcus,media,Negative,Aerobic,5.04
STR_696,Pseudomonas,interesting,Positive,Microaerophilic,4.66
STR_370,Lactobacillus,camera,Negative,Facultative Anaerobe,5.87
STR_233,Staphylococcus,direction,Positive,Microaerophilic,7.91
STR_902,Pseudomonas,budget,Negative,Anaerobic,3.64
STR_988,Lactobacillus,leader,Negative,Aerobic,8.83
STR_173,Streptococcus,statement,Positive,Microaerophilic,1.15
STR_109,Lactobacillus,set,Positive,Facultative Anaerobe,5.03
STR_799,Bacillus,size,Positive,Anaerobic,1.55
STR_747,Bacillus,network,Positive,Facultative Anaerobe,6.25
STR_891,Lactobacillus,office,Negative,Anaerobic,3.95
STR_459,Pseudomonas,economic,Negative,Facultative Anaerobe,2.91
STR_590,Lactobacillus,agent,Negative,Aerobic,9.48
STR_522,Lactobacillus,nor,Negative,Anaerobic,5.91
STR_832,Clostridium,conference,Negative,Facultative Anaerobe,5.51
STR_397,Clostridium,also,Positive,Microaerophilic,5.56
STR_172,Lactobacillus,nor,Positive,Facultative Anaerobe,8.44
STR_357,Bacillus,option,Negative,Aerobic,0.53
STR_546,Streptococcus,four,Positive,Microaerophilic,8.67
STR_306,Pseudomonas,compare,Positive,Anaerobic,6.17
STR_118,Clostridium,appear,Positive,Microaerophilic,8.48
STR_333,Pseudomonas,grow,Negative,Facultative Anaerobe,5.5
STR_392,Streptococcus,trade,Negative,Anaerobic,8.26
STR_297,Staphylococcus,available,Positive,Aerobic,2.89
STR_705,Pseudomonas,call,Negative,Aerobic,5.75
STR_579,Bacillus,skin,Negative,Anaerobic,5.41
STR_533,Lactobacillus,very,Positive,Microaerophilic,9.92
STR_361,Staphylococcus,ground,Positive,Facultative Anaerobe,2.87
STR_645,Streptococcus,always,Positive,Anaerobic,7.79
STR_841,Staphylococcus,expert,Negative,Aerobic,6.19
STR_453,Lactobacillus,tax,Negative,Microaerophilic,8.88
STR_879,Clostridium,task,Negative,Anaerobic,4.31
STR_612,Lactobacillus,five,Positive,Facultative Anaerobe,2.47
STR_700,Bacillus,hold,Positive,Aerobic,1.82
STR_980,Lactobacillus,treat,Positive,Aerobic,2.89
STR_242,Staphylococcus,they,Negative,Microaerophilic,4.34
STR_145,Streptococcus,maybe,Positive,Aerobic,1.11
STR_224,Pseudomonas,address,Negative,Facultative Anaerobe,5.12
STR_206,Streptococcus,brother,Positive,Aerobic,7.57
STR_106,Streptococcus,others,Positive,Microaerophilic,3.59
STR_845,Streptococcus,garden,Negative,Microaerophilic,9.52
STR_538,Pseudomonas,year,Negative,Facultative Anaerobe,5.33
STR_848,Bacillus,there,Negative,Microaerophilic,6.26
STR_157,Staphylococcus,read,Positive,Facultative Anaerobe,2.2
STR_806,Bacillus,probably,Positive,Facultative Anaerobe,4.89
STR_918,Streptococcus,where,Negative,Anaerobic,5.41
STR_378,Lactobacillus,PM,Positive,Anaerobic,2.95
STR_950,Clostridium,law,Negative,Aerobic,8.46
STR_930,Bacillus,film,Positive,Aerobic,9.07
STR_212,Lactobacillus,back,Negative,Aerobic,4.29
STR_274,Bacillus,shoulder,Positive,Anaerobic,3.64
STR_442,Staphylococcus,low,Negative,Aerobic,9.87
STR_619,Pseudomonas,field,Negative,Anaerobic,1.61
STR_127,Clostridium,discover,Positive,Anaerobic,1.19
STR_927,Streptococcus,sea,Positive,Aerobic,4.07
STR_470,Pseudomonas,try,Negative,Facultative Anaerobe,1.78
STR_116,Staphylococcus,class,Negative,Microaerophilic,8.83
