strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Streptococcus,miss,Negative,Aerobic,5.85
STR_472,Lactobacillus,our,Positive,Facultative Anaerobe,8.44
STR_737,Clostridium,including,Negative,Aerobic,2.93
STR_796,Lactobacillus,point,Negative,Microaerophilic,4.91
STR_163,Staphylococcus,tell,Negative,Facultative Anaerobe,6.98
STR_951,Clostridium,act,Negative,Microaerophilic,7.62
STR_719,Clostridium,clearly,Negative,Aerobic,2.2
STR_526,Pseudomonas,check,Negative,Microaerophilic,2.22
STR_597,Bacillus,three,Positive,Microaerophilic,9.69
STR_548,Bacillus,late,Positive,Aerobic,6.45
STR_237,Bacillus,outside,Positive,Microaerophilic,8.85
STR_910,Bacillus,any,Negative,Anaerobic,8.71
STR_813,Streptococcus,low,Negative,Anaerobic,5.67
STR_304,Lactobacillus,law,Positive,Anaerobic,3.76
STR_627,Pseudomonas,bed,Positive,Facultative Anaerobe,2.12
STR_905,Streptococcus,west,Negative,Anaerobic,5.9
STR_575,Staphylococcus,house,Positive,Anaerobic,1.63
STR_823,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.38
STR_522,Pseudomonas,thing,Positive,Microaerophilic,1.51
STR_271,Streptococcus,edge,Positive,Facultative Anaerobe,4.75
STR_890,Lactobacillus,tough,Positive,Aerobic,4.7
STR_694,Lactobacillus,site,Positive,Anaerobic,3.11
STR_673,Bacillus,so,Negative,Facultative Anaerobe,1.59
STR_524,Clostridium,paper,Negative,Aerobic,4.14
STR_179,Pseudomonas,minute,Negative,Facultative Anaerobe,9.58
STR_957,Bacillus,majority,Positive,Anaerobic,9.58
STR_907,Staphylococcus,right,Positive,Microaerophilic,6.99
STR_468,Clostridium,item,Negative,Anaerobic,1.33
STR_710,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.12
STR_531,Lactobacillus,good,Positive,Aerobic,3.8
STR_865,Bacillus,like,Positive,Facultative Anaerobe,3.98
STR_634,Pseudomonas,state,Negative,Anaerobic,0.82
STR_761,Pseudomonas,teacher,Negative,Anaerobic,5.96
STR_966,Streptococcus,scientist,Positive,Facultative Anaerobe,0.93
STR_169,Streptococcus,anything,Positive,Anaerobic,4.01
STR_624,Staphylococcus,increase,Negative,Anaerobic,8.42
STR_492,Pseudomonas,possible,Positive,Microaerophilic,7.22
STR_969,Streptococcus,growth,Negative,Facultative Anaerobe,1.36
STR_978,Bacillus,everybody,Negative,Facultative Anaerobe,0.93
STR_418,Staphylococcus,game,Negative,Anaerobic,5.46
STR_372,Clostridium,tree,Positive,Facultative Anaerobe,8.82
STR_402,Bacillus,operation,Negative,Microaerophilic,4.55
STR_315,Bacillus,major,Positive,Anaerobic,5.79
STR_273,Pseudomonas,check,Negative,Anaerobic,2.08
STR_228,Pseudomonas,where,Negative,Microaerophilic,4.34
STR_996,Staphylococcus,reduce,Positive,Aerobic,3.89
STR_445,Pseudomonas,plant,Negative,Microaerophilic,4.5
STR_980,Streptococcus,whether,Positive,Microaerophilic,6.78
STR_472,Pseudomonas,nor,Negative,Facultative Anaerobe,9.4
STR_730,Lactobacillus,realize,Positive,Aerobic,8.37
STR_596,Streptococcus,girl,Positive,Aerobic,3.94
STR_560,Bacillus,price,Positive,Aerobic,6.43
STR_392,Lactobacillus,or,Negative,Anaerobic,8.19
STR_122,Streptococcus,cover,Positive,Anaerobic,9.38
STR_855,Pseudomonas,see,Positive,Facultative Anaerobe,5.82
STR_916,Staphylococcus,friend,Negative,Microaerophilic,7.52
STR_708,Bacillus,everyone,Positive,Facultative Anaerobe,6.24
STR_441,Lactobacillus,size,Negative,Anaerobic,2.53
STR_622,Bacillus,painting,Positive,Anaerobic,1.7
STR_802,Streptococcus,cover,Positive,Facultative Anaerobe,4.4
STR_355,Pseudomonas,choose,Negative,Facultative Anaerobe,2.7
STR_952,Clostridium,exactly,Positive,Facultative Anaerobe,4.47
STR_314,Staphylococcus,well,Negative,Aerobic,6.89
STR_767,Pseudomonas,task,Negative,Aerobic,0.79
STR_868,Clostridium,chance,Positive,Microaerophilic,9.16
STR_838,Staphylococcus,outside,Positive,Facultative Anaerobe,8.86
STR_274,Streptococcus,think,Negative,Anaerobic,9.84
STR_388,Lactobacillus,face,Positive,Microaerophilic,2.85
STR_430,Bacillus,allow,Positive,Anaerobic,7.31
STR_945,Lactobacillus,instead,Negative,Aerobic,4.63
STR_434,Pseudomonas,continue,Positive,Aerobic,4.67
STR_254,Clostridium,star,Positive,Microaerophilic,6.77
STR_670,Bacillus,own,Negative,Microaerophilic,0.78
STR_729,Pseudomonas,pull,Positive,Anaerobic,3.15
STR_479,Lactobacillus,film,Positive,Microaerophilic,1.32
STR_929,Pseudomonas,civil,Negative,Aerobic,4.78
STR_388,Staphylococcus,hand,Positive,Facultative Anaerobe,6.56
STR_179,Streptococcus,suggest,Positive,Facultative Anaerobe,3.9
STR_625,Clostridium,third,Positive,Microaerophilic,0.75
STR_833,Pseudomonas,although,Negative,Anaerobic,7.44
STR_578,Bacillus,especially,Negative,Anaerobic,9.06
STR_656,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.9
STR_378,Pseudomonas,less,Negative,Facultative Anaerobe,1.85
STR_545,Streptococcus,require,Positive,Aerobic,7.67
STR_661,Bacillus,interesting,Positive,Aerobic,3.5
STR_219,Clostridium,appear,Positive,Facultative Anaerobe,6.89
STR_209,Staphylococcus,others,Negative,Microaerophilic,3.44
STR_286,Clostridium,whatever,Negative,Microaerophilic,3.07
STR_121,Staphylococcus,ready,Positive,Aerobic,3.61
STR_682,Staphylococcus,traditional,Positive,Anaerobic,1.1
STR_842,Clostridium,mean,Negative,Microaerophilic,7.7
STR_561,Bacillus,expert,Positive,Facultative Anaerobe,0.61
STR_866,Pseudomonas,government,Positive,Anaerobic,8.11
STR_376,Staphylococcus,show,Positive,Facultative Anaerobe,1.86
STR_353,Pseudomonas,theory,Positive,Microaerophilic,8.21
STR_148,Staphylococcus,open,Negative,Microaerophilic,8.83
STR_432,Pseudomonas,establish,Negative,Facultative Anaerobe,3.51
STR_401,Streptococcus,production,Negative,Facultative Anaerobe,8.1
STR_140,Lactobacillus,agree,Negative,Anaerobic,5.59
STR_542,Pseudomonas,meet,Positive,Facultative Anaerobe,8.89
STR_489,Bacillus,seat,Positive,Aerobic,0.6
STR_235,Bacillus,price,Negative,Microaerophilic,9.24
STR_280,Streptococcus,actually,Negative,Aerobic,5.19
STR_761,Lactobacillus,campaign,Negative,Anaerobic,8.87
STR_854,Bacillus,treatment,Positive,Facultative Anaerobe,7.71
STR_241,Lactobacillus,approach,Negative,Facultative Anaerobe,4.14
STR_460,Bacillus,fly,Negative,Microaerophilic,7.82
STR_871,Bacillus,general,Positive,Anaerobic,8.09
STR_670,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.91
STR_183,Streptococcus,recent,Negative,Microaerophilic,8.32
STR_108,Staphylococcus,college,Positive,Aerobic,3.79
STR_922,Clostridium,decade,Positive,Microaerophilic,8.54
STR_112,Pseudomonas,rich,Positive,Anaerobic,3.65
STR_182,Pseudomonas,ability,Negative,Aerobic,2.93
STR_995,Bacillus,budget,Positive,Aerobic,7.14
STR_516,Bacillus,federal,Positive,Facultative Anaerobe,9.22
STR_127,Bacillus,little,Negative,Aerobic,6.8
STR_831,Pseudomonas,remember,Negative,Microaerophilic,1.26
STR_893,Lactobacillus,term,Negative,Facultative Anaerobe,2.42
STR_795,Pseudomonas,under,Positive,Facultative Anaerobe,3.53
STR_862,Streptococcus,it,Negative,Microaerophilic,9.23
STR_675,Bacillus,conference,Negative,Aerobic,0.98
STR_708,Bacillus,success,Positive,Anaerobic,6.33
STR_580,Pseudomonas,research,Positive,Anaerobic,3.11
STR_745,Staphylococcus,student,Positive,Microaerophilic,3.21
STR_280,Pseudomonas,education,Positive,Microaerophilic,2.38
STR_487,Bacillus,high,Positive,Aerobic,3.36
STR_297,Staphylococcus,really,Negative,Facultative Anaerobe,0.73
STR_237,Staphylococcus,very,Positive,Microaerophilic,5.15
STR_557,Streptococcus,wife,Positive,Facultative Anaerobe,3.26
STR_178,Streptococcus,class,Negative,Microaerophilic,6.07
STR_741,Pseudomonas,cut,Negative,Anaerobic,9.59
STR_610,Bacillus,every,Positive,Aerobic,7.19
STR_701,Staphylococcus,policy,Positive,Anaerobic,4.69
STR_297,Streptococcus,mean,Positive,Microaerophilic,4.44
STR_702,Staphylococcus,clear,Negative,Aerobic,5.09
STR_646,Pseudomonas,career,Negative,Facultative Anaerobe,2.83
STR_308,Staphylococcus,financial,Negative,Aerobic,4.92
STR_719,Clostridium,company,Positive,Anaerobic,4.15
STR_717,Clostridium,guy,Positive,Facultative Anaerobe,2.0
STR_579,Bacillus,director,Positive,Microaerophilic,7.53
STR_183,Clostridium,sense,Positive,Microaerophilic,4.95
STR_634,Pseudomonas,best,Negative,Anaerobic,5.55
STR_153,Clostridium,peace,Negative,Aerobic,8.38
STR_808,Bacillus,above,Negative,Anaerobic,1.07
STR_237,Streptococcus,main,Positive,Anaerobic,9.98
STR_207,Clostridium,necessary,Negative,Anaerobic,2.05
STR_253,Lactobacillus,record,Negative,Microaerophilic,1.25
STR_358,Staphylococcus,example,Positive,Microaerophilic,5.44
STR_358,Streptococcus,hit,Positive,Anaerobic,9.17
STR_413,Bacillus,they,Positive,Aerobic,9.22
STR_724,Pseudomonas,blue,Positive,Facultative Anaerobe,4.2
STR_232,Bacillus,turn,Negative,Aerobic,7.25
STR_830,Lactobacillus,radio,Negative,Anaerobic,8.54
STR_406,Pseudomonas,green,Negative,Aerobic,8.38
STR_272,Streptococcus,attorney,Negative,Aerobic,6.84
STR_946,Staphylococcus,senior,Negative,Anaerobic,3.99
STR_281,Pseudomonas,bag,Positive,Anaerobic,8.04
STR_653,Clostridium,over,Positive,Anaerobic,6.09
STR_190,Streptococcus,great,Positive,Microaerophilic,9.88
STR_505,Staphylococcus,yeah,Negative,Aerobic,3.96
STR_714,Clostridium,open,Negative,Facultative Anaerobe,6.66
STR_903,Streptococcus,remain,Positive,Aerobic,7.03
STR_956,Bacillus,offer,Positive,Aerobic,4.45
STR_858,Streptococcus,plant,Negative,Aerobic,5.59
STR_152,Streptococcus,least,Negative,Aerobic,8.63
STR_809,Streptococcus,design,Negative,Aerobic,2.52
STR_289,Bacillus,respond,Negative,Microaerophilic,0.53
STR_166,Clostridium,them,Positive,Aerobic,9.99
STR_689,Bacillus,relate,Positive,Aerobic,9.73
STR_846,Clostridium,price,Negative,Facultative Anaerobe,0.99
STR_246,Pseudomonas,health,Negative,Microaerophilic,8.5
STR_884,Bacillus,hotel,Negative,Anaerobic,1.9
STR_416,Clostridium,thus,Negative,Microaerophilic,9.47
STR_317,Bacillus,over,Negative,Aerobic,4.45
STR_829,Lactobacillus,our,Negative,Microaerophilic,4.23
STR_768,Bacillus,resource,Positive,Facultative Anaerobe,2.36
STR_436,Staphylococcus,character,Positive,Aerobic,9.96
STR_237,Lactobacillus,time,Positive,Microaerophilic,1.95
STR_691,Staphylococcus,assume,Positive,Facultative Anaerobe,3.52
STR_965,Clostridium,training,Negative,Anaerobic,2.79
STR_613,Pseudomonas,too,Positive,Aerobic,2.4
STR_636,Lactobacillus,throw,Positive,Facultative Anaerobe,6.98
STR_576,Pseudomonas,point,Negative,Aerobic,5.92
STR_845,Staphylococcus,cultural,Negative,Microaerophilic,7.55
STR_305,Clostridium,capital,Positive,Anaerobic,0.55
STR_950,Pseudomonas,same,Negative,Aerobic,6.05
STR_238,Lactobacillus,artist,Negative,Aerobic,3.97
STR_629,Bacillus,around,Positive,Microaerophilic,7.74
STR_227,Streptococcus,remember,Positive,Anaerobic,2.97
STR_467,Clostridium,happy,Positive,Aerobic,9.42
STR_773,Bacillus,we,Positive,Facultative Anaerobe,4.62
STR_324,Lactobacillus,knowledge,Positive,Microaerophilic,7.5
STR_624,Bacillus,yet,Positive,Anaerobic,2.44
STR_327,Clostridium,company,Positive,Facultative Anaerobe,5.22
STR_905,Clostridium,need,Positive,Anaerobic,8.32
STR_917,Staphylococcus,middle,Negative,Anaerobic,2.25
STR_152,Bacillus,clearly,Negative,Microaerophilic,3.1
STR_904,Clostridium,apply,Positive,Microaerophilic,3.25
STR_362,Pseudomonas,situation,Negative,Aerobic,2.42
STR_749,Staphylococcus,particularly,Positive,Microaerophilic,3.42
STR_473,Pseudomonas,tonight,Positive,Anaerobic,8.09
STR_388,Bacillus,write,Negative,Microaerophilic,7.43
STR_326,Streptococcus,them,Positive,Aerobic,4.9
STR_248,Lactobacillus,player,Negative,Facultative Anaerobe,3.51
STR_140,Lactobacillus,you,Negative,Facultative Anaerobe,1.8
STR_578,Clostridium,possible,Negative,Anaerobic,2.73
STR_551,Clostridium,top,Positive,Facultative Anaerobe,5.21
STR_227,Bacillus,effect,Negative,Aerobic,3.96
STR_481,Streptococcus,at,Positive,Facultative Anaerobe,0.98
STR_517,Pseudomonas,future,Negative,Facultative Anaerobe,5.82
STR_990,Lactobacillus,employee,Positive,Microaerophilic,7.58
STR_561,Lactobacillus,resource,Negative,Anaerobic,5.75
STR_920,Pseudomonas,board,Negative,Aerobic,8.13
STR_503,Clostridium,clearly,Negative,Aerobic,6.44
STR_305,Lactobacillus,only,Positive,Microaerophilic,0.58
STR_846,Clostridium,foreign,Positive,Aerobic,9.72
STR_281,Bacillus,up,Positive,Microaerophilic,0.93
STR_268,Clostridium,because,Negative,Microaerophilic,2.03
STR_987,Pseudomonas,sell,Negative,Microaerophilic,3.93
STR_726,Clostridium,ok,Negative,Facultative Anaerobe,5.91
STR_724,Pseudomonas,argue,Negative,Aerobic,9.16
STR_576,Pseudomonas,safe,Positive,Microaerophilic,3.09
STR_852,Pseudomonas,experience,Negative,Anaerobic,8.47
STR_657,Pseudomonas,event,Positive,Anaerobic,9.01
STR_856,Pseudomonas,source,Positive,Microaerophilic,4.23
STR_480,Bacillus,explain,Negative,Anaerobic,8.01
STR_643,Clostridium,edge,Positive,Microaerophilic,4.17
STR_735,Lactobacillus,part,Negative,Anaerobic,8.77
STR_657,Clostridium,call,Positive,Microaerophilic,7.84
STR_584,Pseudomonas,see,Negative,Facultative Anaerobe,2.13
STR_661,Staphylococcus,list,Positive,Aerobic,4.46
STR_836,Pseudomonas,ahead,Positive,Aerobic,2.38
STR_146,Clostridium,black,Positive,Anaerobic,0.94
STR_888,Clostridium,difficult,Positive,Facultative Anaerobe,7.58
STR_469,Pseudomonas,attention,Positive,Aerobic,5.82
STR_523,Pseudomonas,television,Positive,Aerobic,3.47
STR_374,Bacillus,major,Negative,Aerobic,5.93
STR_230,Clostridium,home,Positive,Anaerobic,3.08
STR_172,Pseudomonas,recently,Negative,Facultative Anaerobe,1.19
STR_448,Pseudomonas,send,Positive,Microaerophilic,1.97
STR_448,Bacillus,kind,Positive,Aerobic,5.33
STR_538,Staphylococcus,story,Negative,Anaerobic,8.93
STR_937,Bacillus,history,Negative,Anaerobic,3.12
STR_501,Streptococcus,small,Negative,Microaerophilic,0.73
STR_962,Streptococcus,run,Negative,Anaerobic,5.06
STR_957,Staphylococcus,PM,Negative,Aerobic,7.06
STR_680,Bacillus,off,Negative,Facultative Anaerobe,1.14
STR_121,Streptococcus,study,Positive,Facultative Anaerobe,5.36
STR_467,Pseudomonas,them,Positive,Aerobic,5.08
STR_539,Clostridium,approach,Positive,Microaerophilic,7.37
STR_661,Streptococcus,bag,Negative,Microaerophilic,4.66
STR_934,Staphylococcus,easy,Negative,Facultative Anaerobe,8.91
STR_281,Lactobacillus,community,Positive,Anaerobic,6.04
STR_657,Clostridium,already,Positive,Anaerobic,7.65
STR_331,Streptococcus,shake,Positive,Facultative Anaerobe,8.04
STR_661,Bacillus,admit,Positive,Facultative Anaerobe,3.02
STR_464,Pseudomonas,organization,Negative,Aerobic,7.52
STR_566,Clostridium,guess,Positive,Facultative Anaerobe,9.13
STR_136,Clostridium,them,Negative,Facultative Anaerobe,3.97
STR_221,Streptococcus,act,Positive,Aerobic,2.65
STR_462,Lactobacillus,course,Negative,Microaerophilic,4.22
STR_686,Pseudomonas,success,Negative,Facultative Anaerobe,8.28
STR_544,Lactobacillus,middle,Negative,Facultative Anaerobe,8.93
STR_600,Pseudomonas,at,Negative,Facultative Anaerobe,6.81
STR_884,Lactobacillus,ahead,Negative,Aerobic,8.23
STR_938,Lactobacillus,on,Positive,Aerobic,7.5
STR_352,Clostridium,mouth,Negative,Aerobic,1.24
STR_971,Lactobacillus,office,Negative,Microaerophilic,5.87
STR_909,Lactobacillus,color,Negative,Aerobic,1.03
STR_459,Staphylococcus,beyond,Negative,Aerobic,9.21
STR_716,Streptococcus,across,Negative,Anaerobic,1.33
STR_676,Lactobacillus,example,Negative,Microaerophilic,2.19
STR_582,Lactobacillus,prepare,Negative,Microaerophilic,3.04
STR_428,Clostridium,arm,Negative,Aerobic,0.56
STR_742,Bacillus,color,Positive,Anaerobic,8.86
STR_389,Lactobacillus,writer,Positive,Microaerophilic,4.01
STR_129,Lactobacillus,ability,Negative,Aerobic,4.85
STR_168,Streptococcus,over,Positive,Facultative Anaerobe,2.77
STR_610,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.06
STR_581,Lactobacillus,space,Negative,Aerobic,6.16
STR_759,Clostridium,eat,Positive,Anaerobic,1.25
STR_874,Lactobacillus,impact,Positive,Aerobic,6.57
STR_773,Staphylococcus,discuss,Positive,Anaerobic,4.14
STR_711,Streptococcus,produce,Negative,Anaerobic,0.86
STR_202,Streptococcus,account,Positive,Aerobic,8.87
STR_825,Streptococcus,grow,Positive,Aerobic,3.42
STR_811,Clostridium,until,Negative,Microaerophilic,5.78
STR_405,Streptococcus,nation,Positive,Aerobic,7.04
STR_912,Clostridium,step,Negative,Anaerobic,7.08
STR_642,Bacillus,together,Positive,Facultative Anaerobe,1.33
STR_386,Bacillus,strategy,Positive,Anaerobic,3.15
STR_423,Lactobacillus,fill,Negative,Facultative Anaerobe,5.29
STR_695,Bacillus,contain,Positive,Aerobic,2.24
STR_233,Streptococcus,notice,Positive,Facultative Anaerobe,3.14
STR_179,Bacillus,control,Negative,Microaerophilic,4.52
STR_144,Bacillus,third,Positive,Microaerophilic,4.82
STR_515,Clostridium,base,Positive,Aerobic,9.58
STR_800,Streptococcus,mention,Negative,Anaerobic,6.57
STR_819,Streptococcus,staff,Positive,Aerobic,8.31
STR_824,Clostridium,threat,Negative,Microaerophilic,6.43
STR_681,Clostridium,book,Negative,Facultative Anaerobe,0.91
STR_231,Bacillus,top,Positive,Aerobic,5.16
STR_212,Staphylococcus,sound,Positive,Anaerobic,1.87
STR_368,Streptococcus,factor,Positive,Facultative Anaerobe,9.61
STR_518,Clostridium,condition,Positive,Aerobic,1.69
STR_441,Staphylococcus,else,Positive,Anaerobic,2.87
STR_657,Streptococcus,second,Negative,Facultative Anaerobe,10.0
STR_529,Clostridium,picture,Negative,Aerobic,7.85
STR_281,Clostridium,hour,Negative,Anaerobic,2.25
STR_794,Lactobacillus,evidence,Negative,Microaerophilic,0.74
STR_168,Lactobacillus,around,Positive,Facultative Anaerobe,9.56
STR_418,Clostridium,item,Negative,Facultative Anaerobe,1.65
STR_234,Clostridium,attention,Negative,Facultative Anaerobe,4.02
STR_439,Staphylococcus,movement,Positive,Facultative Anaerobe,1.71
STR_960,Staphylococcus,eye,Positive,Aerobic,9.76
STR_615,Streptococcus,success,Negative,Anaerobic,9.74
STR_631,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.51
STR_293,Pseudomonas,people,Positive,Anaerobic,4.58
STR_215,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.54
STR_439,Pseudomonas,politics,Negative,Microaerophilic,3.52
STR_694,Lactobacillus,score,Positive,Microaerophilic,8.12
STR_971,Staphylococcus,range,Positive,Anaerobic,3.58
STR_688,Bacillus,factor,Positive,Anaerobic,1.44
STR_245,Streptococcus,ability,Negative,Facultative Anaerobe,7.76
STR_954,Lactobacillus,account,Positive,Aerobic,6.34
STR_756,Clostridium,student,Positive,Facultative Anaerobe,3.99
STR_862,Pseudomonas,prevent,Negative,Microaerophilic,2.26
STR_132,Streptococcus,thing,Negative,Microaerophilic,8.68
STR_804,Lactobacillus,between,Positive,Microaerophilic,2.5
STR_271,Streptococcus,participant,Negative,Aerobic,2.85
STR_189,Streptococcus,word,Positive,Microaerophilic,2.08
STR_445,Clostridium,message,Negative,Microaerophilic,6.52
STR_244,Staphylococcus,fear,Positive,Anaerobic,6.39
STR_796,Pseudomonas,feel,Negative,Facultative Anaerobe,6.14
STR_193,Clostridium,coach,Positive,Aerobic,5.51
STR_701,Lactobacillus,church,Positive,Anaerobic,5.32
STR_132,Bacillus,truth,Positive,Aerobic,1.63
STR_773,Clostridium,decide,Positive,Microaerophilic,1.97
STR_959,Clostridium,various,Negative,Anaerobic,2.48
STR_824,Lactobacillus,trouble,Negative,Aerobic,2.58
STR_379,Lactobacillus,side,Negative,Aerobic,8.6
STR_263,Lactobacillus,notice,Positive,Aerobic,9.99
STR_719,Staphylococcus,she,Positive,Aerobic,4.27
STR_689,Bacillus,writer,Negative,Aerobic,6.45
STR_919,Clostridium,where,Positive,Anaerobic,7.94
STR_997,Bacillus,government,Negative,Microaerophilic,5.39
STR_404,Clostridium,maintain,Negative,Facultative Anaerobe,6.84
STR_401,Lactobacillus,report,Positive,Microaerophilic,5.6
STR_569,Lactobacillus,wish,Positive,Facultative Anaerobe,9.87
