strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Streptococcus,player,Negative,Microaerophilic,4.65
STR_698,Streptococcus,report,Negative,Facultative Anaerobe,3.42
STR_447,Pseudomonas,senior,Negative,Facultative Anaerobe,0.56
STR_451,Lactobacillus,think,Positive,Microaerophilic,4.83
STR_256,Lactobacillus,avoid,Negative,Aerobic,7.98
STR_923,Lactobacillus,decade,Positive,Anaerobic,6.78
STR_862,Pseudomonas,bit,Negative,Facultative Anaerobe,8.79
STR_637,Pseudomonas,second,Negative,Facultative Anaerobe,3.1
STR_289,Lactobacillus,need,Positive,Anaerobic,6.49
STR_532,Lactobacillus,right,Negative,Aerobic,7.37
STR_710,Clostridium,wife,Positive,Aerobic,2.22
STR_275,Bacillus,voice,Negative,Aerobic,5.28
STR_441,Bacillus,into,Positive,Microaerophilic,1.73
STR_915,Streptococcus,all,Positive,Facultative Anaerobe,1.13
STR_216,Streptococcus,seat,Positive,Microaerophilic,7.2
STR_103,Staphylococcus,so,Positive,Facultative Anaerobe,9.14
STR_646,Bacillus,former,Negative,Facultative Anaerobe,1.75
STR_760,Lactobacillus,pretty,Positive,Aerobic,9.95
STR_877,Pseudomonas,score,Positive,Aerobic,1.71
STR_532,Clostridium,baby,Positive,Facultative Anaerobe,7.65
STR_565,Lactobacillus,local,Negative,Microaerophilic,0.74
STR_589,Clostridium,great,Negative,Aerobic,3.69
STR_992,Staphylococcus,realize,Positive,Aerobic,3.79
STR_591,Pseudomonas,TV,Negative,Facultative Anaerobe,4.4
STR_443,Clostridium,agent,Negative,Aerobic,9.29
STR_508,Lactobacillus,seven,Negative,Microaerophilic,3.63
STR_168,Streptococcus,mention,Negative,Facultative Anaerobe,4.31
STR_540,Bacillus,office,Positive,Microaerophilic,2.78
STR_438,Clostridium,job,Positive,Anaerobic,4.55
STR_819,Bacillus,save,Negative,Microaerophilic,2.71
STR_329,Staphylococcus,similar,Negative,Aerobic,8.81
STR_284,Bacillus,responsibility,Negative,Facultative Anaerobe,4.69
STR_628,Staphylococcus,computer,Positive,Anaerobic,4.31
STR_724,Bacillus,cultural,Negative,Anaerobic,8.63
STR_194,Bacillus,central,Negative,Facultative Anaerobe,7.23
STR_574,Clostridium,music,Positive,Facultative Anaerobe,8.32
STR_757,Pseudomonas,front,Negative,Facultative Anaerobe,0.77
STR_425,Bacillus,people,Negative,Microaerophilic,9.9
STR_840,Lactobacillus,later,Negative,Microaerophilic,9.19
STR_649,Lactobacillus,control,Negative,Facultative Anaerobe,7.87
STR_196,Staphylococcus,buy,Negative,Aerobic,1.11
STR_504,Pseudomonas,government,Positive,Aerobic,1.73
STR_352,Lactobacillus,ever,Negative,Anaerobic,5.56
STR_555,Streptococcus,second,Positive,Facultative Anaerobe,8.59
STR_155,Lactobacillus,tend,Positive,Microaerophilic,2.42
STR_423,Bacillus,second,Negative,Aerobic,7.37
STR_397,Clostridium,seem,Positive,Facultative Anaerobe,2.3
STR_198,Pseudomonas,determine,Negative,Microaerophilic,5.03
STR_912,Streptococcus,within,Negative,Facultative Anaerobe,9.46
STR_585,Pseudomonas,several,Negative,Aerobic,7.3
STR_644,Lactobacillus,police,Positive,Facultative Anaerobe,9.93
STR_386,Lactobacillus,bill,Positive,Facultative Anaerobe,4.89
STR_428,Streptococcus,bag,Negative,Aerobic,9.5
STR_293,Streptococcus,tree,Positive,Microaerophilic,3.02
STR_319,Pseudomonas,no,Negative,Facultative Anaerobe,6.71
STR_860,Bacillus,hope,Negative,Facultative Anaerobe,0.86
STR_147,Streptococcus,product,Positive,Anaerobic,1.63
STR_785,Lactobacillus,involve,Positive,Aerobic,1.06
STR_232,Lactobacillus,effort,Positive,Aerobic,8.51
STR_362,Clostridium,prevent,Negative,Facultative Anaerobe,2.6
STR_470,Clostridium,service,Positive,Microaerophilic,7.67
STR_242,Pseudomonas,protect,Negative,Facultative Anaerobe,6.86
STR_958,Clostridium,situation,Negative,Microaerophilic,1.44
STR_957,Pseudomonas,law,Negative,Aerobic,0.96
STR_246,Bacillus,consider,Positive,Anaerobic,0.53
STR_447,Clostridium,another,Positive,Microaerophilic,7.56
STR_993,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.63
STR_381,Pseudomonas,admit,Positive,Facultative Anaerobe,4.22
STR_393,Lactobacillus,radio,Negative,Anaerobic,2.12
STR_564,Streptococcus,last,Negative,Microaerophilic,5.6
STR_902,Bacillus,tree,Negative,Facultative Anaerobe,5.12
STR_784,Staphylococcus,economic,Positive,Anaerobic,7.32
STR_463,Staphylococcus,let,Negative,Anaerobic,5.23
STR_237,Lactobacillus,thing,Positive,Aerobic,7.82
STR_954,Pseudomonas,either,Negative,Anaerobic,8.83
STR_298,Bacillus,teacher,Positive,Anaerobic,1.7
STR_618,Pseudomonas,energy,Positive,Microaerophilic,6.34
STR_606,Bacillus,interest,Positive,Aerobic,7.49
STR_977,Lactobacillus,ok,Negative,Facultative Anaerobe,4.62
STR_273,Bacillus,ball,Negative,Microaerophilic,9.02
STR_958,Streptococcus,question,Negative,Microaerophilic,5.76
STR_235,Pseudomonas,dark,Negative,Facultative Anaerobe,2.38
STR_984,Clostridium,film,Negative,Aerobic,8.29
STR_854,Bacillus,yes,Negative,Facultative Anaerobe,7.54
STR_420,Pseudomonas,kind,Positive,Microaerophilic,1.09
STR_148,Staphylococcus,news,Positive,Microaerophilic,6.18
STR_412,Lactobacillus,full,Negative,Anaerobic,5.52
STR_185,Lactobacillus,from,Positive,Anaerobic,9.41
STR_826,Streptococcus,any,Negative,Aerobic,9.96
STR_675,Lactobacillus,herself,Positive,Aerobic,5.7
STR_879,Pseudomonas,probably,Negative,Microaerophilic,1.74
STR_926,Bacillus,herself,Positive,Microaerophilic,1.94
STR_130,Streptococcus,candidate,Positive,Anaerobic,1.84
STR_809,Pseudomonas,much,Positive,Aerobic,3.92
STR_450,Clostridium,type,Positive,Facultative Anaerobe,8.91
STR_363,Streptococcus,land,Positive,Microaerophilic,3.36
STR_743,Clostridium,player,Negative,Anaerobic,7.92
STR_487,Lactobacillus,movie,Positive,Anaerobic,6.55
STR_347,Lactobacillus,exist,Positive,Anaerobic,5.41
STR_102,Clostridium,ok,Positive,Anaerobic,1.88
STR_879,Pseudomonas,although,Negative,Anaerobic,9.47
STR_607,Bacillus,election,Positive,Facultative Anaerobe,6.35
STR_877,Staphylococcus,right,Negative,Microaerophilic,7.13
STR_274,Clostridium,have,Negative,Facultative Anaerobe,2.36
STR_125,Clostridium,relationship,Positive,Microaerophilic,7.59
STR_656,Staphylococcus,pick,Positive,Aerobic,2.04
STR_756,Lactobacillus,way,Negative,Facultative Anaerobe,1.2
STR_772,Clostridium,board,Negative,Facultative Anaerobe,5.0
STR_802,Bacillus,same,Positive,Microaerophilic,2.42
STR_999,Streptococcus,town,Positive,Facultative Anaerobe,3.91
STR_609,Streptococcus,meet,Positive,Microaerophilic,7.21
STR_530,Bacillus,play,Positive,Anaerobic,1.87
STR_634,Streptococcus,decision,Positive,Microaerophilic,8.34
STR_666,Bacillus,again,Negative,Microaerophilic,3.23
STR_232,Bacillus,amount,Positive,Microaerophilic,3.2
STR_386,Pseudomonas,land,Negative,Microaerophilic,6.67
STR_841,Clostridium,cost,Positive,Anaerobic,3.73
STR_527,Pseudomonas,piece,Positive,Aerobic,1.08
STR_944,Lactobacillus,goal,Negative,Facultative Anaerobe,7.45
STR_573,Pseudomonas,activity,Negative,Facultative Anaerobe,1.75
STR_783,Clostridium,answer,Positive,Aerobic,7.18
STR_981,Bacillus,decade,Negative,Anaerobic,8.61
STR_738,Pseudomonas,let,Negative,Anaerobic,7.48
STR_152,Clostridium,new,Negative,Facultative Anaerobe,4.18
STR_991,Bacillus,full,Positive,Facultative Anaerobe,2.14
STR_546,Lactobacillus,soon,Positive,Microaerophilic,9.48
STR_690,Bacillus,stage,Positive,Facultative Anaerobe,6.86
STR_528,Streptococcus,expert,Negative,Microaerophilic,2.1
STR_154,Clostridium,meet,Negative,Anaerobic,7.84
STR_186,Clostridium,but,Positive,Facultative Anaerobe,4.73
STR_496,Pseudomonas,hard,Positive,Aerobic,6.47
STR_513,Streptococcus,last,Negative,Microaerophilic,4.87
STR_753,Streptococcus,us,Positive,Microaerophilic,5.84
STR_946,Staphylococcus,rate,Positive,Aerobic,5.74
STR_825,Streptococcus,bad,Negative,Aerobic,1.29
STR_232,Clostridium,learn,Positive,Microaerophilic,6.11
STR_310,Streptococcus,wind,Positive,Facultative Anaerobe,3.58
STR_247,Bacillus,expert,Positive,Microaerophilic,8.28
STR_274,Streptococcus,argue,Positive,Facultative Anaerobe,2.83
STR_451,Streptococcus,view,Positive,Facultative Anaerobe,7.29
STR_739,Bacillus,forget,Negative,Microaerophilic,9.37
STR_825,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.5
STR_890,Bacillus,manager,Negative,Facultative Anaerobe,1.39
STR_250,Pseudomonas,son,Negative,Anaerobic,4.3
STR_667,Clostridium,exactly,Negative,Facultative Anaerobe,6.86
STR_201,Streptococcus,food,Negative,Aerobic,3.54
STR_763,Pseudomonas,likely,Negative,Aerobic,3.87
STR_633,Lactobacillus,clear,Negative,Microaerophilic,1.97
STR_144,Streptococcus,among,Positive,Anaerobic,3.14
STR_140,Pseudomonas,loss,Negative,Microaerophilic,6.74
STR_943,Staphylococcus,three,Positive,Aerobic,7.58
STR_795,Lactobacillus,kitchen,Positive,Aerobic,8.88
STR_960,Clostridium,follow,Positive,Anaerobic,4.7
STR_785,Clostridium,easy,Positive,Microaerophilic,4.82
STR_398,Clostridium,race,Negative,Facultative Anaerobe,1.18
STR_180,Pseudomonas,medical,Negative,Facultative Anaerobe,4.5
STR_510,Clostridium,leg,Negative,Anaerobic,7.35
STR_273,Pseudomonas,human,Positive,Anaerobic,1.84
STR_476,Clostridium,four,Negative,Facultative Anaerobe,8.06
STR_338,Bacillus,store,Negative,Anaerobic,2.43
STR_629,Staphylococcus,indeed,Positive,Anaerobic,4.28
STR_438,Streptococcus,cost,Positive,Microaerophilic,7.44
STR_784,Lactobacillus,most,Negative,Anaerobic,0.71
STR_214,Bacillus,light,Negative,Facultative Anaerobe,2.66
STR_885,Bacillus,the,Negative,Microaerophilic,9.14
STR_939,Bacillus,indeed,Positive,Microaerophilic,1.71
STR_290,Clostridium,develop,Positive,Anaerobic,9.23
STR_220,Clostridium,town,Negative,Facultative Anaerobe,3.26
STR_204,Streptococcus,protect,Negative,Aerobic,8.66
STR_290,Bacillus,store,Positive,Facultative Anaerobe,7.83
STR_107,Staphylococcus,meet,Negative,Aerobic,3.97
STR_563,Streptococcus,condition,Negative,Microaerophilic,4.35
STR_913,Pseudomonas,whole,Negative,Anaerobic,2.37
STR_491,Pseudomonas,someone,Positive,Facultative Anaerobe,3.86
STR_873,Streptococcus,practice,Negative,Aerobic,7.11
STR_635,Staphylococcus,north,Positive,Facultative Anaerobe,1.76
STR_206,Lactobacillus,education,Positive,Microaerophilic,9.42
STR_248,Lactobacillus,various,Negative,Facultative Anaerobe,6.75
STR_971,Clostridium,attack,Negative,Anaerobic,6.58
STR_402,Pseudomonas,again,Negative,Microaerophilic,6.23
STR_205,Clostridium,market,Positive,Facultative Anaerobe,8.79
STR_328,Pseudomonas,president,Positive,Facultative Anaerobe,6.53
STR_670,Lactobacillus,when,Positive,Anaerobic,3.9
STR_686,Pseudomonas,spring,Positive,Microaerophilic,7.14
STR_144,Pseudomonas,surface,Negative,Facultative Anaerobe,6.04
STR_794,Pseudomonas,two,Negative,Microaerophilic,6.76
STR_937,Bacillus,Mrs,Positive,Aerobic,9.05
STR_344,Pseudomonas,while,Positive,Facultative Anaerobe,1.68
STR_604,Pseudomonas,land,Negative,Microaerophilic,1.32
STR_565,Lactobacillus,create,Positive,Facultative Anaerobe,3.78
STR_863,Bacillus,pressure,Negative,Facultative Anaerobe,3.36
STR_435,Streptococcus,next,Negative,Aerobic,6.37
STR_570,Clostridium,suddenly,Negative,Anaerobic,6.47
STR_924,Streptococcus,training,Positive,Facultative Anaerobe,9.55
STR_391,Pseudomonas,whose,Positive,Facultative Anaerobe,2.67
STR_327,Clostridium,talk,Positive,Facultative Anaerobe,3.4
STR_194,Lactobacillus,finish,Negative,Anaerobic,6.38
STR_555,Bacillus,during,Positive,Facultative Anaerobe,1.49
STR_911,Staphylococcus,decision,Negative,Microaerophilic,6.08
STR_532,Lactobacillus,society,Negative,Aerobic,4.3
STR_280,Clostridium,outside,Negative,Anaerobic,4.96
STR_930,Pseudomonas,buy,Negative,Aerobic,4.14
STR_582,Clostridium,scene,Negative,Anaerobic,8.85
STR_867,Streptococcus,general,Negative,Microaerophilic,0.51
STR_111,Lactobacillus,study,Positive,Aerobic,3.82
STR_970,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.22
STR_327,Staphylococcus,husband,Positive,Aerobic,7.67
STR_238,Bacillus,pay,Negative,Microaerophilic,1.32
STR_493,Pseudomonas,current,Positive,Anaerobic,6.72
STR_761,Bacillus,then,Positive,Microaerophilic,0.97
STR_423,Lactobacillus,until,Negative,Anaerobic,7.01
STR_656,Clostridium,nothing,Positive,Microaerophilic,0.74
STR_517,Pseudomonas,husband,Positive,Facultative Anaerobe,4.05
STR_628,Pseudomonas,study,Negative,Aerobic,9.25
STR_367,Streptococcus,standard,Positive,Facultative Anaerobe,9.96
STR_628,Pseudomonas,social,Negative,Microaerophilic,1.7
STR_126,Pseudomonas,clear,Positive,Facultative Anaerobe,9.19
STR_646,Streptococcus,step,Positive,Microaerophilic,1.76
STR_995,Pseudomonas,respond,Negative,Facultative Anaerobe,6.12
STR_461,Pseudomonas,ever,Positive,Microaerophilic,9.75
STR_572,Bacillus,way,Negative,Aerobic,1.69
STR_651,Pseudomonas,protect,Negative,Microaerophilic,3.02
STR_834,Lactobacillus,certain,Negative,Anaerobic,2.87
STR_822,Streptococcus,night,Positive,Anaerobic,1.05
STR_986,Streptococcus,speak,Positive,Facultative Anaerobe,9.62
STR_107,Lactobacillus,ball,Negative,Facultative Anaerobe,5.4
STR_939,Clostridium,democratic,Negative,Aerobic,7.78
STR_469,Bacillus,company,Positive,Facultative Anaerobe,2.76
STR_521,Pseudomonas,somebody,Negative,Aerobic,9.42
STR_152,Clostridium,suddenly,Negative,Facultative Anaerobe,10.0
STR_331,Pseudomonas,notice,Negative,Anaerobic,5.02
STR_127,Staphylococcus,stop,Positive,Facultative Anaerobe,1.54
STR_680,Streptococcus,explain,Negative,Facultative Anaerobe,4.68
STR_349,Bacillus,wrong,Positive,Anaerobic,4.64
STR_381,Lactobacillus,choose,Negative,Microaerophilic,1.86
STR_853,Lactobacillus,service,Positive,Anaerobic,9.83
STR_611,Clostridium,response,Negative,Aerobic,8.16
STR_670,Bacillus,truth,Negative,Anaerobic,8.81
STR_626,Clostridium,environment,Negative,Anaerobic,4.68
STR_425,Pseudomonas,top,Negative,Facultative Anaerobe,7.01
STR_479,Pseudomonas,development,Positive,Aerobic,5.88
STR_493,Staphylococcus,west,Positive,Aerobic,4.4
STR_530,Pseudomonas,term,Positive,Facultative Anaerobe,3.16
STR_383,Lactobacillus,election,Positive,Aerobic,5.07
STR_275,Clostridium,today,Positive,Facultative Anaerobe,0.62
STR_167,Streptococcus,always,Positive,Anaerobic,2.52
STR_466,Streptococcus,yet,Negative,Facultative Anaerobe,5.22
STR_857,Streptococcus,writer,Positive,Anaerobic,5.7
STR_703,Staphylococcus,return,Positive,Facultative Anaerobe,5.51
STR_504,Bacillus,million,Negative,Anaerobic,6.23
STR_182,Clostridium,sea,Positive,Microaerophilic,9.37
STR_527,Staphylococcus,quite,Positive,Microaerophilic,8.35
STR_938,Streptococcus,officer,Positive,Aerobic,3.15
STR_329,Lactobacillus,two,Negative,Microaerophilic,8.3
STR_240,Lactobacillus,pressure,Negative,Anaerobic,9.34
STR_382,Clostridium,feel,Negative,Aerobic,7.28
STR_302,Clostridium,include,Negative,Facultative Anaerobe,5.04
STR_951,Streptococcus,save,Negative,Facultative Anaerobe,1.71
STR_708,Pseudomonas,school,Positive,Aerobic,1.32
STR_449,Bacillus,decide,Negative,Anaerobic,2.03
STR_704,Streptococcus,join,Positive,Facultative Anaerobe,1.55
STR_851,Bacillus,simply,Negative,Anaerobic,1.17
STR_858,Staphylococcus,mouth,Positive,Anaerobic,4.13
STR_714,Pseudomonas,writer,Negative,Anaerobic,4.99
STR_446,Bacillus,notice,Negative,Anaerobic,8.64
STR_895,Clostridium,opportunity,Negative,Microaerophilic,6.86
STR_793,Pseudomonas,history,Positive,Anaerobic,4.07
STR_103,Streptococcus,last,Negative,Microaerophilic,2.11
STR_211,Streptococcus,seek,Positive,Anaerobic,5.35
STR_454,Clostridium,person,Negative,Aerobic,8.04
STR_964,Streptococcus,onto,Positive,Microaerophilic,6.97
STR_452,Bacillus,give,Negative,Anaerobic,6.99
STR_750,Clostridium,less,Negative,Anaerobic,8.44
STR_632,Streptococcus,meeting,Positive,Facultative Anaerobe,6.98
STR_883,Lactobacillus,can,Negative,Facultative Anaerobe,1.8
STR_782,Bacillus,manager,Negative,Microaerophilic,1.06
STR_308,Bacillus,some,Negative,Facultative Anaerobe,5.15
STR_112,Staphylococcus,establish,Positive,Aerobic,7.84
STR_820,Staphylococcus,throw,Negative,Facultative Anaerobe,9.21
STR_564,Lactobacillus,eight,Negative,Microaerophilic,5.97
STR_752,Clostridium,different,Negative,Aerobic,2.6
STR_446,Bacillus,show,Negative,Aerobic,3.97
STR_694,Staphylococcus,half,Positive,Microaerophilic,4.27
STR_517,Clostridium,outside,Negative,Microaerophilic,9.56
STR_842,Streptococcus,both,Positive,Aerobic,8.87
STR_603,Lactobacillus,site,Positive,Facultative Anaerobe,6.62
STR_565,Pseudomonas,before,Negative,Facultative Anaerobe,6.21
STR_382,Staphylococcus,policy,Positive,Microaerophilic,8.59
STR_772,Lactobacillus,they,Positive,Aerobic,1.4
STR_630,Lactobacillus,degree,Positive,Facultative Anaerobe,6.4
STR_714,Lactobacillus,area,Negative,Microaerophilic,2.96
STR_751,Clostridium,very,Positive,Facultative Anaerobe,3.88
STR_646,Clostridium,design,Negative,Aerobic,8.74
STR_543,Bacillus,operation,Negative,Facultative Anaerobe,4.64
STR_770,Streptococcus,wrong,Positive,Anaerobic,2.88
STR_971,Staphylococcus,book,Negative,Microaerophilic,5.71
STR_644,Streptococcus,lose,Negative,Microaerophilic,8.08
STR_918,Lactobacillus,interest,Positive,Anaerobic,8.15
STR_422,Staphylococcus,bring,Positive,Anaerobic,9.33
STR_118,Pseudomonas,control,Positive,Facultative Anaerobe,9.94
STR_805,Pseudomonas,standard,Negative,Microaerophilic,8.01
STR_558,Staphylococcus,force,Positive,Facultative Anaerobe,3.87
STR_516,Clostridium,raise,Negative,Aerobic,5.12
STR_803,Lactobacillus,special,Negative,Microaerophilic,6.41
STR_275,Clostridium,purpose,Negative,Facultative Anaerobe,2.52
STR_735,Streptococcus,hope,Positive,Anaerobic,4.94
STR_738,Bacillus,maintain,Negative,Aerobic,6.9
STR_583,Staphylococcus,effort,Negative,Aerobic,7.99
STR_226,Streptococcus,knowledge,Negative,Anaerobic,4.5
STR_646,Clostridium,series,Negative,Facultative Anaerobe,8.99
STR_808,Bacillus,no,Positive,Anaerobic,7.06
STR_128,Streptococcus,show,Positive,Aerobic,7.99
STR_786,Staphylococcus,significant,Positive,Facultative Anaerobe,5.04
STR_186,Clostridium,red,Positive,Microaerophilic,4.34
STR_918,Bacillus,community,Negative,Facultative Anaerobe,3.87
STR_241,Clostridium,suggest,Positive,Facultative Anaerobe,8.3
STR_569,Streptococcus,much,Positive,Microaerophilic,7.57
STR_876,Lactobacillus,make,Negative,Anaerobic,2.21
STR_187,Lactobacillus,note,Positive,Facultative Anaerobe,6.67
STR_887,Staphylococcus,half,Positive,Facultative Anaerobe,4.73
STR_971,Pseudomonas,various,Positive,Anaerobic,5.54
STR_131,Streptococcus,simply,Positive,Anaerobic,9.78
STR_662,Lactobacillus,difference,Negative,Facultative Anaerobe,0.78
STR_744,Clostridium,nice,Positive,Microaerophilic,6.73
STR_874,Staphylococcus,major,Negative,Facultative Anaerobe,7.22
STR_683,Clostridium,cause,Positive,Microaerophilic,7.94
STR_584,Bacillus,how,Negative,Microaerophilic,5.29
STR_983,Pseudomonas,myself,Positive,Facultative Anaerobe,4.34
STR_936,Lactobacillus,court,Positive,Anaerobic,9.82
STR_717,Staphylococcus,history,Positive,Aerobic,3.48
STR_517,Clostridium,myself,Negative,Facultative Anaerobe,4.65
STR_870,Pseudomonas,for,Negative,Anaerobic,7.3
STR_385,Clostridium,race,Positive,Microaerophilic,6.26
STR_929,Pseudomonas,those,Positive,Microaerophilic,8.43
STR_815,Streptococcus,success,Positive,Aerobic,6.4
STR_111,Clostridium,main,Positive,Aerobic,7.17
STR_297,Staphylococcus,gas,Negative,Aerobic,7.75
STR_873,Clostridium,participant,Negative,Facultative Anaerobe,2.72
STR_521,Clostridium,ask,Positive,Aerobic,5.44
STR_941,Pseudomonas,something,Positive,Microaerophilic,0.9
STR_328,Bacillus,close,Negative,Facultative Anaerobe,8.93
STR_814,Streptococcus,attack,Positive,Facultative Anaerobe,3.16
STR_444,Pseudomonas,try,Negative,Aerobic,9.3
STR_943,Staphylococcus,hard,Positive,Anaerobic,5.25
STR_147,Streptococcus,same,Negative,Microaerophilic,6.08
STR_272,Pseudomonas,structure,Positive,Microaerophilic,3.83
STR_254,Lactobacillus,majority,Negative,Aerobic,8.87
STR_330,Staphylococcus,dark,Negative,Aerobic,3.98
STR_391,Staphylococcus,world,Negative,Facultative Anaerobe,7.99
STR_586,Pseudomonas,sign,Positive,Facultative Anaerobe,1.67
STR_139,Streptococcus,military,Negative,Aerobic,6.74
STR_180,Clostridium,provide,Positive,Aerobic,4.42
STR_222,Clostridium,already,Positive,Anaerobic,8.19
STR_782,Lactobacillus,reveal,Negative,Anaerobic,8.17
STR_641,Streptococcus,yes,Negative,Anaerobic,6.21
STR_714,Pseudomonas,million,Positive,Microaerophilic,3.94
STR_130,Pseudomonas,program,Negative,Facultative Anaerobe,9.28
STR_876,Bacillus,should,Positive,Facultative Anaerobe,8.64
STR_626,Pseudomonas,bad,Positive,Aerobic,6.04
STR_738,Streptococcus,because,Positive,Microaerophilic,7.21
STR_497,Clostridium,something,Negative,Facultative Anaerobe,8.83
STR_931,Pseudomonas,especially,Positive,Aerobic,2.46
STR_349,Bacillus,remember,Negative,Anaerobic,3.57
STR_772,Streptococcus,prove,Negative,Facultative Anaerobe,5.42
STR_500,Streptococcus,way,Negative,Facultative Anaerobe,5.63
STR_560,Clostridium,turn,Positive,Facultative Anaerobe,1.4
STR_365,Streptococcus,reason,Positive,Aerobic,4.61
STR_425,Clostridium,job,Negative,Microaerophilic,9.4
STR_653,Staphylococcus,look,Positive,Microaerophilic,7.23
STR_296,Pseudomonas,could,Negative,Anaerobic,8.83
STR_400,Lactobacillus,century,Positive,Aerobic,3.94
STR_538,Pseudomonas,both,Negative,Anaerobic,1.12
STR_193,Streptococcus,forward,Positive,Microaerophilic,4.94
STR_543,Lactobacillus,role,Positive,Aerobic,9.25
STR_659,Staphylococcus,itself,Negative,Microaerophilic,8.47
STR_593,Pseudomonas,try,Negative,Facultative Anaerobe,0.82
STR_171,Pseudomonas,court,Negative,Microaerophilic,3.46
STR_347,Staphylococcus,political,Positive,Aerobic,8.87
STR_928,Pseudomonas,evidence,Positive,Microaerophilic,8.33
STR_898,Bacillus,inside,Positive,Aerobic,6.29
STR_154,Lactobacillus,space,Positive,Anaerobic,3.87
STR_924,Streptococcus,finish,Positive,Facultative Anaerobe,2.81
STR_392,Lactobacillus,word,Negative,Facultative Anaerobe,3.01
STR_303,Pseudomonas,so,Negative,Microaerophilic,9.97
STR_673,Lactobacillus,weight,Negative,Microaerophilic,2.95
STR_726,Lactobacillus,window,Positive,Facultative Anaerobe,6.1
STR_275,Clostridium,analysis,Negative,Anaerobic,6.92
STR_780,Staphylococcus,while,Negative,Microaerophilic,0.76
STR_484,Bacillus,still,Positive,Anaerobic,0.82
STR_259,Streptococcus,coach,Negative,Aerobic,8.4
STR_650,Streptococcus,travel,Positive,Anaerobic,7.66
STR_894,Staphylococcus,east,Negative,Microaerophilic,8.82
STR_309,Staphylococcus,decide,Positive,Aerobic,2.13
STR_577,Bacillus,might,Negative,Anaerobic,0.63
STR_753,Staphylococcus,draw,Positive,Aerobic,3.12
STR_837,Clostridium,fear,Positive,Facultative Anaerobe,7.01
STR_564,Clostridium,garden,Positive,Anaerobic,2.83
STR_482,Lactobacillus,suddenly,Negative,Anaerobic,1.79
STR_245,Pseudomonas,for,Positive,Microaerophilic,6.08
STR_110,Streptococcus,risk,Negative,Anaerobic,6.57
STR_678,Pseudomonas,world,Positive,Anaerobic,7.62
STR_360,Pseudomonas,news,Positive,Microaerophilic,9.82
STR_382,Clostridium,business,Negative,Microaerophilic,3.81
STR_137,Clostridium,hot,Negative,Microaerophilic,2.43
STR_377,Bacillus,reach,Positive,Anaerobic,3.64
STR_186,Lactobacillus,dinner,Negative,Anaerobic,8.3
STR_920,Streptococcus,its,Positive,Anaerobic,2.73
STR_470,Streptococcus,apply,Positive,Aerobic,9.62
STR_802,Staphylococcus,prepare,Negative,Anaerobic,6.46
STR_499,Staphylococcus,plant,Positive,Anaerobic,7.68
STR_170,Lactobacillus,clearly,Negative,Microaerophilic,2.61
STR_874,Lactobacillus,official,Negative,Anaerobic,1.58
STR_557,Bacillus,doctor,Positive,Facultative Anaerobe,7.32
STR_718,Pseudomonas,offer,Positive,Aerobic,3.31
STR_856,Pseudomonas,international,Positive,Microaerophilic,5.4
STR_832,Pseudomonas,you,Negative,Facultative Anaerobe,4.66
STR_949,Lactobacillus,past,Negative,Microaerophilic,1.41
STR_428,Staphylococcus,low,Positive,Anaerobic,4.4
STR_225,Streptococcus,news,Negative,Microaerophilic,1.89
STR_486,Lactobacillus,small,Positive,Anaerobic,7.58
STR_522,Staphylococcus,oil,Positive,Microaerophilic,9.68
STR_639,Staphylococcus,protect,Positive,Facultative Anaerobe,4.81
STR_885,Bacillus,production,Negative,Aerobic,5.6
STR_321,Clostridium,force,Positive,Anaerobic,2.46
STR_647,Clostridium,show,Negative,Facultative Anaerobe,9.4
STR_847,Staphylococcus,cultural,Positive,Anaerobic,8.04
STR_972,Clostridium,center,Negative,Facultative Anaerobe,5.22
STR_612,Clostridium,dinner,Negative,Aerobic,1.95
STR_195,Staphylococcus,tough,Negative,Facultative Anaerobe,2.33
STR_836,Lactobacillus,dog,Negative,Facultative Anaerobe,8.52
STR_816,Lactobacillus,glass,Negative,Anaerobic,6.89
STR_386,Streptococcus,coach,Negative,Anaerobic,6.34
STR_167,Clostridium,strategy,Negative,Anaerobic,6.76
STR_843,Clostridium,rule,Negative,Aerobic,1.24
STR_282,Lactobacillus,magazine,Positive,Microaerophilic,3.55
STR_694,Clostridium,account,Positive,Microaerophilic,2.63
STR_528,Clostridium,food,Negative,Anaerobic,1.57
STR_467,Staphylococcus,bed,Negative,Aerobic,5.4
STR_908,Bacillus,listen,Negative,Microaerophilic,3.95
STR_125,Clostridium,station,Negative,Microaerophilic,5.33
STR_923,Lactobacillus,with,Positive,Microaerophilic,8.95
STR_635,Bacillus,ok,Negative,Facultative Anaerobe,6.68
STR_345,Pseudomonas,quality,Negative,Aerobic,4.54
STR_906,Pseudomonas,west,Positive,Anaerobic,5.09
STR_604,Pseudomonas,mission,Positive,Aerobic,0.77
STR_141,Staphylococcus,bank,Negative,Anaerobic,5.4
STR_784,Streptococcus,western,Positive,Aerobic,3.13
STR_940,Staphylococcus,speak,Positive,Microaerophilic,7.8
STR_625,Staphylococcus,page,Positive,Facultative Anaerobe,3.91
STR_387,Staphylococcus,official,Negative,Facultative Anaerobe,2.61
