strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,adult,Negative,Anaerobic,8.91
STR_381,Clostridium,through,Negative,Facultative Anaerobe,1.64
STR_625,Lactobacillus,something,Positive,Microaerophilic,1.29
STR_246,Streptococcus,final,Positive,Anaerobic,9.59
STR_472,Staphylococcus,table,Negative,Facultative Anaerobe,9.9
STR_843,Lactobacillus,someone,Negative,Aerobic,7.87
STR_398,Clostridium,outside,Positive,Aerobic,8.2
STR_963,Streptococcus,movie,Negative,Anaerobic,8.11
STR_205,Pseudomonas,hand,Negative,Microaerophilic,7.72
STR_118,Lactobacillus,writer,Negative,Aerobic,8.85
STR_279,Clostridium,continue,Positive,Microaerophilic,1.45
STR_591,Bacillus,agent,Negative,Microaerophilic,9.12
STR_803,Lactobacillus,building,Negative,Aerobic,8.7
STR_250,Bacillus,site,Positive,Aerobic,0.6
STR_484,Streptococcus,what,Positive,Facultative Anaerobe,3.75
STR_335,Bacillus,their,Positive,Microaerophilic,0.71
STR_955,Clostridium,ago,Positive,Aerobic,2.29
STR_774,Staphylococcus,whatever,Negative,Anaerobic,0.6
STR_872,Staphylococcus,inside,Positive,Facultative Anaerobe,8.97
STR_147,Staphylococcus,ago,Negative,Anaerobic,2.4
STR_568,Staphylococcus,manage,Positive,Microaerophilic,5.39
STR_322,Streptococcus,find,Negative,Facultative Anaerobe,9.66
STR_763,Bacillus,strategy,Negative,Aerobic,4.65
STR_202,Bacillus,summer,Negative,Aerobic,8.35
STR_660,Clostridium,hospital,Negative,Aerobic,2.21
STR_108,Pseudomonas,form,Positive,Anaerobic,0.97
STR_256,Staphylococcus,seek,Positive,Anaerobic,6.22
STR_537,Lactobacillus,eye,Negative,Aerobic,8.45
STR_838,Pseudomonas,American,Negative,Aerobic,1.68
STR_150,Lactobacillus,hold,Negative,Anaerobic,6.56
STR_480,Pseudomonas,couple,Positive,Microaerophilic,9.64
STR_109,Lactobacillus,appear,Positive,Microaerophilic,9.07
STR_554,Staphylococcus,senior,Negative,Microaerophilic,2.09
STR_539,Pseudomonas,listen,Negative,Facultative Anaerobe,6.68
STR_185,Clostridium,beyond,Positive,Microaerophilic,7.43
STR_225,Clostridium,drive,Positive,Anaerobic,5.06
STR_421,Clostridium,experience,Negative,Aerobic,2.32
STR_740,Pseudomonas,maintain,Positive,Anaerobic,5.91
STR_273,Pseudomonas,include,Negative,Facultative Anaerobe,4.32
STR_931,Staphylococcus,into,Negative,Aerobic,5.28
STR_876,Clostridium,choose,Negative,Anaerobic,4.61
STR_166,Clostridium,without,Positive,Anaerobic,6.17
STR_361,Pseudomonas,teach,Negative,Microaerophilic,9.46
STR_654,Staphylococcus,sell,Positive,Anaerobic,5.78
STR_890,Streptococcus,career,Negative,Anaerobic,6.84
STR_472,Staphylococcus,book,Negative,Facultative Anaerobe,6.31
STR_347,Lactobacillus,before,Negative,Aerobic,6.92
STR_168,Clostridium,tax,Positive,Facultative Anaerobe,1.96
STR_317,Staphylococcus,modern,Negative,Facultative Anaerobe,4.82
STR_968,Streptococcus,wonder,Positive,Microaerophilic,6.46
STR_375,Staphylococcus,mention,Positive,Facultative Anaerobe,3.0
STR_567,Staphylococcus,baby,Positive,Facultative Anaerobe,1.44
STR_637,Bacillus,rise,Negative,Facultative Anaerobe,1.8
STR_183,Staphylococcus,option,Negative,Facultative Anaerobe,9.31
STR_323,Streptococcus,like,Positive,Anaerobic,4.09
STR_131,Lactobacillus,structure,Positive,Facultative Anaerobe,1.96
STR_690,Pseudomonas,low,Negative,Aerobic,8.22
STR_323,Bacillus,game,Negative,Microaerophilic,7.71
STR_488,Lactobacillus,act,Positive,Anaerobic,8.74
STR_159,Streptococcus,window,Positive,Aerobic,0.91
STR_230,Clostridium,arrive,Positive,Microaerophilic,3.09
STR_604,Clostridium,glass,Positive,Anaerobic,6.84
STR_501,Bacillus,simple,Positive,Microaerophilic,4.97
STR_269,Lactobacillus,investment,Negative,Anaerobic,5.67
STR_582,Clostridium,bit,Negative,Aerobic,5.84
STR_483,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.61
STR_814,Lactobacillus,half,Positive,Anaerobic,8.09
STR_191,Pseudomonas,beat,Positive,Microaerophilic,5.63
STR_285,Staphylococcus,compare,Positive,Aerobic,4.64
STR_569,Staphylococcus,among,Negative,Facultative Anaerobe,5.28
STR_306,Staphylococcus,mouth,Positive,Microaerophilic,1.85
STR_538,Clostridium,manage,Negative,Anaerobic,4.81
STR_234,Staphylococcus,get,Negative,Anaerobic,3.41
STR_586,Lactobacillus,economic,Negative,Anaerobic,4.93
STR_191,Pseudomonas,particular,Negative,Aerobic,5.55
STR_664,Bacillus,former,Positive,Facultative Anaerobe,6.81
STR_206,Staphylococcus,report,Positive,Microaerophilic,8.1
STR_466,Streptococcus,reflect,Positive,Microaerophilic,3.21
STR_718,Clostridium,away,Negative,Facultative Anaerobe,5.57
STR_508,Bacillus,white,Positive,Facultative Anaerobe,3.62
STR_975,Bacillus,take,Negative,Facultative Anaerobe,0.87
STR_486,Streptococcus,until,Negative,Facultative Anaerobe,0.66
STR_389,Streptococcus,fight,Positive,Aerobic,7.77
STR_909,Clostridium,way,Negative,Facultative Anaerobe,1.62
STR_316,Streptococcus,success,Positive,Anaerobic,2.45
STR_822,Clostridium,individual,Positive,Anaerobic,4.66
STR_918,Staphylococcus,tonight,Positive,Anaerobic,1.38
STR_465,Streptococcus,sit,Positive,Facultative Anaerobe,1.43
STR_194,Lactobacillus,those,Positive,Anaerobic,7.23
STR_110,Bacillus,truth,Negative,Aerobic,1.58
STR_432,Staphylococcus,go,Positive,Anaerobic,5.26
STR_120,Staphylococcus,glass,Negative,Facultative Anaerobe,4.44
STR_212,Clostridium,federal,Negative,Anaerobic,7.18
STR_878,Staphylococcus,kitchen,Negative,Anaerobic,0.99
STR_634,Bacillus,perhaps,Positive,Facultative Anaerobe,7.34
STR_756,Streptococcus,us,Positive,Microaerophilic,4.08
STR_426,Bacillus,phone,Negative,Anaerobic,5.07
STR_303,Staphylococcus,east,Negative,Anaerobic,7.72
STR_900,Lactobacillus,room,Positive,Microaerophilic,5.4
STR_289,Pseudomonas,financial,Positive,Microaerophilic,0.87
STR_686,Bacillus,health,Positive,Anaerobic,2.1
STR_702,Lactobacillus,they,Positive,Microaerophilic,0.56
STR_778,Lactobacillus,civil,Positive,Facultative Anaerobe,8.72
STR_578,Lactobacillus,unit,Positive,Aerobic,2.27
STR_133,Bacillus,nothing,Negative,Facultative Anaerobe,9.11
STR_156,Pseudomonas,time,Positive,Aerobic,8.45
STR_667,Staphylococcus,see,Negative,Microaerophilic,0.8
STR_349,Pseudomonas,admit,Negative,Aerobic,6.9
STR_281,Streptococcus,somebody,Positive,Aerobic,7.95
STR_452,Bacillus,look,Negative,Anaerobic,5.12
STR_687,Staphylococcus,how,Positive,Anaerobic,1.36
STR_616,Streptococcus,organization,Positive,Microaerophilic,4.5
STR_387,Streptococcus,too,Negative,Anaerobic,6.04
STR_706,Pseudomonas,yeah,Positive,Anaerobic,6.01
STR_618,Clostridium,hospital,Positive,Anaerobic,6.25
STR_146,Staphylococcus,information,Negative,Anaerobic,4.81
STR_106,Streptococcus,chair,Positive,Facultative Anaerobe,7.44
STR_727,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.52
STR_451,Clostridium,recently,Negative,Aerobic,5.97
STR_160,Pseudomonas,read,Negative,Microaerophilic,4.41
STR_445,Lactobacillus,reach,Positive,Facultative Anaerobe,0.88
STR_840,Pseudomonas,would,Negative,Aerobic,9.33
STR_964,Lactobacillus,particular,Negative,Aerobic,3.38
STR_349,Staphylococcus,pull,Positive,Anaerobic,3.3
STR_892,Streptococcus,look,Positive,Aerobic,6.47
STR_533,Bacillus,type,Positive,Aerobic,8.89
STR_700,Bacillus,cold,Positive,Facultative Anaerobe,3.68
STR_875,Streptococcus,new,Negative,Microaerophilic,2.87
STR_849,Bacillus,position,Positive,Microaerophilic,7.18
STR_118,Pseudomonas,free,Negative,Aerobic,1.76
STR_942,Streptococcus,pressure,Positive,Anaerobic,9.25
STR_890,Lactobacillus,discuss,Negative,Anaerobic,1.5
STR_583,Staphylococcus,on,Positive,Facultative Anaerobe,6.02
STR_970,Streptococcus,image,Negative,Aerobic,4.23
STR_992,Bacillus,day,Positive,Microaerophilic,8.38
STR_924,Clostridium,produce,Positive,Microaerophilic,6.84
STR_299,Staphylococcus,full,Positive,Anaerobic,3.9
STR_443,Clostridium,different,Positive,Facultative Anaerobe,5.98
STR_109,Lactobacillus,federal,Positive,Aerobic,7.16
STR_167,Lactobacillus,customer,Positive,Anaerobic,5.23
STR_889,Bacillus,fast,Negative,Anaerobic,8.5
STR_760,Staphylococcus,general,Positive,Aerobic,2.34
STR_397,Pseudomonas,stage,Positive,Facultative Anaerobe,6.95
STR_678,Streptococcus,smile,Positive,Aerobic,2.65
STR_341,Pseudomonas,imagine,Positive,Aerobic,4.18
STR_756,Lactobacillus,high,Positive,Aerobic,7.58
STR_220,Clostridium,former,Positive,Aerobic,9.47
STR_504,Pseudomonas,cup,Negative,Anaerobic,8.95
STR_137,Staphylococcus,point,Negative,Facultative Anaerobe,7.17
STR_839,Bacillus,less,Negative,Microaerophilic,4.08
STR_151,Pseudomonas,pay,Positive,Aerobic,5.78
STR_452,Pseudomonas,animal,Negative,Anaerobic,6.44
STR_989,Lactobacillus,truth,Positive,Microaerophilic,1.18
STR_699,Clostridium,specific,Negative,Microaerophilic,6.38
STR_474,Staphylococcus,glass,Negative,Microaerophilic,6.99
STR_735,Streptococcus,determine,Negative,Anaerobic,5.26
STR_852,Pseudomonas,current,Negative,Microaerophilic,3.86
STR_411,Streptococcus,sort,Negative,Aerobic,3.26
STR_387,Pseudomonas,look,Positive,Microaerophilic,3.22
STR_692,Streptococcus,keep,Negative,Microaerophilic,4.93
STR_172,Clostridium,in,Negative,Microaerophilic,3.64
STR_511,Lactobacillus,hospital,Positive,Anaerobic,8.7
STR_229,Staphylococcus,whose,Positive,Facultative Anaerobe,2.54
STR_687,Streptococcus,phone,Negative,Aerobic,8.72
STR_565,Bacillus,somebody,Negative,Anaerobic,0.87
STR_689,Staphylococcus,money,Positive,Microaerophilic,4.12
STR_143,Bacillus,by,Negative,Anaerobic,5.75
STR_893,Streptococcus,seem,Negative,Aerobic,3.42
STR_465,Clostridium,than,Negative,Facultative Anaerobe,2.04
STR_235,Clostridium,country,Negative,Anaerobic,2.71
STR_927,Bacillus,however,Positive,Anaerobic,2.72
STR_301,Clostridium,system,Negative,Aerobic,10.0
STR_908,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.97
STR_185,Clostridium,onto,Negative,Anaerobic,7.32
STR_225,Lactobacillus,stock,Positive,Facultative Anaerobe,9.75
STR_376,Lactobacillus,story,Positive,Facultative Anaerobe,5.78
STR_252,Staphylococcus,create,Positive,Microaerophilic,8.67
STR_503,Clostridium,today,Positive,Anaerobic,5.95
STR_881,Lactobacillus,several,Negative,Aerobic,9.81
STR_582,Pseudomonas,difficult,Negative,Anaerobic,7.74
STR_414,Clostridium,happy,Negative,Anaerobic,6.25
STR_309,Streptococcus,traditional,Positive,Facultative Anaerobe,7.57
STR_267,Clostridium,fast,Positive,Microaerophilic,2.34
STR_427,Lactobacillus,character,Positive,Microaerophilic,9.3
STR_220,Pseudomonas,adult,Positive,Anaerobic,1.39
STR_336,Lactobacillus,catch,Positive,Aerobic,8.22
STR_425,Bacillus,TV,Positive,Microaerophilic,0.58
STR_816,Pseudomonas,contain,Negative,Anaerobic,8.41
STR_692,Lactobacillus,rule,Negative,Facultative Anaerobe,4.65
STR_292,Lactobacillus,either,Negative,Aerobic,3.27
STR_460,Clostridium,language,Positive,Facultative Anaerobe,4.83
STR_864,Lactobacillus,human,Positive,Anaerobic,4.63
STR_756,Staphylococcus,human,Negative,Facultative Anaerobe,7.18
STR_897,Bacillus,I,Negative,Microaerophilic,9.93
STR_191,Clostridium,know,Negative,Anaerobic,8.23
STR_639,Clostridium,culture,Negative,Aerobic,7.34
STR_734,Lactobacillus,today,Positive,Anaerobic,0.8
STR_105,Lactobacillus,along,Negative,Anaerobic,7.0
STR_156,Bacillus,positive,Negative,Aerobic,7.18
STR_556,Bacillus,size,Negative,Microaerophilic,8.62
STR_592,Bacillus,then,Negative,Facultative Anaerobe,6.48
STR_328,Clostridium,reach,Positive,Microaerophilic,0.54
STR_824,Clostridium,PM,Positive,Aerobic,6.0
STR_588,Streptococcus,majority,Negative,Facultative Anaerobe,3.33
STR_706,Clostridium,course,Negative,Facultative Anaerobe,0.83
STR_138,Staphylococcus,remain,Positive,Anaerobic,6.45
STR_139,Bacillus,oil,Negative,Microaerophilic,6.14
STR_155,Staphylococcus,white,Positive,Microaerophilic,7.5
STR_273,Lactobacillus,food,Negative,Facultative Anaerobe,9.9
STR_108,Pseudomonas,police,Negative,Microaerophilic,6.84
STR_496,Pseudomonas,model,Negative,Anaerobic,2.15
STR_235,Streptococcus,hospital,Positive,Aerobic,5.35
STR_538,Streptococcus,involve,Positive,Anaerobic,3.29
STR_130,Clostridium,see,Positive,Aerobic,2.01
STR_466,Clostridium,mother,Positive,Aerobic,9.26
STR_738,Bacillus,analysis,Negative,Microaerophilic,9.29
STR_424,Staphylococcus,who,Negative,Microaerophilic,7.03
STR_789,Bacillus,put,Positive,Aerobic,4.75
STR_892,Streptococcus,why,Positive,Aerobic,3.14
STR_616,Clostridium,away,Positive,Microaerophilic,6.5
STR_678,Pseudomonas,reduce,Positive,Anaerobic,9.3
STR_873,Clostridium,into,Negative,Aerobic,2.69
STR_441,Staphylococcus,carry,Positive,Anaerobic,6.5
STR_335,Bacillus,same,Positive,Facultative Anaerobe,9.67
STR_500,Staphylococcus,detail,Negative,Aerobic,4.95
STR_238,Lactobacillus,choose,Negative,Anaerobic,5.19
STR_918,Lactobacillus,brother,Positive,Anaerobic,7.69
STR_161,Staphylococcus,operation,Negative,Microaerophilic,7.87
STR_572,Bacillus,response,Negative,Anaerobic,3.24
STR_300,Clostridium,standard,Positive,Microaerophilic,3.5
STR_122,Pseudomonas,important,Negative,Facultative Anaerobe,7.99
STR_600,Staphylococcus,young,Positive,Aerobic,3.52
STR_900,Clostridium,people,Positive,Microaerophilic,5.75
STR_688,Bacillus,research,Positive,Microaerophilic,7.75
STR_927,Bacillus,attack,Negative,Anaerobic,8.05
STR_593,Staphylococcus,technology,Positive,Microaerophilic,8.78
STR_562,Clostridium,travel,Positive,Aerobic,7.43
STR_508,Lactobacillus,buy,Positive,Aerobic,5.0
STR_364,Staphylococcus,space,Positive,Anaerobic,2.73
STR_183,Bacillus,else,Negative,Microaerophilic,5.38
STR_175,Streptococcus,young,Negative,Anaerobic,3.97
STR_891,Bacillus,around,Negative,Aerobic,9.61
STR_699,Bacillus,oil,Positive,Microaerophilic,0.65
STR_862,Lactobacillus,source,Positive,Anaerobic,2.88
STR_746,Clostridium,senior,Negative,Aerobic,2.49
STR_814,Lactobacillus,as,Negative,Anaerobic,9.98
STR_279,Streptococcus,important,Negative,Aerobic,9.88
STR_589,Pseudomonas,front,Positive,Facultative Anaerobe,8.25
STR_135,Pseudomonas,different,Positive,Facultative Anaerobe,9.01
STR_865,Pseudomonas,market,Positive,Facultative Anaerobe,1.61
STR_453,Bacillus,player,Positive,Anaerobic,9.92
STR_992,Clostridium,short,Positive,Facultative Anaerobe,3.92
STR_231,Pseudomonas,garden,Positive,Aerobic,1.24
STR_923,Lactobacillus,stop,Negative,Aerobic,7.88
STR_234,Bacillus,technology,Negative,Anaerobic,9.22
STR_339,Bacillus,upon,Positive,Facultative Anaerobe,6.4
STR_147,Lactobacillus,within,Positive,Anaerobic,5.16
STR_774,Staphylococcus,become,Positive,Anaerobic,8.83
STR_162,Staphylococcus,establish,Positive,Aerobic,3.65
STR_891,Staphylococcus,leader,Positive,Microaerophilic,3.54
STR_500,Staphylococcus,eye,Positive,Facultative Anaerobe,8.18
STR_925,Lactobacillus,write,Negative,Microaerophilic,5.21
STR_444,Clostridium,bed,Positive,Aerobic,0.68
STR_748,Streptococcus,bit,Positive,Microaerophilic,7.63
STR_519,Clostridium,loss,Positive,Facultative Anaerobe,9.01
STR_498,Clostridium,opportunity,Positive,Anaerobic,8.42
STR_723,Pseudomonas,garden,Positive,Anaerobic,6.17
STR_150,Pseudomonas,decision,Positive,Microaerophilic,9.45
STR_223,Pseudomonas,collection,Positive,Aerobic,5.65
STR_934,Streptococcus,human,Positive,Microaerophilic,4.69
STR_876,Streptococcus,few,Positive,Facultative Anaerobe,3.33
STR_350,Clostridium,whose,Positive,Facultative Anaerobe,6.84
STR_156,Bacillus,fine,Negative,Facultative Anaerobe,2.77
STR_325,Staphylococcus,style,Negative,Microaerophilic,4.92
STR_975,Staphylococcus,country,Positive,Anaerobic,4.95
STR_329,Pseudomonas,economy,Negative,Anaerobic,1.74
STR_517,Clostridium,body,Positive,Microaerophilic,4.76
STR_882,Bacillus,laugh,Negative,Microaerophilic,7.34
STR_617,Staphylococcus,girl,Positive,Microaerophilic,6.1
STR_286,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.72
STR_944,Streptococcus,age,Positive,Microaerophilic,1.01
STR_315,Pseudomonas,attack,Negative,Anaerobic,3.85
STR_911,Staphylococcus,product,Positive,Microaerophilic,8.62
STR_905,Streptococcus,technology,Negative,Anaerobic,5.85
STR_648,Bacillus,most,Negative,Facultative Anaerobe,1.27
STR_407,Streptococcus,push,Negative,Anaerobic,8.38
STR_750,Bacillus,pressure,Positive,Aerobic,7.56
STR_837,Staphylococcus,trouble,Positive,Microaerophilic,7.67
STR_928,Bacillus,will,Negative,Anaerobic,5.62
STR_161,Bacillus,more,Positive,Aerobic,8.27
STR_928,Staphylococcus,mouth,Positive,Microaerophilic,5.96
STR_412,Staphylococcus,shoulder,Positive,Aerobic,7.17
STR_530,Lactobacillus,model,Positive,Aerobic,2.54
STR_552,Pseudomonas,price,Positive,Aerobic,4.3
STR_419,Streptococcus,dinner,Negative,Facultative Anaerobe,1.45
STR_929,Staphylococcus,hand,Negative,Anaerobic,8.0
STR_518,Lactobacillus,grow,Negative,Microaerophilic,4.06
STR_650,Lactobacillus,cut,Negative,Facultative Anaerobe,8.82
STR_597,Bacillus,one,Positive,Aerobic,7.89
STR_286,Bacillus,special,Positive,Microaerophilic,5.82
STR_938,Clostridium,whole,Positive,Facultative Anaerobe,0.62
STR_784,Pseudomonas,but,Positive,Facultative Anaerobe,8.77
STR_236,Staphylococcus,so,Positive,Microaerophilic,5.41
STR_587,Bacillus,shoulder,Positive,Facultative Anaerobe,8.08
STR_687,Staphylococcus,include,Negative,Facultative Anaerobe,5.05
STR_905,Lactobacillus,mention,Positive,Microaerophilic,6.9
STR_830,Lactobacillus,describe,Negative,Microaerophilic,7.95
STR_639,Lactobacillus,seek,Negative,Facultative Anaerobe,6.18
STR_972,Lactobacillus,either,Positive,Aerobic,8.56
STR_926,Bacillus,project,Negative,Anaerobic,1.16
STR_938,Clostridium,attack,Positive,Aerobic,5.51
STR_575,Pseudomonas,get,Negative,Aerobic,5.58
STR_342,Lactobacillus,wish,Positive,Microaerophilic,0.69
STR_906,Lactobacillus,decade,Negative,Microaerophilic,5.7
STR_225,Lactobacillus,key,Negative,Aerobic,6.74
STR_399,Streptococcus,among,Negative,Facultative Anaerobe,1.68
STR_383,Clostridium,moment,Positive,Microaerophilic,9.4
STR_816,Lactobacillus,anyone,Negative,Aerobic,3.67
STR_858,Bacillus,carry,Positive,Facultative Anaerobe,6.43
STR_306,Clostridium,name,Negative,Aerobic,3.51
STR_348,Clostridium,recognize,Negative,Aerobic,6.85
STR_498,Pseudomonas,nation,Positive,Microaerophilic,1.55
STR_713,Streptococcus,hot,Positive,Facultative Anaerobe,2.53
STR_778,Lactobacillus,ready,Positive,Anaerobic,8.18
STR_939,Streptococcus,mention,Positive,Aerobic,6.1
STR_137,Streptococcus,build,Negative,Anaerobic,5.42
STR_733,Lactobacillus,young,Positive,Aerobic,0.57
STR_298,Pseudomonas,ability,Negative,Aerobic,2.26
STR_160,Bacillus,section,Positive,Microaerophilic,3.76
STR_401,Streptococcus,peace,Positive,Aerobic,9.85
STR_237,Staphylococcus,send,Negative,Facultative Anaerobe,3.02
STR_875,Streptococcus,never,Positive,Microaerophilic,8.99
STR_231,Streptococcus,hope,Positive,Anaerobic,4.76
STR_487,Staphylococcus,human,Negative,Microaerophilic,4.13
STR_215,Bacillus,how,Negative,Aerobic,6.09
STR_301,Streptococcus,movement,Negative,Anaerobic,8.97
STR_709,Lactobacillus,individual,Negative,Facultative Anaerobe,9.36
STR_265,Bacillus,possible,Negative,Facultative Anaerobe,5.51
STR_871,Clostridium,feel,Positive,Anaerobic,6.32
STR_733,Bacillus,environment,Negative,Anaerobic,4.41
STR_590,Staphylococcus,one,Negative,Facultative Anaerobe,0.86
STR_913,Clostridium,determine,Negative,Anaerobic,8.6
STR_725,Pseudomonas,indeed,Negative,Aerobic,7.27
STR_975,Clostridium,learn,Positive,Anaerobic,2.5
STR_609,Bacillus,board,Negative,Facultative Anaerobe,9.6
STR_544,Staphylococcus,raise,Negative,Anaerobic,7.39
STR_430,Lactobacillus,often,Negative,Microaerophilic,3.87
STR_190,Staphylococcus,management,Positive,Facultative Anaerobe,7.17
STR_556,Clostridium,old,Positive,Anaerobic,8.1
STR_657,Clostridium,positive,Positive,Anaerobic,4.25
STR_449,Streptococcus,generation,Positive,Facultative Anaerobe,5.51
STR_236,Staphylococcus,power,Negative,Aerobic,3.67
STR_601,Lactobacillus,without,Negative,Facultative Anaerobe,0.65
STR_805,Lactobacillus,chair,Negative,Facultative Anaerobe,8.76
STR_520,Pseudomonas,glass,Negative,Anaerobic,9.38
STR_586,Lactobacillus,choice,Negative,Facultative Anaerobe,6.97
STR_591,Pseudomonas,community,Positive,Facultative Anaerobe,5.29
STR_298,Lactobacillus,prove,Negative,Aerobic,9.92
STR_718,Staphylococcus,understand,Negative,Anaerobic,1.46
STR_735,Bacillus,green,Negative,Aerobic,1.67
STR_411,Pseudomonas,say,Negative,Microaerophilic,3.39
STR_273,Streptococcus,smile,Negative,Facultative Anaerobe,2.83
STR_899,Pseudomonas,want,Negative,Microaerophilic,2.84
STR_842,Staphylococcus,never,Negative,Microaerophilic,9.63
STR_257,Staphylococcus,off,Negative,Microaerophilic,0.54
STR_640,Bacillus,in,Negative,Aerobic,8.62
STR_306,Streptococcus,ability,Negative,Aerobic,2.53
STR_378,Streptococcus,customer,Negative,Anaerobic,7.32
STR_837,Bacillus,door,Negative,Facultative Anaerobe,7.45
STR_553,Bacillus,three,Negative,Aerobic,7.73
STR_279,Streptococcus,management,Negative,Facultative Anaerobe,8.99
STR_541,Clostridium,over,Negative,Anaerobic,5.13
STR_939,Lactobacillus,reality,Positive,Aerobic,8.02
STR_237,Pseudomonas,me,Negative,Facultative Anaerobe,5.16
STR_600,Staphylococcus,past,Negative,Anaerobic,1.31
STR_462,Streptococcus,organization,Negative,Facultative Anaerobe,3.62
STR_607,Pseudomonas,key,Negative,Microaerophilic,2.22
STR_857,Clostridium,memory,Negative,Anaerobic,7.17
STR_744,Lactobacillus,big,Positive,Aerobic,4.35
STR_493,Lactobacillus,thousand,Positive,Anaerobic,7.16
STR_238,Clostridium,citizen,Positive,Aerobic,6.96
STR_105,Streptococcus,start,Negative,Aerobic,3.47
STR_237,Bacillus,west,Positive,Aerobic,1.43
STR_700,Staphylococcus,organization,Negative,Anaerobic,6.49
STR_720,Lactobacillus,thing,Positive,Microaerophilic,7.43
STR_513,Pseudomonas,second,Positive,Aerobic,1.27
STR_763,Staphylococcus,left,Positive,Microaerophilic,5.92
STR_571,Clostridium,force,Negative,Facultative Anaerobe,5.42
STR_219,Clostridium,officer,Negative,Facultative Anaerobe,1.16
STR_727,Bacillus,these,Negative,Anaerobic,1.35
STR_286,Streptococcus,available,Positive,Aerobic,5.95
STR_797,Bacillus,form,Positive,Anaerobic,9.97
STR_288,Clostridium,able,Positive,Facultative Anaerobe,3.08
STR_223,Clostridium,upon,Negative,Aerobic,2.04
STR_494,Clostridium,rise,Negative,Anaerobic,4.85
STR_849,Pseudomonas,then,Positive,Aerobic,4.12
STR_514,Staphylococcus,military,Negative,Microaerophilic,4.63
STR_360,Lactobacillus,entire,Positive,Aerobic,4.63
STR_471,Pseudomonas,friend,Positive,Anaerobic,7.16
STR_651,Clostridium,court,Positive,Facultative Anaerobe,5.78
STR_746,Staphylococcus,great,Negative,Aerobic,1.35
STR_230,Pseudomonas,writer,Positive,Microaerophilic,9.0
STR_708,Streptococcus,produce,Positive,Aerobic,7.31
STR_855,Bacillus,amount,Positive,Aerobic,2.36
STR_270,Pseudomonas,later,Negative,Microaerophilic,6.0
STR_649,Streptococcus,laugh,Positive,Microaerophilic,1.33
STR_886,Staphylococcus,hand,Negative,Aerobic,2.31
STR_551,Lactobacillus,event,Negative,Aerobic,2.4
STR_610,Staphylococcus,general,Negative,Aerobic,2.49
STR_428,Staphylococcus,they,Positive,Microaerophilic,2.91
STR_963,Staphylococcus,total,Negative,Facultative Anaerobe,3.6
STR_128,Pseudomonas,keep,Negative,Anaerobic,3.62
STR_329,Staphylococcus,spend,Positive,Facultative Anaerobe,0.88
STR_257,Staphylococcus,rich,Negative,Microaerophilic,9.82
STR_962,Staphylococcus,father,Negative,Facultative Anaerobe,2.86
STR_622,Bacillus,hard,Positive,Facultative Anaerobe,2.69
STR_120,Lactobacillus,involve,Negative,Facultative Anaerobe,9.75
STR_889,Pseudomonas,more,Negative,Microaerophilic,1.94
STR_420,Bacillus,book,Positive,Microaerophilic,1.24
STR_198,Staphylococcus,stock,Positive,Facultative Anaerobe,8.99
STR_832,Bacillus,foreign,Positive,Facultative Anaerobe,4.61
STR_193,Staphylococcus,three,Negative,Microaerophilic,8.9
STR_646,Staphylococcus,information,Negative,Aerobic,4.84
STR_471,Streptococcus,reflect,Positive,Aerobic,1.33
STR_365,Clostridium,benefit,Positive,Anaerobic,1.67
STR_733,Staphylococcus,just,Negative,Facultative Anaerobe,9.55
STR_392,Bacillus,our,Negative,Aerobic,5.96
STR_708,Lactobacillus,wish,Positive,Microaerophilic,8.32
STR_138,Bacillus,behind,Negative,Facultative Anaerobe,5.24
STR_237,Lactobacillus,speech,Positive,Microaerophilic,0.96
STR_968,Pseudomonas,care,Positive,Microaerophilic,8.43
STR_639,Streptococcus,near,Negative,Anaerobic,7.04
STR_787,Pseudomonas,case,Positive,Facultative Anaerobe,4.08
STR_511,Staphylococcus,finally,Negative,Microaerophilic,6.09
STR_138,Staphylococcus,already,Negative,Microaerophilic,3.24
STR_130,Pseudomonas,off,Negative,Facultative Anaerobe,8.98
STR_958,Streptococcus,deep,Positive,Microaerophilic,4.92
STR_551,Clostridium,sport,Positive,Microaerophilic,8.27
STR_664,Clostridium,push,Negative,Microaerophilic,3.14
STR_930,Streptococcus,defense,Positive,Anaerobic,8.24
STR_740,Lactobacillus,break,Negative,Microaerophilic,2.3
STR_846,Clostridium,loss,Negative,Anaerobic,0.62
STR_758,Clostridium,play,Negative,Facultative Anaerobe,4.0
STR_585,Lactobacillus,because,Negative,Microaerophilic,6.76
STR_559,Pseudomonas,subject,Positive,Microaerophilic,4.91
STR_109,Staphylococcus,spend,Positive,Facultative Anaerobe,3.06
STR_377,Lactobacillus,recent,Negative,Aerobic,3.94
STR_202,Clostridium,turn,Negative,Facultative Anaerobe,9.41
STR_927,Clostridium,significant,Positive,Microaerophilic,0.93
STR_916,Clostridium,administration,Negative,Microaerophilic,3.28
STR_288,Clostridium,large,Positive,Facultative Anaerobe,6.59
STR_780,Clostridium,local,Negative,Aerobic,6.79
STR_239,Streptococcus,though,Positive,Anaerobic,6.41
