strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,only,Positive,Facultative Anaerobe,7.41
STR_862,Bacillus,pretty,Positive,Facultative Anaerobe,6.14
STR_232,Bacillus,bag,Negative,Facultative Anaerobe,2.23
STR_569,Pseudomonas,popular,Positive,Anaerobic,7.23
STR_892,Bacillus,hot,Negative,Aerobic,3.31
STR_877,Bacillus,according,Negative,Aerobic,5.34
STR_174,Lactobacillus,become,Positive,Aerobic,9.17
STR_278,Clostridium,town,Negative,Facultative Anaerobe,8.72
STR_994,Bacillus,the,Negative,Microaerophilic,0.77
STR_143,Clostridium,work,Positive,Microaerophilic,2.36
STR_968,Clostridium,explain,Negative,Microaerophilic,4.95
STR_829,Streptococcus,forget,Positive,Facultative Anaerobe,4.7
STR_428,Lactobacillus,decision,Positive,Microaerophilic,9.46
STR_455,Pseudomonas,determine,Positive,Anaerobic,4.16
STR_494,Bacillus,carry,Positive,Anaerobic,3.8
STR_250,Clostridium,free,Negative,Microaerophilic,7.07
STR_209,Streptococcus,agency,Positive,Facultative Anaerobe,9.15
STR_814,Staphylococcus,history,Positive,Anaerobic,6.44
STR_369,Bacillus,drug,Negative,Microaerophilic,4.28
STR_425,Staphylococcus,person,Negative,Microaerophilic,3.6
STR_913,Clostridium,financial,Negative,Aerobic,2.64
STR_916,Clostridium,future,Negative,Anaerobic,9.13
STR_176,Bacillus,news,Positive,Facultative Anaerobe,2.22
STR_456,Lactobacillus,without,Negative,Facultative Anaerobe,8.76
STR_605,Bacillus,miss,Positive,Aerobic,6.76
STR_512,Lactobacillus,enough,Negative,Microaerophilic,3.64
STR_674,Clostridium,through,Positive,Anaerobic,9.62
STR_150,Streptococcus,contain,Positive,Microaerophilic,3.8
STR_774,Clostridium,improve,Negative,Aerobic,9.76
STR_776,Bacillus,hot,Positive,Aerobic,8.7
STR_202,Streptococcus,citizen,Positive,Anaerobic,2.12
STR_651,Lactobacillus,understand,Negative,Microaerophilic,6.53
STR_511,Bacillus,order,Positive,Microaerophilic,4.68
STR_726,Streptococcus,condition,Negative,Facultative Anaerobe,2.42
STR_157,Streptococcus,event,Negative,Anaerobic,2.18
STR_337,Pseudomonas,international,Negative,Facultative Anaerobe,3.45
STR_881,Lactobacillus,draw,Positive,Aerobic,8.02
STR_282,Pseudomonas,dream,Negative,Anaerobic,0.78
STR_601,Staphylococcus,identify,Negative,Microaerophilic,8.92
STR_510,Bacillus,such,Negative,Microaerophilic,0.99
STR_993,Staphylococcus,beyond,Negative,Anaerobic,8.39
STR_175,Lactobacillus,today,Positive,Aerobic,1.43
STR_375,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.13
STR_723,Streptococcus,former,Negative,Aerobic,3.41
STR_748,Pseudomonas,accept,Positive,Facultative Anaerobe,8.88
STR_175,Streptococcus,score,Negative,Anaerobic,6.77
STR_776,Bacillus,scene,Negative,Facultative Anaerobe,7.38
STR_955,Pseudomonas,together,Negative,Microaerophilic,6.59
STR_484,Staphylococcus,population,Negative,Anaerobic,5.64
STR_708,Staphylococcus,today,Positive,Microaerophilic,3.84
STR_870,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.28
STR_726,Pseudomonas,account,Negative,Anaerobic,8.64
STR_490,Streptococcus,hair,Negative,Microaerophilic,0.77
STR_460,Bacillus,must,Negative,Aerobic,5.45
STR_174,Staphylococcus,exist,Positive,Aerobic,7.5
STR_615,Streptococcus,seven,Positive,Anaerobic,9.22
STR_989,Staphylococcus,south,Positive,Anaerobic,1.04
STR_799,Lactobacillus,myself,Negative,Aerobic,1.94
STR_776,Lactobacillus,approach,Positive,Aerobic,1.15
STR_392,Bacillus,expect,Negative,Microaerophilic,6.75
STR_369,Clostridium,information,Positive,Aerobic,5.21
STR_238,Bacillus,people,Negative,Facultative Anaerobe,2.51
STR_919,Bacillus,us,Positive,Anaerobic,9.74
STR_886,Pseudomonas,always,Negative,Anaerobic,4.25
STR_379,Clostridium,also,Positive,Aerobic,3.13
STR_556,Lactobacillus,Congress,Positive,Anaerobic,3.3
STR_103,Streptococcus,book,Negative,Aerobic,1.44
STR_358,Lactobacillus,house,Negative,Facultative Anaerobe,5.29
STR_945,Staphylococcus,claim,Positive,Facultative Anaerobe,6.93
STR_594,Streptococcus,live,Negative,Facultative Anaerobe,0.56
STR_478,Lactobacillus,record,Positive,Facultative Anaerobe,4.03
STR_352,Bacillus,treatment,Negative,Microaerophilic,3.23
STR_309,Pseudomonas,discussion,Negative,Anaerobic,0.79
STR_420,Pseudomonas,feeling,Positive,Anaerobic,1.79
STR_484,Streptococcus,speech,Negative,Anaerobic,3.78
STR_621,Lactobacillus,spend,Negative,Microaerophilic,6.13
STR_400,Lactobacillus,education,Negative,Anaerobic,2.07
STR_693,Staphylococcus,above,Negative,Facultative Anaerobe,9.3
STR_741,Streptococcus,executive,Negative,Microaerophilic,0.92
STR_756,Streptococcus,gas,Negative,Microaerophilic,3.18
STR_742,Lactobacillus,pressure,Positive,Aerobic,9.74
STR_217,Streptococcus,audience,Positive,Microaerophilic,1.17
STR_166,Streptococcus,week,Negative,Anaerobic,1.34
STR_775,Staphylococcus,others,Negative,Microaerophilic,9.8
STR_261,Clostridium,include,Negative,Aerobic,7.34
STR_351,Clostridium,community,Positive,Aerobic,3.83
STR_600,Pseudomonas,their,Positive,Aerobic,1.25
STR_279,Lactobacillus,guy,Positive,Anaerobic,6.75
STR_909,Streptococcus,foreign,Positive,Microaerophilic,6.2
STR_221,Staphylococcus,audience,Negative,Facultative Anaerobe,5.42
STR_124,Staphylococcus,she,Positive,Microaerophilic,9.16
STR_800,Streptococcus,remain,Positive,Anaerobic,9.0
STR_416,Streptococcus,radio,Positive,Anaerobic,9.02
STR_152,Bacillus,author,Positive,Aerobic,1.17
STR_529,Staphylococcus,soldier,Negative,Anaerobic,0.83
STR_192,Pseudomonas,enough,Negative,Microaerophilic,2.94
STR_452,Streptococcus,range,Positive,Microaerophilic,2.26
STR_750,Staphylococcus,but,Negative,Anaerobic,0.51
STR_224,Bacillus,buy,Negative,Anaerobic,4.1
STR_927,Staphylococcus,company,Positive,Aerobic,5.41
STR_768,Clostridium,spend,Positive,Anaerobic,2.84
STR_382,Pseudomonas,group,Positive,Microaerophilic,3.4
STR_875,Bacillus,region,Positive,Microaerophilic,8.36
STR_930,Lactobacillus,forward,Negative,Aerobic,3.54
STR_485,Pseudomonas,capital,Negative,Facultative Anaerobe,6.19
STR_596,Lactobacillus,manage,Negative,Microaerophilic,1.2
STR_498,Streptococcus,as,Negative,Aerobic,2.87
STR_590,Pseudomonas,sit,Positive,Aerobic,7.04
STR_572,Lactobacillus,situation,Negative,Facultative Anaerobe,6.64
STR_996,Bacillus,part,Positive,Anaerobic,5.56
STR_829,Streptococcus,lot,Negative,Facultative Anaerobe,4.48
STR_623,Bacillus,member,Positive,Facultative Anaerobe,2.28
STR_493,Pseudomonas,there,Positive,Anaerobic,7.87
STR_639,Bacillus,stay,Negative,Facultative Anaerobe,6.91
STR_762,Staphylococcus,than,Positive,Microaerophilic,2.53
STR_988,Staphylococcus,new,Positive,Aerobic,3.31
STR_986,Bacillus,environment,Negative,Facultative Anaerobe,9.57
STR_212,Pseudomonas,arrive,Negative,Aerobic,2.79
STR_555,Pseudomonas,management,Positive,Aerobic,2.03
STR_587,Bacillus,environmental,Negative,Aerobic,6.17
STR_333,Streptococcus,no,Positive,Aerobic,9.1
STR_726,Lactobacillus,blood,Positive,Aerobic,7.5
STR_834,Staphylococcus,program,Negative,Aerobic,5.04
STR_388,Bacillus,thank,Positive,Anaerobic,3.72
STR_653,Clostridium,color,Positive,Aerobic,3.61
STR_858,Pseudomonas,fire,Negative,Microaerophilic,3.74
STR_903,Lactobacillus,our,Positive,Facultative Anaerobe,9.31
STR_748,Streptococcus,tough,Negative,Microaerophilic,1.9
STR_203,Bacillus,significant,Positive,Anaerobic,5.69
STR_897,Staphylococcus,development,Negative,Aerobic,7.37
STR_129,Streptococcus,five,Negative,Facultative Anaerobe,8.67
STR_231,Pseudomonas,class,Positive,Anaerobic,1.49
STR_440,Staphylococcus,onto,Positive,Microaerophilic,4.78
STR_886,Clostridium,offer,Negative,Microaerophilic,4.98
STR_476,Streptococcus,accept,Positive,Anaerobic,5.32
STR_656,Clostridium,wrong,Negative,Facultative Anaerobe,5.02
STR_727,Clostridium,scene,Positive,Facultative Anaerobe,1.71
STR_638,Staphylococcus,better,Negative,Microaerophilic,6.37
STR_322,Clostridium,fight,Negative,Facultative Anaerobe,8.06
STR_452,Lactobacillus,fill,Positive,Aerobic,2.61
STR_391,Staphylococcus,main,Negative,Aerobic,3.65
STR_567,Clostridium,find,Positive,Microaerophilic,6.06
STR_946,Bacillus,space,Negative,Microaerophilic,4.69
STR_962,Clostridium,enough,Positive,Anaerobic,1.74
STR_930,Lactobacillus,cell,Negative,Anaerobic,5.84
STR_934,Clostridium,red,Positive,Aerobic,5.83
STR_626,Bacillus,gas,Positive,Microaerophilic,6.25
STR_204,Staphylococcus,us,Positive,Facultative Anaerobe,1.07
STR_612,Lactobacillus,chair,Positive,Anaerobic,3.45
STR_343,Bacillus,Republican,Negative,Aerobic,5.66
STR_561,Clostridium,today,Positive,Microaerophilic,0.65
STR_113,Staphylococcus,upon,Positive,Facultative Anaerobe,1.16
STR_698,Streptococcus,kind,Positive,Facultative Anaerobe,9.73
STR_711,Pseudomonas,foreign,Negative,Anaerobic,0.55
STR_417,Streptococcus,media,Negative,Microaerophilic,8.44
STR_235,Pseudomonas,indeed,Negative,Microaerophilic,8.14
STR_698,Clostridium,trouble,Positive,Aerobic,8.48
STR_108,Streptococcus,pattern,Negative,Facultative Anaerobe,8.27
STR_321,Lactobacillus,out,Negative,Microaerophilic,1.91
STR_433,Bacillus,quite,Positive,Anaerobic,5.66
STR_218,Streptococcus,black,Negative,Aerobic,1.87
STR_118,Staphylococcus,market,Negative,Microaerophilic,2.58
STR_801,Streptococcus,seven,Positive,Microaerophilic,2.3
STR_101,Bacillus,under,Positive,Anaerobic,7.31
STR_630,Streptococcus,time,Positive,Aerobic,8.11
STR_669,Clostridium,director,Negative,Anaerobic,6.5
STR_866,Clostridium,war,Negative,Microaerophilic,0.72
STR_821,Streptococcus,account,Negative,Anaerobic,0.74
STR_356,Bacillus,study,Negative,Microaerophilic,9.42
STR_213,Clostridium,scene,Negative,Facultative Anaerobe,4.72
STR_182,Streptococcus,manage,Positive,Microaerophilic,2.66
STR_914,Bacillus,human,Negative,Anaerobic,8.37
STR_439,Staphylococcus,behind,Positive,Aerobic,2.27
STR_225,Streptococcus,college,Positive,Anaerobic,3.44
STR_984,Bacillus,design,Positive,Anaerobic,9.8
STR_529,Streptococcus,head,Negative,Aerobic,5.51
STR_462,Pseudomonas,energy,Negative,Facultative Anaerobe,6.16
STR_117,Pseudomonas,city,Negative,Anaerobic,0.67
STR_811,Lactobacillus,five,Positive,Microaerophilic,0.54
STR_642,Clostridium,be,Positive,Anaerobic,6.36
STR_767,Lactobacillus,organization,Negative,Anaerobic,2.36
STR_480,Streptococcus,already,Negative,Aerobic,2.83
STR_388,Streptococcus,approach,Positive,Microaerophilic,1.69
STR_545,Clostridium,chair,Positive,Facultative Anaerobe,5.4
STR_121,Staphylococcus,rule,Negative,Facultative Anaerobe,2.41
STR_363,Staphylococcus,should,Negative,Aerobic,3.22
STR_427,Bacillus,population,Negative,Aerobic,6.19
STR_541,Streptococcus,body,Negative,Facultative Anaerobe,3.02
STR_899,Clostridium,grow,Negative,Anaerobic,1.39
STR_242,Bacillus,anyone,Negative,Aerobic,9.44
STR_907,Streptococcus,a,Negative,Microaerophilic,4.22
STR_317,Streptococcus,seek,Negative,Aerobic,3.04
STR_722,Staphylococcus,student,Negative,Aerobic,8.89
STR_127,Pseudomonas,leave,Negative,Facultative Anaerobe,7.72
STR_905,Lactobacillus,tough,Positive,Anaerobic,3.7
STR_353,Lactobacillus,which,Negative,Microaerophilic,5.84
STR_531,Bacillus,ten,Negative,Anaerobic,3.8
STR_331,Streptococcus,throughout,Negative,Aerobic,4.68
STR_742,Bacillus,west,Negative,Aerobic,5.93
STR_216,Bacillus,set,Positive,Facultative Anaerobe,9.81
STR_976,Pseudomonas,nor,Negative,Anaerobic,3.83
STR_179,Pseudomonas,cell,Negative,Anaerobic,1.8
STR_560,Streptococcus,open,Positive,Facultative Anaerobe,6.25
STR_549,Staphylococcus,administration,Positive,Anaerobic,8.15
STR_455,Lactobacillus,age,Positive,Microaerophilic,8.6
STR_995,Bacillus,rate,Positive,Anaerobic,4.16
STR_194,Streptococcus,man,Positive,Anaerobic,6.29
STR_387,Pseudomonas,section,Positive,Microaerophilic,8.84
STR_812,Staphylococcus,world,Negative,Aerobic,6.76
STR_902,Staphylococcus,prove,Negative,Aerobic,6.97
STR_658,Staphylococcus,common,Negative,Aerobic,3.93
STR_851,Bacillus,happen,Positive,Facultative Anaerobe,3.76
STR_752,Bacillus,watch,Negative,Anaerobic,5.94
STR_664,Pseudomonas,audience,Positive,Microaerophilic,6.47
STR_343,Streptococcus,include,Positive,Facultative Anaerobe,2.18
STR_627,Bacillus,material,Positive,Aerobic,7.22
STR_455,Streptococcus,plan,Negative,Microaerophilic,3.98
STR_980,Lactobacillus,young,Positive,Facultative Anaerobe,7.66
STR_860,Streptococcus,consider,Positive,Aerobic,8.19
STR_159,Staphylococcus,write,Negative,Aerobic,9.83
STR_344,Streptococcus,imagine,Positive,Anaerobic,8.51
STR_804,Lactobacillus,action,Positive,Anaerobic,8.3
STR_146,Staphylococcus,officer,Negative,Anaerobic,5.82
STR_698,Streptococcus,grow,Positive,Facultative Anaerobe,9.41
STR_975,Lactobacillus,environment,Positive,Facultative Anaerobe,1.58
STR_355,Clostridium,lead,Positive,Facultative Anaerobe,8.18
STR_454,Pseudomonas,nearly,Positive,Aerobic,8.06
STR_600,Staphylococcus,two,Negative,Aerobic,8.45
STR_913,Clostridium,strategy,Positive,Aerobic,9.11
STR_471,Clostridium,house,Negative,Facultative Anaerobe,4.04
STR_139,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.65
STR_355,Streptococcus,market,Negative,Anaerobic,5.76
STR_444,Pseudomonas,new,Positive,Facultative Anaerobe,7.89
STR_873,Staphylococcus,beat,Positive,Aerobic,6.61
STR_367,Staphylococcus,president,Positive,Anaerobic,5.97
STR_305,Bacillus,bill,Positive,Aerobic,4.82
STR_498,Bacillus,yet,Negative,Facultative Anaerobe,3.96
STR_938,Bacillus,card,Positive,Anaerobic,3.83
STR_748,Bacillus,technology,Negative,Aerobic,6.71
STR_206,Streptococcus,herself,Negative,Aerobic,3.12
STR_765,Lactobacillus,election,Negative,Anaerobic,4.7
STR_336,Staphylococcus,return,Negative,Aerobic,7.07
STR_907,Lactobacillus,though,Negative,Facultative Anaerobe,3.68
STR_715,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.57
STR_409,Bacillus,approach,Positive,Facultative Anaerobe,8.57
STR_557,Lactobacillus,read,Negative,Anaerobic,7.63
STR_220,Pseudomonas,seat,Positive,Anaerobic,5.18
STR_469,Bacillus,should,Positive,Facultative Anaerobe,3.68
STR_597,Streptococcus,huge,Positive,Anaerobic,5.83
STR_572,Staphylococcus,red,Positive,Microaerophilic,5.49
STR_672,Clostridium,eye,Positive,Aerobic,5.87
STR_172,Staphylococcus,land,Negative,Aerobic,9.21
STR_374,Clostridium,sign,Positive,Microaerophilic,5.32
STR_763,Staphylococcus,election,Positive,Microaerophilic,8.92
STR_591,Clostridium,difficult,Positive,Aerobic,6.86
STR_852,Staphylococcus,interesting,Negative,Microaerophilic,3.53
STR_117,Lactobacillus,particular,Negative,Microaerophilic,6.33
STR_699,Clostridium,seat,Positive,Aerobic,1.61
STR_203,Lactobacillus,administration,Positive,Facultative Anaerobe,7.3
STR_488,Bacillus,be,Positive,Aerobic,4.82
STR_293,Staphylococcus,school,Negative,Microaerophilic,7.89
STR_135,Bacillus,son,Positive,Anaerobic,1.36
STR_124,Pseudomonas,pay,Positive,Aerobic,2.02
STR_278,Streptococcus,computer,Positive,Microaerophilic,9.95
STR_231,Bacillus,community,Negative,Anaerobic,3.6
STR_962,Streptococcus,science,Negative,Aerobic,9.79
STR_375,Pseudomonas,speech,Positive,Microaerophilic,1.72
STR_108,Streptococcus,serve,Negative,Anaerobic,7.24
STR_699,Clostridium,goal,Negative,Microaerophilic,5.18
STR_471,Lactobacillus,parent,Positive,Anaerobic,5.38
STR_391,Staphylococcus,different,Positive,Microaerophilic,2.36
STR_991,Bacillus,sing,Negative,Microaerophilic,7.75
STR_178,Clostridium,arm,Positive,Facultative Anaerobe,7.5
STR_278,Bacillus,difference,Positive,Microaerophilic,3.15
STR_467,Bacillus,I,Negative,Facultative Anaerobe,3.29
STR_892,Streptococcus,establish,Negative,Anaerobic,6.07
STR_590,Staphylococcus,talk,Negative,Facultative Anaerobe,0.59
STR_148,Lactobacillus,those,Positive,Microaerophilic,4.16
STR_294,Lactobacillus,where,Negative,Facultative Anaerobe,2.8
STR_143,Lactobacillus,age,Negative,Microaerophilic,1.3
STR_954,Clostridium,somebody,Negative,Facultative Anaerobe,3.39
STR_234,Clostridium,stock,Negative,Anaerobic,3.19
STR_558,Streptococcus,nature,Negative,Microaerophilic,7.08
STR_450,Staphylococcus,whom,Positive,Aerobic,4.35
STR_400,Lactobacillus,white,Negative,Facultative Anaerobe,9.73
STR_578,Bacillus,who,Negative,Anaerobic,9.63
STR_878,Pseudomonas,five,Positive,Facultative Anaerobe,8.89
STR_696,Lactobacillus,tell,Negative,Microaerophilic,0.64
STR_875,Streptococcus,final,Positive,Microaerophilic,0.5
STR_717,Pseudomonas,analysis,Negative,Microaerophilic,6.65
STR_585,Bacillus,heart,Negative,Facultative Anaerobe,8.74
STR_354,Streptococcus,information,Negative,Facultative Anaerobe,6.59
STR_376,Lactobacillus,word,Negative,Facultative Anaerobe,6.92
STR_231,Pseudomonas,follow,Negative,Facultative Anaerobe,6.76
STR_940,Clostridium,without,Negative,Aerobic,7.7
STR_531,Clostridium,process,Positive,Facultative Anaerobe,4.75
STR_511,Clostridium,eight,Negative,Aerobic,7.36
STR_819,Clostridium,agency,Positive,Facultative Anaerobe,4.16
STR_597,Pseudomonas,hotel,Negative,Microaerophilic,9.6
STR_272,Staphylococcus,able,Positive,Facultative Anaerobe,1.63
STR_369,Staphylococcus,across,Negative,Anaerobic,2.24
STR_997,Bacillus,soldier,Positive,Aerobic,9.45
STR_986,Staphylococcus,real,Negative,Microaerophilic,9.23
STR_368,Pseudomonas,simple,Positive,Microaerophilic,9.13
STR_456,Staphylococcus,animal,Negative,Anaerobic,5.58
STR_434,Lactobacillus,TV,Positive,Microaerophilic,6.87
STR_289,Staphylococcus,country,Positive,Anaerobic,8.38
STR_438,Streptococcus,seat,Positive,Facultative Anaerobe,6.34
STR_167,Streptococcus,author,Positive,Aerobic,7.65
STR_113,Staphylococcus,well,Positive,Aerobic,2.37
STR_485,Bacillus,charge,Positive,Facultative Anaerobe,8.21
STR_335,Clostridium,begin,Negative,Facultative Anaerobe,9.91
STR_269,Bacillus,idea,Positive,Microaerophilic,4.19
STR_327,Bacillus,ten,Positive,Facultative Anaerobe,2.06
STR_958,Lactobacillus,blood,Positive,Facultative Anaerobe,1.94
STR_589,Bacillus,small,Positive,Anaerobic,7.56
STR_988,Lactobacillus,nearly,Negative,Aerobic,7.21
STR_451,Staphylococcus,serious,Positive,Facultative Anaerobe,4.79
STR_791,Bacillus,call,Negative,Anaerobic,0.86
STR_547,Bacillus,economy,Negative,Aerobic,5.87
STR_508,Bacillus,lose,Positive,Anaerobic,6.44
STR_658,Streptococcus,behavior,Positive,Microaerophilic,1.09
STR_341,Pseudomonas,without,Positive,Facultative Anaerobe,9.77
STR_337,Pseudomonas,national,Negative,Microaerophilic,1.99
STR_692,Clostridium,onto,Negative,Microaerophilic,5.03
STR_269,Clostridium,part,Negative,Anaerobic,5.12
STR_449,Bacillus,yard,Negative,Aerobic,0.51
STR_346,Pseudomonas,finally,Negative,Aerobic,1.71
STR_211,Lactobacillus,worker,Negative,Aerobic,3.35
STR_833,Bacillus,discussion,Positive,Microaerophilic,1.54
STR_358,Bacillus,various,Negative,Microaerophilic,4.45
STR_106,Streptococcus,follow,Positive,Facultative Anaerobe,2.47
STR_704,Streptococcus,experience,Negative,Anaerobic,2.55
STR_997,Bacillus,audience,Negative,Aerobic,0.73
STR_544,Pseudomonas,somebody,Positive,Microaerophilic,4.3
STR_316,Streptococcus,firm,Negative,Anaerobic,3.61
STR_700,Clostridium,accept,Negative,Aerobic,2.07
STR_464,Lactobacillus,respond,Positive,Microaerophilic,6.48
STR_879,Bacillus,get,Negative,Facultative Anaerobe,1.75
STR_286,Streptococcus,friend,Positive,Aerobic,8.39
STR_993,Streptococcus,memory,Negative,Anaerobic,5.27
STR_372,Clostridium,certain,Positive,Anaerobic,7.89
STR_721,Staphylococcus,since,Negative,Anaerobic,2.22
STR_601,Bacillus,ask,Negative,Aerobic,1.66
STR_317,Lactobacillus,ball,Negative,Facultative Anaerobe,3.84
STR_432,Streptococcus,stay,Negative,Aerobic,0.78
STR_963,Streptococcus,notice,Negative,Anaerobic,5.79
STR_927,Lactobacillus,over,Negative,Anaerobic,4.01
STR_801,Lactobacillus,fall,Negative,Microaerophilic,5.07
STR_914,Pseudomonas,agree,Negative,Facultative Anaerobe,7.98
STR_736,Lactobacillus,bar,Negative,Anaerobic,7.24
STR_126,Pseudomonas,he,Positive,Anaerobic,7.76
STR_884,Bacillus,agency,Negative,Anaerobic,6.0
STR_319,Streptococcus,behind,Positive,Microaerophilic,9.24
STR_288,Pseudomonas,attention,Negative,Aerobic,1.95
STR_595,Clostridium,worker,Negative,Anaerobic,8.62
STR_941,Lactobacillus,left,Negative,Anaerobic,5.12
STR_314,Clostridium,care,Positive,Aerobic,9.96
STR_172,Staphylococcus,bed,Positive,Aerobic,0.53
STR_671,Pseudomonas,live,Negative,Microaerophilic,2.06
STR_610,Lactobacillus,available,Negative,Facultative Anaerobe,4.02
STR_423,Streptococcus,alone,Negative,Microaerophilic,4.54
STR_106,Lactobacillus,special,Negative,Anaerobic,0.72
STR_582,Lactobacillus,teach,Positive,Facultative Anaerobe,3.26
STR_785,Clostridium,provide,Positive,Aerobic,7.43
STR_208,Staphylococcus,determine,Negative,Aerobic,8.04
STR_460,Pseudomonas,expect,Positive,Aerobic,1.56
STR_264,Staphylococcus,behind,Positive,Aerobic,0.69
STR_854,Streptococcus,pass,Positive,Facultative Anaerobe,6.54
STR_670,Bacillus,mind,Negative,Facultative Anaerobe,2.85
STR_926,Staphylococcus,lot,Positive,Microaerophilic,7.37
STR_113,Staphylococcus,break,Negative,Aerobic,0.99
STR_980,Clostridium,tree,Positive,Microaerophilic,5.01
STR_226,Pseudomonas,attorney,Positive,Anaerobic,2.2
STR_170,Streptococcus,serious,Positive,Facultative Anaerobe,1.19
STR_826,Staphylococcus,skin,Positive,Anaerobic,2.01
STR_573,Bacillus,rate,Negative,Facultative Anaerobe,5.91
STR_936,Streptococcus,tough,Negative,Microaerophilic,4.58
STR_508,Streptococcus,month,Positive,Microaerophilic,8.18
STR_241,Staphylococcus,far,Positive,Aerobic,6.68
STR_752,Bacillus,discussion,Negative,Aerobic,1.32
STR_977,Lactobacillus,only,Negative,Facultative Anaerobe,1.16
STR_663,Lactobacillus,near,Positive,Anaerobic,6.89
STR_328,Bacillus,ten,Positive,Aerobic,7.23
STR_560,Lactobacillus,bad,Negative,Aerobic,1.92
STR_444,Bacillus,peace,Positive,Aerobic,0.84
STR_937,Bacillus,affect,Negative,Anaerobic,3.56
STR_782,Lactobacillus,most,Positive,Anaerobic,8.18
STR_619,Pseudomonas,gun,Negative,Anaerobic,9.79
STR_612,Lactobacillus,price,Negative,Aerobic,8.37
STR_421,Clostridium,or,Negative,Facultative Anaerobe,9.82
STR_279,Streptococcus,myself,Positive,Anaerobic,9.49
STR_855,Pseudomonas,nearly,Positive,Aerobic,7.19
STR_180,Staphylococcus,sense,Negative,Aerobic,2.9
STR_936,Streptococcus,lay,Positive,Aerobic,5.13
STR_773,Pseudomonas,party,Negative,Aerobic,6.35
STR_972,Streptococcus,write,Positive,Aerobic,1.03
STR_339,Clostridium,my,Negative,Aerobic,8.52
STR_241,Pseudomonas,early,Negative,Facultative Anaerobe,5.08
STR_774,Clostridium,something,Positive,Aerobic,3.4
STR_478,Bacillus,individual,Negative,Microaerophilic,1.37
STR_741,Bacillus,make,Positive,Microaerophilic,6.22
STR_926,Staphylococcus,far,Positive,Aerobic,4.13
STR_820,Lactobacillus,human,Negative,Aerobic,9.52
STR_616,Streptococcus,she,Positive,Anaerobic,8.29
STR_443,Clostridium,knowledge,Positive,Aerobic,6.0
STR_146,Pseudomonas,possible,Negative,Facultative Anaerobe,3.21
STR_738,Pseudomonas,without,Positive,Aerobic,6.02
STR_669,Staphylococcus,common,Positive,Facultative Anaerobe,2.48
STR_742,Lactobacillus,eat,Positive,Facultative Anaerobe,1.64
STR_905,Bacillus,partner,Negative,Microaerophilic,1.16
STR_774,Staphylococcus,day,Positive,Microaerophilic,4.32
STR_842,Pseudomonas,door,Positive,Anaerobic,1.4
STR_981,Bacillus,group,Negative,Microaerophilic,2.74
STR_371,Pseudomonas,cost,Positive,Anaerobic,3.71
STR_375,Staphylococcus,body,Negative,Facultative Anaerobe,2.96
STR_928,Clostridium,consider,Negative,Aerobic,9.92
STR_544,Streptococcus,heart,Negative,Microaerophilic,8.18
STR_578,Streptococcus,attention,Negative,Facultative Anaerobe,2.02
STR_486,Streptococcus,weight,Positive,Aerobic,3.73
STR_140,Pseudomonas,often,Positive,Aerobic,6.45
STR_125,Lactobacillus,house,Positive,Facultative Anaerobe,8.31
STR_123,Bacillus,choose,Negative,Aerobic,7.24
STR_642,Lactobacillus,require,Positive,Aerobic,4.13
STR_301,Pseudomonas,Democrat,Positive,Microaerophilic,7.49
STR_972,Streptococcus,think,Positive,Anaerobic,3.03
STR_936,Lactobacillus,name,Positive,Microaerophilic,5.38
STR_533,Bacillus,writer,Negative,Anaerobic,7.59
STR_229,Staphylococcus,event,Negative,Microaerophilic,8.71
STR_162,Clostridium,worry,Positive,Aerobic,6.4
STR_167,Staphylococcus,hot,Positive,Facultative Anaerobe,6.66
STR_412,Clostridium,throughout,Positive,Aerobic,5.78
STR_743,Lactobacillus,put,Negative,Anaerobic,4.79
STR_223,Streptococcus,fly,Negative,Anaerobic,1.66
STR_944,Bacillus,lot,Positive,Anaerobic,3.1
STR_742,Staphylococcus,anything,Positive,Anaerobic,4.07
STR_224,Lactobacillus,purpose,Negative,Anaerobic,9.8
STR_594,Bacillus,business,Positive,Anaerobic,3.31
STR_607,Streptococcus,possible,Negative,Aerobic,6.12
STR_117,Pseudomonas,bank,Negative,Aerobic,9.9
STR_711,Bacillus,task,Negative,Facultative Anaerobe,6.51
STR_382,Lactobacillus,history,Positive,Anaerobic,1.36
STR_853,Lactobacillus,study,Positive,Aerobic,6.88
STR_253,Pseudomonas,difficult,Negative,Anaerobic,3.15
STR_404,Bacillus,many,Negative,Facultative Anaerobe,1.64
STR_989,Staphylococcus,if,Positive,Facultative Anaerobe,8.56
STR_605,Staphylococcus,student,Positive,Facultative Anaerobe,2.73
STR_394,Pseudomonas,still,Negative,Anaerobic,0.51
STR_348,Bacillus,despite,Positive,Microaerophilic,8.14
STR_448,Clostridium,art,Negative,Microaerophilic,5.61
STR_888,Clostridium,admit,Positive,Facultative Anaerobe,4.55
STR_965,Lactobacillus,prepare,Positive,Aerobic,2.95
STR_880,Clostridium,push,Positive,Facultative Anaerobe,8.85
STR_991,Clostridium,staff,Negative,Anaerobic,9.09
STR_971,Lactobacillus,speak,Positive,Microaerophilic,4.02
