strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,way,Negative,Microaerophilic,8.99
STR_554,Pseudomonas,difficult,Positive,Aerobic,3.18
STR_748,Clostridium,Republican,Positive,Facultative Anaerobe,6.93
STR_649,Streptococcus,much,Positive,Aerobic,5.94
STR_605,Staphylococcus,degree,Positive,Facultative Anaerobe,9.18
STR_242,Clostridium,behind,Negative,Anaerobic,3.4
STR_388,Streptococcus,carry,Negative,Anaerobic,1.65
STR_877,Pseudomonas,produce,Negative,Anaerobic,0.97
STR_375,Streptococcus,big,Positive,Facultative Anaerobe,7.74
STR_941,Staphylococcus,whom,Negative,Facultative Anaerobe,2.85
STR_820,Streptococcus,live,Negative,Facultative Anaerobe,8.33
STR_691,Bacillus,exactly,Negative,Facultative Anaerobe,0.53
STR_267,Staphylococcus,road,Negative,Microaerophilic,1.91
STR_673,Pseudomonas,government,Positive,Facultative Anaerobe,9.79
STR_435,Pseudomonas,meeting,Negative,Microaerophilic,1.22
STR_324,Pseudomonas,even,Positive,Facultative Anaerobe,3.16
STR_377,Pseudomonas,kid,Negative,Microaerophilic,5.38
STR_126,Lactobacillus,great,Positive,Aerobic,9.33
STR_489,Bacillus,role,Negative,Anaerobic,0.84
STR_267,Bacillus,hot,Positive,Aerobic,5.93
STR_435,Lactobacillus,father,Negative,Facultative Anaerobe,5.64
STR_225,Pseudomonas,report,Positive,Facultative Anaerobe,8.45
STR_285,Staphylococcus,direction,Positive,Facultative Anaerobe,8.43
STR_334,Bacillus,manager,Positive,Anaerobic,7.19
STR_411,Clostridium,perhaps,Positive,Microaerophilic,8.79
STR_534,Clostridium,test,Negative,Anaerobic,3.57
STR_441,Lactobacillus,involve,Negative,Facultative Anaerobe,5.43
STR_599,Bacillus,Mrs,Positive,Anaerobic,8.93
STR_793,Streptococcus,write,Positive,Microaerophilic,6.89
STR_560,Lactobacillus,beautiful,Negative,Aerobic,8.19
STR_237,Staphylococcus,wide,Negative,Aerobic,4.04
STR_540,Clostridium,deal,Positive,Aerobic,8.12
STR_273,Lactobacillus,raise,Negative,Anaerobic,8.32
STR_846,Clostridium,health,Negative,Facultative Anaerobe,9.24
STR_865,Clostridium,large,Negative,Facultative Anaerobe,8.18
STR_109,Lactobacillus,expert,Positive,Anaerobic,6.97
STR_277,Pseudomonas,answer,Negative,Anaerobic,3.44
STR_211,Clostridium,scientist,Negative,Facultative Anaerobe,5.08
STR_668,Staphylococcus,positive,Negative,Anaerobic,3.15
STR_985,Bacillus,loss,Negative,Aerobic,2.93
STR_240,Lactobacillus,poor,Positive,Facultative Anaerobe,2.61
STR_198,Clostridium,some,Positive,Anaerobic,4.13
STR_437,Streptococcus,prove,Positive,Aerobic,6.92
STR_558,Clostridium,camera,Negative,Facultative Anaerobe,4.78
STR_459,Bacillus,us,Positive,Microaerophilic,0.63
STR_358,Lactobacillus,see,Negative,Aerobic,1.1
STR_489,Streptococcus,so,Negative,Facultative Anaerobe,9.15
STR_565,Streptococcus,industry,Negative,Aerobic,4.31
STR_865,Clostridium,happy,Positive,Aerobic,9.74
STR_674,Streptococcus,voice,Negative,Facultative Anaerobe,1.69
STR_130,Clostridium,figure,Negative,Facultative Anaerobe,8.44
STR_289,Clostridium,man,Positive,Facultative Anaerobe,5.35
STR_792,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.37
STR_103,Streptococcus,any,Negative,Facultative Anaerobe,2.6
STR_830,Clostridium,business,Negative,Microaerophilic,0.5
STR_248,Lactobacillus,commercial,Negative,Microaerophilic,4.67
STR_517,Clostridium,work,Positive,Facultative Anaerobe,8.5
STR_901,Lactobacillus,evidence,Positive,Anaerobic,3.63
STR_148,Staphylococcus,until,Positive,Facultative Anaerobe,1.27
STR_750,Bacillus,usually,Negative,Microaerophilic,5.1
STR_696,Staphylococcus,continue,Negative,Microaerophilic,5.68
STR_671,Clostridium,program,Negative,Anaerobic,6.1
STR_583,Streptococcus,man,Positive,Facultative Anaerobe,6.1
STR_895,Pseudomonas,trouble,Negative,Aerobic,2.1
STR_217,Bacillus,everybody,Negative,Aerobic,6.8
STR_283,Pseudomonas,quite,Negative,Facultative Anaerobe,6.28
STR_939,Lactobacillus,impact,Negative,Anaerobic,5.32
STR_775,Streptococcus,next,Negative,Anaerobic,5.5
STR_238,Lactobacillus,certainly,Positive,Anaerobic,7.37
STR_353,Lactobacillus,example,Positive,Aerobic,1.49
STR_653,Bacillus,research,Negative,Aerobic,3.9
STR_647,Pseudomonas,population,Negative,Anaerobic,0.96
STR_953,Lactobacillus,specific,Negative,Anaerobic,0.64
STR_500,Clostridium,herself,Positive,Facultative Anaerobe,8.12
STR_813,Clostridium,parent,Positive,Facultative Anaerobe,5.04
STR_781,Streptococcus,adult,Positive,Anaerobic,5.33
STR_198,Clostridium,much,Positive,Anaerobic,2.82
STR_412,Pseudomonas,movie,Positive,Microaerophilic,1.27
STR_747,Staphylococcus,administration,Positive,Anaerobic,8.13
STR_628,Clostridium,usually,Negative,Microaerophilic,1.22
STR_218,Lactobacillus,that,Positive,Anaerobic,7.05
STR_638,Pseudomonas,arm,Positive,Facultative Anaerobe,6.17
STR_623,Staphylococcus,however,Positive,Facultative Anaerobe,6.24
STR_721,Pseudomonas,lose,Negative,Microaerophilic,7.89
STR_278,Pseudomonas,relationship,Positive,Anaerobic,2.13
STR_390,Clostridium,left,Positive,Aerobic,1.8
STR_174,Bacillus,general,Negative,Facultative Anaerobe,5.91
STR_973,Bacillus,give,Positive,Facultative Anaerobe,7.52
STR_268,Lactobacillus,Mr,Negative,Microaerophilic,3.28
STR_570,Clostridium,question,Negative,Aerobic,8.12
STR_775,Lactobacillus,management,Positive,Microaerophilic,2.72
STR_430,Pseudomonas,nation,Positive,Aerobic,2.97
STR_875,Staphylococcus,which,Negative,Facultative Anaerobe,7.83
STR_132,Clostridium,cover,Positive,Aerobic,4.04
STR_185,Bacillus,claim,Negative,Aerobic,9.71
STR_127,Bacillus,those,Negative,Anaerobic,2.66
STR_796,Clostridium,thought,Positive,Facultative Anaerobe,8.59
STR_662,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.84
STR_783,Pseudomonas,perform,Positive,Anaerobic,9.83
STR_869,Lactobacillus,morning,Negative,Microaerophilic,6.76
STR_753,Bacillus,local,Positive,Anaerobic,8.38
STR_449,Pseudomonas,music,Positive,Microaerophilic,4.38
STR_302,Bacillus,above,Negative,Microaerophilic,0.57
STR_704,Clostridium,example,Negative,Microaerophilic,2.19
STR_526,Streptococcus,civil,Positive,Aerobic,1.72
STR_167,Lactobacillus,might,Negative,Aerobic,8.57
STR_943,Streptococcus,contain,Negative,Facultative Anaerobe,1.67
STR_154,Pseudomonas,fact,Negative,Anaerobic,1.1
STR_944,Bacillus,take,Negative,Aerobic,4.02
STR_296,Bacillus,respond,Positive,Aerobic,6.57
STR_739,Streptococcus,step,Negative,Anaerobic,1.51
STR_958,Bacillus,candidate,Negative,Facultative Anaerobe,5.05
STR_221,Lactobacillus,family,Positive,Aerobic,6.53
STR_933,Pseudomonas,guy,Positive,Microaerophilic,7.04
STR_808,Bacillus,factor,Positive,Microaerophilic,6.75
STR_785,Staphylococcus,explain,Negative,Aerobic,3.29
STR_123,Streptococcus,former,Positive,Anaerobic,5.91
STR_193,Staphylococcus,foreign,Positive,Anaerobic,7.66
STR_882,Streptococcus,be,Positive,Anaerobic,5.31
STR_642,Clostridium,group,Negative,Anaerobic,7.0
STR_926,Clostridium,eat,Positive,Facultative Anaerobe,6.22
STR_973,Staphylococcus,eat,Positive,Aerobic,4.82
STR_140,Streptococcus,traditional,Positive,Aerobic,4.91
STR_735,Bacillus,national,Positive,Microaerophilic,3.5
STR_572,Streptococcus,very,Negative,Microaerophilic,4.13
STR_335,Clostridium,resource,Positive,Aerobic,5.83
STR_329,Clostridium,person,Negative,Aerobic,7.66
STR_176,Staphylococcus,between,Positive,Anaerobic,0.69
STR_188,Streptococcus,year,Positive,Facultative Anaerobe,6.6
STR_427,Lactobacillus,say,Negative,Anaerobic,4.04
STR_707,Pseudomonas,chance,Negative,Microaerophilic,1.62
STR_212,Pseudomonas,three,Negative,Anaerobic,9.54
STR_849,Staphylococcus,try,Negative,Facultative Anaerobe,1.33
STR_223,Pseudomonas,television,Positive,Anaerobic,7.69
STR_663,Clostridium,staff,Negative,Facultative Anaerobe,4.2
STR_903,Pseudomonas,middle,Negative,Facultative Anaerobe,8.68
STR_657,Streptococcus,skill,Negative,Facultative Anaerobe,1.35
STR_189,Lactobacillus,capital,Positive,Aerobic,7.99
STR_674,Pseudomonas,may,Positive,Microaerophilic,8.65
STR_507,Lactobacillus,scene,Positive,Anaerobic,8.38
STR_306,Bacillus,wonder,Positive,Facultative Anaerobe,6.57
STR_731,Bacillus,success,Negative,Facultative Anaerobe,3.8
STR_549,Bacillus,particularly,Negative,Anaerobic,6.86
STR_644,Clostridium,local,Negative,Facultative Anaerobe,3.02
STR_959,Bacillus,memory,Positive,Anaerobic,7.73
STR_544,Staphylococcus,garden,Positive,Microaerophilic,7.96
STR_518,Pseudomonas,the,Negative,Anaerobic,8.12
STR_826,Streptococcus,debate,Negative,Microaerophilic,6.39
STR_273,Bacillus,sing,Negative,Aerobic,9.15
STR_134,Lactobacillus,use,Positive,Aerobic,8.61
STR_886,Clostridium,debate,Positive,Microaerophilic,2.44
STR_184,Staphylococcus,should,Positive,Aerobic,5.2
STR_306,Lactobacillus,skill,Positive,Anaerobic,4.03
STR_600,Staphylococcus,six,Positive,Facultative Anaerobe,4.27
STR_894,Lactobacillus,suddenly,Negative,Aerobic,6.68
STR_605,Bacillus,rather,Negative,Facultative Anaerobe,3.06
STR_604,Staphylococcus,attorney,Negative,Aerobic,1.93
STR_258,Pseudomonas,will,Negative,Microaerophilic,4.33
STR_285,Pseudomonas,enjoy,Negative,Aerobic,2.98
STR_458,Staphylococcus,finally,Negative,Facultative Anaerobe,9.73
STR_346,Bacillus,let,Negative,Aerobic,3.11
STR_411,Lactobacillus,eat,Positive,Facultative Anaerobe,8.43
STR_246,Streptococcus,wonder,Positive,Anaerobic,2.21
STR_386,Staphylococcus,few,Negative,Anaerobic,6.58
STR_133,Lactobacillus,front,Positive,Microaerophilic,6.19
STR_900,Streptococcus,indeed,Negative,Anaerobic,4.34
STR_622,Streptococcus,support,Negative,Aerobic,4.35
STR_599,Bacillus,across,Negative,Microaerophilic,8.64
STR_660,Lactobacillus,try,Negative,Anaerobic,7.08
STR_869,Streptococcus,cover,Negative,Facultative Anaerobe,0.64
STR_567,Clostridium,whom,Positive,Anaerobic,6.06
STR_808,Lactobacillus,leave,Negative,Microaerophilic,2.43
STR_680,Bacillus,call,Negative,Microaerophilic,7.54
STR_283,Pseudomonas,continue,Negative,Microaerophilic,0.82
STR_822,Pseudomonas,knowledge,Negative,Anaerobic,8.7
STR_705,Bacillus,himself,Positive,Aerobic,4.24
STR_794,Pseudomonas,movie,Positive,Microaerophilic,8.59
STR_880,Streptococcus,entire,Positive,Aerobic,8.17
STR_214,Pseudomonas,think,Negative,Aerobic,4.85
STR_458,Pseudomonas,not,Positive,Facultative Anaerobe,9.78
STR_550,Pseudomonas,week,Positive,Facultative Anaerobe,6.6
STR_817,Clostridium,suggest,Negative,Aerobic,0.52
STR_487,Pseudomonas,admit,Positive,Microaerophilic,4.0
STR_126,Streptococcus,answer,Negative,Microaerophilic,4.82
STR_314,Bacillus,institution,Positive,Aerobic,7.54
STR_572,Clostridium,system,Negative,Microaerophilic,3.13
STR_643,Streptococcus,picture,Negative,Facultative Anaerobe,0.63
STR_985,Clostridium,into,Positive,Facultative Anaerobe,3.49
STR_332,Clostridium,ground,Positive,Microaerophilic,9.11
STR_728,Clostridium,their,Positive,Facultative Anaerobe,5.81
STR_994,Pseudomonas,machine,Negative,Microaerophilic,1.36
STR_391,Streptococcus,side,Negative,Aerobic,1.36
STR_295,Pseudomonas,rich,Negative,Facultative Anaerobe,5.34
STR_279,Pseudomonas,off,Negative,Anaerobic,9.33
STR_900,Streptococcus,structure,Positive,Aerobic,1.6
STR_782,Bacillus,purpose,Negative,Facultative Anaerobe,3.59
STR_446,Pseudomonas,have,Negative,Anaerobic,7.57
STR_553,Staphylococcus,successful,Positive,Facultative Anaerobe,2.21
STR_942,Bacillus,yes,Negative,Anaerobic,7.03
STR_846,Pseudomonas,live,Negative,Aerobic,8.05
STR_574,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.32
STR_454,Clostridium,away,Negative,Anaerobic,2.15
STR_202,Pseudomonas,board,Negative,Facultative Anaerobe,6.99
STR_432,Clostridium,effect,Negative,Aerobic,7.92
STR_704,Lactobacillus,herself,Positive,Aerobic,3.09
STR_352,Staphylococcus,church,Negative,Microaerophilic,2.99
STR_466,Lactobacillus,start,Positive,Aerobic,0.52
STR_119,Staphylococcus,open,Negative,Microaerophilic,2.3
STR_629,Pseudomonas,sort,Positive,Facultative Anaerobe,4.43
STR_715,Staphylococcus,budget,Negative,Facultative Anaerobe,1.57
STR_295,Staphylococcus,upon,Negative,Microaerophilic,5.81
STR_149,Staphylococcus,window,Negative,Aerobic,4.04
STR_357,Staphylococcus,carry,Negative,Facultative Anaerobe,8.01
STR_633,Clostridium,make,Negative,Aerobic,0.61
STR_476,Lactobacillus,daughter,Negative,Microaerophilic,5.25
STR_109,Streptococcus,positive,Positive,Aerobic,9.99
STR_744,Lactobacillus,experience,Positive,Aerobic,1.51
STR_268,Staphylococcus,section,Negative,Aerobic,1.67
STR_489,Clostridium,matter,Positive,Microaerophilic,2.62
STR_502,Clostridium,positive,Negative,Aerobic,8.93
STR_886,Staphylococcus,while,Negative,Facultative Anaerobe,3.97
STR_265,Bacillus,effect,Negative,Aerobic,7.53
STR_599,Lactobacillus,short,Positive,Facultative Anaerobe,8.79
STR_302,Clostridium,contain,Negative,Microaerophilic,6.23
STR_757,Bacillus,wind,Negative,Aerobic,9.3
STR_307,Bacillus,attention,Negative,Anaerobic,4.68
STR_637,Streptococcus,concern,Negative,Aerobic,1.05
STR_895,Clostridium,wait,Negative,Facultative Anaerobe,6.74
STR_932,Staphylococcus,term,Positive,Anaerobic,7.21
STR_518,Bacillus,quality,Negative,Anaerobic,5.86
STR_994,Streptococcus,his,Positive,Aerobic,0.58
STR_752,Clostridium,air,Positive,Microaerophilic,8.79
STR_574,Streptococcus,scientist,Negative,Anaerobic,6.97
STR_146,Lactobacillus,catch,Positive,Facultative Anaerobe,3.13
STR_640,Lactobacillus,sit,Positive,Facultative Anaerobe,0.95
STR_532,Streptococcus,almost,Negative,Aerobic,4.71
STR_284,Bacillus,physical,Positive,Anaerobic,7.24
STR_196,Clostridium,around,Positive,Facultative Anaerobe,3.5
STR_916,Pseudomonas,skin,Negative,Anaerobic,0.85
STR_222,Staphylococcus,us,Negative,Microaerophilic,5.89
STR_219,Streptococcus,happen,Negative,Facultative Anaerobe,7.93
STR_190,Streptococcus,executive,Positive,Anaerobic,9.56
STR_185,Clostridium,summer,Positive,Facultative Anaerobe,4.22
STR_476,Pseudomonas,election,Negative,Microaerophilic,1.95
STR_572,Streptococcus,agent,Negative,Aerobic,5.79
STR_857,Streptococcus,hot,Negative,Microaerophilic,3.48
STR_722,Lactobacillus,explain,Positive,Aerobic,9.61
STR_586,Streptococcus,next,Negative,Anaerobic,9.72
STR_932,Bacillus,box,Negative,Anaerobic,3.41
STR_840,Bacillus,force,Negative,Facultative Anaerobe,9.55
STR_354,Streptococcus,which,Negative,Microaerophilic,3.89
STR_989,Bacillus,authority,Negative,Anaerobic,0.84
STR_224,Clostridium,stop,Positive,Anaerobic,5.1
STR_183,Clostridium,agreement,Positive,Microaerophilic,7.5
STR_714,Staphylococcus,inside,Negative,Microaerophilic,1.45
STR_706,Streptococcus,produce,Negative,Microaerophilic,9.08
STR_169,Bacillus,office,Positive,Microaerophilic,5.3
STR_192,Streptococcus,suggest,Positive,Aerobic,7.41
STR_537,Streptococcus,whole,Positive,Microaerophilic,1.74
STR_756,Bacillus,onto,Positive,Anaerobic,2.67
STR_866,Streptococcus,purpose,Negative,Facultative Anaerobe,8.28
STR_937,Streptococcus,computer,Positive,Aerobic,9.76
STR_172,Staphylococcus,both,Negative,Aerobic,7.58
STR_605,Bacillus,future,Positive,Microaerophilic,5.79
STR_604,Staphylococcus,also,Negative,Aerobic,6.61
STR_245,Staphylococcus,black,Negative,Anaerobic,7.03
STR_852,Pseudomonas,around,Positive,Anaerobic,4.85
STR_723,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.47
STR_126,Streptococcus,including,Negative,Facultative Anaerobe,4.99
STR_235,Bacillus,much,Positive,Aerobic,5.39
STR_730,Bacillus,same,Positive,Aerobic,5.3
STR_784,Bacillus,mission,Negative,Anaerobic,3.34
STR_763,Bacillus,goal,Negative,Anaerobic,8.24
STR_728,Lactobacillus,positive,Positive,Anaerobic,1.15
STR_322,Bacillus,at,Negative,Facultative Anaerobe,6.8
STR_587,Staphylococcus,participant,Negative,Anaerobic,3.54
STR_532,Lactobacillus,only,Positive,Facultative Anaerobe,9.14
STR_822,Clostridium,probably,Positive,Facultative Anaerobe,8.57
STR_852,Staphylococcus,could,Positive,Aerobic,9.39
STR_261,Streptococcus,lay,Negative,Facultative Anaerobe,4.3
STR_825,Pseudomonas,art,Positive,Facultative Anaerobe,4.31
STR_219,Pseudomonas,assume,Negative,Aerobic,9.0
STR_758,Staphylococcus,arm,Positive,Microaerophilic,2.96
STR_918,Staphylococcus,break,Negative,Anaerobic,6.11
STR_199,Staphylococcus,support,Negative,Aerobic,7.24
STR_892,Lactobacillus,Republican,Positive,Aerobic,9.49
STR_555,Clostridium,whatever,Positive,Facultative Anaerobe,8.93
STR_707,Staphylococcus,read,Negative,Aerobic,9.79
STR_819,Bacillus,foot,Positive,Microaerophilic,6.6
STR_408,Streptococcus,decide,Positive,Facultative Anaerobe,5.2
STR_531,Bacillus,get,Positive,Anaerobic,1.31
STR_501,Lactobacillus,help,Negative,Microaerophilic,8.77
STR_428,Streptococcus,positive,Negative,Facultative Anaerobe,6.66
STR_941,Bacillus,pay,Positive,Aerobic,4.88
STR_334,Staphylococcus,defense,Positive,Microaerophilic,8.54
STR_757,Clostridium,reach,Positive,Facultative Anaerobe,6.24
STR_282,Clostridium,many,Positive,Facultative Anaerobe,4.71
STR_470,Bacillus,give,Negative,Anaerobic,2.34
STR_456,Staphylococcus,anyone,Positive,Microaerophilic,4.54
STR_390,Streptococcus,blood,Positive,Facultative Anaerobe,3.89
STR_199,Clostridium,positive,Positive,Aerobic,3.18
STR_151,Streptococcus,administration,Positive,Facultative Anaerobe,8.82
STR_937,Bacillus,may,Negative,Microaerophilic,4.52
STR_347,Clostridium,head,Positive,Microaerophilic,7.1
STR_153,Bacillus,final,Positive,Aerobic,4.63
STR_681,Pseudomonas,himself,Negative,Anaerobic,4.76
STR_414,Clostridium,interesting,Negative,Microaerophilic,5.21
STR_102,Bacillus,fly,Negative,Microaerophilic,7.62
STR_855,Pseudomonas,open,Negative,Microaerophilic,8.69
STR_600,Bacillus,can,Negative,Microaerophilic,1.44
STR_743,Clostridium,food,Positive,Anaerobic,6.73
STR_501,Clostridium,clearly,Positive,Facultative Anaerobe,8.42
STR_223,Pseudomonas,father,Negative,Facultative Anaerobe,9.92
STR_119,Pseudomonas,sure,Positive,Aerobic,1.49
STR_901,Streptococcus,huge,Negative,Facultative Anaerobe,1.66
STR_388,Streptococcus,foot,Positive,Aerobic,0.82
STR_954,Bacillus,lot,Positive,Anaerobic,7.77
STR_860,Clostridium,effort,Negative,Aerobic,3.02
STR_249,Staphylococcus,hair,Positive,Anaerobic,1.22
STR_857,Lactobacillus,eye,Negative,Aerobic,7.95
STR_470,Pseudomonas,begin,Positive,Anaerobic,7.45
STR_596,Pseudomonas,Mrs,Positive,Microaerophilic,7.85
STR_875,Streptococcus,south,Positive,Aerobic,1.07
STR_912,Pseudomonas,develop,Negative,Aerobic,4.58
STR_588,Clostridium,they,Negative,Facultative Anaerobe,2.04
STR_532,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.46
STR_572,Bacillus,window,Positive,Microaerophilic,7.67
STR_863,Lactobacillus,toward,Negative,Aerobic,0.6
STR_654,Staphylococcus,detail,Positive,Aerobic,6.37
STR_163,Streptococcus,industry,Negative,Facultative Anaerobe,6.43
STR_578,Pseudomonas,five,Positive,Aerobic,7.8
STR_728,Bacillus,both,Negative,Aerobic,1.35
STR_808,Streptococcus,defense,Negative,Anaerobic,3.15
STR_109,Lactobacillus,east,Negative,Anaerobic,7.66
STR_698,Bacillus,career,Negative,Microaerophilic,4.31
STR_297,Bacillus,specific,Negative,Anaerobic,6.94
STR_456,Streptococcus,tax,Negative,Microaerophilic,5.28
STR_129,Staphylococcus,anything,Positive,Microaerophilic,1.16
STR_962,Streptococcus,character,Positive,Aerobic,7.24
STR_686,Pseudomonas,sit,Positive,Anaerobic,5.13
STR_888,Lactobacillus,human,Positive,Facultative Anaerobe,0.79
STR_810,Clostridium,every,Positive,Anaerobic,4.6
STR_844,Pseudomonas,age,Negative,Anaerobic,1.78
STR_682,Streptococcus,laugh,Positive,Facultative Anaerobe,8.54
STR_122,Streptococcus,while,Positive,Facultative Anaerobe,7.85
STR_369,Streptococcus,half,Negative,Anaerobic,0.79
STR_786,Pseudomonas,far,Positive,Facultative Anaerobe,9.71
STR_412,Bacillus,also,Negative,Aerobic,5.37
STR_384,Pseudomonas,structure,Positive,Aerobic,2.74
STR_540,Pseudomonas,expect,Negative,Aerobic,6.64
STR_309,Staphylococcus,so,Positive,Facultative Anaerobe,5.23
STR_731,Staphylococcus,because,Negative,Microaerophilic,4.28
STR_384,Pseudomonas,force,Positive,Aerobic,1.88
STR_733,Streptococcus,nor,Negative,Microaerophilic,0.82
STR_895,Bacillus,wrong,Negative,Anaerobic,3.9
STR_465,Pseudomonas,adult,Negative,Microaerophilic,4.97
STR_588,Staphylococcus,bill,Negative,Microaerophilic,4.65
STR_370,Bacillus,sense,Negative,Aerobic,1.3
STR_710,Streptococcus,if,Positive,Anaerobic,5.63
STR_957,Bacillus,per,Negative,Anaerobic,0.82
STR_443,Pseudomonas,interest,Negative,Microaerophilic,7.31
STR_847,Lactobacillus,sing,Negative,Anaerobic,6.65
STR_811,Lactobacillus,eye,Negative,Anaerobic,5.93
STR_573,Streptococcus,everyone,Negative,Aerobic,8.26
STR_466,Bacillus,sea,Positive,Anaerobic,9.5
STR_540,Staphylococcus,music,Positive,Anaerobic,5.73
STR_760,Pseudomonas,keep,Negative,Facultative Anaerobe,4.26
STR_476,Bacillus,space,Negative,Anaerobic,4.18
STR_250,Lactobacillus,middle,Positive,Anaerobic,4.29
STR_388,Lactobacillus,night,Positive,Anaerobic,6.64
STR_196,Pseudomonas,rich,Negative,Microaerophilic,7.38
STR_708,Pseudomonas,role,Positive,Anaerobic,6.39
STR_515,Pseudomonas,water,Positive,Facultative Anaerobe,3.63
STR_765,Pseudomonas,something,Negative,Aerobic,3.45
STR_250,Lactobacillus,avoid,Positive,Microaerophilic,2.66
STR_426,Pseudomonas,challenge,Negative,Microaerophilic,3.32
STR_746,Pseudomonas,act,Negative,Microaerophilic,8.43
STR_172,Bacillus,cell,Positive,Microaerophilic,7.23
STR_510,Pseudomonas,population,Negative,Anaerobic,5.93
STR_683,Streptococcus,research,Positive,Aerobic,0.73
STR_602,Clostridium,movie,Positive,Microaerophilic,9.59
STR_756,Lactobacillus,break,Negative,Facultative Anaerobe,0.72
STR_559,Streptococcus,large,Negative,Anaerobic,8.9
STR_892,Pseudomonas,article,Positive,Anaerobic,2.7
STR_292,Lactobacillus,more,Positive,Anaerobic,4.53
STR_569,Clostridium,night,Negative,Anaerobic,7.76
STR_931,Lactobacillus,performance,Negative,Facultative Anaerobe,6.97
STR_605,Streptococcus,we,Negative,Microaerophilic,7.76
STR_503,Lactobacillus,majority,Positive,Aerobic,8.47
STR_306,Clostridium,modern,Negative,Anaerobic,2.87
STR_173,Lactobacillus,job,Negative,Facultative Anaerobe,9.61
STR_292,Streptococcus,after,Negative,Aerobic,2.25
STR_471,Lactobacillus,practice,Negative,Facultative Anaerobe,8.66
STR_132,Staphylococcus,step,Positive,Microaerophilic,1.47
STR_727,Staphylococcus,radio,Positive,Facultative Anaerobe,7.47
STR_932,Pseudomonas,ball,Negative,Aerobic,4.55
STR_531,Bacillus,effect,Negative,Aerobic,3.74
