strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Bacillus,other,Positive,Anaerobic,0.79
STR_532,Lactobacillus,technology,Negative,Microaerophilic,8.24
STR_976,Pseudomonas,pay,Positive,Anaerobic,4.71
STR_943,Staphylococcus,student,Negative,Anaerobic,9.56
STR_172,Lactobacillus,piece,Positive,Aerobic,1.02
STR_727,Streptococcus,audience,Negative,Anaerobic,9.6
STR_846,Streptococcus,force,Negative,Aerobic,0.81
STR_307,Streptococcus,sister,Negative,Aerobic,3.2
STR_358,Clostridium,know,Negative,Aerobic,5.5
STR_305,Staphylococcus,interview,Positive,Aerobic,4.67
STR_186,Lactobacillus,professional,Positive,Aerobic,4.62
STR_670,Pseudomonas,fall,Positive,Microaerophilic,3.31
STR_914,Bacillus,question,Positive,Aerobic,7.78
STR_596,Staphylococcus,traditional,Positive,Aerobic,8.89
STR_263,Bacillus,return,Positive,Anaerobic,1.44
STR_390,Clostridium,make,Positive,Facultative Anaerobe,8.2
STR_782,Pseudomonas,kid,Positive,Facultative Anaerobe,8.93
STR_469,Staphylococcus,term,Positive,Aerobic,3.2
STR_372,Pseudomonas,white,Negative,Microaerophilic,2.91
STR_697,Lactobacillus,partner,Negative,Aerobic,6.45
STR_635,Pseudomonas,activity,Positive,Aerobic,4.73
STR_855,Staphylococcus,forget,Negative,Facultative Anaerobe,5.13
STR_992,Pseudomonas,expert,Negative,Microaerophilic,9.95
STR_396,Clostridium,world,Negative,Anaerobic,3.06
STR_743,Staphylococcus,coach,Negative,Anaerobic,3.14
STR_272,Bacillus,president,Negative,Aerobic,5.36
STR_970,Bacillus,career,Negative,Microaerophilic,3.12
STR_179,Pseudomonas,phone,Negative,Anaerobic,4.59
STR_136,Pseudomonas,interesting,Negative,Microaerophilic,3.39
STR_342,Clostridium,civil,Positive,Aerobic,8.94
STR_881,Lactobacillus,many,Positive,Microaerophilic,9.69
STR_483,Lactobacillus,always,Positive,Anaerobic,7.93
STR_617,Pseudomonas,later,Positive,Microaerophilic,2.22
STR_248,Staphylococcus,wind,Negative,Microaerophilic,6.8
STR_283,Bacillus,wonder,Positive,Facultative Anaerobe,1.36
STR_931,Streptococcus,seat,Negative,Microaerophilic,8.24
STR_792,Bacillus,ten,Negative,Aerobic,1.72
STR_710,Pseudomonas,popular,Negative,Microaerophilic,9.84
STR_512,Lactobacillus,energy,Negative,Microaerophilic,7.95
STR_633,Bacillus,almost,Positive,Anaerobic,8.28
STR_651,Staphylococcus,Mrs,Positive,Aerobic,8.94
STR_551,Pseudomonas,wrong,Positive,Aerobic,3.36
STR_731,Staphylococcus,buy,Negative,Facultative Anaerobe,0.76
STR_516,Bacillus,say,Positive,Microaerophilic,2.49
STR_804,Bacillus,community,Negative,Facultative Anaerobe,0.97
STR_114,Pseudomonas,student,Positive,Aerobic,5.83
STR_552,Staphylococcus,end,Positive,Aerobic,3.12
STR_848,Pseudomonas,life,Negative,Microaerophilic,9.16
STR_274,Streptococcus,product,Negative,Aerobic,1.41
STR_729,Pseudomonas,foot,Negative,Anaerobic,1.93
STR_162,Clostridium,nor,Negative,Aerobic,7.13
STR_794,Pseudomonas,simply,Positive,Facultative Anaerobe,7.73
STR_828,Bacillus,trial,Negative,Aerobic,6.61
STR_866,Bacillus,north,Negative,Aerobic,2.09
STR_531,Lactobacillus,sort,Positive,Anaerobic,9.98
STR_785,Clostridium,read,Positive,Microaerophilic,1.66
STR_822,Streptococcus,become,Negative,Facultative Anaerobe,9.11
STR_923,Clostridium,per,Positive,Anaerobic,3.63
STR_346,Streptococcus,win,Negative,Facultative Anaerobe,9.0
STR_764,Clostridium,cold,Negative,Facultative Anaerobe,5.98
STR_614,Clostridium,effect,Negative,Aerobic,6.18
STR_517,Pseudomonas,prove,Positive,Anaerobic,8.93
STR_443,Bacillus,finish,Negative,Facultative Anaerobe,4.47
STR_242,Staphylococcus,finally,Negative,Anaerobic,1.61
STR_960,Clostridium,treatment,Negative,Microaerophilic,0.7
STR_791,Pseudomonas,ten,Positive,Aerobic,5.36
STR_882,Staphylococcus,let,Positive,Facultative Anaerobe,5.94
STR_406,Streptococcus,reason,Positive,Aerobic,8.79
STR_944,Bacillus,community,Positive,Facultative Anaerobe,9.83
STR_170,Clostridium,chance,Negative,Facultative Anaerobe,6.36
STR_146,Bacillus,week,Negative,Aerobic,9.21
STR_780,Streptococcus,western,Negative,Anaerobic,3.89
STR_967,Pseudomonas,majority,Negative,Microaerophilic,2.57
STR_207,Clostridium,out,Negative,Anaerobic,2.71
STR_910,Clostridium,page,Negative,Anaerobic,4.24
STR_868,Bacillus,his,Positive,Microaerophilic,9.95
STR_587,Bacillus,reality,Negative,Anaerobic,3.42
STR_191,Staphylococcus,sound,Positive,Aerobic,0.96
STR_266,Lactobacillus,mouth,Positive,Aerobic,6.44
STR_526,Streptococcus,to,Positive,Aerobic,8.77
STR_212,Clostridium,education,Negative,Aerobic,7.3
STR_393,Staphylococcus,easy,Negative,Anaerobic,2.86
STR_199,Streptococcus,long,Negative,Facultative Anaerobe,6.86
STR_185,Pseudomonas,table,Positive,Aerobic,4.18
STR_548,Bacillus,plant,Positive,Aerobic,5.59
STR_954,Pseudomonas,and,Positive,Anaerobic,5.89
STR_427,Lactobacillus,sense,Positive,Microaerophilic,3.43
STR_148,Staphylococcus,surface,Positive,Microaerophilic,8.16
STR_632,Clostridium,series,Negative,Anaerobic,9.06
STR_842,Streptococcus,meet,Negative,Facultative Anaerobe,3.54
STR_797,Bacillus,example,Negative,Microaerophilic,5.56
STR_256,Streptococcus,continue,Positive,Aerobic,2.68
STR_708,Lactobacillus,check,Positive,Anaerobic,2.04
STR_997,Clostridium,thing,Positive,Microaerophilic,9.84
STR_224,Bacillus,later,Negative,Facultative Anaerobe,0.62
STR_419,Staphylococcus,child,Positive,Anaerobic,3.59
STR_953,Pseudomonas,time,Negative,Anaerobic,1.47
STR_519,Clostridium,design,Positive,Microaerophilic,5.86
STR_105,Clostridium,thousand,Negative,Anaerobic,6.54
STR_745,Lactobacillus,degree,Positive,Anaerobic,9.25
STR_435,Staphylococcus,trial,Positive,Microaerophilic,4.35
STR_969,Bacillus,car,Positive,Facultative Anaerobe,2.66
STR_571,Bacillus,no,Negative,Facultative Anaerobe,8.77
STR_621,Bacillus,church,Negative,Anaerobic,1.7
STR_807,Streptococcus,meeting,Negative,Microaerophilic,4.49
STR_345,Pseudomonas,couple,Positive,Facultative Anaerobe,9.45
STR_981,Lactobacillus,have,Positive,Anaerobic,5.52
STR_435,Staphylococcus,level,Negative,Facultative Anaerobe,0.65
STR_523,Streptococcus,oil,Positive,Facultative Anaerobe,5.87
STR_944,Bacillus,rich,Positive,Aerobic,6.68
STR_775,Staphylococcus,amount,Negative,Facultative Anaerobe,2.87
STR_744,Pseudomonas,series,Negative,Facultative Anaerobe,7.97
STR_879,Bacillus,citizen,Negative,Facultative Anaerobe,8.0
STR_316,Staphylococcus,one,Positive,Facultative Anaerobe,4.43
STR_477,Pseudomonas,door,Negative,Anaerobic,0.84
STR_305,Staphylococcus,person,Negative,Microaerophilic,4.6
STR_441,Pseudomonas,interview,Negative,Facultative Anaerobe,9.3
STR_485,Bacillus,star,Negative,Aerobic,9.69
STR_249,Lactobacillus,we,Positive,Microaerophilic,1.38
STR_292,Clostridium,fine,Negative,Anaerobic,3.98
STR_716,Lactobacillus,professor,Positive,Facultative Anaerobe,9.07
STR_846,Staphylococcus,law,Positive,Anaerobic,3.11
STR_174,Clostridium,range,Positive,Anaerobic,2.38
STR_624,Staphylococcus,training,Negative,Aerobic,9.71
STR_113,Lactobacillus,example,Negative,Aerobic,1.82
STR_283,Lactobacillus,more,Negative,Microaerophilic,6.23
STR_738,Staphylococcus,space,Negative,Anaerobic,2.12
STR_620,Streptococcus,five,Positive,Aerobic,9.8
STR_717,Clostridium,husband,Negative,Anaerobic,7.65
STR_402,Staphylococcus,past,Negative,Anaerobic,1.05
STR_838,Streptococcus,energy,Positive,Aerobic,2.5
STR_908,Lactobacillus,black,Negative,Aerobic,1.39
STR_536,Clostridium,road,Negative,Aerobic,2.38
STR_288,Lactobacillus,give,Negative,Anaerobic,2.95
STR_291,Streptococcus,executive,Negative,Facultative Anaerobe,5.77
STR_666,Bacillus,guess,Negative,Microaerophilic,9.85
STR_150,Pseudomonas,development,Positive,Anaerobic,1.24
STR_131,Bacillus,along,Positive,Microaerophilic,8.24
STR_951,Pseudomonas,type,Positive,Anaerobic,2.05
STR_833,Staphylococcus,physical,Negative,Facultative Anaerobe,4.19
STR_735,Staphylococcus,century,Positive,Anaerobic,4.04
STR_899,Pseudomonas,lead,Positive,Anaerobic,2.79
STR_805,Staphylococcus,speech,Positive,Aerobic,6.72
STR_840,Bacillus,approach,Positive,Aerobic,8.31
STR_673,Pseudomonas,boy,Negative,Facultative Anaerobe,8.58
STR_601,Bacillus,work,Positive,Aerobic,4.79
STR_627,Pseudomonas,two,Negative,Microaerophilic,7.97
STR_991,Bacillus,want,Negative,Aerobic,1.37
STR_704,Pseudomonas,drive,Negative,Anaerobic,1.37
STR_546,Pseudomonas,wait,Positive,Microaerophilic,9.11
STR_884,Clostridium,hotel,Negative,Facultative Anaerobe,9.21
STR_735,Streptococcus,bill,Positive,Aerobic,7.56
STR_799,Staphylococcus,their,Positive,Aerobic,8.01
STR_389,Bacillus,history,Positive,Aerobic,7.74
STR_951,Lactobacillus,read,Negative,Anaerobic,8.78
STR_303,Clostridium,size,Positive,Aerobic,0.66
STR_443,Streptococcus,explain,Negative,Microaerophilic,4.78
STR_949,Pseudomonas,thought,Positive,Microaerophilic,1.66
STR_194,Pseudomonas,decision,Positive,Aerobic,3.75
STR_613,Streptococcus,Republican,Negative,Microaerophilic,8.95
STR_281,Streptococcus,minute,Negative,Microaerophilic,2.4
STR_770,Streptococcus,sometimes,Negative,Anaerobic,5.26
STR_778,Streptococcus,then,Positive,Microaerophilic,3.49
STR_391,Streptococcus,also,Negative,Microaerophilic,9.68
STR_559,Streptococcus,good,Negative,Aerobic,4.6
STR_677,Clostridium,necessary,Negative,Anaerobic,3.96
STR_372,Bacillus,raise,Positive,Facultative Anaerobe,9.61
STR_875,Clostridium,large,Negative,Microaerophilic,3.32
STR_266,Lactobacillus,safe,Positive,Facultative Anaerobe,6.98
STR_879,Bacillus,general,Positive,Anaerobic,6.68
STR_515,Pseudomonas,not,Positive,Facultative Anaerobe,8.45
STR_719,Streptococcus,better,Positive,Microaerophilic,2.2
STR_520,Clostridium,agency,Positive,Anaerobic,9.73
STR_975,Pseudomonas,ask,Negative,Microaerophilic,7.08
STR_250,Staphylococcus,that,Negative,Facultative Anaerobe,7.31
STR_106,Bacillus,nearly,Positive,Anaerobic,3.99
STR_533,Streptococcus,sometimes,Negative,Aerobic,8.31
STR_118,Staphylococcus,real,Negative,Aerobic,2.9
STR_992,Clostridium,individual,Negative,Microaerophilic,5.64
STR_519,Clostridium,sure,Negative,Anaerobic,2.46
STR_954,Clostridium,billion,Negative,Facultative Anaerobe,9.24
STR_748,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.36
STR_977,Pseudomonas,respond,Negative,Anaerobic,9.33
STR_288,Streptococcus,administration,Positive,Microaerophilic,8.69
STR_923,Lactobacillus,think,Negative,Anaerobic,1.32
STR_209,Pseudomonas,month,Negative,Microaerophilic,3.86
STR_393,Clostridium,choose,Negative,Anaerobic,0.97
STR_670,Bacillus,front,Positive,Aerobic,1.53
STR_751,Streptococcus,evening,Negative,Facultative Anaerobe,7.84
STR_693,Staphylococcus,soon,Negative,Facultative Anaerobe,8.99
STR_394,Streptococcus,pick,Negative,Facultative Anaerobe,9.92
STR_988,Streptococcus,service,Negative,Microaerophilic,5.35
STR_385,Clostridium,Republican,Negative,Facultative Anaerobe,1.19
STR_532,Pseudomonas,collection,Negative,Microaerophilic,4.01
STR_872,Clostridium,media,Positive,Anaerobic,5.66
STR_787,Bacillus,despite,Negative,Facultative Anaerobe,7.82
STR_218,Bacillus,least,Negative,Microaerophilic,0.56
STR_265,Clostridium,should,Negative,Aerobic,4.03
STR_424,Lactobacillus,room,Negative,Microaerophilic,4.15
STR_172,Pseudomonas,any,Positive,Microaerophilic,2.07
STR_175,Staphylococcus,than,Positive,Microaerophilic,3.01
STR_891,Pseudomonas,per,Negative,Anaerobic,8.86
STR_865,Staphylococcus,use,Negative,Microaerophilic,8.09
STR_639,Clostridium,unit,Positive,Aerobic,0.92
STR_209,Bacillus,listen,Negative,Facultative Anaerobe,9.47
STR_771,Bacillus,anything,Positive,Microaerophilic,9.43
STR_260,Lactobacillus,what,Positive,Facultative Anaerobe,9.31
STR_307,Bacillus,what,Positive,Anaerobic,5.27
STR_774,Pseudomonas,side,Negative,Facultative Anaerobe,9.49
STR_483,Streptococcus,ready,Positive,Aerobic,1.06
STR_740,Streptococcus,blue,Positive,Microaerophilic,4.35
STR_117,Streptococcus,glass,Negative,Microaerophilic,8.18
STR_390,Pseudomonas,appear,Positive,Aerobic,3.57
STR_441,Lactobacillus,often,Negative,Aerobic,2.44
STR_304,Pseudomonas,a,Positive,Aerobic,5.97
STR_819,Bacillus,investment,Negative,Anaerobic,5.93
STR_255,Staphylococcus,recent,Positive,Facultative Anaerobe,7.53
STR_384,Bacillus,cost,Positive,Microaerophilic,9.46
STR_132,Bacillus,likely,Negative,Microaerophilic,8.04
STR_706,Streptococcus,machine,Negative,Facultative Anaerobe,2.93
STR_688,Streptococcus,big,Positive,Anaerobic,3.15
STR_901,Lactobacillus,manage,Positive,Aerobic,5.87
STR_723,Lactobacillus,protect,Negative,Microaerophilic,4.02
STR_111,Streptococcus,imagine,Positive,Aerobic,6.69
STR_315,Staphylococcus,magazine,Negative,Anaerobic,4.13
STR_127,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.74
STR_552,Lactobacillus,say,Negative,Anaerobic,5.34
STR_726,Streptococcus,social,Negative,Facultative Anaerobe,8.18
STR_570,Streptococcus,memory,Positive,Aerobic,5.43
STR_372,Pseudomonas,country,Positive,Anaerobic,7.74
STR_675,Clostridium,citizen,Positive,Facultative Anaerobe,1.05
STR_947,Clostridium,bank,Positive,Aerobic,0.64
STR_876,Lactobacillus,study,Positive,Facultative Anaerobe,3.48
STR_748,Streptococcus,always,Positive,Aerobic,5.92
STR_212,Bacillus,growth,Positive,Facultative Anaerobe,4.32
STR_727,Staphylococcus,wish,Positive,Facultative Anaerobe,8.35
STR_849,Staphylococcus,maintain,Positive,Aerobic,6.29
STR_712,Pseudomonas,skin,Negative,Facultative Anaerobe,0.61
STR_414,Pseudomonas,dark,Negative,Facultative Anaerobe,2.3
STR_221,Staphylococcus,light,Positive,Microaerophilic,6.81
STR_755,Clostridium,wrong,Negative,Facultative Anaerobe,5.55
STR_198,Clostridium,history,Positive,Anaerobic,7.13
STR_690,Staphylococcus,through,Positive,Microaerophilic,4.86
STR_949,Staphylococcus,positive,Positive,Facultative Anaerobe,0.95
STR_607,Streptococcus,natural,Negative,Anaerobic,1.6
STR_899,Streptococcus,fund,Positive,Aerobic,4.13
STR_515,Streptococcus,without,Negative,Facultative Anaerobe,2.02
STR_754,Staphylococcus,state,Negative,Anaerobic,9.46
STR_321,Lactobacillus,will,Positive,Microaerophilic,1.13
STR_209,Pseudomonas,gun,Positive,Aerobic,8.22
STR_493,Pseudomonas,return,Positive,Facultative Anaerobe,2.22
STR_278,Streptococcus,thank,Positive,Microaerophilic,9.48
STR_661,Streptococcus,close,Negative,Aerobic,2.79
STR_910,Bacillus,term,Negative,Facultative Anaerobe,3.15
STR_413,Pseudomonas,week,Positive,Anaerobic,1.48
STR_253,Bacillus,development,Positive,Anaerobic,7.29
STR_121,Staphylococcus,buy,Negative,Anaerobic,5.83
STR_659,Bacillus,win,Negative,Anaerobic,2.31
STR_520,Pseudomonas,leader,Negative,Anaerobic,3.3
STR_159,Lactobacillus,lot,Positive,Facultative Anaerobe,3.91
STR_922,Lactobacillus,girl,Negative,Microaerophilic,7.62
STR_674,Bacillus,rest,Negative,Anaerobic,3.12
STR_828,Clostridium,condition,Negative,Aerobic,5.93
STR_678,Clostridium,across,Positive,Microaerophilic,5.67
STR_157,Streptococcus,service,Positive,Microaerophilic,5.14
STR_874,Clostridium,bad,Positive,Microaerophilic,4.01
STR_842,Clostridium,to,Positive,Anaerobic,8.37
STR_828,Bacillus,pretty,Negative,Anaerobic,9.79
STR_341,Streptococcus,realize,Positive,Microaerophilic,6.96
STR_391,Staphylococcus,image,Positive,Aerobic,3.74
STR_403,Pseudomonas,push,Positive,Microaerophilic,3.86
STR_840,Streptococcus,ahead,Positive,Facultative Anaerobe,3.79
STR_153,Streptococcus,music,Negative,Anaerobic,3.65
STR_699,Pseudomonas,human,Positive,Aerobic,9.2
STR_824,Pseudomonas,former,Negative,Anaerobic,0.68
STR_679,Streptococcus,recently,Negative,Microaerophilic,6.48
STR_626,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.7
STR_209,Lactobacillus,take,Positive,Microaerophilic,2.13
STR_484,Lactobacillus,week,Negative,Microaerophilic,6.28
STR_102,Pseudomonas,sing,Negative,Facultative Anaerobe,5.3
STR_162,Streptococcus,give,Negative,Anaerobic,5.07
STR_108,Bacillus,wide,Positive,Facultative Anaerobe,1.29
STR_478,Bacillus,despite,Negative,Facultative Anaerobe,3.67
STR_286,Staphylococcus,mean,Positive,Aerobic,6.37
STR_778,Lactobacillus,politics,Negative,Microaerophilic,4.57
STR_114,Clostridium,article,Negative,Microaerophilic,6.74
STR_672,Streptococcus,can,Positive,Aerobic,0.99
STR_645,Streptococcus,produce,Negative,Microaerophilic,3.3
STR_821,Streptococcus,large,Negative,Facultative Anaerobe,9.18
STR_493,Staphylococcus,break,Negative,Microaerophilic,2.8
STR_202,Clostridium,newspaper,Negative,Microaerophilic,2.13
STR_181,Clostridium,out,Positive,Facultative Anaerobe,0.75
STR_541,Clostridium,degree,Positive,Microaerophilic,4.78
STR_459,Staphylococcus,market,Negative,Anaerobic,6.99
STR_270,Streptococcus,serve,Positive,Anaerobic,4.02
STR_646,Staphylococcus,a,Positive,Microaerophilic,2.51
STR_913,Clostridium,vote,Positive,Microaerophilic,5.29
STR_738,Lactobacillus,use,Negative,Anaerobic,7.93
STR_676,Streptococcus,win,Positive,Microaerophilic,1.56
STR_223,Bacillus,say,Negative,Facultative Anaerobe,8.89
STR_676,Pseudomonas,production,Negative,Aerobic,2.89
STR_101,Bacillus,month,Positive,Anaerobic,1.68
STR_983,Lactobacillus,area,Negative,Aerobic,1.6
STR_619,Clostridium,drug,Negative,Aerobic,2.62
STR_706,Clostridium,sound,Negative,Microaerophilic,3.79
STR_246,Bacillus,may,Positive,Microaerophilic,2.3
STR_573,Clostridium,capital,Positive,Anaerobic,2.58
STR_844,Pseudomonas,prove,Positive,Aerobic,5.09
STR_339,Clostridium,quickly,Negative,Facultative Anaerobe,5.7
STR_748,Staphylococcus,send,Positive,Aerobic,4.02
STR_913,Pseudomonas,pressure,Positive,Anaerobic,9.94
STR_937,Pseudomonas,full,Positive,Anaerobic,1.24
STR_764,Streptococcus,determine,Positive,Microaerophilic,9.82
STR_358,Clostridium,sort,Negative,Aerobic,0.54
STR_359,Staphylococcus,low,Positive,Anaerobic,9.5
STR_767,Pseudomonas,site,Negative,Aerobic,5.85
STR_486,Pseudomonas,truth,Positive,Anaerobic,7.02
STR_849,Streptococcus,movement,Positive,Anaerobic,9.55
STR_406,Lactobacillus,reach,Positive,Aerobic,7.03
STR_392,Pseudomonas,person,Negative,Facultative Anaerobe,5.58
STR_397,Lactobacillus,story,Negative,Microaerophilic,2.73
STR_909,Clostridium,PM,Positive,Aerobic,4.99
STR_694,Clostridium,friend,Positive,Facultative Anaerobe,2.4
STR_815,Streptococcus,can,Negative,Anaerobic,1.87
STR_124,Staphylococcus,environment,Negative,Microaerophilic,2.74
STR_328,Lactobacillus,beat,Negative,Facultative Anaerobe,7.11
STR_700,Bacillus,sure,Negative,Anaerobic,5.93
STR_755,Staphylococcus,think,Positive,Microaerophilic,8.7
STR_889,Staphylococcus,south,Positive,Aerobic,4.74
STR_903,Bacillus,discussion,Positive,Microaerophilic,9.93
STR_714,Clostridium,no,Positive,Aerobic,0.7
STR_129,Lactobacillus,professor,Negative,Microaerophilic,9.3
STR_358,Pseudomonas,game,Positive,Microaerophilic,9.6
STR_841,Bacillus,audience,Positive,Microaerophilic,7.25
STR_395,Staphylococcus,western,Positive,Anaerobic,6.71
STR_308,Clostridium,kid,Negative,Anaerobic,8.43
STR_747,Lactobacillus,network,Negative,Facultative Anaerobe,4.42
STR_351,Staphylococcus,floor,Positive,Aerobic,4.8
STR_381,Staphylococcus,final,Negative,Facultative Anaerobe,6.45
STR_145,Streptococcus,house,Positive,Facultative Anaerobe,2.61
STR_608,Bacillus,push,Negative,Microaerophilic,5.71
