strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Streptococcus,team,Positive,Anaerobic,8.86
STR_920,Streptococcus,key,Negative,Anaerobic,9.4
STR_791,Lactobacillus,green,Positive,Microaerophilic,5.06
STR_387,Clostridium,necessary,Negative,Aerobic,7.74
STR_529,Streptococcus,exist,Positive,Aerobic,6.16
STR_601,Streptococcus,floor,Negative,Microaerophilic,1.7
STR_616,Pseudomonas,agree,Negative,Aerobic,8.25
STR_633,Lactobacillus,mother,Positive,Aerobic,7.24
STR_861,Staphylococcus,training,Positive,Aerobic,1.27
STR_338,Pseudomonas,billion,Negative,Anaerobic,5.68
STR_459,Bacillus,enter,Negative,Facultative Anaerobe,8.24
STR_128,Clostridium,rest,Positive,Facultative Anaerobe,3.38
STR_317,Clostridium,rather,Negative,Anaerobic,6.67
STR_159,Bacillus,point,Negative,Microaerophilic,9.19
STR_196,Bacillus,offer,Negative,Facultative Anaerobe,1.39
STR_201,Bacillus,list,Positive,Facultative Anaerobe,9.2
STR_852,Pseudomonas,write,Negative,Microaerophilic,5.57
STR_865,Staphylococcus,senior,Negative,Microaerophilic,6.68
STR_264,Staphylococcus,month,Positive,Aerobic,2.29
STR_742,Pseudomonas,time,Positive,Microaerophilic,6.41
STR_590,Staphylococcus,herself,Negative,Microaerophilic,8.75
STR_138,Clostridium,tonight,Positive,Microaerophilic,3.72
STR_976,Staphylococcus,change,Positive,Facultative Anaerobe,6.47
STR_952,Pseudomonas,ahead,Negative,Aerobic,5.97
STR_638,Streptococcus,describe,Positive,Anaerobic,2.2
STR_835,Bacillus,case,Positive,Facultative Anaerobe,9.71
STR_856,Staphylococcus,national,Positive,Microaerophilic,5.06
STR_832,Lactobacillus,Republican,Negative,Aerobic,1.29
STR_206,Pseudomonas,win,Negative,Facultative Anaerobe,2.52
STR_792,Streptococcus,cold,Negative,Aerobic,3.31
STR_658,Lactobacillus,outside,Negative,Aerobic,1.37
STR_259,Pseudomonas,record,Positive,Anaerobic,6.72
STR_368,Staphylococcus,behavior,Positive,Anaerobic,7.89
STR_460,Streptococcus,dog,Positive,Aerobic,0.89
STR_879,Bacillus,tough,Positive,Microaerophilic,6.02
STR_366,Bacillus,contain,Positive,Microaerophilic,8.15
STR_151,Bacillus,last,Positive,Facultative Anaerobe,8.26
STR_476,Clostridium,enjoy,Negative,Aerobic,9.67
STR_926,Lactobacillus,important,Negative,Microaerophilic,2.13
STR_284,Pseudomonas,to,Positive,Anaerobic,4.3
STR_615,Streptococcus,election,Positive,Aerobic,4.58
STR_828,Bacillus,place,Positive,Anaerobic,4.3
STR_718,Pseudomonas,another,Negative,Anaerobic,9.41
STR_257,Streptococcus,front,Positive,Microaerophilic,6.0
STR_563,Lactobacillus,room,Negative,Microaerophilic,5.26
STR_805,Pseudomonas,position,Positive,Anaerobic,9.36
STR_725,Staphylococcus,charge,Negative,Anaerobic,8.58
STR_219,Lactobacillus,company,Negative,Anaerobic,4.4
STR_456,Pseudomonas,green,Negative,Facultative Anaerobe,9.28
STR_754,Pseudomonas,likely,Negative,Microaerophilic,8.03
STR_859,Streptococcus,change,Negative,Microaerophilic,5.23
STR_843,Bacillus,film,Positive,Anaerobic,4.53
STR_417,Clostridium,need,Positive,Anaerobic,7.34
STR_100,Bacillus,suffer,Positive,Aerobic,7.54
STR_153,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.41
STR_549,Bacillus,trial,Positive,Facultative Anaerobe,9.37
STR_817,Clostridium,education,Positive,Anaerobic,4.65
STR_196,Bacillus,church,Negative,Facultative Anaerobe,1.72
STR_123,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.46
STR_853,Lactobacillus,field,Positive,Microaerophilic,9.55
STR_960,Clostridium,nearly,Negative,Facultative Anaerobe,3.76
STR_434,Streptococcus,order,Negative,Anaerobic,8.79
STR_777,Clostridium,daughter,Positive,Microaerophilic,3.27
STR_163,Clostridium,reflect,Negative,Aerobic,1.54
STR_538,Lactobacillus,camera,Positive,Anaerobic,1.97
STR_343,Staphylococcus,tend,Negative,Aerobic,5.08
STR_967,Streptococcus,check,Positive,Microaerophilic,3.64
STR_851,Bacillus,watch,Positive,Aerobic,0.8
STR_391,Bacillus,brother,Negative,Facultative Anaerobe,2.16
STR_403,Pseudomonas,generation,Positive,Microaerophilic,6.93
STR_545,Streptococcus,stop,Positive,Anaerobic,8.61
STR_753,Lactobacillus,what,Negative,Microaerophilic,3.91
STR_394,Pseudomonas,into,Negative,Anaerobic,9.09
STR_866,Lactobacillus,wall,Negative,Microaerophilic,7.13
STR_929,Lactobacillus,institution,Positive,Microaerophilic,9.13
STR_212,Clostridium,event,Positive,Microaerophilic,9.18
STR_605,Staphylococcus,picture,Positive,Microaerophilic,1.86
STR_541,Lactobacillus,throughout,Negative,Anaerobic,9.22
STR_566,Lactobacillus,stop,Positive,Anaerobic,10.0
STR_147,Pseudomonas,news,Positive,Aerobic,1.73
STR_149,Clostridium,song,Negative,Microaerophilic,9.18
STR_902,Pseudomonas,president,Negative,Aerobic,4.17
STR_402,Pseudomonas,ask,Positive,Anaerobic,5.88
STR_624,Streptococcus,today,Negative,Facultative Anaerobe,3.94
STR_618,Bacillus,participant,Positive,Aerobic,1.7
STR_190,Streptococcus,consumer,Positive,Anaerobic,3.35
STR_467,Pseudomonas,all,Positive,Anaerobic,1.4
STR_909,Lactobacillus,anything,Positive,Anaerobic,0.59
STR_313,Lactobacillus,certain,Negative,Aerobic,2.39
STR_125,Clostridium,explain,Positive,Microaerophilic,5.17
STR_230,Clostridium,total,Negative,Facultative Anaerobe,1.0
STR_363,Staphylococcus,now,Negative,Anaerobic,2.2
STR_385,Pseudomonas,contain,Positive,Facultative Anaerobe,7.25
STR_990,Streptococcus,nation,Positive,Anaerobic,3.45
STR_893,Bacillus,bad,Negative,Facultative Anaerobe,6.58
STR_229,Bacillus,western,Negative,Microaerophilic,1.27
STR_965,Pseudomonas,tend,Positive,Microaerophilic,1.11
STR_707,Streptococcus,mission,Positive,Microaerophilic,5.46
STR_893,Lactobacillus,measure,Negative,Microaerophilic,7.9
STR_620,Pseudomonas,life,Positive,Facultative Anaerobe,6.93
STR_143,Staphylococcus,story,Positive,Aerobic,2.0
STR_111,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.9
STR_500,Bacillus,generation,Positive,Facultative Anaerobe,8.37
STR_338,Pseudomonas,cold,Negative,Aerobic,9.34
STR_153,Staphylococcus,heart,Negative,Aerobic,8.44
STR_212,Pseudomonas,spend,Negative,Anaerobic,0.84
STR_240,Streptococcus,mouth,Positive,Facultative Anaerobe,8.92
STR_452,Clostridium,above,Negative,Facultative Anaerobe,7.95
STR_696,Pseudomonas,serve,Negative,Microaerophilic,2.94
STR_924,Staphylococcus,animal,Negative,Anaerobic,3.32
STR_565,Lactobacillus,low,Positive,Aerobic,5.6
STR_320,Clostridium,perhaps,Negative,Microaerophilic,2.61
STR_365,Bacillus,choice,Negative,Anaerobic,2.34
STR_762,Bacillus,item,Positive,Anaerobic,7.13
STR_207,Streptococcus,follow,Positive,Aerobic,1.03
STR_653,Streptococcus,his,Positive,Microaerophilic,4.01
STR_416,Staphylococcus,war,Negative,Anaerobic,3.7
STR_212,Streptococcus,news,Positive,Aerobic,1.41
STR_215,Bacillus,billion,Positive,Microaerophilic,3.56
STR_982,Staphylococcus,agent,Positive,Microaerophilic,4.95
STR_965,Clostridium,participant,Positive,Facultative Anaerobe,6.85
STR_105,Bacillus,wonder,Positive,Anaerobic,8.47
STR_581,Bacillus,sometimes,Negative,Microaerophilic,8.75
STR_708,Lactobacillus,office,Negative,Facultative Anaerobe,9.61
STR_616,Pseudomonas,from,Negative,Microaerophilic,5.62
STR_786,Pseudomonas,difficult,Positive,Microaerophilic,3.48
STR_888,Streptococcus,less,Negative,Anaerobic,6.76
STR_240,Pseudomonas,remember,Negative,Aerobic,1.49
STR_276,Clostridium,guess,Positive,Aerobic,5.69
STR_628,Streptococcus,bank,Negative,Microaerophilic,4.18
STR_193,Bacillus,actually,Positive,Anaerobic,5.15
STR_608,Staphylococcus,last,Positive,Aerobic,2.31
STR_729,Staphylococcus,avoid,Positive,Anaerobic,1.71
STR_827,Streptococcus,energy,Positive,Aerobic,9.14
STR_771,Lactobacillus,likely,Negative,Facultative Anaerobe,8.94
STR_124,Lactobacillus,large,Positive,Anaerobic,3.36
STR_308,Lactobacillus,dog,Positive,Aerobic,2.85
STR_877,Streptococcus,offer,Negative,Aerobic,9.09
STR_962,Pseudomonas,fill,Negative,Anaerobic,9.43
STR_618,Pseudomonas,stop,Negative,Anaerobic,6.59
STR_532,Pseudomonas,able,Positive,Microaerophilic,1.02
STR_701,Clostridium,kitchen,Positive,Facultative Anaerobe,0.56
STR_147,Lactobacillus,ask,Negative,Microaerophilic,8.28
STR_733,Lactobacillus,agreement,Positive,Anaerobic,4.52
STR_468,Staphylococcus,determine,Negative,Anaerobic,4.57
STR_945,Staphylococcus,gas,Negative,Anaerobic,5.41
STR_274,Clostridium,simple,Positive,Facultative Anaerobe,9.09
STR_146,Clostridium,leg,Negative,Anaerobic,3.31
STR_225,Pseudomonas,contain,Positive,Microaerophilic,3.24
STR_637,Staphylococcus,as,Positive,Aerobic,4.68
STR_551,Lactobacillus,school,Positive,Anaerobic,4.05
STR_560,Pseudomonas,program,Positive,Facultative Anaerobe,2.16
STR_155,Bacillus,expect,Positive,Microaerophilic,0.79
STR_173,Streptococcus,personal,Negative,Aerobic,1.9
STR_333,Bacillus,remain,Negative,Facultative Anaerobe,9.71
STR_879,Pseudomonas,audience,Negative,Anaerobic,5.4
STR_432,Bacillus,until,Negative,Facultative Anaerobe,9.36
STR_650,Lactobacillus,national,Negative,Facultative Anaerobe,5.33
STR_180,Pseudomonas,trial,Positive,Aerobic,8.71
STR_877,Clostridium,town,Negative,Microaerophilic,3.33
STR_634,Pseudomonas,will,Positive,Microaerophilic,0.61
STR_938,Bacillus,manager,Positive,Facultative Anaerobe,5.11
STR_282,Clostridium,within,Positive,Microaerophilic,9.75
STR_515,Lactobacillus,which,Positive,Aerobic,9.14
STR_181,Streptococcus,physical,Positive,Microaerophilic,4.18
STR_405,Lactobacillus,national,Positive,Anaerobic,9.2
STR_389,Lactobacillus,country,Negative,Facultative Anaerobe,3.47
STR_960,Clostridium,add,Positive,Anaerobic,5.24
STR_604,Streptococcus,suffer,Positive,Aerobic,0.53
STR_296,Bacillus,unit,Negative,Facultative Anaerobe,9.25
STR_255,Streptococcus,design,Negative,Aerobic,4.41
STR_733,Lactobacillus,fine,Positive,Microaerophilic,8.53
STR_464,Staphylococcus,sort,Negative,Anaerobic,6.0
STR_548,Staphylococcus,mean,Negative,Aerobic,2.58
STR_453,Lactobacillus,garden,Positive,Facultative Anaerobe,7.35
STR_569,Clostridium,run,Positive,Anaerobic,6.91
STR_960,Bacillus,term,Negative,Anaerobic,9.28
STR_333,Pseudomonas,claim,Positive,Microaerophilic,2.32
STR_955,Bacillus,issue,Negative,Aerobic,8.35
STR_648,Lactobacillus,reason,Negative,Aerobic,8.39
STR_144,Clostridium,region,Negative,Anaerobic,5.18
STR_250,Bacillus,know,Negative,Anaerobic,5.16
STR_337,Streptococcus,different,Positive,Facultative Anaerobe,6.96
STR_275,Streptococcus,walk,Negative,Microaerophilic,7.68
STR_757,Bacillus,official,Positive,Facultative Anaerobe,5.3
STR_448,Pseudomonas,charge,Positive,Aerobic,1.94
STR_817,Lactobacillus,brother,Positive,Facultative Anaerobe,8.59
STR_249,Streptococcus,effort,Positive,Microaerophilic,9.52
STR_393,Streptococcus,design,Positive,Facultative Anaerobe,6.69
STR_715,Staphylococcus,moment,Negative,Anaerobic,2.32
STR_851,Clostridium,thing,Positive,Microaerophilic,3.58
STR_768,Streptococcus,top,Positive,Microaerophilic,3.91
STR_686,Bacillus,build,Negative,Aerobic,6.04
STR_822,Bacillus,image,Negative,Facultative Anaerobe,3.17
STR_731,Pseudomonas,present,Negative,Aerobic,4.91
STR_811,Streptococcus,change,Positive,Aerobic,3.96
STR_203,Clostridium,few,Positive,Aerobic,0.6
STR_444,Pseudomonas,account,Negative,Facultative Anaerobe,2.03
STR_622,Clostridium,establish,Positive,Microaerophilic,0.69
STR_719,Staphylococcus,treatment,Positive,Microaerophilic,0.84
STR_406,Clostridium,hope,Negative,Facultative Anaerobe,3.09
STR_790,Clostridium,person,Positive,Anaerobic,4.24
STR_709,Lactobacillus,at,Negative,Anaerobic,1.22
STR_320,Bacillus,nation,Positive,Anaerobic,2.35
STR_693,Bacillus,red,Negative,Facultative Anaerobe,1.97
STR_432,Lactobacillus,memory,Positive,Microaerophilic,7.96
STR_743,Pseudomonas,bar,Negative,Microaerophilic,5.42
STR_931,Pseudomonas,bag,Positive,Microaerophilic,2.07
STR_845,Bacillus,truth,Negative,Microaerophilic,4.89
STR_465,Pseudomonas,rock,Positive,Microaerophilic,3.63
STR_493,Streptococcus,indicate,Positive,Aerobic,5.54
STR_331,Streptococcus,several,Negative,Aerobic,0.57
STR_733,Staphylococcus,necessary,Positive,Aerobic,4.47
STR_541,Bacillus,debate,Positive,Microaerophilic,6.93
STR_422,Pseudomonas,class,Positive,Microaerophilic,6.65
STR_918,Bacillus,describe,Negative,Anaerobic,1.1
STR_537,Lactobacillus,see,Negative,Anaerobic,9.99
STR_659,Clostridium,itself,Positive,Aerobic,2.85
STR_475,Bacillus,music,Negative,Anaerobic,8.33
STR_893,Staphylococcus,top,Negative,Facultative Anaerobe,1.4
STR_701,Clostridium,both,Positive,Anaerobic,1.78
STR_432,Clostridium,Republican,Positive,Microaerophilic,4.53
STR_621,Staphylococcus,carry,Negative,Facultative Anaerobe,2.54
STR_489,Bacillus,tough,Positive,Anaerobic,3.31
STR_606,Staphylococcus,current,Negative,Aerobic,9.01
STR_131,Pseudomonas,week,Negative,Facultative Anaerobe,8.74
STR_159,Bacillus,finish,Positive,Facultative Anaerobe,1.86
STR_255,Bacillus,threat,Negative,Aerobic,2.12
STR_708,Clostridium,anyone,Positive,Aerobic,6.94
STR_611,Streptococcus,firm,Negative,Facultative Anaerobe,2.3
STR_190,Clostridium,matter,Negative,Anaerobic,3.14
STR_295,Pseudomonas,line,Negative,Microaerophilic,6.9
STR_590,Staphylococcus,single,Negative,Aerobic,7.5
STR_808,Bacillus,home,Positive,Facultative Anaerobe,1.1
STR_824,Streptococcus,have,Positive,Facultative Anaerobe,2.4
STR_706,Lactobacillus,pull,Positive,Anaerobic,6.37
STR_662,Pseudomonas,operation,Positive,Anaerobic,0.56
STR_702,Clostridium,recent,Negative,Anaerobic,1.63
STR_240,Streptococcus,entire,Negative,Facultative Anaerobe,5.74
STR_265,Pseudomonas,teacher,Negative,Microaerophilic,9.44
STR_757,Lactobacillus,how,Negative,Anaerobic,2.67
STR_158,Bacillus,upon,Positive,Anaerobic,4.2
STR_626,Lactobacillus,movie,Positive,Microaerophilic,5.9
STR_697,Clostridium,garden,Negative,Aerobic,5.76
STR_516,Bacillus,fill,Positive,Aerobic,3.94
STR_182,Streptococcus,character,Positive,Aerobic,1.78
STR_301,Lactobacillus,technology,Positive,Facultative Anaerobe,5.31
STR_513,Bacillus,rather,Positive,Microaerophilic,4.12
STR_262,Clostridium,action,Positive,Anaerobic,4.18
STR_621,Clostridium,election,Negative,Facultative Anaerobe,3.63
STR_143,Streptococcus,her,Positive,Microaerophilic,0.94
STR_425,Staphylococcus,north,Positive,Microaerophilic,1.64
STR_837,Staphylococcus,kitchen,Negative,Aerobic,2.42
STR_373,Staphylococcus,policy,Negative,Anaerobic,4.95
STR_321,Streptococcus,able,Negative,Microaerophilic,1.01
STR_703,Streptococcus,subject,Negative,Facultative Anaerobe,3.81
STR_200,Staphylococcus,list,Negative,Microaerophilic,7.32
STR_986,Pseudomonas,policy,Negative,Microaerophilic,9.33
STR_382,Clostridium,floor,Positive,Microaerophilic,7.26
STR_742,Staphylococcus,example,Negative,Facultative Anaerobe,8.11
STR_642,Staphylococcus,home,Positive,Microaerophilic,4.59
STR_435,Streptococcus,space,Negative,Facultative Anaerobe,5.04
STR_543,Pseudomonas,citizen,Positive,Anaerobic,1.96
STR_344,Pseudomonas,company,Negative,Microaerophilic,3.78
STR_869,Pseudomonas,many,Positive,Facultative Anaerobe,2.63
STR_235,Bacillus,within,Positive,Aerobic,9.13
STR_782,Lactobacillus,money,Negative,Facultative Anaerobe,3.67
STR_161,Pseudomonas,western,Negative,Microaerophilic,1.17
STR_231,Staphylococcus,cup,Positive,Microaerophilic,6.16
STR_220,Clostridium,list,Negative,Anaerobic,5.23
STR_255,Staphylococcus,challenge,Positive,Aerobic,4.28
STR_179,Pseudomonas,happen,Positive,Microaerophilic,5.95
STR_784,Lactobacillus,young,Positive,Facultative Anaerobe,5.51
STR_700,Staphylococcus,result,Positive,Microaerophilic,2.16
STR_466,Streptococcus,yet,Positive,Anaerobic,1.65
STR_838,Staphylococcus,wear,Positive,Facultative Anaerobe,3.68
STR_577,Clostridium,possible,Positive,Aerobic,3.07
STR_529,Pseudomonas,finally,Negative,Facultative Anaerobe,1.38
STR_124,Lactobacillus,national,Negative,Facultative Anaerobe,4.71
STR_445,Bacillus,decision,Negative,Microaerophilic,6.78
STR_642,Bacillus,apply,Negative,Aerobic,5.54
STR_345,Lactobacillus,represent,Negative,Facultative Anaerobe,9.83
STR_891,Staphylococcus,image,Negative,Microaerophilic,7.36
STR_300,Pseudomonas,owner,Positive,Facultative Anaerobe,3.08
STR_173,Clostridium,kind,Negative,Anaerobic,3.46
STR_102,Bacillus,from,Positive,Aerobic,6.12
STR_816,Lactobacillus,wrong,Positive,Anaerobic,6.36
STR_346,Lactobacillus,story,Positive,Facultative Anaerobe,9.04
STR_450,Lactobacillus,season,Negative,Aerobic,4.58
STR_564,Streptococcus,any,Negative,Aerobic,5.08
STR_855,Pseudomonas,sign,Positive,Aerobic,0.73
STR_124,Pseudomonas,prove,Negative,Microaerophilic,3.44
STR_490,Staphylococcus,trouble,Positive,Microaerophilic,5.4
STR_970,Clostridium,child,Negative,Aerobic,10.0
STR_887,Staphylococcus,likely,Negative,Facultative Anaerobe,7.1
STR_759,Clostridium,suggest,Negative,Aerobic,8.91
STR_907,Bacillus,their,Positive,Aerobic,5.13
STR_581,Clostridium,miss,Positive,Microaerophilic,1.32
STR_481,Clostridium,data,Negative,Anaerobic,6.52
STR_926,Streptococcus,entire,Negative,Facultative Anaerobe,4.88
STR_242,Bacillus,order,Positive,Microaerophilic,6.06
STR_498,Pseudomonas,skill,Negative,Facultative Anaerobe,5.63
STR_379,Streptococcus,hair,Positive,Anaerobic,5.88
STR_423,Lactobacillus,bank,Negative,Microaerophilic,1.68
STR_779,Bacillus,eye,Positive,Aerobic,0.94
STR_541,Streptococcus,alone,Positive,Facultative Anaerobe,4.4
STR_796,Lactobacillus,son,Negative,Anaerobic,1.62
STR_678,Streptococcus,war,Negative,Microaerophilic,1.32
STR_603,Pseudomonas,star,Negative,Facultative Anaerobe,1.62
STR_757,Clostridium,staff,Positive,Anaerobic,3.94
STR_715,Lactobacillus,pass,Negative,Microaerophilic,5.4
STR_478,Staphylococcus,perform,Positive,Microaerophilic,2.05
STR_374,Pseudomonas,difference,Negative,Microaerophilic,5.42
STR_281,Lactobacillus,truth,Negative,Microaerophilic,7.82
STR_277,Lactobacillus,leg,Positive,Anaerobic,1.52
STR_255,Streptococcus,treatment,Positive,Aerobic,2.95
STR_556,Clostridium,exist,Negative,Microaerophilic,3.29
STR_558,Clostridium,send,Positive,Facultative Anaerobe,6.55
STR_575,Streptococcus,artist,Positive,Facultative Anaerobe,8.32
STR_625,Bacillus,see,Positive,Aerobic,8.47
STR_468,Lactobacillus,large,Positive,Microaerophilic,2.45
STR_476,Pseudomonas,own,Negative,Aerobic,5.2
STR_766,Lactobacillus,create,Negative,Aerobic,9.2
STR_886,Bacillus,seek,Positive,Aerobic,9.28
STR_800,Lactobacillus,test,Positive,Facultative Anaerobe,3.43
STR_744,Streptococcus,real,Positive,Microaerophilic,8.27
STR_106,Clostridium,star,Negative,Anaerobic,3.62
STR_385,Pseudomonas,view,Positive,Facultative Anaerobe,6.46
STR_877,Clostridium,feel,Positive,Aerobic,2.43
STR_252,Clostridium,alone,Negative,Aerobic,8.94
STR_243,Streptococcus,shake,Positive,Aerobic,3.31
STR_925,Bacillus,building,Negative,Anaerobic,5.96
STR_530,Bacillus,audience,Positive,Microaerophilic,4.86
STR_670,Bacillus,against,Positive,Facultative Anaerobe,3.69
STR_697,Pseudomonas,represent,Negative,Aerobic,9.98
STR_836,Clostridium,home,Negative,Facultative Anaerobe,6.05
STR_874,Streptococcus,process,Positive,Microaerophilic,5.37
STR_370,Pseudomonas,note,Negative,Microaerophilic,7.55
STR_952,Staphylococcus,carry,Negative,Microaerophilic,4.4
STR_544,Bacillus,special,Negative,Microaerophilic,2.27
STR_131,Streptococcus,stuff,Negative,Facultative Anaerobe,4.32
STR_362,Clostridium,field,Positive,Facultative Anaerobe,9.4
STR_650,Clostridium,policy,Positive,Microaerophilic,3.95
STR_169,Lactobacillus,take,Negative,Anaerobic,6.71
STR_404,Clostridium,drop,Positive,Microaerophilic,3.78
STR_906,Pseudomonas,no,Negative,Aerobic,4.96
STR_803,Streptococcus,travel,Positive,Microaerophilic,4.06
STR_155,Streptococcus,recognize,Negative,Aerobic,4.11
STR_607,Clostridium,claim,Negative,Aerobic,6.34
STR_834,Lactobacillus,probably,Negative,Anaerobic,3.71
STR_582,Streptococcus,around,Positive,Anaerobic,3.3
STR_407,Bacillus,argue,Negative,Anaerobic,1.17
STR_332,Streptococcus,top,Positive,Aerobic,2.98
STR_940,Pseudomonas,and,Positive,Microaerophilic,0.85
STR_742,Lactobacillus,far,Positive,Microaerophilic,2.31
STR_471,Clostridium,wife,Positive,Microaerophilic,7.87
STR_258,Bacillus,claim,Positive,Microaerophilic,8.57
STR_768,Staphylococcus,from,Negative,Facultative Anaerobe,2.25
STR_340,Staphylococcus,list,Negative,Anaerobic,8.24
STR_438,Staphylococcus,grow,Negative,Anaerobic,5.13
STR_385,Lactobacillus,pass,Negative,Microaerophilic,5.54
STR_119,Clostridium,weight,Negative,Aerobic,8.02
STR_393,Streptococcus,address,Positive,Facultative Anaerobe,2.2
STR_302,Streptococcus,military,Positive,Microaerophilic,1.05
STR_782,Clostridium,big,Negative,Aerobic,5.43
STR_787,Clostridium,hear,Positive,Facultative Anaerobe,5.46
STR_500,Lactobacillus,page,Negative,Facultative Anaerobe,9.8
STR_266,Pseudomonas,message,Positive,Aerobic,7.2
STR_460,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.18
STR_446,Pseudomonas,politics,Positive,Microaerophilic,8.79
STR_379,Staphylococcus,man,Positive,Anaerobic,9.38
STR_165,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.36
STR_514,Staphylococcus,think,Positive,Aerobic,6.53
STR_141,Pseudomonas,fine,Positive,Aerobic,4.06
STR_968,Staphylococcus,star,Positive,Microaerophilic,2.14
STR_955,Bacillus,value,Negative,Aerobic,3.41
STR_773,Staphylococcus,mean,Positive,Aerobic,1.41
STR_721,Clostridium,outside,Positive,Anaerobic,2.53
STR_447,Staphylococcus,seek,Positive,Anaerobic,3.63
STR_929,Clostridium,create,Negative,Microaerophilic,1.54
STR_937,Lactobacillus,involve,Negative,Microaerophilic,0.73
STR_101,Bacillus,choose,Positive,Facultative Anaerobe,3.65
STR_140,Streptococcus,design,Positive,Aerobic,8.65
STR_583,Streptococcus,war,Negative,Anaerobic,9.26
STR_631,Staphylococcus,large,Negative,Facultative Anaerobe,2.96
STR_719,Clostridium,will,Positive,Aerobic,5.9
STR_925,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.7
STR_293,Staphylococcus,effort,Positive,Aerobic,7.77
STR_156,Clostridium,threat,Negative,Microaerophilic,2.05
STR_764,Clostridium,common,Negative,Anaerobic,6.98
STR_111,Pseudomonas,food,Negative,Facultative Anaerobe,4.7
STR_721,Staphylococcus,lead,Negative,Microaerophilic,9.77
STR_887,Bacillus,manage,Positive,Microaerophilic,5.48
STR_619,Staphylococcus,cover,Negative,Anaerobic,7.16
STR_937,Lactobacillus,rise,Positive,Anaerobic,1.42
STR_825,Streptococcus,alone,Positive,Facultative Anaerobe,3.05
STR_464,Lactobacillus,year,Positive,Anaerobic,4.31
STR_519,Streptococcus,important,Negative,Aerobic,3.7
STR_964,Bacillus,enjoy,Positive,Anaerobic,2.01
STR_538,Clostridium,usually,Negative,Facultative Anaerobe,9.57
STR_171,Pseudomonas,begin,Positive,Facultative Anaerobe,5.67
STR_173,Pseudomonas,could,Negative,Anaerobic,3.51
STR_484,Pseudomonas,process,Positive,Microaerophilic,7.74
STR_668,Streptococcus,alone,Positive,Aerobic,4.94
STR_590,Streptococcus,anyone,Positive,Facultative Anaerobe,0.55
STR_461,Bacillus,day,Positive,Aerobic,4.26
STR_164,Staphylococcus,go,Positive,Anaerobic,5.08
STR_441,Lactobacillus,candidate,Negative,Microaerophilic,4.15
STR_844,Lactobacillus,stock,Positive,Aerobic,1.1
STR_770,Clostridium,clear,Positive,Anaerobic,3.54
STR_937,Streptococcus,smile,Positive,Aerobic,3.08
STR_870,Clostridium,small,Negative,Anaerobic,8.94
STR_483,Lactobacillus,race,Positive,Anaerobic,5.23
STR_671,Streptococcus,perform,Negative,Facultative Anaerobe,8.56
STR_124,Pseudomonas,quickly,Positive,Anaerobic,2.44
STR_797,Streptococcus,him,Positive,Microaerophilic,9.92
STR_854,Lactobacillus,next,Negative,Anaerobic,9.48
STR_431,Lactobacillus,company,Positive,Anaerobic,7.97
STR_841,Streptococcus,these,Positive,Microaerophilic,9.26
STR_326,Lactobacillus,example,Positive,Facultative Anaerobe,4.21
STR_670,Lactobacillus,today,Negative,Microaerophilic,9.55
STR_591,Lactobacillus,exactly,Negative,Anaerobic,6.2
STR_595,Streptococcus,miss,Positive,Microaerophilic,5.79
STR_605,Bacillus,arrive,Positive,Microaerophilic,3.58
STR_392,Pseudomonas,thank,Negative,Aerobic,6.74
STR_332,Bacillus,experience,Positive,Anaerobic,8.97
STR_986,Staphylococcus,trade,Positive,Microaerophilic,8.19
STR_396,Bacillus,garden,Positive,Facultative Anaerobe,8.1
STR_634,Staphylococcus,seat,Positive,Anaerobic,9.51
STR_254,Streptococcus,leader,Negative,Aerobic,6.62
STR_260,Pseudomonas,very,Positive,Aerobic,4.17
STR_647,Streptococcus,born,Positive,Anaerobic,9.89
STR_718,Streptococcus,wide,Positive,Microaerophilic,6.46
STR_230,Pseudomonas,turn,Negative,Anaerobic,8.81
STR_970,Streptococcus,goal,Negative,Facultative Anaerobe,3.29
STR_189,Staphylococcus,picture,Negative,Aerobic,8.14
STR_266,Pseudomonas,positive,Negative,Facultative Anaerobe,5.86
STR_550,Streptococcus,wear,Negative,Facultative Anaerobe,4.67
STR_707,Staphylococcus,free,Positive,Anaerobic,4.71
STR_482,Streptococcus,well,Negative,Anaerobic,3.33
STR_223,Clostridium,include,Positive,Microaerophilic,7.1
STR_960,Staphylococcus,political,Positive,Microaerophilic,7.3
STR_821,Staphylococcus,song,Negative,Microaerophilic,3.0
STR_432,Lactobacillus,always,Negative,Facultative Anaerobe,0.94
STR_210,Staphylococcus,sound,Negative,Microaerophilic,5.61
STR_568,Staphylococcus,city,Negative,Microaerophilic,6.54
STR_972,Streptococcus,city,Negative,Facultative Anaerobe,9.8
STR_410,Clostridium,sport,Positive,Aerobic,3.5
STR_575,Staphylococcus,industry,Positive,Facultative Anaerobe,7.41
STR_103,Staphylococcus,fly,Positive,Anaerobic,4.17
STR_376,Staphylococcus,ball,Negative,Facultative Anaerobe,2.19
STR_382,Pseudomonas,rise,Positive,Anaerobic,1.55
