strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Lactobacillus,forward,Negative,Aerobic,1.26
STR_787,Bacillus,exactly,Negative,Aerobic,7.25
STR_855,Streptococcus,produce,Positive,Anaerobic,2.52
STR_762,Clostridium,hour,Positive,Facultative Anaerobe,4.63
STR_884,Lactobacillus,money,Negative,Anaerobic,2.42
STR_915,Streptococcus,I,Negative,Microaerophilic,6.86
STR_684,Lactobacillus,much,Positive,Aerobic,3.51
STR_499,Lactobacillus,others,Negative,Aerobic,7.98
STR_654,Bacillus,air,Positive,Microaerophilic,1.43
STR_140,Streptococcus,myself,Positive,Anaerobic,2.17
STR_605,Pseudomonas,everything,Positive,Aerobic,8.06
STR_566,Pseudomonas,allow,Positive,Microaerophilic,8.83
STR_817,Bacillus,hope,Negative,Anaerobic,4.82
STR_294,Lactobacillus,national,Positive,Microaerophilic,5.32
STR_238,Pseudomonas,yard,Positive,Microaerophilic,1.72
STR_469,Streptococcus,management,Negative,Anaerobic,1.0
STR_436,Bacillus,impact,Positive,Facultative Anaerobe,6.81
STR_943,Clostridium,benefit,Negative,Microaerophilic,7.14
STR_449,Pseudomonas,also,Negative,Facultative Anaerobe,3.28
STR_753,Bacillus,good,Negative,Aerobic,8.36
STR_851,Staphylococcus,admit,Negative,Anaerobic,7.38
STR_351,Pseudomonas,act,Negative,Anaerobic,6.23
STR_902,Pseudomonas,probably,Negative,Microaerophilic,2.9
STR_833,Streptococcus,present,Positive,Aerobic,2.43
STR_747,Streptococcus,article,Positive,Microaerophilic,1.6
STR_708,Streptococcus,mother,Negative,Aerobic,3.6
STR_479,Staphylococcus,election,Positive,Anaerobic,3.78
STR_805,Lactobacillus,pattern,Positive,Anaerobic,9.05
STR_264,Streptococcus,improve,Positive,Microaerophilic,9.8
STR_638,Lactobacillus,vote,Positive,Aerobic,0.79
STR_974,Staphylococcus,cut,Positive,Microaerophilic,5.89
STR_858,Clostridium,local,Negative,Facultative Anaerobe,3.72
STR_608,Lactobacillus,media,Negative,Microaerophilic,4.54
STR_481,Bacillus,also,Positive,Anaerobic,6.37
STR_131,Clostridium,these,Positive,Aerobic,8.2
STR_748,Bacillus,join,Positive,Aerobic,4.91
STR_965,Pseudomonas,soon,Positive,Anaerobic,3.01
STR_281,Bacillus,four,Negative,Microaerophilic,3.95
STR_581,Streptococcus,property,Negative,Facultative Anaerobe,2.27
STR_561,Streptococcus,soon,Positive,Aerobic,4.76
STR_355,Streptococcus,political,Positive,Anaerobic,6.77
STR_118,Clostridium,happen,Negative,Anaerobic,2.28
STR_607,Staphylococcus,organization,Positive,Facultative Anaerobe,9.11
STR_919,Bacillus,eat,Positive,Aerobic,9.69
STR_917,Streptococcus,system,Positive,Aerobic,7.01
STR_352,Streptococcus,although,Positive,Aerobic,7.96
STR_211,Streptococcus,also,Negative,Aerobic,8.44
STR_162,Streptococcus,environmental,Negative,Aerobic,1.26
STR_100,Clostridium,your,Negative,Anaerobic,2.86
STR_900,Staphylococcus,begin,Positive,Anaerobic,8.12
STR_905,Pseudomonas,like,Negative,Aerobic,3.25
STR_809,Staphylococcus,mean,Positive,Anaerobic,0.96
STR_250,Streptococcus,same,Positive,Aerobic,0.55
STR_100,Pseudomonas,buy,Negative,Anaerobic,4.23
STR_469,Streptococcus,ago,Positive,Aerobic,5.34
STR_370,Bacillus,cut,Negative,Microaerophilic,9.52
STR_701,Pseudomonas,several,Negative,Facultative Anaerobe,9.16
STR_340,Staphylococcus,wind,Positive,Microaerophilic,5.32
STR_261,Staphylococcus,could,Positive,Facultative Anaerobe,6.15
STR_151,Staphylococcus,must,Negative,Facultative Anaerobe,2.5
STR_629,Clostridium,including,Negative,Facultative Anaerobe,9.39
STR_857,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.63
STR_213,Bacillus,including,Negative,Microaerophilic,6.22
STR_123,Pseudomonas,resource,Positive,Facultative Anaerobe,7.95
STR_843,Clostridium,choose,Positive,Facultative Anaerobe,3.82
STR_242,Clostridium,class,Negative,Facultative Anaerobe,5.03
STR_362,Streptococcus,send,Negative,Aerobic,8.28
STR_391,Lactobacillus,option,Negative,Facultative Anaerobe,2.79
STR_333,Bacillus,he,Negative,Microaerophilic,5.01
STR_177,Pseudomonas,bad,Negative,Anaerobic,6.59
STR_615,Streptococcus,similar,Negative,Microaerophilic,7.83
STR_443,Lactobacillus,right,Negative,Aerobic,6.96
STR_904,Clostridium,leader,Positive,Aerobic,8.33
STR_588,Clostridium,plant,Negative,Facultative Anaerobe,6.75
STR_415,Staphylococcus,system,Positive,Microaerophilic,4.8
STR_787,Pseudomonas,value,Negative,Microaerophilic,2.9
STR_212,Lactobacillus,fish,Negative,Anaerobic,1.21
STR_688,Clostridium,loss,Positive,Microaerophilic,9.98
STR_220,Bacillus,explain,Positive,Aerobic,7.23
STR_503,Staphylococcus,all,Negative,Aerobic,5.14
STR_102,Staphylococcus,child,Positive,Facultative Anaerobe,6.78
STR_794,Streptococcus,act,Positive,Anaerobic,8.92
STR_879,Bacillus,bar,Negative,Anaerobic,7.99
STR_670,Clostridium,few,Negative,Anaerobic,7.92
STR_898,Bacillus,on,Positive,Anaerobic,1.05
STR_228,Bacillus,play,Positive,Aerobic,1.42
STR_653,Lactobacillus,financial,Negative,Microaerophilic,4.74
STR_491,Streptococcus,wife,Negative,Anaerobic,1.89
STR_836,Bacillus,smile,Negative,Microaerophilic,6.47
STR_608,Pseudomonas,but,Negative,Anaerobic,6.42
STR_566,Clostridium,under,Negative,Facultative Anaerobe,3.21
STR_321,Staphylococcus,economy,Positive,Microaerophilic,3.85
STR_945,Clostridium,point,Positive,Aerobic,6.51
STR_324,Bacillus,piece,Positive,Aerobic,8.7
STR_913,Bacillus,candidate,Negative,Anaerobic,1.2
STR_888,Bacillus,probably,Positive,Microaerophilic,5.16
STR_823,Lactobacillus,miss,Negative,Anaerobic,3.43
STR_151,Pseudomonas,late,Positive,Facultative Anaerobe,3.25
STR_347,Streptococcus,whose,Negative,Facultative Anaerobe,5.08
STR_158,Lactobacillus,high,Negative,Microaerophilic,7.67
STR_829,Lactobacillus,do,Positive,Microaerophilic,5.48
STR_265,Bacillus,debate,Positive,Facultative Anaerobe,8.4
STR_480,Streptococcus,hit,Positive,Anaerobic,4.4
STR_421,Clostridium,financial,Positive,Anaerobic,7.01
STR_543,Streptococcus,produce,Negative,Anaerobic,3.24
STR_787,Bacillus,energy,Positive,Microaerophilic,3.68
STR_730,Clostridium,mean,Positive,Facultative Anaerobe,3.27
STR_605,Clostridium,deal,Negative,Anaerobic,1.26
STR_895,Streptococcus,skill,Positive,Microaerophilic,8.22
STR_354,Lactobacillus,western,Negative,Aerobic,2.18
STR_230,Lactobacillus,either,Negative,Anaerobic,1.59
STR_984,Streptococcus,hair,Negative,Microaerophilic,8.17
STR_539,Staphylococcus,street,Positive,Aerobic,6.78
STR_704,Staphylococcus,yard,Positive,Facultative Anaerobe,4.38
STR_959,Bacillus,shake,Negative,Microaerophilic,9.35
STR_708,Lactobacillus,environmental,Negative,Aerobic,9.1
STR_743,Streptococcus,spend,Positive,Microaerophilic,5.63
STR_246,Lactobacillus,police,Negative,Facultative Anaerobe,1.63
STR_672,Lactobacillus,beyond,Negative,Aerobic,5.5
STR_115,Streptococcus,final,Negative,Aerobic,7.13
STR_315,Lactobacillus,too,Negative,Microaerophilic,9.96
STR_656,Lactobacillus,son,Negative,Aerobic,3.91
STR_572,Staphylococcus,claim,Negative,Aerobic,2.39
STR_818,Streptococcus,foreign,Positive,Anaerobic,3.99
STR_847,Pseudomonas,say,Negative,Anaerobic,3.27
STR_579,Streptococcus,evening,Negative,Microaerophilic,9.8
STR_280,Lactobacillus,eight,Positive,Microaerophilic,6.36
STR_224,Streptococcus,official,Positive,Aerobic,9.18
STR_109,Lactobacillus,real,Positive,Microaerophilic,7.39
STR_586,Pseudomonas,remain,Negative,Aerobic,7.16
STR_198,Pseudomonas,service,Negative,Facultative Anaerobe,3.54
STR_449,Lactobacillus,church,Positive,Microaerophilic,9.27
STR_714,Lactobacillus,above,Negative,Aerobic,1.4
STR_751,Lactobacillus,color,Positive,Aerobic,8.23
STR_961,Clostridium,notice,Positive,Anaerobic,9.68
STR_638,Clostridium,per,Negative,Facultative Anaerobe,0.89
STR_387,Staphylococcus,anyone,Positive,Anaerobic,3.32
STR_995,Clostridium,especially,Positive,Microaerophilic,3.86
STR_411,Staphylococcus,statement,Negative,Anaerobic,7.22
STR_356,Clostridium,food,Positive,Microaerophilic,5.36
STR_406,Streptococcus,major,Negative,Facultative Anaerobe,4.85
STR_872,Lactobacillus,view,Negative,Aerobic,1.22
STR_510,Staphylococcus,chair,Positive,Facultative Anaerobe,1.18
STR_446,Clostridium,seek,Negative,Facultative Anaerobe,4.34
STR_161,Lactobacillus,how,Positive,Facultative Anaerobe,5.87
STR_963,Lactobacillus,less,Negative,Microaerophilic,3.89
STR_754,Clostridium,red,Positive,Microaerophilic,6.9
STR_567,Bacillus,rich,Negative,Facultative Anaerobe,6.34
STR_508,Lactobacillus,recently,Positive,Facultative Anaerobe,5.15
STR_223,Pseudomonas,thought,Negative,Microaerophilic,3.13
STR_510,Staphylococcus,wish,Positive,Anaerobic,3.83
STR_395,Staphylococcus,parent,Negative,Microaerophilic,4.42
STR_979,Lactobacillus,society,Positive,Anaerobic,0.64
STR_920,Staphylococcus,and,Positive,Facultative Anaerobe,5.43
STR_484,Lactobacillus,allow,Negative,Aerobic,4.0
STR_580,Streptococcus,break,Positive,Aerobic,7.59
STR_592,Staphylococcus,bad,Negative,Anaerobic,1.99
STR_216,Pseudomonas,wish,Positive,Aerobic,3.35
STR_281,Staphylococcus,think,Positive,Aerobic,7.54
STR_353,Clostridium,myself,Negative,Facultative Anaerobe,1.05
STR_352,Staphylococcus,direction,Negative,Microaerophilic,4.72
STR_761,Pseudomonas,vote,Positive,Anaerobic,7.71
STR_669,Bacillus,popular,Positive,Facultative Anaerobe,4.0
STR_667,Bacillus,truth,Negative,Facultative Anaerobe,8.78
STR_245,Streptococcus,center,Negative,Microaerophilic,0.68
STR_943,Clostridium,market,Negative,Microaerophilic,6.01
STR_640,Pseudomonas,wind,Negative,Anaerobic,3.69
STR_962,Clostridium,your,Positive,Microaerophilic,8.72
STR_651,Bacillus,blood,Negative,Facultative Anaerobe,3.51
STR_405,Bacillus,really,Positive,Anaerobic,6.7
STR_125,Clostridium,address,Negative,Facultative Anaerobe,9.21
STR_265,Pseudomonas,risk,Negative,Facultative Anaerobe,3.86
STR_981,Staphylococcus,serious,Positive,Aerobic,7.07
STR_222,Streptococcus,prepare,Positive,Microaerophilic,3.71
STR_751,Streptococcus,design,Negative,Aerobic,5.4
STR_401,Pseudomonas,arrive,Negative,Anaerobic,6.13
STR_819,Staphylococcus,story,Positive,Microaerophilic,8.81
STR_701,Lactobacillus,challenge,Positive,Anaerobic,5.63
STR_240,Clostridium,as,Negative,Anaerobic,4.97
STR_722,Clostridium,growth,Positive,Anaerobic,0.68
STR_510,Clostridium,evening,Positive,Anaerobic,5.29
STR_677,Streptococcus,including,Negative,Anaerobic,5.13
STR_726,Clostridium,hospital,Negative,Microaerophilic,1.97
STR_770,Pseudomonas,they,Negative,Aerobic,5.14
STR_435,Lactobacillus,result,Positive,Microaerophilic,1.66
STR_515,Bacillus,pattern,Negative,Aerobic,4.56
STR_545,Streptococcus,wish,Negative,Anaerobic,9.32
STR_709,Staphylococcus,size,Positive,Aerobic,7.06
STR_106,Bacillus,else,Negative,Microaerophilic,6.28
STR_557,Pseudomonas,fact,Negative,Facultative Anaerobe,0.82
STR_114,Staphylococcus,key,Negative,Microaerophilic,4.71
STR_151,Clostridium,us,Positive,Microaerophilic,3.78
STR_274,Bacillus,husband,Positive,Anaerobic,3.48
STR_302,Streptococcus,up,Positive,Aerobic,2.82
STR_422,Lactobacillus,sure,Negative,Aerobic,5.74
STR_588,Streptococcus,their,Negative,Microaerophilic,9.8
STR_691,Lactobacillus,old,Positive,Facultative Anaerobe,3.39
STR_970,Bacillus,officer,Positive,Microaerophilic,1.92
STR_481,Pseudomonas,specific,Negative,Facultative Anaerobe,1.52
STR_820,Streptococcus,risk,Negative,Microaerophilic,6.04
STR_241,Lactobacillus,present,Negative,Microaerophilic,1.72
STR_606,Lactobacillus,drop,Negative,Microaerophilic,3.35
STR_570,Bacillus,water,Positive,Microaerophilic,6.65
STR_293,Clostridium,difficult,Positive,Microaerophilic,6.3
STR_635,Lactobacillus,American,Negative,Anaerobic,9.79
STR_624,Pseudomonas,site,Positive,Microaerophilic,4.37
STR_342,Staphylococcus,number,Negative,Facultative Anaerobe,6.26
STR_378,Lactobacillus,treat,Positive,Microaerophilic,1.82
STR_852,Clostridium,walk,Negative,Microaerophilic,8.19
STR_909,Streptococcus,system,Positive,Facultative Anaerobe,8.08
STR_459,Bacillus,in,Positive,Anaerobic,4.39
STR_652,Pseudomonas,from,Negative,Anaerobic,8.88
STR_354,Staphylococcus,whose,Positive,Facultative Anaerobe,1.9
STR_973,Pseudomonas,may,Positive,Facultative Anaerobe,1.98
STR_117,Streptococcus,behind,Positive,Microaerophilic,1.29
STR_987,Staphylococcus,even,Negative,Microaerophilic,1.7
STR_426,Clostridium,from,Positive,Microaerophilic,6.52
STR_524,Bacillus,general,Positive,Aerobic,2.58
STR_268,Bacillus,may,Negative,Microaerophilic,6.83
STR_456,Pseudomonas,enter,Positive,Aerobic,6.04
STR_764,Streptococcus,sea,Positive,Facultative Anaerobe,5.65
STR_688,Bacillus,mother,Positive,Microaerophilic,3.98
STR_106,Staphylococcus,let,Positive,Anaerobic,3.07
STR_169,Staphylococcus,wish,Negative,Microaerophilic,7.36
STR_105,Lactobacillus,large,Positive,Microaerophilic,0.98
STR_167,Bacillus,try,Positive,Aerobic,5.71
STR_525,Staphylococcus,she,Negative,Aerobic,0.77
STR_746,Staphylococcus,study,Negative,Anaerobic,4.9
STR_240,Bacillus,expect,Positive,Facultative Anaerobe,7.68
STR_597,Clostridium,someone,Negative,Aerobic,5.36
STR_717,Lactobacillus,build,Positive,Facultative Anaerobe,8.46
STR_604,Clostridium,article,Negative,Aerobic,8.64
STR_184,Staphylococcus,door,Positive,Microaerophilic,8.58
STR_645,Streptococcus,close,Negative,Anaerobic,1.43
STR_150,Lactobacillus,once,Positive,Facultative Anaerobe,8.39
STR_686,Staphylococcus,effect,Positive,Microaerophilic,7.8
STR_848,Lactobacillus,rock,Positive,Facultative Anaerobe,5.91
STR_546,Pseudomonas,college,Positive,Anaerobic,8.57
STR_829,Pseudomonas,voice,Negative,Facultative Anaerobe,1.57
STR_318,Pseudomonas,police,Negative,Facultative Anaerobe,5.95
STR_940,Clostridium,seek,Positive,Microaerophilic,7.16
STR_701,Clostridium,easy,Negative,Facultative Anaerobe,6.61
STR_205,Staphylococcus,recently,Positive,Facultative Anaerobe,4.38
STR_370,Staphylococcus,other,Positive,Aerobic,7.08
STR_995,Lactobacillus,commercial,Negative,Microaerophilic,4.5
STR_807,Bacillus,effect,Positive,Aerobic,1.15
STR_216,Pseudomonas,happen,Negative,Microaerophilic,1.2
STR_307,Clostridium,stock,Positive,Microaerophilic,3.36
STR_983,Staphylococcus,prove,Positive,Aerobic,6.58
STR_343,Pseudomonas,bed,Negative,Microaerophilic,5.78
STR_370,Pseudomonas,conference,Positive,Aerobic,3.32
STR_894,Pseudomonas,machine,Negative,Microaerophilic,2.76
STR_900,Pseudomonas,Democrat,Negative,Anaerobic,7.67
STR_988,Streptococcus,see,Negative,Facultative Anaerobe,7.9
STR_442,Streptococcus,involve,Positive,Facultative Anaerobe,9.29
STR_922,Bacillus,outside,Negative,Aerobic,4.26
STR_792,Clostridium,form,Positive,Aerobic,8.75
STR_986,Bacillus,commercial,Positive,Facultative Anaerobe,7.94
STR_956,Streptococcus,customer,Positive,Microaerophilic,1.89
STR_441,Streptococcus,official,Negative,Microaerophilic,2.21
STR_148,Staphylococcus,happen,Positive,Microaerophilic,1.5
STR_402,Clostridium,night,Positive,Aerobic,7.65
STR_683,Staphylococcus,rock,Positive,Facultative Anaerobe,6.84
STR_177,Lactobacillus,grow,Positive,Microaerophilic,4.94
STR_882,Streptococcus,wife,Negative,Facultative Anaerobe,9.21
STR_201,Streptococcus,together,Positive,Aerobic,0.51
STR_800,Bacillus,create,Negative,Microaerophilic,9.33
STR_439,Lactobacillus,either,Positive,Microaerophilic,9.48
STR_454,Lactobacillus,heavy,Positive,Microaerophilic,2.1
STR_413,Lactobacillus,remember,Negative,Anaerobic,3.07
STR_458,Staphylococcus,score,Positive,Microaerophilic,9.14
STR_404,Lactobacillus,senior,Positive,Aerobic,7.4
STR_162,Lactobacillus,recent,Negative,Microaerophilic,1.61
STR_274,Staphylococcus,indicate,Negative,Aerobic,4.77
STR_552,Pseudomonas,from,Negative,Aerobic,7.49
STR_922,Staphylococcus,last,Positive,Anaerobic,0.73
STR_558,Pseudomonas,money,Negative,Anaerobic,2.58
STR_918,Bacillus,why,Negative,Aerobic,0.61
STR_301,Clostridium,sit,Negative,Microaerophilic,4.09
STR_222,Staphylococcus,performance,Positive,Microaerophilic,5.99
STR_812,Streptococcus,arrive,Negative,Aerobic,7.2
STR_570,Streptococcus,nation,Positive,Facultative Anaerobe,3.97
STR_621,Bacillus,relate,Negative,Microaerophilic,5.46
STR_142,Streptococcus,expert,Negative,Microaerophilic,4.92
STR_492,Staphylococcus,low,Negative,Microaerophilic,3.96
STR_497,Staphylococcus,civil,Negative,Microaerophilic,7.37
STR_282,Streptococcus,light,Negative,Aerobic,0.72
STR_267,Lactobacillus,green,Positive,Aerobic,1.46
STR_505,Lactobacillus,above,Positive,Facultative Anaerobe,1.03
STR_608,Clostridium,still,Positive,Aerobic,6.56
STR_838,Clostridium,gas,Positive,Aerobic,5.31
STR_342,Staphylococcus,husband,Negative,Aerobic,3.68
STR_811,Lactobacillus,authority,Positive,Facultative Anaerobe,7.08
STR_392,Streptococcus,writer,Positive,Anaerobic,7.73
STR_449,Staphylococcus,bring,Positive,Microaerophilic,9.2
STR_659,Lactobacillus,society,Positive,Microaerophilic,4.75
STR_213,Bacillus,her,Positive,Anaerobic,8.42
STR_599,Clostridium,compare,Negative,Facultative Anaerobe,5.7
STR_311,Lactobacillus,marriage,Positive,Anaerobic,9.87
STR_711,Clostridium,easy,Negative,Anaerobic,7.72
STR_887,Pseudomonas,score,Positive,Microaerophilic,3.83
STR_232,Bacillus,determine,Positive,Microaerophilic,1.94
STR_364,Lactobacillus,large,Positive,Facultative Anaerobe,9.09
STR_241,Pseudomonas,difficult,Negative,Microaerophilic,5.18
STR_494,Pseudomonas,account,Positive,Facultative Anaerobe,5.86
STR_735,Bacillus,feeling,Negative,Anaerobic,0.99
STR_485,Clostridium,for,Positive,Anaerobic,1.07
STR_931,Bacillus,American,Positive,Anaerobic,2.69
STR_555,Streptococcus,attention,Negative,Aerobic,3.01
STR_332,Bacillus,test,Positive,Facultative Anaerobe,2.97
STR_757,Bacillus,hit,Positive,Anaerobic,5.66
STR_168,Streptococcus,prevent,Positive,Facultative Anaerobe,6.57
STR_867,Staphylococcus,song,Positive,Facultative Anaerobe,7.64
STR_662,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.3
STR_913,Streptococcus,manager,Positive,Aerobic,4.57
STR_320,Lactobacillus,special,Negative,Aerobic,9.12
STR_256,Bacillus,remember,Negative,Facultative Anaerobe,7.01
STR_692,Lactobacillus,interview,Positive,Aerobic,2.09
STR_713,Lactobacillus,win,Negative,Facultative Anaerobe,9.81
STR_593,Bacillus,mission,Negative,Aerobic,0.6
STR_840,Staphylococcus,nature,Positive,Aerobic,4.83
STR_416,Pseudomonas,point,Positive,Facultative Anaerobe,9.18
STR_378,Streptococcus,dinner,Negative,Facultative Anaerobe,7.45
STR_980,Streptococcus,floor,Positive,Microaerophilic,9.82
STR_844,Staphylococcus,glass,Positive,Facultative Anaerobe,0.68
STR_807,Clostridium,prove,Positive,Aerobic,8.26
STR_590,Bacillus,total,Negative,Microaerophilic,2.15
STR_616,Pseudomonas,everybody,Negative,Microaerophilic,9.12
STR_796,Clostridium,model,Positive,Facultative Anaerobe,5.95
STR_920,Clostridium,environmental,Positive,Aerobic,6.43
STR_279,Staphylococcus,value,Positive,Aerobic,9.77
STR_806,Pseudomonas,system,Negative,Aerobic,7.85
STR_694,Staphylococcus,form,Positive,Microaerophilic,4.72
STR_770,Bacillus,night,Positive,Microaerophilic,6.18
STR_452,Staphylococcus,huge,Positive,Facultative Anaerobe,9.97
STR_561,Lactobacillus,east,Positive,Facultative Anaerobe,2.19
STR_863,Staphylococcus,though,Positive,Microaerophilic,7.75
STR_664,Pseudomonas,join,Positive,Microaerophilic,3.82
STR_566,Clostridium,military,Positive,Microaerophilic,4.4
STR_874,Staphylococcus,south,Negative,Anaerobic,5.09
STR_213,Pseudomonas,decade,Negative,Microaerophilic,4.68
STR_922,Streptococcus,chair,Positive,Facultative Anaerobe,7.37
STR_861,Bacillus,certainly,Positive,Facultative Anaerobe,1.72
STR_115,Clostridium,thousand,Negative,Microaerophilic,7.62
STR_653,Streptococcus,save,Negative,Anaerobic,9.43
STR_949,Bacillus,trouble,Positive,Aerobic,2.71
STR_635,Clostridium,dinner,Negative,Facultative Anaerobe,3.36
STR_845,Pseudomonas,ever,Positive,Aerobic,9.54
STR_780,Bacillus,choice,Positive,Facultative Anaerobe,8.07
STR_797,Lactobacillus,according,Negative,Facultative Anaerobe,1.63
STR_531,Pseudomonas,reality,Positive,Facultative Anaerobe,9.28
STR_886,Bacillus,ok,Positive,Facultative Anaerobe,1.78
STR_702,Pseudomonas,and,Positive,Anaerobic,5.38
STR_771,Lactobacillus,dog,Negative,Aerobic,6.51
STR_691,Streptococcus,member,Positive,Facultative Anaerobe,1.23
STR_325,Bacillus,into,Positive,Facultative Anaerobe,2.44
STR_592,Streptococcus,seem,Positive,Anaerobic,6.2
STR_590,Pseudomonas,life,Positive,Anaerobic,4.22
STR_905,Streptococcus,forget,Negative,Anaerobic,5.28
STR_173,Lactobacillus,involve,Positive,Anaerobic,4.6
STR_931,Streptococcus,key,Negative,Facultative Anaerobe,8.18
STR_445,Staphylococcus,season,Negative,Aerobic,6.63
STR_522,Lactobacillus,hear,Positive,Microaerophilic,4.49
STR_320,Staphylococcus,realize,Positive,Microaerophilic,9.19
STR_597,Bacillus,guess,Negative,Anaerobic,7.45
STR_101,Streptococcus,side,Negative,Aerobic,5.24
STR_640,Streptococcus,skill,Negative,Aerobic,5.36
STR_941,Clostridium,kitchen,Negative,Microaerophilic,9.06
STR_751,Pseudomonas,east,Negative,Aerobic,8.47
STR_373,Streptococcus,outside,Negative,Facultative Anaerobe,7.33
STR_990,Streptococcus,daughter,Positive,Microaerophilic,0.79
STR_621,Staphylococcus,Republican,Negative,Anaerobic,3.51
STR_758,Clostridium,smile,Negative,Facultative Anaerobe,8.78
STR_918,Staphylococcus,start,Negative,Anaerobic,3.62
STR_775,Clostridium,might,Negative,Anaerobic,9.01
STR_710,Clostridium,respond,Negative,Aerobic,2.12
STR_259,Bacillus,argue,Negative,Facultative Anaerobe,2.85
STR_747,Staphylococcus,family,Negative,Microaerophilic,9.92
STR_209,Bacillus,easy,Positive,Anaerobic,4.59
STR_124,Bacillus,seem,Positive,Anaerobic,9.23
STR_128,Pseudomonas,possible,Positive,Facultative Anaerobe,1.18
STR_635,Pseudomonas,read,Negative,Anaerobic,8.0
STR_871,Lactobacillus,consider,Positive,Microaerophilic,3.9
STR_180,Lactobacillus,capital,Positive,Anaerobic,3.21
STR_248,Streptococcus,group,Negative,Facultative Anaerobe,6.76
STR_371,Clostridium,while,Positive,Microaerophilic,4.23
STR_170,Staphylococcus,new,Negative,Anaerobic,6.07
STR_183,Staphylococcus,serve,Negative,Microaerophilic,7.57
STR_589,Bacillus,vote,Positive,Anaerobic,1.7
STR_237,Clostridium,finally,Negative,Anaerobic,3.23
STR_951,Streptococcus,Mr,Negative,Anaerobic,0.78
STR_738,Clostridium,by,Negative,Facultative Anaerobe,5.98
STR_218,Lactobacillus,those,Negative,Anaerobic,0.95
STR_620,Lactobacillus,method,Negative,Microaerophilic,6.98
STR_219,Lactobacillus,reduce,Negative,Anaerobic,6.8
STR_706,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.91
STR_290,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.41
STR_785,Staphylococcus,Democrat,Positive,Microaerophilic,6.94
STR_754,Pseudomonas,blood,Positive,Facultative Anaerobe,4.03
STR_966,Pseudomonas,space,Positive,Microaerophilic,8.75
STR_374,Staphylococcus,alone,Negative,Facultative Anaerobe,5.4
