strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Bacillus,early,Negative,Anaerobic,7.62
STR_276,Staphylococcus,page,Negative,Anaerobic,9.77
STR_835,Pseudomonas,artist,Positive,Anaerobic,3.71
STR_404,Clostridium,fly,Positive,Microaerophilic,9.4
STR_891,Clostridium,lot,Negative,Microaerophilic,7.89
STR_159,Pseudomonas,human,Positive,Aerobic,5.17
STR_123,Staphylococcus,bring,Positive,Microaerophilic,8.86
STR_510,Lactobacillus,window,Negative,Aerobic,8.4
STR_649,Staphylococcus,design,Negative,Facultative Anaerobe,4.17
STR_746,Clostridium,back,Negative,Facultative Anaerobe,4.13
STR_897,Lactobacillus,threat,Positive,Aerobic,8.35
STR_720,Bacillus,speech,Positive,Anaerobic,9.04
STR_232,Clostridium,along,Positive,Anaerobic,5.83
STR_116,Staphylococcus,feel,Negative,Anaerobic,5.92
STR_904,Pseudomonas,me,Positive,Facultative Anaerobe,7.64
STR_470,Streptococcus,interview,Negative,Anaerobic,3.7
STR_966,Lactobacillus,view,Negative,Microaerophilic,2.98
STR_943,Bacillus,white,Negative,Aerobic,8.69
STR_472,Pseudomonas,culture,Positive,Facultative Anaerobe,3.55
STR_112,Pseudomonas,join,Negative,Facultative Anaerobe,7.99
STR_370,Bacillus,around,Negative,Microaerophilic,1.88
STR_256,Streptococcus,government,Negative,Facultative Anaerobe,1.54
STR_780,Streptococcus,determine,Positive,Anaerobic,8.31
STR_804,Streptococcus,decade,Negative,Aerobic,2.31
STR_510,Clostridium,yet,Positive,Facultative Anaerobe,9.14
STR_998,Clostridium,season,Positive,Facultative Anaerobe,9.7
STR_842,Streptococcus,present,Negative,Aerobic,7.6
STR_861,Pseudomonas,include,Positive,Microaerophilic,8.11
STR_638,Lactobacillus,rate,Negative,Facultative Anaerobe,3.23
STR_900,Pseudomonas,share,Negative,Facultative Anaerobe,0.95
STR_868,Clostridium,arm,Negative,Anaerobic,7.84
STR_885,Pseudomonas,whether,Negative,Anaerobic,0.88
STR_988,Bacillus,chair,Negative,Microaerophilic,3.21
STR_738,Pseudomonas,official,Positive,Aerobic,1.25
STR_602,Pseudomonas,ability,Positive,Anaerobic,8.85
STR_857,Staphylococcus,employee,Negative,Anaerobic,8.65
STR_245,Lactobacillus,care,Positive,Aerobic,4.45
STR_256,Staphylococcus,yet,Positive,Aerobic,1.56
STR_771,Pseudomonas,speech,Negative,Facultative Anaerobe,7.08
STR_202,Lactobacillus,start,Negative,Aerobic,9.1
STR_963,Bacillus,sister,Negative,Microaerophilic,6.57
STR_795,Bacillus,about,Negative,Aerobic,3.51
STR_123,Staphylococcus,specific,Positive,Anaerobic,4.01
STR_995,Streptococcus,future,Negative,Aerobic,6.51
STR_812,Bacillus,yes,Negative,Aerobic,1.48
STR_417,Bacillus,already,Positive,Anaerobic,6.28
STR_958,Lactobacillus,foreign,Positive,Microaerophilic,8.13
STR_890,Lactobacillus,defense,Positive,Microaerophilic,5.26
STR_230,Clostridium,capital,Negative,Microaerophilic,6.06
STR_196,Bacillus,outside,Positive,Facultative Anaerobe,5.32
STR_905,Bacillus,second,Positive,Anaerobic,9.71
STR_865,Streptococcus,executive,Negative,Aerobic,3.96
STR_635,Clostridium,rest,Negative,Facultative Anaerobe,9.71
STR_680,Bacillus,there,Negative,Facultative Anaerobe,5.8
STR_930,Streptococcus,happy,Positive,Aerobic,1.68
STR_667,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.36
STR_948,Lactobacillus,impact,Negative,Microaerophilic,2.91
STR_887,Pseudomonas,approach,Negative,Anaerobic,8.81
STR_730,Streptococcus,order,Positive,Anaerobic,0.92
STR_100,Bacillus,common,Positive,Microaerophilic,3.68
STR_476,Clostridium,sit,Positive,Microaerophilic,4.28
STR_621,Pseudomonas,open,Negative,Facultative Anaerobe,7.11
STR_247,Staphylococcus,system,Positive,Facultative Anaerobe,3.34
STR_374,Clostridium,trip,Negative,Facultative Anaerobe,9.48
STR_595,Pseudomonas,call,Negative,Aerobic,6.92
STR_147,Streptococcus,floor,Negative,Facultative Anaerobe,3.78
STR_916,Pseudomonas,use,Negative,Anaerobic,5.88
STR_109,Clostridium,small,Negative,Facultative Anaerobe,1.47
STR_443,Pseudomonas,gun,Positive,Facultative Anaerobe,2.45
STR_896,Clostridium,set,Negative,Aerobic,3.06
STR_150,Lactobacillus,matter,Positive,Facultative Anaerobe,2.56
STR_587,Streptococcus,national,Negative,Microaerophilic,9.69
STR_509,Staphylococcus,drive,Negative,Microaerophilic,0.71
STR_508,Clostridium,amount,Negative,Facultative Anaerobe,1.85
STR_912,Clostridium,foreign,Positive,Facultative Anaerobe,2.54
STR_552,Pseudomonas,agent,Negative,Aerobic,6.14
STR_492,Staphylococcus,hard,Positive,Microaerophilic,3.66
STR_972,Pseudomonas,already,Negative,Microaerophilic,5.5
STR_397,Clostridium,shake,Positive,Facultative Anaerobe,5.71
STR_328,Pseudomonas,power,Positive,Anaerobic,7.05
STR_365,Staphylococcus,federal,Positive,Facultative Anaerobe,2.93
STR_720,Bacillus,space,Positive,Facultative Anaerobe,0.67
STR_708,Staphylococcus,mention,Positive,Anaerobic,1.13
STR_267,Pseudomonas,stuff,Positive,Anaerobic,3.0
STR_540,Streptococcus,the,Positive,Microaerophilic,6.27
STR_159,Pseudomonas,near,Positive,Aerobic,2.38
STR_484,Staphylococcus,city,Negative,Facultative Anaerobe,8.14
STR_451,Staphylococcus,individual,Negative,Aerobic,5.2
STR_379,Bacillus,continue,Negative,Microaerophilic,6.24
STR_210,Staphylococcus,family,Positive,Facultative Anaerobe,6.96
STR_881,Clostridium,view,Negative,Facultative Anaerobe,2.39
STR_245,Pseudomonas,general,Positive,Facultative Anaerobe,5.01
STR_301,Staphylococcus,bad,Negative,Anaerobic,5.89
STR_910,Clostridium,show,Positive,Anaerobic,2.57
STR_827,Staphylococcus,unit,Negative,Anaerobic,2.73
STR_702,Streptococcus,their,Negative,Facultative Anaerobe,1.73
STR_816,Streptococcus,talk,Positive,Anaerobic,1.0
STR_917,Pseudomonas,various,Negative,Facultative Anaerobe,8.99
STR_902,Bacillus,whether,Negative,Anaerobic,4.05
STR_333,Bacillus,thousand,Negative,Facultative Anaerobe,3.73
STR_752,Staphylococcus,affect,Positive,Facultative Anaerobe,5.2
STR_638,Staphylococcus,opportunity,Positive,Anaerobic,3.37
STR_455,Clostridium,tax,Negative,Anaerobic,7.5
STR_756,Lactobacillus,create,Negative,Facultative Anaerobe,9.11
STR_379,Clostridium,old,Positive,Anaerobic,6.54
STR_649,Lactobacillus,name,Positive,Aerobic,8.24
STR_517,Lactobacillus,feel,Positive,Facultative Anaerobe,4.78
STR_443,Bacillus,morning,Positive,Anaerobic,1.28
STR_820,Clostridium,young,Negative,Aerobic,6.81
STR_627,Lactobacillus,who,Negative,Anaerobic,3.21
STR_269,Pseudomonas,according,Negative,Microaerophilic,9.02
STR_978,Bacillus,worker,Negative,Anaerobic,7.95
STR_231,Bacillus,buy,Positive,Aerobic,9.06
STR_587,Clostridium,everyone,Negative,Aerobic,1.98
STR_571,Clostridium,live,Negative,Microaerophilic,8.39
STR_961,Lactobacillus,its,Negative,Facultative Anaerobe,4.26
STR_280,Clostridium,enough,Positive,Facultative Anaerobe,7.61
STR_194,Clostridium,answer,Negative,Microaerophilic,6.1
STR_619,Bacillus,not,Negative,Anaerobic,7.39
STR_842,Pseudomonas,contain,Negative,Facultative Anaerobe,6.35
STR_345,Streptococcus,special,Negative,Microaerophilic,2.62
STR_676,Pseudomonas,future,Positive,Anaerobic,7.24
STR_736,Bacillus,trial,Positive,Facultative Anaerobe,9.42
STR_556,Streptococcus,move,Negative,Microaerophilic,2.77
STR_972,Staphylococcus,year,Negative,Microaerophilic,4.28
STR_880,Pseudomonas,society,Positive,Microaerophilic,0.91
STR_447,Streptococcus,thing,Positive,Microaerophilic,1.7
STR_300,Bacillus,eye,Negative,Aerobic,9.52
STR_693,Staphylococcus,official,Positive,Aerobic,6.83
STR_913,Bacillus,develop,Positive,Aerobic,9.98
STR_515,Bacillus,area,Negative,Facultative Anaerobe,8.51
STR_607,Lactobacillus,some,Negative,Microaerophilic,9.66
STR_655,Clostridium,effort,Positive,Anaerobic,6.37
STR_552,Staphylococcus,beat,Negative,Microaerophilic,5.27
STR_704,Pseudomonas,pick,Negative,Aerobic,5.17
STR_808,Lactobacillus,ahead,Positive,Anaerobic,5.14
STR_955,Bacillus,try,Positive,Microaerophilic,4.11
STR_944,Clostridium,sure,Positive,Facultative Anaerobe,9.43
STR_680,Bacillus,ten,Positive,Aerobic,3.85
STR_995,Staphylococcus,strong,Negative,Anaerobic,2.13
STR_872,Clostridium,me,Positive,Facultative Anaerobe,2.84
STR_341,Clostridium,management,Negative,Facultative Anaerobe,9.75
STR_744,Clostridium,such,Positive,Facultative Anaerobe,9.02
STR_475,Clostridium,teacher,Positive,Facultative Anaerobe,7.21
STR_761,Streptococcus,gun,Positive,Microaerophilic,4.57
STR_151,Bacillus,participant,Positive,Anaerobic,7.33
STR_177,Staphylococcus,smile,Positive,Facultative Anaerobe,9.11
STR_479,Staphylococcus,brother,Negative,Facultative Anaerobe,3.38
STR_126,Clostridium,nation,Negative,Anaerobic,9.5
STR_951,Streptococcus,assume,Negative,Microaerophilic,2.4
STR_423,Bacillus,participant,Positive,Facultative Anaerobe,8.49
STR_840,Bacillus,exactly,Negative,Anaerobic,9.82
STR_131,Bacillus,read,Negative,Microaerophilic,8.91
STR_910,Bacillus,time,Positive,Microaerophilic,9.2
STR_571,Clostridium,hand,Positive,Microaerophilic,5.2
STR_991,Streptococcus,most,Positive,Facultative Anaerobe,3.14
STR_727,Bacillus,century,Negative,Anaerobic,9.35
STR_391,Bacillus,top,Negative,Microaerophilic,2.67
STR_132,Pseudomonas,camera,Positive,Facultative Anaerobe,6.76
STR_320,Bacillus,performance,Negative,Aerobic,5.44
STR_280,Clostridium,set,Negative,Aerobic,0.72
STR_336,Streptococcus,want,Negative,Anaerobic,0.92
STR_877,Clostridium,way,Negative,Microaerophilic,0.75
STR_897,Bacillus,simply,Positive,Facultative Anaerobe,9.4
STR_196,Streptococcus,several,Negative,Anaerobic,9.34
STR_343,Clostridium,position,Positive,Aerobic,0.75
STR_446,Bacillus,prepare,Negative,Aerobic,4.84
STR_586,Clostridium,Mrs,Positive,Anaerobic,7.53
STR_246,Clostridium,early,Positive,Microaerophilic,7.61
STR_818,Clostridium,society,Negative,Aerobic,9.11
STR_938,Staphylococcus,stand,Negative,Aerobic,6.48
STR_998,Bacillus,across,Negative,Anaerobic,4.3
STR_376,Lactobacillus,work,Negative,Facultative Anaerobe,4.25
STR_578,Streptococcus,suggest,Positive,Anaerobic,2.08
STR_883,Bacillus,him,Negative,Facultative Anaerobe,3.72
STR_812,Pseudomonas,want,Negative,Facultative Anaerobe,4.49
STR_447,Streptococcus,but,Negative,Anaerobic,6.63
STR_935,Clostridium,adult,Negative,Microaerophilic,8.24
STR_513,Streptococcus,hard,Positive,Microaerophilic,3.85
STR_968,Pseudomonas,statement,Positive,Facultative Anaerobe,0.55
STR_508,Bacillus,house,Negative,Microaerophilic,3.3
STR_381,Lactobacillus,bill,Negative,Facultative Anaerobe,7.37
STR_558,Streptococcus,assume,Positive,Facultative Anaerobe,2.52
STR_709,Streptococcus,theory,Negative,Aerobic,2.7
STR_220,Bacillus,media,Negative,Facultative Anaerobe,6.73
STR_186,Bacillus,state,Negative,Microaerophilic,9.24
STR_141,Lactobacillus,do,Negative,Anaerobic,2.87
STR_999,Pseudomonas,member,Positive,Microaerophilic,1.13
STR_828,Staphylococcus,box,Negative,Facultative Anaerobe,1.62
STR_353,Streptococcus,right,Positive,Aerobic,8.03
STR_894,Streptococcus,rise,Negative,Microaerophilic,0.54
STR_996,Lactobacillus,seven,Negative,Aerobic,2.6
STR_953,Streptococcus,customer,Negative,Anaerobic,9.72
STR_178,Clostridium,base,Positive,Facultative Anaerobe,2.08
STR_171,Streptococcus,attorney,Positive,Microaerophilic,0.65
STR_116,Pseudomonas,risk,Negative,Facultative Anaerobe,7.47
STR_608,Pseudomonas,answer,Positive,Aerobic,0.76
STR_206,Pseudomonas,thousand,Negative,Anaerobic,1.65
STR_685,Streptococcus,large,Negative,Facultative Anaerobe,4.14
STR_914,Bacillus,way,Negative,Aerobic,4.37
STR_714,Pseudomonas,middle,Positive,Facultative Anaerobe,4.07
STR_369,Staphylococcus,month,Negative,Aerobic,1.5
STR_538,Bacillus,from,Negative,Aerobic,9.43
STR_737,Bacillus,car,Positive,Microaerophilic,3.73
STR_259,Clostridium,change,Negative,Facultative Anaerobe,5.62
STR_495,Streptococcus,go,Negative,Anaerobic,3.21
STR_464,Pseudomonas,test,Negative,Facultative Anaerobe,6.56
STR_847,Staphylococcus,picture,Negative,Aerobic,3.3
STR_355,Pseudomonas,discuss,Negative,Aerobic,0.77
STR_283,Staphylococcus,describe,Positive,Anaerobic,1.71
STR_171,Staphylococcus,land,Positive,Anaerobic,8.95
STR_675,Bacillus,per,Positive,Facultative Anaerobe,9.66
STR_262,Streptococcus,rock,Positive,Facultative Anaerobe,7.6
STR_649,Clostridium,anything,Negative,Anaerobic,7.26
STR_654,Staphylococcus,toward,Positive,Microaerophilic,9.37
STR_564,Lactobacillus,clearly,Negative,Anaerobic,4.95
STR_385,Staphylococcus,authority,Positive,Facultative Anaerobe,9.95
STR_710,Streptococcus,out,Negative,Microaerophilic,8.26
STR_475,Staphylococcus,network,Negative,Anaerobic,9.05
STR_567,Lactobacillus,build,Positive,Microaerophilic,4.6
STR_587,Staphylococcus,though,Positive,Facultative Anaerobe,7.37
STR_687,Streptococcus,about,Negative,Anaerobic,1.14
STR_531,Pseudomonas,matter,Positive,Aerobic,7.92
STR_970,Bacillus,nice,Positive,Anaerobic,6.57
STR_804,Pseudomonas,majority,Positive,Anaerobic,2.22
STR_539,Bacillus,region,Negative,Facultative Anaerobe,4.05
STR_531,Lactobacillus,agreement,Negative,Microaerophilic,7.27
STR_252,Clostridium,gas,Positive,Aerobic,7.66
STR_126,Streptococcus,turn,Negative,Facultative Anaerobe,0.93
STR_136,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.4
STR_509,Staphylococcus,certain,Negative,Facultative Anaerobe,9.17
STR_612,Clostridium,subject,Positive,Anaerobic,8.35
STR_199,Streptococcus,while,Positive,Microaerophilic,8.39
STR_108,Bacillus,edge,Positive,Microaerophilic,4.14
STR_519,Staphylococcus,best,Negative,Microaerophilic,9.06
STR_926,Staphylococcus,eight,Positive,Aerobic,7.95
STR_233,Clostridium,most,Positive,Anaerobic,9.83
STR_295,Streptococcus,class,Positive,Anaerobic,2.81
STR_258,Staphylococcus,anything,Negative,Microaerophilic,8.96
STR_471,Clostridium,sister,Negative,Aerobic,2.31
STR_707,Bacillus,win,Positive,Aerobic,8.72
STR_124,Staphylococcus,bill,Positive,Facultative Anaerobe,7.51
STR_917,Clostridium,because,Positive,Facultative Anaerobe,6.71
STR_198,Streptococcus,perhaps,Negative,Aerobic,8.64
STR_111,Clostridium,nature,Negative,Facultative Anaerobe,8.88
STR_779,Staphylococcus,recent,Negative,Aerobic,2.8
STR_313,Lactobacillus,prepare,Positive,Anaerobic,1.98
STR_306,Bacillus,two,Positive,Aerobic,6.28
STR_932,Streptococcus,stand,Negative,Anaerobic,3.34
STR_717,Staphylococcus,practice,Negative,Aerobic,5.25
STR_394,Bacillus,opportunity,Negative,Anaerobic,7.64
STR_943,Lactobacillus,talk,Positive,Facultative Anaerobe,5.34
STR_872,Clostridium,kind,Positive,Microaerophilic,1.63
STR_460,Pseudomonas,since,Positive,Facultative Anaerobe,6.08
STR_788,Streptococcus,blue,Positive,Facultative Anaerobe,5.88
STR_533,Staphylococcus,indicate,Positive,Aerobic,1.02
STR_790,Bacillus,voice,Negative,Anaerobic,2.58
STR_294,Streptococcus,agree,Negative,Aerobic,7.84
STR_912,Lactobacillus,few,Negative,Microaerophilic,5.34
STR_952,Streptococcus,partner,Negative,Microaerophilic,7.98
STR_208,Lactobacillus,beat,Negative,Microaerophilic,3.1
STR_937,Lactobacillus,can,Positive,Microaerophilic,7.74
STR_514,Bacillus,heart,Negative,Anaerobic,4.73
STR_304,Staphylococcus,yes,Negative,Aerobic,5.91
STR_821,Pseudomonas,thus,Positive,Microaerophilic,7.82
STR_204,Staphylococcus,face,Positive,Microaerophilic,9.76
STR_538,Bacillus,power,Positive,Microaerophilic,8.09
STR_196,Streptococcus,specific,Positive,Facultative Anaerobe,8.23
STR_884,Pseudomonas,different,Positive,Anaerobic,2.24
STR_177,Streptococcus,why,Negative,Aerobic,3.25
STR_753,Pseudomonas,more,Positive,Microaerophilic,3.2
STR_711,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.87
STR_884,Clostridium,especially,Negative,Anaerobic,7.1
STR_996,Streptococcus,think,Positive,Facultative Anaerobe,5.13
STR_190,Bacillus,threat,Positive,Aerobic,5.27
STR_914,Staphylococcus,executive,Positive,Facultative Anaerobe,4.95
STR_475,Staphylococcus,amount,Negative,Aerobic,2.44
STR_101,Staphylococcus,address,Negative,Aerobic,9.12
STR_544,Bacillus,management,Positive,Facultative Anaerobe,0.5
STR_861,Clostridium,include,Positive,Aerobic,6.97
STR_995,Lactobacillus,power,Positive,Anaerobic,1.67
STR_780,Streptococcus,north,Positive,Aerobic,6.74
STR_108,Lactobacillus,entire,Positive,Aerobic,4.53
STR_954,Bacillus,actually,Negative,Microaerophilic,6.31
STR_258,Pseudomonas,after,Negative,Anaerobic,2.92
STR_956,Staphylococcus,bring,Positive,Aerobic,1.73
STR_275,Staphylococcus,customer,Positive,Aerobic,8.09
STR_361,Bacillus,home,Negative,Aerobic,0.86
STR_674,Pseudomonas,bag,Positive,Aerobic,6.22
STR_315,Bacillus,nice,Positive,Facultative Anaerobe,6.82
STR_691,Clostridium,tonight,Positive,Microaerophilic,0.65
STR_254,Streptococcus,ahead,Negative,Microaerophilic,4.06
STR_487,Streptococcus,between,Negative,Microaerophilic,9.91
STR_791,Bacillus,significant,Negative,Microaerophilic,1.7
STR_677,Pseudomonas,tonight,Negative,Anaerobic,5.5
STR_265,Streptococcus,raise,Negative,Aerobic,3.39
STR_620,Pseudomonas,before,Positive,Anaerobic,5.57
STR_365,Clostridium,culture,Positive,Microaerophilic,2.96
STR_995,Pseudomonas,describe,Positive,Aerobic,5.68
STR_251,Streptococcus,soldier,Negative,Microaerophilic,3.97
STR_758,Lactobacillus,some,Negative,Anaerobic,3.41
STR_760,Staphylococcus,tree,Positive,Microaerophilic,2.27
STR_196,Pseudomonas,mother,Negative,Aerobic,5.72
STR_320,Lactobacillus,eye,Negative,Anaerobic,4.81
STR_529,Streptococcus,happen,Positive,Anaerobic,2.61
STR_370,Lactobacillus,black,Positive,Anaerobic,2.05
STR_604,Streptococcus,effort,Positive,Microaerophilic,2.61
STR_478,Pseudomonas,letter,Negative,Facultative Anaerobe,5.56
STR_544,Bacillus,way,Positive,Microaerophilic,9.04
STR_468,Clostridium,step,Negative,Facultative Anaerobe,9.87
STR_557,Streptococcus,more,Positive,Microaerophilic,9.08
STR_404,Clostridium,condition,Positive,Microaerophilic,6.19
STR_557,Staphylococcus,different,Negative,Microaerophilic,5.24
STR_949,Clostridium,new,Positive,Facultative Anaerobe,6.22
STR_331,Lactobacillus,ball,Positive,Anaerobic,7.17
STR_451,Staphylococcus,power,Positive,Microaerophilic,5.15
STR_458,Pseudomonas,religious,Negative,Facultative Anaerobe,9.76
STR_664,Bacillus,address,Negative,Aerobic,1.36
STR_193,Pseudomonas,state,Positive,Microaerophilic,6.87
STR_467,Lactobacillus,teacher,Positive,Aerobic,1.74
STR_712,Bacillus,heavy,Negative,Anaerobic,9.51
STR_983,Lactobacillus,old,Negative,Microaerophilic,1.05
STR_841,Lactobacillus,wish,Positive,Microaerophilic,7.22
STR_608,Pseudomonas,outside,Positive,Aerobic,4.62
STR_879,Streptococcus,better,Positive,Aerobic,2.27
STR_309,Pseudomonas,can,Positive,Microaerophilic,2.56
STR_804,Staphylococcus,spend,Negative,Aerobic,1.31
STR_422,Streptococcus,together,Positive,Anaerobic,9.95
STR_535,Pseudomonas,upon,Positive,Aerobic,9.0
STR_559,Streptococcus,morning,Negative,Microaerophilic,4.75
STR_386,Streptococcus,item,Negative,Aerobic,2.4
STR_131,Bacillus,effect,Positive,Aerobic,3.98
STR_707,Staphylococcus,prevent,Positive,Aerobic,8.15
STR_954,Bacillus,discussion,Negative,Microaerophilic,2.4
STR_618,Staphylococcus,wait,Positive,Anaerobic,7.07
STR_825,Bacillus,indeed,Negative,Anaerobic,2.23
STR_780,Clostridium,degree,Positive,Microaerophilic,3.26
STR_468,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.88
STR_780,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.7
STR_942,Lactobacillus,tree,Negative,Anaerobic,5.62
STR_608,Pseudomonas,professor,Negative,Microaerophilic,3.58
STR_778,Pseudomonas,high,Positive,Facultative Anaerobe,2.57
STR_737,Pseudomonas,gas,Negative,Aerobic,6.17
STR_396,Staphylococcus,understand,Positive,Aerobic,4.76
STR_271,Bacillus,final,Positive,Facultative Anaerobe,9.67
STR_656,Clostridium,thousand,Negative,Facultative Anaerobe,6.34
STR_194,Clostridium,question,Negative,Aerobic,7.75
STR_321,Bacillus,letter,Positive,Aerobic,4.67
STR_903,Staphylococcus,note,Negative,Facultative Anaerobe,4.73
STR_382,Bacillus,itself,Positive,Anaerobic,6.79
STR_659,Pseudomonas,car,Positive,Microaerophilic,3.25
STR_321,Clostridium,feel,Positive,Facultative Anaerobe,6.04
STR_341,Lactobacillus,again,Negative,Facultative Anaerobe,2.35
STR_539,Pseudomonas,do,Positive,Facultative Anaerobe,8.21
STR_750,Bacillus,however,Negative,Anaerobic,9.69
STR_346,Streptococcus,lay,Positive,Facultative Anaerobe,3.08
STR_370,Clostridium,after,Negative,Aerobic,0.69
STR_424,Bacillus,our,Negative,Aerobic,8.16
STR_696,Streptococcus,occur,Negative,Aerobic,6.9
STR_566,Pseudomonas,now,Negative,Microaerophilic,1.31
STR_805,Staphylococcus,inside,Positive,Anaerobic,7.03
STR_226,Staphylococcus,customer,Negative,Anaerobic,9.13
STR_725,Staphylococcus,prepare,Negative,Anaerobic,3.99
STR_531,Pseudomonas,table,Positive,Microaerophilic,4.69
STR_404,Lactobacillus,determine,Negative,Facultative Anaerobe,7.01
STR_500,Staphylococcus,question,Negative,Aerobic,2.96
STR_771,Bacillus,glass,Negative,Anaerobic,9.17
STR_713,Bacillus,shake,Positive,Aerobic,0.88
STR_605,Lactobacillus,scientist,Positive,Aerobic,9.92
STR_592,Streptococcus,agree,Positive,Microaerophilic,6.71
STR_545,Clostridium,project,Positive,Anaerobic,5.37
STR_639,Pseudomonas,because,Positive,Microaerophilic,4.74
STR_733,Clostridium,real,Positive,Aerobic,7.07
STR_368,Clostridium,score,Negative,Microaerophilic,7.28
STR_565,Pseudomonas,seven,Positive,Microaerophilic,3.65
STR_232,Staphylococcus,effort,Negative,Microaerophilic,8.6
STR_845,Lactobacillus,order,Negative,Anaerobic,1.27
STR_768,Staphylococcus,western,Negative,Microaerophilic,1.99
STR_354,Lactobacillus,let,Positive,Facultative Anaerobe,9.55
STR_765,Streptococcus,less,Positive,Anaerobic,1.72
STR_533,Pseudomonas,cost,Positive,Facultative Anaerobe,1.79
STR_596,Pseudomonas,worry,Positive,Microaerophilic,6.43
STR_382,Streptococcus,camera,Negative,Microaerophilic,9.02
STR_204,Streptococcus,really,Positive,Microaerophilic,3.64
STR_864,Clostridium,magazine,Negative,Microaerophilic,3.76
STR_705,Streptococcus,point,Negative,Facultative Anaerobe,2.69
STR_723,Staphylococcus,area,Negative,Aerobic,2.41
STR_441,Lactobacillus,school,Negative,Anaerobic,2.57
STR_563,Lactobacillus,deal,Negative,Aerobic,9.1
STR_363,Clostridium,couple,Positive,Facultative Anaerobe,1.93
STR_530,Bacillus,bed,Positive,Anaerobic,5.79
STR_423,Bacillus,appear,Positive,Facultative Anaerobe,7.04
STR_968,Lactobacillus,list,Positive,Facultative Anaerobe,4.91
STR_836,Bacillus,mention,Positive,Facultative Anaerobe,1.86
STR_890,Lactobacillus,need,Negative,Aerobic,6.36
STR_169,Bacillus,alone,Negative,Aerobic,8.45
STR_320,Pseudomonas,see,Positive,Microaerophilic,5.7
STR_684,Lactobacillus,look,Positive,Aerobic,9.57
STR_318,Pseudomonas,pass,Positive,Microaerophilic,2.5
STR_286,Clostridium,matter,Negative,Microaerophilic,4.34
STR_239,Staphylococcus,Congress,Positive,Microaerophilic,8.58
STR_924,Lactobacillus,family,Negative,Anaerobic,1.64
STR_599,Lactobacillus,system,Negative,Aerobic,7.03
STR_969,Streptococcus,hair,Negative,Facultative Anaerobe,6.19
STR_812,Lactobacillus,report,Negative,Microaerophilic,9.8
STR_712,Streptococcus,person,Negative,Aerobic,1.02
STR_164,Bacillus,project,Positive,Aerobic,2.92
STR_588,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.41
STR_795,Bacillus,economy,Positive,Microaerophilic,4.19
STR_234,Pseudomonas,network,Positive,Facultative Anaerobe,9.52
STR_841,Lactobacillus,trial,Positive,Aerobic,3.61
STR_312,Lactobacillus,until,Positive,Anaerobic,6.08
STR_161,Staphylococcus,something,Positive,Aerobic,8.69
STR_348,Streptococcus,throw,Negative,Microaerophilic,9.72
STR_834,Clostridium,across,Negative,Anaerobic,5.27
STR_893,Lactobacillus,player,Positive,Anaerobic,5.61
STR_195,Clostridium,age,Positive,Anaerobic,1.89
STR_465,Streptococcus,join,Negative,Aerobic,3.24
STR_701,Bacillus,open,Positive,Anaerobic,6.22
STR_619,Staphylococcus,federal,Positive,Aerobic,4.31
STR_793,Staphylococcus,move,Positive,Facultative Anaerobe,6.75
STR_369,Staphylococcus,above,Positive,Anaerobic,8.33
STR_686,Lactobacillus,together,Positive,Facultative Anaerobe,5.15
STR_213,Bacillus,red,Negative,Facultative Anaerobe,3.95
STR_460,Clostridium,near,Positive,Aerobic,4.3
STR_317,Streptococcus,fine,Positive,Facultative Anaerobe,9.32
STR_493,Bacillus,artist,Negative,Microaerophilic,6.77
STR_221,Lactobacillus,director,Negative,Facultative Anaerobe,1.18
STR_324,Streptococcus,glass,Positive,Facultative Anaerobe,4.14
STR_698,Streptococcus,daughter,Negative,Anaerobic,1.83
STR_783,Staphylococcus,strong,Negative,Anaerobic,7.5
STR_488,Staphylococcus,fish,Positive,Anaerobic,3.8
STR_778,Pseudomonas,out,Negative,Aerobic,3.0
STR_429,Streptococcus,really,Negative,Anaerobic,2.58
STR_266,Streptococcus,step,Negative,Microaerophilic,8.95
STR_906,Clostridium,past,Positive,Microaerophilic,4.96
STR_949,Streptococcus,if,Negative,Microaerophilic,8.27
STR_231,Lactobacillus,so,Negative,Facultative Anaerobe,5.72
STR_257,Staphylococcus,talk,Positive,Microaerophilic,0.53
STR_497,Staphylococcus,drive,Negative,Facultative Anaerobe,2.72
STR_966,Streptococcus,item,Negative,Microaerophilic,9.95
STR_719,Pseudomonas,center,Positive,Facultative Anaerobe,3.12
STR_294,Clostridium,fact,Positive,Anaerobic,4.05
STR_542,Streptococcus,seven,Positive,Aerobic,1.42
STR_213,Staphylococcus,source,Negative,Microaerophilic,8.11
STR_446,Pseudomonas,at,Negative,Aerobic,5.97
STR_655,Staphylococcus,so,Negative,Aerobic,7.1
STR_802,Streptococcus,choice,Positive,Facultative Anaerobe,1.57
STR_493,Staphylococcus,positive,Positive,Anaerobic,7.85
STR_908,Staphylococcus,tend,Positive,Facultative Anaerobe,3.03
STR_930,Lactobacillus,national,Negative,Aerobic,1.03
STR_427,Clostridium,fish,Positive,Facultative Anaerobe,6.37
