strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,again,Negative,Anaerobic,3.84
STR_131,Streptococcus,than,Negative,Microaerophilic,0.7
STR_907,Bacillus,kitchen,Negative,Aerobic,3.29
STR_114,Staphylococcus,price,Negative,Microaerophilic,2.8
STR_423,Lactobacillus,bed,Positive,Microaerophilic,3.01
STR_561,Streptococcus,oil,Positive,Anaerobic,0.9
STR_844,Lactobacillus,price,Negative,Microaerophilic,0.56
STR_415,Staphylococcus,close,Positive,Microaerophilic,4.4
STR_210,Staphylococcus,step,Positive,Anaerobic,6.55
STR_767,Staphylococcus,take,Negative,Anaerobic,9.6
STR_194,Staphylococcus,back,Negative,Anaerobic,9.36
STR_941,Lactobacillus,ground,Positive,Microaerophilic,8.76
STR_396,Streptococcus,try,Negative,Aerobic,5.57
STR_487,Pseudomonas,popular,Negative,Microaerophilic,7.43
STR_113,Clostridium,add,Positive,Anaerobic,4.15
STR_570,Pseudomonas,little,Negative,Aerobic,6.3
STR_661,Lactobacillus,clearly,Negative,Aerobic,7.82
STR_441,Clostridium,marriage,Positive,Facultative Anaerobe,7.33
STR_643,Lactobacillus,drug,Positive,Anaerobic,9.09
STR_721,Lactobacillus,from,Positive,Aerobic,1.44
STR_813,Lactobacillus,stuff,Negative,Aerobic,8.82
STR_717,Clostridium,perhaps,Negative,Microaerophilic,0.51
STR_767,Bacillus,evidence,Positive,Aerobic,4.27
STR_247,Clostridium,occur,Negative,Anaerobic,1.48
STR_912,Clostridium,read,Positive,Microaerophilic,9.52
STR_781,Pseudomonas,brother,Negative,Microaerophilic,6.97
STR_423,Pseudomonas,situation,Negative,Facultative Anaerobe,4.84
STR_743,Lactobacillus,low,Positive,Aerobic,8.1
STR_271,Lactobacillus,work,Negative,Aerobic,6.93
STR_424,Staphylococcus,state,Negative,Aerobic,8.04
STR_939,Lactobacillus,loss,Negative,Aerobic,1.3
STR_882,Bacillus,magazine,Negative,Anaerobic,2.7
STR_926,Lactobacillus,cause,Negative,Anaerobic,4.13
STR_264,Lactobacillus,tonight,Positive,Aerobic,8.49
STR_185,Bacillus,just,Positive,Anaerobic,0.96
STR_595,Lactobacillus,explain,Negative,Anaerobic,0.57
STR_396,Bacillus,next,Positive,Aerobic,7.47
STR_300,Pseudomonas,foot,Negative,Anaerobic,6.37
STR_881,Staphylococcus,raise,Positive,Aerobic,9.79
STR_329,Streptococcus,blood,Positive,Anaerobic,6.23
STR_171,Pseudomonas,perform,Positive,Aerobic,6.95
STR_253,Staphylococcus,population,Negative,Anaerobic,9.82
STR_627,Bacillus,west,Positive,Anaerobic,0.73
STR_334,Bacillus,region,Negative,Microaerophilic,8.96
STR_969,Bacillus,pressure,Negative,Microaerophilic,8.17
STR_817,Streptococcus,reach,Negative,Microaerophilic,3.63
STR_577,Clostridium,debate,Negative,Microaerophilic,5.52
STR_166,Streptococcus,threat,Negative,Microaerophilic,1.45
STR_581,Bacillus,treatment,Negative,Facultative Anaerobe,1.58
STR_760,Pseudomonas,tree,Negative,Aerobic,4.21
STR_589,Staphylococcus,reveal,Negative,Microaerophilic,6.34
STR_220,Staphylococcus,bring,Positive,Microaerophilic,9.18
STR_183,Clostridium,operation,Positive,Facultative Anaerobe,6.22
STR_802,Clostridium,political,Positive,Facultative Anaerobe,1.14
STR_611,Bacillus,keep,Positive,Anaerobic,4.1
STR_489,Clostridium,hear,Positive,Facultative Anaerobe,5.73
STR_827,Clostridium,woman,Negative,Microaerophilic,3.14
STR_151,Lactobacillus,recognize,Negative,Microaerophilic,0.59
STR_922,Lactobacillus,involve,Positive,Anaerobic,9.47
STR_304,Bacillus,sense,Positive,Anaerobic,7.96
STR_167,Streptococcus,determine,Positive,Aerobic,8.49
STR_222,Staphylococcus,after,Negative,Anaerobic,4.16
STR_468,Streptococcus,determine,Positive,Aerobic,3.01
STR_650,Staphylococcus,government,Positive,Facultative Anaerobe,6.67
STR_404,Streptococcus,its,Negative,Facultative Anaerobe,0.69
STR_302,Pseudomonas,fish,Positive,Microaerophilic,7.09
STR_848,Pseudomonas,human,Positive,Aerobic,7.7
STR_792,Lactobacillus,by,Negative,Aerobic,8.09
STR_593,Pseudomonas,happy,Positive,Microaerophilic,9.53
STR_413,Pseudomonas,its,Negative,Aerobic,7.63
STR_331,Lactobacillus,company,Negative,Anaerobic,7.57
STR_219,Streptococcus,team,Positive,Facultative Anaerobe,6.08
STR_629,Clostridium,course,Negative,Facultative Anaerobe,1.03
STR_308,Staphylococcus,position,Negative,Anaerobic,2.46
STR_153,Streptococcus,money,Positive,Facultative Anaerobe,4.97
STR_737,Pseudomonas,already,Negative,Anaerobic,7.28
STR_933,Streptococcus,say,Positive,Anaerobic,9.78
STR_231,Clostridium,say,Positive,Aerobic,9.13
STR_500,Streptococcus,together,Negative,Microaerophilic,6.56
STR_873,Streptococcus,discussion,Positive,Anaerobic,8.75
STR_847,Clostridium,several,Negative,Facultative Anaerobe,7.66
STR_220,Clostridium,base,Positive,Microaerophilic,8.93
STR_908,Staphylococcus,since,Positive,Microaerophilic,7.61
STR_403,Clostridium,want,Negative,Microaerophilic,7.38
STR_619,Lactobacillus,increase,Negative,Facultative Anaerobe,4.24
STR_711,Pseudomonas,it,Positive,Facultative Anaerobe,7.06
STR_853,Staphylococcus,story,Positive,Aerobic,7.75
STR_403,Clostridium,result,Positive,Facultative Anaerobe,7.68
STR_325,Streptococcus,experience,Positive,Microaerophilic,0.84
STR_486,Clostridium,arm,Positive,Microaerophilic,7.81
STR_286,Bacillus,see,Negative,Microaerophilic,1.45
STR_668,Clostridium,usually,Negative,Microaerophilic,6.38
STR_954,Bacillus,system,Positive,Microaerophilic,3.8
STR_203,Streptococcus,you,Positive,Aerobic,3.36
STR_566,Bacillus,rich,Positive,Aerobic,9.14
STR_665,Clostridium,option,Positive,Microaerophilic,9.44
STR_132,Pseudomonas,scientist,Negative,Anaerobic,5.98
STR_662,Clostridium,home,Negative,Microaerophilic,6.8
STR_328,Lactobacillus,ever,Negative,Facultative Anaerobe,5.4
STR_259,Clostridium,realize,Positive,Anaerobic,4.13
STR_518,Clostridium,truth,Positive,Anaerobic,2.0
STR_355,Pseudomonas,suggest,Negative,Microaerophilic,6.26
STR_317,Streptococcus,instead,Positive,Facultative Anaerobe,2.07
STR_499,Lactobacillus,long,Positive,Facultative Anaerobe,4.28
STR_803,Streptococcus,front,Positive,Microaerophilic,8.92
STR_570,Pseudomonas,defense,Positive,Facultative Anaerobe,6.07
STR_316,Staphylococcus,special,Positive,Aerobic,7.18
STR_994,Streptococcus,according,Positive,Microaerophilic,1.75
STR_360,Staphylococcus,skin,Positive,Microaerophilic,4.49
STR_564,Lactobacillus,in,Negative,Facultative Anaerobe,2.49
STR_325,Streptococcus,already,Negative,Aerobic,0.55
STR_951,Staphylococcus,order,Negative,Aerobic,3.22
STR_810,Bacillus,rate,Negative,Microaerophilic,6.28
STR_224,Clostridium,son,Negative,Microaerophilic,9.36
STR_953,Staphylococcus,part,Positive,Aerobic,6.42
STR_743,Staphylococcus,mention,Positive,Microaerophilic,9.75
STR_522,Pseudomonas,debate,Positive,Anaerobic,8.43
STR_409,Streptococcus,account,Positive,Aerobic,6.68
STR_105,Staphylococcus,memory,Positive,Aerobic,2.02
STR_995,Clostridium,according,Negative,Anaerobic,1.22
STR_938,Clostridium,yeah,Positive,Facultative Anaerobe,6.78
STR_704,Pseudomonas,question,Negative,Facultative Anaerobe,8.45
STR_360,Lactobacillus,history,Positive,Facultative Anaerobe,4.15
STR_718,Lactobacillus,body,Negative,Microaerophilic,0.82
STR_618,Clostridium,economy,Negative,Facultative Anaerobe,5.35
STR_344,Pseudomonas,crime,Negative,Aerobic,2.64
STR_329,Bacillus,I,Positive,Aerobic,4.0
STR_316,Bacillus,draw,Positive,Microaerophilic,9.39
STR_812,Staphylococcus,security,Positive,Facultative Anaerobe,2.83
STR_111,Pseudomonas,turn,Negative,Facultative Anaerobe,6.4
STR_425,Streptococcus,ago,Positive,Aerobic,4.06
STR_219,Pseudomonas,who,Positive,Facultative Anaerobe,3.43
STR_184,Streptococcus,fly,Negative,Aerobic,2.74
STR_355,Lactobacillus,their,Positive,Facultative Anaerobe,6.61
STR_485,Streptococcus,serve,Negative,Facultative Anaerobe,3.78
STR_192,Pseudomonas,answer,Positive,Facultative Anaerobe,0.69
STR_741,Staphylococcus,board,Negative,Facultative Anaerobe,1.67
STR_592,Bacillus,type,Positive,Facultative Anaerobe,8.83
STR_546,Clostridium,movement,Positive,Anaerobic,1.45
STR_818,Lactobacillus,bank,Positive,Aerobic,9.1
STR_902,Lactobacillus,dog,Negative,Anaerobic,7.25
STR_574,Bacillus,believe,Positive,Microaerophilic,3.87
STR_551,Pseudomonas,market,Positive,Microaerophilic,9.85
STR_689,Clostridium,actually,Negative,Anaerobic,8.65
STR_872,Staphylococcus,by,Positive,Anaerobic,1.4
STR_114,Staphylococcus,better,Negative,Microaerophilic,7.76
STR_600,Bacillus,same,Positive,Microaerophilic,9.82
STR_736,Staphylococcus,about,Positive,Microaerophilic,0.51
STR_533,Clostridium,provide,Negative,Facultative Anaerobe,0.65
STR_163,Staphylococcus,decade,Positive,Facultative Anaerobe,6.07
STR_426,Pseudomonas,sense,Negative,Anaerobic,1.12
STR_114,Staphylococcus,top,Negative,Facultative Anaerobe,0.88
STR_778,Lactobacillus,behind,Negative,Microaerophilic,7.53
STR_912,Staphylococcus,modern,Positive,Anaerobic,5.03
STR_341,Lactobacillus,quality,Positive,Aerobic,6.67
STR_769,Pseudomonas,event,Positive,Microaerophilic,9.66
STR_614,Bacillus,step,Negative,Microaerophilic,3.25
STR_266,Lactobacillus,ahead,Negative,Microaerophilic,7.88
STR_531,Bacillus,media,Negative,Microaerophilic,7.07
STR_767,Bacillus,rule,Negative,Facultative Anaerobe,4.54
STR_234,Clostridium,PM,Negative,Aerobic,5.41
STR_995,Pseudomonas,own,Negative,Aerobic,5.9
STR_709,Streptococcus,stand,Positive,Anaerobic,8.82
STR_812,Clostridium,wait,Negative,Facultative Anaerobe,9.77
STR_673,Pseudomonas,TV,Negative,Anaerobic,6.32
STR_599,Bacillus,defense,Positive,Facultative Anaerobe,1.74
STR_408,Staphylococcus,sort,Positive,Facultative Anaerobe,3.29
STR_298,Streptococcus,shake,Negative,Microaerophilic,3.17
STR_433,Lactobacillus,career,Negative,Microaerophilic,1.07
STR_155,Streptococcus,food,Positive,Microaerophilic,1.94
STR_421,Lactobacillus,article,Positive,Aerobic,7.61
STR_163,Staphylococcus,charge,Negative,Microaerophilic,4.33
STR_197,Clostridium,see,Positive,Microaerophilic,4.55
STR_226,Lactobacillus,better,Negative,Aerobic,3.1
STR_730,Streptococcus,lose,Negative,Microaerophilic,1.36
STR_324,Staphylococcus,force,Positive,Aerobic,9.85
STR_612,Pseudomonas,rule,Positive,Aerobic,2.45
STR_445,Staphylococcus,plan,Positive,Microaerophilic,9.68
STR_314,Staphylococcus,manage,Positive,Facultative Anaerobe,9.4
STR_998,Bacillus,story,Negative,Microaerophilic,7.68
STR_410,Streptococcus,religious,Positive,Facultative Anaerobe,8.65
STR_290,Bacillus,allow,Negative,Anaerobic,5.86
STR_339,Pseudomonas,nature,Negative,Anaerobic,0.78
STR_658,Clostridium,medical,Positive,Aerobic,4.54
STR_196,Staphylococcus,wait,Positive,Aerobic,7.84
STR_385,Clostridium,purpose,Negative,Microaerophilic,1.73
STR_460,Streptococcus,on,Positive,Facultative Anaerobe,9.86
STR_535,Bacillus,everybody,Positive,Facultative Anaerobe,6.65
STR_328,Streptococcus,for,Negative,Aerobic,7.44
STR_429,Clostridium,however,Positive,Aerobic,0.7
STR_618,Staphylococcus,by,Positive,Microaerophilic,2.78
STR_909,Streptococcus,both,Positive,Microaerophilic,7.28
STR_239,Lactobacillus,growth,Negative,Anaerobic,4.51
STR_576,Lactobacillus,raise,Negative,Aerobic,0.79
STR_471,Streptococcus,agency,Negative,Facultative Anaerobe,0.79
STR_761,Lactobacillus,look,Positive,Aerobic,1.49
STR_633,Bacillus,billion,Negative,Facultative Anaerobe,2.49
STR_232,Clostridium,one,Positive,Facultative Anaerobe,8.58
STR_292,Clostridium,occur,Positive,Facultative Anaerobe,3.67
STR_953,Lactobacillus,big,Negative,Anaerobic,4.03
STR_642,Clostridium,increase,Negative,Anaerobic,9.74
STR_770,Clostridium,hundred,Negative,Facultative Anaerobe,6.4
STR_606,Pseudomonas,ago,Negative,Facultative Anaerobe,7.71
STR_476,Staphylococcus,condition,Positive,Aerobic,9.3
STR_703,Bacillus,between,Positive,Aerobic,1.63
STR_842,Streptococcus,need,Positive,Facultative Anaerobe,4.1
STR_699,Streptococcus,give,Negative,Facultative Anaerobe,8.81
STR_709,Bacillus,national,Positive,Anaerobic,7.74
STR_765,Clostridium,organization,Positive,Aerobic,1.29
STR_142,Streptococcus,now,Negative,Anaerobic,6.58
STR_571,Streptococcus,soldier,Positive,Anaerobic,4.26
STR_280,Pseudomonas,different,Positive,Facultative Anaerobe,6.39
STR_885,Bacillus,idea,Negative,Facultative Anaerobe,2.54
STR_305,Staphylococcus,check,Negative,Facultative Anaerobe,9.29
STR_209,Lactobacillus,set,Negative,Aerobic,7.64
STR_913,Clostridium,might,Positive,Microaerophilic,8.69
STR_236,Bacillus,man,Negative,Microaerophilic,9.89
STR_830,Clostridium,available,Positive,Aerobic,2.66
STR_289,Clostridium,generation,Positive,Facultative Anaerobe,8.0
STR_134,Pseudomonas,car,Negative,Microaerophilic,6.42
STR_893,Lactobacillus,cup,Positive,Anaerobic,8.69
STR_844,Lactobacillus,child,Negative,Microaerophilic,5.23
STR_916,Staphylococcus,four,Negative,Microaerophilic,2.67
STR_294,Lactobacillus,as,Positive,Microaerophilic,3.6
STR_815,Clostridium,share,Negative,Aerobic,4.85
STR_614,Clostridium,law,Positive,Aerobic,7.17
STR_249,Pseudomonas,hear,Positive,Anaerobic,1.5
STR_656,Clostridium,term,Positive,Microaerophilic,5.82
STR_253,Staphylococcus,bag,Positive,Anaerobic,8.98
STR_991,Staphylococcus,material,Negative,Anaerobic,5.02
STR_343,Pseudomonas,parent,Negative,Anaerobic,7.17
STR_768,Staphylococcus,real,Negative,Microaerophilic,8.76
STR_369,Pseudomonas,than,Positive,Aerobic,4.33
STR_317,Pseudomonas,nation,Positive,Aerobic,5.95
STR_345,Bacillus,energy,Negative,Facultative Anaerobe,9.11
STR_813,Lactobacillus,PM,Positive,Anaerobic,0.72
STR_239,Staphylococcus,different,Positive,Anaerobic,8.21
STR_594,Pseudomonas,live,Positive,Microaerophilic,7.21
STR_108,Staphylococcus,woman,Negative,Facultative Anaerobe,8.27
STR_793,Staphylococcus,stop,Positive,Anaerobic,4.54
STR_941,Lactobacillus,response,Negative,Microaerophilic,2.77
STR_316,Bacillus,door,Positive,Facultative Anaerobe,1.09
STR_225,Clostridium,big,Negative,Anaerobic,4.07
STR_690,Pseudomonas,everyone,Positive,Aerobic,3.7
STR_426,Pseudomonas,college,Negative,Anaerobic,4.88
STR_486,Staphylococcus,particular,Positive,Anaerobic,1.79
STR_970,Lactobacillus,deal,Negative,Aerobic,5.68
STR_190,Staphylococcus,nation,Negative,Aerobic,0.59
STR_668,Lactobacillus,almost,Negative,Microaerophilic,4.03
STR_259,Streptococcus,song,Positive,Microaerophilic,6.38
STR_654,Pseudomonas,everything,Negative,Anaerobic,1.16
STR_778,Bacillus,drug,Negative,Facultative Anaerobe,2.02
STR_705,Clostridium,country,Negative,Aerobic,1.01
STR_659,Pseudomonas,exist,Positive,Aerobic,2.58
STR_824,Bacillus,pattern,Negative,Microaerophilic,4.97
STR_329,Lactobacillus,focus,Positive,Facultative Anaerobe,3.63
STR_740,Pseudomonas,area,Positive,Facultative Anaerobe,3.17
STR_552,Staphylococcus,my,Positive,Microaerophilic,2.61
STR_184,Streptococcus,statement,Negative,Aerobic,1.98
STR_842,Staphylococcus,north,Negative,Anaerobic,6.5
STR_435,Clostridium,step,Positive,Facultative Anaerobe,4.03
STR_363,Clostridium,hot,Negative,Aerobic,3.67
STR_105,Lactobacillus,those,Negative,Anaerobic,7.92
STR_921,Staphylococcus,buy,Positive,Microaerophilic,3.8
STR_888,Streptococcus,organization,Positive,Anaerobic,5.93
STR_813,Lactobacillus,ago,Negative,Microaerophilic,8.04
STR_335,Clostridium,drive,Positive,Microaerophilic,8.02
STR_514,Clostridium,key,Negative,Microaerophilic,5.77
STR_217,Staphylococcus,there,Negative,Anaerobic,1.28
STR_598,Staphylococcus,arrive,Positive,Microaerophilic,2.66
STR_703,Streptococcus,property,Negative,Anaerobic,9.53
STR_251,Pseudomonas,out,Positive,Microaerophilic,4.54
STR_539,Staphylococcus,continue,Positive,Facultative Anaerobe,3.07
STR_334,Staphylococcus,writer,Positive,Anaerobic,1.74
STR_576,Streptococcus,green,Negative,Anaerobic,5.94
STR_125,Bacillus,international,Positive,Aerobic,9.39
