strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,water,Negative,Anaerobic,9.7
STR_957,Pseudomonas,two,Negative,Microaerophilic,8.95
STR_782,Bacillus,seek,Negative,Aerobic,1.15
STR_103,Pseudomonas,wind,Negative,Facultative Anaerobe,9.21
STR_350,Bacillus,continue,Positive,Facultative Anaerobe,0.83
STR_425,Lactobacillus,candidate,Positive,Microaerophilic,6.28
STR_986,Streptococcus,sign,Negative,Anaerobic,6.46
STR_407,Staphylococcus,bank,Positive,Anaerobic,4.43
STR_914,Clostridium,prove,Negative,Anaerobic,8.31
STR_778,Pseudomonas,such,Positive,Aerobic,9.41
STR_746,Bacillus,seek,Positive,Facultative Anaerobe,8.96
STR_497,Staphylococcus,phone,Negative,Facultative Anaerobe,3.47
STR_490,Bacillus,bed,Positive,Facultative Anaerobe,6.45
STR_655,Bacillus,society,Positive,Microaerophilic,5.33
STR_351,Pseudomonas,one,Negative,Microaerophilic,1.76
STR_147,Clostridium,democratic,Negative,Anaerobic,1.25
STR_684,Staphylococcus,process,Negative,Microaerophilic,1.53
STR_282,Clostridium,politics,Negative,Microaerophilic,4.63
STR_865,Staphylococcus,hot,Negative,Anaerobic,6.24
STR_465,Pseudomonas,citizen,Negative,Anaerobic,1.78
STR_900,Staphylococcus,plan,Negative,Facultative Anaerobe,5.01
STR_396,Pseudomonas,parent,Positive,Facultative Anaerobe,8.69
STR_168,Streptococcus,career,Positive,Facultative Anaerobe,2.69
STR_615,Staphylococcus,around,Positive,Facultative Anaerobe,3.89
STR_417,Bacillus,could,Negative,Microaerophilic,3.86
STR_187,Lactobacillus,parent,Positive,Facultative Anaerobe,4.29
STR_797,Pseudomonas,just,Negative,Facultative Anaerobe,9.11
STR_300,Clostridium,develop,Positive,Microaerophilic,1.7
STR_445,Clostridium,sign,Positive,Anaerobic,3.54
STR_130,Bacillus,full,Negative,Microaerophilic,1.43
STR_500,Staphylococcus,after,Negative,Facultative Anaerobe,6.63
STR_445,Clostridium,hotel,Positive,Microaerophilic,5.36
STR_547,Staphylococcus,movie,Negative,Aerobic,6.33
STR_177,Lactobacillus,edge,Negative,Microaerophilic,4.68
STR_163,Pseudomonas,as,Positive,Anaerobic,2.71
STR_296,Clostridium,whatever,Positive,Facultative Anaerobe,9.79
STR_279,Lactobacillus,interest,Negative,Aerobic,7.18
STR_999,Clostridium,together,Negative,Aerobic,9.23
STR_159,Bacillus,experience,Positive,Aerobic,5.85
STR_944,Staphylococcus,reach,Negative,Facultative Anaerobe,6.84
STR_614,Bacillus,like,Positive,Anaerobic,1.52
STR_382,Clostridium,consider,Negative,Aerobic,2.75
STR_874,Lactobacillus,other,Negative,Microaerophilic,8.47
STR_959,Pseudomonas,its,Negative,Microaerophilic,6.55
STR_527,Bacillus,shoulder,Negative,Facultative Anaerobe,8.05
STR_744,Bacillus,actually,Positive,Anaerobic,4.41
STR_418,Streptococcus,situation,Positive,Aerobic,5.13
STR_232,Streptococcus,radio,Positive,Anaerobic,5.72
STR_680,Clostridium,do,Positive,Facultative Anaerobe,8.74
STR_553,Streptococcus,mean,Negative,Facultative Anaerobe,2.77
STR_802,Staphylococcus,whole,Negative,Facultative Anaerobe,4.13
STR_896,Lactobacillus,although,Negative,Microaerophilic,8.87
STR_320,Pseudomonas,receive,Negative,Facultative Anaerobe,2.71
STR_509,Clostridium,yet,Negative,Facultative Anaerobe,1.83
STR_661,Staphylococcus,state,Negative,Aerobic,4.42
STR_460,Staphylococcus,say,Negative,Microaerophilic,9.63
STR_264,Pseudomonas,close,Positive,Anaerobic,2.09
STR_759,Staphylococcus,know,Positive,Microaerophilic,2.09
STR_687,Pseudomonas,list,Negative,Facultative Anaerobe,8.01
STR_251,Streptococcus,attack,Positive,Facultative Anaerobe,6.55
STR_488,Streptococcus,wait,Positive,Facultative Anaerobe,6.87
STR_827,Lactobacillus,other,Negative,Microaerophilic,1.73
STR_613,Bacillus,game,Negative,Microaerophilic,6.31
STR_463,Streptococcus,their,Positive,Facultative Anaerobe,3.71
STR_886,Staphylococcus,agent,Negative,Facultative Anaerobe,8.92
STR_524,Pseudomonas,maintain,Positive,Aerobic,7.98
STR_235,Clostridium,seven,Positive,Anaerobic,7.42
STR_140,Streptococcus,quality,Positive,Facultative Anaerobe,1.11
STR_720,Lactobacillus,police,Positive,Aerobic,1.97
STR_929,Bacillus,again,Positive,Facultative Anaerobe,9.17
STR_892,Clostridium,never,Positive,Facultative Anaerobe,6.36
STR_623,Clostridium,raise,Positive,Aerobic,3.29
STR_913,Lactobacillus,indeed,Negative,Aerobic,5.94
STR_676,Lactobacillus,though,Positive,Aerobic,2.57
STR_433,Lactobacillus,magazine,Negative,Anaerobic,3.71
STR_534,Streptococcus,car,Positive,Aerobic,7.13
STR_636,Bacillus,why,Negative,Anaerobic,6.34
STR_505,Staphylococcus,institution,Positive,Aerobic,8.0
STR_429,Clostridium,resource,Negative,Facultative Anaerobe,0.67
STR_581,Clostridium,seven,Negative,Microaerophilic,6.92
STR_632,Bacillus,old,Negative,Facultative Anaerobe,7.34
STR_932,Pseudomonas,can,Positive,Microaerophilic,1.93
STR_142,Streptococcus,feeling,Positive,Anaerobic,5.68
STR_494,Streptococcus,across,Positive,Aerobic,2.05
STR_625,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.3
STR_574,Clostridium,model,Positive,Facultative Anaerobe,9.12
STR_730,Bacillus,seven,Positive,Microaerophilic,2.83
STR_520,Pseudomonas,start,Positive,Microaerophilic,9.2
STR_987,Streptococcus,strong,Negative,Anaerobic,6.41
STR_489,Lactobacillus,cold,Negative,Anaerobic,5.82
STR_216,Staphylococcus,want,Negative,Aerobic,1.89
STR_763,Lactobacillus,develop,Negative,Facultative Anaerobe,2.21
STR_564,Bacillus,somebody,Negative,Anaerobic,2.25
STR_163,Bacillus,whatever,Negative,Aerobic,2.03
STR_265,Staphylococcus,example,Positive,Microaerophilic,5.51
STR_723,Bacillus,machine,Positive,Aerobic,1.9
STR_100,Lactobacillus,able,Positive,Aerobic,2.21
STR_512,Pseudomonas,build,Negative,Microaerophilic,9.43
STR_878,Staphylococcus,per,Positive,Facultative Anaerobe,0.52
STR_314,Clostridium,crime,Positive,Anaerobic,5.44
STR_111,Bacillus,class,Positive,Microaerophilic,6.24
STR_477,Staphylococcus,agency,Negative,Aerobic,7.03
STR_824,Clostridium,dark,Positive,Microaerophilic,8.08
STR_757,Lactobacillus,ability,Negative,Aerobic,9.06
STR_164,Staphylococcus,news,Positive,Facultative Anaerobe,3.38
STR_376,Pseudomonas,cup,Negative,Anaerobic,6.03
STR_526,Streptococcus,strong,Negative,Aerobic,6.68
STR_874,Streptococcus,certainly,Positive,Aerobic,6.88
STR_813,Clostridium,anyone,Positive,Anaerobic,6.8
STR_335,Bacillus,in,Positive,Microaerophilic,5.79
STR_302,Bacillus,become,Positive,Anaerobic,3.24
STR_524,Streptococcus,enough,Positive,Facultative Anaerobe,9.76
STR_506,Lactobacillus,plan,Positive,Anaerobic,6.56
STR_185,Clostridium,opportunity,Negative,Anaerobic,8.67
STR_794,Pseudomonas,boy,Positive,Facultative Anaerobe,9.51
STR_467,Pseudomonas,different,Positive,Anaerobic,9.98
STR_986,Clostridium,speak,Positive,Microaerophilic,4.2
STR_457,Clostridium,wife,Negative,Microaerophilic,2.84
STR_441,Staphylococcus,call,Positive,Microaerophilic,8.09
STR_631,Staphylococcus,friend,Positive,Facultative Anaerobe,3.91
STR_532,Lactobacillus,score,Negative,Facultative Anaerobe,2.23
STR_472,Clostridium,yourself,Positive,Aerobic,4.04
STR_527,Clostridium,order,Positive,Facultative Anaerobe,4.44
STR_985,Lactobacillus,law,Positive,Aerobic,6.55
STR_554,Lactobacillus,instead,Negative,Anaerobic,2.94
STR_662,Lactobacillus,fly,Negative,Microaerophilic,0.51
STR_573,Staphylococcus,college,Positive,Facultative Anaerobe,4.95
STR_502,Streptococcus,throughout,Positive,Aerobic,6.33
STR_646,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.33
STR_778,Staphylococcus,environment,Positive,Microaerophilic,8.87
STR_574,Bacillus,anything,Negative,Facultative Anaerobe,1.53
STR_382,Bacillus,policy,Positive,Aerobic,3.02
STR_453,Bacillus,win,Negative,Anaerobic,5.02
STR_828,Streptococcus,property,Negative,Facultative Anaerobe,8.6
STR_869,Streptococcus,south,Positive,Anaerobic,4.18
STR_459,Staphylococcus,degree,Negative,Aerobic,2.07
STR_630,Streptococcus,federal,Positive,Aerobic,5.98
STR_240,Bacillus,security,Positive,Anaerobic,8.65
STR_464,Staphylococcus,Mr,Positive,Microaerophilic,2.43
STR_193,Bacillus,wall,Positive,Aerobic,6.22
STR_957,Clostridium,by,Negative,Aerobic,6.62
STR_483,Pseudomonas,threat,Negative,Aerobic,6.37
STR_520,Bacillus,successful,Positive,Anaerobic,1.1
STR_920,Streptococcus,gun,Positive,Aerobic,1.86
STR_361,Clostridium,experience,Positive,Facultative Anaerobe,3.39
STR_619,Streptococcus,might,Negative,Anaerobic,4.22
STR_878,Lactobacillus,reflect,Positive,Microaerophilic,4.18
STR_675,Lactobacillus,school,Positive,Aerobic,8.63
STR_238,Staphylococcus,Republican,Positive,Microaerophilic,7.58
STR_964,Pseudomonas,floor,Negative,Microaerophilic,1.44
STR_526,Bacillus,north,Negative,Aerobic,7.89
STR_437,Pseudomonas,at,Negative,Aerobic,6.52
STR_557,Streptococcus,usually,Negative,Aerobic,0.96
STR_544,Lactobacillus,trade,Negative,Anaerobic,7.75
STR_670,Staphylococcus,choice,Positive,Microaerophilic,2.1
STR_305,Clostridium,recently,Positive,Facultative Anaerobe,2.32
STR_227,Lactobacillus,remain,Negative,Aerobic,4.26
STR_469,Bacillus,environmental,Negative,Microaerophilic,7.46
STR_381,Lactobacillus,else,Negative,Aerobic,9.21
STR_182,Lactobacillus,pick,Negative,Aerobic,2.09
STR_515,Pseudomonas,majority,Negative,Microaerophilic,2.22
STR_926,Staphylococcus,month,Negative,Microaerophilic,5.66
STR_827,Streptococcus,late,Negative,Anaerobic,2.19
STR_465,Clostridium,side,Negative,Aerobic,2.88
STR_506,Lactobacillus,third,Positive,Facultative Anaerobe,6.26
STR_663,Bacillus,a,Positive,Facultative Anaerobe,5.39
STR_905,Pseudomonas,interview,Positive,Facultative Anaerobe,8.62
STR_108,Bacillus,soldier,Negative,Anaerobic,3.0
STR_437,Clostridium,sit,Positive,Anaerobic,7.91
STR_488,Lactobacillus,more,Positive,Anaerobic,0.9
STR_703,Clostridium,wind,Positive,Anaerobic,3.38
STR_405,Streptococcus,who,Positive,Facultative Anaerobe,4.09
STR_783,Lactobacillus,include,Negative,Anaerobic,3.07
STR_151,Staphylococcus,local,Positive,Microaerophilic,5.18
STR_753,Clostridium,minute,Negative,Anaerobic,2.4
STR_107,Streptococcus,company,Negative,Facultative Anaerobe,3.58
STR_982,Staphylococcus,rather,Negative,Microaerophilic,4.76
STR_332,Staphylococcus,customer,Negative,Microaerophilic,1.26
STR_869,Staphylococcus,machine,Negative,Aerobic,0.94
STR_412,Bacillus,story,Positive,Anaerobic,6.34
STR_539,Staphylococcus,president,Positive,Anaerobic,4.23
STR_571,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.18
STR_555,Clostridium,surface,Negative,Aerobic,2.77
STR_105,Streptococcus,assume,Positive,Facultative Anaerobe,2.55
STR_104,Clostridium,create,Negative,Aerobic,3.36
STR_876,Lactobacillus,family,Negative,Anaerobic,7.23
STR_555,Lactobacillus,civil,Negative,Anaerobic,3.83
STR_479,Lactobacillus,feeling,Positive,Microaerophilic,6.07
STR_833,Pseudomonas,adult,Negative,Facultative Anaerobe,4.67
STR_977,Clostridium,short,Negative,Microaerophilic,7.29
STR_110,Lactobacillus,act,Positive,Anaerobic,1.94
STR_636,Bacillus,sell,Positive,Microaerophilic,1.85
STR_880,Bacillus,current,Negative,Microaerophilic,3.16
STR_763,Staphylococcus,protect,Positive,Microaerophilic,2.64
STR_657,Lactobacillus,improve,Positive,Anaerobic,8.82
STR_927,Staphylococcus,from,Negative,Microaerophilic,7.43
STR_988,Streptococcus,arrive,Positive,Anaerobic,1.78
STR_403,Clostridium,kid,Positive,Facultative Anaerobe,4.79
STR_468,Streptococcus,should,Negative,Aerobic,4.5
STR_840,Lactobacillus,city,Negative,Aerobic,1.78
STR_710,Streptococcus,difficult,Positive,Aerobic,7.76
STR_577,Streptococcus,stage,Negative,Microaerophilic,6.54
STR_207,Pseudomonas,example,Positive,Aerobic,8.12
STR_225,Lactobacillus,rule,Positive,Facultative Anaerobe,8.74
STR_300,Streptococcus,investment,Negative,Aerobic,4.78
STR_599,Lactobacillus,start,Negative,Microaerophilic,6.14
STR_413,Clostridium,throughout,Negative,Microaerophilic,6.55
STR_112,Lactobacillus,score,Positive,Anaerobic,6.98
STR_836,Clostridium,could,Negative,Aerobic,1.63
STR_707,Streptococcus,education,Negative,Anaerobic,7.53
STR_870,Bacillus,middle,Positive,Aerobic,4.68
STR_326,Bacillus,agree,Negative,Microaerophilic,9.97
STR_935,Pseudomonas,sport,Positive,Aerobic,6.28
STR_323,Pseudomonas,field,Negative,Aerobic,5.56
STR_174,Streptococcus,same,Positive,Microaerophilic,4.54
STR_573,Clostridium,along,Negative,Anaerobic,8.76
STR_952,Streptococcus,type,Negative,Facultative Anaerobe,1.62
STR_544,Pseudomonas,data,Negative,Facultative Anaerobe,7.84
STR_666,Streptococcus,green,Negative,Microaerophilic,5.29
STR_144,Streptococcus,film,Negative,Microaerophilic,8.16
STR_382,Pseudomonas,money,Negative,Facultative Anaerobe,7.9
STR_808,Bacillus,cut,Positive,Facultative Anaerobe,1.61
STR_258,Streptococcus,natural,Positive,Aerobic,3.12
STR_389,Clostridium,choice,Positive,Aerobic,6.67
STR_320,Streptococcus,central,Negative,Facultative Anaerobe,8.6
STR_699,Bacillus,reach,Positive,Anaerobic,5.43
STR_642,Lactobacillus,consider,Negative,Microaerophilic,3.67
STR_266,Clostridium,watch,Positive,Anaerobic,8.52
STR_446,Clostridium,item,Positive,Anaerobic,7.25
STR_724,Lactobacillus,society,Positive,Facultative Anaerobe,4.36
STR_477,Clostridium,doctor,Negative,Microaerophilic,8.41
STR_169,Bacillus,occur,Positive,Aerobic,6.46
STR_967,Streptococcus,above,Negative,Anaerobic,9.9
STR_607,Bacillus,star,Negative,Microaerophilic,4.19
STR_736,Clostridium,month,Negative,Facultative Anaerobe,1.23
STR_839,Bacillus,certainly,Negative,Microaerophilic,7.1
STR_300,Bacillus,until,Positive,Anaerobic,0.77
STR_886,Pseudomonas,fund,Negative,Facultative Anaerobe,7.51
STR_691,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.96
STR_575,Clostridium,town,Positive,Microaerophilic,2.18
STR_867,Clostridium,above,Positive,Anaerobic,5.95
STR_795,Pseudomonas,could,Positive,Aerobic,1.51
STR_149,Lactobacillus,into,Positive,Aerobic,4.57
STR_877,Streptococcus,treatment,Positive,Facultative Anaerobe,6.14
STR_957,Bacillus,hot,Negative,Microaerophilic,3.67
STR_930,Staphylococcus,side,Negative,Anaerobic,5.58
STR_786,Lactobacillus,age,Negative,Microaerophilic,4.4
STR_874,Bacillus,together,Negative,Anaerobic,6.43
STR_556,Bacillus,painting,Positive,Aerobic,2.16
STR_827,Staphylococcus,camera,Positive,Aerobic,7.99
STR_513,Clostridium,argue,Positive,Microaerophilic,8.63
STR_340,Lactobacillus,heavy,Positive,Microaerophilic,5.16
STR_753,Clostridium,discussion,Positive,Anaerobic,0.52
STR_392,Staphylococcus,author,Negative,Aerobic,3.84
STR_118,Lactobacillus,discussion,Negative,Microaerophilic,2.33
STR_152,Pseudomonas,about,Positive,Microaerophilic,8.92
STR_970,Clostridium,game,Positive,Microaerophilic,5.52
STR_419,Streptococcus,population,Negative,Facultative Anaerobe,6.47
STR_478,Bacillus,can,Negative,Anaerobic,8.92
STR_786,Bacillus,author,Positive,Anaerobic,8.08
STR_954,Bacillus,speak,Negative,Facultative Anaerobe,7.05
STR_166,Bacillus,tax,Negative,Anaerobic,2.79
STR_214,Streptococcus,capital,Positive,Microaerophilic,0.72
STR_616,Staphylococcus,top,Negative,Microaerophilic,6.33
STR_596,Clostridium,my,Positive,Anaerobic,1.43
STR_830,Clostridium,other,Positive,Microaerophilic,2.32
STR_603,Bacillus,believe,Positive,Aerobic,8.07
STR_880,Bacillus,against,Negative,Anaerobic,7.74
STR_575,Lactobacillus,reality,Positive,Anaerobic,9.29
STR_714,Staphylococcus,car,Negative,Microaerophilic,4.96
STR_516,Bacillus,hundred,Negative,Aerobic,9.66
STR_760,Staphylococcus,contain,Positive,Facultative Anaerobe,9.39
STR_956,Lactobacillus,too,Positive,Facultative Anaerobe,8.48
STR_139,Staphylococcus,director,Positive,Microaerophilic,5.45
STR_206,Pseudomonas,free,Positive,Aerobic,2.64
STR_981,Pseudomonas,name,Negative,Microaerophilic,7.89
STR_261,Streptococcus,film,Negative,Facultative Anaerobe,3.12
STR_184,Streptococcus,oil,Negative,Facultative Anaerobe,2.8
STR_453,Clostridium,computer,Positive,Microaerophilic,3.28
STR_993,Bacillus,close,Negative,Anaerobic,1.84
STR_985,Streptococcus,whom,Negative,Anaerobic,2.82
STR_387,Staphylococcus,book,Negative,Facultative Anaerobe,6.64
STR_522,Streptococcus,move,Negative,Aerobic,1.12
STR_784,Lactobacillus,career,Negative,Microaerophilic,5.55
STR_137,Streptococcus,thought,Negative,Facultative Anaerobe,7.4
STR_100,Lactobacillus,class,Negative,Microaerophilic,7.0
STR_891,Pseudomonas,half,Positive,Facultative Anaerobe,3.09
STR_222,Streptococcus,much,Negative,Facultative Anaerobe,4.16
STR_882,Pseudomonas,hold,Negative,Anaerobic,2.83
STR_710,Clostridium,sure,Positive,Anaerobic,1.03
STR_469,Clostridium,can,Negative,Microaerophilic,2.19
STR_914,Bacillus,door,Positive,Microaerophilic,5.03
STR_743,Clostridium,free,Positive,Facultative Anaerobe,9.76
STR_701,Bacillus,prove,Negative,Facultative Anaerobe,9.05
STR_579,Pseudomonas,son,Positive,Anaerobic,1.12
STR_434,Lactobacillus,court,Positive,Facultative Anaerobe,2.1
STR_749,Bacillus,not,Positive,Microaerophilic,5.55
STR_617,Clostridium,up,Negative,Facultative Anaerobe,1.63
STR_404,Pseudomonas,fast,Positive,Aerobic,9.97
STR_280,Lactobacillus,of,Negative,Microaerophilic,5.83
STR_639,Bacillus,product,Positive,Aerobic,4.42
STR_694,Staphylococcus,occur,Negative,Anaerobic,4.73
STR_932,Staphylococcus,one,Negative,Microaerophilic,5.58
STR_212,Streptococcus,note,Negative,Microaerophilic,7.81
STR_916,Staphylococcus,team,Positive,Microaerophilic,7.96
STR_174,Streptococcus,read,Positive,Anaerobic,1.9
STR_673,Bacillus,improve,Positive,Facultative Anaerobe,7.2
STR_126,Lactobacillus,service,Negative,Facultative Anaerobe,3.84
STR_206,Bacillus,myself,Positive,Microaerophilic,6.37
STR_739,Clostridium,contain,Negative,Anaerobic,6.26
STR_186,Clostridium,group,Negative,Microaerophilic,2.42
STR_734,Staphylococcus,among,Negative,Facultative Anaerobe,2.01
STR_307,Lactobacillus,society,Positive,Aerobic,4.53
STR_427,Bacillus,tough,Positive,Facultative Anaerobe,9.6
STR_502,Clostridium,moment,Negative,Aerobic,4.24
STR_286,Bacillus,happy,Negative,Anaerobic,5.96
STR_401,Streptococcus,majority,Positive,Facultative Anaerobe,3.1
STR_367,Lactobacillus,huge,Positive,Microaerophilic,3.0
STR_517,Streptococcus,leader,Negative,Microaerophilic,3.06
STR_582,Clostridium,property,Negative,Facultative Anaerobe,6.38
STR_430,Staphylococcus,do,Negative,Facultative Anaerobe,3.24
STR_210,Bacillus,environment,Positive,Aerobic,1.79
STR_283,Bacillus,page,Negative,Microaerophilic,8.5
STR_628,Pseudomonas,fall,Positive,Microaerophilic,2.85
STR_420,Pseudomonas,director,Positive,Aerobic,1.79
STR_649,Bacillus,join,Positive,Aerobic,5.97
STR_644,Lactobacillus,difficult,Negative,Aerobic,2.06
STR_412,Pseudomonas,check,Negative,Microaerophilic,5.37
STR_337,Lactobacillus,over,Negative,Microaerophilic,2.07
STR_524,Staphylococcus,would,Positive,Microaerophilic,8.68
STR_274,Clostridium,cover,Positive,Anaerobic,2.18
STR_117,Staphylococcus,financial,Positive,Aerobic,2.4
STR_166,Lactobacillus,various,Negative,Facultative Anaerobe,6.23
STR_487,Clostridium,social,Negative,Microaerophilic,4.28
STR_507,Pseudomonas,experience,Negative,Aerobic,2.6
STR_277,Bacillus,assume,Positive,Microaerophilic,1.99
STR_437,Bacillus,federal,Positive,Microaerophilic,5.67
STR_566,Pseudomonas,modern,Negative,Anaerobic,3.85
STR_733,Staphylococcus,common,Positive,Facultative Anaerobe,3.26
STR_395,Bacillus,consider,Negative,Microaerophilic,9.61
STR_761,Lactobacillus,establish,Negative,Facultative Anaerobe,2.44
STR_754,Streptococcus,strong,Negative,Aerobic,0.52
STR_287,Streptococcus,own,Negative,Anaerobic,0.76
STR_702,Staphylococcus,life,Negative,Aerobic,9.28
STR_435,Streptococcus,eight,Negative,Aerobic,9.66
STR_648,Pseudomonas,color,Positive,Aerobic,5.9
STR_607,Clostridium,modern,Negative,Anaerobic,0.79
STR_961,Staphylococcus,feel,Negative,Anaerobic,3.59
STR_105,Bacillus,remember,Positive,Facultative Anaerobe,7.66
STR_515,Staphylococcus,at,Negative,Microaerophilic,6.94
STR_327,Pseudomonas,animal,Negative,Facultative Anaerobe,4.32
STR_159,Staphylococcus,husband,Negative,Facultative Anaerobe,6.33
STR_305,Clostridium,left,Positive,Anaerobic,5.29
STR_742,Lactobacillus,firm,Positive,Facultative Anaerobe,9.26
STR_734,Bacillus,offer,Positive,Anaerobic,4.73
STR_292,Staphylococcus,stand,Positive,Microaerophilic,8.73
STR_769,Pseudomonas,continue,Positive,Aerobic,8.6
STR_102,Clostridium,remember,Positive,Aerobic,9.61
STR_954,Lactobacillus,while,Positive,Anaerobic,5.79
STR_305,Streptococcus,first,Negative,Anaerobic,3.78
STR_187,Streptococcus,large,Positive,Facultative Anaerobe,6.79
STR_983,Pseudomonas,risk,Positive,Facultative Anaerobe,4.57
STR_828,Clostridium,state,Negative,Microaerophilic,1.55
STR_204,Bacillus,information,Negative,Aerobic,3.08
STR_357,Lactobacillus,summer,Negative,Microaerophilic,6.12
STR_743,Clostridium,season,Positive,Anaerobic,5.76
STR_376,Pseudomonas,nor,Positive,Microaerophilic,3.58
STR_591,Clostridium,south,Positive,Microaerophilic,5.24
STR_384,Bacillus,loss,Positive,Anaerobic,1.7
STR_501,Streptococcus,book,Negative,Facultative Anaerobe,4.68
STR_859,Bacillus,about,Negative,Anaerobic,7.32
STR_891,Lactobacillus,owner,Positive,Aerobic,4.95
STR_735,Lactobacillus,visit,Positive,Facultative Anaerobe,5.59
STR_661,Clostridium,nice,Positive,Aerobic,6.14
STR_709,Staphylococcus,sense,Positive,Aerobic,4.93
STR_758,Staphylococcus,television,Positive,Aerobic,0.73
STR_340,Lactobacillus,century,Negative,Microaerophilic,1.34
STR_649,Pseudomonas,soldier,Positive,Microaerophilic,9.56
STR_191,Streptococcus,news,Positive,Aerobic,1.8
STR_135,Lactobacillus,up,Negative,Microaerophilic,4.47
STR_389,Streptococcus,actually,Negative,Facultative Anaerobe,6.46
STR_629,Clostridium,again,Positive,Facultative Anaerobe,6.04
STR_605,Clostridium,author,Negative,Aerobic,8.23
STR_503,Clostridium,act,Negative,Anaerobic,4.65
STR_228,Staphylococcus,social,Negative,Facultative Anaerobe,3.53
STR_500,Staphylococcus,power,Negative,Aerobic,0.99
STR_372,Pseudomonas,budget,Positive,Microaerophilic,4.47
STR_464,Streptococcus,concern,Positive,Anaerobic,2.54
STR_131,Streptococcus,here,Positive,Anaerobic,1.9
STR_806,Streptococcus,government,Negative,Anaerobic,3.69
STR_306,Clostridium,certainly,Negative,Aerobic,9.01
STR_839,Staphylococcus,history,Positive,Anaerobic,5.99
STR_747,Clostridium,list,Negative,Facultative Anaerobe,8.52
STR_394,Clostridium,tonight,Positive,Facultative Anaerobe,0.56
STR_822,Lactobacillus,four,Positive,Anaerobic,6.57
STR_320,Clostridium,development,Positive,Anaerobic,6.99
STR_819,Staphylococcus,expect,Negative,Facultative Anaerobe,6.34
STR_993,Streptococcus,Congress,Positive,Aerobic,7.01
STR_128,Lactobacillus,reduce,Positive,Microaerophilic,5.71
STR_301,Pseudomonas,do,Negative,Microaerophilic,9.19
STR_366,Clostridium,response,Negative,Microaerophilic,2.31
STR_440,Pseudomonas,west,Positive,Aerobic,4.84
STR_114,Pseudomonas,law,Negative,Microaerophilic,3.59
STR_353,Lactobacillus,hear,Negative,Anaerobic,4.59
STR_883,Lactobacillus,least,Positive,Aerobic,7.95
STR_429,Clostridium,star,Negative,Aerobic,6.72
STR_326,Clostridium,worry,Positive,Aerobic,2.12
STR_779,Bacillus,response,Negative,Anaerobic,6.09
STR_156,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.01
STR_586,Pseudomonas,state,Positive,Anaerobic,5.1
STR_811,Bacillus,believe,Negative,Facultative Anaerobe,3.23
STR_572,Clostridium,news,Negative,Anaerobic,3.86
STR_756,Streptococcus,involve,Positive,Anaerobic,1.57
STR_726,Bacillus,past,Positive,Anaerobic,6.4
STR_519,Staphylococcus,develop,Positive,Microaerophilic,6.19
STR_256,Clostridium,thought,Negative,Anaerobic,6.18
STR_863,Lactobacillus,his,Negative,Anaerobic,8.07
STR_142,Pseudomonas,interview,Negative,Anaerobic,4.82
STR_815,Streptococcus,near,Positive,Microaerophilic,6.81
STR_217,Bacillus,stay,Positive,Microaerophilic,6.71
STR_861,Bacillus,herself,Positive,Aerobic,0.95
STR_425,Streptococcus,moment,Positive,Microaerophilic,5.94
STR_730,Clostridium,sell,Positive,Microaerophilic,5.86
STR_437,Lactobacillus,central,Negative,Facultative Anaerobe,4.21
STR_548,Clostridium,administration,Negative,Anaerobic,3.33
STR_312,Staphylococcus,worry,Positive,Facultative Anaerobe,5.5
STR_993,Clostridium,food,Negative,Aerobic,1.21
STR_596,Clostridium,always,Negative,Microaerophilic,7.27
STR_256,Streptococcus,bag,Negative,Aerobic,2.11
STR_529,Bacillus,information,Positive,Facultative Anaerobe,9.51
STR_352,Bacillus,listen,Negative,Facultative Anaerobe,0.94
STR_872,Lactobacillus,federal,Negative,Aerobic,3.94
STR_464,Streptococcus,establish,Positive,Facultative Anaerobe,8.84
STR_952,Lactobacillus,family,Positive,Anaerobic,6.87
STR_336,Streptococcus,return,Positive,Microaerophilic,9.12
STR_770,Lactobacillus,feeling,Positive,Microaerophilic,5.32
STR_612,Lactobacillus,day,Positive,Aerobic,5.07
STR_118,Pseudomonas,Republican,Positive,Anaerobic,5.97
STR_943,Bacillus,their,Negative,Aerobic,1.1
STR_221,Clostridium,able,Positive,Aerobic,1.34
STR_618,Pseudomonas,main,Negative,Microaerophilic,8.18
STR_748,Streptococcus,chance,Positive,Microaerophilic,2.98
STR_592,Staphylococcus,quite,Negative,Anaerobic,1.31
STR_831,Streptococcus,career,Positive,Facultative Anaerobe,2.69
STR_183,Clostridium,example,Negative,Microaerophilic,1.2
STR_515,Clostridium,sport,Negative,Microaerophilic,4.04
STR_139,Clostridium,be,Negative,Aerobic,3.98
STR_486,Streptococcus,simple,Positive,Anaerobic,3.25
STR_227,Streptococcus,program,Positive,Aerobic,4.76
STR_841,Bacillus,especially,Negative,Aerobic,6.95
STR_183,Bacillus,all,Negative,Aerobic,7.73
STR_500,Lactobacillus,official,Negative,Aerobic,5.78
STR_658,Staphylococcus,can,Positive,Microaerophilic,3.08
STR_822,Clostridium,reason,Negative,Aerobic,9.21
