strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,book,Positive,Facultative Anaerobe,4.65
STR_502,Bacillus,interview,Negative,Microaerophilic,4.06
STR_418,Staphylococcus,behind,Negative,Anaerobic,9.16
STR_611,Streptococcus,speech,Positive,Aerobic,7.84
STR_273,Lactobacillus,you,Negative,Anaerobic,7.39
STR_355,Lactobacillus,system,Negative,Microaerophilic,8.15
STR_686,Staphylococcus,safe,Positive,Microaerophilic,0.74
STR_136,Pseudomonas,serve,Negative,Anaerobic,9.91
STR_438,Pseudomonas,main,Positive,Facultative Anaerobe,2.23
STR_881,Clostridium,guess,Positive,Anaerobic,4.84
STR_570,Staphylococcus,return,Positive,Microaerophilic,3.48
STR_491,Bacillus,social,Positive,Microaerophilic,5.0
STR_999,Bacillus,term,Positive,Anaerobic,6.47
STR_839,Streptococcus,guy,Negative,Anaerobic,6.81
STR_938,Lactobacillus,I,Positive,Microaerophilic,0.76
STR_790,Pseudomonas,computer,Positive,Anaerobic,7.75
STR_511,Streptococcus,require,Positive,Microaerophilic,2.01
STR_310,Bacillus,which,Negative,Facultative Anaerobe,1.08
STR_529,Clostridium,discussion,Positive,Aerobic,6.34
STR_967,Streptococcus,form,Negative,Microaerophilic,4.75
STR_939,Staphylococcus,appear,Negative,Anaerobic,7.75
STR_972,Streptococcus,mouth,Positive,Anaerobic,3.87
STR_184,Streptococcus,role,Positive,Microaerophilic,7.71
STR_478,Bacillus,safe,Positive,Facultative Anaerobe,0.72
STR_715,Lactobacillus,skill,Negative,Aerobic,3.83
STR_627,Lactobacillus,watch,Negative,Anaerobic,4.39
STR_701,Lactobacillus,score,Negative,Microaerophilic,6.44
STR_296,Clostridium,condition,Negative,Facultative Anaerobe,6.73
STR_367,Pseudomonas,song,Positive,Anaerobic,2.14
STR_978,Lactobacillus,few,Positive,Aerobic,8.93
STR_294,Pseudomonas,usually,Positive,Facultative Anaerobe,1.11
STR_679,Clostridium,evening,Negative,Anaerobic,3.3
STR_907,Staphylococcus,building,Positive,Aerobic,5.3
STR_205,Staphylococcus,see,Positive,Anaerobic,6.62
STR_985,Streptococcus,strong,Positive,Facultative Anaerobe,5.06
STR_599,Lactobacillus,sort,Positive,Aerobic,9.71
STR_943,Staphylococcus,per,Positive,Aerobic,4.68
STR_656,Bacillus,wall,Positive,Aerobic,1.75
STR_917,Streptococcus,it,Positive,Microaerophilic,1.28
STR_316,Lactobacillus,alone,Negative,Anaerobic,6.89
STR_493,Pseudomonas,quality,Negative,Facultative Anaerobe,5.22
STR_777,Clostridium,assume,Positive,Anaerobic,8.3
STR_737,Staphylococcus,condition,Negative,Aerobic,3.32
STR_368,Streptococcus,produce,Positive,Anaerobic,2.5
STR_255,Bacillus,sort,Positive,Microaerophilic,7.57
STR_103,Clostridium,reflect,Positive,Anaerobic,6.11
STR_835,Pseudomonas,process,Negative,Microaerophilic,7.98
STR_331,Bacillus,type,Negative,Microaerophilic,1.22
STR_963,Lactobacillus,health,Positive,Facultative Anaerobe,0.89
STR_521,Clostridium,night,Negative,Anaerobic,5.55
STR_483,Lactobacillus,heart,Negative,Aerobic,5.38
STR_188,Lactobacillus,develop,Negative,Aerobic,7.15
STR_897,Clostridium,war,Negative,Facultative Anaerobe,7.19
STR_630,Lactobacillus,area,Negative,Microaerophilic,7.97
STR_812,Pseudomonas,wait,Negative,Facultative Anaerobe,5.59
STR_430,Streptococcus,wind,Negative,Aerobic,5.05
STR_326,Bacillus,energy,Negative,Microaerophilic,3.72
STR_395,Clostridium,table,Positive,Microaerophilic,0.61
STR_950,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.91
STR_690,Staphylococcus,where,Positive,Aerobic,6.06
STR_857,Lactobacillus,factor,Positive,Microaerophilic,5.67
STR_802,Lactobacillus,military,Negative,Facultative Anaerobe,8.93
STR_529,Clostridium,door,Negative,Microaerophilic,9.02
STR_741,Staphylococcus,card,Positive,Microaerophilic,6.56
STR_880,Bacillus,rather,Positive,Facultative Anaerobe,3.73
STR_581,Bacillus,we,Negative,Anaerobic,4.8
STR_212,Streptococcus,different,Negative,Facultative Anaerobe,8.57
STR_545,Clostridium,responsibility,Positive,Anaerobic,3.65
STR_904,Clostridium,glass,Positive,Microaerophilic,9.82
STR_455,Staphylococcus,finish,Negative,Anaerobic,7.54
STR_424,Staphylococcus,follow,Negative,Anaerobic,7.86
STR_986,Staphylococcus,same,Negative,Anaerobic,5.06
STR_135,Clostridium,little,Positive,Facultative Anaerobe,3.62
STR_838,Clostridium,public,Negative,Anaerobic,0.65
STR_489,Lactobacillus,improve,Negative,Aerobic,6.63
STR_145,Streptococcus,quickly,Positive,Microaerophilic,2.19
STR_952,Bacillus,president,Positive,Facultative Anaerobe,8.65
STR_512,Lactobacillus,unit,Positive,Aerobic,4.08
STR_941,Bacillus,financial,Positive,Facultative Anaerobe,6.31
STR_549,Staphylococcus,such,Positive,Aerobic,1.81
STR_758,Staphylococcus,power,Positive,Microaerophilic,7.75
STR_459,Pseudomonas,doctor,Negative,Anaerobic,7.19
STR_883,Pseudomonas,cost,Negative,Facultative Anaerobe,2.93
STR_555,Staphylococcus,begin,Positive,Anaerobic,7.3
STR_267,Lactobacillus,wrong,Negative,Aerobic,7.27
STR_752,Bacillus,live,Negative,Microaerophilic,6.33
STR_604,Bacillus,ball,Negative,Aerobic,1.02
STR_445,Staphylococcus,would,Positive,Microaerophilic,6.38
STR_830,Clostridium,local,Positive,Facultative Anaerobe,9.15
STR_992,Clostridium,pay,Positive,Aerobic,9.46
STR_650,Lactobacillus,morning,Negative,Anaerobic,6.24
STR_364,Clostridium,record,Positive,Anaerobic,7.7
STR_105,Staphylococcus,future,Negative,Microaerophilic,9.25
STR_954,Lactobacillus,edge,Positive,Anaerobic,7.88
STR_121,Bacillus,main,Positive,Facultative Anaerobe,3.18
STR_427,Bacillus,hot,Negative,Facultative Anaerobe,8.87
STR_104,Streptococcus,subject,Positive,Anaerobic,4.41
STR_633,Bacillus,floor,Positive,Anaerobic,0.79
STR_268,Bacillus,result,Negative,Anaerobic,8.73
STR_393,Bacillus,alone,Negative,Microaerophilic,8.55
STR_200,Clostridium,collection,Positive,Anaerobic,9.43
STR_915,Bacillus,determine,Negative,Facultative Anaerobe,9.08
STR_815,Staphylococcus,artist,Negative,Facultative Anaerobe,3.42
STR_700,Staphylococcus,page,Positive,Facultative Anaerobe,2.63
STR_638,Pseudomonas,girl,Negative,Aerobic,1.35
STR_712,Streptococcus,impact,Positive,Microaerophilic,3.35
STR_507,Lactobacillus,real,Positive,Aerobic,7.87
STR_764,Pseudomonas,charge,Positive,Anaerobic,1.89
STR_776,Pseudomonas,project,Positive,Anaerobic,0.72
STR_917,Bacillus,region,Negative,Aerobic,2.99
STR_719,Pseudomonas,increase,Positive,Facultative Anaerobe,1.85
STR_475,Bacillus,left,Negative,Anaerobic,9.88
STR_321,Clostridium,question,Positive,Anaerobic,2.29
STR_791,Clostridium,after,Positive,Microaerophilic,8.64
STR_899,Lactobacillus,me,Positive,Microaerophilic,5.21
STR_859,Pseudomonas,several,Positive,Anaerobic,1.3
STR_715,Pseudomonas,officer,Positive,Microaerophilic,1.56
STR_927,Pseudomonas,sell,Negative,Anaerobic,0.55
STR_196,Staphylococcus,such,Positive,Aerobic,5.07
STR_438,Pseudomonas,almost,Positive,Facultative Anaerobe,1.7
STR_719,Lactobacillus,include,Positive,Facultative Anaerobe,9.95
STR_331,Bacillus,role,Positive,Aerobic,7.16
STR_253,Clostridium,American,Negative,Aerobic,7.02
STR_553,Staphylococcus,your,Positive,Facultative Anaerobe,1.82
STR_943,Staphylococcus,nice,Negative,Facultative Anaerobe,2.67
STR_760,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.05
STR_166,Lactobacillus,where,Positive,Microaerophilic,8.34
STR_885,Clostridium,range,Negative,Facultative Anaerobe,0.88
STR_733,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.75
STR_535,Pseudomonas,Mr,Negative,Aerobic,1.96
STR_748,Staphylococcus,analysis,Negative,Microaerophilic,3.06
STR_852,Pseudomonas,present,Negative,Microaerophilic,4.1
STR_107,Streptococcus,from,Positive,Facultative Anaerobe,0.54
STR_501,Bacillus,method,Negative,Microaerophilic,1.81
STR_785,Staphylococcus,character,Negative,Microaerophilic,4.27
STR_655,Streptococcus,reflect,Positive,Anaerobic,0.88
STR_702,Pseudomonas,phone,Negative,Anaerobic,0.9
STR_478,Pseudomonas,Congress,Negative,Aerobic,2.96
STR_505,Streptococcus,land,Positive,Aerobic,7.78
STR_482,Pseudomonas,few,Positive,Anaerobic,2.58
STR_379,Streptococcus,since,Positive,Facultative Anaerobe,6.71
STR_813,Bacillus,improve,Negative,Anaerobic,9.68
STR_109,Lactobacillus,data,Positive,Anaerobic,5.28
STR_834,Clostridium,either,Negative,Anaerobic,0.82
STR_484,Clostridium,another,Positive,Anaerobic,3.45
STR_113,Clostridium,usually,Negative,Facultative Anaerobe,7.86
STR_778,Staphylococcus,enter,Negative,Facultative Anaerobe,0.68
STR_843,Staphylococcus,difference,Negative,Microaerophilic,7.22
STR_334,Lactobacillus,them,Positive,Microaerophilic,6.94
STR_183,Pseudomonas,husband,Positive,Facultative Anaerobe,0.69
STR_626,Streptococcus,prepare,Negative,Microaerophilic,6.0
STR_484,Lactobacillus,and,Positive,Anaerobic,3.35
STR_647,Bacillus,image,Positive,Microaerophilic,5.94
STR_549,Lactobacillus,physical,Negative,Aerobic,9.95
STR_902,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.82
STR_545,Staphylococcus,campaign,Positive,Microaerophilic,9.26
STR_866,Streptococcus,keep,Positive,Anaerobic,9.97
STR_663,Streptococcus,next,Positive,Aerobic,9.76
STR_360,Staphylococcus,him,Positive,Microaerophilic,1.26
STR_433,Lactobacillus,decade,Negative,Aerobic,9.2
STR_943,Streptococcus,team,Positive,Anaerobic,6.47
STR_852,Bacillus,involve,Negative,Anaerobic,6.69
STR_823,Bacillus,continue,Negative,Facultative Anaerobe,6.24
STR_373,Lactobacillus,adult,Negative,Microaerophilic,3.73
STR_270,Clostridium,service,Negative,Facultative Anaerobe,1.95
STR_321,Bacillus,about,Negative,Aerobic,0.82
STR_496,Bacillus,school,Positive,Microaerophilic,7.35
STR_521,Streptococcus,type,Positive,Anaerobic,2.42
STR_431,Clostridium,professor,Negative,Aerobic,9.29
STR_869,Clostridium,new,Negative,Microaerophilic,3.28
STR_847,Lactobacillus,respond,Negative,Microaerophilic,3.13
STR_592,Pseudomonas,huge,Negative,Facultative Anaerobe,2.5
STR_193,Streptococcus,fine,Positive,Aerobic,7.83
STR_272,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.86
STR_500,Staphylococcus,beyond,Positive,Microaerophilic,6.75
STR_704,Staphylococcus,against,Positive,Facultative Anaerobe,8.04
STR_667,Pseudomonas,unit,Positive,Anaerobic,7.01
STR_762,Clostridium,clearly,Positive,Anaerobic,6.21
STR_835,Staphylococcus,prevent,Positive,Anaerobic,2.37
STR_264,Streptococcus,economy,Positive,Facultative Anaerobe,5.81
STR_480,Streptococcus,affect,Negative,Aerobic,1.37
STR_993,Bacillus,face,Positive,Microaerophilic,2.81
STR_713,Lactobacillus,no,Positive,Microaerophilic,5.4
STR_704,Streptococcus,guy,Positive,Microaerophilic,8.59
STR_148,Pseudomonas,turn,Positive,Aerobic,8.88
STR_668,Pseudomonas,wear,Negative,Anaerobic,1.51
STR_472,Lactobacillus,strong,Negative,Microaerophilic,1.69
STR_231,Lactobacillus,training,Positive,Anaerobic,1.33
STR_504,Lactobacillus,chair,Positive,Facultative Anaerobe,4.91
STR_922,Bacillus,instead,Positive,Aerobic,8.82
STR_511,Lactobacillus,eye,Positive,Facultative Anaerobe,7.52
STR_237,Pseudomonas,strong,Negative,Facultative Anaerobe,8.64
STR_443,Bacillus,feel,Negative,Anaerobic,2.32
STR_426,Bacillus,determine,Negative,Microaerophilic,6.77
STR_802,Bacillus,figure,Negative,Facultative Anaerobe,8.22
STR_796,Pseudomonas,end,Negative,Anaerobic,5.74
STR_508,Bacillus,opportunity,Negative,Anaerobic,9.26
STR_560,Clostridium,sure,Positive,Aerobic,3.82
STR_334,Staphylococcus,southern,Negative,Aerobic,4.58
STR_892,Pseudomonas,else,Positive,Anaerobic,5.19
STR_707,Staphylococcus,try,Negative,Anaerobic,8.88
STR_727,Clostridium,walk,Positive,Aerobic,1.0
STR_358,Bacillus,have,Positive,Aerobic,5.03
STR_669,Bacillus,issue,Positive,Facultative Anaerobe,5.73
STR_316,Streptococcus,happy,Negative,Facultative Anaerobe,4.08
STR_768,Pseudomonas,upon,Positive,Anaerobic,5.61
STR_203,Pseudomonas,put,Negative,Facultative Anaerobe,2.16
STR_240,Streptococcus,involve,Negative,Facultative Anaerobe,6.3
STR_140,Staphylococcus,number,Positive,Microaerophilic,6.56
STR_422,Pseudomonas,nation,Positive,Aerobic,7.9
STR_165,Bacillus,ok,Negative,Anaerobic,0.9
STR_338,Streptococcus,star,Positive,Aerobic,6.98
STR_796,Bacillus,guy,Positive,Anaerobic,9.39
STR_229,Clostridium,series,Positive,Facultative Anaerobe,0.67
STR_122,Clostridium,cup,Negative,Aerobic,4.83
STR_167,Streptococcus,heart,Negative,Aerobic,8.64
STR_336,Clostridium,later,Negative,Microaerophilic,9.06
STR_675,Pseudomonas,subject,Positive,Aerobic,4.08
STR_837,Streptococcus,whether,Positive,Microaerophilic,3.71
STR_810,Lactobacillus,movement,Negative,Facultative Anaerobe,8.49
STR_629,Pseudomonas,interview,Negative,Aerobic,8.24
STR_630,Bacillus,administration,Positive,Anaerobic,4.35
STR_757,Staphylococcus,open,Positive,Aerobic,9.77
STR_381,Streptococcus,leader,Positive,Facultative Anaerobe,5.02
STR_371,Clostridium,scientist,Negative,Anaerobic,9.31
STR_996,Clostridium,area,Negative,Anaerobic,8.4
STR_856,Bacillus,actually,Negative,Aerobic,0.69
STR_669,Streptococcus,about,Negative,Anaerobic,4.0
STR_131,Bacillus,law,Positive,Aerobic,3.41
STR_572,Streptococcus,team,Negative,Anaerobic,5.7
STR_647,Lactobacillus,learn,Positive,Microaerophilic,6.61
STR_685,Lactobacillus,bar,Positive,Microaerophilic,8.5
STR_479,Staphylococcus,south,Negative,Facultative Anaerobe,2.68
STR_634,Staphylococcus,late,Negative,Aerobic,6.98
STR_681,Staphylococcus,from,Positive,Anaerobic,7.77
STR_185,Clostridium,shoulder,Negative,Aerobic,6.32
STR_409,Lactobacillus,worry,Negative,Anaerobic,6.32
STR_468,Pseudomonas,as,Positive,Aerobic,6.72
STR_548,Clostridium,likely,Negative,Microaerophilic,8.69
STR_177,Lactobacillus,finally,Negative,Anaerobic,9.31
STR_751,Clostridium,pass,Positive,Anaerobic,1.06
STR_371,Streptococcus,participant,Negative,Anaerobic,7.3
STR_230,Bacillus,best,Positive,Microaerophilic,1.26
STR_307,Bacillus,whether,Positive,Anaerobic,7.01
STR_182,Pseudomonas,box,Positive,Microaerophilic,9.58
STR_731,Pseudomonas,on,Negative,Aerobic,8.43
STR_189,Pseudomonas,long,Positive,Facultative Anaerobe,8.3
STR_150,Bacillus,tax,Negative,Anaerobic,0.92
STR_520,Streptococcus,get,Negative,Facultative Anaerobe,3.58
STR_711,Pseudomonas,watch,Positive,Anaerobic,9.72
STR_955,Staphylococcus,today,Negative,Aerobic,8.55
STR_473,Lactobacillus,size,Negative,Facultative Anaerobe,0.7
STR_739,Staphylococcus,memory,Positive,Microaerophilic,2.03
STR_444,Staphylococcus,their,Positive,Aerobic,8.19
STR_761,Staphylococcus,project,Positive,Microaerophilic,2.87
STR_572,Streptococcus,risk,Negative,Anaerobic,3.57
STR_704,Streptococcus,customer,Negative,Microaerophilic,1.83
STR_338,Streptococcus,today,Positive,Aerobic,5.07
STR_989,Bacillus,lot,Positive,Microaerophilic,5.41
STR_346,Staphylococcus,where,Negative,Aerobic,4.86
STR_235,Clostridium,require,Negative,Microaerophilic,6.6
STR_653,Lactobacillus,myself,Negative,Microaerophilic,1.89
STR_174,Staphylococcus,alone,Positive,Aerobic,2.69
STR_446,Staphylococcus,hear,Negative,Anaerobic,2.55
STR_239,Clostridium,stay,Positive,Aerobic,1.51
STR_467,Bacillus,single,Negative,Anaerobic,4.86
STR_268,Staphylococcus,coach,Negative,Aerobic,5.71
STR_169,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.0
STR_820,Pseudomonas,exactly,Positive,Aerobic,2.78
STR_502,Staphylococcus,result,Positive,Aerobic,9.14
STR_740,Clostridium,argue,Positive,Aerobic,4.99
STR_630,Streptococcus,affect,Positive,Aerobic,1.74
STR_832,Clostridium,early,Positive,Facultative Anaerobe,5.74
STR_427,Staphylococcus,same,Negative,Aerobic,9.96
STR_922,Streptococcus,condition,Positive,Anaerobic,2.92
STR_430,Staphylococcus,left,Positive,Anaerobic,6.19
STR_637,Pseudomonas,institution,Positive,Aerobic,5.26
STR_914,Bacillus,back,Positive,Anaerobic,5.81
STR_771,Staphylococcus,one,Positive,Anaerobic,8.54
STR_661,Clostridium,positive,Negative,Facultative Anaerobe,4.73
STR_931,Pseudomonas,write,Negative,Anaerobic,5.59
STR_486,Streptococcus,hair,Positive,Anaerobic,1.71
STR_306,Pseudomonas,myself,Positive,Microaerophilic,3.77
STR_578,Clostridium,free,Positive,Microaerophilic,4.42
STR_889,Staphylococcus,soon,Positive,Anaerobic,5.68
STR_880,Bacillus,economic,Positive,Microaerophilic,3.35
STR_234,Staphylococcus,impact,Positive,Anaerobic,1.98
STR_826,Streptococcus,wall,Positive,Facultative Anaerobe,4.78
STR_754,Pseudomonas,east,Positive,Microaerophilic,7.21
STR_575,Clostridium,time,Positive,Facultative Anaerobe,7.38
STR_707,Clostridium,what,Negative,Facultative Anaerobe,9.69
STR_291,Pseudomonas,tell,Positive,Aerobic,8.68
STR_937,Lactobacillus,factor,Negative,Aerobic,0.58
STR_737,Bacillus,not,Negative,Aerobic,7.66
STR_974,Staphylococcus,actually,Negative,Anaerobic,1.42
STR_900,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.21
STR_667,Bacillus,head,Negative,Facultative Anaerobe,9.16
STR_497,Streptococcus,court,Positive,Facultative Anaerobe,0.82
STR_666,Pseudomonas,seem,Positive,Anaerobic,7.55
STR_296,Staphylococcus,again,Negative,Anaerobic,1.46
STR_580,Clostridium,wait,Negative,Aerobic,1.26
STR_789,Lactobacillus,dinner,Negative,Microaerophilic,9.55
STR_481,Bacillus,technology,Negative,Facultative Anaerobe,1.11
STR_936,Lactobacillus,one,Negative,Anaerobic,6.63
STR_469,Streptococcus,yeah,Positive,Aerobic,7.61
STR_547,Bacillus,run,Positive,Anaerobic,1.96
STR_801,Clostridium,sport,Negative,Aerobic,1.63
STR_691,Bacillus,election,Positive,Microaerophilic,5.99
STR_486,Staphylococcus,something,Positive,Anaerobic,6.53
STR_822,Lactobacillus,line,Negative,Anaerobic,1.64
STR_770,Streptococcus,activity,Positive,Facultative Anaerobe,9.48
STR_297,Staphylococcus,central,Positive,Microaerophilic,7.42
STR_899,Pseudomonas,billion,Negative,Aerobic,4.05
STR_938,Staphylococcus,step,Negative,Facultative Anaerobe,4.71
STR_241,Lactobacillus,move,Negative,Aerobic,3.83
STR_713,Clostridium,minute,Negative,Anaerobic,3.68
STR_223,Bacillus,office,Negative,Anaerobic,7.62
STR_826,Staphylococcus,baby,Negative,Microaerophilic,9.89
STR_344,Streptococcus,friend,Negative,Facultative Anaerobe,5.53
STR_170,Clostridium,officer,Negative,Microaerophilic,8.73
STR_649,Bacillus,single,Positive,Anaerobic,8.82
STR_840,Streptococcus,above,Negative,Anaerobic,7.68
STR_936,Clostridium,crime,Negative,Anaerobic,1.88
STR_691,Staphylococcus,theory,Positive,Aerobic,4.44
STR_281,Pseudomonas,current,Positive,Facultative Anaerobe,0.56
STR_605,Streptococcus,food,Positive,Aerobic,8.61
STR_198,Bacillus,certain,Negative,Microaerophilic,4.56
STR_567,Streptococcus,any,Negative,Facultative Anaerobe,6.95
STR_118,Lactobacillus,hold,Negative,Microaerophilic,2.66
STR_288,Staphylococcus,on,Negative,Facultative Anaerobe,8.96
STR_101,Staphylococcus,face,Negative,Anaerobic,3.4
STR_181,Clostridium,various,Positive,Microaerophilic,2.49
STR_479,Staphylococcus,minute,Negative,Aerobic,5.0
STR_531,Lactobacillus,write,Positive,Facultative Anaerobe,3.86
STR_392,Bacillus,population,Negative,Microaerophilic,4.07
STR_887,Bacillus,court,Negative,Facultative Anaerobe,9.97
STR_629,Streptococcus,make,Positive,Aerobic,7.87
STR_608,Staphylococcus,must,Negative,Anaerobic,5.77
STR_562,Clostridium,concern,Positive,Facultative Anaerobe,1.58
STR_660,Streptococcus,so,Positive,Anaerobic,4.53
STR_176,Clostridium,standard,Negative,Anaerobic,5.86
STR_122,Clostridium,but,Negative,Facultative Anaerobe,5.58
STR_107,Bacillus,individual,Negative,Microaerophilic,0.82
STR_571,Bacillus,cup,Positive,Microaerophilic,2.85
STR_759,Pseudomonas,usually,Negative,Microaerophilic,3.32
STR_798,Lactobacillus,serve,Positive,Anaerobic,1.88
STR_614,Staphylococcus,chair,Negative,Microaerophilic,2.64
STR_669,Streptococcus,personal,Positive,Microaerophilic,7.02
STR_228,Pseudomonas,effect,Positive,Aerobic,7.73
STR_983,Streptococcus,commercial,Positive,Aerobic,3.32
STR_484,Pseudomonas,subject,Negative,Microaerophilic,2.91
STR_223,Clostridium,type,Negative,Facultative Anaerobe,9.46
STR_299,Bacillus,kind,Negative,Anaerobic,6.04
STR_740,Staphylococcus,society,Negative,Microaerophilic,2.76
STR_885,Lactobacillus,clear,Negative,Anaerobic,9.48
STR_179,Lactobacillus,game,Positive,Microaerophilic,8.4
STR_194,Streptococcus,down,Negative,Aerobic,5.89
STR_824,Pseudomonas,foreign,Positive,Aerobic,3.17
STR_450,Lactobacillus,then,Positive,Anaerobic,2.31
STR_940,Pseudomonas,respond,Negative,Facultative Anaerobe,1.28
STR_766,Lactobacillus,along,Positive,Aerobic,3.78
STR_486,Lactobacillus,site,Negative,Anaerobic,3.28
STR_283,Pseudomonas,add,Positive,Microaerophilic,4.99
STR_900,Pseudomonas,including,Negative,Aerobic,3.36
STR_766,Staphylococcus,nice,Negative,Facultative Anaerobe,0.57
STR_556,Staphylococcus,above,Negative,Facultative Anaerobe,6.87
STR_875,Streptococcus,control,Negative,Microaerophilic,8.41
STR_715,Lactobacillus,read,Positive,Facultative Anaerobe,8.71
STR_760,Lactobacillus,science,Negative,Microaerophilic,3.85
STR_194,Staphylococcus,goal,Negative,Anaerobic,5.24
STR_236,Streptococcus,unit,Negative,Microaerophilic,2.69
STR_393,Staphylococcus,history,Negative,Aerobic,1.52
STR_459,Bacillus,idea,Negative,Anaerobic,2.94
STR_288,Streptococcus,professor,Positive,Facultative Anaerobe,4.83
STR_583,Lactobacillus,newspaper,Negative,Microaerophilic,4.76
STR_935,Clostridium,modern,Negative,Anaerobic,0.58
STR_318,Streptococcus,home,Negative,Facultative Anaerobe,2.02
STR_770,Pseudomonas,stuff,Negative,Microaerophilic,1.61
STR_614,Pseudomonas,believe,Negative,Facultative Anaerobe,1.01
STR_734,Staphylococcus,yard,Positive,Facultative Anaerobe,2.78
STR_416,Lactobacillus,hand,Positive,Facultative Anaerobe,2.08
STR_711,Lactobacillus,today,Negative,Aerobic,3.12
STR_321,Bacillus,size,Negative,Microaerophilic,0.96
STR_713,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.24
STR_867,Staphylococcus,mission,Negative,Anaerobic,3.37
STR_729,Pseudomonas,decision,Positive,Anaerobic,5.86
