strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,southern,Negative,Facultative Anaerobe,1.81
STR_629,Staphylococcus,major,Positive,Microaerophilic,4.08
STR_948,Clostridium,stop,Negative,Microaerophilic,9.56
STR_916,Bacillus,realize,Positive,Aerobic,6.78
STR_251,Lactobacillus,stop,Positive,Aerobic,1.97
STR_568,Staphylococcus,own,Negative,Aerobic,2.59
STR_574,Clostridium,fight,Positive,Anaerobic,4.15
STR_646,Streptococcus,southern,Positive,Facultative Anaerobe,9.95
STR_178,Bacillus,poor,Positive,Facultative Anaerobe,4.64
STR_805,Bacillus,section,Positive,Aerobic,2.85
STR_253,Staphylococcus,body,Negative,Anaerobic,4.42
STR_854,Staphylococcus,former,Negative,Aerobic,1.68
STR_248,Clostridium,who,Negative,Facultative Anaerobe,9.21
STR_153,Clostridium,interview,Negative,Aerobic,7.46
STR_200,Pseudomonas,seem,Negative,Aerobic,7.9
STR_755,Lactobacillus,a,Positive,Microaerophilic,9.2
STR_609,Pseudomonas,pull,Positive,Facultative Anaerobe,9.23
STR_953,Lactobacillus,however,Negative,Microaerophilic,1.57
STR_407,Bacillus,history,Positive,Anaerobic,4.98
STR_723,Clostridium,those,Negative,Facultative Anaerobe,3.65
STR_342,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.15
STR_786,Lactobacillus,contain,Positive,Microaerophilic,5.58
STR_102,Pseudomonas,training,Positive,Aerobic,3.7
STR_703,Clostridium,audience,Negative,Aerobic,8.56
STR_315,Pseudomonas,stay,Positive,Anaerobic,5.36
STR_746,Clostridium,he,Positive,Aerobic,3.15
STR_518,Bacillus,dog,Positive,Microaerophilic,6.05
STR_450,Clostridium,throw,Positive,Microaerophilic,8.92
STR_670,Pseudomonas,society,Positive,Microaerophilic,9.22
STR_237,Lactobacillus,bank,Positive,Aerobic,2.85
STR_908,Staphylococcus,hit,Positive,Aerobic,1.32
STR_639,Streptococcus,sport,Negative,Microaerophilic,0.57
STR_224,Lactobacillus,compare,Positive,Microaerophilic,7.05
STR_197,Pseudomonas,adult,Positive,Aerobic,6.1
STR_298,Pseudomonas,officer,Negative,Facultative Anaerobe,0.84
STR_571,Lactobacillus,sign,Negative,Aerobic,7.56
STR_333,Clostridium,receive,Positive,Facultative Anaerobe,8.26
STR_522,Pseudomonas,activity,Positive,Facultative Anaerobe,2.81
STR_644,Bacillus,half,Negative,Aerobic,0.59
STR_694,Bacillus,late,Negative,Anaerobic,2.75
STR_623,Pseudomonas,nice,Negative,Microaerophilic,4.99
STR_795,Streptococcus,work,Negative,Facultative Anaerobe,7.75
STR_639,Staphylococcus,store,Negative,Aerobic,4.79
STR_272,Streptococcus,appear,Positive,Microaerophilic,1.77
STR_554,Staphylococcus,argue,Negative,Microaerophilic,2.34
STR_623,Bacillus,state,Positive,Microaerophilic,1.59
STR_647,Lactobacillus,return,Negative,Facultative Anaerobe,7.69
STR_115,Lactobacillus,church,Positive,Microaerophilic,8.36
STR_225,Bacillus,life,Positive,Aerobic,6.27
STR_138,Streptococcus,natural,Positive,Facultative Anaerobe,8.85
STR_140,Lactobacillus,after,Positive,Anaerobic,8.63
STR_932,Bacillus,stand,Positive,Facultative Anaerobe,5.6
STR_825,Lactobacillus,sell,Negative,Facultative Anaerobe,4.85
STR_505,Bacillus,best,Negative,Facultative Anaerobe,7.91
STR_742,Streptococcus,else,Negative,Microaerophilic,4.25
STR_913,Bacillus,cup,Positive,Aerobic,3.09
STR_832,Pseudomonas,among,Positive,Aerobic,9.53
STR_223,Lactobacillus,democratic,Positive,Anaerobic,1.06
STR_378,Lactobacillus,world,Positive,Aerobic,7.07
STR_702,Streptococcus,establish,Negative,Facultative Anaerobe,2.92
STR_990,Bacillus,former,Positive,Aerobic,6.57
STR_167,Staphylococcus,cause,Positive,Anaerobic,4.39
STR_218,Pseudomonas,media,Negative,Anaerobic,9.57
STR_228,Clostridium,collection,Positive,Facultative Anaerobe,0.99
STR_201,Staphylococcus,meeting,Positive,Aerobic,7.61
STR_719,Clostridium,catch,Negative,Anaerobic,2.04
STR_446,Pseudomonas,nothing,Negative,Aerobic,9.31
STR_305,Staphylococcus,board,Positive,Aerobic,9.27
STR_162,Lactobacillus,name,Positive,Facultative Anaerobe,4.97
STR_721,Streptococcus,away,Negative,Anaerobic,2.49
STR_686,Clostridium,finish,Negative,Anaerobic,3.08
STR_305,Streptococcus,interest,Negative,Anaerobic,3.11
STR_758,Clostridium,court,Negative,Microaerophilic,6.43
STR_423,Lactobacillus,week,Positive,Facultative Anaerobe,3.01
STR_922,Streptococcus,all,Positive,Anaerobic,5.38
STR_393,Lactobacillus,industry,Positive,Facultative Anaerobe,8.13
STR_766,Pseudomonas,himself,Positive,Facultative Anaerobe,1.86
STR_729,Pseudomonas,decision,Positive,Aerobic,8.29
STR_764,Clostridium,same,Negative,Anaerobic,9.07
STR_473,Pseudomonas,religious,Positive,Aerobic,5.1
STR_757,Pseudomonas,billion,Positive,Anaerobic,7.2
STR_874,Staphylococcus,data,Negative,Anaerobic,2.85
STR_223,Clostridium,story,Negative,Aerobic,6.51
STR_616,Pseudomonas,such,Positive,Microaerophilic,1.94
STR_929,Lactobacillus,develop,Negative,Aerobic,6.54
STR_302,Streptococcus,event,Negative,Facultative Anaerobe,6.29
STR_268,Bacillus,agree,Negative,Aerobic,0.84
STR_114,Staphylococcus,wait,Positive,Facultative Anaerobe,1.91
STR_903,Bacillus,per,Positive,Microaerophilic,3.71
STR_599,Pseudomonas,goal,Positive,Microaerophilic,8.22
STR_292,Staphylococcus,pull,Positive,Aerobic,1.42
STR_837,Pseudomonas,action,Positive,Aerobic,6.2
STR_660,Lactobacillus,face,Positive,Anaerobic,8.88
STR_199,Pseudomonas,through,Positive,Facultative Anaerobe,6.86
STR_850,Lactobacillus,above,Positive,Facultative Anaerobe,2.88
STR_580,Staphylococcus,set,Positive,Microaerophilic,8.91
STR_158,Pseudomonas,prepare,Positive,Microaerophilic,4.06
STR_707,Clostridium,build,Positive,Facultative Anaerobe,2.42
STR_647,Lactobacillus,fund,Negative,Microaerophilic,1.91
STR_466,Clostridium,area,Negative,Facultative Anaerobe,2.23
STR_642,Bacillus,require,Negative,Microaerophilic,3.49
STR_945,Pseudomonas,blood,Negative,Aerobic,8.64
STR_974,Pseudomonas,support,Positive,Microaerophilic,7.83
STR_290,Clostridium,quickly,Negative,Facultative Anaerobe,2.73
STR_200,Staphylococcus,they,Negative,Microaerophilic,7.61
STR_485,Streptococcus,style,Negative,Facultative Anaerobe,1.78
STR_172,Pseudomonas,now,Negative,Facultative Anaerobe,3.19
STR_890,Pseudomonas,time,Positive,Anaerobic,6.8
STR_740,Streptococcus,card,Positive,Anaerobic,3.92
STR_257,Clostridium,song,Positive,Anaerobic,9.62
STR_704,Lactobacillus,behavior,Positive,Aerobic,5.78
STR_159,Pseudomonas,until,Negative,Facultative Anaerobe,1.96
STR_145,Staphylococcus,contain,Negative,Anaerobic,0.61
STR_431,Clostridium,property,Negative,Anaerobic,3.49
STR_985,Staphylococcus,executive,Positive,Anaerobic,4.52
STR_371,Clostridium,card,Negative,Microaerophilic,9.04
STR_259,Pseudomonas,music,Negative,Microaerophilic,7.06
STR_692,Bacillus,detail,Positive,Microaerophilic,5.26
STR_166,Lactobacillus,coach,Negative,Aerobic,2.52
STR_516,Staphylococcus,leader,Positive,Anaerobic,3.41
STR_389,Lactobacillus,military,Negative,Facultative Anaerobe,5.87
STR_944,Clostridium,face,Negative,Facultative Anaerobe,6.11
STR_910,Lactobacillus,board,Positive,Facultative Anaerobe,4.92
STR_623,Lactobacillus,wrong,Positive,Aerobic,6.7
STR_782,Staphylococcus,society,Negative,Microaerophilic,1.18
STR_283,Lactobacillus,prevent,Positive,Microaerophilic,2.91
STR_665,Staphylococcus,environment,Positive,Microaerophilic,8.98
STR_736,Staphylococcus,husband,Negative,Anaerobic,4.18
STR_452,Clostridium,manage,Positive,Microaerophilic,6.06
STR_709,Lactobacillus,he,Positive,Facultative Anaerobe,6.94
STR_975,Lactobacillus,heart,Negative,Aerobic,6.72
STR_190,Streptococcus,significant,Negative,Anaerobic,2.12
STR_637,Streptococcus,prepare,Positive,Microaerophilic,6.03
STR_991,Lactobacillus,fine,Negative,Aerobic,0.84
STR_540,Streptococcus,policy,Positive,Aerobic,4.17
STR_248,Streptococcus,loss,Negative,Facultative Anaerobe,5.19
STR_691,Staphylococcus,live,Negative,Aerobic,6.33
STR_739,Lactobacillus,rise,Negative,Facultative Anaerobe,8.44
STR_328,Lactobacillus,with,Negative,Facultative Anaerobe,6.82
STR_858,Clostridium,son,Negative,Facultative Anaerobe,2.45
STR_351,Clostridium,machine,Positive,Facultative Anaerobe,9.1
STR_958,Pseudomonas,last,Positive,Facultative Anaerobe,1.64
STR_254,Streptococcus,option,Negative,Microaerophilic,6.91
STR_686,Streptococcus,view,Negative,Microaerophilic,1.16
STR_520,Pseudomonas,ability,Negative,Anaerobic,7.0
STR_141,Pseudomonas,work,Negative,Anaerobic,2.8
STR_105,Clostridium,cell,Negative,Facultative Anaerobe,9.74
STR_438,Pseudomonas,go,Positive,Microaerophilic,9.69
STR_197,Clostridium,act,Negative,Facultative Anaerobe,1.57
STR_409,Staphylococcus,write,Positive,Facultative Anaerobe,9.68
STR_224,Staphylococcus,could,Positive,Anaerobic,1.03
STR_601,Staphylococcus,former,Negative,Aerobic,7.97
STR_488,Lactobacillus,through,Negative,Facultative Anaerobe,1.5
STR_155,Streptococcus,child,Positive,Anaerobic,3.55
STR_366,Staphylococcus,billion,Negative,Facultative Anaerobe,8.18
STR_461,Streptococcus,star,Positive,Microaerophilic,7.0
STR_796,Pseudomonas,site,Negative,Facultative Anaerobe,6.49
STR_726,Bacillus,hard,Negative,Aerobic,9.67
STR_211,Pseudomonas,reduce,Positive,Aerobic,0.76
STR_880,Lactobacillus,table,Negative,Anaerobic,5.79
STR_437,Staphylococcus,sport,Negative,Aerobic,0.53
STR_379,Clostridium,marriage,Positive,Facultative Anaerobe,3.87
STR_906,Staphylococcus,catch,Negative,Aerobic,6.02
STR_779,Staphylococcus,second,Positive,Anaerobic,9.84
STR_458,Clostridium,scene,Positive,Aerobic,9.54
STR_317,Streptococcus,million,Positive,Facultative Anaerobe,1.2
STR_871,Bacillus,maintain,Positive,Facultative Anaerobe,4.78
STR_494,Streptococcus,each,Negative,Aerobic,1.1
STR_949,Streptococcus,yes,Positive,Facultative Anaerobe,1.35
STR_922,Lactobacillus,radio,Positive,Microaerophilic,1.45
STR_723,Clostridium,order,Negative,Aerobic,4.52
STR_981,Pseudomonas,assume,Negative,Facultative Anaerobe,5.53
STR_141,Bacillus,across,Positive,Microaerophilic,3.03
STR_882,Streptococcus,yet,Positive,Microaerophilic,7.81
STR_674,Staphylococcus,great,Positive,Anaerobic,6.31
STR_703,Clostridium,nothing,Positive,Aerobic,4.28
STR_487,Pseudomonas,soldier,Positive,Aerobic,0.93
STR_742,Streptococcus,forget,Negative,Facultative Anaerobe,9.6
STR_114,Pseudomonas,various,Negative,Facultative Anaerobe,4.25
STR_573,Staphylococcus,yourself,Negative,Aerobic,6.14
STR_922,Staphylococcus,television,Positive,Microaerophilic,7.1
STR_514,Bacillus,nice,Positive,Aerobic,6.83
STR_701,Streptococcus,truth,Negative,Microaerophilic,2.94
STR_540,Lactobacillus,certain,Positive,Anaerobic,0.87
STR_422,Bacillus,program,Positive,Microaerophilic,9.1
STR_343,Pseudomonas,camera,Positive,Microaerophilic,3.37
STR_455,Staphylococcus,make,Negative,Microaerophilic,3.25
STR_207,Lactobacillus,computer,Negative,Facultative Anaerobe,8.02
STR_151,Streptococcus,enough,Positive,Microaerophilic,7.96
STR_536,Pseudomonas,former,Negative,Aerobic,7.45
STR_625,Staphylococcus,rest,Negative,Aerobic,9.53
STR_447,Lactobacillus,life,Positive,Aerobic,9.78
STR_509,Lactobacillus,huge,Negative,Facultative Anaerobe,9.79
STR_520,Bacillus,majority,Negative,Facultative Anaerobe,4.82
STR_115,Lactobacillus,health,Positive,Facultative Anaerobe,9.73
STR_531,Pseudomonas,movie,Negative,Microaerophilic,8.05
STR_585,Pseudomonas,war,Positive,Microaerophilic,1.62
STR_285,Bacillus,arrive,Negative,Anaerobic,5.32
STR_540,Lactobacillus,important,Positive,Facultative Anaerobe,1.11
STR_491,Bacillus,most,Negative,Facultative Anaerobe,7.44
STR_974,Streptococcus,when,Positive,Facultative Anaerobe,3.24
STR_541,Streptococcus,reach,Negative,Facultative Anaerobe,1.48
STR_486,Lactobacillus,opportunity,Negative,Anaerobic,4.33
STR_522,Pseudomonas,right,Negative,Microaerophilic,3.91
STR_999,Staphylococcus,good,Positive,Anaerobic,5.41
STR_930,Bacillus,north,Negative,Facultative Anaerobe,3.64
STR_920,Pseudomonas,cost,Negative,Aerobic,5.54
STR_831,Bacillus,clearly,Negative,Microaerophilic,6.2
STR_993,Streptococcus,fund,Negative,Microaerophilic,7.96
STR_559,Staphylococcus,decade,Positive,Facultative Anaerobe,2.35
STR_108,Bacillus,deal,Negative,Microaerophilic,9.74
STR_357,Streptococcus,which,Positive,Anaerobic,8.86
STR_305,Streptococcus,character,Negative,Aerobic,5.87
STR_817,Pseudomonas,action,Positive,Aerobic,8.13
STR_235,Staphylococcus,set,Negative,Facultative Anaerobe,9.25
STR_625,Lactobacillus,thus,Negative,Anaerobic,7.69
STR_597,Clostridium,charge,Positive,Anaerobic,8.14
STR_357,Pseudomonas,radio,Negative,Microaerophilic,4.75
STR_778,Clostridium,age,Negative,Facultative Anaerobe,6.9
STR_755,Staphylococcus,use,Negative,Aerobic,2.08
STR_677,Lactobacillus,participant,Positive,Microaerophilic,9.61
STR_996,Pseudomonas,total,Negative,Anaerobic,0.99
STR_461,Streptococcus,agency,Positive,Anaerobic,3.66
STR_854,Staphylococcus,world,Negative,Facultative Anaerobe,1.94
STR_230,Clostridium,born,Positive,Aerobic,2.0
STR_864,Streptococcus,significant,Positive,Anaerobic,3.26
STR_150,Lactobacillus,must,Positive,Anaerobic,0.69
STR_378,Clostridium,give,Negative,Anaerobic,6.06
STR_839,Lactobacillus,improve,Positive,Microaerophilic,9.13
STR_806,Clostridium,ago,Positive,Anaerobic,6.22
STR_440,Bacillus,speak,Negative,Anaerobic,8.65
STR_166,Streptococcus,religious,Negative,Anaerobic,2.39
STR_963,Lactobacillus,side,Positive,Aerobic,7.19
STR_703,Streptococcus,method,Negative,Anaerobic,2.29
STR_865,Lactobacillus,food,Positive,Aerobic,7.09
STR_246,Lactobacillus,feeling,Negative,Aerobic,0.9
STR_362,Pseudomonas,yard,Negative,Facultative Anaerobe,2.5
STR_331,Bacillus,view,Positive,Microaerophilic,1.43
STR_589,Bacillus,behind,Positive,Facultative Anaerobe,4.68
STR_261,Bacillus,partner,Positive,Microaerophilic,1.45
STR_357,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.47
STR_848,Pseudomonas,experience,Negative,Anaerobic,1.94
STR_353,Pseudomonas,it,Positive,Anaerobic,0.67
STR_757,Staphylococcus,right,Negative,Aerobic,4.95
STR_493,Streptococcus,each,Negative,Microaerophilic,2.84
STR_459,Streptococcus,continue,Negative,Aerobic,5.11
STR_413,Pseudomonas,maintain,Positive,Anaerobic,6.65
STR_976,Bacillus,time,Negative,Anaerobic,4.54
STR_575,Pseudomonas,power,Positive,Aerobic,3.63
STR_955,Pseudomonas,month,Negative,Anaerobic,5.86
STR_458,Clostridium,public,Positive,Aerobic,3.66
STR_516,Staphylococcus,night,Positive,Facultative Anaerobe,0.96
STR_660,Bacillus,collection,Positive,Anaerobic,9.08
STR_183,Lactobacillus,suddenly,Positive,Aerobic,3.63
STR_922,Streptococcus,senior,Negative,Aerobic,5.61
STR_801,Lactobacillus,plant,Negative,Facultative Anaerobe,2.82
STR_259,Bacillus,debate,Negative,Microaerophilic,5.07
STR_200,Bacillus,politics,Negative,Microaerophilic,6.78
STR_320,Clostridium,table,Negative,Aerobic,3.44
STR_903,Streptococcus,light,Negative,Facultative Anaerobe,4.59
STR_679,Pseudomonas,poor,Positive,Anaerobic,5.39
STR_172,Streptococcus,student,Positive,Microaerophilic,3.47
STR_970,Staphylococcus,whose,Negative,Aerobic,2.29
STR_960,Bacillus,imagine,Positive,Anaerobic,5.37
STR_102,Pseudomonas,number,Negative,Anaerobic,3.95
STR_571,Clostridium,window,Positive,Aerobic,3.21
STR_381,Staphylococcus,paper,Negative,Aerobic,3.27
STR_274,Staphylococcus,purpose,Positive,Anaerobic,9.72
STR_651,Lactobacillus,pass,Negative,Facultative Anaerobe,2.03
STR_138,Streptococcus,blue,Negative,Facultative Anaerobe,6.85
STR_857,Bacillus,any,Negative,Aerobic,5.53
STR_153,Staphylococcus,affect,Positive,Anaerobic,7.38
STR_936,Streptococcus,draw,Positive,Microaerophilic,6.74
STR_775,Clostridium,best,Positive,Anaerobic,9.18
STR_442,Lactobacillus,ability,Negative,Aerobic,1.6
STR_287,Streptococcus,any,Negative,Facultative Anaerobe,3.72
STR_236,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.11
STR_766,Streptococcus,enough,Negative,Facultative Anaerobe,2.16
STR_768,Streptococcus,while,Positive,Microaerophilic,3.91
STR_150,Clostridium,candidate,Negative,Facultative Anaerobe,6.45
STR_353,Lactobacillus,federal,Negative,Facultative Anaerobe,3.87
STR_318,Bacillus,thousand,Negative,Microaerophilic,1.12
STR_661,Pseudomonas,approach,Negative,Microaerophilic,6.21
STR_428,Streptococcus,rule,Positive,Anaerobic,6.37
STR_978,Lactobacillus,bed,Positive,Aerobic,5.42
STR_799,Pseudomonas,operation,Negative,Aerobic,2.79
STR_525,Bacillus,chance,Negative,Anaerobic,8.4
STR_496,Pseudomonas,style,Positive,Facultative Anaerobe,0.86
STR_127,Staphylococcus,occur,Negative,Microaerophilic,1.56
STR_323,Streptococcus,pick,Positive,Aerobic,9.88
STR_538,Lactobacillus,skill,Positive,Aerobic,7.21
STR_549,Pseudomonas,brother,Positive,Aerobic,6.35
STR_487,Streptococcus,upon,Negative,Facultative Anaerobe,2.41
STR_991,Bacillus,east,Negative,Facultative Anaerobe,4.42
STR_291,Clostridium,compare,Negative,Facultative Anaerobe,1.45
STR_843,Bacillus,experience,Negative,Facultative Anaerobe,2.36
STR_491,Clostridium,consumer,Positive,Aerobic,8.49
STR_243,Bacillus,understand,Negative,Anaerobic,1.18
STR_659,Lactobacillus,control,Negative,Anaerobic,8.77
STR_978,Staphylococcus,must,Positive,Facultative Anaerobe,7.78
STR_799,Streptococcus,piece,Negative,Microaerophilic,1.0
STR_725,Lactobacillus,stand,Negative,Aerobic,8.0
STR_546,Lactobacillus,while,Positive,Aerobic,2.68
STR_427,Bacillus,recently,Positive,Microaerophilic,1.28
STR_149,Staphylococcus,home,Positive,Microaerophilic,2.7
STR_520,Staphylococcus,wear,Negative,Facultative Anaerobe,9.21
STR_539,Streptococcus,hit,Positive,Anaerobic,3.41
STR_949,Lactobacillus,fire,Negative,Anaerobic,9.8
STR_521,Clostridium,soon,Negative,Facultative Anaerobe,9.81
STR_748,Clostridium,agency,Negative,Aerobic,7.19
STR_939,Lactobacillus,type,Positive,Microaerophilic,5.91
STR_618,Clostridium,write,Positive,Microaerophilic,8.36
STR_735,Clostridium,open,Negative,Facultative Anaerobe,4.8
STR_142,Streptococcus,west,Negative,Microaerophilic,1.5
STR_837,Streptococcus,well,Positive,Microaerophilic,9.84
STR_744,Lactobacillus,mouth,Negative,Microaerophilic,4.63
STR_978,Clostridium,on,Negative,Anaerobic,3.99
STR_233,Pseudomonas,suffer,Positive,Anaerobic,6.34
