strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,various,Positive,Anaerobic,1.04
STR_824,Bacillus,want,Positive,Microaerophilic,8.33
STR_927,Streptococcus,measure,Negative,Facultative Anaerobe,9.61
STR_777,Pseudomonas,local,Negative,Aerobic,2.84
STR_881,Lactobacillus,out,Negative,Facultative Anaerobe,6.88
STR_750,Lactobacillus,deep,Negative,Anaerobic,4.26
STR_587,Staphylococcus,occur,Negative,Aerobic,8.73
STR_437,Clostridium,hair,Positive,Anaerobic,0.73
STR_854,Clostridium,color,Negative,Microaerophilic,1.92
STR_506,Pseudomonas,course,Negative,Anaerobic,3.01
STR_265,Staphylococcus,arm,Negative,Microaerophilic,4.45
STR_728,Staphylococcus,art,Negative,Facultative Anaerobe,6.02
STR_993,Clostridium,must,Positive,Facultative Anaerobe,2.17
STR_255,Clostridium,late,Positive,Aerobic,4.52
STR_276,Staphylococcus,effort,Positive,Microaerophilic,6.26
STR_513,Streptococcus,grow,Negative,Aerobic,0.54
STR_592,Streptococcus,action,Positive,Anaerobic,8.81
STR_975,Bacillus,nearly,Positive,Anaerobic,9.33
STR_587,Streptococcus,still,Positive,Facultative Anaerobe,8.88
STR_906,Streptococcus,little,Positive,Microaerophilic,9.18
STR_301,Staphylococcus,anyone,Negative,Aerobic,7.03
STR_854,Lactobacillus,decision,Negative,Aerobic,7.45
STR_352,Bacillus,investment,Negative,Facultative Anaerobe,5.17
STR_264,Staphylococcus,certainly,Positive,Anaerobic,8.83
STR_446,Pseudomonas,early,Negative,Anaerobic,4.84
STR_162,Staphylococcus,own,Positive,Facultative Anaerobe,2.23
STR_157,Clostridium,pretty,Positive,Microaerophilic,4.16
STR_150,Lactobacillus,allow,Negative,Aerobic,6.5
STR_526,Staphylococcus,ok,Positive,Microaerophilic,8.35
STR_351,Bacillus,girl,Negative,Facultative Anaerobe,7.17
STR_249,Bacillus,create,Negative,Microaerophilic,1.12
STR_987,Staphylococcus,argue,Positive,Microaerophilic,5.41
STR_556,Bacillus,common,Positive,Aerobic,6.46
STR_883,Bacillus,raise,Negative,Microaerophilic,5.97
STR_479,Streptococcus,require,Positive,Anaerobic,0.92
STR_573,Clostridium,increase,Positive,Aerobic,8.24
STR_392,Streptococcus,say,Negative,Microaerophilic,6.9
STR_163,Clostridium,sport,Positive,Microaerophilic,2.14
STR_732,Pseudomonas,outside,Positive,Facultative Anaerobe,3.84
STR_564,Staphylococcus,you,Positive,Facultative Anaerobe,8.25
STR_502,Lactobacillus,history,Positive,Anaerobic,1.43
STR_309,Streptococcus,TV,Positive,Aerobic,7.96
STR_184,Streptococcus,by,Negative,Facultative Anaerobe,3.08
STR_445,Staphylococcus,population,Positive,Facultative Anaerobe,6.52
STR_460,Staphylococcus,collection,Positive,Aerobic,0.89
STR_347,Staphylococcus,can,Negative,Microaerophilic,5.8
STR_229,Clostridium,conference,Negative,Anaerobic,4.71
STR_913,Pseudomonas,talk,Positive,Facultative Anaerobe,9.94
STR_844,Bacillus,across,Negative,Facultative Anaerobe,5.95
STR_704,Streptococcus,support,Negative,Facultative Anaerobe,9.65
STR_538,Clostridium,these,Positive,Aerobic,9.39
STR_698,Streptococcus,choose,Negative,Microaerophilic,5.68
STR_458,Pseudomonas,into,Negative,Facultative Anaerobe,7.28
STR_622,Staphylococcus,person,Positive,Facultative Anaerobe,2.38
STR_176,Lactobacillus,toward,Positive,Microaerophilic,1.85
STR_848,Streptococcus,line,Positive,Aerobic,7.1
STR_387,Bacillus,your,Negative,Anaerobic,9.94
STR_429,Clostridium,financial,Positive,Microaerophilic,6.18
STR_774,Lactobacillus,modern,Positive,Aerobic,9.91
STR_972,Staphylococcus,beyond,Positive,Anaerobic,1.76
STR_815,Pseudomonas,say,Negative,Anaerobic,3.85
STR_436,Staphylococcus,especially,Negative,Anaerobic,1.72
STR_857,Lactobacillus,create,Negative,Microaerophilic,5.72
STR_645,Clostridium,dream,Negative,Aerobic,5.67
STR_535,Clostridium,might,Negative,Aerobic,0.52
STR_128,Streptococcus,call,Positive,Aerobic,8.45
STR_648,Streptococcus,most,Negative,Aerobic,6.15
STR_186,Staphylococcus,any,Positive,Facultative Anaerobe,1.13
STR_479,Clostridium,agreement,Negative,Anaerobic,3.35
STR_844,Bacillus,usually,Negative,Facultative Anaerobe,7.65
STR_414,Streptococcus,course,Negative,Anaerobic,7.79
STR_443,Streptococcus,answer,Positive,Aerobic,2.77
STR_578,Streptococcus,more,Negative,Aerobic,5.24
STR_569,Staphylococcus,age,Positive,Facultative Anaerobe,5.71
STR_129,Clostridium,ground,Negative,Anaerobic,4.8
STR_794,Streptococcus,at,Negative,Microaerophilic,1.03
STR_675,Lactobacillus,kid,Positive,Aerobic,7.11
STR_746,Staphylococcus,because,Negative,Microaerophilic,7.17
STR_871,Pseudomonas,respond,Negative,Facultative Anaerobe,8.71
STR_409,Pseudomonas,word,Negative,Facultative Anaerobe,7.82
STR_236,Streptococcus,kitchen,Negative,Anaerobic,3.6
STR_775,Staphylococcus,build,Positive,Microaerophilic,6.8
STR_161,Pseudomonas,mission,Negative,Aerobic,7.85
STR_288,Streptococcus,lot,Positive,Facultative Anaerobe,9.48
STR_409,Streptococcus,create,Negative,Anaerobic,1.87
STR_166,Pseudomonas,happen,Positive,Facultative Anaerobe,7.6
STR_489,Bacillus,others,Positive,Anaerobic,1.87
STR_268,Streptococcus,expect,Positive,Anaerobic,3.34
STR_326,Streptococcus,because,Positive,Aerobic,9.63
STR_550,Lactobacillus,expect,Positive,Anaerobic,8.26
STR_687,Staphylococcus,collection,Negative,Facultative Anaerobe,7.0
STR_369,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.64
STR_142,Streptococcus,pull,Positive,Anaerobic,5.1
STR_311,Bacillus,style,Negative,Microaerophilic,4.87
STR_489,Streptococcus,a,Positive,Microaerophilic,9.34
STR_984,Pseudomonas,again,Negative,Microaerophilic,2.65
STR_303,Bacillus,class,Positive,Microaerophilic,9.39
STR_643,Staphylococcus,reach,Negative,Aerobic,7.77
STR_334,Lactobacillus,power,Positive,Anaerobic,5.39
STR_502,Staphylococcus,today,Negative,Aerobic,6.45
STR_945,Staphylococcus,enough,Negative,Facultative Anaerobe,1.94
STR_765,Lactobacillus,generation,Positive,Microaerophilic,9.96
STR_650,Streptococcus,participant,Negative,Anaerobic,3.78
STR_227,Pseudomonas,price,Positive,Anaerobic,3.75
STR_387,Pseudomonas,lay,Positive,Aerobic,7.16
STR_264,Bacillus,raise,Positive,Microaerophilic,9.93
STR_654,Staphylococcus,measure,Positive,Anaerobic,4.34
STR_107,Staphylococcus,Mr,Negative,Aerobic,3.32
STR_138,Streptococcus,difference,Negative,Aerobic,4.76
STR_244,Staphylococcus,expect,Positive,Aerobic,2.36
STR_452,Staphylococcus,use,Negative,Facultative Anaerobe,6.24
STR_529,Clostridium,term,Positive,Microaerophilic,2.02
STR_332,Clostridium,drop,Negative,Facultative Anaerobe,5.26
STR_877,Clostridium,take,Negative,Anaerobic,3.59
STR_490,Bacillus,matter,Negative,Facultative Anaerobe,3.88
STR_445,Bacillus,tend,Positive,Microaerophilic,5.09
STR_162,Lactobacillus,actually,Positive,Aerobic,0.73
STR_694,Streptococcus,however,Negative,Aerobic,3.37
STR_337,Lactobacillus,industry,Negative,Anaerobic,6.38
STR_764,Bacillus,thought,Positive,Microaerophilic,5.34
STR_912,Pseudomonas,ok,Positive,Aerobic,9.88
STR_150,Bacillus,require,Negative,Facultative Anaerobe,1.15
STR_891,Lactobacillus,test,Positive,Aerobic,6.85
STR_701,Streptococcus,government,Negative,Facultative Anaerobe,8.19
STR_367,Staphylococcus,leader,Positive,Facultative Anaerobe,5.78
STR_694,Staphylococcus,daughter,Positive,Microaerophilic,9.14
STR_205,Clostridium,detail,Positive,Aerobic,5.42
STR_736,Streptococcus,something,Negative,Facultative Anaerobe,9.31
STR_613,Lactobacillus,more,Negative,Microaerophilic,9.17
STR_730,Streptococcus,offer,Positive,Microaerophilic,9.97
STR_506,Lactobacillus,share,Positive,Microaerophilic,5.32
STR_676,Clostridium,all,Positive,Anaerobic,8.27
STR_288,Staphylococcus,court,Negative,Aerobic,8.03
STR_196,Pseudomonas,society,Negative,Anaerobic,9.18
STR_507,Lactobacillus,attack,Negative,Anaerobic,3.69
STR_818,Lactobacillus,spend,Positive,Anaerobic,7.8
STR_993,Pseudomonas,nature,Positive,Facultative Anaerobe,0.59
STR_556,Pseudomonas,spend,Negative,Anaerobic,2.69
STR_288,Streptococcus,order,Positive,Facultative Anaerobe,8.69
STR_175,Pseudomonas,simply,Negative,Anaerobic,5.82
STR_854,Streptococcus,thing,Negative,Anaerobic,5.87
STR_927,Staphylococcus,age,Positive,Anaerobic,0.56
STR_663,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.85
STR_226,Bacillus,west,Negative,Microaerophilic,4.95
STR_310,Streptococcus,let,Negative,Facultative Anaerobe,3.15
STR_316,Streptococcus,house,Positive,Facultative Anaerobe,7.41
STR_412,Clostridium,no,Negative,Aerobic,3.64
STR_349,Clostridium,tax,Negative,Anaerobic,9.19
STR_905,Clostridium,trial,Negative,Microaerophilic,2.21
STR_216,Lactobacillus,beat,Positive,Microaerophilic,0.6
STR_686,Bacillus,simply,Negative,Anaerobic,6.09
STR_847,Pseudomonas,add,Negative,Facultative Anaerobe,5.19
STR_185,Bacillus,whether,Negative,Aerobic,7.75
STR_451,Clostridium,fact,Positive,Anaerobic,6.18
STR_379,Staphylococcus,effect,Negative,Microaerophilic,9.71
STR_928,Clostridium,best,Positive,Aerobic,8.94
STR_725,Lactobacillus,lose,Negative,Microaerophilic,8.66
STR_814,Staphylococcus,certain,Negative,Microaerophilic,8.27
STR_489,Streptococcus,lawyer,Positive,Anaerobic,0.65
STR_676,Pseudomonas,couple,Positive,Microaerophilic,1.31
STR_461,Pseudomonas,nothing,Positive,Aerobic,7.79
STR_175,Staphylococcus,social,Negative,Anaerobic,8.75
STR_953,Staphylococcus,growth,Negative,Facultative Anaerobe,9.85
STR_993,Lactobacillus,range,Negative,Microaerophilic,1.62
STR_368,Lactobacillus,foot,Positive,Facultative Anaerobe,9.54
STR_671,Pseudomonas,chance,Positive,Facultative Anaerobe,2.53
STR_905,Pseudomonas,long,Negative,Anaerobic,5.16
STR_356,Staphylococcus,man,Positive,Microaerophilic,0.75
STR_435,Clostridium,personal,Positive,Aerobic,7.11
STR_450,Staphylococcus,in,Negative,Anaerobic,4.56
STR_556,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.7
STR_458,Lactobacillus,feel,Negative,Anaerobic,7.03
STR_350,Staphylococcus,wife,Negative,Aerobic,2.24
STR_163,Clostridium,loss,Negative,Anaerobic,2.13
STR_581,Bacillus,tonight,Positive,Anaerobic,8.98
STR_323,Clostridium,protect,Negative,Aerobic,3.63
STR_526,Streptococcus,conference,Negative,Microaerophilic,3.55
STR_718,Pseudomonas,human,Negative,Anaerobic,5.68
STR_480,Bacillus,land,Positive,Anaerobic,8.46
STR_943,Bacillus,almost,Negative,Microaerophilic,7.13
STR_100,Staphylococcus,both,Positive,Anaerobic,6.97
STR_870,Bacillus,pressure,Positive,Microaerophilic,4.96
STR_644,Clostridium,approach,Negative,Facultative Anaerobe,0.8
STR_760,Pseudomonas,when,Positive,Facultative Anaerobe,6.89
STR_433,Staphylococcus,shoulder,Positive,Anaerobic,9.76
STR_263,Clostridium,often,Positive,Anaerobic,1.55
STR_335,Staphylococcus,modern,Negative,Microaerophilic,9.75
STR_949,Staphylococcus,bar,Negative,Anaerobic,8.6
STR_956,Clostridium,fight,Negative,Microaerophilic,4.92
STR_531,Streptococcus,someone,Negative,Microaerophilic,6.23
STR_539,Clostridium,difficult,Negative,Facultative Anaerobe,5.46
STR_182,Staphylococcus,situation,Negative,Facultative Anaerobe,9.84
STR_496,Bacillus,standard,Negative,Facultative Anaerobe,9.88
STR_381,Staphylococcus,sign,Positive,Facultative Anaerobe,2.31
STR_760,Lactobacillus,technology,Positive,Microaerophilic,8.12
STR_573,Streptococcus,production,Positive,Anaerobic,6.74
STR_943,Streptococcus,blue,Positive,Anaerobic,7.23
STR_982,Pseudomonas,consider,Negative,Aerobic,8.99
STR_257,Streptococcus,half,Negative,Aerobic,7.6
STR_181,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.5
STR_281,Streptococcus,live,Negative,Microaerophilic,9.48
STR_318,Clostridium,five,Positive,Aerobic,9.32
STR_174,Pseudomonas,rise,Negative,Microaerophilic,9.12
STR_599,Clostridium,source,Positive,Microaerophilic,8.53
STR_519,Lactobacillus,guess,Positive,Microaerophilic,5.9
STR_794,Staphylococcus,certainly,Negative,Microaerophilic,6.94
STR_437,Bacillus,perhaps,Positive,Microaerophilic,1.08
STR_730,Staphylococcus,field,Negative,Anaerobic,7.72
STR_132,Pseudomonas,we,Positive,Facultative Anaerobe,2.31
STR_364,Bacillus,there,Negative,Anaerobic,5.87
STR_212,Pseudomonas,with,Negative,Microaerophilic,6.23
STR_612,Staphylococcus,series,Positive,Microaerophilic,4.69
STR_276,Streptococcus,quality,Negative,Aerobic,3.64
STR_478,Staphylococcus,outside,Positive,Anaerobic,8.24
STR_221,Streptococcus,choose,Negative,Microaerophilic,4.45
STR_196,Bacillus,third,Positive,Aerobic,2.02
STR_105,Streptococcus,top,Positive,Anaerobic,2.99
STR_736,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.51
STR_544,Clostridium,begin,Negative,Facultative Anaerobe,7.82
STR_262,Streptococcus,half,Positive,Anaerobic,5.1
STR_120,Pseudomonas,resource,Positive,Aerobic,6.38
STR_533,Lactobacillus,community,Negative,Microaerophilic,9.36
STR_883,Streptococcus,gun,Positive,Anaerobic,2.29
STR_674,Clostridium,western,Negative,Facultative Anaerobe,6.74
STR_152,Lactobacillus,performance,Negative,Facultative Anaerobe,8.16
STR_648,Staphylococcus,almost,Negative,Microaerophilic,4.0
STR_803,Pseudomonas,camera,Negative,Facultative Anaerobe,1.93
STR_395,Bacillus,film,Positive,Anaerobic,1.16
STR_766,Lactobacillus,street,Positive,Facultative Anaerobe,2.49
STR_648,Streptococcus,between,Positive,Facultative Anaerobe,5.01
STR_196,Clostridium,talk,Negative,Aerobic,5.12
STR_245,Streptococcus,action,Positive,Anaerobic,7.22
STR_346,Streptococcus,box,Positive,Aerobic,9.84
STR_901,Staphylococcus,college,Positive,Microaerophilic,1.97
STR_477,Streptococcus,have,Negative,Facultative Anaerobe,3.71
STR_756,Streptococcus,performance,Positive,Microaerophilic,9.42
STR_515,Clostridium,same,Negative,Aerobic,3.84
STR_891,Streptococcus,foreign,Positive,Microaerophilic,0.57
STR_574,Clostridium,seven,Negative,Facultative Anaerobe,4.58
STR_491,Staphylococcus,tell,Negative,Aerobic,8.45
STR_973,Streptococcus,system,Negative,Aerobic,6.93
STR_466,Bacillus,whatever,Positive,Microaerophilic,4.5
STR_985,Lactobacillus,source,Negative,Anaerobic,0.92
STR_376,Clostridium,writer,Negative,Microaerophilic,7.17
STR_510,Lactobacillus,majority,Positive,Aerobic,6.87
STR_293,Streptococcus,science,Negative,Anaerobic,1.39
STR_690,Streptococcus,feel,Positive,Microaerophilic,0.89
STR_137,Clostridium,father,Positive,Microaerophilic,5.17
STR_223,Pseudomonas,return,Positive,Microaerophilic,8.89
STR_373,Streptococcus,decade,Negative,Microaerophilic,6.4
STR_516,Clostridium,share,Positive,Aerobic,1.32
STR_775,Clostridium,by,Positive,Microaerophilic,7.13
STR_626,Clostridium,build,Negative,Microaerophilic,1.88
STR_119,Staphylococcus,throw,Positive,Anaerobic,6.0
STR_443,Staphylococcus,section,Negative,Aerobic,6.07
STR_681,Streptococcus,plant,Positive,Anaerobic,2.22
STR_710,Pseudomonas,happy,Positive,Anaerobic,9.51
STR_731,Streptococcus,spring,Positive,Anaerobic,8.57
STR_405,Lactobacillus,allow,Negative,Anaerobic,1.05
STR_697,Staphylococcus,board,Negative,Anaerobic,6.1
STR_358,Staphylococcus,pretty,Positive,Microaerophilic,2.31
STR_853,Staphylococcus,yet,Positive,Microaerophilic,5.14
STR_967,Bacillus,strategy,Negative,Anaerobic,6.96
STR_929,Lactobacillus,business,Negative,Aerobic,7.46
STR_972,Staphylococcus,see,Negative,Anaerobic,2.62
STR_969,Clostridium,at,Positive,Aerobic,2.29
STR_293,Pseudomonas,little,Positive,Aerobic,2.25
STR_186,Clostridium,model,Negative,Facultative Anaerobe,8.92
STR_687,Staphylococcus,either,Positive,Facultative Anaerobe,6.89
STR_297,Staphylococcus,fact,Negative,Microaerophilic,9.85
STR_925,Staphylococcus,ask,Positive,Facultative Anaerobe,3.5
STR_777,Streptococcus,whether,Positive,Aerobic,9.03
STR_562,Clostridium,school,Negative,Aerobic,1.82
STR_382,Bacillus,air,Positive,Facultative Anaerobe,1.67
STR_764,Lactobacillus,door,Positive,Aerobic,8.7
STR_499,Lactobacillus,whole,Negative,Microaerophilic,4.2
STR_707,Clostridium,son,Positive,Microaerophilic,5.17
STR_332,Bacillus,middle,Negative,Anaerobic,2.93
STR_592,Streptococcus,respond,Negative,Aerobic,3.44
STR_960,Bacillus,sign,Positive,Facultative Anaerobe,4.83
STR_138,Pseudomonas,within,Negative,Facultative Anaerobe,8.83
STR_755,Clostridium,join,Positive,Facultative Anaerobe,1.56
STR_787,Pseudomonas,person,Negative,Facultative Anaerobe,8.93
STR_155,Bacillus,four,Positive,Microaerophilic,4.72
STR_488,Pseudomonas,far,Negative,Aerobic,9.27
STR_953,Staphylococcus,glass,Negative,Microaerophilic,6.68
STR_134,Staphylococcus,energy,Negative,Facultative Anaerobe,6.19
STR_744,Clostridium,focus,Positive,Microaerophilic,1.49
STR_903,Staphylococcus,minute,Negative,Aerobic,7.81
STR_686,Bacillus,level,Negative,Microaerophilic,4.24
STR_122,Staphylococcus,hear,Negative,Facultative Anaerobe,1.42
STR_592,Staphylococcus,black,Negative,Aerobic,3.77
STR_402,Streptococcus,blood,Negative,Anaerobic,0.79
STR_235,Bacillus,despite,Negative,Aerobic,2.48
STR_489,Clostridium,past,Positive,Facultative Anaerobe,7.76
STR_149,Bacillus,since,Negative,Facultative Anaerobe,8.26
STR_917,Pseudomonas,according,Negative,Facultative Anaerobe,5.9
STR_313,Pseudomonas,people,Positive,Facultative Anaerobe,8.06
STR_354,Bacillus,claim,Positive,Anaerobic,6.02
STR_884,Lactobacillus,look,Negative,Microaerophilic,7.27
STR_300,Bacillus,phone,Positive,Facultative Anaerobe,7.25
STR_263,Staphylococcus,young,Negative,Anaerobic,7.72
STR_929,Streptococcus,material,Positive,Facultative Anaerobe,3.68
STR_120,Lactobacillus,toward,Positive,Anaerobic,1.84
STR_789,Streptococcus,without,Negative,Anaerobic,9.12
STR_276,Pseudomonas,move,Positive,Facultative Anaerobe,4.03
STR_948,Bacillus,apply,Positive,Aerobic,9.46
STR_831,Lactobacillus,her,Positive,Aerobic,6.21
STR_918,Lactobacillus,reason,Positive,Microaerophilic,9.34
STR_796,Pseudomonas,necessary,Negative,Aerobic,7.77
STR_843,Streptococcus,realize,Negative,Anaerobic,4.47
STR_992,Lactobacillus,off,Positive,Aerobic,3.95
STR_244,Pseudomonas,heavy,Positive,Aerobic,8.16
STR_547,Staphylococcus,TV,Positive,Facultative Anaerobe,7.16
STR_428,Staphylococcus,poor,Positive,Aerobic,6.68
STR_849,Bacillus,interview,Positive,Microaerophilic,5.1
STR_257,Clostridium,onto,Negative,Facultative Anaerobe,2.47
STR_800,Clostridium,show,Positive,Aerobic,8.64
STR_549,Pseudomonas,western,Negative,Anaerobic,1.82
STR_467,Bacillus,tax,Positive,Anaerobic,2.83
STR_318,Lactobacillus,guess,Positive,Anaerobic,1.46
STR_790,Clostridium,task,Positive,Aerobic,7.76
STR_193,Staphylococcus,I,Positive,Aerobic,6.0
STR_907,Bacillus,truth,Negative,Facultative Anaerobe,3.76
STR_168,Streptococcus,front,Positive,Anaerobic,2.27
STR_470,Streptococcus,edge,Negative,Anaerobic,2.66
STR_765,Staphylococcus,bit,Positive,Anaerobic,9.62
STR_646,Streptococcus,like,Negative,Anaerobic,6.26
STR_333,Lactobacillus,owner,Negative,Aerobic,4.67
STR_400,Staphylococcus,save,Positive,Anaerobic,6.58
STR_693,Bacillus,laugh,Positive,Facultative Anaerobe,5.92
STR_749,Pseudomonas,recently,Positive,Anaerobic,7.84
STR_859,Bacillus,while,Positive,Microaerophilic,8.2
STR_318,Streptococcus,agreement,Positive,Microaerophilic,8.03
STR_284,Bacillus,apply,Positive,Aerobic,2.76
STR_235,Pseudomonas,population,Negative,Aerobic,5.5
STR_282,Lactobacillus,social,Positive,Facultative Anaerobe,6.73
STR_740,Lactobacillus,professor,Positive,Aerobic,9.11
STR_329,Lactobacillus,all,Negative,Facultative Anaerobe,7.96
STR_477,Pseudomonas,bit,Negative,Aerobic,8.29
STR_681,Streptococcus,fish,Negative,Aerobic,7.89
STR_586,Pseudomonas,not,Negative,Microaerophilic,7.0
STR_390,Bacillus,approach,Negative,Aerobic,5.45
STR_718,Lactobacillus,want,Positive,Facultative Anaerobe,4.42
STR_271,Pseudomonas,value,Positive,Aerobic,6.98
STR_248,Clostridium,force,Negative,Anaerobic,0.69
STR_876,Staphylococcus,onto,Positive,Microaerophilic,5.4
STR_830,Bacillus,or,Negative,Microaerophilic,1.63
STR_600,Streptococcus,maintain,Negative,Anaerobic,9.15
STR_174,Lactobacillus,sign,Positive,Microaerophilic,3.47
STR_254,Pseudomonas,they,Negative,Facultative Anaerobe,3.05
STR_305,Pseudomonas,energy,Positive,Aerobic,7.11
STR_912,Clostridium,join,Positive,Anaerobic,6.98
STR_524,Bacillus,us,Negative,Facultative Anaerobe,7.63
STR_639,Streptococcus,leave,Positive,Anaerobic,4.77
STR_836,Bacillus,remain,Negative,Microaerophilic,1.94
STR_766,Bacillus,audience,Negative,Aerobic,6.72
STR_926,Bacillus,shake,Positive,Facultative Anaerobe,9.89
STR_998,Clostridium,rule,Negative,Facultative Anaerobe,5.94
STR_236,Clostridium,letter,Negative,Microaerophilic,9.42
STR_990,Pseudomonas,I,Negative,Microaerophilic,6.23
STR_551,Streptococcus,thing,Negative,Microaerophilic,3.33
STR_360,Pseudomonas,bar,Negative,Aerobic,3.29
STR_377,Lactobacillus,require,Negative,Facultative Anaerobe,6.58
STR_815,Clostridium,week,Negative,Anaerobic,2.65
STR_990,Staphylococcus,car,Positive,Facultative Anaerobe,7.97
STR_593,Streptococcus,traditional,Positive,Aerobic,6.09
STR_847,Clostridium,morning,Positive,Microaerophilic,9.16
STR_621,Pseudomonas,structure,Positive,Microaerophilic,9.48
STR_551,Pseudomonas,little,Positive,Anaerobic,9.61
STR_230,Lactobacillus,service,Negative,Aerobic,3.1
STR_502,Bacillus,why,Positive,Microaerophilic,7.49
STR_564,Clostridium,ground,Positive,Microaerophilic,8.38
STR_689,Staphylococcus,including,Negative,Anaerobic,8.56
STR_946,Streptococcus,read,Positive,Facultative Anaerobe,1.62
STR_184,Clostridium,candidate,Positive,Aerobic,5.46
STR_455,Streptococcus,wide,Negative,Microaerophilic,6.47
STR_840,Staphylococcus,by,Negative,Facultative Anaerobe,5.02
STR_838,Staphylococcus,itself,Positive,Microaerophilic,1.28
STR_916,Clostridium,can,Positive,Microaerophilic,4.97
STR_964,Bacillus,player,Positive,Anaerobic,9.01
STR_250,Staphylococcus,significant,Negative,Aerobic,0.95
STR_811,Streptococcus,nature,Negative,Anaerobic,3.75
STR_206,Staphylococcus,power,Positive,Aerobic,7.48
STR_222,Bacillus,and,Positive,Facultative Anaerobe,0.65
STR_701,Lactobacillus,many,Positive,Anaerobic,8.12
STR_741,Clostridium,win,Negative,Facultative Anaerobe,5.06
STR_170,Bacillus,think,Negative,Aerobic,9.47
STR_604,Pseudomonas,choose,Positive,Microaerophilic,9.96
STR_374,Lactobacillus,argue,Positive,Facultative Anaerobe,6.12
STR_124,Staphylococcus,important,Negative,Facultative Anaerobe,4.94
STR_339,Clostridium,beat,Negative,Facultative Anaerobe,6.74
STR_958,Streptococcus,the,Negative,Anaerobic,3.18
STR_822,Bacillus,action,Positive,Facultative Anaerobe,7.22
STR_841,Bacillus,everybody,Positive,Anaerobic,6.12
STR_280,Streptococcus,strategy,Negative,Anaerobic,8.11
STR_437,Clostridium,half,Positive,Aerobic,4.87
STR_824,Bacillus,draw,Negative,Facultative Anaerobe,4.11
STR_735,Bacillus,put,Positive,Aerobic,3.87
STR_407,Lactobacillus,will,Positive,Facultative Anaerobe,6.67
STR_465,Clostridium,senior,Negative,Microaerophilic,7.62
STR_958,Staphylococcus,lay,Negative,Microaerophilic,3.1
STR_835,Streptococcus,glass,Negative,Anaerobic,2.31
STR_211,Lactobacillus,stay,Negative,Aerobic,5.41
STR_376,Streptococcus,determine,Positive,Microaerophilic,5.73
STR_154,Staphylococcus,write,Negative,Microaerophilic,3.54
