strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,occur,Positive,Anaerobic,1.28
STR_833,Pseudomonas,will,Negative,Facultative Anaerobe,2.48
STR_759,Lactobacillus,thought,Negative,Microaerophilic,2.39
STR_596,Bacillus,now,Positive,Aerobic,6.15
STR_609,Streptococcus,word,Negative,Aerobic,8.97
STR_139,Streptococcus,before,Positive,Aerobic,3.45
STR_978,Lactobacillus,usually,Positive,Facultative Anaerobe,1.7
STR_343,Bacillus,nor,Negative,Aerobic,1.86
STR_286,Bacillus,if,Negative,Aerobic,5.34
STR_598,Clostridium,again,Positive,Aerobic,9.73
STR_442,Streptococcus,color,Positive,Anaerobic,9.1
STR_803,Pseudomonas,product,Positive,Aerobic,6.08
STR_519,Pseudomonas,quality,Positive,Aerobic,5.19
STR_372,Bacillus,police,Negative,Facultative Anaerobe,8.64
STR_391,Lactobacillus,health,Negative,Aerobic,5.63
STR_962,Clostridium,write,Negative,Microaerophilic,4.11
STR_136,Bacillus,fire,Positive,Microaerophilic,4.31
STR_719,Bacillus,far,Positive,Microaerophilic,0.58
STR_350,Bacillus,time,Negative,Aerobic,5.82
STR_856,Lactobacillus,eat,Positive,Facultative Anaerobe,8.21
STR_669,Bacillus,charge,Negative,Microaerophilic,8.54
STR_579,Staphylococcus,her,Positive,Microaerophilic,6.74
STR_987,Pseudomonas,television,Positive,Anaerobic,8.64
STR_808,Clostridium,music,Negative,Microaerophilic,3.65
STR_721,Pseudomonas,whom,Positive,Aerobic,7.73
STR_492,Staphylococcus,industry,Positive,Aerobic,8.96
STR_201,Lactobacillus,worry,Negative,Anaerobic,5.31
STR_282,Streptococcus,body,Negative,Facultative Anaerobe,3.25
STR_649,Pseudomonas,administration,Positive,Aerobic,3.85
STR_837,Streptococcus,above,Positive,Aerobic,2.75
STR_671,Pseudomonas,land,Positive,Anaerobic,6.24
STR_942,Streptococcus,eight,Positive,Microaerophilic,3.34
STR_980,Streptococcus,sign,Positive,Microaerophilic,2.78
STR_566,Lactobacillus,life,Positive,Aerobic,7.63
STR_959,Pseudomonas,senior,Negative,Anaerobic,2.62
STR_803,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.84
STR_940,Lactobacillus,east,Positive,Anaerobic,7.32
STR_295,Streptococcus,instead,Positive,Aerobic,3.25
STR_243,Streptococcus,difficult,Negative,Facultative Anaerobe,5.64
STR_489,Lactobacillus,week,Negative,Aerobic,2.15
STR_520,Staphylococcus,material,Negative,Anaerobic,0.55
STR_398,Bacillus,leave,Negative,Microaerophilic,0.71
STR_991,Bacillus,beautiful,Negative,Facultative Anaerobe,3.72
STR_343,Pseudomonas,sing,Negative,Anaerobic,7.19
STR_597,Staphylococcus,mission,Negative,Aerobic,2.2
STR_225,Pseudomonas,economy,Positive,Facultative Anaerobe,5.5
STR_891,Streptococcus,pay,Positive,Microaerophilic,2.89
STR_687,Pseudomonas,man,Positive,Aerobic,1.17
STR_949,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.05
STR_781,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.4
STR_231,Bacillus,think,Negative,Microaerophilic,3.86
STR_226,Lactobacillus,off,Positive,Facultative Anaerobe,1.07
STR_851,Lactobacillus,bag,Negative,Aerobic,0.65
STR_948,Pseudomonas,wish,Negative,Microaerophilic,6.44
STR_557,Lactobacillus,others,Negative,Aerobic,8.03
STR_278,Clostridium,important,Positive,Aerobic,2.02
STR_928,Clostridium,prove,Negative,Microaerophilic,6.1
STR_264,Bacillus,himself,Negative,Anaerobic,5.57
STR_350,Pseudomonas,professional,Positive,Facultative Anaerobe,8.29
STR_682,Bacillus,evidence,Positive,Facultative Anaerobe,6.77
STR_679,Lactobacillus,TV,Negative,Facultative Anaerobe,9.67
STR_433,Streptococcus,check,Negative,Facultative Anaerobe,7.01
STR_456,Lactobacillus,put,Positive,Microaerophilic,2.73
STR_511,Staphylococcus,agent,Positive,Aerobic,5.82
STR_327,Staphylococcus,quite,Negative,Facultative Anaerobe,7.3
STR_165,Bacillus,night,Positive,Microaerophilic,6.23
STR_859,Streptococcus,modern,Positive,Microaerophilic,4.92
STR_490,Staphylococcus,similar,Positive,Facultative Anaerobe,6.37
STR_619,Pseudomonas,discuss,Positive,Aerobic,7.35
STR_247,Streptococcus,budget,Positive,Microaerophilic,0.57
STR_270,Clostridium,form,Positive,Aerobic,7.43
STR_277,Bacillus,for,Positive,Anaerobic,6.81
STR_922,Lactobacillus,over,Positive,Aerobic,9.26
STR_335,Lactobacillus,along,Positive,Anaerobic,1.41
STR_970,Bacillus,region,Positive,Microaerophilic,3.92
STR_855,Streptococcus,live,Negative,Facultative Anaerobe,9.51
STR_263,Pseudomonas,add,Negative,Microaerophilic,1.8
STR_195,Pseudomonas,generation,Positive,Microaerophilic,4.36
STR_403,Staphylococcus,seem,Negative,Facultative Anaerobe,7.45
STR_633,Pseudomonas,itself,Negative,Facultative Anaerobe,2.96
STR_801,Streptococcus,particular,Negative,Aerobic,3.36
STR_405,Staphylococcus,follow,Negative,Anaerobic,4.07
STR_133,Bacillus,first,Negative,Aerobic,5.49
STR_680,Bacillus,knowledge,Positive,Facultative Anaerobe,1.08
STR_223,Staphylococcus,free,Negative,Microaerophilic,6.14
STR_995,Lactobacillus,describe,Negative,Facultative Anaerobe,4.1
STR_460,Bacillus,southern,Positive,Facultative Anaerobe,5.48
STR_880,Streptococcus,appear,Positive,Aerobic,6.72
STR_714,Clostridium,than,Positive,Aerobic,6.91
STR_282,Pseudomonas,threat,Positive,Aerobic,3.85
STR_775,Clostridium,short,Negative,Anaerobic,2.35
STR_258,Bacillus,include,Positive,Facultative Anaerobe,2.59
STR_181,Clostridium,first,Negative,Anaerobic,2.05
STR_256,Bacillus,line,Positive,Anaerobic,1.27
STR_447,Staphylococcus,eat,Positive,Microaerophilic,2.26
STR_509,Pseudomonas,system,Positive,Anaerobic,1.41
STR_620,Clostridium,would,Negative,Anaerobic,2.69
STR_379,Bacillus,chance,Positive,Facultative Anaerobe,6.91
STR_314,Lactobacillus,someone,Positive,Anaerobic,7.34
STR_313,Bacillus,why,Negative,Facultative Anaerobe,1.91
STR_252,Bacillus,each,Positive,Microaerophilic,5.53
STR_793,Lactobacillus,onto,Positive,Facultative Anaerobe,8.25
STR_391,Lactobacillus,ago,Negative,Facultative Anaerobe,7.2
STR_624,Bacillus,guess,Negative,Facultative Anaerobe,7.88
STR_905,Staphylococcus,ten,Negative,Microaerophilic,9.51
STR_508,Staphylococcus,white,Negative,Anaerobic,7.83
STR_254,Bacillus,trip,Negative,Aerobic,8.23
STR_137,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.67
STR_689,Streptococcus,event,Positive,Facultative Anaerobe,8.64
STR_593,Staphylococcus,idea,Positive,Microaerophilic,0.76
STR_119,Lactobacillus,happen,Negative,Microaerophilic,7.96
STR_892,Streptococcus,wife,Positive,Anaerobic,7.98
STR_732,Clostridium,unit,Negative,Anaerobic,3.21
STR_113,Bacillus,this,Positive,Microaerophilic,4.52
STR_798,Lactobacillus,hour,Positive,Facultative Anaerobe,2.22
STR_463,Streptococcus,house,Positive,Aerobic,3.26
STR_890,Clostridium,true,Positive,Aerobic,1.34
STR_881,Pseudomonas,keep,Positive,Facultative Anaerobe,9.44
STR_301,Streptococcus,activity,Negative,Aerobic,6.89
STR_456,Bacillus,such,Positive,Facultative Anaerobe,3.2
STR_865,Streptococcus,let,Positive,Facultative Anaerobe,6.19
STR_941,Streptococcus,foreign,Negative,Microaerophilic,4.57
STR_544,Bacillus,wait,Positive,Facultative Anaerobe,8.42
STR_465,Staphylococcus,owner,Negative,Facultative Anaerobe,1.17
STR_246,Pseudomonas,church,Negative,Microaerophilic,9.51
STR_246,Bacillus,among,Negative,Microaerophilic,3.21
STR_461,Lactobacillus,really,Negative,Anaerobic,6.28
STR_243,Pseudomonas,seek,Negative,Anaerobic,9.02
STR_104,Streptococcus,discover,Positive,Aerobic,2.43
STR_803,Streptococcus,among,Positive,Facultative Anaerobe,1.06
STR_236,Lactobacillus,space,Negative,Anaerobic,8.27
STR_584,Streptococcus,common,Negative,Aerobic,2.4
STR_993,Streptococcus,hot,Positive,Aerobic,7.17
STR_659,Pseudomonas,win,Negative,Aerobic,7.23
STR_459,Lactobacillus,couple,Positive,Facultative Anaerobe,7.75
STR_597,Streptococcus,north,Positive,Aerobic,3.5
STR_690,Bacillus,watch,Negative,Microaerophilic,0.58
STR_901,Streptococcus,when,Positive,Microaerophilic,4.44
STR_378,Pseudomonas,material,Negative,Microaerophilic,4.6
STR_257,Clostridium,first,Positive,Facultative Anaerobe,6.71
STR_985,Pseudomonas,would,Negative,Anaerobic,9.27
STR_886,Pseudomonas,throughout,Negative,Anaerobic,2.38
STR_248,Pseudomonas,never,Positive,Microaerophilic,1.9
STR_678,Clostridium,data,Positive,Facultative Anaerobe,9.98
STR_152,Lactobacillus,bag,Negative,Aerobic,7.34
STR_903,Bacillus,suggest,Positive,Anaerobic,8.57
STR_636,Streptococcus,information,Negative,Aerobic,7.19
STR_745,Staphylococcus,language,Negative,Aerobic,9.66
STR_474,Clostridium,left,Positive,Microaerophilic,9.98
STR_700,Staphylococcus,third,Negative,Microaerophilic,3.49
STR_197,Streptococcus,sister,Negative,Aerobic,4.56
STR_472,Bacillus,down,Positive,Anaerobic,6.55
STR_770,Lactobacillus,student,Negative,Anaerobic,9.06
STR_633,Streptococcus,way,Positive,Aerobic,3.79
STR_446,Lactobacillus,those,Negative,Microaerophilic,3.81
STR_762,Bacillus,mother,Negative,Microaerophilic,7.84
STR_781,Staphylococcus,past,Negative,Microaerophilic,7.28
STR_728,Streptococcus,word,Positive,Microaerophilic,9.78
STR_601,Clostridium,story,Negative,Anaerobic,2.24
STR_168,Lactobacillus,inside,Positive,Anaerobic,3.45
STR_419,Lactobacillus,attorney,Negative,Aerobic,8.78
STR_816,Lactobacillus,born,Negative,Aerobic,6.94
STR_991,Lactobacillus,employee,Positive,Aerobic,7.88
STR_875,Streptococcus,once,Negative,Facultative Anaerobe,8.08
STR_306,Pseudomonas,lawyer,Negative,Aerobic,1.99
STR_964,Bacillus,help,Negative,Aerobic,2.15
STR_194,Pseudomonas,wonder,Negative,Anaerobic,1.12
STR_797,Lactobacillus,front,Positive,Facultative Anaerobe,0.9
STR_308,Pseudomonas,reality,Positive,Microaerophilic,7.57
STR_195,Pseudomonas,pick,Positive,Microaerophilic,2.73
STR_515,Pseudomonas,task,Negative,Aerobic,3.53
STR_868,Bacillus,party,Negative,Anaerobic,1.29
STR_151,Pseudomonas,full,Positive,Anaerobic,5.21
STR_243,Pseudomonas,community,Positive,Microaerophilic,2.39
STR_184,Bacillus,inside,Negative,Anaerobic,0.63
STR_636,Staphylococcus,law,Positive,Microaerophilic,6.11
STR_268,Staphylococcus,key,Negative,Facultative Anaerobe,6.97
STR_487,Staphylococcus,probably,Negative,Microaerophilic,4.05
STR_625,Bacillus,center,Positive,Microaerophilic,3.16
STR_395,Streptococcus,from,Negative,Microaerophilic,0.63
STR_863,Pseudomonas,several,Negative,Aerobic,5.01
STR_604,Clostridium,care,Negative,Anaerobic,3.52
STR_766,Lactobacillus,evening,Negative,Microaerophilic,2.68
STR_865,Streptococcus,when,Positive,Aerobic,7.82
STR_114,Clostridium,tough,Positive,Facultative Anaerobe,3.7
STR_618,Lactobacillus,situation,Positive,Anaerobic,5.7
STR_773,Streptococcus,national,Positive,Anaerobic,1.98
STR_252,Bacillus,worker,Negative,Aerobic,5.62
STR_912,Pseudomonas,drop,Positive,Microaerophilic,8.08
STR_946,Pseudomonas,moment,Positive,Facultative Anaerobe,4.77
STR_456,Bacillus,and,Positive,Aerobic,4.35
STR_370,Bacillus,already,Positive,Microaerophilic,8.51
STR_573,Streptococcus,join,Positive,Aerobic,3.55
STR_861,Staphylococcus,environment,Negative,Anaerobic,5.58
STR_891,Lactobacillus,they,Positive,Microaerophilic,5.03
STR_537,Bacillus,not,Negative,Microaerophilic,7.06
STR_728,Streptococcus,better,Negative,Aerobic,7.1
STR_915,Bacillus,something,Negative,Facultative Anaerobe,3.22
STR_655,Pseudomonas,table,Positive,Aerobic,6.58
STR_273,Pseudomonas,lay,Negative,Microaerophilic,1.39
STR_500,Streptococcus,consumer,Positive,Anaerobic,9.85
STR_509,Clostridium,structure,Positive,Microaerophilic,8.95
STR_601,Pseudomonas,young,Positive,Microaerophilic,7.96
STR_856,Staphylococcus,guy,Negative,Microaerophilic,8.25
STR_100,Staphylococcus,ability,Positive,Anaerobic,5.7
STR_526,Bacillus,return,Positive,Microaerophilic,7.08
STR_484,Bacillus,bit,Negative,Aerobic,1.48
STR_255,Streptococcus,put,Negative,Aerobic,2.65
STR_687,Clostridium,its,Negative,Facultative Anaerobe,1.17
STR_919,Clostridium,crime,Negative,Microaerophilic,8.43
STR_848,Staphylococcus,record,Negative,Aerobic,5.62
STR_728,Clostridium,activity,Negative,Anaerobic,2.31
STR_425,Lactobacillus,mission,Positive,Anaerobic,9.42
STR_544,Lactobacillus,campaign,Positive,Aerobic,3.83
STR_273,Clostridium,amount,Negative,Microaerophilic,7.77
STR_528,Pseudomonas,me,Negative,Facultative Anaerobe,6.66
STR_888,Bacillus,guess,Positive,Microaerophilic,2.04
STR_171,Lactobacillus,budget,Positive,Anaerobic,3.77
STR_842,Lactobacillus,behavior,Positive,Microaerophilic,4.33
STR_590,Bacillus,two,Positive,Microaerophilic,3.75
STR_721,Lactobacillus,near,Positive,Anaerobic,4.66
STR_545,Bacillus,somebody,Positive,Aerobic,7.95
STR_542,Pseudomonas,generation,Negative,Aerobic,9.63
STR_500,Bacillus,card,Negative,Microaerophilic,5.73
STR_480,Clostridium,concern,Positive,Facultative Anaerobe,1.3
STR_330,Bacillus,note,Negative,Anaerobic,3.63
STR_170,Bacillus,sing,Positive,Microaerophilic,1.09
STR_946,Lactobacillus,deal,Positive,Facultative Anaerobe,3.0
STR_161,Lactobacillus,lot,Negative,Microaerophilic,9.94
STR_356,Pseudomonas,capital,Positive,Aerobic,7.58
STR_321,Streptococcus,might,Positive,Facultative Anaerobe,9.72
STR_732,Streptococcus,moment,Positive,Anaerobic,4.95
STR_231,Streptococcus,down,Negative,Anaerobic,3.16
STR_932,Pseudomonas,film,Negative,Microaerophilic,5.94
STR_582,Pseudomonas,nation,Negative,Aerobic,5.23
STR_603,Streptococcus,then,Positive,Aerobic,8.36
STR_695,Pseudomonas,scene,Positive,Aerobic,4.79
STR_505,Pseudomonas,then,Positive,Facultative Anaerobe,1.27
STR_809,Bacillus,federal,Positive,Microaerophilic,6.98
STR_158,Clostridium,teach,Negative,Facultative Anaerobe,0.7
STR_511,Streptococcus,write,Negative,Aerobic,4.14
STR_369,Lactobacillus,here,Positive,Anaerobic,1.15
STR_881,Streptococcus,building,Positive,Anaerobic,1.92
STR_689,Clostridium,member,Positive,Facultative Anaerobe,6.23
STR_124,Lactobacillus,story,Negative,Anaerobic,3.9
STR_947,Clostridium,too,Positive,Anaerobic,1.82
STR_327,Streptococcus,stuff,Negative,Aerobic,1.34
STR_760,Streptococcus,likely,Negative,Anaerobic,9.95
STR_448,Pseudomonas,build,Positive,Facultative Anaerobe,9.19
STR_673,Staphylococcus,middle,Negative,Microaerophilic,1.44
STR_382,Lactobacillus,church,Positive,Anaerobic,2.26
STR_887,Clostridium,training,Positive,Facultative Anaerobe,5.88
STR_697,Staphylococcus,middle,Negative,Anaerobic,5.86
STR_538,Streptococcus,talk,Negative,Aerobic,8.72
STR_792,Streptococcus,heavy,Positive,Microaerophilic,6.27
STR_516,Staphylococcus,little,Negative,Facultative Anaerobe,0.77
STR_553,Pseudomonas,sport,Positive,Anaerobic,6.08
STR_417,Bacillus,necessary,Positive,Anaerobic,4.28
STR_146,Streptococcus,five,Negative,Anaerobic,2.4
STR_821,Staphylococcus,son,Negative,Microaerophilic,0.69
STR_688,Lactobacillus,research,Positive,Anaerobic,5.37
STR_172,Clostridium,him,Positive,Facultative Anaerobe,4.41
STR_101,Staphylococcus,north,Positive,Anaerobic,2.02
STR_766,Bacillus,affect,Positive,Microaerophilic,1.92
STR_275,Streptococcus,strong,Positive,Facultative Anaerobe,6.2
STR_224,Streptococcus,matter,Negative,Microaerophilic,4.28
STR_504,Bacillus,summer,Negative,Aerobic,2.09
STR_517,Lactobacillus,far,Negative,Microaerophilic,8.75
STR_199,Bacillus,step,Positive,Facultative Anaerobe,1.38
STR_706,Streptococcus,training,Negative,Microaerophilic,0.6
STR_414,Clostridium,against,Positive,Anaerobic,3.29
STR_479,Streptococcus,executive,Negative,Anaerobic,4.0
STR_465,Staphylococcus,when,Positive,Facultative Anaerobe,8.62
STR_213,Clostridium,same,Negative,Aerobic,7.08
STR_725,Streptococcus,fact,Negative,Anaerobic,7.43
STR_628,Streptococcus,wife,Positive,Aerobic,1.34
STR_844,Staphylococcus,very,Negative,Microaerophilic,9.9
STR_269,Staphylococcus,direction,Negative,Microaerophilic,9.28
STR_479,Bacillus,bar,Positive,Facultative Anaerobe,2.75
STR_517,Staphylococcus,break,Negative,Microaerophilic,8.14
STR_404,Lactobacillus,issue,Positive,Facultative Anaerobe,4.57
STR_982,Streptococcus,foreign,Positive,Aerobic,4.76
STR_801,Pseudomonas,garden,Negative,Microaerophilic,2.05
STR_207,Lactobacillus,network,Positive,Aerobic,7.69
STR_756,Clostridium,human,Negative,Microaerophilic,9.22
STR_973,Bacillus,throughout,Negative,Aerobic,7.75
STR_677,Staphylococcus,answer,Negative,Facultative Anaerobe,3.13
STR_199,Clostridium,treatment,Negative,Facultative Anaerobe,3.47
STR_603,Bacillus,hotel,Positive,Anaerobic,9.24
STR_282,Bacillus,official,Positive,Anaerobic,1.16
STR_315,Bacillus,throughout,Positive,Facultative Anaerobe,3.89
STR_785,Pseudomonas,or,Negative,Aerobic,1.07
STR_356,Staphylococcus,per,Negative,Aerobic,6.4
STR_828,Pseudomonas,health,Negative,Microaerophilic,9.28
STR_754,Pseudomonas,common,Negative,Anaerobic,8.78
STR_465,Clostridium,like,Positive,Microaerophilic,2.73
STR_528,Pseudomonas,show,Negative,Aerobic,4.47
STR_350,Staphylococcus,level,Negative,Microaerophilic,5.54
STR_951,Pseudomonas,include,Negative,Microaerophilic,9.7
STR_738,Pseudomonas,race,Negative,Aerobic,2.19
STR_682,Pseudomonas,while,Negative,Facultative Anaerobe,2.54
STR_489,Bacillus,establish,Positive,Facultative Anaerobe,8.35
STR_433,Bacillus,modern,Positive,Facultative Anaerobe,2.13
STR_358,Streptococcus,film,Negative,Aerobic,1.53
STR_248,Pseudomonas,treat,Positive,Microaerophilic,6.24
STR_551,Clostridium,loss,Negative,Microaerophilic,4.79
STR_145,Bacillus,wife,Negative,Facultative Anaerobe,2.66
STR_734,Bacillus,rest,Positive,Facultative Anaerobe,9.12
STR_773,Pseudomonas,stuff,Negative,Microaerophilic,8.1
STR_154,Pseudomonas,sister,Negative,Microaerophilic,7.85
STR_401,Streptococcus,there,Positive,Facultative Anaerobe,5.9
STR_907,Clostridium,serious,Negative,Microaerophilic,3.07
STR_616,Clostridium,player,Positive,Anaerobic,7.7
STR_172,Staphylococcus,give,Positive,Aerobic,5.09
STR_699,Staphylococcus,when,Negative,Anaerobic,6.71
STR_774,Pseudomonas,opportunity,Positive,Microaerophilic,3.46
STR_230,Streptococcus,per,Positive,Microaerophilic,4.17
STR_602,Staphylococcus,agree,Positive,Aerobic,7.38
STR_834,Bacillus,require,Negative,Anaerobic,2.5
STR_540,Clostridium,environmental,Negative,Microaerophilic,8.17
STR_838,Streptococcus,organization,Negative,Facultative Anaerobe,7.02
STR_151,Clostridium,measure,Positive,Aerobic,3.05
STR_590,Pseudomonas,determine,Negative,Aerobic,8.0
STR_771,Staphylococcus,program,Negative,Microaerophilic,8.5
STR_590,Pseudomonas,represent,Positive,Anaerobic,2.77
STR_718,Lactobacillus,skin,Positive,Aerobic,7.88
STR_813,Lactobacillus,brother,Negative,Microaerophilic,6.38
STR_909,Staphylococcus,water,Negative,Aerobic,1.89
STR_517,Bacillus,on,Positive,Microaerophilic,3.92
STR_500,Clostridium,help,Negative,Microaerophilic,8.6
STR_981,Clostridium,north,Positive,Facultative Anaerobe,9.4
STR_645,Bacillus,change,Positive,Aerobic,3.8
STR_215,Pseudomonas,speak,Negative,Facultative Anaerobe,8.64
STR_877,Staphylococcus,all,Negative,Anaerobic,3.62
STR_277,Streptococcus,plant,Negative,Anaerobic,7.3
STR_244,Bacillus,business,Positive,Microaerophilic,6.27
STR_257,Staphylococcus,physical,Positive,Anaerobic,2.85
STR_155,Staphylococcus,expect,Positive,Aerobic,3.68
STR_836,Pseudomonas,data,Negative,Microaerophilic,6.93
STR_816,Pseudomonas,environment,Negative,Facultative Anaerobe,6.34
STR_376,Clostridium,within,Positive,Anaerobic,4.83
STR_353,Lactobacillus,half,Negative,Aerobic,7.76
STR_952,Lactobacillus,protect,Negative,Microaerophilic,0.75
STR_563,Lactobacillus,staff,Negative,Anaerobic,9.55
STR_139,Bacillus,at,Negative,Microaerophilic,7.96
STR_416,Lactobacillus,spring,Negative,Anaerobic,0.78
STR_714,Lactobacillus,court,Negative,Aerobic,1.56
STR_196,Pseudomonas,professor,Negative,Aerobic,6.64
STR_774,Bacillus,body,Positive,Anaerobic,3.22
STR_562,Staphylococcus,whose,Positive,Microaerophilic,1.29
STR_132,Staphylococcus,heavy,Positive,Aerobic,2.58
STR_378,Streptococcus,own,Negative,Anaerobic,9.75
STR_130,Clostridium,now,Positive,Facultative Anaerobe,6.85
STR_220,Clostridium,could,Negative,Microaerophilic,1.58
STR_373,Streptococcus,kitchen,Positive,Microaerophilic,8.25
STR_542,Clostridium,back,Positive,Facultative Anaerobe,3.9
STR_749,Streptococcus,party,Positive,Aerobic,8.15
STR_723,Clostridium,participant,Positive,Microaerophilic,2.56
STR_907,Bacillus,simple,Negative,Microaerophilic,6.52
STR_700,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.84
STR_129,Streptococcus,officer,Negative,Aerobic,2.5
STR_830,Lactobacillus,American,Positive,Facultative Anaerobe,2.1
STR_890,Staphylococcus,management,Negative,Anaerobic,9.5
STR_971,Lactobacillus,great,Positive,Anaerobic,4.5
STR_159,Lactobacillus,account,Negative,Aerobic,1.47
STR_942,Pseudomonas,paper,Negative,Anaerobic,8.59
STR_630,Pseudomonas,news,Positive,Anaerobic,6.16
STR_583,Staphylococcus,station,Negative,Anaerobic,2.57
STR_242,Clostridium,still,Positive,Facultative Anaerobe,3.29
STR_708,Staphylococcus,visit,Positive,Microaerophilic,6.39
STR_274,Streptococcus,majority,Negative,Anaerobic,0.82
STR_952,Staphylococcus,senior,Positive,Facultative Anaerobe,4.5
STR_585,Streptococcus,apply,Positive,Microaerophilic,2.78
STR_415,Streptococcus,none,Negative,Anaerobic,6.27
STR_543,Lactobacillus,population,Positive,Facultative Anaerobe,3.45
STR_739,Bacillus,three,Negative,Aerobic,2.59
STR_421,Clostridium,may,Negative,Aerobic,9.9
STR_476,Staphylococcus,move,Negative,Anaerobic,5.4
STR_906,Clostridium,walk,Negative,Microaerophilic,6.29
STR_781,Clostridium,success,Positive,Anaerobic,7.77
STR_575,Lactobacillus,kid,Positive,Microaerophilic,9.63
STR_525,Bacillus,direction,Negative,Facultative Anaerobe,2.64
STR_414,Clostridium,certain,Positive,Microaerophilic,0.81
STR_997,Bacillus,general,Negative,Facultative Anaerobe,4.9
STR_132,Staphylococcus,eye,Positive,Aerobic,3.38
STR_217,Staphylococcus,case,Positive,Anaerobic,9.88
STR_106,Bacillus,visit,Negative,Aerobic,4.6
STR_750,Clostridium,treatment,Positive,Microaerophilic,1.63
STR_830,Clostridium,himself,Positive,Facultative Anaerobe,5.84
STR_278,Staphylococcus,national,Positive,Anaerobic,6.59
STR_358,Lactobacillus,service,Negative,Facultative Anaerobe,1.91
STR_605,Lactobacillus,final,Positive,Aerobic,4.11
STR_763,Pseudomonas,once,Positive,Microaerophilic,6.88
STR_572,Staphylococcus,happy,Negative,Microaerophilic,1.03
STR_541,Pseudomonas,hospital,Positive,Aerobic,2.8
STR_290,Streptococcus,concern,Positive,Microaerophilic,2.67
STR_150,Clostridium,black,Negative,Microaerophilic,8.41
STR_122,Bacillus,them,Negative,Anaerobic,1.94
STR_136,Clostridium,quality,Negative,Facultative Anaerobe,4.23
STR_822,Bacillus,fly,Positive,Microaerophilic,9.83
STR_594,Clostridium,better,Positive,Aerobic,1.48
STR_195,Lactobacillus,put,Negative,Facultative Anaerobe,4.45
STR_735,Staphylococcus,room,Positive,Facultative Anaerobe,6.97
STR_912,Lactobacillus,media,Negative,Microaerophilic,5.05
STR_298,Clostridium,recent,Negative,Anaerobic,4.18
STR_520,Clostridium,always,Positive,Aerobic,0.86
STR_354,Bacillus,Mrs,Negative,Facultative Anaerobe,1.34
STR_439,Pseudomonas,game,Negative,Microaerophilic,8.36
STR_948,Clostridium,take,Positive,Aerobic,8.97
STR_134,Streptococcus,identify,Positive,Anaerobic,3.65
STR_428,Bacillus,money,Negative,Microaerophilic,5.42
STR_874,Pseudomonas,indicate,Positive,Microaerophilic,6.74
STR_125,Lactobacillus,occur,Positive,Microaerophilic,2.55
STR_636,Staphylococcus,price,Positive,Anaerobic,5.63
STR_231,Streptococcus,be,Negative,Microaerophilic,5.47
STR_726,Pseudomonas,particular,Negative,Microaerophilic,7.72
STR_402,Streptococcus,development,Positive,Microaerophilic,1.58
STR_369,Lactobacillus,political,Positive,Facultative Anaerobe,6.38
STR_530,Staphylococcus,learn,Positive,Facultative Anaerobe,7.51
STR_450,Streptococcus,bar,Negative,Aerobic,2.71
STR_213,Staphylococcus,language,Negative,Aerobic,2.06
STR_255,Lactobacillus,finish,Positive,Microaerophilic,1.28
