strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Staphylococcus,might,Positive,Aerobic,6.13
STR_711,Streptococcus,environmental,Positive,Anaerobic,4.89
STR_270,Staphylococcus,prepare,Positive,Aerobic,7.17
STR_983,Streptococcus,through,Negative,Anaerobic,3.2
STR_519,Lactobacillus,rate,Positive,Facultative Anaerobe,4.61
STR_580,Lactobacillus,artist,Positive,Facultative Anaerobe,3.97
STR_357,Streptococcus,book,Negative,Microaerophilic,7.34
STR_140,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.7
STR_998,Bacillus,break,Negative,Anaerobic,6.94
STR_484,Pseudomonas,same,Negative,Aerobic,8.22
STR_213,Staphylococcus,avoid,Negative,Microaerophilic,8.83
STR_500,Lactobacillus,man,Positive,Anaerobic,5.88
STR_902,Pseudomonas,human,Positive,Anaerobic,1.43
STR_998,Clostridium,standard,Positive,Aerobic,3.36
STR_708,Streptococcus,world,Negative,Anaerobic,8.9
STR_116,Streptococcus,wall,Negative,Microaerophilic,3.62
STR_800,Bacillus,glass,Negative,Anaerobic,0.98
STR_940,Streptococcus,bag,Positive,Aerobic,7.31
STR_851,Staphylococcus,write,Positive,Microaerophilic,6.6
STR_255,Clostridium,great,Positive,Aerobic,3.02
STR_470,Pseudomonas,under,Positive,Aerobic,5.38
STR_862,Lactobacillus,name,Negative,Aerobic,8.43
STR_247,Staphylococcus,apply,Negative,Facultative Anaerobe,5.07
STR_404,Bacillus,star,Positive,Microaerophilic,0.77
STR_687,Pseudomonas,think,Positive,Microaerophilic,6.7
STR_600,Pseudomonas,source,Positive,Aerobic,2.94
STR_338,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.4
STR_840,Staphylococcus,hour,Positive,Microaerophilic,4.41
STR_572,Bacillus,represent,Negative,Aerobic,7.65
STR_576,Streptococcus,explain,Positive,Aerobic,3.15
STR_480,Pseudomonas,own,Positive,Microaerophilic,6.24
STR_105,Pseudomonas,term,Positive,Anaerobic,2.08
STR_158,Streptococcus,type,Negative,Microaerophilic,8.78
STR_163,Pseudomonas,difference,Positive,Aerobic,4.56
STR_595,Bacillus,relationship,Negative,Aerobic,1.24
STR_219,Pseudomonas,see,Negative,Facultative Anaerobe,9.29
STR_907,Clostridium,fast,Negative,Microaerophilic,5.07
STR_328,Streptococcus,unit,Negative,Facultative Anaerobe,9.95
STR_184,Streptococcus,control,Positive,Facultative Anaerobe,5.02
STR_417,Staphylococcus,cause,Negative,Facultative Anaerobe,3.8
STR_659,Pseudomonas,Republican,Negative,Microaerophilic,8.29
STR_400,Streptococcus,color,Negative,Aerobic,2.78
STR_800,Streptococcus,paper,Negative,Anaerobic,4.88
STR_191,Bacillus,fight,Negative,Microaerophilic,1.67
STR_632,Streptococcus,on,Negative,Facultative Anaerobe,8.37
STR_348,Lactobacillus,break,Negative,Aerobic,8.6
STR_292,Clostridium,home,Positive,Anaerobic,3.65
STR_970,Pseudomonas,city,Positive,Anaerobic,1.04
STR_488,Bacillus,discussion,Positive,Anaerobic,0.65
STR_318,Clostridium,when,Negative,Microaerophilic,8.09
STR_926,Streptococcus,politics,Positive,Microaerophilic,5.06
STR_935,Pseudomonas,economic,Negative,Aerobic,1.59
STR_261,Lactobacillus,capital,Positive,Aerobic,4.67
STR_390,Streptococcus,help,Positive,Aerobic,0.99
STR_387,Staphylococcus,letter,Positive,Aerobic,7.35
STR_742,Clostridium,military,Negative,Microaerophilic,5.64
STR_104,Pseudomonas,every,Negative,Anaerobic,8.52
STR_104,Clostridium,north,Negative,Facultative Anaerobe,5.38
STR_817,Clostridium,style,Positive,Microaerophilic,2.19
STR_260,Streptococcus,your,Negative,Facultative Anaerobe,8.95
STR_348,Bacillus,student,Negative,Microaerophilic,3.67
STR_397,Pseudomonas,record,Negative,Facultative Anaerobe,9.06
STR_428,Streptococcus,artist,Negative,Aerobic,9.59
STR_881,Pseudomonas,peace,Positive,Facultative Anaerobe,9.42
STR_892,Clostridium,really,Negative,Facultative Anaerobe,9.09
STR_672,Lactobacillus,report,Positive,Aerobic,6.79
STR_631,Pseudomonas,area,Negative,Anaerobic,2.14
STR_286,Staphylococcus,itself,Positive,Facultative Anaerobe,4.54
STR_890,Lactobacillus,list,Negative,Facultative Anaerobe,2.05
STR_164,Pseudomonas,card,Negative,Aerobic,6.92
STR_943,Lactobacillus,young,Negative,Microaerophilic,3.2
STR_973,Staphylococcus,show,Negative,Anaerobic,9.3
STR_918,Streptococcus,across,Negative,Microaerophilic,3.19
STR_353,Bacillus,leave,Positive,Aerobic,9.47
STR_782,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.81
STR_952,Lactobacillus,reveal,Negative,Anaerobic,5.44
STR_833,Streptococcus,ready,Negative,Aerobic,8.3
STR_534,Bacillus,simple,Positive,Microaerophilic,1.83
STR_497,Streptococcus,office,Negative,Aerobic,0.77
STR_321,Pseudomonas,off,Negative,Anaerobic,0.62
STR_433,Lactobacillus,hospital,Negative,Anaerobic,1.24
STR_225,Streptococcus,purpose,Positive,Microaerophilic,2.41
STR_363,Staphylococcus,continue,Negative,Microaerophilic,4.09
STR_751,Staphylococcus,herself,Negative,Aerobic,0.92
STR_998,Staphylococcus,store,Positive,Microaerophilic,3.48
STR_396,Staphylococcus,attention,Positive,Anaerobic,6.9
STR_946,Streptococcus,live,Negative,Anaerobic,7.39
STR_402,Staphylococcus,reality,Positive,Anaerobic,9.08
STR_683,Staphylococcus,charge,Negative,Microaerophilic,9.65
STR_175,Streptococcus,executive,Negative,Microaerophilic,2.05
STR_425,Pseudomonas,region,Negative,Microaerophilic,9.25
STR_913,Pseudomonas,single,Negative,Facultative Anaerobe,2.61
STR_213,Bacillus,kitchen,Positive,Microaerophilic,8.2
STR_196,Streptococcus,wrong,Positive,Anaerobic,5.24
STR_727,Streptococcus,author,Negative,Facultative Anaerobe,3.14
STR_616,Lactobacillus,manager,Positive,Aerobic,7.4
STR_138,Bacillus,scene,Positive,Microaerophilic,8.59
STR_515,Pseudomonas,hot,Negative,Aerobic,7.32
STR_939,Streptococcus,late,Positive,Facultative Anaerobe,2.74
STR_690,Clostridium,end,Positive,Anaerobic,4.46
STR_367,Staphylococcus,see,Negative,Aerobic,6.97
STR_204,Streptococcus,president,Negative,Microaerophilic,5.69
STR_587,Pseudomonas,mother,Negative,Facultative Anaerobe,6.42
STR_784,Staphylococcus,show,Positive,Microaerophilic,7.41
STR_172,Bacillus,body,Negative,Microaerophilic,9.28
STR_395,Streptococcus,pressure,Positive,Microaerophilic,1.65
STR_116,Clostridium,table,Positive,Microaerophilic,4.71
STR_975,Lactobacillus,gun,Negative,Microaerophilic,0.95
STR_531,Staphylococcus,bring,Negative,Facultative Anaerobe,9.55
STR_528,Lactobacillus,nice,Negative,Aerobic,9.72
STR_874,Clostridium,send,Positive,Aerobic,8.68
STR_608,Lactobacillus,single,Positive,Microaerophilic,4.34
STR_120,Streptococcus,fall,Negative,Aerobic,0.8
STR_936,Bacillus,give,Negative,Anaerobic,3.37
STR_946,Clostridium,these,Negative,Aerobic,3.27
STR_919,Staphylococcus,general,Positive,Facultative Anaerobe,6.51
STR_229,Streptococcus,stay,Negative,Aerobic,5.69
STR_107,Pseudomonas,statement,Negative,Microaerophilic,6.75
STR_512,Streptococcus,officer,Negative,Aerobic,4.96
STR_692,Clostridium,soon,Negative,Aerobic,3.11
STR_752,Clostridium,floor,Negative,Facultative Anaerobe,8.2
STR_980,Clostridium,stand,Negative,Aerobic,7.28
STR_333,Streptococcus,environmental,Positive,Aerobic,5.52
STR_494,Clostridium,thus,Positive,Aerobic,3.47
STR_195,Bacillus,wind,Negative,Facultative Anaerobe,4.69
STR_598,Staphylococcus,nation,Negative,Aerobic,2.06
STR_749,Bacillus,everyone,Positive,Aerobic,8.84
STR_858,Pseudomonas,light,Negative,Facultative Anaerobe,8.47
STR_298,Streptococcus,data,Positive,Aerobic,6.55
STR_840,Lactobacillus,run,Positive,Facultative Anaerobe,6.76
STR_529,Pseudomonas,degree,Negative,Anaerobic,8.45
STR_397,Bacillus,can,Negative,Facultative Anaerobe,7.3
STR_797,Clostridium,research,Negative,Facultative Anaerobe,4.62
STR_157,Lactobacillus,material,Positive,Microaerophilic,3.42
STR_959,Streptococcus,minute,Positive,Facultative Anaerobe,2.31
STR_709,Pseudomonas,campaign,Negative,Anaerobic,2.63
STR_588,Lactobacillus,use,Positive,Anaerobic,8.53
STR_567,Staphylococcus,onto,Negative,Microaerophilic,5.17
STR_442,Staphylococcus,might,Positive,Aerobic,6.88
STR_870,Streptococcus,decide,Positive,Anaerobic,3.12
STR_446,Streptococcus,card,Negative,Microaerophilic,9.34
STR_133,Bacillus,reach,Positive,Anaerobic,8.96
STR_112,Pseudomonas,wear,Negative,Microaerophilic,9.08
STR_104,Lactobacillus,avoid,Positive,Anaerobic,7.42
STR_397,Bacillus,fund,Negative,Anaerobic,4.66
STR_841,Pseudomonas,peace,Negative,Facultative Anaerobe,3.45
STR_696,Clostridium,fear,Negative,Aerobic,2.19
STR_932,Lactobacillus,while,Negative,Microaerophilic,9.07
STR_476,Clostridium,but,Negative,Facultative Anaerobe,4.92
STR_515,Staphylococcus,sea,Positive,Facultative Anaerobe,6.07
STR_844,Pseudomonas,together,Negative,Microaerophilic,1.59
STR_841,Clostridium,need,Positive,Anaerobic,4.45
STR_514,Streptococcus,big,Negative,Microaerophilic,4.99
STR_707,Pseudomonas,form,Negative,Aerobic,6.67
STR_393,Clostridium,attention,Positive,Anaerobic,5.91
STR_397,Lactobacillus,more,Positive,Microaerophilic,7.71
STR_469,Clostridium,support,Positive,Facultative Anaerobe,7.06
STR_409,Lactobacillus,business,Negative,Microaerophilic,3.06
STR_812,Streptococcus,detail,Negative,Anaerobic,1.68
STR_106,Lactobacillus,majority,Negative,Microaerophilic,2.19
STR_730,Staphylococcus,return,Negative,Aerobic,1.59
STR_859,Pseudomonas,practice,Positive,Anaerobic,6.35
STR_954,Clostridium,year,Positive,Aerobic,7.51
STR_439,Streptococcus,best,Positive,Facultative Anaerobe,2.32
STR_262,Streptococcus,various,Negative,Facultative Anaerobe,9.39
STR_117,Lactobacillus,certain,Negative,Anaerobic,5.67
STR_143,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.78
STR_430,Bacillus,middle,Positive,Microaerophilic,9.43
STR_929,Bacillus,or,Positive,Aerobic,1.36
STR_831,Staphylococcus,say,Negative,Aerobic,9.76
STR_756,Staphylococcus,by,Negative,Microaerophilic,9.94
STR_286,Staphylococcus,tonight,Positive,Microaerophilic,9.68
STR_568,Streptococcus,grow,Negative,Aerobic,8.94
STR_964,Clostridium,society,Positive,Facultative Anaerobe,1.54
STR_431,Staphylococcus,few,Positive,Aerobic,1.61
STR_231,Staphylococcus,visit,Positive,Facultative Anaerobe,2.98
STR_581,Clostridium,unit,Positive,Facultative Anaerobe,1.81
STR_982,Lactobacillus,kid,Positive,Aerobic,6.81
STR_290,Bacillus,enter,Negative,Microaerophilic,2.24
STR_909,Staphylococcus,glass,Positive,Aerobic,7.1
STR_447,Streptococcus,school,Negative,Microaerophilic,3.65
STR_511,Clostridium,wide,Positive,Facultative Anaerobe,7.23
STR_536,Pseudomonas,draw,Negative,Facultative Anaerobe,3.3
STR_622,Streptococcus,man,Positive,Anaerobic,8.3
STR_617,Staphylococcus,section,Positive,Microaerophilic,8.64
STR_971,Bacillus,before,Negative,Microaerophilic,8.75
STR_613,Staphylococcus,I,Negative,Facultative Anaerobe,1.95
STR_368,Clostridium,article,Positive,Anaerobic,1.37
STR_619,Lactobacillus,style,Positive,Microaerophilic,8.82
STR_667,Staphylococcus,second,Positive,Microaerophilic,0.97
STR_182,Staphylococcus,probably,Negative,Aerobic,8.67
STR_597,Clostridium,realize,Negative,Facultative Anaerobe,8.28
STR_363,Lactobacillus,let,Negative,Aerobic,9.94
STR_919,Clostridium,fall,Negative,Facultative Anaerobe,6.13
STR_540,Streptococcus,place,Positive,Anaerobic,9.74
STR_449,Lactobacillus,school,Positive,Aerobic,2.05
STR_523,Staphylococcus,though,Positive,Facultative Anaerobe,5.35
STR_155,Staphylococcus,bring,Negative,Microaerophilic,2.95
STR_851,Clostridium,miss,Negative,Anaerobic,7.49
STR_891,Streptococcus,ahead,Positive,Aerobic,4.4
STR_879,Clostridium,total,Positive,Anaerobic,8.06
STR_950,Pseudomonas,might,Positive,Facultative Anaerobe,5.4
STR_472,Staphylococcus,against,Negative,Aerobic,8.42
STR_265,Pseudomonas,type,Negative,Microaerophilic,9.42
STR_358,Lactobacillus,public,Positive,Facultative Anaerobe,6.47
STR_635,Streptococcus,indeed,Negative,Anaerobic,1.58
STR_476,Pseudomonas,TV,Negative,Microaerophilic,2.72
STR_688,Streptococcus,suggest,Positive,Aerobic,3.51
STR_108,Bacillus,son,Positive,Microaerophilic,9.49
STR_122,Bacillus,call,Negative,Anaerobic,5.58
STR_540,Pseudomonas,always,Negative,Microaerophilic,3.16
STR_237,Streptococcus,agreement,Negative,Facultative Anaerobe,0.96
STR_220,Staphylococcus,imagine,Positive,Anaerobic,1.88
STR_454,Clostridium,start,Positive,Facultative Anaerobe,6.39
STR_385,Lactobacillus,camera,Negative,Anaerobic,4.35
STR_262,Lactobacillus,fly,Positive,Aerobic,2.76
STR_892,Pseudomonas,do,Positive,Anaerobic,6.55
STR_189,Lactobacillus,perform,Positive,Anaerobic,2.93
STR_665,Bacillus,large,Negative,Facultative Anaerobe,9.43
STR_639,Staphylococcus,partner,Positive,Anaerobic,7.47
STR_759,Lactobacillus,last,Positive,Facultative Anaerobe,5.45
STR_175,Staphylococcus,view,Positive,Microaerophilic,2.09
STR_568,Streptococcus,up,Negative,Anaerobic,6.5
STR_702,Clostridium,its,Negative,Microaerophilic,4.47
STR_952,Staphylococcus,tax,Negative,Facultative Anaerobe,8.39
STR_628,Streptococcus,manage,Positive,Anaerobic,1.14
STR_531,Streptococcus,more,Negative,Facultative Anaerobe,6.57
STR_440,Lactobacillus,senior,Positive,Facultative Anaerobe,3.41
STR_468,Streptococcus,many,Negative,Facultative Anaerobe,3.65
STR_391,Streptococcus,tough,Negative,Facultative Anaerobe,3.22
STR_657,Streptococcus,wind,Positive,Anaerobic,8.28
STR_680,Staphylococcus,many,Positive,Facultative Anaerobe,5.19
STR_773,Streptococcus,choice,Negative,Anaerobic,1.62
STR_135,Clostridium,they,Positive,Anaerobic,6.87
STR_433,Bacillus,again,Negative,Anaerobic,4.66
STR_596,Streptococcus,current,Negative,Microaerophilic,4.9
STR_829,Streptococcus,already,Negative,Anaerobic,3.56
STR_482,Bacillus,or,Negative,Facultative Anaerobe,1.56
STR_383,Staphylococcus,west,Negative,Anaerobic,5.62
STR_167,Streptococcus,bit,Positive,Microaerophilic,5.48
STR_542,Lactobacillus,per,Positive,Facultative Anaerobe,4.11
STR_717,Pseudomonas,trial,Positive,Anaerobic,8.09
STR_215,Clostridium,rather,Negative,Facultative Anaerobe,4.45
STR_217,Lactobacillus,campaign,Negative,Anaerobic,6.06
STR_786,Bacillus,during,Negative,Aerobic,7.97
STR_840,Lactobacillus,energy,Positive,Facultative Anaerobe,1.69
STR_315,Streptococcus,feel,Positive,Aerobic,4.92
STR_335,Clostridium,color,Positive,Aerobic,4.41
STR_550,Pseudomonas,music,Positive,Microaerophilic,6.77
STR_440,Clostridium,buy,Positive,Aerobic,8.76
STR_408,Pseudomonas,of,Positive,Microaerophilic,9.09
STR_414,Streptococcus,outside,Negative,Microaerophilic,2.48
STR_861,Bacillus,north,Negative,Anaerobic,5.93
STR_566,Pseudomonas,pay,Positive,Anaerobic,3.23
STR_723,Bacillus,serious,Negative,Anaerobic,9.82
STR_157,Bacillus,else,Positive,Anaerobic,2.19
STR_838,Bacillus,may,Negative,Aerobic,2.38
STR_354,Pseudomonas,reveal,Positive,Microaerophilic,4.1
STR_911,Staphylococcus,use,Negative,Anaerobic,8.76
STR_468,Bacillus,economy,Negative,Aerobic,6.22
STR_771,Clostridium,set,Positive,Aerobic,0.76
STR_903,Lactobacillus,himself,Negative,Facultative Anaerobe,1.03
STR_638,Streptococcus,remember,Negative,Anaerobic,8.09
STR_957,Clostridium,everybody,Positive,Aerobic,2.0
STR_902,Clostridium,treatment,Negative,Anaerobic,3.04
STR_778,Streptococcus,best,Positive,Aerobic,3.67
STR_897,Bacillus,cold,Negative,Anaerobic,5.08
STR_113,Lactobacillus,throw,Positive,Aerobic,5.45
STR_302,Clostridium,commercial,Positive,Microaerophilic,1.73
STR_374,Staphylococcus,get,Positive,Anaerobic,2.43
STR_248,Streptococcus,hope,Positive,Aerobic,3.4
STR_490,Staphylococcus,man,Negative,Microaerophilic,0.89
STR_876,Pseudomonas,issue,Positive,Anaerobic,9.46
STR_929,Lactobacillus,always,Negative,Microaerophilic,1.92
STR_826,Bacillus,interview,Negative,Anaerobic,2.95
STR_838,Staphylococcus,environmental,Negative,Aerobic,1.86
STR_934,Clostridium,particularly,Positive,Microaerophilic,7.22
STR_762,Bacillus,spend,Negative,Facultative Anaerobe,6.23
STR_839,Streptococcus,way,Negative,Aerobic,1.24
STR_148,Streptococcus,travel,Positive,Microaerophilic,4.16
STR_784,Streptococcus,remain,Positive,Anaerobic,7.16
STR_707,Pseudomonas,than,Negative,Anaerobic,6.8
STR_578,Streptococcus,front,Negative,Microaerophilic,3.81
STR_251,Staphylococcus,price,Negative,Aerobic,1.62
STR_478,Bacillus,age,Positive,Facultative Anaerobe,6.18
STR_192,Staphylococcus,food,Negative,Facultative Anaerobe,6.06
STR_641,Bacillus,charge,Negative,Aerobic,6.02
STR_801,Pseudomonas,painting,Positive,Microaerophilic,4.26
STR_783,Pseudomonas,effect,Negative,Anaerobic,1.77
STR_889,Bacillus,test,Negative,Aerobic,1.75
STR_216,Staphylococcus,structure,Negative,Aerobic,1.39
STR_648,Streptococcus,who,Negative,Microaerophilic,3.63
STR_944,Bacillus,war,Positive,Aerobic,5.28
STR_228,Staphylococcus,radio,Negative,Anaerobic,6.77
STR_525,Bacillus,wide,Positive,Aerobic,2.29
STR_332,Pseudomonas,to,Positive,Microaerophilic,5.92
STR_533,Bacillus,beautiful,Negative,Anaerobic,7.49
STR_631,Staphylococcus,many,Negative,Aerobic,5.45
STR_294,Streptococcus,student,Positive,Aerobic,8.85
STR_941,Streptococcus,hospital,Positive,Aerobic,5.02
STR_644,Lactobacillus,instead,Negative,Aerobic,7.64
STR_747,Pseudomonas,to,Positive,Aerobic,7.25
STR_893,Bacillus,physical,Positive,Aerobic,3.65
STR_552,Staphylococcus,also,Positive,Microaerophilic,4.86
STR_431,Streptococcus,call,Negative,Microaerophilic,2.72
STR_101,Lactobacillus,likely,Positive,Microaerophilic,3.59
STR_299,Lactobacillus,development,Positive,Facultative Anaerobe,0.81
STR_591,Clostridium,give,Negative,Microaerophilic,0.51
STR_845,Staphylococcus,professor,Positive,Facultative Anaerobe,5.08
STR_231,Lactobacillus,voice,Positive,Facultative Anaerobe,5.22
STR_451,Staphylococcus,again,Negative,Aerobic,3.08
STR_823,Clostridium,decision,Positive,Facultative Anaerobe,9.89
STR_764,Lactobacillus,take,Negative,Microaerophilic,6.16
STR_696,Bacillus,power,Positive,Facultative Anaerobe,3.1
STR_490,Lactobacillus,describe,Positive,Aerobic,2.78
STR_158,Streptococcus,whole,Positive,Microaerophilic,1.62
STR_317,Streptococcus,deal,Negative,Facultative Anaerobe,1.51
STR_826,Streptococcus,message,Positive,Anaerobic,1.44
STR_316,Staphylococcus,large,Positive,Microaerophilic,4.22
STR_451,Bacillus,kid,Positive,Aerobic,0.55
STR_704,Staphylococcus,sport,Positive,Aerobic,2.08
STR_515,Clostridium,do,Negative,Microaerophilic,3.82
STR_778,Lactobacillus,because,Negative,Aerobic,6.59
STR_855,Pseudomonas,company,Positive,Aerobic,3.57
STR_169,Streptococcus,price,Negative,Aerobic,3.76
STR_494,Streptococcus,possible,Positive,Facultative Anaerobe,8.08
STR_215,Clostridium,wrong,Negative,Aerobic,7.35
STR_405,Streptococcus,eye,Negative,Microaerophilic,7.34
STR_537,Staphylococcus,to,Negative,Anaerobic,7.49
STR_224,Lactobacillus,apply,Negative,Anaerobic,3.89
STR_483,Clostridium,minute,Negative,Microaerophilic,6.1
STR_853,Lactobacillus,man,Negative,Aerobic,8.59
STR_633,Lactobacillus,sit,Negative,Aerobic,3.21
STR_393,Bacillus,factor,Negative,Aerobic,4.62
STR_453,Bacillus,well,Positive,Facultative Anaerobe,2.23
STR_924,Pseudomonas,shoulder,Negative,Microaerophilic,1.79
STR_631,Staphylococcus,pretty,Positive,Aerobic,9.94
STR_852,Pseudomonas,drug,Negative,Anaerobic,7.44
STR_221,Lactobacillus,could,Negative,Anaerobic,4.95
STR_443,Lactobacillus,pretty,Positive,Aerobic,3.57
STR_484,Bacillus,five,Positive,Aerobic,8.92
STR_699,Bacillus,under,Positive,Anaerobic,2.97
STR_820,Staphylococcus,mission,Positive,Anaerobic,4.49
STR_103,Clostridium,friend,Negative,Facultative Anaerobe,2.02
STR_973,Clostridium,finally,Negative,Anaerobic,7.19
STR_231,Staphylococcus,throw,Negative,Facultative Anaerobe,9.13
STR_587,Bacillus,listen,Positive,Microaerophilic,2.98
STR_583,Lactobacillus,around,Negative,Microaerophilic,1.66
STR_696,Staphylococcus,tend,Negative,Anaerobic,5.88
STR_690,Streptococcus,now,Negative,Anaerobic,7.56
STR_515,Bacillus,can,Positive,Facultative Anaerobe,0.76
STR_761,Lactobacillus,enjoy,Positive,Anaerobic,5.04
STR_941,Streptococcus,despite,Positive,Facultative Anaerobe,6.39
STR_737,Staphylococcus,lawyer,Positive,Aerobic,4.1
STR_691,Streptococcus,onto,Negative,Aerobic,0.59
STR_905,Bacillus,sport,Positive,Anaerobic,0.88
STR_580,Clostridium,nation,Positive,Anaerobic,4.84
STR_536,Pseudomonas,late,Negative,Microaerophilic,5.94
STR_588,Lactobacillus,however,Positive,Anaerobic,9.31
STR_853,Bacillus,beat,Negative,Anaerobic,5.55
STR_109,Bacillus,thousand,Positive,Aerobic,4.99
STR_611,Lactobacillus,remain,Positive,Facultative Anaerobe,7.64
STR_480,Clostridium,like,Positive,Aerobic,8.44
STR_496,Staphylococcus,likely,Positive,Aerobic,6.05
STR_925,Staphylococcus,anything,Positive,Microaerophilic,2.63
STR_197,Bacillus,enjoy,Negative,Microaerophilic,9.81
STR_959,Streptococcus,gas,Negative,Facultative Anaerobe,1.5
STR_775,Staphylococcus,dark,Negative,Anaerobic,9.91
STR_321,Bacillus,sort,Positive,Facultative Anaerobe,2.7
STR_502,Pseudomonas,know,Positive,Facultative Anaerobe,5.49
STR_190,Staphylococcus,site,Positive,Aerobic,7.34
STR_332,Clostridium,its,Negative,Anaerobic,7.83
STR_177,Clostridium,produce,Positive,Anaerobic,7.77
STR_700,Bacillus,word,Negative,Aerobic,3.48
STR_939,Bacillus,main,Negative,Anaerobic,9.06
STR_197,Streptococcus,low,Negative,Aerobic,6.58
STR_189,Streptococcus,eat,Positive,Anaerobic,1.35
STR_177,Clostridium,tree,Negative,Aerobic,3.63
STR_112,Lactobacillus,successful,Negative,Anaerobic,9.71
STR_972,Bacillus,I,Negative,Aerobic,3.95
STR_683,Lactobacillus,example,Positive,Facultative Anaerobe,1.57
STR_470,Streptococcus,scene,Positive,Anaerobic,2.94
STR_225,Pseudomonas,pull,Positive,Microaerophilic,6.22
STR_811,Streptococcus,trouble,Negative,Facultative Anaerobe,9.56
STR_514,Lactobacillus,specific,Negative,Aerobic,1.52
STR_586,Staphylococcus,son,Positive,Anaerobic,1.45
STR_789,Clostridium,effect,Negative,Microaerophilic,9.95
STR_656,Clostridium,Republican,Negative,Facultative Anaerobe,9.32
STR_777,Bacillus,next,Negative,Microaerophilic,1.97
STR_971,Bacillus,statement,Positive,Facultative Anaerobe,5.7
STR_796,Lactobacillus,wall,Positive,Facultative Anaerobe,3.46
STR_972,Lactobacillus,recent,Positive,Microaerophilic,8.56
STR_124,Clostridium,subject,Positive,Anaerobic,3.03
STR_735,Staphylococcus,why,Positive,Anaerobic,8.63
STR_236,Lactobacillus,bring,Positive,Anaerobic,3.0
STR_384,Staphylococcus,work,Negative,Facultative Anaerobe,9.8
STR_128,Clostridium,environment,Positive,Anaerobic,4.0
STR_769,Staphylococcus,ground,Positive,Anaerobic,8.82
STR_293,Streptococcus,yes,Positive,Aerobic,3.53
STR_362,Streptococcus,trip,Positive,Anaerobic,2.81
STR_829,Clostridium,scientist,Positive,Aerobic,6.46
STR_223,Streptococcus,although,Negative,Facultative Anaerobe,0.67
STR_686,Clostridium,but,Negative,Aerobic,0.59
STR_287,Streptococcus,television,Positive,Microaerophilic,7.28
STR_813,Clostridium,lose,Positive,Microaerophilic,5.4
STR_449,Streptococcus,role,Negative,Aerobic,5.34
STR_538,Bacillus,free,Negative,Anaerobic,9.79
STR_811,Lactobacillus,his,Positive,Anaerobic,4.58
STR_584,Pseudomonas,us,Positive,Microaerophilic,9.25
STR_848,Bacillus,involve,Negative,Aerobic,4.4
STR_114,Streptococcus,cell,Negative,Microaerophilic,5.62
STR_760,Streptococcus,class,Positive,Facultative Anaerobe,8.21
STR_494,Staphylococcus,same,Negative,Microaerophilic,4.22
STR_213,Streptococcus,education,Negative,Microaerophilic,6.68
STR_394,Staphylococcus,professor,Negative,Anaerobic,2.55
STR_603,Streptococcus,institution,Negative,Facultative Anaerobe,1.85
STR_931,Lactobacillus,responsibility,Negative,Anaerobic,4.9
STR_892,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.46
STR_987,Staphylococcus,can,Positive,Aerobic,5.77
STR_811,Clostridium,center,Negative,Anaerobic,5.12
STR_613,Pseudomonas,mention,Positive,Microaerophilic,2.12
STR_191,Pseudomonas,make,Positive,Anaerobic,6.29
STR_865,Lactobacillus,out,Negative,Aerobic,8.57
STR_750,Pseudomonas,evening,Positive,Facultative Anaerobe,1.74
STR_421,Clostridium,support,Negative,Anaerobic,5.7
STR_931,Pseudomonas,current,Negative,Aerobic,9.49
STR_115,Streptococcus,voice,Positive,Microaerophilic,2.72
STR_142,Bacillus,discover,Positive,Anaerobic,5.64
STR_992,Pseudomonas,present,Negative,Aerobic,4.42
STR_718,Clostridium,Democrat,Negative,Anaerobic,1.15
STR_925,Clostridium,could,Positive,Facultative Anaerobe,7.76
STR_102,Pseudomonas,doctor,Positive,Anaerobic,5.37
STR_380,Clostridium,work,Positive,Aerobic,2.3
STR_678,Staphylococcus,debate,Positive,Facultative Anaerobe,0.62
STR_992,Pseudomonas,rather,Positive,Anaerobic,1.01
STR_693,Staphylococcus,occur,Positive,Microaerophilic,9.23
STR_967,Streptococcus,somebody,Positive,Aerobic,6.77
STR_399,Pseudomonas,mother,Negative,Anaerobic,6.76
STR_331,Pseudomonas,middle,Negative,Anaerobic,2.88
STR_829,Clostridium,design,Negative,Facultative Anaerobe,8.45
STR_586,Staphylococcus,wide,Positive,Anaerobic,4.09
STR_101,Pseudomonas,great,Negative,Anaerobic,1.87
STR_459,Pseudomonas,cost,Positive,Aerobic,9.18
STR_898,Staphylococcus,alone,Negative,Facultative Anaerobe,3.43
STR_721,Clostridium,station,Positive,Facultative Anaerobe,8.98
STR_586,Clostridium,must,Negative,Anaerobic,2.19
STR_790,Staphylococcus,agree,Negative,Anaerobic,3.24
STR_151,Clostridium,fire,Negative,Anaerobic,3.78
STR_440,Streptococcus,seek,Positive,Facultative Anaerobe,6.6
STR_546,Lactobacillus,evening,Negative,Facultative Anaerobe,1.38
STR_761,Streptococcus,bed,Positive,Anaerobic,7.37
STR_131,Bacillus,east,Positive,Facultative Anaerobe,0.91
STR_489,Clostridium,miss,Negative,Microaerophilic,2.49
STR_763,Lactobacillus,party,Negative,Facultative Anaerobe,5.9
