strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Bacillus,quality,Negative,Aerobic,8.98
STR_966,Lactobacillus,wonder,Negative,Anaerobic,6.3
STR_986,Streptococcus,treatment,Positive,Microaerophilic,7.41
STR_332,Bacillus,television,Positive,Microaerophilic,7.96
STR_753,Streptococcus,glass,Positive,Aerobic,5.73
STR_444,Lactobacillus,attack,Negative,Facultative Anaerobe,3.99
STR_123,Staphylococcus,outside,Positive,Microaerophilic,4.59
STR_409,Bacillus,late,Positive,Microaerophilic,9.43
STR_813,Pseudomonas,house,Positive,Facultative Anaerobe,6.49
STR_744,Staphylococcus,quite,Negative,Facultative Anaerobe,5.88
STR_419,Lactobacillus,order,Negative,Aerobic,8.43
STR_544,Pseudomonas,phone,Negative,Anaerobic,4.43
STR_802,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.96
STR_990,Pseudomonas,people,Negative,Aerobic,4.03
STR_740,Staphylococcus,country,Positive,Facultative Anaerobe,2.54
STR_773,Staphylococcus,political,Negative,Aerobic,3.62
STR_618,Bacillus,father,Negative,Aerobic,7.28
STR_221,Streptococcus,beyond,Positive,Microaerophilic,3.08
STR_643,Staphylococcus,radio,Negative,Facultative Anaerobe,9.15
STR_344,Lactobacillus,question,Negative,Anaerobic,8.37
STR_632,Pseudomonas,pull,Negative,Microaerophilic,3.08
STR_501,Staphylococcus,relate,Negative,Aerobic,1.7
STR_819,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.1
STR_779,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.29
STR_738,Streptococcus,threat,Positive,Aerobic,6.21
STR_350,Clostridium,shake,Positive,Microaerophilic,8.69
STR_804,Lactobacillus,break,Negative,Facultative Anaerobe,1.82
STR_122,Staphylococcus,agree,Positive,Aerobic,2.59
STR_122,Pseudomonas,he,Positive,Facultative Anaerobe,5.38
STR_420,Clostridium,often,Positive,Facultative Anaerobe,3.22
STR_514,Bacillus,rest,Positive,Microaerophilic,5.0
STR_264,Staphylococcus,need,Negative,Aerobic,6.25
STR_860,Clostridium,sister,Positive,Facultative Anaerobe,3.3
STR_559,Bacillus,treatment,Positive,Facultative Anaerobe,9.77
STR_601,Pseudomonas,send,Negative,Facultative Anaerobe,3.86
STR_688,Clostridium,take,Positive,Anaerobic,9.13
STR_854,Staphylococcus,shake,Negative,Anaerobic,3.76
STR_129,Clostridium,find,Positive,Anaerobic,3.25
STR_770,Bacillus,court,Positive,Aerobic,8.49
STR_600,Clostridium,head,Positive,Anaerobic,4.96
STR_536,Clostridium,offer,Positive,Aerobic,1.74
STR_415,Pseudomonas,forward,Negative,Facultative Anaerobe,2.07
STR_886,Bacillus,speech,Positive,Aerobic,8.4
STR_380,Bacillus,perform,Negative,Microaerophilic,5.64
STR_155,Streptococcus,fire,Positive,Aerobic,1.73
STR_566,Staphylococcus,build,Positive,Aerobic,9.38
STR_767,Clostridium,value,Positive,Facultative Anaerobe,9.65
STR_531,Clostridium,do,Positive,Anaerobic,0.72
STR_529,Pseudomonas,during,Negative,Facultative Anaerobe,8.17
STR_988,Pseudomonas,believe,Negative,Anaerobic,2.1
STR_874,Lactobacillus,example,Negative,Anaerobic,2.07
STR_437,Staphylococcus,firm,Negative,Anaerobic,4.7
STR_941,Lactobacillus,happen,Positive,Microaerophilic,1.67
STR_461,Staphylococcus,seek,Negative,Aerobic,3.94
STR_989,Pseudomonas,along,Negative,Facultative Anaerobe,3.11
STR_709,Streptococcus,age,Negative,Aerobic,6.98
STR_750,Clostridium,form,Negative,Microaerophilic,9.55
STR_510,Clostridium,guess,Positive,Aerobic,4.8
STR_921,Streptococcus,sea,Negative,Facultative Anaerobe,3.21
STR_685,Pseudomonas,remain,Positive,Anaerobic,9.32
STR_825,Clostridium,work,Negative,Facultative Anaerobe,1.15
STR_112,Staphylococcus,decision,Positive,Aerobic,9.84
STR_230,Lactobacillus,cup,Negative,Facultative Anaerobe,3.36
STR_481,Streptococcus,page,Positive,Facultative Anaerobe,3.3
STR_985,Pseudomonas,ball,Positive,Microaerophilic,7.97
STR_999,Streptococcus,sport,Negative,Anaerobic,7.8
STR_607,Lactobacillus,fly,Positive,Aerobic,4.33
STR_857,Bacillus,we,Negative,Anaerobic,7.35
STR_617,Bacillus,billion,Positive,Aerobic,6.42
STR_938,Staphylococcus,gun,Negative,Anaerobic,9.41
STR_319,Staphylococcus,open,Positive,Anaerobic,4.54
STR_631,Bacillus,pretty,Negative,Aerobic,6.42
STR_521,Clostridium,body,Negative,Anaerobic,4.76
STR_419,Streptococcus,push,Negative,Aerobic,0.95
STR_426,Lactobacillus,issue,Positive,Anaerobic,8.79
STR_770,Streptococcus,story,Positive,Anaerobic,8.29
STR_340,Clostridium,choose,Positive,Microaerophilic,4.27
STR_874,Pseudomonas,bring,Negative,Facultative Anaerobe,7.54
STR_734,Clostridium,within,Negative,Facultative Anaerobe,0.61
STR_733,Pseudomonas,beat,Positive,Facultative Anaerobe,8.61
STR_256,Lactobacillus,yes,Negative,Anaerobic,3.68
STR_659,Streptococcus,blue,Negative,Anaerobic,8.06
STR_385,Staphylococcus,head,Positive,Facultative Anaerobe,9.28
STR_779,Pseudomonas,professor,Positive,Aerobic,3.89
STR_242,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.11
STR_390,Staphylococcus,scene,Negative,Anaerobic,1.06
STR_505,Clostridium,land,Positive,Microaerophilic,7.83
STR_672,Streptococcus,behind,Positive,Anaerobic,4.58
STR_877,Streptococcus,exactly,Positive,Facultative Anaerobe,6.81
STR_522,Pseudomonas,change,Positive,Anaerobic,1.51
STR_925,Staphylococcus,shake,Positive,Facultative Anaerobe,0.83
STR_849,Staphylococcus,actually,Positive,Aerobic,10.0
STR_576,Streptococcus,study,Negative,Facultative Anaerobe,3.8
STR_915,Bacillus,think,Negative,Anaerobic,2.51
STR_685,Staphylococcus,major,Positive,Facultative Anaerobe,6.49
STR_179,Bacillus,plan,Negative,Anaerobic,2.08
STR_594,Pseudomonas,black,Negative,Microaerophilic,9.76
STR_124,Lactobacillus,road,Negative,Microaerophilic,1.29
STR_583,Staphylococcus,bag,Positive,Facultative Anaerobe,5.69
STR_295,Streptococcus,window,Negative,Aerobic,7.45
STR_313,Lactobacillus,make,Negative,Facultative Anaerobe,7.91
STR_381,Bacillus,order,Negative,Anaerobic,3.72
STR_964,Pseudomonas,speech,Positive,Facultative Anaerobe,6.48
STR_717,Pseudomonas,relationship,Negative,Aerobic,8.42
STR_120,Bacillus,set,Positive,Microaerophilic,6.63
STR_880,Pseudomonas,tax,Negative,Aerobic,9.61
STR_666,Streptococcus,clearly,Negative,Aerobic,0.51
STR_888,Pseudomonas,source,Negative,Anaerobic,3.72
STR_417,Lactobacillus,present,Negative,Facultative Anaerobe,8.7
STR_837,Bacillus,picture,Negative,Microaerophilic,6.37
STR_701,Pseudomonas,action,Positive,Aerobic,3.03
STR_486,Clostridium,who,Positive,Anaerobic,7.1
STR_693,Bacillus,cut,Negative,Aerobic,2.09
STR_152,Bacillus,trade,Negative,Aerobic,4.73
STR_596,Pseudomonas,itself,Negative,Anaerobic,1.33
STR_640,Lactobacillus,break,Negative,Anaerobic,5.16
STR_697,Lactobacillus,someone,Positive,Aerobic,3.96
STR_448,Streptococcus,behind,Positive,Anaerobic,6.64
STR_528,Staphylococcus,first,Positive,Facultative Anaerobe,6.78
STR_961,Clostridium,without,Negative,Aerobic,3.59
STR_421,Bacillus,institution,Positive,Aerobic,6.67
STR_402,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.57
STR_566,Staphylococcus,surface,Positive,Anaerobic,3.63
STR_912,Lactobacillus,owner,Positive,Anaerobic,7.34
STR_461,Staphylococcus,she,Positive,Aerobic,1.88
STR_482,Pseudomonas,support,Positive,Aerobic,6.19
STR_954,Bacillus,performance,Negative,Facultative Anaerobe,6.55
STR_512,Bacillus,future,Positive,Aerobic,2.85
STR_924,Bacillus,available,Negative,Anaerobic,7.02
STR_156,Bacillus,term,Negative,Aerobic,2.26
STR_575,Clostridium,writer,Negative,Anaerobic,8.1
STR_869,Lactobacillus,his,Negative,Aerobic,7.91
STR_611,Pseudomonas,rock,Negative,Anaerobic,4.18
STR_672,Pseudomonas,from,Positive,Facultative Anaerobe,5.99
STR_890,Clostridium,night,Positive,Anaerobic,9.39
STR_968,Lactobacillus,professor,Negative,Facultative Anaerobe,5.0
STR_796,Staphylococcus,receive,Negative,Facultative Anaerobe,7.0
STR_897,Bacillus,most,Negative,Microaerophilic,9.22
STR_350,Clostridium,across,Positive,Microaerophilic,8.89
STR_642,Staphylococcus,eye,Negative,Anaerobic,2.72
STR_732,Staphylococcus,computer,Positive,Microaerophilic,5.66
STR_192,Staphylococcus,certain,Negative,Microaerophilic,8.58
STR_491,Streptococcus,majority,Negative,Anaerobic,1.65
STR_393,Bacillus,statement,Negative,Anaerobic,4.57
STR_756,Bacillus,home,Negative,Facultative Anaerobe,7.44
STR_585,Streptococcus,hair,Positive,Facultative Anaerobe,9.45
STR_669,Streptococcus,health,Negative,Anaerobic,5.4
STR_494,Streptococcus,step,Positive,Anaerobic,4.81
STR_206,Lactobacillus,generation,Negative,Facultative Anaerobe,5.67
STR_258,Pseudomonas,red,Negative,Aerobic,1.34
STR_548,Clostridium,add,Positive,Microaerophilic,6.24
STR_266,Bacillus,lawyer,Negative,Anaerobic,6.53
STR_808,Streptococcus,personal,Negative,Facultative Anaerobe,8.03
STR_891,Streptococcus,him,Positive,Anaerobic,1.95
STR_732,Pseudomonas,current,Negative,Anaerobic,5.93
STR_756,Clostridium,feel,Negative,Aerobic,2.18
STR_308,Pseudomonas,store,Negative,Facultative Anaerobe,5.12
STR_623,Streptococcus,personal,Negative,Aerobic,8.74
STR_739,Lactobacillus,long,Negative,Microaerophilic,7.42
STR_428,Lactobacillus,gun,Positive,Anaerobic,5.82
STR_668,Bacillus,professor,Positive,Microaerophilic,9.88
STR_139,Staphylococcus,will,Positive,Facultative Anaerobe,2.85
STR_118,Clostridium,peace,Negative,Aerobic,2.55
STR_812,Staphylococcus,especially,Negative,Microaerophilic,8.22
STR_538,Pseudomonas,who,Positive,Aerobic,2.24
STR_141,Bacillus,executive,Positive,Aerobic,6.83
STR_711,Lactobacillus,skill,Negative,Anaerobic,4.71
STR_956,Clostridium,professor,Negative,Facultative Anaerobe,1.64
STR_729,Clostridium,here,Positive,Anaerobic,7.19
STR_309,Lactobacillus,ahead,Positive,Microaerophilic,9.22
STR_221,Lactobacillus,goal,Positive,Aerobic,1.91
STR_184,Clostridium,themselves,Positive,Anaerobic,1.96
STR_493,Staphylococcus,provide,Positive,Facultative Anaerobe,2.98
STR_477,Pseudomonas,whom,Negative,Microaerophilic,3.86
STR_472,Lactobacillus,foot,Negative,Anaerobic,7.64
STR_249,Bacillus,media,Negative,Facultative Anaerobe,6.75
STR_638,Pseudomonas,happen,Positive,Microaerophilic,3.79
STR_350,Pseudomonas,her,Positive,Facultative Anaerobe,8.57
STR_273,Pseudomonas,increase,Positive,Aerobic,6.55
STR_444,Streptococcus,together,Positive,Facultative Anaerobe,4.32
STR_109,Lactobacillus,health,Positive,Anaerobic,8.41
STR_346,Bacillus,way,Negative,Facultative Anaerobe,7.49
STR_193,Pseudomonas,decision,Positive,Microaerophilic,4.04
STR_532,Clostridium,along,Positive,Facultative Anaerobe,6.11
STR_297,Lactobacillus,image,Positive,Anaerobic,7.85
STR_548,Streptococcus,open,Negative,Facultative Anaerobe,8.25
STR_912,Bacillus,everything,Positive,Facultative Anaerobe,8.18
STR_119,Streptococcus,weight,Negative,Aerobic,6.21
STR_605,Bacillus,look,Positive,Facultative Anaerobe,3.09
STR_964,Staphylococcus,your,Negative,Microaerophilic,0.66
STR_278,Lactobacillus,rise,Positive,Aerobic,3.77
STR_374,Bacillus,head,Positive,Facultative Anaerobe,1.43
STR_235,Streptococcus,yes,Negative,Aerobic,9.65
STR_275,Bacillus,theory,Positive,Microaerophilic,5.56
STR_215,Pseudomonas,here,Positive,Aerobic,9.91
STR_334,Pseudomonas,ok,Negative,Facultative Anaerobe,8.42
STR_614,Pseudomonas,research,Negative,Facultative Anaerobe,2.9
STR_315,Staphylococcus,job,Positive,Microaerophilic,4.93
STR_594,Lactobacillus,study,Positive,Anaerobic,0.92
STR_140,Clostridium,lay,Positive,Facultative Anaerobe,8.62
STR_869,Bacillus,serve,Positive,Anaerobic,9.36
STR_336,Clostridium,center,Negative,Anaerobic,4.38
STR_507,Pseudomonas,once,Positive,Aerobic,9.19
STR_945,Clostridium,study,Positive,Facultative Anaerobe,4.17
STR_860,Streptococcus,Congress,Positive,Aerobic,8.32
STR_831,Lactobacillus,program,Negative,Aerobic,9.42
STR_882,Staphylococcus,tend,Positive,Facultative Anaerobe,1.86
STR_716,Staphylococcus,point,Negative,Aerobic,0.57
STR_313,Lactobacillus,three,Negative,Anaerobic,8.29
STR_469,Streptococcus,nature,Negative,Anaerobic,2.52
