strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Lactobacillus,a,Negative,Microaerophilic,9.27
STR_712,Staphylococcus,southern,Positive,Aerobic,6.21
STR_713,Staphylococcus,start,Negative,Facultative Anaerobe,4.64
STR_236,Bacillus,night,Negative,Anaerobic,0.99
STR_461,Streptococcus,lawyer,Positive,Aerobic,8.72
STR_872,Streptococcus,federal,Negative,Microaerophilic,5.08
STR_563,Staphylococcus,yeah,Positive,Microaerophilic,1.34
STR_729,Bacillus,compare,Negative,Anaerobic,6.36
STR_326,Clostridium,become,Positive,Aerobic,2.44
STR_542,Lactobacillus,watch,Negative,Facultative Anaerobe,3.68
STR_106,Staphylococcus,shoulder,Positive,Anaerobic,5.71
STR_644,Bacillus,entire,Negative,Aerobic,8.14
STR_686,Bacillus,mother,Positive,Aerobic,7.23
STR_399,Staphylococcus,result,Negative,Facultative Anaerobe,6.67
STR_994,Clostridium,ahead,Negative,Anaerobic,2.02
STR_514,Staphylococcus,wait,Positive,Anaerobic,2.77
STR_942,Staphylococcus,nothing,Positive,Aerobic,1.36
STR_449,Bacillus,resource,Negative,Anaerobic,2.62
STR_855,Staphylococcus,open,Positive,Anaerobic,3.61
STR_306,Bacillus,organization,Negative,Microaerophilic,4.31
STR_467,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.96
STR_695,Clostridium,investment,Negative,Facultative Anaerobe,9.54
STR_683,Clostridium,former,Positive,Anaerobic,4.6
STR_878,Pseudomonas,above,Negative,Microaerophilic,8.91
STR_977,Clostridium,item,Positive,Anaerobic,4.07
STR_702,Lactobacillus,full,Positive,Anaerobic,3.45
STR_294,Pseudomonas,music,Positive,Microaerophilic,6.36
STR_718,Lactobacillus,woman,Negative,Anaerobic,9.41
STR_806,Clostridium,note,Negative,Facultative Anaerobe,1.45
STR_967,Lactobacillus,church,Positive,Aerobic,2.35
STR_319,Bacillus,easy,Positive,Facultative Anaerobe,6.65
STR_398,Streptococcus,interesting,Negative,Aerobic,0.84
STR_200,Pseudomonas,serve,Negative,Aerobic,7.24
STR_588,Clostridium,better,Negative,Microaerophilic,9.26
STR_288,Clostridium,indicate,Negative,Microaerophilic,0.7
STR_829,Streptococcus,event,Positive,Facultative Anaerobe,3.74
STR_479,Clostridium,board,Negative,Anaerobic,5.87
STR_963,Clostridium,current,Negative,Anaerobic,7.4
STR_734,Streptococcus,up,Negative,Anaerobic,4.75
STR_567,Staphylococcus,determine,Positive,Facultative Anaerobe,4.56
STR_560,Pseudomonas,you,Positive,Anaerobic,5.61
STR_964,Clostridium,movement,Positive,Microaerophilic,3.93
STR_574,Staphylococcus,establish,Negative,Facultative Anaerobe,4.17
STR_471,Streptococcus,something,Positive,Anaerobic,0.73
STR_314,Staphylococcus,chance,Positive,Facultative Anaerobe,3.31
STR_204,Bacillus,firm,Negative,Microaerophilic,1.67
STR_920,Lactobacillus,record,Positive,Microaerophilic,0.99
STR_603,Clostridium,seven,Positive,Aerobic,5.49
STR_715,Bacillus,avoid,Negative,Facultative Anaerobe,8.63
STR_646,Lactobacillus,month,Positive,Microaerophilic,3.3
STR_228,Bacillus,knowledge,Negative,Facultative Anaerobe,4.39
STR_107,Clostridium,suddenly,Negative,Anaerobic,8.35
STR_633,Staphylococcus,nor,Negative,Microaerophilic,5.66
STR_768,Streptococcus,church,Negative,Microaerophilic,2.74
STR_506,Lactobacillus,put,Positive,Aerobic,6.35
STR_764,Bacillus,international,Negative,Facultative Anaerobe,5.64
STR_896,Bacillus,build,Positive,Microaerophilic,4.84
STR_237,Streptococcus,ago,Negative,Aerobic,4.16
STR_693,Streptococcus,never,Negative,Aerobic,1.19
STR_121,Bacillus,save,Negative,Microaerophilic,9.84
STR_521,Clostridium,sign,Negative,Microaerophilic,3.82
STR_551,Bacillus,now,Negative,Microaerophilic,8.93
STR_908,Bacillus,opportunity,Negative,Anaerobic,3.08
STR_697,Bacillus,lose,Positive,Anaerobic,9.75
STR_233,Bacillus,population,Positive,Anaerobic,0.55
STR_944,Clostridium,industry,Positive,Microaerophilic,1.57
STR_665,Bacillus,war,Negative,Anaerobic,0.73
STR_797,Streptococcus,argue,Positive,Microaerophilic,3.7
STR_183,Staphylococcus,song,Positive,Anaerobic,1.87
STR_151,Bacillus,heavy,Positive,Aerobic,0.5
STR_380,Pseudomonas,box,Positive,Facultative Anaerobe,6.38
STR_147,Staphylococcus,pretty,Positive,Microaerophilic,6.45
STR_144,Pseudomonas,budget,Negative,Microaerophilic,2.34
STR_863,Pseudomonas,stock,Positive,Microaerophilic,5.46
STR_760,Streptococcus,hundred,Positive,Anaerobic,2.98
STR_715,Lactobacillus,and,Negative,Aerobic,2.43
STR_445,Staphylococcus,risk,Positive,Facultative Anaerobe,9.37
STR_219,Clostridium,follow,Negative,Facultative Anaerobe,5.46
STR_963,Clostridium,develop,Negative,Anaerobic,6.84
STR_788,Clostridium,camera,Positive,Facultative Anaerobe,5.88
STR_150,Streptococcus,discuss,Negative,Microaerophilic,6.22
STR_264,Bacillus,sense,Positive,Anaerobic,8.65
STR_257,Streptococcus,everything,Negative,Aerobic,9.88
STR_904,Lactobacillus,across,Negative,Aerobic,8.62
STR_924,Streptococcus,campaign,Positive,Aerobic,5.35
STR_602,Lactobacillus,age,Negative,Anaerobic,8.38
STR_644,Clostridium,beyond,Positive,Facultative Anaerobe,7.11
STR_542,Streptococcus,long,Positive,Aerobic,0.74
STR_474,Pseudomonas,inside,Positive,Anaerobic,8.21
STR_325,Streptococcus,rich,Negative,Anaerobic,1.75
STR_831,Bacillus,know,Positive,Facultative Anaerobe,4.74
STR_852,Streptococcus,decide,Negative,Anaerobic,8.39
STR_832,Clostridium,adult,Negative,Anaerobic,4.41
STR_631,Pseudomonas,whole,Positive,Facultative Anaerobe,5.62
STR_363,Pseudomonas,must,Positive,Facultative Anaerobe,2.05
STR_165,Clostridium,require,Positive,Microaerophilic,3.66
STR_450,Streptococcus,member,Positive,Facultative Anaerobe,3.65
STR_839,Pseudomonas,career,Negative,Facultative Anaerobe,3.99
STR_401,Staphylococcus,assume,Negative,Facultative Anaerobe,3.79
STR_846,Bacillus,term,Negative,Microaerophilic,4.59
STR_957,Bacillus,line,Negative,Microaerophilic,6.95
STR_465,Staphylococcus,behind,Negative,Facultative Anaerobe,6.93
STR_561,Pseudomonas,song,Positive,Microaerophilic,8.54
STR_479,Streptococcus,red,Positive,Facultative Anaerobe,8.63
STR_177,Streptococcus,small,Negative,Anaerobic,9.37
STR_939,Staphylococcus,purpose,Positive,Anaerobic,3.39
STR_141,Clostridium,home,Positive,Aerobic,1.58
STR_816,Pseudomonas,sense,Negative,Anaerobic,1.94
STR_295,Bacillus,board,Positive,Microaerophilic,2.43
STR_356,Staphylococcus,break,Positive,Facultative Anaerobe,3.5
STR_639,Pseudomonas,student,Negative,Microaerophilic,6.47
STR_960,Streptococcus,social,Negative,Microaerophilic,3.48
STR_371,Staphylococcus,writer,Positive,Aerobic,8.63
STR_831,Bacillus,place,Positive,Facultative Anaerobe,5.26
STR_621,Clostridium,share,Positive,Anaerobic,0.53
STR_835,Staphylococcus,others,Positive,Microaerophilic,4.72
STR_767,Lactobacillus,owner,Negative,Facultative Anaerobe,0.74
STR_733,Pseudomonas,else,Negative,Facultative Anaerobe,3.59
STR_713,Staphylococcus,spring,Positive,Facultative Anaerobe,3.42
STR_362,Streptococcus,poor,Negative,Anaerobic,1.01
STR_467,Bacillus,often,Negative,Facultative Anaerobe,2.96
STR_291,Pseudomonas,no,Negative,Anaerobic,5.99
STR_165,Pseudomonas,response,Positive,Microaerophilic,1.5
STR_795,Bacillus,court,Positive,Anaerobic,7.86
STR_278,Streptococcus,apply,Negative,Anaerobic,2.22
STR_830,Streptococcus,civil,Positive,Anaerobic,1.37
STR_326,Bacillus,future,Positive,Anaerobic,3.86
STR_564,Lactobacillus,event,Negative,Aerobic,8.09
STR_884,Bacillus,action,Negative,Facultative Anaerobe,4.45
STR_762,Staphylococcus,fill,Positive,Aerobic,2.94
STR_811,Staphylococcus,best,Positive,Anaerobic,0.52
STR_197,Streptococcus,baby,Negative,Facultative Anaerobe,9.57
STR_777,Bacillus,capital,Positive,Microaerophilic,7.2
STR_464,Clostridium,mean,Negative,Microaerophilic,2.17
STR_245,Staphylococcus,improve,Negative,Microaerophilic,3.12
STR_935,Streptococcus,hit,Positive,Facultative Anaerobe,2.41
STR_206,Lactobacillus,least,Positive,Anaerobic,4.99
STR_778,Clostridium,increase,Positive,Aerobic,2.06
STR_150,Clostridium,remain,Positive,Microaerophilic,2.78
STR_950,Bacillus,or,Positive,Anaerobic,7.09
STR_806,Pseudomonas,I,Positive,Microaerophilic,2.47
STR_204,Pseudomonas,see,Negative,Facultative Anaerobe,4.85
STR_780,Staphylococcus,turn,Negative,Facultative Anaerobe,3.55
STR_348,Streptococcus,hear,Positive,Aerobic,3.13
STR_326,Lactobacillus,story,Negative,Aerobic,4.72
STR_480,Clostridium,bank,Negative,Microaerophilic,6.71
STR_786,Staphylococcus,fear,Negative,Anaerobic,9.28
STR_669,Staphylococcus,billion,Positive,Facultative Anaerobe,4.33
STR_994,Pseudomonas,personal,Negative,Aerobic,2.33
STR_165,Lactobacillus,fear,Positive,Anaerobic,6.15
STR_485,Staphylococcus,campaign,Negative,Aerobic,0.95
STR_228,Lactobacillus,offer,Positive,Microaerophilic,2.54
STR_654,Streptococcus,together,Positive,Aerobic,3.81
STR_936,Staphylococcus,bed,Negative,Microaerophilic,6.53
STR_879,Bacillus,various,Negative,Aerobic,7.16
STR_762,Streptococcus,seek,Negative,Microaerophilic,5.52
STR_472,Bacillus,spring,Positive,Aerobic,5.93
STR_370,Lactobacillus,impact,Negative,Microaerophilic,3.77
STR_854,Pseudomonas,election,Positive,Aerobic,6.62
STR_110,Bacillus,election,Positive,Facultative Anaerobe,7.74
STR_600,Lactobacillus,bit,Positive,Microaerophilic,6.75
STR_373,Lactobacillus,role,Negative,Microaerophilic,2.79
STR_197,Streptococcus,most,Negative,Aerobic,1.61
STR_866,Streptococcus,suffer,Positive,Facultative Anaerobe,9.64
STR_661,Bacillus,walk,Negative,Facultative Anaerobe,7.07
STR_757,Staphylococcus,four,Positive,Facultative Anaerobe,9.2
STR_596,Clostridium,whose,Negative,Anaerobic,9.21
STR_346,Pseudomonas,either,Positive,Aerobic,9.08
STR_210,Bacillus,difference,Negative,Microaerophilic,1.06
STR_885,Bacillus,hard,Negative,Aerobic,2.47
STR_422,Bacillus,none,Negative,Anaerobic,9.42
STR_728,Streptococcus,mind,Negative,Microaerophilic,3.85
STR_709,Pseudomonas,economic,Positive,Facultative Anaerobe,6.64
STR_985,Clostridium,night,Positive,Microaerophilic,3.25
STR_914,Streptococcus,such,Negative,Aerobic,6.02
STR_541,Clostridium,discuss,Positive,Aerobic,7.11
STR_762,Pseudomonas,Democrat,Positive,Aerobic,4.71
STR_206,Staphylococcus,trip,Positive,Facultative Anaerobe,1.62
STR_912,Staphylococcus,best,Negative,Microaerophilic,4.0
STR_796,Staphylococcus,cost,Positive,Facultative Anaerobe,3.33
STR_566,Clostridium,art,Negative,Anaerobic,1.27
STR_130,Staphylococcus,might,Negative,Microaerophilic,9.54
STR_252,Pseudomonas,growth,Negative,Microaerophilic,6.85
STR_102,Lactobacillus,same,Negative,Anaerobic,4.99
STR_246,Clostridium,lose,Positive,Facultative Anaerobe,7.83
STR_894,Pseudomonas,share,Negative,Aerobic,8.76
STR_486,Staphylococcus,me,Positive,Aerobic,1.81
STR_766,Bacillus,charge,Negative,Facultative Anaerobe,4.67
STR_365,Bacillus,understand,Positive,Facultative Anaerobe,1.29
STR_378,Streptococcus,like,Positive,Microaerophilic,2.15
STR_378,Staphylococcus,already,Negative,Anaerobic,7.56
STR_593,Bacillus,situation,Positive,Facultative Anaerobe,5.71
STR_602,Streptococcus,citizen,Positive,Facultative Anaerobe,3.18
STR_217,Bacillus,picture,Negative,Microaerophilic,4.74
STR_457,Pseudomonas,message,Negative,Anaerobic,8.85
STR_681,Pseudomonas,group,Positive,Aerobic,3.62
STR_209,Bacillus,why,Positive,Anaerobic,7.91
STR_571,Lactobacillus,they,Positive,Facultative Anaerobe,0.78
STR_209,Streptococcus,former,Negative,Microaerophilic,3.43
STR_866,Streptococcus,program,Negative,Aerobic,9.19
STR_133,Bacillus,he,Negative,Microaerophilic,9.22
STR_195,Clostridium,within,Positive,Facultative Anaerobe,8.8
STR_992,Bacillus,owner,Negative,Aerobic,7.56
STR_812,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.22
STR_603,Lactobacillus,my,Negative,Facultative Anaerobe,9.02
STR_784,Pseudomonas,attorney,Negative,Anaerobic,4.28
STR_132,Pseudomonas,let,Negative,Facultative Anaerobe,3.32
STR_965,Clostridium,ahead,Negative,Anaerobic,6.99
STR_877,Clostridium,claim,Negative,Anaerobic,4.89
STR_195,Streptococcus,matter,Positive,Microaerophilic,9.21
STR_433,Lactobacillus,later,Positive,Aerobic,1.82
STR_590,Lactobacillus,main,Negative,Aerobic,7.56
STR_280,Lactobacillus,record,Negative,Microaerophilic,1.75
STR_770,Clostridium,parent,Negative,Aerobic,6.05
STR_188,Pseudomonas,audience,Negative,Anaerobic,1.31
STR_886,Clostridium,area,Negative,Anaerobic,6.31
STR_265,Streptococcus,to,Negative,Microaerophilic,5.31
STR_172,Streptococcus,loss,Positive,Facultative Anaerobe,9.66
STR_684,Streptococcus,early,Negative,Anaerobic,2.96
STR_283,Clostridium,north,Positive,Anaerobic,3.92
STR_895,Pseudomonas,environmental,Positive,Microaerophilic,1.02
STR_179,Pseudomonas,begin,Negative,Microaerophilic,4.68
STR_887,Streptococcus,while,Negative,Facultative Anaerobe,1.77
STR_995,Lactobacillus,plant,Positive,Aerobic,3.31
STR_272,Streptococcus,of,Positive,Microaerophilic,7.9
STR_850,Pseudomonas,same,Negative,Aerobic,3.36
STR_413,Lactobacillus,other,Positive,Microaerophilic,6.94
STR_188,Lactobacillus,role,Positive,Microaerophilic,8.27
STR_218,Lactobacillus,determine,Negative,Anaerobic,9.94
STR_796,Streptococcus,yourself,Negative,Anaerobic,5.21
STR_343,Streptococcus,send,Negative,Aerobic,6.27
STR_542,Staphylococcus,least,Positive,Anaerobic,7.42
STR_567,Lactobacillus,physical,Negative,Aerobic,5.76
STR_498,Lactobacillus,morning,Positive,Aerobic,7.1
STR_731,Streptococcus,hard,Negative,Anaerobic,4.1
STR_697,Bacillus,nice,Positive,Aerobic,4.72
STR_522,Clostridium,person,Positive,Microaerophilic,0.76
STR_656,Pseudomonas,cut,Negative,Microaerophilic,5.67
STR_624,Bacillus,list,Positive,Facultative Anaerobe,1.8
STR_195,Clostridium,region,Positive,Aerobic,9.63
STR_596,Staphylococcus,many,Negative,Anaerobic,2.18
STR_373,Bacillus,east,Negative,Aerobic,5.46
STR_922,Bacillus,room,Negative,Anaerobic,9.06
STR_844,Staphylococcus,few,Negative,Facultative Anaerobe,6.79
STR_936,Clostridium,start,Negative,Anaerobic,0.95
STR_451,Pseudomonas,gas,Negative,Facultative Anaerobe,8.63
STR_851,Streptococcus,state,Negative,Microaerophilic,3.82
STR_376,Lactobacillus,international,Negative,Microaerophilic,3.01
STR_497,Clostridium,evidence,Positive,Microaerophilic,9.07
STR_261,Staphylococcus,consider,Negative,Microaerophilic,5.65
STR_303,Lactobacillus,thousand,Positive,Aerobic,8.41
STR_116,Lactobacillus,hotel,Negative,Aerobic,1.07
STR_642,Pseudomonas,trip,Negative,Anaerobic,1.83
STR_531,Streptococcus,such,Negative,Aerobic,1.73
STR_413,Pseudomonas,close,Positive,Microaerophilic,7.2
STR_518,Pseudomonas,whole,Negative,Microaerophilic,4.55
STR_807,Lactobacillus,notice,Negative,Aerobic,3.38
STR_659,Lactobacillus,I,Positive,Anaerobic,8.93
STR_365,Clostridium,compare,Negative,Facultative Anaerobe,6.23
STR_401,Lactobacillus,fine,Negative,Facultative Anaerobe,6.37
STR_105,Staphylococcus,question,Negative,Aerobic,3.08
STR_750,Bacillus,play,Positive,Facultative Anaerobe,2.35
STR_593,Streptococcus,full,Negative,Microaerophilic,2.27
STR_479,Streptococcus,pass,Positive,Aerobic,3.89
STR_877,Pseudomonas,still,Positive,Microaerophilic,7.77
STR_167,Pseudomonas,hour,Positive,Anaerobic,8.8
STR_761,Staphylococcus,million,Negative,Microaerophilic,0.9
STR_798,Lactobacillus,former,Positive,Anaerobic,9.27
STR_391,Pseudomonas,bag,Negative,Aerobic,9.34
STR_133,Clostridium,need,Negative,Aerobic,6.68
STR_680,Staphylococcus,still,Positive,Anaerobic,5.25
STR_802,Clostridium,stay,Negative,Facultative Anaerobe,3.34
STR_432,Streptococcus,go,Negative,Anaerobic,2.89
STR_251,Lactobacillus,politics,Negative,Microaerophilic,6.69
STR_483,Pseudomonas,administration,Positive,Aerobic,6.04
STR_552,Clostridium,size,Positive,Aerobic,8.16
STR_123,Pseudomonas,let,Positive,Anaerobic,4.12
STR_236,Lactobacillus,about,Negative,Anaerobic,4.63
STR_993,Lactobacillus,mother,Negative,Anaerobic,8.56
STR_580,Lactobacillus,charge,Negative,Facultative Anaerobe,5.03
STR_861,Pseudomonas,real,Negative,Microaerophilic,5.6
STR_230,Lactobacillus,decide,Negative,Microaerophilic,7.15
STR_593,Clostridium,shake,Negative,Facultative Anaerobe,2.62
STR_664,Clostridium,different,Negative,Aerobic,6.32
STR_886,Lactobacillus,maintain,Negative,Aerobic,0.94
STR_279,Staphylococcus,interesting,Negative,Microaerophilic,1.32
STR_126,Streptococcus,want,Positive,Aerobic,4.92
STR_782,Clostridium,international,Negative,Facultative Anaerobe,1.22
STR_270,Clostridium,Republican,Negative,Microaerophilic,5.4
STR_515,Pseudomonas,across,Positive,Facultative Anaerobe,5.62
STR_657,Lactobacillus,want,Negative,Anaerobic,2.23
STR_245,Clostridium,benefit,Negative,Microaerophilic,4.06
STR_159,Staphylococcus,no,Negative,Aerobic,9.02
STR_903,Streptococcus,fly,Negative,Facultative Anaerobe,7.9
STR_433,Bacillus,air,Positive,Anaerobic,2.89
STR_673,Lactobacillus,support,Negative,Anaerobic,2.26
STR_637,Pseudomonas,entire,Positive,Aerobic,2.83
STR_810,Pseudomonas,public,Negative,Facultative Anaerobe,8.52
STR_432,Streptococcus,protect,Negative,Anaerobic,3.39
STR_523,Streptococcus,big,Negative,Aerobic,1.62
STR_783,Pseudomonas,against,Negative,Anaerobic,8.32
STR_912,Streptococcus,morning,Positive,Aerobic,9.16
STR_448,Lactobacillus,occur,Positive,Facultative Anaerobe,1.89
STR_585,Lactobacillus,sing,Negative,Facultative Anaerobe,9.35
STR_749,Bacillus,for,Negative,Anaerobic,3.17
STR_972,Streptococcus,rock,Positive,Aerobic,7.77
STR_811,Streptococcus,consumer,Positive,Facultative Anaerobe,3.79
STR_387,Streptococcus,particularly,Positive,Aerobic,5.96
STR_527,Streptococcus,no,Negative,Anaerobic,5.49
STR_244,Lactobacillus,owner,Positive,Microaerophilic,6.55
STR_779,Bacillus,forget,Negative,Anaerobic,7.74
STR_796,Bacillus,country,Negative,Facultative Anaerobe,8.03
STR_355,Pseudomonas,grow,Positive,Anaerobic,1.25
STR_325,Clostridium,century,Positive,Microaerophilic,8.03
STR_627,Bacillus,blood,Positive,Facultative Anaerobe,1.19
STR_125,Clostridium,accept,Positive,Microaerophilic,4.37
STR_464,Streptococcus,clear,Positive,Facultative Anaerobe,8.33
STR_154,Clostridium,feel,Positive,Microaerophilic,2.33
STR_972,Lactobacillus,act,Positive,Facultative Anaerobe,6.67
STR_376,Clostridium,institution,Positive,Facultative Anaerobe,0.76
STR_883,Streptococcus,job,Negative,Facultative Anaerobe,5.82
STR_877,Clostridium,list,Negative,Anaerobic,5.06
STR_104,Staphylococcus,form,Negative,Aerobic,2.72
STR_586,Clostridium,church,Positive,Microaerophilic,9.69
STR_221,Lactobacillus,cover,Negative,Aerobic,6.89
STR_378,Clostridium,stock,Positive,Microaerophilic,5.4
STR_355,Clostridium,should,Negative,Microaerophilic,3.67
STR_728,Streptococcus,plan,Negative,Anaerobic,3.08
STR_136,Lactobacillus,put,Negative,Aerobic,5.0
STR_519,Bacillus,effect,Positive,Microaerophilic,5.27
STR_525,Bacillus,growth,Negative,Microaerophilic,1.79
STR_822,Clostridium,term,Positive,Aerobic,8.46
STR_965,Clostridium,quality,Negative,Microaerophilic,3.57
STR_815,Streptococcus,before,Negative,Microaerophilic,1.88
STR_585,Lactobacillus,picture,Positive,Anaerobic,3.01
STR_140,Clostridium,of,Negative,Facultative Anaerobe,2.3
STR_949,Staphylococcus,purpose,Positive,Microaerophilic,2.34
STR_221,Clostridium,sport,Negative,Facultative Anaerobe,9.84
STR_258,Streptococcus,however,Positive,Microaerophilic,7.34
STR_549,Lactobacillus,conference,Positive,Aerobic,5.71
STR_513,Staphylococcus,sell,Negative,Microaerophilic,1.24
STR_754,Streptococcus,try,Positive,Microaerophilic,9.14
STR_809,Pseudomonas,agent,Negative,Facultative Anaerobe,9.95
STR_304,Staphylococcus,church,Negative,Microaerophilic,5.19
STR_401,Pseudomonas,certain,Negative,Anaerobic,8.22
STR_786,Bacillus,international,Negative,Aerobic,0.52
STR_230,Clostridium,agency,Positive,Microaerophilic,3.29
STR_239,Lactobacillus,market,Positive,Aerobic,7.81
STR_604,Streptococcus,charge,Positive,Microaerophilic,2.32
STR_552,Clostridium,group,Negative,Facultative Anaerobe,7.89
STR_293,Staphylococcus,case,Negative,Aerobic,2.72
STR_743,Staphylococcus,rule,Negative,Facultative Anaerobe,6.06
STR_950,Bacillus,ok,Negative,Aerobic,9.03
STR_370,Clostridium,reality,Negative,Anaerobic,8.67
STR_838,Pseudomonas,follow,Negative,Anaerobic,8.92
STR_580,Bacillus,fast,Positive,Facultative Anaerobe,3.36
STR_447,Bacillus,government,Negative,Aerobic,8.81
STR_967,Lactobacillus,successful,Negative,Microaerophilic,8.1
STR_887,Bacillus,tonight,Negative,Aerobic,1.58
STR_600,Lactobacillus,story,Positive,Anaerobic,6.11
STR_597,Staphylococcus,result,Positive,Microaerophilic,8.64
STR_493,Lactobacillus,of,Positive,Anaerobic,6.69
STR_719,Clostridium,another,Negative,Anaerobic,8.55
STR_713,Staphylococcus,theory,Negative,Facultative Anaerobe,8.77
STR_869,Lactobacillus,when,Negative,Aerobic,3.7
STR_457,Clostridium,next,Positive,Microaerophilic,6.24
STR_347,Bacillus,authority,Negative,Microaerophilic,1.17
STR_482,Staphylococcus,red,Positive,Aerobic,8.11
STR_443,Bacillus,half,Negative,Microaerophilic,9.43
STR_380,Staphylococcus,tree,Positive,Anaerobic,4.54
STR_845,Bacillus,support,Positive,Aerobic,4.75
STR_682,Staphylococcus,recently,Positive,Microaerophilic,2.85
STR_322,Streptococcus,front,Positive,Anaerobic,7.37
STR_139,Pseudomonas,thus,Positive,Facultative Anaerobe,4.42
STR_106,Clostridium,clearly,Negative,Aerobic,8.79
STR_980,Streptococcus,card,Negative,Aerobic,8.22
STR_303,Clostridium,realize,Negative,Facultative Anaerobe,2.39
STR_603,Streptococcus,fill,Negative,Facultative Anaerobe,7.8
STR_218,Streptococcus,water,Positive,Microaerophilic,1.67
STR_969,Lactobacillus,light,Positive,Anaerobic,7.05
STR_211,Bacillus,happy,Positive,Aerobic,5.12
STR_244,Clostridium,eight,Positive,Microaerophilic,7.99
STR_122,Staphylococcus,civil,Negative,Aerobic,8.23
STR_711,Clostridium,analysis,Negative,Aerobic,7.41
STR_289,Bacillus,together,Positive,Facultative Anaerobe,3.82
STR_618,Streptococcus,goal,Positive,Facultative Anaerobe,3.66
STR_683,Staphylococcus,cold,Negative,Aerobic,5.5
STR_934,Pseudomonas,strategy,Positive,Aerobic,3.22
STR_883,Staphylococcus,expert,Negative,Aerobic,2.62
STR_552,Bacillus,listen,Negative,Anaerobic,8.45
STR_486,Streptococcus,whom,Negative,Aerobic,8.07
STR_537,Staphylococcus,bit,Negative,Facultative Anaerobe,2.77
STR_457,Pseudomonas,idea,Positive,Anaerobic,9.7
STR_844,Clostridium,quite,Negative,Microaerophilic,5.64
STR_878,Clostridium,garden,Negative,Microaerophilic,2.35
STR_740,Bacillus,tonight,Negative,Aerobic,1.24
STR_608,Lactobacillus,carry,Positive,Facultative Anaerobe,1.68
STR_996,Bacillus,response,Negative,Facultative Anaerobe,2.8
STR_888,Pseudomonas,forget,Positive,Aerobic,9.25
STR_268,Staphylococcus,woman,Negative,Facultative Anaerobe,1.38
STR_296,Clostridium,newspaper,Negative,Aerobic,7.24
STR_507,Staphylococcus,positive,Positive,Microaerophilic,8.95
STR_884,Bacillus,amount,Negative,Aerobic,2.24
STR_833,Streptococcus,hold,Negative,Aerobic,9.02
STR_852,Streptococcus,any,Positive,Microaerophilic,8.03
STR_664,Bacillus,theory,Negative,Aerobic,4.57
STR_176,Pseudomonas,car,Positive,Microaerophilic,9.06
STR_953,Lactobacillus,federal,Negative,Aerobic,1.19
STR_271,Lactobacillus,painting,Negative,Facultative Anaerobe,9.71
STR_408,Pseudomonas,reflect,Negative,Microaerophilic,0.63
STR_579,Lactobacillus,six,Negative,Aerobic,2.43
STR_588,Pseudomonas,message,Negative,Microaerophilic,2.94
STR_113,Pseudomonas,cold,Negative,Microaerophilic,3.35
STR_664,Pseudomonas,impact,Positive,Anaerobic,4.83
STR_720,Bacillus,it,Negative,Aerobic,8.84
STR_141,Lactobacillus,left,Positive,Anaerobic,3.44
STR_572,Lactobacillus,culture,Positive,Aerobic,7.3
STR_273,Streptococcus,economic,Negative,Facultative Anaerobe,5.5
STR_763,Lactobacillus,politics,Negative,Microaerophilic,8.02
STR_369,Pseudomonas,third,Positive,Facultative Anaerobe,8.75
STR_604,Bacillus,expect,Negative,Aerobic,8.67
STR_499,Staphylococcus,none,Positive,Anaerobic,2.18
STR_899,Pseudomonas,grow,Positive,Aerobic,3.89
STR_197,Pseudomonas,I,Positive,Microaerophilic,2.47
STR_719,Clostridium,head,Negative,Microaerophilic,4.3
STR_904,Staphylococcus,first,Negative,Microaerophilic,9.03
STR_587,Streptococcus,side,Positive,Anaerobic,7.65
STR_289,Pseudomonas,woman,Negative,Facultative Anaerobe,2.23
STR_831,Clostridium,price,Positive,Anaerobic,5.59
STR_431,Streptococcus,dream,Negative,Anaerobic,4.07
STR_595,Bacillus,Republican,Positive,Facultative Anaerobe,7.46
STR_139,Bacillus,save,Negative,Aerobic,9.45
STR_150,Pseudomonas,begin,Positive,Microaerophilic,6.46
STR_950,Lactobacillus,detail,Negative,Facultative Anaerobe,9.21
STR_739,Staphylococcus,follow,Negative,Microaerophilic,2.52
STR_902,Staphylococcus,us,Negative,Aerobic,3.78
STR_697,Staphylococcus,attack,Positive,Facultative Anaerobe,2.16
STR_590,Clostridium,forget,Negative,Facultative Anaerobe,8.64
STR_647,Bacillus,challenge,Positive,Aerobic,4.1
STR_514,Lactobacillus,cell,Positive,Microaerophilic,3.96
STR_716,Pseudomonas,available,Negative,Aerobic,1.93
STR_189,Streptococcus,type,Positive,Anaerobic,5.27
STR_986,Bacillus,city,Negative,Microaerophilic,8.84
STR_859,Bacillus,thing,Negative,Microaerophilic,8.01
STR_381,Bacillus,future,Negative,Aerobic,6.58
STR_594,Bacillus,act,Positive,Aerobic,9.73
STR_945,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.97
STR_502,Staphylococcus,upon,Negative,Anaerobic,3.16
STR_581,Pseudomonas,husband,Negative,Facultative Anaerobe,4.57
STR_595,Staphylococcus,go,Positive,Facultative Anaerobe,5.46
STR_546,Staphylococcus,live,Positive,Microaerophilic,8.48
STR_347,Lactobacillus,guy,Positive,Anaerobic,7.21
STR_961,Streptococcus,manager,Positive,Microaerophilic,3.1
STR_445,Lactobacillus,news,Positive,Facultative Anaerobe,4.94
