strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Bacillus,argue,Negative,Microaerophilic,2.3
STR_740,Streptococcus,leader,Positive,Aerobic,1.81
STR_689,Lactobacillus,vote,Positive,Aerobic,7.95
STR_845,Lactobacillus,it,Negative,Aerobic,1.13
STR_136,Lactobacillus,serve,Negative,Anaerobic,4.09
STR_290,Lactobacillus,collection,Negative,Facultative Anaerobe,1.42
STR_708,Clostridium,effort,Negative,Facultative Anaerobe,1.7
STR_535,Staphylococcus,civil,Positive,Anaerobic,1.35
STR_806,Streptococcus,strategy,Positive,Facultative Anaerobe,7.84
STR_320,Bacillus,hard,Positive,Anaerobic,8.55
STR_772,Bacillus,lawyer,Negative,Anaerobic,0.64
STR_887,Streptococcus,language,Positive,Anaerobic,0.72
STR_823,Clostridium,push,Positive,Anaerobic,5.17
STR_867,Lactobacillus,discussion,Negative,Anaerobic,2.04
STR_322,Lactobacillus,total,Negative,Microaerophilic,6.87
STR_281,Clostridium,save,Negative,Microaerophilic,9.41
STR_539,Lactobacillus,knowledge,Positive,Aerobic,1.94
STR_754,Streptococcus,hit,Negative,Aerobic,8.14
STR_935,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.65
STR_443,Lactobacillus,option,Negative,Microaerophilic,4.63
STR_680,Clostridium,rate,Positive,Aerobic,5.28
STR_871,Staphylococcus,religious,Negative,Anaerobic,1.02
STR_505,Pseudomonas,moment,Negative,Microaerophilic,4.72
STR_595,Clostridium,modern,Positive,Microaerophilic,1.41
STR_455,Pseudomonas,goal,Positive,Facultative Anaerobe,1.13
STR_131,Bacillus,official,Positive,Facultative Anaerobe,8.91
STR_567,Pseudomonas,administration,Negative,Aerobic,9.2
STR_465,Clostridium,at,Negative,Microaerophilic,0.69
STR_887,Clostridium,itself,Negative,Anaerobic,5.33
STR_874,Streptococcus,what,Positive,Anaerobic,5.85
STR_955,Streptococcus,number,Negative,Microaerophilic,1.79
STR_593,Clostridium,only,Positive,Anaerobic,2.22
STR_222,Pseudomonas,require,Positive,Facultative Anaerobe,1.18
STR_404,Bacillus,agent,Negative,Anaerobic,7.32
STR_476,Staphylococcus,score,Positive,Aerobic,3.86
STR_766,Streptococcus,organization,Positive,Facultative Anaerobe,1.44
STR_801,Clostridium,near,Negative,Anaerobic,7.25
STR_539,Pseudomonas,science,Positive,Anaerobic,7.15
STR_608,Clostridium,play,Negative,Facultative Anaerobe,2.8
STR_913,Clostridium,community,Positive,Microaerophilic,4.34
STR_219,Clostridium,price,Negative,Aerobic,3.58
STR_129,Lactobacillus,huge,Positive,Microaerophilic,4.86
STR_650,Lactobacillus,when,Negative,Anaerobic,8.37
STR_551,Clostridium,window,Negative,Aerobic,6.31
STR_705,Lactobacillus,these,Positive,Aerobic,9.03
STR_781,Lactobacillus,reflect,Negative,Microaerophilic,3.58
STR_452,Streptococcus,figure,Negative,Aerobic,0.83
STR_920,Pseudomonas,exactly,Negative,Anaerobic,4.08
STR_306,Streptococcus,newspaper,Negative,Aerobic,7.09
STR_175,Staphylococcus,and,Negative,Microaerophilic,5.55
STR_244,Streptococcus,sport,Negative,Anaerobic,7.14
STR_721,Pseudomonas,director,Negative,Facultative Anaerobe,2.83
STR_383,Streptococcus,arm,Positive,Aerobic,7.1
STR_877,Pseudomonas,various,Negative,Anaerobic,9.78
STR_175,Lactobacillus,various,Negative,Facultative Anaerobe,4.61
STR_697,Clostridium,a,Negative,Facultative Anaerobe,2.27
STR_234,Lactobacillus,behavior,Positive,Anaerobic,2.74
STR_773,Staphylococcus,computer,Negative,Anaerobic,0.98
STR_301,Bacillus,realize,Negative,Aerobic,3.76
STR_106,Streptococcus,interest,Negative,Anaerobic,5.19
STR_835,Pseudomonas,political,Negative,Facultative Anaerobe,8.97
STR_254,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.49
STR_952,Bacillus,which,Positive,Aerobic,6.85
STR_393,Staphylococcus,should,Positive,Anaerobic,9.68
STR_300,Lactobacillus,happen,Negative,Anaerobic,1.15
STR_154,Pseudomonas,change,Positive,Aerobic,9.21
STR_130,Lactobacillus,after,Positive,Anaerobic,6.29
STR_788,Clostridium,against,Negative,Anaerobic,6.95
STR_662,Streptococcus,check,Negative,Anaerobic,7.79
STR_550,Staphylococcus,owner,Negative,Anaerobic,7.17
STR_805,Staphylococcus,simple,Positive,Facultative Anaerobe,9.63
STR_988,Staphylococcus,ago,Negative,Aerobic,2.8
STR_721,Lactobacillus,draw,Positive,Anaerobic,7.07
STR_181,Bacillus,investment,Positive,Microaerophilic,7.36
STR_320,Streptococcus,action,Negative,Microaerophilic,3.07
STR_235,Bacillus,out,Negative,Facultative Anaerobe,7.48
STR_971,Staphylococcus,example,Positive,Aerobic,6.5
STR_954,Staphylococcus,performance,Negative,Facultative Anaerobe,8.44
STR_269,Bacillus,others,Positive,Facultative Anaerobe,3.79
STR_606,Clostridium,health,Positive,Facultative Anaerobe,5.6
STR_931,Pseudomonas,such,Negative,Anaerobic,0.71
STR_623,Streptococcus,left,Positive,Microaerophilic,7.36
STR_967,Pseudomonas,blood,Negative,Microaerophilic,4.15
STR_339,Clostridium,have,Negative,Facultative Anaerobe,9.93
STR_548,Pseudomonas,data,Positive,Microaerophilic,1.83
STR_667,Staphylococcus,standard,Positive,Microaerophilic,4.61
STR_406,Lactobacillus,set,Positive,Microaerophilic,8.45
STR_377,Lactobacillus,develop,Negative,Aerobic,0.91
STR_699,Staphylococcus,this,Positive,Aerobic,1.78
STR_519,Streptococcus,field,Positive,Aerobic,9.36
STR_427,Staphylococcus,these,Positive,Aerobic,4.61
STR_251,Pseudomonas,fast,Positive,Facultative Anaerobe,7.59
STR_553,Pseudomonas,several,Negative,Microaerophilic,0.87
STR_612,Pseudomonas,most,Positive,Anaerobic,0.56
STR_323,Streptococcus,explain,Negative,Facultative Anaerobe,8.7
STR_542,Lactobacillus,student,Positive,Microaerophilic,9.34
STR_664,Bacillus,left,Positive,Aerobic,6.11
STR_839,Streptococcus,understand,Positive,Microaerophilic,9.5
STR_867,Bacillus,decade,Positive,Aerobic,3.22
STR_196,Lactobacillus,three,Positive,Anaerobic,6.44
STR_633,Clostridium,seven,Negative,Facultative Anaerobe,2.92
STR_121,Bacillus,reduce,Positive,Microaerophilic,2.57
STR_295,Streptococcus,church,Negative,Aerobic,6.58
STR_835,Pseudomonas,opportunity,Positive,Anaerobic,8.16
STR_321,Lactobacillus,agreement,Positive,Aerobic,3.2
STR_336,Clostridium,professional,Negative,Facultative Anaerobe,7.11
STR_339,Streptococcus,tend,Positive,Facultative Anaerobe,8.97
STR_138,Staphylococcus,together,Negative,Aerobic,4.07
STR_766,Pseudomonas,member,Negative,Microaerophilic,1.47
STR_968,Streptococcus,quite,Negative,Microaerophilic,0.52
STR_929,Streptococcus,southern,Positive,Aerobic,6.31
STR_232,Bacillus,phone,Positive,Microaerophilic,5.12
STR_166,Staphylococcus,common,Positive,Microaerophilic,0.69
STR_641,Clostridium,network,Negative,Anaerobic,1.62
STR_971,Streptococcus,young,Positive,Aerobic,3.48
STR_930,Clostridium,company,Positive,Anaerobic,1.41
STR_590,Clostridium,sign,Positive,Facultative Anaerobe,4.94
STR_965,Streptococcus,management,Negative,Facultative Anaerobe,9.2
STR_998,Pseudomonas,civil,Positive,Facultative Anaerobe,7.48
STR_983,Lactobacillus,any,Positive,Microaerophilic,3.56
STR_952,Pseudomonas,character,Positive,Facultative Anaerobe,5.62
STR_713,Bacillus,civil,Positive,Anaerobic,5.04
STR_256,Pseudomonas,seven,Positive,Facultative Anaerobe,8.93
STR_689,Pseudomonas,anyone,Positive,Aerobic,8.01
STR_335,Lactobacillus,feel,Positive,Aerobic,7.47
STR_653,Streptococcus,create,Positive,Anaerobic,1.76
STR_322,Staphylococcus,herself,Positive,Microaerophilic,8.62
STR_796,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.48
STR_153,Streptococcus,risk,Positive,Microaerophilic,8.13
STR_799,Clostridium,happen,Negative,Microaerophilic,1.87
STR_940,Lactobacillus,environmental,Positive,Aerobic,9.41
STR_162,Streptococcus,woman,Positive,Facultative Anaerobe,6.08
STR_954,Streptococcus,across,Negative,Anaerobic,5.33
STR_825,Pseudomonas,represent,Positive,Facultative Anaerobe,9.82
STR_423,Lactobacillus,adult,Positive,Facultative Anaerobe,9.25
STR_772,Pseudomonas,hear,Negative,Facultative Anaerobe,1.0
STR_288,Pseudomonas,hot,Negative,Facultative Anaerobe,5.08
STR_699,Clostridium,such,Negative,Microaerophilic,5.44
STR_905,Lactobacillus,participant,Negative,Anaerobic,8.07
STR_550,Clostridium,listen,Positive,Microaerophilic,5.83
STR_843,Streptococcus,seek,Positive,Microaerophilic,5.98
STR_757,Bacillus,follow,Positive,Microaerophilic,9.13
STR_843,Staphylococcus,even,Positive,Facultative Anaerobe,1.37
STR_918,Pseudomonas,another,Positive,Anaerobic,5.23
STR_907,Bacillus,practice,Positive,Aerobic,8.18
STR_503,Staphylococcus,series,Negative,Facultative Anaerobe,6.25
STR_509,Streptococcus,son,Negative,Microaerophilic,3.46
STR_758,Bacillus,loss,Negative,Aerobic,3.89
STR_288,Staphylococcus,major,Negative,Facultative Anaerobe,7.93
STR_393,Streptococcus,exactly,Positive,Facultative Anaerobe,4.93
STR_460,Staphylococcus,TV,Positive,Aerobic,1.64
STR_480,Clostridium,race,Negative,Aerobic,1.98
STR_123,Pseudomonas,cover,Positive,Anaerobic,8.22
STR_212,Pseudomonas,thus,Positive,Aerobic,3.24
STR_418,Staphylococcus,common,Positive,Facultative Anaerobe,9.88
STR_187,Pseudomonas,how,Negative,Aerobic,5.35
STR_583,Bacillus,common,Negative,Aerobic,7.55
STR_148,Lactobacillus,road,Positive,Facultative Anaerobe,9.85
STR_956,Staphylococcus,detail,Positive,Anaerobic,8.37
STR_583,Bacillus,we,Positive,Microaerophilic,4.29
STR_560,Clostridium,tend,Negative,Aerobic,6.56
STR_518,Streptococcus,piece,Positive,Facultative Anaerobe,7.22
STR_158,Lactobacillus,human,Negative,Anaerobic,6.29
STR_322,Clostridium,perform,Positive,Anaerobic,6.21
STR_114,Pseudomonas,smile,Positive,Anaerobic,2.87
STR_418,Pseudomonas,keep,Negative,Facultative Anaerobe,0.93
STR_280,Staphylococcus,agent,Positive,Anaerobic,7.48
STR_483,Streptococcus,describe,Negative,Microaerophilic,3.27
STR_137,Lactobacillus,her,Negative,Microaerophilic,5.22
STR_255,Staphylococcus,reflect,Positive,Aerobic,0.66
STR_285,Streptococcus,thousand,Positive,Facultative Anaerobe,5.22
STR_673,Lactobacillus,tonight,Positive,Anaerobic,0.92
STR_172,Streptococcus,she,Negative,Anaerobic,3.95
STR_722,Streptococcus,agree,Positive,Anaerobic,1.66
STR_931,Clostridium,government,Negative,Anaerobic,8.61
STR_316,Bacillus,after,Negative,Facultative Anaerobe,4.12
STR_472,Lactobacillus,may,Positive,Facultative Anaerobe,7.48
STR_894,Streptococcus,like,Negative,Anaerobic,1.35
STR_705,Pseudomonas,stage,Negative,Microaerophilic,8.15
STR_717,Pseudomonas,idea,Positive,Facultative Anaerobe,7.23
STR_587,Pseudomonas,before,Positive,Anaerobic,6.23
STR_390,Lactobacillus,Congress,Positive,Anaerobic,1.96
STR_476,Lactobacillus,into,Negative,Aerobic,6.91
STR_483,Lactobacillus,goal,Negative,Microaerophilic,0.51
STR_225,Clostridium,born,Positive,Anaerobic,0.89
STR_500,Staphylococcus,whole,Positive,Microaerophilic,4.81
STR_637,Bacillus,quite,Positive,Microaerophilic,7.85
STR_521,Streptococcus,outside,Negative,Facultative Anaerobe,5.3
STR_102,Staphylococcus,feel,Negative,Anaerobic,4.61
STR_383,Bacillus,policy,Positive,Facultative Anaerobe,0.85
STR_556,Pseudomonas,leave,Positive,Anaerobic,4.58
STR_993,Streptococcus,economy,Negative,Aerobic,7.92
STR_552,Lactobacillus,society,Positive,Anaerobic,3.08
STR_377,Pseudomonas,people,Negative,Microaerophilic,6.34
STR_812,Pseudomonas,country,Negative,Anaerobic,7.63
STR_731,Staphylococcus,just,Negative,Microaerophilic,8.55
STR_992,Streptococcus,charge,Negative,Anaerobic,7.5
STR_296,Bacillus,enter,Positive,Anaerobic,3.16
STR_808,Streptococcus,if,Positive,Anaerobic,0.54
STR_460,Pseudomonas,against,Negative,Facultative Anaerobe,2.6
STR_824,Lactobacillus,nearly,Negative,Aerobic,3.26
STR_600,Bacillus,show,Negative,Facultative Anaerobe,4.02
STR_223,Bacillus,enter,Positive,Anaerobic,1.3
STR_479,Clostridium,education,Negative,Aerobic,6.29
STR_515,Pseudomonas,it,Positive,Facultative Anaerobe,2.14
STR_400,Streptococcus,blue,Positive,Facultative Anaerobe,4.15
STR_991,Lactobacillus,usually,Positive,Aerobic,4.32
STR_637,Staphylococcus,listen,Negative,Facultative Anaerobe,5.86
STR_305,Lactobacillus,too,Positive,Anaerobic,9.08
STR_888,Bacillus,way,Positive,Anaerobic,7.05
STR_153,Clostridium,whatever,Negative,Facultative Anaerobe,9.4
STR_701,Clostridium,history,Negative,Microaerophilic,4.14
STR_232,Bacillus,least,Negative,Aerobic,2.62
STR_758,Bacillus,activity,Positive,Microaerophilic,9.64
STR_562,Pseudomonas,apply,Positive,Anaerobic,0.63
STR_104,Pseudomonas,wife,Negative,Microaerophilic,1.29
STR_715,Clostridium,run,Positive,Facultative Anaerobe,7.76
STR_913,Streptococcus,control,Positive,Aerobic,8.42
STR_921,Bacillus,interview,Negative,Aerobic,7.22
STR_480,Staphylococcus,child,Negative,Facultative Anaerobe,8.56
STR_499,Streptococcus,run,Positive,Anaerobic,4.08
STR_878,Bacillus,major,Negative,Facultative Anaerobe,6.48
STR_242,Lactobacillus,us,Positive,Aerobic,8.57
STR_981,Staphylococcus,century,Negative,Aerobic,7.74
STR_530,Clostridium,bring,Positive,Facultative Anaerobe,5.79
STR_783,Pseudomonas,easy,Negative,Facultative Anaerobe,4.09
STR_189,Streptococcus,total,Positive,Anaerobic,2.52
STR_747,Staphylococcus,face,Negative,Anaerobic,2.85
STR_133,Lactobacillus,hospital,Positive,Aerobic,9.28
STR_270,Clostridium,focus,Positive,Anaerobic,9.83
STR_757,Clostridium,now,Positive,Anaerobic,9.46
STR_543,Clostridium,drop,Negative,Facultative Anaerobe,6.8
STR_454,Staphylococcus,figure,Positive,Aerobic,2.24
STR_954,Clostridium,better,Negative,Facultative Anaerobe,7.53
STR_206,Lactobacillus,bring,Positive,Facultative Anaerobe,4.14
STR_126,Clostridium,activity,Negative,Microaerophilic,6.48
STR_751,Lactobacillus,college,Negative,Facultative Anaerobe,8.67
STR_545,Clostridium,kitchen,Negative,Aerobic,6.5
STR_968,Pseudomonas,himself,Positive,Microaerophilic,8.26
STR_867,Lactobacillus,after,Negative,Microaerophilic,4.62
STR_243,Clostridium,toward,Positive,Facultative Anaerobe,6.31
STR_472,Pseudomonas,last,Negative,Microaerophilic,8.01
STR_452,Lactobacillus,listen,Negative,Facultative Anaerobe,5.74
STR_841,Lactobacillus,action,Positive,Aerobic,1.67
STR_572,Clostridium,you,Positive,Aerobic,0.55
STR_618,Bacillus,or,Positive,Anaerobic,0.99
STR_833,Lactobacillus,position,Negative,Anaerobic,6.97
STR_302,Bacillus,per,Negative,Aerobic,8.87
STR_427,Streptococcus,probably,Positive,Aerobic,2.29
STR_207,Bacillus,drive,Positive,Anaerobic,2.16
STR_367,Streptococcus,woman,Positive,Anaerobic,5.71
STR_459,Bacillus,center,Negative,Anaerobic,6.45
STR_640,Bacillus,enter,Positive,Anaerobic,8.26
STR_128,Bacillus,camera,Positive,Aerobic,1.42
STR_464,Pseudomonas,manager,Negative,Microaerophilic,1.72
STR_813,Streptococcus,Republican,Negative,Facultative Anaerobe,8.78
STR_557,Pseudomonas,choice,Positive,Facultative Anaerobe,6.23
STR_704,Streptococcus,suggest,Negative,Facultative Anaerobe,2.63
STR_768,Clostridium,fall,Negative,Aerobic,4.06
STR_869,Lactobacillus,analysis,Negative,Microaerophilic,4.74
STR_519,Lactobacillus,like,Positive,Facultative Anaerobe,1.88
STR_358,Streptococcus,establish,Positive,Microaerophilic,1.79
STR_293,Bacillus,stage,Positive,Microaerophilic,6.23
STR_879,Bacillus,research,Positive,Aerobic,3.74
STR_728,Staphylococcus,even,Positive,Facultative Anaerobe,8.28
STR_355,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.67
STR_331,Bacillus,say,Positive,Aerobic,0.89
STR_800,Pseudomonas,manager,Negative,Anaerobic,3.48
STR_409,Pseudomonas,too,Negative,Anaerobic,8.07
STR_188,Staphylococcus,never,Negative,Anaerobic,7.25
STR_501,Lactobacillus,find,Negative,Anaerobic,6.26
STR_194,Lactobacillus,final,Positive,Facultative Anaerobe,6.92
STR_183,Streptococcus,entire,Positive,Facultative Anaerobe,5.89
STR_516,Lactobacillus,thus,Positive,Anaerobic,2.57
STR_611,Bacillus,stage,Negative,Aerobic,2.53
STR_407,Streptococcus,project,Negative,Anaerobic,8.95
STR_765,Bacillus,share,Positive,Aerobic,7.37
STR_490,Streptococcus,produce,Positive,Anaerobic,8.59
STR_936,Pseudomonas,capital,Positive,Aerobic,9.13
STR_521,Bacillus,area,Positive,Microaerophilic,5.04
STR_810,Clostridium,decide,Positive,Microaerophilic,7.78
STR_337,Bacillus,care,Positive,Anaerobic,4.22
STR_258,Staphylococcus,focus,Negative,Aerobic,9.29
STR_467,Staphylococcus,factor,Positive,Microaerophilic,3.12
STR_296,Staphylococcus,happy,Negative,Anaerobic,7.14
STR_592,Clostridium,agent,Positive,Microaerophilic,2.75
STR_555,Streptococcus,allow,Positive,Microaerophilic,4.03
STR_770,Streptococcus,also,Positive,Anaerobic,8.19
STR_672,Clostridium,course,Positive,Aerobic,9.79
STR_819,Streptococcus,popular,Negative,Facultative Anaerobe,8.62
STR_520,Clostridium,human,Positive,Aerobic,6.89
STR_660,Lactobacillus,enter,Positive,Microaerophilic,1.28
STR_749,Clostridium,writer,Negative,Microaerophilic,6.44
STR_592,Clostridium,turn,Negative,Aerobic,4.94
STR_381,Pseudomonas,sell,Negative,Facultative Anaerobe,6.81
STR_340,Streptococcus,part,Positive,Microaerophilic,6.45
STR_967,Pseudomonas,should,Negative,Anaerobic,9.99
STR_688,Pseudomonas,leg,Positive,Anaerobic,0.9
STR_787,Bacillus,west,Negative,Anaerobic,5.54
STR_930,Clostridium,choose,Negative,Microaerophilic,4.91
STR_340,Lactobacillus,happen,Positive,Anaerobic,4.03
STR_475,Pseudomonas,security,Negative,Aerobic,5.2
STR_994,Bacillus,for,Positive,Microaerophilic,2.84
STR_658,Pseudomonas,country,Negative,Aerobic,6.64
STR_150,Bacillus,smile,Positive,Microaerophilic,4.25
STR_495,Pseudomonas,career,Negative,Aerobic,7.95
STR_358,Staphylococcus,end,Positive,Aerobic,8.58
STR_721,Lactobacillus,national,Positive,Microaerophilic,8.18
STR_256,Streptococcus,might,Positive,Facultative Anaerobe,5.1
STR_915,Clostridium,house,Negative,Facultative Anaerobe,2.4
STR_216,Streptococcus,southern,Positive,Microaerophilic,5.96
STR_232,Streptococcus,less,Negative,Microaerophilic,2.62
STR_144,Streptococcus,expert,Negative,Aerobic,4.4
STR_608,Pseudomonas,myself,Negative,Microaerophilic,2.65
STR_815,Bacillus,floor,Positive,Microaerophilic,1.76
STR_960,Streptococcus,throw,Positive,Anaerobic,4.98
STR_640,Streptococcus,camera,Negative,Facultative Anaerobe,2.7
STR_129,Streptococcus,stop,Negative,Facultative Anaerobe,7.97
STR_565,Clostridium,write,Negative,Aerobic,5.79
STR_584,Pseudomonas,other,Positive,Facultative Anaerobe,8.77
STR_351,Clostridium,same,Positive,Facultative Anaerobe,8.07
STR_611,Bacillus,help,Positive,Microaerophilic,6.78
STR_797,Staphylococcus,support,Positive,Anaerobic,8.0
STR_892,Bacillus,already,Positive,Aerobic,4.93
STR_546,Lactobacillus,two,Negative,Microaerophilic,9.78
STR_709,Lactobacillus,economic,Negative,Facultative Anaerobe,4.1
STR_604,Pseudomonas,then,Negative,Microaerophilic,4.43
STR_866,Streptococcus,nature,Negative,Anaerobic,0.59
STR_327,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.12
STR_123,Staphylococcus,accept,Negative,Anaerobic,6.64
STR_784,Bacillus,analysis,Negative,Facultative Anaerobe,9.25
STR_515,Staphylococcus,plan,Negative,Aerobic,5.58
STR_657,Clostridium,ability,Negative,Facultative Anaerobe,5.78
STR_133,Lactobacillus,if,Negative,Anaerobic,9.89
STR_671,Pseudomonas,newspaper,Positive,Aerobic,6.98
STR_590,Lactobacillus,we,Negative,Anaerobic,3.8
STR_990,Streptococcus,as,Negative,Microaerophilic,7.86
STR_297,Lactobacillus,world,Positive,Microaerophilic,1.7
STR_519,Clostridium,plan,Positive,Facultative Anaerobe,4.98
STR_132,Streptococcus,behavior,Positive,Microaerophilic,2.8
STR_399,Clostridium,determine,Positive,Anaerobic,2.83
STR_763,Staphylococcus,suggest,Positive,Aerobic,9.94
STR_775,Staphylococcus,idea,Negative,Aerobic,6.09
STR_153,Pseudomonas,position,Negative,Aerobic,8.67
STR_535,Clostridium,theory,Negative,Facultative Anaerobe,8.47
STR_690,Lactobacillus,east,Negative,Aerobic,7.09
STR_426,Staphylococcus,strategy,Positive,Anaerobic,9.37
STR_431,Staphylococcus,room,Negative,Aerobic,6.89
STR_796,Streptococcus,word,Positive,Facultative Anaerobe,8.76
STR_729,Streptococcus,market,Positive,Microaerophilic,3.47
STR_449,Staphylococcus,author,Negative,Facultative Anaerobe,8.31
STR_850,Pseudomonas,provide,Negative,Aerobic,2.3
STR_107,Pseudomonas,send,Negative,Microaerophilic,6.52
STR_518,Lactobacillus,discover,Negative,Anaerobic,4.96
STR_265,Staphylococcus,scene,Negative,Aerobic,9.8
STR_900,Staphylococcus,key,Positive,Microaerophilic,9.45
STR_747,Staphylococcus,old,Positive,Aerobic,2.86
STR_770,Pseudomonas,everybody,Negative,Microaerophilic,3.12
STR_474,Lactobacillus,exist,Positive,Facultative Anaerobe,2.66
STR_919,Pseudomonas,born,Negative,Microaerophilic,5.65
STR_368,Streptococcus,value,Negative,Anaerobic,9.7
STR_348,Staphylococcus,every,Negative,Microaerophilic,4.5
STR_415,Pseudomonas,cut,Positive,Facultative Anaerobe,2.32
STR_958,Clostridium,now,Positive,Anaerobic,7.61
STR_859,Staphylococcus,wish,Positive,Anaerobic,2.67
STR_992,Staphylococcus,something,Negative,Anaerobic,0.96
STR_871,Clostridium,pattern,Negative,Facultative Anaerobe,8.61
STR_566,Bacillus,close,Positive,Aerobic,2.09
STR_913,Pseudomonas,or,Negative,Facultative Anaerobe,4.18
STR_684,Bacillus,write,Positive,Microaerophilic,6.5
STR_276,Streptococcus,including,Positive,Microaerophilic,3.51
STR_547,Clostridium,mouth,Negative,Aerobic,1.98
STR_747,Bacillus,technology,Negative,Aerobic,4.55
STR_272,Lactobacillus,news,Positive,Microaerophilic,7.06
STR_938,Clostridium,cut,Negative,Anaerobic,7.3
STR_678,Pseudomonas,play,Positive,Aerobic,8.36
STR_630,Clostridium,box,Negative,Facultative Anaerobe,1.44
STR_244,Pseudomonas,individual,Negative,Microaerophilic,1.18
STR_366,Clostridium,behavior,Positive,Microaerophilic,9.71
STR_725,Lactobacillus,share,Positive,Facultative Anaerobe,7.63
STR_848,Lactobacillus,where,Negative,Facultative Anaerobe,5.98
STR_592,Lactobacillus,something,Positive,Microaerophilic,8.95
STR_914,Bacillus,through,Positive,Anaerobic,3.68
STR_201,Lactobacillus,behind,Negative,Facultative Anaerobe,3.25
STR_179,Lactobacillus,forget,Negative,Anaerobic,6.77
STR_252,Staphylococcus,space,Negative,Anaerobic,1.57
STR_726,Pseudomonas,collection,Positive,Facultative Anaerobe,5.54
STR_385,Streptococcus,painting,Positive,Aerobic,4.34
STR_106,Clostridium,shake,Negative,Anaerobic,7.49
STR_753,Clostridium,gas,Positive,Aerobic,9.33
STR_654,Clostridium,degree,Positive,Aerobic,6.76
STR_380,Bacillus,participant,Positive,Facultative Anaerobe,7.98
STR_895,Bacillus,morning,Negative,Aerobic,4.53
STR_493,Clostridium,consider,Negative,Facultative Anaerobe,4.3
STR_457,Clostridium,include,Positive,Anaerobic,6.56
STR_658,Clostridium,usually,Positive,Anaerobic,5.99
STR_138,Pseudomonas,tough,Negative,Facultative Anaerobe,9.96
STR_891,Clostridium,scientist,Positive,Microaerophilic,0.99
STR_923,Streptococcus,notice,Negative,Aerobic,4.67
STR_352,Bacillus,clearly,Negative,Facultative Anaerobe,6.58
STR_192,Clostridium,understand,Positive,Facultative Anaerobe,7.77
STR_977,Pseudomonas,production,Negative,Facultative Anaerobe,4.07
STR_690,Staphylococcus,option,Positive,Aerobic,5.43
STR_750,Lactobacillus,series,Positive,Microaerophilic,4.42
STR_842,Clostridium,responsibility,Negative,Anaerobic,9.96
STR_478,Streptococcus,give,Positive,Microaerophilic,8.67
STR_718,Lactobacillus,resource,Positive,Facultative Anaerobe,1.21
STR_762,Lactobacillus,reduce,Positive,Microaerophilic,3.57
STR_402,Lactobacillus,today,Negative,Microaerophilic,3.51
STR_895,Bacillus,catch,Positive,Microaerophilic,3.44
STR_271,Lactobacillus,various,Positive,Microaerophilic,3.32
STR_119,Clostridium,take,Positive,Facultative Anaerobe,5.54
STR_491,Streptococcus,should,Negative,Anaerobic,8.61
STR_808,Staphylococcus,present,Positive,Anaerobic,9.6
STR_460,Bacillus,dream,Positive,Facultative Anaerobe,5.66
STR_383,Staphylococcus,create,Negative,Aerobic,1.03
STR_201,Streptococcus,painting,Positive,Facultative Anaerobe,6.94
STR_719,Lactobacillus,red,Positive,Facultative Anaerobe,2.76
STR_198,Bacillus,interview,Negative,Microaerophilic,2.55
STR_295,Pseudomonas,alone,Positive,Anaerobic,7.76
STR_257,Bacillus,off,Negative,Anaerobic,4.8
STR_721,Pseudomonas,kitchen,Positive,Aerobic,6.03
STR_176,Bacillus,Mr,Negative,Aerobic,5.94
STR_269,Pseudomonas,tend,Negative,Facultative Anaerobe,2.95
STR_151,Streptococcus,experience,Negative,Aerobic,8.15
STR_413,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.76
STR_516,Lactobacillus,difference,Positive,Aerobic,9.92
STR_795,Bacillus,animal,Negative,Microaerophilic,1.12
STR_587,Lactobacillus,word,Positive,Aerobic,1.38
STR_867,Lactobacillus,chance,Positive,Microaerophilic,6.95
STR_763,Pseudomonas,interest,Positive,Microaerophilic,3.28
STR_725,Lactobacillus,letter,Negative,Anaerobic,1.11
STR_494,Lactobacillus,herself,Positive,Anaerobic,5.11
STR_703,Staphylococcus,statement,Positive,Microaerophilic,8.53
STR_698,Pseudomonas,dog,Negative,Aerobic,3.44
STR_121,Clostridium,public,Negative,Microaerophilic,3.53
STR_339,Staphylococcus,gas,Positive,Microaerophilic,4.26
STR_851,Pseudomonas,effect,Positive,Aerobic,1.38
STR_412,Streptococcus,some,Positive,Facultative Anaerobe,4.77
STR_816,Pseudomonas,fish,Negative,Microaerophilic,6.23
STR_654,Lactobacillus,else,Positive,Microaerophilic,8.27
STR_278,Streptococcus,main,Positive,Anaerobic,1.82
STR_429,Clostridium,if,Negative,Microaerophilic,1.89
STR_365,Pseudomonas,thousand,Positive,Anaerobic,3.02
STR_392,Pseudomonas,nearly,Negative,Microaerophilic,2.33
STR_822,Lactobacillus,television,Negative,Aerobic,8.73
STR_659,Clostridium,energy,Positive,Aerobic,0.81
STR_632,Clostridium,other,Positive,Microaerophilic,5.76
STR_375,Lactobacillus,base,Positive,Facultative Anaerobe,3.24
STR_174,Staphylococcus,data,Negative,Microaerophilic,3.62
STR_527,Clostridium,public,Negative,Facultative Anaerobe,8.45
STR_461,Clostridium,above,Positive,Microaerophilic,4.66
