strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,discuss,Positive,Aerobic,6.46
STR_547,Streptococcus,use,Positive,Facultative Anaerobe,2.86
STR_780,Lactobacillus,both,Negative,Anaerobic,7.42
STR_733,Bacillus,dark,Negative,Microaerophilic,0.98
STR_177,Streptococcus,old,Positive,Anaerobic,8.46
STR_838,Lactobacillus,usually,Positive,Microaerophilic,2.77
STR_587,Pseudomonas,month,Positive,Aerobic,6.79
STR_860,Pseudomonas,large,Negative,Facultative Anaerobe,0.56
STR_312,Clostridium,talk,Positive,Aerobic,0.87
STR_599,Bacillus,impact,Negative,Microaerophilic,8.35
STR_661,Streptococcus,at,Positive,Anaerobic,1.37
STR_613,Staphylococcus,local,Positive,Facultative Anaerobe,4.16
STR_652,Pseudomonas,believe,Negative,Microaerophilic,1.87
STR_939,Streptococcus,official,Positive,Microaerophilic,9.39
STR_436,Pseudomonas,old,Positive,Facultative Anaerobe,8.23
STR_521,Bacillus,certainly,Positive,Microaerophilic,9.62
STR_161,Staphylococcus,party,Negative,Facultative Anaerobe,5.37
STR_326,Pseudomonas,skill,Negative,Aerobic,4.59
STR_723,Bacillus,term,Positive,Facultative Anaerobe,2.62
STR_124,Clostridium,improve,Negative,Microaerophilic,7.5
STR_976,Clostridium,a,Positive,Anaerobic,2.92
STR_763,Streptococcus,accept,Positive,Aerobic,9.62
STR_414,Staphylococcus,something,Negative,Anaerobic,1.21
STR_838,Pseudomonas,natural,Positive,Aerobic,5.5
STR_681,Staphylococcus,me,Positive,Aerobic,7.83
STR_815,Lactobacillus,once,Negative,Microaerophilic,9.12
STR_733,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.34
STR_187,Bacillus,along,Negative,Anaerobic,4.28
STR_888,Streptococcus,expect,Negative,Anaerobic,7.16
STR_819,Clostridium,source,Negative,Anaerobic,4.94
STR_988,Streptococcus,account,Positive,Anaerobic,4.92
STR_507,Pseudomonas,use,Negative,Microaerophilic,4.43
STR_594,Lactobacillus,none,Negative,Aerobic,7.11
STR_151,Pseudomonas,sure,Positive,Aerobic,7.46
STR_293,Pseudomonas,control,Negative,Aerobic,9.09
STR_900,Pseudomonas,foreign,Positive,Aerobic,5.6
STR_546,Bacillus,nature,Negative,Facultative Anaerobe,9.39
STR_362,Lactobacillus,dog,Positive,Anaerobic,5.95
STR_766,Clostridium,decision,Positive,Aerobic,9.85
STR_195,Staphylococcus,blue,Positive,Aerobic,3.13
STR_544,Bacillus,police,Negative,Facultative Anaerobe,9.54
STR_687,Streptococcus,stage,Positive,Facultative Anaerobe,5.72
STR_646,Bacillus,believe,Negative,Anaerobic,4.41
STR_344,Clostridium,him,Positive,Aerobic,2.32
STR_140,Pseudomonas,suggest,Positive,Aerobic,6.02
STR_270,Pseudomonas,news,Negative,Microaerophilic,1.58
STR_400,Pseudomonas,region,Negative,Microaerophilic,6.42
STR_312,Bacillus,trade,Positive,Facultative Anaerobe,5.52
STR_680,Lactobacillus,order,Negative,Microaerophilic,4.97
STR_419,Pseudomonas,send,Positive,Aerobic,1.06
STR_765,Staphylococcus,summer,Negative,Microaerophilic,4.52
STR_587,Lactobacillus,talk,Positive,Aerobic,9.65
STR_677,Clostridium,first,Negative,Anaerobic,9.04
STR_154,Bacillus,evening,Positive,Facultative Anaerobe,4.37
STR_960,Staphylococcus,wife,Negative,Anaerobic,7.31
STR_951,Pseudomonas,two,Negative,Facultative Anaerobe,7.09
STR_793,Clostridium,parent,Positive,Facultative Anaerobe,6.95
STR_788,Pseudomonas,among,Negative,Facultative Anaerobe,3.35
STR_678,Bacillus,phone,Negative,Microaerophilic,0.91
STR_764,Staphylococcus,huge,Positive,Facultative Anaerobe,9.84
STR_898,Lactobacillus,reason,Negative,Facultative Anaerobe,3.41
STR_973,Clostridium,page,Positive,Anaerobic,4.27
STR_427,Bacillus,trip,Positive,Anaerobic,7.23
STR_517,Staphylococcus,score,Positive,Microaerophilic,3.84
STR_534,Staphylococcus,lot,Negative,Aerobic,3.88
STR_766,Clostridium,morning,Negative,Anaerobic,3.11
STR_663,Lactobacillus,little,Positive,Anaerobic,5.99
STR_156,Lactobacillus,some,Negative,Microaerophilic,1.93
STR_241,Streptococcus,so,Positive,Facultative Anaerobe,7.15
STR_379,Clostridium,local,Positive,Microaerophilic,4.22
STR_875,Pseudomonas,Democrat,Positive,Microaerophilic,8.26
STR_194,Lactobacillus,almost,Negative,Aerobic,3.89
STR_893,Streptococcus,road,Positive,Facultative Anaerobe,3.11
STR_280,Clostridium,teach,Negative,Microaerophilic,1.14
STR_190,Clostridium,carry,Negative,Microaerophilic,1.07
STR_811,Clostridium,when,Positive,Microaerophilic,5.23
STR_250,Clostridium,why,Negative,Anaerobic,5.63
STR_168,Lactobacillus,also,Negative,Anaerobic,7.65
STR_175,Streptococcus,make,Negative,Anaerobic,6.42
STR_902,Streptococcus,market,Negative,Microaerophilic,0.83
STR_453,Staphylococcus,writer,Negative,Anaerobic,8.15
STR_536,Staphylococcus,visit,Positive,Anaerobic,7.83
STR_497,Streptococcus,bed,Positive,Microaerophilic,2.75
STR_700,Pseudomonas,simple,Positive,Microaerophilic,2.75
STR_648,Pseudomonas,own,Negative,Aerobic,9.35
STR_400,Streptococcus,yourself,Negative,Microaerophilic,8.09
STR_951,Lactobacillus,ok,Negative,Anaerobic,3.87
STR_614,Bacillus,second,Positive,Facultative Anaerobe,4.02
STR_120,Lactobacillus,unit,Negative,Microaerophilic,8.6
STR_263,Pseudomonas,result,Positive,Facultative Anaerobe,5.27
STR_311,Pseudomonas,father,Positive,Facultative Anaerobe,1.8
STR_384,Staphylococcus,one,Negative,Aerobic,9.49
STR_484,Clostridium,film,Positive,Facultative Anaerobe,2.69
STR_533,Bacillus,capital,Positive,Anaerobic,5.08
STR_152,Pseudomonas,few,Negative,Anaerobic,8.86
STR_735,Staphylococcus,oil,Negative,Facultative Anaerobe,8.7
STR_929,Lactobacillus,feel,Negative,Microaerophilic,2.16
STR_109,Pseudomonas,state,Positive,Microaerophilic,5.72
STR_458,Staphylococcus,president,Negative,Microaerophilic,3.29
STR_936,Clostridium,type,Negative,Facultative Anaerobe,1.45
STR_609,Clostridium,article,Negative,Aerobic,4.67
STR_553,Lactobacillus,major,Negative,Aerobic,4.85
STR_887,Clostridium,such,Negative,Facultative Anaerobe,6.78
STR_609,Bacillus,blue,Negative,Anaerobic,4.79
STR_929,Pseudomonas,ground,Negative,Microaerophilic,3.58
STR_519,Pseudomonas,throughout,Negative,Aerobic,9.5
STR_858,Streptococcus,paper,Positive,Aerobic,1.63
STR_222,Bacillus,note,Positive,Aerobic,5.77
STR_177,Staphylococcus,break,Negative,Microaerophilic,9.11
STR_429,Streptococcus,cost,Negative,Aerobic,6.7
STR_216,Streptococcus,who,Negative,Facultative Anaerobe,1.88
STR_121,Clostridium,believe,Positive,Facultative Anaerobe,1.48
STR_263,Bacillus,once,Positive,Microaerophilic,1.49
STR_804,Streptococcus,western,Negative,Facultative Anaerobe,5.62
STR_603,Pseudomonas,much,Positive,Aerobic,6.04
STR_306,Pseudomonas,position,Positive,Anaerobic,8.55
STR_998,Bacillus,guy,Negative,Anaerobic,1.46
STR_859,Lactobacillus,play,Negative,Microaerophilic,8.46
STR_815,Staphylococcus,eight,Negative,Microaerophilic,4.3
STR_564,Bacillus,his,Positive,Facultative Anaerobe,3.63
STR_555,Lactobacillus,exist,Negative,Aerobic,6.62
STR_889,Lactobacillus,kitchen,Positive,Anaerobic,6.34
STR_575,Streptococcus,paper,Negative,Microaerophilic,0.87
STR_475,Streptococcus,strong,Negative,Microaerophilic,9.94
STR_939,Staphylococcus,anything,Positive,Facultative Anaerobe,6.65
STR_588,Clostridium,reach,Negative,Microaerophilic,8.56
STR_760,Staphylococcus,present,Negative,Aerobic,8.15
STR_332,Bacillus,point,Positive,Aerobic,1.74
STR_190,Streptococcus,manage,Positive,Aerobic,7.09
STR_276,Lactobacillus,conference,Positive,Aerobic,8.7
STR_650,Clostridium,political,Negative,Microaerophilic,1.82
STR_692,Bacillus,our,Positive,Aerobic,4.96
STR_669,Streptococcus,money,Negative,Anaerobic,3.51
STR_640,Staphylococcus,foot,Negative,Microaerophilic,0.6
STR_657,Pseudomonas,out,Positive,Aerobic,9.29
STR_988,Staphylococcus,left,Negative,Anaerobic,2.31
STR_594,Bacillus,whole,Positive,Facultative Anaerobe,4.28
STR_448,Streptococcus,still,Negative,Anaerobic,0.91
STR_874,Bacillus,mention,Positive,Facultative Anaerobe,1.25
STR_268,Clostridium,fund,Positive,Aerobic,1.08
STR_726,Pseudomonas,close,Negative,Anaerobic,3.67
STR_304,Staphylococcus,believe,Negative,Aerobic,9.71
STR_666,Bacillus,experience,Positive,Anaerobic,0.76
STR_711,Lactobacillus,each,Negative,Facultative Anaerobe,9.44
STR_475,Pseudomonas,near,Negative,Anaerobic,4.52
STR_961,Clostridium,sell,Positive,Microaerophilic,9.21
STR_867,Staphylococcus,explain,Positive,Aerobic,7.53
STR_386,Staphylococcus,bag,Negative,Anaerobic,5.15
STR_875,Streptococcus,bag,Positive,Microaerophilic,3.66
STR_910,Clostridium,benefit,Positive,Anaerobic,2.59
STR_810,Pseudomonas,investment,Negative,Anaerobic,0.55
STR_833,Pseudomonas,information,Negative,Aerobic,6.25
STR_939,Pseudomonas,paper,Positive,Microaerophilic,8.11
STR_339,Staphylococcus,in,Positive,Microaerophilic,7.48
STR_438,Streptococcus,indeed,Negative,Facultative Anaerobe,9.45
STR_427,Bacillus,carry,Positive,Anaerobic,4.39
STR_346,Clostridium,buy,Negative,Microaerophilic,5.38
STR_838,Pseudomonas,remember,Negative,Aerobic,6.95
STR_877,Clostridium,detail,Negative,Aerobic,3.81
STR_963,Streptococcus,full,Positive,Microaerophilic,9.74
STR_496,Clostridium,kind,Negative,Anaerobic,2.33
STR_576,Clostridium,run,Negative,Microaerophilic,7.2
STR_700,Streptococcus,policy,Positive,Anaerobic,4.2
STR_660,Pseudomonas,detail,Negative,Facultative Anaerobe,2.15
STR_234,Pseudomonas,television,Positive,Facultative Anaerobe,6.0
STR_270,Staphylococcus,those,Positive,Anaerobic,6.36
STR_275,Clostridium,big,Positive,Facultative Anaerobe,9.2
STR_952,Lactobacillus,candidate,Negative,Microaerophilic,6.84
STR_558,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.31
STR_549,Staphylococcus,argue,Negative,Aerobic,3.18
STR_668,Bacillus,small,Positive,Facultative Anaerobe,4.52
STR_430,Pseudomonas,second,Positive,Aerobic,5.62
STR_241,Streptococcus,actually,Negative,Microaerophilic,3.4
STR_192,Pseudomonas,court,Positive,Facultative Anaerobe,6.32
STR_527,Lactobacillus,notice,Negative,Facultative Anaerobe,8.29
STR_583,Bacillus,movie,Negative,Facultative Anaerobe,5.65
STR_102,Staphylococcus,nor,Negative,Aerobic,2.38
STR_774,Lactobacillus,center,Positive,Microaerophilic,6.14
STR_892,Clostridium,deep,Negative,Anaerobic,2.99
STR_915,Staphylococcus,cost,Positive,Facultative Anaerobe,2.23
STR_910,Streptococcus,home,Negative,Facultative Anaerobe,3.16
STR_972,Bacillus,take,Positive,Facultative Anaerobe,8.3
STR_299,Streptococcus,lead,Positive,Microaerophilic,2.22
STR_408,Bacillus,free,Positive,Microaerophilic,1.4
STR_519,Staphylococcus,station,Negative,Anaerobic,5.5
STR_410,Bacillus,theory,Positive,Aerobic,5.48
STR_548,Staphylococcus,three,Positive,Facultative Anaerobe,2.54
STR_557,Lactobacillus,rule,Positive,Anaerobic,2.58
STR_879,Pseudomonas,artist,Positive,Aerobic,1.9
STR_429,Staphylococcus,need,Positive,Microaerophilic,9.63
STR_350,Staphylococcus,people,Positive,Aerobic,8.03
STR_433,Streptococcus,against,Positive,Aerobic,1.41
STR_922,Pseudomonas,much,Negative,Aerobic,6.37
STR_330,Lactobacillus,they,Positive,Anaerobic,3.42
STR_955,Staphylococcus,manager,Positive,Microaerophilic,4.23
STR_429,Bacillus,participant,Positive,Aerobic,5.31
STR_596,Streptococcus,show,Negative,Facultative Anaerobe,1.53
STR_110,Streptococcus,activity,Positive,Aerobic,3.66
STR_903,Clostridium,minute,Negative,Microaerophilic,8.78
STR_210,Lactobacillus,adult,Negative,Facultative Anaerobe,6.83
STR_549,Staphylococcus,agree,Negative,Aerobic,8.4
STR_787,Bacillus,others,Negative,Facultative Anaerobe,8.46
STR_430,Streptococcus,think,Positive,Microaerophilic,8.71
STR_613,Clostridium,miss,Negative,Anaerobic,0.91
STR_984,Lactobacillus,physical,Positive,Facultative Anaerobe,4.04
STR_944,Bacillus,senior,Negative,Facultative Anaerobe,5.01
STR_690,Streptococcus,huge,Positive,Microaerophilic,7.62
STR_817,Bacillus,college,Positive,Anaerobic,8.07
STR_628,Staphylococcus,room,Negative,Aerobic,1.71
STR_380,Lactobacillus,special,Negative,Facultative Anaerobe,7.96
STR_984,Lactobacillus,reveal,Negative,Microaerophilic,5.39
STR_252,Lactobacillus,time,Negative,Microaerophilic,7.11
STR_224,Bacillus,knowledge,Positive,Anaerobic,7.66
STR_258,Clostridium,develop,Positive,Facultative Anaerobe,3.11
STR_161,Staphylococcus,note,Positive,Microaerophilic,7.38
STR_830,Staphylococcus,beat,Positive,Microaerophilic,5.97
STR_999,Pseudomonas,participant,Negative,Anaerobic,7.42
STR_627,Bacillus,police,Negative,Facultative Anaerobe,9.45
STR_679,Lactobacillus,interest,Positive,Facultative Anaerobe,9.96
STR_694,Pseudomonas,under,Negative,Aerobic,7.19
STR_248,Clostridium,system,Negative,Facultative Anaerobe,4.88
STR_426,Lactobacillus,through,Negative,Anaerobic,3.26
STR_349,Pseudomonas,mission,Negative,Facultative Anaerobe,7.85
STR_713,Clostridium,thousand,Positive,Microaerophilic,4.46
STR_870,Clostridium,everybody,Negative,Facultative Anaerobe,5.59
STR_460,Lactobacillus,like,Positive,Anaerobic,6.65
STR_702,Staphylococcus,describe,Positive,Facultative Anaerobe,6.92
STR_605,Lactobacillus,everybody,Positive,Aerobic,2.69
STR_279,Pseudomonas,fill,Positive,Aerobic,5.32
STR_652,Bacillus,from,Positive,Aerobic,8.74
STR_733,Lactobacillus,box,Positive,Anaerobic,9.71
STR_193,Clostridium,we,Positive,Microaerophilic,3.78
STR_373,Clostridium,vote,Positive,Facultative Anaerobe,5.09
STR_489,Clostridium,describe,Positive,Facultative Anaerobe,1.88
STR_827,Pseudomonas,system,Negative,Facultative Anaerobe,4.73
STR_361,Lactobacillus,practice,Positive,Anaerobic,6.28
STR_279,Pseudomonas,really,Positive,Anaerobic,7.18
STR_822,Bacillus,off,Negative,Microaerophilic,3.2
STR_343,Lactobacillus,show,Positive,Microaerophilic,7.32
STR_885,Streptococcus,half,Positive,Anaerobic,4.65
STR_226,Lactobacillus,budget,Positive,Anaerobic,4.99
STR_539,Clostridium,prevent,Negative,Aerobic,2.14
STR_330,Streptococcus,with,Negative,Anaerobic,0.52
STR_324,Bacillus,news,Negative,Microaerophilic,1.78
STR_289,Lactobacillus,include,Negative,Facultative Anaerobe,6.93
STR_728,Lactobacillus,natural,Positive,Microaerophilic,3.41
STR_593,Pseudomonas,tend,Negative,Aerobic,0.97
STR_110,Bacillus,feel,Positive,Anaerobic,2.32
STR_678,Bacillus,card,Positive,Facultative Anaerobe,1.25
STR_715,Staphylococcus,show,Positive,Anaerobic,8.4
STR_498,Staphylococcus,side,Negative,Anaerobic,4.83
STR_814,Streptococcus,tell,Negative,Facultative Anaerobe,9.86
STR_122,Staphylococcus,character,Negative,Aerobic,2.0
STR_792,Clostridium,gun,Positive,Anaerobic,4.08
STR_512,Clostridium,face,Negative,Aerobic,6.95
STR_360,Lactobacillus,together,Negative,Anaerobic,5.33
STR_987,Staphylococcus,discover,Positive,Anaerobic,5.51
STR_996,Lactobacillus,news,Positive,Anaerobic,8.81
STR_694,Lactobacillus,human,Negative,Facultative Anaerobe,5.28
STR_783,Lactobacillus,already,Positive,Anaerobic,1.96
STR_733,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.77
STR_836,Bacillus,effort,Negative,Aerobic,1.15
STR_169,Bacillus,machine,Positive,Facultative Anaerobe,3.69
STR_184,Staphylococcus,realize,Negative,Anaerobic,6.1
STR_498,Bacillus,toward,Negative,Anaerobic,2.44
STR_239,Lactobacillus,our,Negative,Facultative Anaerobe,9.53
STR_300,Staphylococcus,eat,Positive,Microaerophilic,5.22
STR_121,Clostridium,middle,Negative,Anaerobic,2.74
STR_486,Bacillus,even,Negative,Facultative Anaerobe,1.17
STR_331,Bacillus,but,Positive,Anaerobic,2.05
STR_455,Clostridium,attorney,Positive,Anaerobic,9.45
STR_190,Lactobacillus,claim,Negative,Aerobic,8.11
STR_770,Clostridium,big,Negative,Anaerobic,9.63
STR_378,Streptococcus,girl,Positive,Microaerophilic,7.06
STR_483,Bacillus,pass,Negative,Facultative Anaerobe,8.28
STR_178,Staphylococcus,available,Positive,Anaerobic,1.89
STR_507,Staphylococcus,back,Positive,Facultative Anaerobe,2.84
STR_119,Lactobacillus,size,Negative,Microaerophilic,2.08
STR_566,Lactobacillus,your,Negative,Microaerophilic,6.02
STR_318,Clostridium,head,Positive,Facultative Anaerobe,7.06
STR_895,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.59
STR_545,Pseudomonas,think,Positive,Aerobic,2.09
STR_464,Staphylococcus,statement,Negative,Facultative Anaerobe,9.75
STR_640,Bacillus,new,Positive,Facultative Anaerobe,2.69
STR_733,Clostridium,direction,Positive,Anaerobic,6.58
STR_923,Streptococcus,nation,Negative,Anaerobic,2.95
STR_602,Pseudomonas,individual,Positive,Anaerobic,8.12
STR_222,Clostridium,east,Positive,Anaerobic,7.99
STR_401,Pseudomonas,activity,Negative,Facultative Anaerobe,2.73
STR_987,Pseudomonas,laugh,Positive,Aerobic,5.2
STR_329,Streptococcus,very,Negative,Microaerophilic,2.96
STR_653,Lactobacillus,difference,Negative,Facultative Anaerobe,3.59
STR_657,Clostridium,before,Negative,Anaerobic,1.98
STR_267,Streptococcus,seem,Positive,Facultative Anaerobe,2.17
STR_587,Clostridium,four,Negative,Microaerophilic,1.62
STR_486,Clostridium,material,Negative,Facultative Anaerobe,7.71
STR_324,Pseudomonas,data,Positive,Microaerophilic,5.25
STR_762,Pseudomonas,single,Positive,Aerobic,4.24
STR_806,Streptococcus,she,Negative,Microaerophilic,4.69
STR_230,Streptococcus,dinner,Positive,Facultative Anaerobe,6.1
STR_847,Bacillus,everything,Negative,Microaerophilic,8.57
STR_781,Clostridium,hospital,Negative,Aerobic,5.36
STR_582,Pseudomonas,of,Negative,Facultative Anaerobe,6.23
STR_861,Staphylococcus,drive,Negative,Aerobic,2.18
STR_510,Bacillus,radio,Negative,Facultative Anaerobe,7.21
STR_457,Staphylococcus,ten,Positive,Microaerophilic,2.17
STR_647,Clostridium,message,Positive,Anaerobic,5.51
STR_641,Lactobacillus,home,Positive,Microaerophilic,5.01
STR_490,Clostridium,pattern,Positive,Anaerobic,8.33
STR_993,Staphylococcus,network,Positive,Facultative Anaerobe,8.85
STR_861,Streptococcus,medical,Negative,Anaerobic,2.94
STR_996,Bacillus,past,Positive,Microaerophilic,9.22
STR_584,Lactobacillus,that,Negative,Microaerophilic,3.48
STR_495,Bacillus,improve,Positive,Microaerophilic,5.11
STR_148,Lactobacillus,billion,Negative,Anaerobic,3.6
STR_653,Staphylococcus,fine,Positive,Microaerophilic,6.35
STR_518,Lactobacillus,base,Negative,Microaerophilic,7.13
STR_450,Staphylococcus,when,Negative,Microaerophilic,7.03
STR_950,Lactobacillus,movement,Negative,Aerobic,5.87
STR_832,Lactobacillus,truth,Negative,Microaerophilic,1.59
STR_445,Streptococcus,least,Negative,Anaerobic,2.63
STR_548,Staphylococcus,cover,Negative,Anaerobic,3.22
STR_276,Bacillus,how,Negative,Anaerobic,8.93
STR_458,Staphylococcus,population,Positive,Facultative Anaerobe,9.95
STR_129,Staphylococcus,professional,Negative,Anaerobic,8.96
STR_305,Pseudomonas,easy,Negative,Anaerobic,2.28
STR_713,Pseudomonas,understand,Positive,Anaerobic,3.2
STR_433,Staphylococcus,store,Negative,Anaerobic,4.95
STR_483,Staphylococcus,walk,Negative,Anaerobic,6.85
STR_668,Pseudomonas,much,Negative,Aerobic,1.52
STR_368,Bacillus,hotel,Negative,Facultative Anaerobe,0.78
STR_357,Clostridium,south,Positive,Aerobic,7.29
STR_649,Pseudomonas,against,Negative,Aerobic,4.03
STR_120,Clostridium,decide,Positive,Facultative Anaerobe,2.96
STR_478,Clostridium,you,Negative,Aerobic,6.36
STR_220,Streptococcus,country,Negative,Anaerobic,5.63
STR_777,Clostridium,leg,Negative,Anaerobic,5.82
STR_154,Lactobacillus,church,Positive,Anaerobic,8.33
STR_374,Lactobacillus,second,Positive,Anaerobic,7.24
STR_401,Pseudomonas,maybe,Positive,Anaerobic,2.91
STR_880,Staphylococcus,summer,Positive,Microaerophilic,1.37
STR_573,Staphylococcus,political,Positive,Microaerophilic,9.57
STR_792,Bacillus,them,Positive,Microaerophilic,2.3
STR_543,Staphylococcus,policy,Positive,Microaerophilic,5.01
STR_154,Pseudomonas,month,Negative,Facultative Anaerobe,3.25
STR_550,Lactobacillus,possible,Positive,Facultative Anaerobe,7.81
STR_849,Bacillus,add,Positive,Microaerophilic,6.05
STR_835,Pseudomonas,performance,Negative,Anaerobic,9.68
STR_453,Lactobacillus,where,Negative,Facultative Anaerobe,4.86
STR_651,Lactobacillus,development,Negative,Aerobic,7.13
STR_165,Staphylococcus,would,Negative,Anaerobic,8.12
STR_479,Clostridium,entire,Negative,Aerobic,6.24
STR_515,Bacillus,seek,Negative,Microaerophilic,1.45
STR_793,Pseudomonas,add,Negative,Facultative Anaerobe,7.38
STR_271,Clostridium,he,Negative,Facultative Anaerobe,0.99
STR_248,Pseudomonas,course,Positive,Microaerophilic,5.6
STR_318,Staphylococcus,tax,Negative,Aerobic,9.53
STR_926,Staphylococcus,process,Negative,Microaerophilic,2.83
STR_919,Staphylococcus,significant,Negative,Facultative Anaerobe,8.32
STR_259,Staphylococcus,machine,Positive,Microaerophilic,4.14
STR_446,Bacillus,heavy,Negative,Aerobic,8.33
STR_555,Clostridium,serve,Positive,Anaerobic,8.72
STR_897,Pseudomonas,study,Negative,Anaerobic,0.84
STR_686,Streptococcus,on,Positive,Microaerophilic,9.66
STR_713,Lactobacillus,high,Negative,Microaerophilic,6.28
STR_920,Staphylococcus,food,Positive,Anaerobic,6.05
STR_259,Staphylococcus,these,Positive,Microaerophilic,6.65
STR_503,Staphylococcus,group,Positive,Facultative Anaerobe,4.48
STR_897,Pseudomonas,should,Positive,Facultative Anaerobe,6.7
STR_609,Clostridium,million,Positive,Aerobic,3.03
STR_544,Streptococcus,may,Positive,Microaerophilic,9.88
STR_366,Lactobacillus,call,Negative,Aerobic,0.82
STR_980,Streptococcus,middle,Negative,Aerobic,2.93
STR_608,Bacillus,international,Negative,Aerobic,9.84
STR_533,Pseudomonas,open,Negative,Microaerophilic,8.9
STR_815,Staphylococcus,to,Negative,Anaerobic,9.91
STR_845,Staphylococcus,such,Negative,Anaerobic,8.73
STR_248,Pseudomonas,again,Negative,Microaerophilic,9.1
STR_175,Pseudomonas,between,Negative,Anaerobic,9.01
STR_513,Staphylococcus,lawyer,Negative,Microaerophilic,5.34
STR_175,Lactobacillus,certainly,Positive,Microaerophilic,6.03
STR_399,Streptococcus,arrive,Negative,Facultative Anaerobe,9.63
STR_395,Pseudomonas,dream,Negative,Aerobic,3.42
STR_516,Streptococcus,that,Negative,Microaerophilic,6.51
STR_570,Bacillus,performance,Positive,Facultative Anaerobe,1.94
STR_793,Streptococcus,sister,Positive,Aerobic,9.41
STR_414,Bacillus,marriage,Negative,Anaerobic,6.69
STR_587,Bacillus,rock,Negative,Facultative Anaerobe,4.4
STR_479,Bacillus,according,Positive,Aerobic,4.83
STR_579,Streptococcus,face,Negative,Facultative Anaerobe,2.25
STR_519,Clostridium,us,Negative,Microaerophilic,8.89
STR_555,Clostridium,table,Positive,Aerobic,6.28
STR_619,Staphylococcus,gun,Negative,Facultative Anaerobe,7.55
STR_154,Lactobacillus,final,Positive,Anaerobic,5.86
STR_520,Clostridium,create,Negative,Aerobic,2.39
STR_844,Pseudomonas,no,Negative,Facultative Anaerobe,5.0
STR_503,Pseudomonas,cause,Negative,Facultative Anaerobe,3.28
STR_193,Pseudomonas,prepare,Positive,Aerobic,7.76
STR_874,Pseudomonas,research,Negative,Aerobic,0.56
STR_125,Streptococcus,should,Negative,Aerobic,7.23
STR_289,Lactobacillus,different,Negative,Anaerobic,0.63
STR_612,Streptococcus,federal,Negative,Anaerobic,2.97
STR_768,Bacillus,without,Positive,Facultative Anaerobe,6.65
STR_700,Pseudomonas,call,Negative,Microaerophilic,2.19
STR_730,Lactobacillus,high,Positive,Facultative Anaerobe,0.98
STR_572,Pseudomonas,food,Positive,Facultative Anaerobe,6.11
STR_804,Streptococcus,least,Positive,Facultative Anaerobe,6.45
STR_502,Clostridium,arrive,Negative,Microaerophilic,7.08
STR_741,Clostridium,feeling,Negative,Microaerophilic,3.95
STR_256,Pseudomonas,finish,Negative,Aerobic,4.73
STR_462,Pseudomonas,way,Negative,Aerobic,2.78
STR_640,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.45
STR_611,Streptococcus,responsibility,Negative,Microaerophilic,7.45
STR_751,Lactobacillus,coach,Positive,Aerobic,8.89
STR_254,Bacillus,open,Positive,Anaerobic,3.59
STR_832,Staphylococcus,part,Positive,Aerobic,4.23
STR_258,Streptococcus,goal,Positive,Aerobic,7.63
STR_371,Pseudomonas,crime,Positive,Anaerobic,1.17
STR_743,Pseudomonas,send,Negative,Facultative Anaerobe,5.97
STR_309,Bacillus,lot,Positive,Facultative Anaerobe,9.04
STR_871,Streptococcus,there,Positive,Facultative Anaerobe,8.12
STR_161,Staphylococcus,group,Positive,Anaerobic,2.82
STR_934,Bacillus,minute,Positive,Anaerobic,7.35
STR_442,Staphylococcus,go,Negative,Aerobic,1.92
STR_169,Clostridium,TV,Positive,Anaerobic,6.05
STR_231,Lactobacillus,economic,Positive,Microaerophilic,8.04
STR_778,Streptococcus,a,Negative,Microaerophilic,0.64
STR_939,Lactobacillus,mouth,Negative,Aerobic,9.72
STR_876,Streptococcus,role,Negative,Microaerophilic,8.15
STR_303,Streptococcus,present,Positive,Aerobic,5.86
STR_766,Streptococcus,long,Positive,Anaerobic,7.89
STR_109,Pseudomonas,participant,Positive,Microaerophilic,6.93
STR_117,Pseudomonas,usually,Positive,Facultative Anaerobe,8.98
STR_391,Staphylococcus,me,Negative,Aerobic,1.46
STR_161,Bacillus,back,Negative,Aerobic,7.09
STR_956,Streptococcus,lay,Positive,Aerobic,2.91
STR_880,Bacillus,month,Positive,Microaerophilic,6.22
STR_669,Bacillus,traditional,Negative,Anaerobic,5.99
STR_347,Pseudomonas,billion,Negative,Facultative Anaerobe,5.02
STR_927,Staphylococcus,language,Negative,Aerobic,4.93
STR_133,Lactobacillus,power,Negative,Aerobic,8.13
STR_389,Clostridium,military,Positive,Aerobic,8.51
STR_415,Staphylococcus,friend,Positive,Aerobic,1.76
STR_227,Lactobacillus,teach,Negative,Anaerobic,5.62
STR_372,Staphylococcus,suffer,Positive,Microaerophilic,5.48
STR_595,Staphylococcus,serve,Positive,Facultative Anaerobe,1.6
STR_786,Pseudomonas,test,Negative,Facultative Anaerobe,5.82
STR_372,Streptococcus,age,Negative,Microaerophilic,2.21
STR_623,Staphylococcus,machine,Positive,Aerobic,3.3
STR_738,Staphylococcus,family,Positive,Microaerophilic,5.66
STR_277,Bacillus,tonight,Negative,Aerobic,7.72
STR_958,Clostridium,buy,Positive,Microaerophilic,9.8
