strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Pseudomonas,development,Negative,Aerobic,6.93
STR_604,Pseudomonas,itself,Negative,Aerobic,5.8
STR_517,Streptococcus,staff,Negative,Aerobic,4.77
STR_458,Pseudomonas,beautiful,Positive,Anaerobic,0.78
STR_611,Pseudomonas,change,Positive,Anaerobic,4.05
STR_830,Pseudomonas,various,Negative,Aerobic,7.69
STR_747,Streptococcus,trouble,Positive,Anaerobic,6.93
STR_517,Staphylococcus,color,Positive,Microaerophilic,3.33
STR_289,Clostridium,rest,Negative,Aerobic,6.73
STR_692,Pseudomonas,someone,Positive,Aerobic,4.07
STR_542,Pseudomonas,choose,Negative,Aerobic,8.4
STR_504,Clostridium,institution,Positive,Anaerobic,0.76
STR_415,Streptococcus,local,Positive,Aerobic,2.29
STR_790,Streptococcus,phone,Negative,Aerobic,7.66
STR_820,Streptococcus,member,Negative,Facultative Anaerobe,2.67
STR_129,Staphylococcus,identify,Positive,Aerobic,4.8
STR_284,Streptococcus,talk,Negative,Facultative Anaerobe,7.97
STR_940,Pseudomonas,road,Positive,Microaerophilic,7.42
STR_668,Clostridium,leave,Positive,Facultative Anaerobe,1.19
STR_568,Bacillus,above,Negative,Anaerobic,7.39
STR_442,Streptococcus,pass,Negative,Microaerophilic,6.83
STR_445,Staphylococcus,probably,Negative,Microaerophilic,2.98
STR_429,Lactobacillus,show,Negative,Anaerobic,5.31
STR_166,Staphylococcus,call,Positive,Anaerobic,2.5
STR_802,Pseudomonas,all,Negative,Aerobic,2.07
STR_471,Streptococcus,bed,Positive,Anaerobic,8.02
STR_276,Clostridium,new,Negative,Aerobic,1.8
STR_339,Streptococcus,catch,Positive,Anaerobic,9.18
STR_415,Clostridium,officer,Negative,Aerobic,2.6
STR_841,Lactobacillus,table,Negative,Anaerobic,7.34
STR_389,Lactobacillus,full,Positive,Microaerophilic,4.66
STR_523,Streptococcus,more,Negative,Aerobic,0.54
STR_407,Streptococcus,smile,Negative,Anaerobic,4.21
STR_443,Bacillus,enter,Positive,Facultative Anaerobe,3.26
STR_619,Lactobacillus,rise,Negative,Anaerobic,1.91
STR_634,Clostridium,effort,Positive,Anaerobic,1.67
STR_933,Streptococcus,evening,Negative,Aerobic,6.52
STR_334,Lactobacillus,current,Negative,Facultative Anaerobe,6.36
STR_446,Bacillus,morning,Negative,Facultative Anaerobe,2.43
STR_411,Streptococcus,use,Positive,Microaerophilic,2.37
STR_404,Clostridium,do,Positive,Aerobic,2.63
STR_554,Bacillus,full,Positive,Facultative Anaerobe,7.73
STR_340,Pseudomonas,candidate,Positive,Microaerophilic,4.92
STR_967,Clostridium,represent,Positive,Microaerophilic,8.61
STR_548,Pseudomonas,military,Negative,Facultative Anaerobe,9.46
STR_173,Lactobacillus,consumer,Negative,Anaerobic,7.3
STR_180,Streptococcus,statement,Negative,Microaerophilic,1.83
STR_871,Streptococcus,budget,Negative,Facultative Anaerobe,4.46
STR_589,Clostridium,whole,Positive,Microaerophilic,9.35
STR_706,Bacillus,trip,Negative,Anaerobic,8.24
STR_895,Lactobacillus,knowledge,Negative,Aerobic,7.3
STR_644,Clostridium,thus,Positive,Anaerobic,9.0
STR_304,Staphylococcus,receive,Positive,Microaerophilic,7.02
STR_716,Bacillus,serious,Positive,Microaerophilic,0.65
STR_734,Streptococcus,society,Positive,Aerobic,1.81
STR_747,Staphylococcus,decision,Positive,Facultative Anaerobe,1.44
STR_947,Bacillus,order,Negative,Anaerobic,3.62
STR_670,Pseudomonas,return,Positive,Anaerobic,8.77
STR_187,Pseudomonas,unit,Positive,Facultative Anaerobe,8.27
STR_171,Clostridium,control,Positive,Anaerobic,9.84
STR_199,Pseudomonas,over,Negative,Anaerobic,4.81
STR_949,Clostridium,try,Negative,Aerobic,2.61
STR_949,Bacillus,center,Positive,Facultative Anaerobe,7.79
STR_585,Lactobacillus,rich,Negative,Anaerobic,2.42
STR_374,Pseudomonas,with,Negative,Facultative Anaerobe,3.2
STR_716,Lactobacillus,early,Negative,Aerobic,4.83
STR_227,Staphylococcus,cover,Negative,Aerobic,9.56
STR_804,Pseudomonas,other,Positive,Aerobic,3.58
STR_822,Clostridium,six,Negative,Aerobic,3.54
STR_904,Lactobacillus,hear,Positive,Microaerophilic,0.96
STR_407,Clostridium,type,Positive,Microaerophilic,7.26
STR_766,Clostridium,safe,Negative,Microaerophilic,5.9
STR_309,Lactobacillus,college,Negative,Aerobic,8.24
STR_657,Pseudomonas,themselves,Negative,Anaerobic,5.55
STR_666,Staphylococcus,morning,Positive,Facultative Anaerobe,8.53
STR_117,Streptococcus,after,Negative,Anaerobic,2.81
STR_240,Clostridium,up,Positive,Aerobic,1.01
STR_699,Staphylococcus,detail,Negative,Facultative Anaerobe,1.73
STR_128,Streptococcus,poor,Negative,Anaerobic,4.18
STR_343,Pseudomonas,head,Negative,Anaerobic,1.24
STR_830,Pseudomonas,spring,Positive,Microaerophilic,1.08
STR_268,Staphylococcus,hair,Positive,Microaerophilic,7.18
STR_696,Lactobacillus,action,Negative,Aerobic,9.88
STR_448,Staphylococcus,believe,Negative,Microaerophilic,8.0
STR_384,Pseudomonas,fact,Negative,Anaerobic,2.58
STR_690,Staphylococcus,condition,Negative,Aerobic,8.75
STR_440,Pseudomonas,staff,Positive,Facultative Anaerobe,5.89
STR_356,Pseudomonas,Congress,Negative,Aerobic,0.96
STR_946,Streptococcus,big,Negative,Anaerobic,1.14
STR_784,Streptococcus,strategy,Positive,Anaerobic,1.35
STR_898,Staphylococcus,play,Negative,Facultative Anaerobe,2.35
STR_933,Pseudomonas,along,Positive,Facultative Anaerobe,4.2
STR_680,Staphylococcus,project,Positive,Facultative Anaerobe,3.37
STR_967,Pseudomonas,identify,Positive,Microaerophilic,8.02
STR_498,Pseudomonas,visit,Negative,Microaerophilic,6.64
STR_948,Lactobacillus,very,Positive,Anaerobic,9.09
STR_539,Streptococcus,everything,Negative,Aerobic,4.37
STR_137,Lactobacillus,agree,Positive,Anaerobic,3.56
STR_352,Bacillus,herself,Negative,Aerobic,5.36
STR_785,Bacillus,book,Negative,Microaerophilic,5.54
STR_667,Bacillus,yeah,Positive,Aerobic,3.82
STR_344,Bacillus,modern,Negative,Aerobic,5.14
STR_822,Staphylococcus,car,Negative,Anaerobic,6.16
STR_441,Pseudomonas,life,Positive,Aerobic,8.37
STR_709,Clostridium,several,Positive,Facultative Anaerobe,9.0
STR_617,Bacillus,put,Negative,Microaerophilic,1.01
STR_817,Clostridium,administration,Negative,Aerobic,2.9
STR_602,Bacillus,air,Negative,Aerobic,7.01
STR_680,Staphylococcus,owner,Positive,Facultative Anaerobe,5.1
STR_764,Clostridium,young,Negative,Aerobic,9.1
STR_508,Bacillus,prove,Positive,Anaerobic,8.16
STR_767,Pseudomonas,response,Positive,Microaerophilic,6.35
STR_668,Streptococcus,fine,Negative,Aerobic,4.57
STR_705,Bacillus,he,Negative,Aerobic,6.04
STR_487,Bacillus,yes,Positive,Facultative Anaerobe,0.58
STR_269,Pseudomonas,back,Negative,Aerobic,2.39
STR_342,Clostridium,maybe,Negative,Microaerophilic,9.05
STR_320,Bacillus,finally,Negative,Aerobic,7.37
STR_694,Streptococcus,your,Positive,Aerobic,2.52
STR_913,Streptococcus,test,Positive,Anaerobic,8.63
STR_553,Clostridium,base,Negative,Microaerophilic,3.02
STR_277,Lactobacillus,present,Positive,Anaerobic,6.63
STR_965,Streptococcus,floor,Positive,Anaerobic,6.2
STR_949,Pseudomonas,career,Positive,Anaerobic,1.38
STR_798,Streptococcus,out,Positive,Microaerophilic,5.65
STR_917,Pseudomonas,statement,Negative,Aerobic,8.92
STR_588,Lactobacillus,responsibility,Negative,Microaerophilic,5.05
STR_628,Streptococcus,catch,Negative,Facultative Anaerobe,7.4
STR_645,Pseudomonas,point,Negative,Facultative Anaerobe,4.46
STR_734,Staphylococcus,issue,Positive,Microaerophilic,1.53
STR_939,Staphylococcus,even,Negative,Aerobic,5.3
STR_216,Streptococcus,table,Positive,Anaerobic,5.02
STR_822,Lactobacillus,war,Positive,Facultative Anaerobe,4.95
STR_278,Streptococcus,page,Positive,Anaerobic,8.64
STR_163,Pseudomonas,gas,Negative,Facultative Anaerobe,4.59
STR_593,Clostridium,so,Positive,Aerobic,5.04
STR_488,Bacillus,admit,Negative,Facultative Anaerobe,5.31
STR_365,Streptococcus,herself,Positive,Facultative Anaerobe,5.73
STR_493,Pseudomonas,thought,Positive,Anaerobic,2.4
STR_795,Clostridium,reach,Negative,Microaerophilic,4.4
STR_770,Lactobacillus,to,Positive,Facultative Anaerobe,2.07
STR_237,Staphylococcus,career,Negative,Microaerophilic,1.53
STR_417,Clostridium,simply,Positive,Aerobic,3.8
STR_208,Pseudomonas,girl,Positive,Facultative Anaerobe,6.97
STR_307,Lactobacillus,professional,Positive,Microaerophilic,8.34
STR_383,Lactobacillus,always,Positive,Facultative Anaerobe,3.93
STR_850,Bacillus,line,Negative,Aerobic,0.68
STR_337,Staphylococcus,hand,Negative,Aerobic,2.91
STR_877,Streptococcus,represent,Positive,Microaerophilic,2.59
STR_724,Bacillus,movie,Negative,Facultative Anaerobe,6.58
STR_305,Bacillus,property,Negative,Anaerobic,1.81
STR_151,Pseudomonas,sure,Negative,Facultative Anaerobe,9.22
STR_375,Lactobacillus,reflect,Positive,Microaerophilic,4.71
STR_672,Clostridium,page,Positive,Microaerophilic,2.6
STR_441,Lactobacillus,president,Negative,Facultative Anaerobe,3.76
STR_873,Streptococcus,top,Negative,Facultative Anaerobe,9.52
STR_818,Staphylococcus,clearly,Positive,Anaerobic,0.53
STR_993,Clostridium,space,Negative,Microaerophilic,3.26
STR_878,Clostridium,turn,Positive,Facultative Anaerobe,0.52
STR_191,Bacillus,course,Positive,Facultative Anaerobe,2.02
STR_940,Pseudomonas,ever,Negative,Facultative Anaerobe,8.5
STR_354,Staphylococcus,later,Positive,Facultative Anaerobe,6.7
STR_247,Streptococcus,finally,Positive,Facultative Anaerobe,4.99
STR_960,Streptococcus,kind,Negative,Aerobic,6.02
STR_981,Lactobacillus,hope,Negative,Microaerophilic,2.48
STR_676,Lactobacillus,heart,Positive,Microaerophilic,0.74
STR_795,Lactobacillus,message,Positive,Anaerobic,9.32
STR_695,Bacillus,that,Negative,Anaerobic,1.49
STR_919,Bacillus,big,Negative,Anaerobic,7.21
STR_773,Pseudomonas,capital,Positive,Facultative Anaerobe,8.06
STR_342,Clostridium,citizen,Negative,Aerobic,3.2
STR_950,Pseudomonas,because,Positive,Microaerophilic,1.75
STR_947,Clostridium,alone,Positive,Anaerobic,6.41
STR_557,Pseudomonas,two,Positive,Facultative Anaerobe,2.6
STR_394,Pseudomonas,far,Positive,Facultative Anaerobe,2.12
STR_528,Clostridium,about,Negative,Microaerophilic,9.91
STR_317,Pseudomonas,citizen,Negative,Facultative Anaerobe,0.93
STR_685,Pseudomonas,myself,Negative,Facultative Anaerobe,3.6
STR_518,Streptococcus,appear,Positive,Aerobic,0.63
STR_442,Bacillus,network,Positive,Facultative Anaerobe,7.06
STR_408,Clostridium,source,Negative,Microaerophilic,8.84
STR_515,Pseudomonas,number,Positive,Microaerophilic,0.54
STR_106,Clostridium,least,Positive,Aerobic,8.32
STR_268,Bacillus,its,Positive,Microaerophilic,6.53
STR_809,Streptococcus,adult,Positive,Anaerobic,7.49
STR_615,Lactobacillus,leave,Negative,Microaerophilic,3.63
STR_169,Clostridium,save,Negative,Anaerobic,6.99
STR_733,Clostridium,choice,Positive,Facultative Anaerobe,6.94
STR_723,Staphylococcus,firm,Positive,Microaerophilic,5.32
STR_264,Bacillus,peace,Positive,Facultative Anaerobe,2.41
STR_933,Bacillus,still,Positive,Anaerobic,1.55
STR_135,Streptococcus,wrong,Negative,Anaerobic,6.81
STR_217,Staphylococcus,water,Positive,Aerobic,0.66
STR_129,Clostridium,candidate,Negative,Anaerobic,4.65
STR_850,Lactobacillus,fly,Positive,Microaerophilic,3.64
STR_283,Lactobacillus,local,Positive,Facultative Anaerobe,9.02
STR_307,Streptococcus,seem,Positive,Anaerobic,4.89
STR_988,Streptococcus,remember,Positive,Aerobic,9.89
STR_594,Bacillus,week,Negative,Microaerophilic,8.97
STR_282,Clostridium,dinner,Positive,Facultative Anaerobe,4.43
STR_183,Pseudomonas,effect,Positive,Anaerobic,5.55
STR_998,Pseudomonas,quality,Positive,Facultative Anaerobe,8.27
STR_591,Lactobacillus,tell,Positive,Microaerophilic,9.21
STR_489,Streptococcus,chair,Negative,Anaerobic,8.05
STR_466,Staphylococcus,product,Negative,Aerobic,1.71
STR_534,Clostridium,former,Positive,Aerobic,8.82
STR_144,Bacillus,help,Positive,Aerobic,1.12
STR_487,Lactobacillus,wife,Positive,Anaerobic,3.01
STR_626,Lactobacillus,American,Positive,Aerobic,2.09
STR_425,Pseudomonas,measure,Negative,Aerobic,4.78
STR_642,Clostridium,number,Negative,Aerobic,9.32
STR_660,Bacillus,artist,Positive,Microaerophilic,0.88
STR_125,Lactobacillus,difference,Positive,Anaerobic,5.72
STR_155,Pseudomonas,fear,Negative,Anaerobic,5.8
STR_569,Bacillus,tax,Positive,Microaerophilic,5.09
STR_174,Bacillus,deal,Positive,Aerobic,8.62
STR_706,Pseudomonas,move,Positive,Facultative Anaerobe,8.68
STR_566,Bacillus,southern,Positive,Aerobic,4.21
STR_420,Clostridium,amount,Positive,Anaerobic,3.43
STR_287,Clostridium,those,Positive,Microaerophilic,4.96
STR_450,Bacillus,approach,Positive,Microaerophilic,8.85
STR_383,Lactobacillus,nor,Negative,Anaerobic,8.57
STR_457,Streptococcus,similar,Positive,Facultative Anaerobe,3.68
STR_211,Bacillus,local,Negative,Aerobic,9.41
STR_718,Staphylococcus,rather,Negative,Facultative Anaerobe,8.11
STR_821,Bacillus,huge,Negative,Facultative Anaerobe,1.2
STR_960,Staphylococcus,late,Negative,Anaerobic,1.25
STR_760,Lactobacillus,rather,Positive,Microaerophilic,4.05
STR_717,Pseudomonas,respond,Negative,Microaerophilic,9.11
STR_809,Clostridium,senior,Positive,Microaerophilic,8.64
STR_187,Lactobacillus,easy,Positive,Anaerobic,9.42
STR_500,Bacillus,within,Positive,Aerobic,1.14
STR_116,Clostridium,station,Positive,Microaerophilic,8.76
STR_734,Streptococcus,born,Positive,Anaerobic,7.49
STR_601,Staphylococcus,enjoy,Negative,Anaerobic,3.89
STR_375,Clostridium,win,Negative,Microaerophilic,7.95
STR_397,Lactobacillus,able,Positive,Anaerobic,5.55
STR_616,Streptococcus,any,Positive,Aerobic,1.99
STR_842,Pseudomonas,see,Positive,Anaerobic,5.68
STR_484,Lactobacillus,soon,Negative,Aerobic,5.02
STR_296,Streptococcus,begin,Positive,Facultative Anaerobe,4.24
STR_758,Pseudomonas,about,Positive,Facultative Anaerobe,3.79
STR_890,Pseudomonas,catch,Negative,Microaerophilic,5.94
STR_127,Bacillus,specific,Negative,Aerobic,7.26
STR_593,Lactobacillus,what,Negative,Facultative Anaerobe,1.69
STR_213,Pseudomonas,actually,Positive,Aerobic,6.56
STR_638,Lactobacillus,no,Negative,Aerobic,2.82
STR_288,Staphylococcus,head,Positive,Microaerophilic,1.37
STR_575,Streptococcus,address,Negative,Aerobic,5.8
STR_547,Streptococcus,explain,Negative,Aerobic,9.31
STR_330,Pseudomonas,conference,Negative,Aerobic,4.24
STR_431,Staphylococcus,realize,Positive,Microaerophilic,1.43
STR_976,Staphylococcus,term,Positive,Anaerobic,5.39
STR_489,Pseudomonas,practice,Positive,Aerobic,7.98
STR_839,Bacillus,race,Positive,Aerobic,2.04
STR_344,Clostridium,somebody,Negative,Microaerophilic,5.55
STR_926,Staphylococcus,traditional,Negative,Anaerobic,3.28
STR_143,Streptococcus,article,Negative,Aerobic,3.89
STR_734,Staphylococcus,similar,Negative,Anaerobic,6.31
STR_446,Streptococcus,particular,Positive,Facultative Anaerobe,5.93
STR_694,Streptococcus,than,Positive,Microaerophilic,2.42
STR_497,Staphylococcus,campaign,Negative,Aerobic,5.51
STR_650,Clostridium,week,Positive,Facultative Anaerobe,4.54
STR_738,Lactobacillus,care,Negative,Anaerobic,0.64
STR_661,Bacillus,relationship,Positive,Facultative Anaerobe,0.79
STR_533,Pseudomonas,physical,Negative,Facultative Anaerobe,8.87
STR_770,Streptococcus,assume,Positive,Aerobic,6.59
STR_757,Streptococcus,choice,Negative,Anaerobic,5.76
STR_916,Staphylococcus,career,Positive,Facultative Anaerobe,6.92
STR_243,Lactobacillus,us,Positive,Microaerophilic,7.13
STR_656,Bacillus,prove,Positive,Microaerophilic,4.29
STR_874,Streptococcus,capital,Positive,Aerobic,1.1
STR_664,Bacillus,impact,Negative,Aerobic,6.9
STR_427,Staphylococcus,challenge,Negative,Microaerophilic,3.42
STR_371,Clostridium,admit,Positive,Anaerobic,3.79
STR_875,Lactobacillus,matter,Negative,Facultative Anaerobe,7.0
STR_549,Streptococcus,result,Positive,Anaerobic,6.23
STR_243,Streptococcus,girl,Negative,Anaerobic,7.92
STR_403,Bacillus,offer,Negative,Facultative Anaerobe,9.66
STR_605,Bacillus,focus,Positive,Anaerobic,3.73
STR_445,Clostridium,happy,Positive,Microaerophilic,6.88
STR_174,Bacillus,another,Negative,Microaerophilic,5.11
STR_356,Clostridium,again,Negative,Anaerobic,5.58
STR_978,Streptococcus,full,Negative,Anaerobic,5.91
STR_852,Staphylococcus,interview,Negative,Anaerobic,4.53
STR_457,Pseudomonas,ball,Negative,Microaerophilic,1.31
STR_183,Lactobacillus,rest,Positive,Aerobic,1.01
STR_634,Bacillus,chair,Positive,Microaerophilic,7.31
STR_519,Staphylococcus,tend,Negative,Aerobic,4.42
STR_100,Clostridium,ok,Positive,Aerobic,0.69
STR_932,Lactobacillus,strategy,Positive,Aerobic,1.37
STR_292,Bacillus,peace,Negative,Facultative Anaerobe,4.48
STR_996,Streptococcus,business,Positive,Microaerophilic,7.3
STR_710,Clostridium,office,Negative,Microaerophilic,1.42
STR_992,Clostridium,item,Positive,Microaerophilic,5.29
STR_635,Lactobacillus,and,Positive,Anaerobic,3.34
STR_200,Staphylococcus,trip,Negative,Anaerobic,0.64
STR_816,Lactobacillus,begin,Positive,Facultative Anaerobe,9.08
STR_207,Staphylococcus,foot,Positive,Microaerophilic,4.27
STR_718,Bacillus,military,Positive,Anaerobic,2.07
STR_884,Lactobacillus,development,Negative,Facultative Anaerobe,1.05
STR_176,Lactobacillus,likely,Positive,Anaerobic,6.88
STR_222,Pseudomonas,eat,Negative,Aerobic,4.68
STR_759,Streptococcus,agency,Negative,Facultative Anaerobe,3.75
STR_217,Bacillus,prevent,Negative,Aerobic,9.34
STR_663,Bacillus,none,Positive,Microaerophilic,5.19
STR_563,Staphylococcus,back,Negative,Anaerobic,3.05
STR_409,Lactobacillus,which,Positive,Facultative Anaerobe,8.24
STR_990,Staphylococcus,weight,Positive,Anaerobic,8.25
STR_117,Clostridium,go,Negative,Aerobic,4.01
STR_803,Staphylococcus,run,Negative,Microaerophilic,9.67
STR_798,Lactobacillus,plan,Negative,Microaerophilic,7.11
STR_497,Streptococcus,someone,Positive,Anaerobic,2.36
STR_984,Clostridium,according,Negative,Anaerobic,3.78
STR_324,Streptococcus,another,Negative,Aerobic,3.65
STR_683,Pseudomonas,agree,Negative,Aerobic,7.71
STR_797,Streptococcus,figure,Negative,Aerobic,2.35
STR_582,Pseudomonas,win,Positive,Aerobic,3.57
STR_132,Lactobacillus,yeah,Negative,Aerobic,4.38
STR_341,Pseudomonas,chair,Negative,Facultative Anaerobe,8.52
STR_882,Lactobacillus,without,Positive,Aerobic,8.01
STR_638,Clostridium,often,Negative,Anaerobic,6.87
STR_192,Streptococcus,force,Negative,Microaerophilic,6.55
STR_104,Streptococcus,what,Positive,Aerobic,1.91
STR_476,Pseudomonas,still,Negative,Aerobic,9.83
STR_955,Clostridium,around,Negative,Aerobic,0.81
STR_333,Streptococcus,that,Negative,Aerobic,1.23
STR_347,Pseudomonas,per,Negative,Aerobic,3.53
STR_467,Staphylococcus,able,Negative,Facultative Anaerobe,3.61
STR_369,Staphylococcus,main,Positive,Anaerobic,9.72
STR_269,Streptococcus,source,Negative,Facultative Anaerobe,4.63
STR_918,Streptococcus,us,Positive,Microaerophilic,2.99
STR_410,Streptococcus,little,Positive,Anaerobic,1.35
STR_713,Pseudomonas,office,Negative,Facultative Anaerobe,5.46
STR_966,Streptococcus,fill,Negative,Facultative Anaerobe,0.75
STR_129,Clostridium,war,Positive,Microaerophilic,1.99
STR_116,Lactobacillus,though,Negative,Anaerobic,5.17
STR_143,Bacillus,team,Negative,Anaerobic,9.47
STR_957,Clostridium,him,Negative,Aerobic,4.34
STR_965,Pseudomonas,later,Positive,Anaerobic,3.12
STR_466,Streptococcus,life,Negative,Facultative Anaerobe,8.59
STR_655,Pseudomonas,could,Negative,Microaerophilic,4.75
STR_953,Staphylococcus,interview,Positive,Facultative Anaerobe,3.37
STR_172,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.42
STR_416,Streptococcus,southern,Positive,Aerobic,9.86
STR_190,Lactobacillus,its,Negative,Microaerophilic,6.51
STR_139,Bacillus,class,Positive,Anaerobic,2.95
STR_738,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.67
STR_208,Staphylococcus,party,Negative,Facultative Anaerobe,2.54
STR_910,Bacillus,too,Negative,Microaerophilic,7.52
STR_462,Bacillus,in,Positive,Anaerobic,5.83
STR_408,Bacillus,about,Negative,Anaerobic,9.43
STR_184,Lactobacillus,similar,Positive,Aerobic,3.54
STR_658,Lactobacillus,message,Positive,Microaerophilic,5.42
STR_336,Lactobacillus,star,Positive,Anaerobic,6.67
STR_387,Lactobacillus,sort,Positive,Anaerobic,6.75
STR_103,Bacillus,open,Negative,Anaerobic,5.9
STR_317,Clostridium,yet,Negative,Facultative Anaerobe,5.29
STR_900,Bacillus,second,Positive,Microaerophilic,5.47
STR_882,Clostridium,chance,Positive,Aerobic,5.56
STR_721,Clostridium,wear,Negative,Microaerophilic,7.53
STR_325,Clostridium,camera,Positive,Aerobic,5.79
STR_717,Streptococcus,concern,Negative,Anaerobic,3.89
STR_377,Pseudomonas,structure,Negative,Anaerobic,0.76
STR_576,Clostridium,green,Positive,Anaerobic,4.43
STR_140,Lactobacillus,method,Positive,Aerobic,8.84
STR_387,Clostridium,indicate,Negative,Aerobic,4.57
STR_984,Clostridium,both,Negative,Microaerophilic,1.86
STR_611,Clostridium,eye,Positive,Anaerobic,4.52
STR_950,Bacillus,few,Negative,Facultative Anaerobe,0.93
STR_911,Clostridium,administration,Negative,Microaerophilic,9.68
STR_316,Staphylococcus,talk,Negative,Facultative Anaerobe,1.88
STR_837,Clostridium,red,Negative,Microaerophilic,1.93
STR_558,Pseudomonas,end,Negative,Anaerobic,2.75
STR_927,Pseudomonas,fish,Positive,Aerobic,4.3
STR_597,Lactobacillus,feel,Negative,Aerobic,9.6
STR_574,Clostridium,help,Positive,Facultative Anaerobe,9.47
STR_230,Bacillus,section,Negative,Aerobic,2.78
STR_624,Streptococcus,thus,Positive,Anaerobic,5.34
STR_167,Pseudomonas,man,Positive,Aerobic,6.75
STR_814,Staphylococcus,personal,Negative,Microaerophilic,9.42
STR_728,Pseudomonas,with,Negative,Anaerobic,4.4
STR_398,Pseudomonas,future,Positive,Aerobic,6.0
STR_285,Bacillus,rate,Negative,Microaerophilic,1.4
