strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Lactobacillus,plan,Negative,Microaerophilic,8.74
STR_923,Staphylococcus,scene,Positive,Facultative Anaerobe,8.92
STR_641,Streptococcus,part,Positive,Microaerophilic,4.15
STR_389,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.18
STR_612,Streptococcus,program,Positive,Aerobic,8.04
STR_515,Bacillus,thank,Positive,Microaerophilic,5.48
STR_331,Clostridium,think,Negative,Microaerophilic,1.77
STR_636,Bacillus,feeling,Negative,Microaerophilic,1.88
STR_947,Staphylococcus,hit,Positive,Facultative Anaerobe,7.33
STR_862,Bacillus,effect,Negative,Microaerophilic,8.35
STR_882,Lactobacillus,mean,Negative,Microaerophilic,6.87
STR_303,Clostridium,pressure,Positive,Microaerophilic,7.89
STR_165,Pseudomonas,or,Positive,Microaerophilic,6.2
STR_327,Staphylococcus,current,Positive,Facultative Anaerobe,9.0
STR_338,Streptococcus,process,Positive,Facultative Anaerobe,3.36
STR_636,Pseudomonas,may,Positive,Facultative Anaerobe,4.83
STR_655,Staphylococcus,blood,Negative,Facultative Anaerobe,3.8
STR_499,Pseudomonas,although,Positive,Facultative Anaerobe,3.41
STR_729,Streptococcus,modern,Positive,Facultative Anaerobe,7.24
STR_290,Lactobacillus,blood,Negative,Aerobic,7.46
STR_242,Staphylococcus,go,Negative,Microaerophilic,2.39
STR_654,Pseudomonas,thus,Positive,Facultative Anaerobe,6.58
STR_385,Clostridium,several,Negative,Aerobic,8.47
STR_694,Pseudomonas,herself,Positive,Anaerobic,8.58
STR_646,Bacillus,who,Negative,Aerobic,5.06
STR_310,Clostridium,run,Positive,Facultative Anaerobe,5.93
STR_531,Clostridium,attention,Positive,Facultative Anaerobe,1.96
STR_959,Clostridium,certain,Negative,Aerobic,0.62
STR_503,Clostridium,realize,Positive,Aerobic,8.12
STR_949,Bacillus,film,Positive,Anaerobic,1.09
STR_687,Lactobacillus,listen,Positive,Facultative Anaerobe,5.53
STR_220,Streptococcus,attention,Positive,Microaerophilic,9.45
STR_366,Pseudomonas,indeed,Negative,Anaerobic,7.67
STR_958,Lactobacillus,business,Negative,Facultative Anaerobe,1.95
STR_196,Pseudomonas,movement,Positive,Microaerophilic,9.58
STR_532,Staphylococcus,special,Positive,Anaerobic,8.26
STR_376,Lactobacillus,study,Positive,Aerobic,4.84
STR_581,Pseudomonas,thus,Positive,Microaerophilic,2.32
STR_923,Pseudomonas,detail,Positive,Aerobic,9.68
STR_749,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.58
STR_263,Clostridium,determine,Positive,Facultative Anaerobe,9.63
STR_857,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.1
STR_153,Pseudomonas,research,Positive,Anaerobic,9.87
STR_950,Streptococcus,race,Negative,Microaerophilic,0.87
STR_814,Lactobacillus,use,Negative,Anaerobic,8.95
STR_615,Streptococcus,cover,Negative,Microaerophilic,2.71
STR_770,Lactobacillus,real,Negative,Anaerobic,0.97
STR_578,Bacillus,movie,Negative,Microaerophilic,5.65
STR_595,Streptococcus,environmental,Positive,Facultative Anaerobe,9.65
STR_617,Pseudomonas,large,Positive,Anaerobic,5.15
STR_221,Streptococcus,land,Positive,Aerobic,3.59
STR_216,Lactobacillus,manage,Negative,Microaerophilic,9.38
STR_222,Lactobacillus,big,Negative,Microaerophilic,4.8
STR_757,Streptococcus,account,Negative,Anaerobic,4.22
STR_205,Clostridium,tax,Negative,Microaerophilic,2.75
STR_378,Clostridium,miss,Negative,Aerobic,3.39
STR_419,Streptococcus,fall,Negative,Aerobic,2.19
STR_439,Bacillus,ability,Positive,Aerobic,8.3
STR_404,Streptococcus,good,Negative,Facultative Anaerobe,5.82
STR_245,Clostridium,president,Negative,Microaerophilic,4.05
STR_932,Pseudomonas,accept,Positive,Microaerophilic,4.76
STR_447,Lactobacillus,hair,Positive,Facultative Anaerobe,7.54
STR_924,Bacillus,third,Positive,Microaerophilic,2.87
STR_247,Staphylococcus,address,Positive,Anaerobic,0.88
STR_605,Streptococcus,six,Positive,Facultative Anaerobe,8.67
STR_976,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.3
STR_495,Bacillus,American,Negative,Aerobic,6.1
STR_283,Bacillus,born,Positive,Microaerophilic,7.89
STR_226,Staphylococcus,song,Positive,Aerobic,6.49
STR_773,Streptococcus,bag,Positive,Aerobic,2.79
STR_126,Clostridium,beautiful,Positive,Anaerobic,8.32
STR_131,Streptococcus,control,Positive,Microaerophilic,2.52
STR_782,Staphylococcus,defense,Negative,Anaerobic,4.89
STR_606,Bacillus,interesting,Negative,Aerobic,0.51
STR_360,Clostridium,if,Positive,Aerobic,8.62
STR_321,Streptococcus,drive,Negative,Facultative Anaerobe,5.89
STR_237,Pseudomonas,lose,Positive,Aerobic,6.86
STR_523,Bacillus,exactly,Negative,Microaerophilic,6.16
STR_196,Staphylococcus,meet,Negative,Anaerobic,2.02
STR_969,Lactobacillus,spring,Negative,Anaerobic,1.11
STR_751,Streptococcus,heavy,Positive,Aerobic,8.51
STR_620,Lactobacillus,capital,Positive,Anaerobic,6.62
STR_513,Staphylococcus,risk,Negative,Microaerophilic,3.39
STR_159,Staphylococcus,language,Positive,Microaerophilic,5.0
STR_788,Bacillus,country,Negative,Microaerophilic,7.77
STR_710,Pseudomonas,view,Positive,Anaerobic,3.63
STR_927,Lactobacillus,take,Positive,Anaerobic,1.9
STR_473,Bacillus,thank,Positive,Microaerophilic,1.52
STR_917,Pseudomonas,show,Negative,Anaerobic,9.3
STR_325,Clostridium,open,Negative,Microaerophilic,7.16
STR_940,Bacillus,hundred,Positive,Microaerophilic,9.51
STR_613,Streptococcus,half,Positive,Facultative Anaerobe,0.89
STR_241,Pseudomonas,attorney,Positive,Microaerophilic,2.14
STR_968,Lactobacillus,available,Positive,Facultative Anaerobe,5.85
STR_532,Bacillus,community,Positive,Aerobic,0.6
STR_990,Bacillus,parent,Negative,Aerobic,4.89
STR_978,Streptococcus,various,Positive,Facultative Anaerobe,0.72
STR_682,Streptococcus,near,Negative,Anaerobic,6.91
STR_837,Bacillus,structure,Negative,Anaerobic,5.02
STR_243,Lactobacillus,politics,Negative,Anaerobic,4.03
STR_758,Bacillus,rate,Positive,Anaerobic,8.9
STR_911,Pseudomonas,wish,Negative,Anaerobic,5.74
STR_548,Bacillus,her,Negative,Microaerophilic,1.37
STR_768,Pseudomonas,important,Positive,Facultative Anaerobe,7.79
STR_571,Pseudomonas,opportunity,Negative,Microaerophilic,8.06
STR_796,Bacillus,deep,Positive,Facultative Anaerobe,0.93
STR_182,Clostridium,public,Positive,Facultative Anaerobe,7.59
STR_661,Streptococcus,growth,Negative,Anaerobic,8.15
STR_747,Streptococcus,all,Negative,Anaerobic,3.96
STR_186,Pseudomonas,feel,Negative,Microaerophilic,6.59
STR_496,Pseudomonas,behind,Negative,Aerobic,7.08
STR_528,Lactobacillus,camera,Positive,Microaerophilic,7.07
STR_947,Pseudomonas,worker,Negative,Facultative Anaerobe,4.85
STR_116,Pseudomonas,appear,Negative,Microaerophilic,0.78
STR_794,Lactobacillus,especially,Negative,Facultative Anaerobe,1.72
STR_155,Pseudomonas,middle,Negative,Aerobic,1.62
STR_114,Staphylococcus,there,Positive,Facultative Anaerobe,4.54
STR_583,Streptococcus,type,Negative,Aerobic,6.33
STR_235,Streptococcus,community,Positive,Microaerophilic,2.67
STR_783,Staphylococcus,trade,Positive,Anaerobic,0.64
STR_112,Streptococcus,action,Positive,Facultative Anaerobe,5.28
STR_770,Lactobacillus,weight,Positive,Microaerophilic,2.29
STR_168,Clostridium,live,Negative,Facultative Anaerobe,1.93
STR_397,Streptococcus,machine,Negative,Microaerophilic,3.01
STR_125,Lactobacillus,may,Negative,Anaerobic,6.85
STR_391,Streptococcus,exist,Positive,Anaerobic,7.85
STR_513,Staphylococcus,happen,Negative,Anaerobic,2.27
STR_481,Bacillus,game,Negative,Microaerophilic,9.37
STR_408,Pseudomonas,news,Positive,Anaerobic,5.67
STR_567,Pseudomonas,law,Positive,Microaerophilic,4.66
STR_775,Bacillus,practice,Negative,Anaerobic,2.14
STR_901,Streptococcus,mean,Positive,Microaerophilic,2.36
STR_759,Bacillus,pressure,Positive,Anaerobic,1.88
STR_399,Lactobacillus,in,Positive,Anaerobic,6.36
STR_949,Staphylococcus,process,Negative,Facultative Anaerobe,8.08
STR_569,Lactobacillus,try,Positive,Anaerobic,1.72
STR_370,Clostridium,air,Positive,Microaerophilic,5.42
STR_677,Streptococcus,yourself,Positive,Anaerobic,2.79
STR_688,Clostridium,simply,Negative,Facultative Anaerobe,8.7
STR_462,Streptococcus,better,Positive,Facultative Anaerobe,7.94
STR_594,Pseudomonas,knowledge,Positive,Microaerophilic,1.2
STR_226,Streptococcus,message,Positive,Facultative Anaerobe,6.14
STR_185,Clostridium,site,Positive,Anaerobic,8.16
STR_575,Lactobacillus,much,Positive,Anaerobic,8.25
STR_362,Streptococcus,network,Negative,Microaerophilic,6.78
STR_693,Staphylococcus,south,Positive,Aerobic,8.66
STR_391,Lactobacillus,war,Negative,Aerobic,7.8
STR_323,Bacillus,both,Positive,Anaerobic,2.93
STR_854,Streptococcus,who,Negative,Anaerobic,4.49
STR_504,Lactobacillus,among,Positive,Microaerophilic,8.31
STR_550,Streptococcus,next,Negative,Anaerobic,3.95
STR_624,Streptococcus,bill,Positive,Microaerophilic,6.96
STR_206,Streptococcus,kitchen,Negative,Microaerophilic,7.67
STR_821,Streptococcus,left,Negative,Anaerobic,7.8
STR_627,Clostridium,trip,Negative,Facultative Anaerobe,0.71
STR_788,Clostridium,his,Positive,Facultative Anaerobe,6.3
STR_885,Bacillus,professional,Positive,Anaerobic,8.34
STR_406,Bacillus,go,Positive,Microaerophilic,8.11
STR_899,Lactobacillus,when,Negative,Facultative Anaerobe,1.2
STR_639,Bacillus,experience,Negative,Anaerobic,6.84
STR_387,Lactobacillus,key,Positive,Microaerophilic,6.81
STR_530,Bacillus,name,Negative,Anaerobic,9.61
STR_263,Lactobacillus,sit,Negative,Microaerophilic,3.97
STR_986,Lactobacillus,spring,Positive,Microaerophilic,2.38
STR_182,Staphylococcus,grow,Negative,Microaerophilic,8.09
STR_683,Staphylococcus,institution,Positive,Microaerophilic,4.75
STR_788,Streptococcus,culture,Positive,Aerobic,7.81
STR_553,Streptococcus,if,Positive,Aerobic,5.88
STR_717,Lactobacillus,help,Positive,Microaerophilic,2.29
STR_368,Lactobacillus,test,Positive,Microaerophilic,4.65
STR_500,Staphylococcus,peace,Negative,Aerobic,6.2
STR_151,Pseudomonas,statement,Negative,Aerobic,6.66
STR_861,Bacillus,threat,Negative,Facultative Anaerobe,2.04
STR_713,Lactobacillus,from,Negative,Aerobic,3.98
STR_567,Lactobacillus,move,Positive,Facultative Anaerobe,8.75
STR_643,Bacillus,window,Negative,Facultative Anaerobe,4.16
STR_798,Bacillus,safe,Positive,Anaerobic,0.92
STR_864,Clostridium,change,Negative,Facultative Anaerobe,6.02
STR_704,Staphylococcus,specific,Negative,Aerobic,2.97
STR_204,Pseudomonas,share,Negative,Aerobic,4.63
STR_765,Bacillus,base,Negative,Anaerobic,4.57
STR_379,Clostridium,lead,Positive,Aerobic,8.93
STR_357,Streptococcus,indicate,Negative,Facultative Anaerobe,8.33
STR_591,Pseudomonas,significant,Positive,Facultative Anaerobe,9.69
STR_226,Staphylococcus,including,Negative,Facultative Anaerobe,8.69
STR_784,Streptococcus,notice,Negative,Anaerobic,6.07
STR_939,Pseudomonas,hold,Positive,Facultative Anaerobe,9.07
STR_504,Lactobacillus,bar,Positive,Aerobic,3.42
STR_383,Lactobacillus,institution,Negative,Microaerophilic,2.28
STR_542,Pseudomonas,risk,Negative,Microaerophilic,8.79
STR_353,Pseudomonas,letter,Positive,Anaerobic,5.82
STR_289,Lactobacillus,energy,Positive,Microaerophilic,3.67
STR_489,Pseudomonas,tell,Positive,Facultative Anaerobe,5.12
STR_849,Lactobacillus,industry,Positive,Microaerophilic,4.1
STR_819,Bacillus,thank,Positive,Aerobic,7.9
STR_805,Streptococcus,laugh,Positive,Microaerophilic,6.21
STR_432,Clostridium,seat,Negative,Anaerobic,5.31
STR_805,Pseudomonas,that,Negative,Aerobic,4.57
STR_973,Clostridium,create,Positive,Aerobic,2.36
STR_161,Lactobacillus,wind,Positive,Aerobic,9.93
STR_790,Staphylococcus,black,Positive,Anaerobic,6.48
STR_274,Bacillus,which,Positive,Facultative Anaerobe,9.37
STR_356,Staphylococcus,include,Positive,Facultative Anaerobe,6.83
STR_871,Bacillus,recognize,Negative,Aerobic,8.25
STR_522,Lactobacillus,month,Negative,Microaerophilic,2.83
STR_878,Pseudomonas,service,Positive,Facultative Anaerobe,8.65
STR_123,Staphylococcus,cause,Negative,Aerobic,0.68
STR_838,Bacillus,daughter,Negative,Facultative Anaerobe,5.39
STR_427,Pseudomonas,eight,Negative,Aerobic,7.78
STR_188,Staphylococcus,full,Positive,Aerobic,3.0
STR_960,Clostridium,relate,Positive,Facultative Anaerobe,6.36
STR_717,Pseudomonas,American,Positive,Aerobic,8.42
STR_854,Staphylococcus,whether,Positive,Aerobic,7.62
STR_190,Lactobacillus,throw,Negative,Aerobic,7.63
STR_841,Staphylococcus,door,Negative,Facultative Anaerobe,9.89
STR_733,Clostridium,risk,Positive,Anaerobic,3.41
STR_719,Staphylococcus,structure,Positive,Anaerobic,3.12
STR_340,Pseudomonas,physical,Negative,Microaerophilic,3.65
STR_712,Lactobacillus,identify,Positive,Anaerobic,6.82
STR_739,Bacillus,decade,Positive,Aerobic,2.44
STR_603,Clostridium,response,Positive,Microaerophilic,3.83
STR_686,Pseudomonas,garden,Negative,Aerobic,2.74
STR_268,Streptococcus,specific,Positive,Aerobic,9.29
STR_194,Bacillus,short,Positive,Facultative Anaerobe,8.64
STR_830,Pseudomonas,forget,Positive,Facultative Anaerobe,2.81
STR_797,Clostridium,inside,Positive,Aerobic,9.98
STR_534,Clostridium,my,Positive,Facultative Anaerobe,6.36
STR_979,Clostridium,body,Positive,Anaerobic,5.7
STR_962,Pseudomonas,candidate,Positive,Anaerobic,4.53
STR_776,Staphylococcus,several,Negative,Anaerobic,5.92
STR_556,Staphylococcus,water,Positive,Facultative Anaerobe,7.35
STR_805,Pseudomonas,tax,Negative,Facultative Anaerobe,2.49
STR_315,Streptococcus,out,Positive,Anaerobic,2.63
STR_224,Bacillus,from,Positive,Aerobic,0.88
STR_982,Bacillus,everybody,Positive,Microaerophilic,3.0
STR_429,Clostridium,experience,Positive,Facultative Anaerobe,1.34
STR_479,Streptococcus,tree,Positive,Facultative Anaerobe,2.29
STR_728,Streptococcus,news,Positive,Anaerobic,2.96
STR_777,Lactobacillus,various,Negative,Microaerophilic,4.93
STR_183,Bacillus,claim,Positive,Microaerophilic,3.87
STR_614,Staphylococcus,middle,Negative,Aerobic,6.76
STR_722,Clostridium,newspaper,Positive,Aerobic,7.93
STR_405,Clostridium,TV,Negative,Anaerobic,3.88
STR_258,Clostridium,special,Positive,Facultative Anaerobe,7.08
STR_120,Bacillus,yet,Positive,Anaerobic,6.15
STR_304,Pseudomonas,official,Positive,Aerobic,1.1
STR_514,Clostridium,bill,Positive,Facultative Anaerobe,4.51
STR_849,Clostridium,wonder,Negative,Anaerobic,3.53
STR_355,Lactobacillus,organization,Negative,Aerobic,3.48
STR_953,Streptococcus,box,Positive,Facultative Anaerobe,4.69
STR_338,Pseudomonas,several,Positive,Facultative Anaerobe,4.27
STR_517,Streptococcus,determine,Negative,Aerobic,1.34
STR_529,Lactobacillus,down,Negative,Aerobic,1.53
STR_771,Staphylococcus,month,Negative,Aerobic,6.99
STR_898,Clostridium,rich,Negative,Anaerobic,1.74
STR_993,Clostridium,standard,Negative,Anaerobic,1.03
STR_233,Lactobacillus,that,Negative,Aerobic,4.2
STR_602,Lactobacillus,part,Negative,Facultative Anaerobe,4.92
STR_894,Pseudomonas,six,Negative,Microaerophilic,7.91
STR_325,Streptococcus,specific,Positive,Facultative Anaerobe,5.86
STR_356,Streptococcus,interview,Positive,Facultative Anaerobe,8.57
STR_650,Bacillus,various,Negative,Anaerobic,3.65
STR_880,Clostridium,seven,Negative,Microaerophilic,0.69
STR_561,Clostridium,wind,Positive,Microaerophilic,7.2
STR_611,Streptococcus,enough,Positive,Anaerobic,9.37
STR_691,Clostridium,carry,Negative,Facultative Anaerobe,3.54
STR_531,Pseudomonas,off,Negative,Anaerobic,7.86
STR_607,Staphylococcus,admit,Negative,Anaerobic,7.63
STR_700,Pseudomonas,walk,Positive,Aerobic,1.05
STR_250,Bacillus,identify,Negative,Aerobic,7.38
STR_112,Streptococcus,other,Positive,Facultative Anaerobe,5.97
STR_655,Staphylococcus,down,Negative,Aerobic,3.04
STR_573,Lactobacillus,hospital,Positive,Anaerobic,8.94
STR_690,Pseudomonas,military,Negative,Facultative Anaerobe,0.98
STR_779,Streptococcus,large,Negative,Anaerobic,2.05
STR_569,Staphylococcus,to,Positive,Anaerobic,5.16
STR_256,Streptococcus,series,Negative,Anaerobic,2.76
STR_363,Staphylococcus,bag,Negative,Aerobic,6.74
STR_919,Bacillus,store,Positive,Anaerobic,1.96
STR_772,Pseudomonas,bag,Positive,Aerobic,8.34
STR_926,Pseudomonas,team,Negative,Aerobic,4.69
STR_818,Streptococcus,population,Positive,Facultative Anaerobe,8.69
STR_239,Pseudomonas,language,Positive,Facultative Anaerobe,6.82
STR_931,Lactobacillus,community,Positive,Facultative Anaerobe,1.79
STR_319,Pseudomonas,either,Positive,Anaerobic,0.66
STR_175,Staphylococcus,blue,Negative,Facultative Anaerobe,7.06
STR_544,Pseudomonas,change,Negative,Facultative Anaerobe,0.81
STR_497,Streptococcus,mouth,Positive,Aerobic,5.48
STR_316,Pseudomonas,according,Negative,Facultative Anaerobe,7.44
STR_575,Staphylococcus,only,Positive,Aerobic,7.51
STR_880,Lactobacillus,while,Positive,Anaerobic,6.84
STR_931,Streptococcus,economy,Negative,Anaerobic,7.57
STR_253,Clostridium,sign,Positive,Aerobic,4.31
STR_136,Pseudomonas,community,Positive,Aerobic,1.79
STR_588,Staphylococcus,after,Negative,Anaerobic,8.74
STR_392,Staphylococcus,address,Negative,Anaerobic,3.56
STR_202,Clostridium,film,Negative,Facultative Anaerobe,2.92
STR_429,Bacillus,rock,Positive,Facultative Anaerobe,7.97
STR_422,Streptococcus,energy,Negative,Facultative Anaerobe,6.26
STR_381,Clostridium,which,Positive,Microaerophilic,4.74
STR_477,Streptococcus,tree,Negative,Aerobic,2.05
STR_843,Pseudomonas,left,Negative,Anaerobic,5.57
STR_723,Lactobacillus,attack,Positive,Microaerophilic,1.49
STR_672,Lactobacillus,glass,Negative,Microaerophilic,1.27
STR_190,Lactobacillus,cost,Negative,Microaerophilic,3.2
STR_746,Lactobacillus,drive,Negative,Anaerobic,6.2
STR_462,Pseudomonas,box,Positive,Anaerobic,1.41
STR_539,Streptococcus,the,Positive,Anaerobic,3.88
STR_419,Pseudomonas,challenge,Positive,Anaerobic,8.05
STR_347,Clostridium,conference,Positive,Facultative Anaerobe,8.35
STR_606,Lactobacillus,direction,Positive,Facultative Anaerobe,4.45
STR_670,Clostridium,little,Negative,Facultative Anaerobe,8.55
STR_334,Bacillus,gun,Positive,Facultative Anaerobe,4.83
STR_185,Pseudomonas,glass,Negative,Microaerophilic,4.75
STR_166,Pseudomonas,tend,Negative,Facultative Anaerobe,3.82
STR_193,Staphylococcus,information,Negative,Anaerobic,3.28
STR_719,Bacillus,decision,Negative,Anaerobic,5.09
STR_820,Lactobacillus,perform,Positive,Facultative Anaerobe,1.55
STR_595,Lactobacillus,buy,Negative,Aerobic,9.49
STR_893,Pseudomonas,finish,Negative,Aerobic,5.09
STR_537,Streptococcus,what,Negative,Facultative Anaerobe,6.11
STR_548,Bacillus,I,Positive,Facultative Anaerobe,2.33
STR_747,Lactobacillus,tell,Positive,Facultative Anaerobe,6.96
STR_828,Staphylococcus,experience,Negative,Microaerophilic,9.27
STR_851,Clostridium,plan,Positive,Anaerobic,3.3
STR_693,Bacillus,any,Negative,Facultative Anaerobe,2.77
STR_467,Lactobacillus,also,Positive,Microaerophilic,8.0
STR_150,Staphylococcus,response,Positive,Anaerobic,1.6
STR_233,Pseudomonas,away,Positive,Facultative Anaerobe,2.39
STR_838,Streptococcus,guy,Positive,Aerobic,7.71
STR_573,Clostridium,hope,Negative,Aerobic,4.05
STR_488,Bacillus,side,Negative,Aerobic,4.16
STR_676,Staphylococcus,history,Positive,Anaerobic,5.07
STR_623,Streptococcus,difference,Negative,Anaerobic,8.96
STR_131,Streptococcus,class,Negative,Microaerophilic,0.55
STR_163,Streptococcus,article,Positive,Anaerobic,6.58
STR_336,Staphylococcus,whom,Positive,Microaerophilic,2.45
STR_641,Streptococcus,those,Negative,Microaerophilic,9.36
STR_321,Streptococcus,meeting,Negative,Aerobic,9.81
STR_782,Bacillus,read,Positive,Facultative Anaerobe,4.12
STR_715,Staphylococcus,check,Positive,Microaerophilic,7.11
STR_853,Bacillus,parent,Negative,Facultative Anaerobe,3.91
STR_801,Streptococcus,keep,Positive,Anaerobic,5.55
STR_512,Lactobacillus,hear,Negative,Microaerophilic,8.74
STR_765,Streptococcus,tree,Positive,Facultative Anaerobe,5.34
STR_390,Staphylococcus,alone,Negative,Aerobic,4.34
STR_266,Pseudomonas,road,Positive,Facultative Anaerobe,1.96
STR_197,Bacillus,would,Positive,Facultative Anaerobe,8.19
STR_362,Staphylococcus,professional,Positive,Anaerobic,7.72
STR_336,Clostridium,candidate,Positive,Microaerophilic,3.23
STR_908,Lactobacillus,federal,Negative,Anaerobic,9.99
STR_483,Lactobacillus,color,Positive,Facultative Anaerobe,6.02
STR_693,Clostridium,face,Positive,Facultative Anaerobe,7.95
STR_985,Streptococcus,operation,Negative,Anaerobic,1.08
STR_752,Streptococcus,cold,Positive,Facultative Anaerobe,3.17
STR_705,Streptococcus,off,Positive,Microaerophilic,7.29
STR_197,Clostridium,friend,Positive,Microaerophilic,2.21
STR_298,Lactobacillus,almost,Negative,Aerobic,5.13
STR_747,Streptococcus,truth,Negative,Microaerophilic,6.89
STR_259,Pseudomonas,believe,Negative,Aerobic,3.89
STR_850,Streptococcus,take,Positive,Microaerophilic,4.13
STR_658,Bacillus,pretty,Positive,Anaerobic,3.6
STR_638,Clostridium,weight,Negative,Facultative Anaerobe,8.79
STR_718,Lactobacillus,energy,Positive,Microaerophilic,6.46
STR_209,Clostridium,same,Negative,Aerobic,3.66
STR_771,Clostridium,possible,Negative,Anaerobic,7.5
STR_385,Lactobacillus,middle,Positive,Facultative Anaerobe,5.65
STR_675,Streptococcus,community,Positive,Microaerophilic,6.56
STR_840,Clostridium,bad,Negative,Aerobic,0.94
STR_799,Pseudomonas,individual,Positive,Aerobic,9.87
STR_388,Pseudomonas,wall,Negative,Facultative Anaerobe,9.01
STR_777,Streptococcus,involve,Positive,Anaerobic,1.96
STR_815,Pseudomonas,letter,Positive,Anaerobic,7.22
STR_821,Streptococcus,turn,Negative,Anaerobic,9.62
STR_431,Staphylococcus,reason,Negative,Facultative Anaerobe,9.23
STR_154,Clostridium,central,Positive,Facultative Anaerobe,4.55
STR_252,Streptococcus,daughter,Negative,Facultative Anaerobe,8.12
STR_792,Pseudomonas,task,Positive,Facultative Anaerobe,4.76
STR_707,Streptococcus,treat,Positive,Aerobic,4.28
STR_686,Bacillus,former,Positive,Facultative Anaerobe,5.76
STR_417,Clostridium,throw,Negative,Facultative Anaerobe,6.8
STR_197,Streptococcus,newspaper,Positive,Aerobic,9.46
STR_642,Pseudomonas,long,Positive,Facultative Anaerobe,4.19
STR_831,Clostridium,sit,Negative,Aerobic,6.91
STR_257,Pseudomonas,travel,Negative,Aerobic,2.79
STR_759,Lactobacillus,enter,Negative,Microaerophilic,4.5
STR_726,Staphylococcus,none,Positive,Anaerobic,0.88
STR_632,Bacillus,skin,Negative,Anaerobic,7.31
STR_377,Clostridium,they,Positive,Anaerobic,9.38
STR_883,Lactobacillus,this,Negative,Anaerobic,5.84
STR_176,Lactobacillus,herself,Positive,Anaerobic,8.53
STR_353,Bacillus,care,Negative,Anaerobic,8.38
STR_860,Staphylococcus,them,Negative,Microaerophilic,1.75
STR_158,Clostridium,test,Positive,Facultative Anaerobe,1.61
STR_930,Lactobacillus,over,Negative,Facultative Anaerobe,9.51
STR_798,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.82
STR_151,Clostridium,rate,Negative,Anaerobic,1.42
STR_849,Staphylococcus,phone,Negative,Microaerophilic,9.11
STR_747,Clostridium,live,Positive,Facultative Anaerobe,8.9
STR_140,Staphylococcus,kitchen,Positive,Microaerophilic,4.64
STR_790,Pseudomonas,series,Positive,Facultative Anaerobe,0.93
STR_838,Bacillus,of,Negative,Facultative Anaerobe,8.18
STR_611,Pseudomonas,language,Negative,Facultative Anaerobe,9.24
STR_224,Bacillus,Republican,Positive,Aerobic,1.3
STR_537,Pseudomonas,ability,Positive,Microaerophilic,1.63
STR_330,Clostridium,close,Positive,Facultative Anaerobe,7.02
STR_567,Streptococcus,final,Negative,Anaerobic,9.1
STR_928,Lactobacillus,newspaper,Positive,Anaerobic,6.3
STR_350,Lactobacillus,their,Positive,Aerobic,5.39
STR_385,Bacillus,under,Positive,Facultative Anaerobe,7.95
STR_111,Lactobacillus,strong,Positive,Facultative Anaerobe,1.28
STR_923,Lactobacillus,standard,Positive,Facultative Anaerobe,5.13
STR_752,Bacillus,strong,Positive,Aerobic,4.91
STR_610,Bacillus,interest,Positive,Anaerobic,6.12
STR_101,Clostridium,doctor,Positive,Aerobic,2.95
STR_212,Bacillus,watch,Negative,Aerobic,6.94
STR_697,Lactobacillus,short,Positive,Facultative Anaerobe,0.81
STR_498,Pseudomonas,develop,Negative,Aerobic,4.38
STR_312,Pseudomonas,cause,Negative,Microaerophilic,8.26
STR_406,Lactobacillus,face,Positive,Facultative Anaerobe,7.75
STR_318,Streptococcus,get,Negative,Aerobic,3.45
STR_642,Streptococcus,wrong,Negative,Microaerophilic,1.75
STR_440,Lactobacillus,his,Negative,Anaerobic,2.45
STR_510,Lactobacillus,bad,Negative,Anaerobic,4.51
STR_368,Streptococcus,push,Positive,Aerobic,4.07
STR_337,Lactobacillus,support,Negative,Facultative Anaerobe,6.61
STR_449,Pseudomonas,make,Positive,Microaerophilic,5.15
STR_274,Bacillus,task,Positive,Facultative Anaerobe,3.89
STR_777,Lactobacillus,pattern,Positive,Microaerophilic,7.58
STR_231,Staphylococcus,through,Positive,Anaerobic,5.28
STR_133,Clostridium,air,Positive,Facultative Anaerobe,1.19
STR_153,Lactobacillus,leave,Positive,Microaerophilic,5.62
STR_494,Bacillus,a,Positive,Aerobic,5.05
STR_307,Clostridium,firm,Positive,Aerobic,9.51
STR_894,Streptococcus,control,Positive,Aerobic,1.03
STR_792,Staphylococcus,various,Positive,Microaerophilic,9.31
STR_948,Lactobacillus,mean,Negative,Microaerophilic,3.5
STR_452,Streptococcus,when,Positive,Anaerobic,6.78
STR_236,Bacillus,tell,Positive,Aerobic,3.8
STR_956,Clostridium,as,Positive,Aerobic,8.48
STR_698,Clostridium,attack,Negative,Anaerobic,1.02
STR_790,Bacillus,subject,Negative,Microaerophilic,3.25
STR_303,Staphylococcus,goal,Positive,Microaerophilic,7.27
STR_167,Clostridium,some,Negative,Microaerophilic,7.98
STR_776,Staphylococcus,business,Positive,Aerobic,2.51
STR_996,Staphylococcus,front,Positive,Anaerobic,7.75
STR_718,Lactobacillus,speak,Positive,Facultative Anaerobe,3.86
STR_958,Pseudomonas,fish,Negative,Aerobic,9.11
STR_824,Bacillus,edge,Negative,Anaerobic,4.15
STR_482,Bacillus,economy,Positive,Facultative Anaerobe,7.59
