strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,miss,Negative,Facultative Anaerobe,5.81
STR_323,Bacillus,your,Positive,Anaerobic,5.7
STR_178,Bacillus,our,Negative,Microaerophilic,4.85
STR_852,Streptococcus,term,Positive,Anaerobic,5.91
STR_715,Clostridium,majority,Negative,Anaerobic,3.12
STR_705,Pseudomonas,certain,Negative,Facultative Anaerobe,5.27
STR_149,Streptococcus,sport,Negative,Aerobic,9.71
STR_173,Streptococcus,executive,Negative,Aerobic,0.63
STR_644,Staphylococcus,buy,Negative,Anaerobic,4.8
STR_289,Streptococcus,born,Negative,Anaerobic,6.25
STR_467,Lactobacillus,way,Positive,Anaerobic,0.61
STR_107,Staphylococcus,see,Negative,Aerobic,4.53
STR_179,Lactobacillus,between,Negative,Aerobic,2.86
STR_723,Bacillus,win,Negative,Aerobic,3.51
STR_841,Bacillus,feel,Negative,Aerobic,5.96
STR_353,Bacillus,thousand,Negative,Anaerobic,6.52
STR_303,Bacillus,financial,Negative,Facultative Anaerobe,2.6
STR_121,Streptococcus,nothing,Negative,Anaerobic,8.75
STR_675,Staphylococcus,be,Positive,Anaerobic,8.04
STR_286,Bacillus,civil,Positive,Anaerobic,2.98
STR_457,Streptococcus,sound,Negative,Anaerobic,5.01
STR_870,Bacillus,character,Negative,Anaerobic,0.97
STR_593,Staphylococcus,public,Positive,Aerobic,5.03
STR_836,Bacillus,student,Positive,Facultative Anaerobe,1.96
STR_320,Lactobacillus,though,Positive,Anaerobic,5.66
STR_677,Streptococcus,skill,Positive,Microaerophilic,3.39
STR_759,Staphylococcus,toward,Negative,Anaerobic,7.98
STR_745,Streptococcus,positive,Positive,Microaerophilic,6.91
STR_107,Lactobacillus,operation,Negative,Facultative Anaerobe,1.1
STR_444,Staphylococcus,low,Positive,Microaerophilic,1.4
STR_522,Lactobacillus,alone,Negative,Anaerobic,2.25
STR_721,Streptococcus,join,Positive,Microaerophilic,2.14
STR_289,Clostridium,give,Negative,Anaerobic,1.3
STR_748,Clostridium,form,Positive,Anaerobic,7.17
STR_812,Bacillus,scene,Positive,Aerobic,4.86
STR_679,Staphylococcus,news,Negative,Anaerobic,1.73
STR_153,Pseudomonas,bring,Positive,Microaerophilic,1.05
STR_526,Lactobacillus,else,Negative,Facultative Anaerobe,0.92
STR_569,Lactobacillus,why,Positive,Microaerophilic,9.74
STR_568,Lactobacillus,receive,Positive,Facultative Anaerobe,2.43
STR_493,Staphylococcus,across,Negative,Anaerobic,7.57
STR_707,Pseudomonas,street,Negative,Anaerobic,0.84
STR_392,Lactobacillus,myself,Negative,Microaerophilic,9.17
STR_869,Clostridium,agreement,Positive,Anaerobic,7.41
STR_260,Pseudomonas,use,Negative,Microaerophilic,9.57
STR_763,Clostridium,else,Positive,Aerobic,4.76
STR_178,Pseudomonas,myself,Positive,Anaerobic,3.74
STR_575,Clostridium,major,Positive,Facultative Anaerobe,7.11
STR_840,Streptococcus,create,Positive,Anaerobic,9.05
STR_260,Lactobacillus,watch,Negative,Anaerobic,6.97
STR_524,Pseudomonas,control,Positive,Microaerophilic,3.89
STR_522,Streptococcus,perform,Negative,Anaerobic,1.42
STR_392,Clostridium,star,Positive,Facultative Anaerobe,4.9
STR_991,Lactobacillus,than,Positive,Anaerobic,4.84
STR_802,Staphylococcus,above,Negative,Anaerobic,2.59
STR_697,Lactobacillus,scientist,Negative,Aerobic,0.9
STR_928,Streptococcus,economic,Negative,Anaerobic,2.41
STR_247,Bacillus,artist,Positive,Microaerophilic,7.04
STR_140,Clostridium,laugh,Positive,Microaerophilic,4.07
STR_345,Streptococcus,a,Positive,Microaerophilic,8.71
STR_899,Lactobacillus,every,Positive,Microaerophilic,2.43
STR_708,Lactobacillus,commercial,Negative,Microaerophilic,6.57
STR_625,Lactobacillus,blood,Negative,Anaerobic,2.25
STR_850,Clostridium,top,Positive,Aerobic,3.45
STR_421,Clostridium,sit,Negative,Anaerobic,6.42
STR_299,Bacillus,somebody,Positive,Facultative Anaerobe,9.74
STR_294,Staphylococcus,bit,Negative,Aerobic,9.31
STR_248,Pseudomonas,check,Negative,Facultative Anaerobe,7.45
STR_738,Clostridium,kind,Negative,Microaerophilic,6.08
STR_779,Pseudomonas,hope,Positive,Aerobic,9.95
STR_888,Clostridium,unit,Negative,Microaerophilic,8.4
STR_361,Bacillus,seek,Positive,Microaerophilic,1.2
STR_870,Pseudomonas,edge,Positive,Anaerobic,3.28
STR_709,Lactobacillus,do,Negative,Aerobic,5.06
STR_199,Staphylococcus,reason,Negative,Microaerophilic,5.9
STR_682,Lactobacillus,treat,Positive,Microaerophilic,3.57
STR_367,Clostridium,key,Negative,Aerobic,2.75
STR_872,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.25
STR_892,Pseudomonas,nature,Negative,Facultative Anaerobe,1.17
STR_660,Staphylococcus,beat,Negative,Facultative Anaerobe,0.56
STR_438,Clostridium,expert,Positive,Facultative Anaerobe,8.88
STR_500,Bacillus,another,Negative,Facultative Anaerobe,0.92
STR_973,Pseudomonas,increase,Negative,Anaerobic,6.52
STR_287,Pseudomonas,speak,Positive,Anaerobic,4.48
STR_422,Pseudomonas,face,Negative,Facultative Anaerobe,4.67
STR_331,Bacillus,wrong,Positive,Aerobic,1.24
STR_360,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.17
STR_682,Bacillus,special,Positive,Anaerobic,7.19
STR_852,Clostridium,good,Negative,Anaerobic,6.67
STR_463,Bacillus,book,Positive,Anaerobic,1.67
STR_323,Clostridium,little,Negative,Microaerophilic,8.83
STR_515,Streptococcus,join,Negative,Aerobic,2.42
STR_427,Bacillus,campaign,Negative,Anaerobic,2.69
STR_672,Bacillus,manage,Negative,Microaerophilic,5.7
STR_151,Pseudomonas,sound,Positive,Anaerobic,1.71
STR_603,Staphylococcus,increase,Negative,Aerobic,3.25
STR_544,Pseudomonas,issue,Negative,Anaerobic,1.71
STR_456,Clostridium,outside,Negative,Microaerophilic,5.52
STR_538,Clostridium,special,Positive,Aerobic,3.34
STR_328,Bacillus,today,Negative,Microaerophilic,5.68
STR_192,Streptococcus,add,Negative,Aerobic,0.7
STR_962,Pseudomonas,everybody,Negative,Microaerophilic,6.06
STR_317,Clostridium,win,Negative,Aerobic,7.2
STR_151,Pseudomonas,sort,Positive,Facultative Anaerobe,4.64
STR_992,Streptococcus,community,Negative,Aerobic,9.15
STR_990,Lactobacillus,vote,Negative,Aerobic,5.91
STR_785,Staphylococcus,officer,Negative,Anaerobic,2.41
STR_646,Lactobacillus,drop,Positive,Anaerobic,8.48
STR_437,Bacillus,minute,Positive,Facultative Anaerobe,6.88
STR_365,Streptococcus,thought,Negative,Anaerobic,3.55
STR_546,Bacillus,husband,Negative,Anaerobic,5.51
STR_718,Streptococcus,must,Positive,Facultative Anaerobe,1.9
STR_712,Clostridium,least,Positive,Microaerophilic,6.19
STR_998,Pseudomonas,effect,Negative,Microaerophilic,8.28
STR_423,Pseudomonas,son,Negative,Anaerobic,3.63
STR_953,Streptococcus,gun,Negative,Microaerophilic,3.98
STR_707,Clostridium,fight,Positive,Anaerobic,3.47
STR_585,Staphylococcus,student,Negative,Aerobic,3.59
STR_847,Lactobacillus,agency,Negative,Anaerobic,4.33
STR_789,Clostridium,teacher,Positive,Aerobic,8.7
STR_217,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.9
STR_592,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.85
STR_174,Lactobacillus,space,Positive,Aerobic,7.07
STR_828,Lactobacillus,fine,Positive,Microaerophilic,3.43
STR_546,Bacillus,front,Positive,Anaerobic,5.65
STR_960,Clostridium,leave,Negative,Microaerophilic,6.31
STR_690,Clostridium,institution,Negative,Facultative Anaerobe,1.21
STR_748,Staphylococcus,skill,Positive,Facultative Anaerobe,4.12
STR_234,Staphylococcus,center,Positive,Microaerophilic,8.89
STR_917,Clostridium,though,Negative,Aerobic,3.71
STR_539,Staphylococcus,rest,Negative,Aerobic,9.33
STR_409,Streptococcus,under,Positive,Anaerobic,2.85
STR_335,Streptococcus,course,Positive,Facultative Anaerobe,2.92
STR_652,Pseudomonas,response,Positive,Microaerophilic,7.5
STR_747,Clostridium,worker,Positive,Facultative Anaerobe,9.02
STR_507,Lactobacillus,public,Positive,Anaerobic,1.75
STR_497,Clostridium,police,Negative,Aerobic,8.68
STR_591,Pseudomonas,data,Negative,Aerobic,8.67
STR_708,Staphylococcus,why,Positive,Facultative Anaerobe,8.26
STR_695,Pseudomonas,air,Positive,Facultative Anaerobe,2.92
STR_134,Bacillus,sound,Positive,Aerobic,7.61
STR_907,Streptococcus,finally,Negative,Aerobic,5.51
STR_279,Clostridium,job,Negative,Microaerophilic,3.69
STR_997,Pseudomonas,history,Negative,Aerobic,3.43
STR_700,Lactobacillus,poor,Negative,Facultative Anaerobe,6.89
STR_720,Bacillus,use,Positive,Facultative Anaerobe,7.45
STR_352,Pseudomonas,but,Negative,Microaerophilic,7.53
STR_676,Lactobacillus,determine,Negative,Facultative Anaerobe,4.95
STR_471,Pseudomonas,sit,Positive,Aerobic,6.84
STR_867,Clostridium,stage,Negative,Anaerobic,5.93
STR_837,Lactobacillus,goal,Positive,Facultative Anaerobe,5.84
STR_875,Clostridium,either,Negative,Anaerobic,9.94
STR_783,Bacillus,upon,Negative,Microaerophilic,9.2
STR_715,Streptococcus,language,Negative,Microaerophilic,2.63
STR_460,Staphylococcus,she,Positive,Anaerobic,9.51
STR_973,Lactobacillus,early,Negative,Anaerobic,4.32
STR_864,Staphylococcus,current,Negative,Facultative Anaerobe,4.67
STR_225,Bacillus,own,Negative,Aerobic,5.38
STR_193,Clostridium,serve,Positive,Facultative Anaerobe,2.16
STR_520,Clostridium,exactly,Negative,Microaerophilic,8.24
STR_415,Bacillus,his,Negative,Facultative Anaerobe,4.85
STR_470,Staphylococcus,dark,Positive,Anaerobic,9.26
STR_889,Streptococcus,executive,Negative,Facultative Anaerobe,4.16
STR_493,Clostridium,environment,Negative,Facultative Anaerobe,1.38
STR_117,Lactobacillus,participant,Positive,Aerobic,5.88
STR_922,Bacillus,attorney,Positive,Anaerobic,1.21
STR_712,Lactobacillus,get,Positive,Facultative Anaerobe,1.14
STR_578,Staphylococcus,describe,Positive,Anaerobic,0.68
STR_524,Staphylococcus,authority,Negative,Anaerobic,7.95
STR_176,Pseudomonas,step,Positive,Microaerophilic,4.87
STR_370,Staphylococcus,thought,Positive,Facultative Anaerobe,2.77
STR_247,Lactobacillus,name,Positive,Facultative Anaerobe,4.21
STR_514,Streptococcus,war,Positive,Microaerophilic,5.39
STR_728,Bacillus,trade,Negative,Facultative Anaerobe,6.53
STR_324,Staphylococcus,too,Positive,Aerobic,6.95
STR_762,Lactobacillus,together,Negative,Aerobic,6.14
STR_810,Pseudomonas,he,Positive,Anaerobic,1.42
STR_201,Lactobacillus,health,Positive,Microaerophilic,2.49
STR_855,Clostridium,among,Positive,Microaerophilic,8.54
STR_782,Lactobacillus,party,Negative,Anaerobic,5.19
STR_955,Streptococcus,conference,Negative,Aerobic,1.4
STR_214,Bacillus,public,Positive,Facultative Anaerobe,6.66
STR_992,Pseudomonas,them,Negative,Facultative Anaerobe,2.56
STR_652,Lactobacillus,check,Negative,Microaerophilic,3.16
STR_101,Lactobacillus,under,Negative,Microaerophilic,8.76
STR_215,Pseudomonas,miss,Positive,Aerobic,9.32
STR_457,Streptococcus,plan,Positive,Microaerophilic,8.26
STR_759,Lactobacillus,husband,Negative,Facultative Anaerobe,9.45
STR_960,Pseudomonas,social,Positive,Aerobic,0.61
STR_885,Streptococcus,join,Positive,Facultative Anaerobe,4.43
STR_496,Bacillus,course,Positive,Microaerophilic,6.72
STR_979,Streptococcus,gun,Positive,Facultative Anaerobe,5.17
STR_202,Staphylococcus,so,Positive,Facultative Anaerobe,9.42
STR_105,Lactobacillus,various,Negative,Microaerophilic,6.14
STR_325,Bacillus,gas,Positive,Facultative Anaerobe,9.22
STR_763,Staphylococcus,child,Positive,Microaerophilic,4.89
STR_341,Streptococcus,during,Positive,Facultative Anaerobe,9.54
STR_854,Clostridium,recently,Negative,Anaerobic,1.13
STR_970,Pseudomonas,TV,Positive,Facultative Anaerobe,2.3
STR_360,Streptococcus,strategy,Positive,Anaerobic,5.45
STR_944,Clostridium,leave,Positive,Aerobic,6.58
STR_454,Streptococcus,decide,Negative,Anaerobic,9.23
STR_739,Streptococcus,population,Positive,Facultative Anaerobe,0.57
STR_835,Pseudomonas,now,Positive,Microaerophilic,3.52
STR_976,Streptococcus,use,Positive,Microaerophilic,1.34
STR_612,Staphylococcus,where,Negative,Anaerobic,2.2
STR_805,Staphylococcus,media,Negative,Anaerobic,3.96
STR_117,Clostridium,particularly,Negative,Facultative Anaerobe,0.6
STR_419,Streptococcus,current,Positive,Anaerobic,2.59
STR_491,Bacillus,war,Positive,Aerobic,9.0
STR_475,Staphylococcus,central,Positive,Microaerophilic,5.48
STR_420,Streptococcus,whether,Positive,Facultative Anaerobe,5.1
STR_865,Streptococcus,seven,Positive,Facultative Anaerobe,3.53
STR_767,Pseudomonas,magazine,Positive,Microaerophilic,4.38
STR_190,Pseudomonas,dinner,Positive,Microaerophilic,9.59
STR_747,Staphylococcus,term,Negative,Aerobic,3.51
STR_222,Clostridium,likely,Positive,Anaerobic,8.43
STR_377,Streptococcus,environment,Negative,Anaerobic,9.69
STR_326,Bacillus,seat,Positive,Aerobic,0.52
STR_422,Bacillus,adult,Negative,Aerobic,9.98
STR_392,Lactobacillus,her,Negative,Facultative Anaerobe,9.6
STR_850,Pseudomonas,any,Negative,Facultative Anaerobe,5.96
STR_347,Pseudomonas,dream,Positive,Anaerobic,1.89
STR_475,Lactobacillus,purpose,Positive,Microaerophilic,7.59
STR_636,Staphylococcus,between,Negative,Microaerophilic,1.31
STR_850,Lactobacillus,main,Negative,Facultative Anaerobe,6.46
STR_211,Staphylococcus,drug,Positive,Anaerobic,6.15
STR_636,Pseudomonas,couple,Positive,Aerobic,6.16
STR_718,Staphylococcus,page,Positive,Aerobic,1.8
STR_163,Lactobacillus,whatever,Positive,Aerobic,7.39
STR_932,Streptococcus,fish,Positive,Microaerophilic,3.76
STR_804,Lactobacillus,will,Negative,Facultative Anaerobe,1.51
STR_721,Lactobacillus,page,Positive,Anaerobic,9.19
STR_432,Pseudomonas,open,Positive,Microaerophilic,9.6
STR_927,Pseudomonas,agreement,Positive,Anaerobic,6.85
STR_673,Clostridium,suggest,Negative,Microaerophilic,2.03
STR_679,Pseudomonas,before,Positive,Microaerophilic,9.85
STR_170,Bacillus,agent,Positive,Facultative Anaerobe,9.54
STR_373,Pseudomonas,wind,Negative,Anaerobic,7.49
STR_176,Clostridium,page,Positive,Facultative Anaerobe,2.87
STR_126,Lactobacillus,cultural,Positive,Microaerophilic,1.24
STR_999,Pseudomonas,table,Negative,Microaerophilic,0.96
STR_473,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.79
STR_284,Bacillus,might,Negative,Facultative Anaerobe,9.35
STR_228,Streptococcus,radio,Positive,Facultative Anaerobe,6.01
STR_127,Bacillus,citizen,Positive,Facultative Anaerobe,5.94
STR_455,Bacillus,recent,Positive,Facultative Anaerobe,5.38
STR_203,Streptococcus,bag,Positive,Facultative Anaerobe,8.33
STR_400,Lactobacillus,dinner,Positive,Microaerophilic,8.93
STR_600,Clostridium,fine,Positive,Microaerophilic,6.18
STR_763,Streptococcus,two,Negative,Aerobic,8.21
STR_225,Streptococcus,skill,Positive,Facultative Anaerobe,2.88
STR_852,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.74
STR_328,Pseudomonas,activity,Negative,Facultative Anaerobe,1.85
STR_543,Bacillus,either,Positive,Facultative Anaerobe,8.94
STR_472,Clostridium,the,Negative,Microaerophilic,2.96
STR_851,Clostridium,mean,Positive,Anaerobic,3.56
STR_566,Staphylococcus,time,Negative,Microaerophilic,4.12
STR_679,Clostridium,support,Negative,Microaerophilic,5.85
STR_937,Lactobacillus,note,Negative,Aerobic,2.44
STR_796,Pseudomonas,side,Positive,Facultative Anaerobe,6.97
STR_585,Lactobacillus,listen,Positive,Microaerophilic,8.95
STR_213,Bacillus,term,Positive,Aerobic,3.25
STR_844,Bacillus,sure,Positive,Aerobic,5.27
STR_357,Bacillus,she,Negative,Anaerobic,8.17
STR_739,Streptococcus,either,Positive,Anaerobic,1.76
STR_557,Bacillus,forget,Negative,Aerobic,3.84
STR_263,Pseudomonas,soon,Negative,Facultative Anaerobe,2.16
STR_248,Lactobacillus,theory,Negative,Microaerophilic,1.99
STR_890,Clostridium,listen,Negative,Aerobic,9.38
STR_825,Bacillus,each,Positive,Aerobic,9.53
STR_751,Clostridium,son,Positive,Anaerobic,5.88
STR_900,Clostridium,a,Negative,Facultative Anaerobe,6.46
STR_325,Streptococcus,about,Negative,Facultative Anaerobe,6.48
STR_237,Lactobacillus,cause,Positive,Facultative Anaerobe,5.74
STR_356,Lactobacillus,quality,Positive,Aerobic,5.6
STR_319,Bacillus,life,Negative,Anaerobic,8.91
STR_771,Clostridium,personal,Negative,Anaerobic,1.37
STR_656,Lactobacillus,current,Positive,Aerobic,2.72
STR_934,Clostridium,people,Positive,Aerobic,1.37
STR_528,Streptococcus,election,Negative,Microaerophilic,8.12
STR_395,Clostridium,share,Negative,Anaerobic,3.03
STR_727,Pseudomonas,push,Positive,Microaerophilic,6.26
STR_312,Clostridium,institution,Positive,Anaerobic,2.04
STR_803,Streptococcus,company,Negative,Microaerophilic,3.49
STR_330,Bacillus,middle,Negative,Microaerophilic,7.24
STR_319,Pseudomonas,toward,Positive,Microaerophilic,9.72
STR_930,Bacillus,particularly,Negative,Facultative Anaerobe,5.28
STR_236,Bacillus,world,Negative,Aerobic,7.07
STR_152,Streptococcus,choice,Positive,Aerobic,0.95
STR_902,Clostridium,account,Positive,Aerobic,3.11
STR_881,Staphylococcus,leg,Negative,Microaerophilic,5.46
STR_706,Pseudomonas,recent,Negative,Aerobic,5.07
STR_508,Pseudomonas,new,Negative,Anaerobic,6.12
STR_996,Bacillus,give,Negative,Anaerobic,4.11
STR_102,Staphylococcus,crime,Negative,Facultative Anaerobe,3.01
STR_873,Bacillus,wonder,Negative,Facultative Anaerobe,4.91
STR_817,Clostridium,arm,Positive,Anaerobic,9.54
STR_374,Bacillus,anyone,Negative,Microaerophilic,8.64
STR_430,Bacillus,building,Negative,Anaerobic,9.72
STR_668,Lactobacillus,trip,Positive,Facultative Anaerobe,3.23
STR_768,Pseudomonas,front,Negative,Aerobic,9.73
STR_698,Staphylococcus,police,Negative,Aerobic,4.39
STR_175,Streptococcus,brother,Positive,Aerobic,1.81
STR_653,Bacillus,toward,Positive,Facultative Anaerobe,9.74
STR_754,Pseudomonas,responsibility,Negative,Microaerophilic,7.56
STR_152,Bacillus,key,Positive,Microaerophilic,9.23
STR_417,Clostridium,president,Negative,Facultative Anaerobe,3.84
STR_525,Lactobacillus,discover,Negative,Aerobic,4.36
STR_353,Lactobacillus,everybody,Positive,Aerobic,4.56
STR_166,Bacillus,size,Positive,Aerobic,6.55
STR_464,Clostridium,now,Negative,Aerobic,8.56
STR_423,Clostridium,southern,Negative,Facultative Anaerobe,4.36
STR_552,Pseudomonas,arrive,Negative,Anaerobic,3.43
STR_381,Lactobacillus,not,Negative,Facultative Anaerobe,6.1
STR_117,Lactobacillus,mouth,Positive,Anaerobic,5.34
STR_508,Staphylococcus,hand,Negative,Aerobic,2.08
STR_878,Lactobacillus,feel,Negative,Anaerobic,4.12
STR_595,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.04
STR_732,Lactobacillus,rock,Positive,Microaerophilic,1.68
STR_474,Bacillus,coach,Positive,Microaerophilic,1.34
STR_165,Staphylococcus,water,Positive,Microaerophilic,8.93
STR_618,Clostridium,dinner,Negative,Aerobic,3.58
STR_392,Streptococcus,issue,Negative,Aerobic,5.12
STR_408,Bacillus,apply,Positive,Microaerophilic,2.58
STR_250,Lactobacillus,behavior,Positive,Microaerophilic,5.88
STR_989,Bacillus,car,Negative,Aerobic,3.2
STR_120,Streptococcus,pattern,Negative,Facultative Anaerobe,1.09
STR_719,Streptococcus,to,Positive,Anaerobic,8.66
STR_728,Clostridium,break,Positive,Microaerophilic,5.49
STR_708,Lactobacillus,approach,Positive,Anaerobic,8.01
STR_836,Lactobacillus,any,Negative,Microaerophilic,9.38
STR_180,Staphylococcus,Republican,Negative,Aerobic,1.59
STR_465,Bacillus,success,Positive,Facultative Anaerobe,4.48
STR_695,Lactobacillus,bag,Positive,Microaerophilic,6.47
STR_934,Staphylococcus,interest,Positive,Anaerobic,1.27
STR_260,Clostridium,ahead,Negative,Facultative Anaerobe,0.67
STR_755,Clostridium,machine,Positive,Aerobic,5.01
STR_765,Streptococcus,prove,Positive,Aerobic,5.95
STR_647,Staphylococcus,ahead,Positive,Anaerobic,2.64
STR_936,Lactobacillus,east,Positive,Microaerophilic,1.7
STR_721,Bacillus,available,Positive,Anaerobic,8.53
STR_802,Pseudomonas,ability,Positive,Facultative Anaerobe,2.29
STR_684,Lactobacillus,watch,Negative,Anaerobic,9.17
STR_423,Clostridium,professor,Negative,Facultative Anaerobe,9.42
STR_302,Streptococcus,north,Negative,Facultative Anaerobe,2.94
STR_172,Bacillus,second,Negative,Aerobic,7.48
STR_791,Clostridium,rich,Negative,Anaerobic,9.23
STR_660,Clostridium,art,Negative,Aerobic,4.48
STR_210,Lactobacillus,professor,Negative,Anaerobic,2.68
STR_654,Pseudomonas,himself,Negative,Microaerophilic,2.8
STR_441,Lactobacillus,person,Positive,Facultative Anaerobe,3.54
STR_543,Bacillus,positive,Positive,Aerobic,6.56
STR_379,Staphylococcus,class,Negative,Anaerobic,3.5
STR_868,Staphylococcus,manager,Positive,Microaerophilic,5.28
STR_987,Bacillus,anyone,Negative,Facultative Anaerobe,7.96
STR_586,Streptococcus,picture,Positive,Microaerophilic,8.08
STR_927,Streptococcus,game,Positive,Facultative Anaerobe,9.14
STR_833,Streptococcus,continue,Negative,Microaerophilic,7.82
STR_833,Streptococcus,month,Negative,Anaerobic,7.44
STR_504,Staphylococcus,bank,Positive,Anaerobic,7.67
STR_481,Lactobacillus,heart,Negative,Microaerophilic,1.08
STR_504,Pseudomonas,happen,Negative,Anaerobic,4.11
STR_762,Lactobacillus,accept,Positive,Facultative Anaerobe,9.73
STR_453,Pseudomonas,range,Positive,Facultative Anaerobe,5.81
STR_758,Streptococcus,fire,Negative,Facultative Anaerobe,9.28
STR_943,Bacillus,security,Positive,Aerobic,4.89
STR_897,Pseudomonas,understand,Positive,Anaerobic,4.9
STR_425,Clostridium,school,Negative,Anaerobic,1.55
STR_402,Streptococcus,off,Negative,Anaerobic,8.59
STR_788,Clostridium,time,Positive,Microaerophilic,8.24
STR_905,Staphylococcus,hospital,Negative,Microaerophilic,9.22
STR_897,Bacillus,soldier,Negative,Anaerobic,9.58
STR_634,Clostridium,cost,Positive,Anaerobic,7.65
STR_910,Streptococcus,do,Negative,Microaerophilic,8.43
STR_678,Streptococcus,body,Positive,Microaerophilic,6.65
STR_787,Staphylococcus,we,Negative,Anaerobic,9.1
STR_685,Streptococcus,pretty,Negative,Aerobic,8.87
STR_771,Streptococcus,present,Negative,Aerobic,3.63
STR_247,Streptococcus,more,Positive,Anaerobic,9.32
STR_522,Staphylococcus,crime,Positive,Microaerophilic,2.44
STR_340,Streptococcus,yes,Positive,Aerobic,0.79
STR_549,Lactobacillus,image,Negative,Anaerobic,8.38
STR_709,Bacillus,whole,Positive,Anaerobic,8.65
STR_731,Staphylococcus,idea,Negative,Microaerophilic,6.72
STR_379,Lactobacillus,together,Negative,Facultative Anaerobe,9.27
