strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,perhaps,Negative,Aerobic,2.57
STR_669,Streptococcus,often,Negative,Aerobic,2.11
STR_650,Clostridium,material,Positive,Aerobic,9.8
STR_338,Staphylococcus,son,Positive,Facultative Anaerobe,9.86
STR_209,Clostridium,including,Positive,Microaerophilic,6.82
STR_191,Streptococcus,lawyer,Positive,Anaerobic,1.33
STR_818,Pseudomonas,this,Negative,Microaerophilic,3.55
STR_825,Staphylococcus,treatment,Positive,Aerobic,1.35
STR_597,Pseudomonas,five,Negative,Aerobic,9.58
STR_828,Lactobacillus,person,Positive,Microaerophilic,4.43
STR_968,Staphylococcus,assume,Negative,Aerobic,2.22
STR_158,Streptococcus,teach,Positive,Facultative Anaerobe,3.24
STR_497,Staphylococcus,base,Positive,Aerobic,1.37
STR_130,Lactobacillus,tax,Negative,Anaerobic,6.63
STR_828,Staphylococcus,discuss,Positive,Microaerophilic,8.88
STR_165,Lactobacillus,when,Negative,Aerobic,9.76
STR_818,Streptococcus,bed,Positive,Aerobic,0.99
STR_750,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.57
STR_853,Lactobacillus,top,Negative,Facultative Anaerobe,2.98
STR_901,Streptococcus,life,Negative,Anaerobic,9.2
STR_841,Bacillus,easy,Negative,Anaerobic,9.28
STR_550,Clostridium,official,Negative,Aerobic,1.88
STR_256,Clostridium,able,Negative,Facultative Anaerobe,6.66
STR_598,Bacillus,community,Negative,Microaerophilic,5.69
STR_312,Lactobacillus,international,Positive,Anaerobic,2.37
STR_682,Streptococcus,road,Negative,Aerobic,7.73
STR_951,Lactobacillus,technology,Negative,Microaerophilic,7.87
STR_528,Streptococcus,change,Negative,Aerobic,3.01
STR_467,Lactobacillus,agree,Positive,Facultative Anaerobe,4.51
STR_412,Pseudomonas,must,Negative,Aerobic,1.21
STR_541,Clostridium,room,Positive,Facultative Anaerobe,3.64
STR_372,Clostridium,rather,Positive,Aerobic,6.07
STR_885,Lactobacillus,or,Negative,Aerobic,0.66
STR_550,Bacillus,again,Negative,Facultative Anaerobe,5.71
STR_908,Pseudomonas,dog,Positive,Aerobic,4.65
STR_546,Pseudomonas,cup,Positive,Anaerobic,6.04
STR_824,Lactobacillus,personal,Negative,Anaerobic,2.6
STR_301,Pseudomonas,sing,Positive,Anaerobic,5.32
STR_308,Staphylococcus,dream,Negative,Microaerophilic,3.07
STR_710,Bacillus,mother,Positive,Aerobic,9.93
STR_985,Bacillus,half,Negative,Facultative Anaerobe,9.46
STR_186,Lactobacillus,safe,Positive,Anaerobic,6.97
STR_954,Streptococcus,Mrs,Positive,Microaerophilic,6.58
STR_173,Pseudomonas,current,Positive,Anaerobic,6.97
STR_321,Streptococcus,toward,Negative,Aerobic,9.84
STR_501,Lactobacillus,threat,Negative,Aerobic,5.38
STR_385,Clostridium,dog,Negative,Aerobic,9.8
STR_686,Clostridium,compare,Positive,Anaerobic,9.57
STR_529,Lactobacillus,surface,Positive,Facultative Anaerobe,7.21
STR_114,Bacillus,individual,Positive,Facultative Anaerobe,9.8
STR_353,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.04
STR_187,Bacillus,begin,Negative,Aerobic,4.34
STR_630,Lactobacillus,simple,Negative,Anaerobic,1.06
STR_909,Pseudomonas,laugh,Positive,Aerobic,0.96
STR_581,Streptococcus,join,Negative,Anaerobic,5.25
STR_372,Clostridium,also,Negative,Facultative Anaerobe,4.88
STR_557,Staphylococcus,sense,Positive,Microaerophilic,8.02
STR_549,Clostridium,while,Negative,Aerobic,9.0
STR_296,Clostridium,reflect,Positive,Anaerobic,4.56
STR_599,Pseudomonas,than,Negative,Microaerophilic,8.62
STR_784,Lactobacillus,three,Negative,Microaerophilic,7.21
STR_319,Staphylococcus,expect,Negative,Facultative Anaerobe,6.24
STR_264,Staphylococcus,way,Positive,Facultative Anaerobe,9.99
STR_639,Lactobacillus,both,Negative,Anaerobic,8.98
STR_899,Pseudomonas,young,Positive,Facultative Anaerobe,3.76
STR_719,Bacillus,have,Positive,Facultative Anaerobe,5.16
STR_121,Clostridium,state,Positive,Aerobic,5.38
STR_291,Lactobacillus,weight,Positive,Microaerophilic,5.5
STR_349,Lactobacillus,cut,Negative,Facultative Anaerobe,2.18
STR_403,Bacillus,day,Negative,Anaerobic,8.35
STR_299,Staphylococcus,act,Positive,Aerobic,7.28
STR_977,Bacillus,stage,Positive,Aerobic,4.79
STR_303,Staphylococcus,source,Negative,Microaerophilic,2.15
STR_269,Bacillus,certainly,Positive,Facultative Anaerobe,7.63
STR_535,Streptococcus,where,Positive,Aerobic,9.82
STR_142,Pseudomonas,alone,Positive,Anaerobic,2.56
STR_742,Staphylococcus,research,Positive,Facultative Anaerobe,3.59
STR_748,Bacillus,value,Negative,Microaerophilic,3.87
STR_413,Staphylococcus,role,Negative,Microaerophilic,8.11
STR_987,Clostridium,rate,Positive,Anaerobic,2.63
STR_871,Streptococcus,cold,Positive,Anaerobic,1.35
STR_451,Pseudomonas,be,Positive,Facultative Anaerobe,3.48
STR_791,Staphylococcus,but,Negative,Microaerophilic,7.55
STR_657,Clostridium,husband,Positive,Facultative Anaerobe,8.99
STR_860,Lactobacillus,best,Positive,Facultative Anaerobe,7.6
STR_966,Bacillus,course,Positive,Facultative Anaerobe,8.38
STR_958,Staphylococcus,store,Positive,Microaerophilic,8.04
STR_485,Pseudomonas,apply,Negative,Aerobic,9.37
STR_479,Clostridium,game,Positive,Facultative Anaerobe,3.81
STR_756,Streptococcus,wait,Positive,Facultative Anaerobe,1.06
STR_195,Staphylococcus,whole,Positive,Aerobic,2.81
STR_681,Bacillus,become,Positive,Microaerophilic,8.42
STR_262,Streptococcus,building,Positive,Facultative Anaerobe,1.68
STR_286,Lactobacillus,require,Negative,Aerobic,4.92
STR_268,Staphylococcus,trouble,Negative,Microaerophilic,9.92
STR_218,Staphylococcus,lose,Negative,Microaerophilic,4.28
STR_278,Pseudomonas,start,Positive,Anaerobic,4.16
STR_263,Clostridium,protect,Positive,Facultative Anaerobe,6.32
STR_359,Pseudomonas,tax,Positive,Aerobic,5.68
STR_422,Streptococcus,scene,Negative,Facultative Anaerobe,6.64
STR_781,Clostridium,state,Negative,Facultative Anaerobe,0.99
STR_177,Streptococcus,improve,Positive,Anaerobic,3.25
STR_473,Lactobacillus,daughter,Positive,Microaerophilic,5.09
STR_648,Staphylococcus,PM,Negative,Facultative Anaerobe,9.95
STR_933,Staphylococcus,create,Negative,Anaerobic,8.52
STR_485,Staphylococcus,tax,Negative,Aerobic,3.58
STR_205,Staphylococcus,away,Positive,Microaerophilic,7.2
STR_428,Streptococcus,laugh,Negative,Anaerobic,9.34
STR_443,Clostridium,from,Negative,Anaerobic,2.01
STR_405,Staphylococcus,light,Positive,Anaerobic,7.73
STR_176,Clostridium,already,Negative,Aerobic,1.1
STR_627,Streptococcus,perhaps,Negative,Aerobic,3.82
STR_924,Pseudomonas,exactly,Negative,Microaerophilic,4.84
STR_726,Lactobacillus,quickly,Positive,Anaerobic,3.19
STR_896,Clostridium,myself,Positive,Aerobic,1.02
STR_336,Clostridium,certainly,Positive,Anaerobic,1.77
STR_943,Clostridium,glass,Negative,Microaerophilic,7.96
STR_863,Lactobacillus,modern,Negative,Aerobic,1.96
STR_101,Streptococcus,family,Positive,Facultative Anaerobe,2.84
STR_214,Lactobacillus,law,Positive,Facultative Anaerobe,1.19
STR_295,Staphylococcus,choice,Negative,Anaerobic,4.07
STR_139,Streptococcus,dog,Negative,Microaerophilic,8.9
STR_669,Lactobacillus,its,Negative,Anaerobic,8.81
STR_176,Lactobacillus,step,Negative,Anaerobic,3.56
STR_557,Clostridium,pattern,Positive,Facultative Anaerobe,7.76
STR_152,Pseudomonas,individual,Negative,Aerobic,9.68
STR_408,Streptococcus,Republican,Negative,Aerobic,3.61
STR_446,Lactobacillus,reveal,Negative,Microaerophilic,3.82
STR_641,Streptococcus,apply,Negative,Microaerophilic,9.51
STR_805,Lactobacillus,cell,Positive,Facultative Anaerobe,6.07
STR_283,Pseudomonas,structure,Negative,Anaerobic,9.08
STR_884,Clostridium,short,Negative,Aerobic,7.59
STR_912,Pseudomonas,town,Negative,Facultative Anaerobe,5.43
STR_598,Bacillus,central,Positive,Anaerobic,5.22
STR_656,Bacillus,leg,Negative,Facultative Anaerobe,1.58
STR_354,Streptococcus,occur,Positive,Facultative Anaerobe,9.13
STR_520,Pseudomonas,shoulder,Positive,Aerobic,6.32
STR_563,Streptococcus,particular,Positive,Microaerophilic,1.01
STR_502,Clostridium,firm,Positive,Microaerophilic,9.82
STR_254,Staphylococcus,election,Positive,Facultative Anaerobe,1.6
STR_410,Streptococcus,important,Negative,Microaerophilic,1.42
STR_192,Pseudomonas,herself,Positive,Aerobic,7.0
STR_714,Bacillus,fire,Positive,Facultative Anaerobe,5.18
STR_445,Clostridium,theory,Positive,Facultative Anaerobe,5.05
STR_407,Bacillus,most,Positive,Facultative Anaerobe,2.15
STR_602,Streptococcus,safe,Negative,Microaerophilic,2.5
STR_804,Lactobacillus,run,Positive,Facultative Anaerobe,3.19
STR_602,Streptococcus,step,Negative,Aerobic,6.18
STR_587,Clostridium,company,Negative,Microaerophilic,8.01
STR_883,Pseudomonas,write,Positive,Microaerophilic,8.77
STR_682,Pseudomonas,free,Positive,Anaerobic,4.43
STR_228,Lactobacillus,level,Positive,Aerobic,4.45
STR_251,Pseudomonas,rise,Positive,Facultative Anaerobe,6.47
STR_516,Lactobacillus,six,Positive,Anaerobic,6.89
STR_118,Streptococcus,impact,Positive,Facultative Anaerobe,9.79
STR_262,Pseudomonas,five,Positive,Microaerophilic,6.36
STR_960,Pseudomonas,discover,Positive,Facultative Anaerobe,1.22
STR_985,Lactobacillus,food,Negative,Microaerophilic,3.43
STR_150,Streptococcus,range,Positive,Aerobic,6.18
STR_151,Bacillus,within,Negative,Microaerophilic,2.87
STR_540,Streptococcus,chair,Positive,Facultative Anaerobe,0.57
STR_590,Clostridium,program,Positive,Aerobic,6.28
STR_462,Bacillus,Mr,Negative,Facultative Anaerobe,2.12
STR_727,Streptococcus,prevent,Positive,Aerobic,5.2
STR_577,Bacillus,gun,Negative,Facultative Anaerobe,3.71
STR_316,Staphylococcus,part,Negative,Microaerophilic,7.75
STR_940,Bacillus,measure,Negative,Facultative Anaerobe,7.37
STR_911,Clostridium,industry,Negative,Anaerobic,1.58
STR_146,Lactobacillus,grow,Negative,Aerobic,10.0
STR_987,Lactobacillus,position,Positive,Aerobic,2.07
STR_461,Bacillus,share,Negative,Anaerobic,5.84
STR_551,Pseudomonas,receive,Positive,Facultative Anaerobe,0.67
STR_101,Staphylococcus,could,Positive,Microaerophilic,9.86
STR_279,Streptococcus,politics,Negative,Microaerophilic,5.41
STR_436,Streptococcus,record,Positive,Aerobic,1.18
STR_103,Staphylococcus,value,Negative,Microaerophilic,0.91
STR_347,Pseudomonas,worker,Positive,Microaerophilic,3.09
STR_952,Bacillus,stand,Positive,Anaerobic,3.01
STR_441,Pseudomonas,front,Positive,Microaerophilic,3.74
STR_781,Pseudomonas,nor,Positive,Anaerobic,7.42
STR_593,Clostridium,nor,Negative,Microaerophilic,8.74
STR_333,Bacillus,mean,Negative,Aerobic,3.01
STR_698,Streptococcus,expect,Negative,Aerobic,4.31
STR_648,Streptococcus,along,Positive,Microaerophilic,3.55
STR_525,Clostridium,reason,Negative,Aerobic,7.4
STR_139,Staphylococcus,place,Negative,Microaerophilic,9.04
STR_296,Clostridium,cover,Negative,Aerobic,6.15
STR_365,Streptococcus,particularly,Positive,Facultative Anaerobe,3.73
STR_650,Bacillus,according,Negative,Facultative Anaerobe,2.5
STR_705,Staphylococcus,write,Negative,Facultative Anaerobe,7.38
STR_653,Streptococcus,project,Positive,Facultative Anaerobe,7.13
STR_905,Pseudomonas,increase,Negative,Microaerophilic,2.96
STR_803,Lactobacillus,bring,Negative,Anaerobic,1.16
STR_737,Lactobacillus,scientist,Negative,Anaerobic,1.39
STR_224,Pseudomonas,first,Negative,Anaerobic,9.79
STR_696,Bacillus,off,Positive,Facultative Anaerobe,6.28
STR_588,Bacillus,light,Negative,Facultative Anaerobe,1.07
STR_161,Clostridium,specific,Negative,Aerobic,8.69
STR_298,Bacillus,song,Negative,Microaerophilic,4.37
STR_688,Pseudomonas,year,Negative,Aerobic,6.62
STR_200,Streptococcus,in,Negative,Aerobic,2.75
STR_761,Lactobacillus,read,Positive,Aerobic,8.46
STR_240,Staphylococcus,have,Positive,Facultative Anaerobe,3.97
STR_588,Clostridium,next,Negative,Anaerobic,9.37
STR_860,Staphylococcus,authority,Positive,Anaerobic,4.47
STR_286,Clostridium,be,Negative,Microaerophilic,2.38
STR_648,Streptococcus,source,Positive,Anaerobic,5.39
STR_992,Streptococcus,reach,Positive,Aerobic,6.87
STR_161,Bacillus,social,Negative,Facultative Anaerobe,6.88
STR_336,Streptococcus,final,Positive,Aerobic,9.84
STR_159,Streptococcus,among,Positive,Microaerophilic,1.03
STR_205,Streptococcus,country,Negative,Aerobic,9.26
STR_913,Lactobacillus,sign,Positive,Aerobic,5.35
STR_366,Pseudomonas,physical,Negative,Microaerophilic,2.76
STR_179,Pseudomonas,end,Positive,Anaerobic,8.19
STR_798,Pseudomonas,act,Positive,Microaerophilic,7.69
STR_125,Lactobacillus,stand,Positive,Facultative Anaerobe,2.88
STR_130,Lactobacillus,job,Positive,Facultative Anaerobe,2.36
STR_574,Lactobacillus,off,Negative,Facultative Anaerobe,2.5
STR_176,Streptococcus,change,Positive,Anaerobic,3.78
STR_495,Lactobacillus,model,Negative,Microaerophilic,7.19
STR_392,Pseudomonas,at,Positive,Anaerobic,4.71
STR_564,Bacillus,budget,Positive,Anaerobic,4.08
STR_286,Bacillus,wait,Negative,Aerobic,8.0
STR_539,Lactobacillus,firm,Positive,Aerobic,8.27
STR_380,Lactobacillus,tell,Negative,Aerobic,5.11
STR_867,Staphylococcus,evidence,Positive,Aerobic,9.03
STR_505,Staphylococcus,low,Negative,Anaerobic,2.08
STR_131,Streptococcus,smile,Positive,Anaerobic,4.56
STR_202,Bacillus,appear,Negative,Microaerophilic,3.81
STR_775,Lactobacillus,every,Negative,Aerobic,3.9
STR_542,Lactobacillus,live,Negative,Microaerophilic,8.16
STR_412,Staphylococcus,position,Positive,Facultative Anaerobe,7.52
STR_205,Pseudomonas,floor,Positive,Facultative Anaerobe,7.66
STR_951,Staphylococcus,most,Positive,Facultative Anaerobe,0.64
STR_311,Streptococcus,anyone,Positive,Facultative Anaerobe,2.2
STR_434,Staphylococcus,help,Negative,Microaerophilic,6.78
STR_480,Bacillus,wall,Negative,Microaerophilic,8.16
STR_222,Bacillus,we,Positive,Anaerobic,0.92
STR_869,Bacillus,pick,Positive,Facultative Anaerobe,5.64
STR_163,Streptococcus,country,Negative,Microaerophilic,5.19
STR_831,Pseudomonas,director,Negative,Facultative Anaerobe,6.73
STR_933,Streptococcus,may,Positive,Facultative Anaerobe,4.41
STR_308,Lactobacillus,early,Negative,Facultative Anaerobe,6.47
STR_844,Pseudomonas,hand,Negative,Facultative Anaerobe,9.24
STR_346,Lactobacillus,family,Negative,Aerobic,6.06
STR_113,Lactobacillus,environmental,Positive,Aerobic,1.93
STR_124,Pseudomonas,significant,Negative,Microaerophilic,9.56
STR_660,Streptococcus,sometimes,Positive,Anaerobic,2.13
STR_629,Pseudomonas,sing,Positive,Aerobic,3.97
STR_976,Staphylococcus,word,Negative,Facultative Anaerobe,4.36
STR_435,Staphylococcus,in,Positive,Anaerobic,8.2
STR_881,Bacillus,traditional,Positive,Microaerophilic,8.79
STR_897,Pseudomonas,everything,Negative,Anaerobic,3.36
STR_639,Clostridium,through,Negative,Aerobic,6.12
STR_651,Clostridium,traditional,Negative,Aerobic,3.09
STR_595,Pseudomonas,set,Negative,Aerobic,1.81
STR_582,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.85
STR_687,Lactobacillus,letter,Negative,Microaerophilic,8.44
STR_129,Bacillus,might,Positive,Anaerobic,7.15
STR_207,Streptococcus,land,Negative,Aerobic,2.46
STR_942,Clostridium,make,Negative,Anaerobic,8.67
STR_631,Pseudomonas,model,Positive,Aerobic,1.4
STR_821,Staphylococcus,score,Positive,Aerobic,6.41
STR_834,Clostridium,road,Positive,Anaerobic,9.64
STR_857,Bacillus,body,Positive,Facultative Anaerobe,5.69
STR_332,Lactobacillus,record,Positive,Aerobic,1.8
STR_444,Staphylococcus,safe,Positive,Facultative Anaerobe,2.21
STR_279,Pseudomonas,go,Negative,Microaerophilic,4.59
STR_439,Clostridium,student,Negative,Anaerobic,9.41
STR_295,Bacillus,clearly,Positive,Anaerobic,4.03
STR_367,Streptococcus,hospital,Negative,Aerobic,7.59
STR_813,Clostridium,free,Positive,Facultative Anaerobe,9.52
STR_417,Bacillus,his,Negative,Anaerobic,3.0
STR_157,Lactobacillus,cost,Positive,Anaerobic,2.74
STR_682,Pseudomonas,house,Positive,Anaerobic,5.79
STR_390,Streptococcus,look,Positive,Anaerobic,3.96
STR_771,Bacillus,section,Positive,Facultative Anaerobe,1.95
STR_409,Streptococcus,situation,Positive,Microaerophilic,9.45
STR_375,Clostridium,language,Negative,Aerobic,1.31
STR_907,Pseudomonas,she,Negative,Anaerobic,9.53
STR_262,Streptococcus,rest,Positive,Anaerobic,8.79
STR_353,Staphylococcus,military,Negative,Aerobic,2.7
STR_344,Lactobacillus,southern,Positive,Facultative Anaerobe,5.5
STR_833,Clostridium,happen,Negative,Facultative Anaerobe,0.57
STR_831,Bacillus,different,Positive,Anaerobic,9.28
STR_853,Clostridium,pay,Negative,Anaerobic,8.67
STR_396,Streptococcus,score,Negative,Anaerobic,8.53
STR_708,Staphylococcus,half,Positive,Facultative Anaerobe,7.62
STR_666,Clostridium,to,Positive,Microaerophilic,0.99
STR_383,Lactobacillus,hair,Negative,Anaerobic,4.53
STR_280,Bacillus,reflect,Positive,Facultative Anaerobe,1.76
STR_328,Streptococcus,produce,Positive,Aerobic,9.88
STR_410,Clostridium,check,Negative,Anaerobic,9.44
STR_778,Pseudomonas,bad,Positive,Anaerobic,4.64
STR_804,Staphylococcus,almost,Negative,Aerobic,5.49
STR_975,Lactobacillus,nation,Negative,Facultative Anaerobe,8.73
STR_355,Clostridium,away,Negative,Microaerophilic,1.72
STR_352,Streptococcus,memory,Positive,Anaerobic,8.67
STR_578,Clostridium,indicate,Positive,Anaerobic,8.98
STR_939,Clostridium,mean,Negative,Facultative Anaerobe,3.94
STR_152,Streptococcus,class,Negative,Aerobic,9.37
STR_348,Pseudomonas,town,Positive,Facultative Anaerobe,8.57
STR_752,Streptococcus,far,Positive,Anaerobic,2.49
STR_445,Streptococcus,class,Positive,Anaerobic,9.93
STR_121,Clostridium,together,Positive,Microaerophilic,2.89
STR_787,Streptococcus,finally,Negative,Facultative Anaerobe,2.47
STR_469,Clostridium,everything,Positive,Aerobic,8.79
STR_717,Staphylococcus,program,Negative,Microaerophilic,3.1
STR_766,Pseudomonas,song,Negative,Microaerophilic,9.09
STR_655,Lactobacillus,only,Negative,Aerobic,3.67
STR_324,Bacillus,method,Negative,Anaerobic,1.39
STR_997,Clostridium,heavy,Positive,Anaerobic,9.07
STR_295,Streptococcus,community,Negative,Facultative Anaerobe,6.95
STR_525,Clostridium,better,Negative,Anaerobic,7.96
STR_729,Clostridium,listen,Positive,Facultative Anaerobe,4.47
STR_332,Streptococcus,be,Positive,Microaerophilic,5.37
STR_927,Clostridium,avoid,Negative,Microaerophilic,5.06
STR_725,Staphylococcus,parent,Negative,Microaerophilic,1.65
STR_366,Pseudomonas,identify,Negative,Anaerobic,2.83
STR_953,Pseudomonas,stay,Positive,Anaerobic,8.65
STR_715,Staphylococcus,story,Positive,Microaerophilic,2.92
STR_108,Pseudomonas,process,Positive,Anaerobic,2.38
STR_843,Pseudomonas,thus,Positive,Microaerophilic,2.34
STR_358,Streptococcus,push,Negative,Facultative Anaerobe,5.88
STR_777,Bacillus,majority,Positive,Facultative Anaerobe,4.87
STR_866,Streptococcus,themselves,Negative,Microaerophilic,3.51
STR_576,Lactobacillus,job,Negative,Aerobic,4.94
STR_411,Pseudomonas,reach,Negative,Microaerophilic,2.97
STR_935,Streptococcus,serve,Negative,Microaerophilic,1.48
STR_450,Clostridium,reality,Negative,Aerobic,1.02
STR_341,Streptococcus,stuff,Positive,Aerobic,4.82
STR_275,Lactobacillus,serve,Positive,Facultative Anaerobe,6.43
STR_496,Clostridium,environmental,Negative,Microaerophilic,1.94
STR_477,Staphylococcus,according,Negative,Microaerophilic,9.6
STR_403,Staphylococcus,discussion,Negative,Anaerobic,4.16
STR_927,Lactobacillus,travel,Negative,Anaerobic,1.72
STR_185,Pseudomonas,threat,Positive,Anaerobic,4.24
STR_776,Lactobacillus,social,Negative,Anaerobic,3.0
STR_928,Pseudomonas,audience,Positive,Facultative Anaerobe,3.76
STR_232,Staphylococcus,order,Positive,Aerobic,6.98
STR_536,Lactobacillus,college,Positive,Microaerophilic,1.59
STR_119,Staphylococcus,sense,Positive,Aerobic,9.64
STR_625,Streptococcus,water,Negative,Anaerobic,8.11
STR_735,Pseudomonas,listen,Positive,Facultative Anaerobe,2.26
STR_952,Bacillus,third,Positive,Microaerophilic,6.24
STR_436,Streptococcus,role,Positive,Anaerobic,2.3
STR_567,Lactobacillus,thank,Negative,Aerobic,1.48
STR_806,Bacillus,truth,Positive,Aerobic,4.06
STR_553,Staphylococcus,center,Positive,Facultative Anaerobe,3.33
STR_301,Clostridium,future,Negative,Anaerobic,9.73
STR_861,Pseudomonas,professor,Negative,Facultative Anaerobe,5.73
STR_664,Pseudomonas,ten,Negative,Anaerobic,3.83
STR_429,Lactobacillus,carry,Positive,Aerobic,6.2
STR_436,Clostridium,hospital,Positive,Facultative Anaerobe,3.36
STR_435,Streptococcus,already,Positive,Microaerophilic,6.96
STR_556,Staphylococcus,seven,Negative,Anaerobic,7.83
STR_938,Lactobacillus,worker,Negative,Aerobic,0.75
STR_202,Staphylococcus,around,Negative,Facultative Anaerobe,6.94
STR_776,Pseudomonas,fall,Positive,Anaerobic,7.39
STR_977,Lactobacillus,expect,Positive,Aerobic,9.14
STR_671,Lactobacillus,get,Negative,Aerobic,9.59
STR_137,Streptococcus,million,Negative,Anaerobic,3.44
STR_288,Clostridium,sport,Negative,Microaerophilic,4.43
STR_730,Streptococcus,anything,Positive,Aerobic,8.73
STR_435,Streptococcus,shoulder,Negative,Aerobic,3.22
STR_214,Lactobacillus,amount,Positive,Facultative Anaerobe,5.82
STR_661,Streptococcus,history,Positive,Facultative Anaerobe,9.61
STR_568,Pseudomonas,born,Positive,Microaerophilic,1.39
STR_668,Lactobacillus,high,Negative,Facultative Anaerobe,9.57
STR_963,Pseudomonas,politics,Positive,Microaerophilic,1.95
STR_314,Bacillus,your,Negative,Microaerophilic,3.91
STR_439,Bacillus,common,Positive,Microaerophilic,2.61
STR_779,Lactobacillus,bag,Positive,Facultative Anaerobe,8.1
STR_570,Bacillus,PM,Positive,Anaerobic,7.93
STR_293,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.63
STR_548,Bacillus,force,Negative,Anaerobic,3.76
STR_716,Lactobacillus,finish,Positive,Microaerophilic,7.4
STR_844,Staphylococcus,color,Positive,Anaerobic,9.39
STR_806,Lactobacillus,that,Positive,Facultative Anaerobe,8.75
STR_478,Lactobacillus,true,Negative,Anaerobic,6.26
STR_294,Clostridium,development,Positive,Microaerophilic,8.52
