strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,despite,Positive,Microaerophilic,1.92
STR_956,Streptococcus,teacher,Positive,Aerobic,6.29
STR_516,Pseudomonas,when,Positive,Facultative Anaerobe,1.89
STR_915,Lactobacillus,their,Positive,Facultative Anaerobe,5.71
STR_397,Pseudomonas,position,Negative,Anaerobic,5.52
STR_905,Bacillus,way,Negative,Microaerophilic,9.49
STR_163,Staphylococcus,action,Negative,Facultative Anaerobe,1.02
STR_829,Streptococcus,fight,Positive,Aerobic,2.07
STR_501,Bacillus,discussion,Negative,Microaerophilic,1.66
STR_292,Staphylococcus,whatever,Positive,Microaerophilic,7.66
STR_986,Lactobacillus,brother,Positive,Microaerophilic,8.94
STR_648,Clostridium,identify,Positive,Anaerobic,9.6
STR_769,Clostridium,again,Positive,Facultative Anaerobe,5.88
STR_281,Clostridium,material,Positive,Anaerobic,6.71
STR_864,Staphylococcus,particularly,Positive,Aerobic,3.33
STR_849,Lactobacillus,but,Positive,Facultative Anaerobe,4.04
STR_110,Lactobacillus,state,Positive,Facultative Anaerobe,0.58
STR_340,Lactobacillus,example,Positive,Anaerobic,9.4
STR_569,Staphylococcus,president,Positive,Anaerobic,1.31
STR_597,Streptococcus,because,Negative,Aerobic,5.48
STR_100,Lactobacillus,choice,Negative,Microaerophilic,4.5
STR_614,Streptococcus,special,Positive,Aerobic,1.54
STR_317,Streptococcus,use,Negative,Anaerobic,6.18
STR_698,Streptococcus,reflect,Negative,Facultative Anaerobe,6.54
STR_716,Staphylococcus,feel,Positive,Aerobic,6.92
STR_916,Bacillus,stage,Positive,Facultative Anaerobe,3.56
STR_353,Pseudomonas,wish,Negative,Microaerophilic,2.92
STR_262,Staphylococcus,local,Negative,Facultative Anaerobe,6.68
STR_462,Staphylococcus,over,Negative,Facultative Anaerobe,6.79
STR_486,Lactobacillus,question,Negative,Anaerobic,9.5
STR_564,Streptococcus,show,Negative,Microaerophilic,7.5
STR_232,Bacillus,organization,Negative,Anaerobic,5.86
STR_997,Staphylococcus,catch,Negative,Microaerophilic,7.43
STR_959,Staphylococcus,animal,Negative,Microaerophilic,4.14
STR_171,Bacillus,theory,Positive,Microaerophilic,0.73
STR_146,Lactobacillus,today,Positive,Microaerophilic,3.5
STR_197,Lactobacillus,TV,Positive,Microaerophilic,6.12
STR_808,Staphylococcus,guy,Negative,Aerobic,5.99
STR_428,Streptococcus,bring,Negative,Facultative Anaerobe,2.91
STR_233,Clostridium,front,Positive,Facultative Anaerobe,1.98
STR_412,Streptococcus,show,Negative,Microaerophilic,0.59
STR_600,Streptococcus,six,Positive,Anaerobic,5.84
STR_736,Clostridium,activity,Positive,Anaerobic,6.04
STR_358,Bacillus,fast,Positive,Anaerobic,2.3
STR_183,Clostridium,fine,Positive,Aerobic,2.14
STR_953,Streptococcus,soldier,Negative,Anaerobic,2.29
STR_764,Clostridium,send,Negative,Anaerobic,3.98
STR_881,Lactobacillus,rock,Negative,Aerobic,4.62
STR_581,Bacillus,long,Positive,Anaerobic,9.39
STR_352,Streptococcus,house,Positive,Anaerobic,8.43
STR_227,Clostridium,least,Negative,Microaerophilic,3.62
STR_213,Clostridium,sport,Negative,Aerobic,1.49
STR_667,Pseudomonas,we,Negative,Anaerobic,4.98
STR_349,Pseudomonas,adult,Positive,Anaerobic,7.62
STR_318,Bacillus,western,Negative,Microaerophilic,5.95
STR_569,Streptococcus,crime,Positive,Aerobic,8.6
STR_183,Clostridium,traditional,Negative,Microaerophilic,7.42
STR_257,Pseudomonas,resource,Positive,Anaerobic,5.0
STR_112,Clostridium,individual,Negative,Anaerobic,4.14
STR_641,Clostridium,management,Positive,Facultative Anaerobe,5.87
STR_174,Clostridium,compare,Positive,Facultative Anaerobe,2.01
STR_749,Pseudomonas,call,Positive,Aerobic,5.4
STR_276,Bacillus,particularly,Positive,Anaerobic,4.59
STR_681,Staphylococcus,that,Positive,Aerobic,0.54
STR_819,Bacillus,best,Positive,Facultative Anaerobe,0.74
STR_372,Clostridium,over,Negative,Facultative Anaerobe,4.97
STR_899,Streptococcus,success,Negative,Facultative Anaerobe,5.86
STR_205,Bacillus,view,Positive,Aerobic,7.41
STR_933,Lactobacillus,nation,Negative,Microaerophilic,7.05
STR_617,Bacillus,yeah,Positive,Facultative Anaerobe,8.63
STR_974,Staphylococcus,long,Positive,Microaerophilic,2.56
STR_784,Staphylococcus,behavior,Negative,Aerobic,2.71
STR_819,Lactobacillus,operation,Positive,Facultative Anaerobe,4.28
STR_475,Clostridium,amount,Negative,Aerobic,3.91
STR_737,Clostridium,cultural,Positive,Anaerobic,9.56
STR_323,Clostridium,behavior,Negative,Microaerophilic,8.79
STR_350,Clostridium,information,Negative,Microaerophilic,4.87
STR_726,Bacillus,minute,Negative,Facultative Anaerobe,4.0
STR_880,Bacillus,window,Negative,Microaerophilic,6.92
STR_405,Streptococcus,friend,Positive,Facultative Anaerobe,8.89
STR_638,Bacillus,dinner,Positive,Facultative Anaerobe,1.25
STR_149,Staphylococcus,memory,Negative,Facultative Anaerobe,0.85
STR_432,Streptococcus,maintain,Negative,Facultative Anaerobe,4.9
STR_668,Clostridium,north,Positive,Aerobic,9.01
STR_720,Lactobacillus,night,Positive,Anaerobic,6.85
STR_862,Pseudomonas,wear,Positive,Aerobic,6.34
STR_289,Staphylococcus,his,Negative,Aerobic,9.46
STR_806,Lactobacillus,pull,Positive,Anaerobic,1.72
STR_720,Clostridium,war,Positive,Anaerobic,4.27
STR_257,Bacillus,box,Negative,Aerobic,4.07
STR_167,Lactobacillus,game,Positive,Anaerobic,0.97
STR_798,Bacillus,play,Negative,Anaerobic,6.03
STR_833,Lactobacillus,guess,Negative,Anaerobic,2.1
STR_947,Staphylococcus,cut,Positive,Aerobic,9.19
STR_101,Clostridium,security,Positive,Aerobic,6.89
STR_673,Lactobacillus,issue,Positive,Facultative Anaerobe,7.7
STR_180,Streptococcus,force,Positive,Microaerophilic,6.23
STR_515,Staphylococcus,standard,Negative,Facultative Anaerobe,4.75
STR_420,Clostridium,discover,Negative,Microaerophilic,1.09
STR_369,Bacillus,democratic,Negative,Facultative Anaerobe,7.78
STR_745,Staphylococcus,direction,Negative,Aerobic,3.11
STR_940,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.67
STR_807,Staphylococcus,race,Positive,Microaerophilic,8.9
STR_309,Clostridium,laugh,Positive,Anaerobic,3.71
STR_885,Bacillus,wife,Positive,Facultative Anaerobe,8.99
STR_505,Staphylococcus,design,Negative,Aerobic,7.46
STR_274,Lactobacillus,rise,Positive,Anaerobic,7.44
STR_240,Pseudomonas,task,Positive,Anaerobic,9.99
STR_639,Streptococcus,collection,Positive,Anaerobic,3.12
STR_232,Clostridium,yeah,Negative,Anaerobic,6.53
STR_332,Clostridium,dog,Positive,Anaerobic,9.13
STR_824,Pseudomonas,front,Negative,Anaerobic,1.07
STR_370,Lactobacillus,stock,Negative,Anaerobic,0.54
STR_546,Bacillus,even,Negative,Facultative Anaerobe,2.43
STR_888,Staphylococcus,everything,Positive,Anaerobic,6.44
STR_447,Staphylococcus,number,Negative,Anaerobic,3.75
STR_845,Clostridium,though,Positive,Anaerobic,7.81
STR_551,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.19
STR_546,Staphylococcus,any,Positive,Microaerophilic,2.61
STR_633,Bacillus,among,Negative,Aerobic,0.6
STR_768,Staphylococcus,certain,Positive,Anaerobic,3.76
STR_459,Clostridium,consumer,Negative,Microaerophilic,4.44
STR_964,Streptococcus,doctor,Negative,Microaerophilic,8.12
STR_355,Staphylococcus,hold,Negative,Facultative Anaerobe,0.61
STR_470,Streptococcus,set,Negative,Facultative Anaerobe,8.23
STR_521,Lactobacillus,light,Positive,Microaerophilic,3.11
STR_181,Clostridium,month,Positive,Anaerobic,1.14
STR_250,Clostridium,within,Negative,Aerobic,1.66
STR_535,Lactobacillus,condition,Negative,Anaerobic,7.26
STR_212,Staphylococcus,father,Positive,Anaerobic,9.74
STR_753,Clostridium,do,Negative,Microaerophilic,7.0
STR_676,Streptococcus,fill,Negative,Anaerobic,8.19
STR_125,Clostridium,on,Positive,Anaerobic,1.85
STR_666,Staphylococcus,beat,Positive,Aerobic,6.93
STR_487,Bacillus,now,Negative,Microaerophilic,2.49
STR_819,Streptococcus,industry,Negative,Facultative Anaerobe,4.28
STR_369,Bacillus,many,Negative,Facultative Anaerobe,4.82
STR_850,Staphylococcus,street,Positive,Facultative Anaerobe,3.66
STR_102,Pseudomonas,education,Positive,Anaerobic,7.33
STR_460,Staphylococcus,practice,Positive,Facultative Anaerobe,3.18
STR_606,Staphylococcus,eye,Negative,Aerobic,3.61
STR_637,Staphylococcus,buy,Positive,Aerobic,9.45
STR_691,Staphylococcus,go,Positive,Aerobic,4.05
STR_902,Pseudomonas,soon,Negative,Anaerobic,6.66
STR_667,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.69
STR_433,Pseudomonas,investment,Positive,Microaerophilic,4.46
STR_682,Clostridium,feeling,Negative,Facultative Anaerobe,6.4
STR_355,Streptococcus,especially,Negative,Microaerophilic,0.81
STR_894,Streptococcus,effect,Negative,Anaerobic,7.49
STR_327,Bacillus,career,Negative,Anaerobic,7.74
STR_483,Bacillus,garden,Negative,Aerobic,5.14
STR_806,Lactobacillus,then,Negative,Anaerobic,4.11
STR_294,Streptococcus,myself,Negative,Anaerobic,8.73
STR_871,Lactobacillus,speech,Negative,Microaerophilic,9.87
STR_524,Lactobacillus,crime,Positive,Aerobic,7.17
STR_569,Staphylococcus,put,Negative,Aerobic,5.44
STR_137,Bacillus,professional,Positive,Aerobic,9.5
STR_468,Staphylococcus,prevent,Negative,Microaerophilic,4.18
STR_801,Bacillus,early,Positive,Facultative Anaerobe,3.76
STR_708,Staphylococcus,while,Negative,Facultative Anaerobe,4.19
STR_833,Streptococcus,poor,Positive,Microaerophilic,5.67
STR_515,Clostridium,what,Positive,Anaerobic,3.17
STR_833,Bacillus,check,Positive,Microaerophilic,5.23
STR_525,Lactobacillus,election,Negative,Aerobic,5.36
STR_670,Staphylococcus,church,Negative,Microaerophilic,3.24
STR_195,Lactobacillus,meet,Positive,Anaerobic,0.89
STR_599,Pseudomonas,once,Positive,Anaerobic,9.01
STR_908,Clostridium,bad,Positive,Microaerophilic,8.53
STR_352,Pseudomonas,knowledge,Negative,Microaerophilic,4.62
STR_174,Streptococcus,finish,Positive,Aerobic,9.63
STR_289,Streptococcus,value,Negative,Microaerophilic,0.64
STR_431,Lactobacillus,safe,Positive,Microaerophilic,1.55
STR_228,Clostridium,several,Positive,Microaerophilic,7.46
STR_689,Streptococcus,these,Negative,Facultative Anaerobe,3.39
STR_968,Lactobacillus,her,Negative,Anaerobic,3.41
STR_519,Pseudomonas,total,Positive,Anaerobic,3.8
STR_526,Clostridium,administration,Negative,Microaerophilic,7.08
STR_859,Clostridium,between,Positive,Facultative Anaerobe,5.81
STR_290,Lactobacillus,threat,Positive,Aerobic,3.36
STR_549,Streptococcus,school,Positive,Microaerophilic,7.38
STR_873,Streptococcus,realize,Negative,Aerobic,5.63
STR_965,Pseudomonas,mind,Positive,Microaerophilic,0.62
STR_749,Lactobacillus,quite,Positive,Anaerobic,8.35
STR_643,Lactobacillus,player,Positive,Anaerobic,3.19
STR_165,Streptococcus,such,Positive,Facultative Anaerobe,3.84
STR_834,Pseudomonas,age,Negative,Microaerophilic,9.69
STR_795,Clostridium,care,Negative,Microaerophilic,2.34
STR_446,Streptococcus,trouble,Negative,Aerobic,8.58
STR_527,Clostridium,summer,Negative,Aerobic,7.37
STR_926,Pseudomonas,range,Positive,Facultative Anaerobe,6.68
STR_394,Staphylococcus,theory,Negative,Aerobic,7.08
STR_856,Staphylococcus,into,Negative,Anaerobic,5.6
STR_424,Bacillus,garden,Negative,Aerobic,5.99
STR_636,Clostridium,policy,Negative,Anaerobic,5.22
STR_169,Lactobacillus,star,Negative,Microaerophilic,4.91
STR_218,Streptococcus,usually,Negative,Microaerophilic,3.75
STR_904,Lactobacillus,new,Positive,Aerobic,1.55
STR_680,Streptococcus,space,Negative,Facultative Anaerobe,7.46
STR_616,Clostridium,plan,Negative,Facultative Anaerobe,9.97
STR_786,Pseudomonas,surface,Positive,Anaerobic,1.16
STR_203,Staphylococcus,report,Negative,Facultative Anaerobe,2.06
STR_340,Streptococcus,them,Positive,Anaerobic,2.17
STR_670,Clostridium,street,Positive,Anaerobic,7.31
STR_272,Bacillus,little,Negative,Aerobic,5.72
STR_591,Pseudomonas,her,Negative,Aerobic,2.59
STR_539,Pseudomonas,most,Positive,Microaerophilic,9.98
STR_361,Lactobacillus,with,Negative,Aerobic,0.93
STR_126,Pseudomonas,support,Positive,Anaerobic,5.69
STR_952,Streptococcus,personal,Positive,Microaerophilic,7.14
STR_136,Staphylococcus,gun,Positive,Anaerobic,4.62
STR_140,Staphylococcus,hotel,Positive,Aerobic,0.75
STR_322,Lactobacillus,memory,Negative,Microaerophilic,9.4
STR_436,Streptococcus,Mrs,Positive,Microaerophilic,6.65
STR_543,Lactobacillus,return,Negative,Anaerobic,6.05
STR_915,Lactobacillus,produce,Positive,Aerobic,0.95
STR_511,Streptococcus,interesting,Negative,Facultative Anaerobe,0.57
STR_816,Streptococcus,western,Positive,Microaerophilic,5.51
STR_455,Streptococcus,notice,Positive,Anaerobic,2.72
STR_205,Streptococcus,fact,Positive,Anaerobic,3.37
STR_145,Staphylococcus,significant,Positive,Facultative Anaerobe,9.26
STR_909,Bacillus,style,Negative,Microaerophilic,4.89
STR_890,Pseudomonas,interview,Positive,Facultative Anaerobe,3.8
STR_475,Bacillus,join,Negative,Aerobic,9.04
STR_777,Clostridium,side,Negative,Anaerobic,8.54
STR_848,Bacillus,figure,Negative,Anaerobic,5.1
STR_903,Clostridium,today,Negative,Anaerobic,4.91
STR_362,Bacillus,detail,Negative,Microaerophilic,7.93
STR_411,Staphylococcus,quality,Positive,Facultative Anaerobe,6.87
STR_899,Lactobacillus,news,Positive,Microaerophilic,0.57
STR_619,Pseudomonas,accept,Positive,Aerobic,3.43
STR_359,Clostridium,life,Positive,Facultative Anaerobe,4.41
STR_445,Bacillus,nothing,Negative,Anaerobic,1.96
STR_384,Pseudomonas,rise,Positive,Anaerobic,6.98
STR_964,Streptococcus,clear,Positive,Anaerobic,7.76
STR_537,Streptococcus,what,Negative,Anaerobic,6.87
STR_884,Lactobacillus,occur,Positive,Microaerophilic,2.51
STR_946,Clostridium,buy,Negative,Microaerophilic,1.48
STR_859,Clostridium,walk,Negative,Anaerobic,7.53
STR_810,Pseudomonas,single,Negative,Facultative Anaerobe,9.08
STR_659,Bacillus,standard,Positive,Facultative Anaerobe,6.64
STR_766,Staphylococcus,realize,Negative,Anaerobic,5.4
STR_208,Staphylococcus,listen,Negative,Microaerophilic,7.12
STR_510,Pseudomonas,level,Positive,Aerobic,6.47
STR_474,Lactobacillus,require,Negative,Aerobic,3.95
STR_441,Pseudomonas,assume,Negative,Microaerophilic,5.34
STR_228,Pseudomonas,right,Negative,Aerobic,0.78
STR_662,Clostridium,election,Negative,Aerobic,5.2
STR_111,Lactobacillus,the,Negative,Facultative Anaerobe,4.71
STR_611,Streptococcus,language,Positive,Aerobic,1.49
STR_693,Streptococcus,own,Positive,Microaerophilic,4.47
STR_491,Clostridium,reason,Positive,Microaerophilic,6.25
STR_547,Pseudomonas,young,Positive,Anaerobic,6.37
STR_294,Clostridium,face,Negative,Facultative Anaerobe,6.44
STR_307,Bacillus,free,Positive,Anaerobic,3.47
STR_614,Streptococcus,wait,Positive,Facultative Anaerobe,7.19
STR_685,Lactobacillus,interview,Positive,Aerobic,2.36
STR_908,Streptococcus,these,Positive,Aerobic,0.69
STR_751,Staphylococcus,design,Positive,Aerobic,3.94
STR_107,Streptococcus,voice,Negative,Anaerobic,6.29
STR_567,Streptococcus,at,Positive,Microaerophilic,8.86
STR_581,Streptococcus,those,Negative,Anaerobic,6.99
STR_628,Streptococcus,reality,Positive,Anaerobic,5.82
STR_581,Lactobacillus,general,Negative,Anaerobic,5.81
STR_563,Pseudomonas,rise,Positive,Aerobic,4.55
STR_195,Streptococcus,contain,Negative,Microaerophilic,6.21
STR_631,Streptococcus,game,Negative,Facultative Anaerobe,1.01
STR_910,Clostridium,husband,Positive,Anaerobic,4.78
STR_402,Streptococcus,big,Positive,Facultative Anaerobe,3.71
STR_518,Pseudomonas,appear,Positive,Aerobic,9.12
STR_901,Bacillus,black,Negative,Aerobic,2.07
STR_861,Pseudomonas,movie,Negative,Facultative Anaerobe,8.94
STR_460,Streptococcus,her,Positive,Facultative Anaerobe,7.77
STR_800,Pseudomonas,sing,Positive,Aerobic,7.06
STR_676,Streptococcus,show,Negative,Microaerophilic,1.08
STR_616,Lactobacillus,model,Negative,Facultative Anaerobe,3.54
STR_813,Pseudomonas,accept,Positive,Aerobic,5.61
STR_396,Bacillus,red,Positive,Anaerobic,8.34
STR_178,Lactobacillus,note,Negative,Aerobic,7.81
STR_219,Staphylococcus,camera,Negative,Facultative Anaerobe,5.63
STR_211,Bacillus,administration,Negative,Anaerobic,5.77
STR_268,Lactobacillus,operation,Negative,Aerobic,8.54
STR_769,Clostridium,wind,Positive,Microaerophilic,9.26
STR_717,Streptococcus,above,Positive,Microaerophilic,9.83
STR_767,Lactobacillus,door,Positive,Aerobic,5.99
STR_537,Clostridium,ten,Positive,Anaerobic,7.14
STR_857,Streptococcus,poor,Positive,Facultative Anaerobe,9.2
STR_108,Lactobacillus,establish,Positive,Anaerobic,5.69
STR_590,Bacillus,owner,Positive,Anaerobic,0.96
STR_170,Pseudomonas,like,Negative,Facultative Anaerobe,2.8
STR_574,Bacillus,goal,Negative,Anaerobic,0.82
STR_374,Streptococcus,just,Negative,Facultative Anaerobe,3.04
STR_103,Clostridium,without,Positive,Facultative Anaerobe,4.01
STR_379,Clostridium,site,Negative,Microaerophilic,6.13
STR_728,Clostridium,government,Negative,Aerobic,6.44
STR_366,Streptococcus,end,Positive,Facultative Anaerobe,3.71
STR_807,Clostridium,say,Negative,Aerobic,9.58
STR_515,Staphylococcus,herself,Positive,Microaerophilic,2.32
STR_614,Bacillus,hot,Positive,Anaerobic,8.98
STR_502,Pseudomonas,baby,Negative,Facultative Anaerobe,6.74
STR_126,Lactobacillus,star,Positive,Microaerophilic,1.85
STR_482,Streptococcus,me,Negative,Facultative Anaerobe,8.63
STR_486,Pseudomonas,movement,Positive,Facultative Anaerobe,0.54
STR_356,Staphylococcus,green,Positive,Microaerophilic,1.88
STR_820,Staphylococcus,land,Negative,Anaerobic,7.21
STR_294,Staphylococcus,require,Negative,Aerobic,1.16
STR_438,Staphylococcus,push,Negative,Facultative Anaerobe,7.19
STR_987,Clostridium,mind,Positive,Microaerophilic,2.0
STR_451,Staphylococcus,dog,Positive,Microaerophilic,9.68
STR_677,Staphylococcus,question,Negative,Facultative Anaerobe,2.83
STR_556,Streptococcus,Mr,Positive,Aerobic,1.61
STR_117,Pseudomonas,political,Positive,Facultative Anaerobe,3.86
STR_599,Bacillus,number,Positive,Aerobic,1.04
STR_663,Bacillus,indicate,Negative,Aerobic,7.5
STR_266,Staphylococcus,positive,Negative,Facultative Anaerobe,1.53
STR_644,Lactobacillus,finish,Negative,Microaerophilic,2.71
STR_689,Staphylococcus,view,Negative,Aerobic,4.17
STR_496,Pseudomonas,step,Positive,Anaerobic,3.99
STR_504,Streptococcus,total,Positive,Aerobic,6.68
STR_667,Staphylococcus,investment,Negative,Aerobic,4.6
STR_413,Clostridium,unit,Positive,Anaerobic,9.57
STR_832,Clostridium,identify,Positive,Microaerophilic,4.02
STR_684,Staphylococcus,eat,Negative,Microaerophilic,6.32
STR_234,Pseudomonas,Mr,Negative,Anaerobic,6.45
STR_347,Bacillus,government,Negative,Facultative Anaerobe,2.55
STR_937,Bacillus,visit,Positive,Aerobic,9.08
STR_879,Lactobacillus,lead,Positive,Facultative Anaerobe,7.32
STR_997,Streptococcus,amount,Negative,Aerobic,1.33
STR_212,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.92
STR_124,Lactobacillus,cause,Negative,Microaerophilic,7.63
STR_177,Bacillus,source,Negative,Microaerophilic,6.5
STR_146,Staphylococcus,he,Positive,Facultative Anaerobe,9.23
STR_391,Streptococcus,enter,Positive,Aerobic,3.46
STR_877,Pseudomonas,she,Positive,Microaerophilic,8.55
STR_832,Streptococcus,game,Negative,Aerobic,7.05
STR_530,Streptococcus,act,Positive,Aerobic,3.38
STR_557,Lactobacillus,seat,Positive,Microaerophilic,9.64
STR_205,Lactobacillus,development,Negative,Aerobic,3.15
STR_834,Clostridium,however,Negative,Facultative Anaerobe,4.35
STR_346,Bacillus,court,Negative,Anaerobic,2.94
STR_981,Clostridium,green,Positive,Anaerobic,9.71
STR_873,Bacillus,human,Positive,Facultative Anaerobe,2.79
STR_665,Lactobacillus,administration,Negative,Aerobic,8.7
STR_971,Lactobacillus,blood,Positive,Anaerobic,5.12
STR_564,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.8
STR_550,Lactobacillus,land,Positive,Microaerophilic,4.63
STR_667,Bacillus,century,Negative,Microaerophilic,7.04
STR_734,Pseudomonas,once,Positive,Microaerophilic,7.47
STR_568,Bacillus,top,Positive,Aerobic,2.28
STR_970,Bacillus,them,Negative,Aerobic,4.99
STR_577,Clostridium,themselves,Negative,Anaerobic,1.35
STR_331,Lactobacillus,black,Negative,Facultative Anaerobe,9.83
STR_639,Lactobacillus,federal,Negative,Microaerophilic,6.97
STR_367,Bacillus,machine,Negative,Microaerophilic,0.51
STR_196,Streptococcus,general,Positive,Microaerophilic,2.75
STR_226,Bacillus,single,Positive,Facultative Anaerobe,5.25
STR_564,Bacillus,might,Positive,Anaerobic,8.43
STR_579,Lactobacillus,inside,Negative,Microaerophilic,1.26
STR_663,Staphylococcus,network,Negative,Microaerophilic,3.22
STR_760,Pseudomonas,determine,Negative,Aerobic,3.0
STR_334,Clostridium,hotel,Positive,Microaerophilic,3.97
STR_324,Pseudomonas,send,Positive,Facultative Anaerobe,2.3
STR_173,Bacillus,name,Negative,Microaerophilic,1.24
STR_722,Lactobacillus,let,Negative,Anaerobic,4.78
STR_773,Clostridium,address,Positive,Aerobic,5.68
STR_833,Clostridium,street,Negative,Anaerobic,6.78
STR_356,Lactobacillus,world,Positive,Facultative Anaerobe,8.71
STR_789,Clostridium,indicate,Positive,Microaerophilic,1.36
STR_639,Lactobacillus,war,Negative,Aerobic,5.9
STR_187,Streptococcus,learn,Negative,Anaerobic,2.62
STR_869,Lactobacillus,goal,Negative,Microaerophilic,7.43
STR_578,Bacillus,factor,Negative,Facultative Anaerobe,1.42
STR_992,Lactobacillus,score,Negative,Anaerobic,1.1
STR_988,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.59
STR_697,Streptococcus,present,Positive,Aerobic,5.86
STR_826,Pseudomonas,page,Positive,Microaerophilic,3.22
STR_450,Lactobacillus,small,Negative,Facultative Anaerobe,8.62
STR_611,Clostridium,sing,Positive,Microaerophilic,7.62
STR_390,Staphylococcus,occur,Negative,Microaerophilic,4.9
STR_859,Staphylococcus,thought,Positive,Microaerophilic,9.3
STR_657,Pseudomonas,red,Negative,Aerobic,2.95
STR_415,Staphylococcus,public,Negative,Anaerobic,3.63
STR_456,Bacillus,if,Negative,Microaerophilic,5.36
STR_491,Clostridium,anyone,Negative,Anaerobic,2.73
STR_288,Lactobacillus,Democrat,Positive,Aerobic,2.86
STR_561,Staphylococcus,work,Positive,Facultative Anaerobe,6.64
STR_896,Lactobacillus,senior,Negative,Anaerobic,6.63
STR_128,Streptococcus,between,Negative,Facultative Anaerobe,9.42
STR_452,Staphylococcus,employee,Negative,Facultative Anaerobe,2.57
STR_687,Bacillus,part,Negative,Facultative Anaerobe,3.94
STR_905,Pseudomonas,current,Negative,Anaerobic,0.53
STR_738,Streptococcus,sound,Positive,Microaerophilic,4.85
STR_166,Pseudomonas,rule,Negative,Anaerobic,1.08
STR_213,Clostridium,attack,Positive,Aerobic,9.72
STR_469,Clostridium,each,Positive,Anaerobic,2.93
STR_643,Bacillus,job,Positive,Aerobic,5.28
STR_661,Pseudomonas,century,Negative,Anaerobic,6.64
STR_793,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.68
STR_498,Lactobacillus,car,Positive,Facultative Anaerobe,8.46
STR_758,Streptococcus,son,Positive,Microaerophilic,7.3
STR_296,Clostridium,receive,Negative,Facultative Anaerobe,1.9
STR_614,Staphylococcus,factor,Negative,Aerobic,4.22
