strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,must,Negative,Aerobic,8.0
STR_410,Clostridium,fight,Positive,Facultative Anaerobe,7.54
STR_361,Lactobacillus,future,Positive,Anaerobic,1.01
STR_508,Staphylococcus,able,Negative,Microaerophilic,1.89
STR_667,Clostridium,role,Positive,Anaerobic,4.84
STR_400,Staphylococcus,majority,Negative,Microaerophilic,3.86
STR_108,Staphylococcus,piece,Positive,Facultative Anaerobe,2.02
STR_337,Lactobacillus,over,Negative,Facultative Anaerobe,5.15
STR_277,Clostridium,imagine,Negative,Microaerophilic,7.27
STR_329,Lactobacillus,bad,Negative,Aerobic,5.23
STR_391,Streptococcus,town,Negative,Aerobic,1.47
STR_158,Lactobacillus,suffer,Negative,Anaerobic,0.85
STR_767,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.14
STR_723,Bacillus,cover,Negative,Anaerobic,2.78
STR_511,Bacillus,instead,Negative,Microaerophilic,9.14
STR_538,Lactobacillus,thought,Negative,Facultative Anaerobe,8.91
STR_378,Streptococcus,follow,Negative,Aerobic,4.81
STR_767,Pseudomonas,rich,Negative,Facultative Anaerobe,0.79
STR_529,Pseudomonas,second,Negative,Microaerophilic,4.26
STR_366,Clostridium,how,Positive,Anaerobic,2.43
STR_483,Lactobacillus,everyone,Positive,Aerobic,7.59
STR_996,Bacillus,clear,Positive,Microaerophilic,5.69
STR_719,Clostridium,value,Positive,Facultative Anaerobe,4.68
STR_435,Pseudomonas,reality,Positive,Facultative Anaerobe,2.34
STR_925,Bacillus,walk,Positive,Anaerobic,1.23
STR_840,Bacillus,other,Negative,Microaerophilic,3.43
STR_261,Pseudomonas,individual,Positive,Anaerobic,7.61
STR_919,Streptococcus,sure,Positive,Microaerophilic,1.06
STR_345,Lactobacillus,effect,Negative,Aerobic,0.88
STR_475,Staphylococcus,know,Positive,Anaerobic,3.89
STR_760,Bacillus,door,Positive,Aerobic,4.5
STR_343,Bacillus,produce,Negative,Microaerophilic,4.14
STR_402,Lactobacillus,owner,Negative,Facultative Anaerobe,1.0
STR_152,Clostridium,station,Negative,Anaerobic,4.68
STR_597,Staphylococcus,serious,Negative,Facultative Anaerobe,8.65
STR_613,Clostridium,white,Negative,Microaerophilic,0.8
STR_598,Lactobacillus,in,Positive,Anaerobic,9.99
STR_121,Clostridium,serious,Negative,Facultative Anaerobe,4.95
STR_681,Staphylococcus,case,Negative,Facultative Anaerobe,4.87
STR_649,Streptococcus,over,Positive,Facultative Anaerobe,8.23
STR_893,Staphylococcus,great,Negative,Anaerobic,2.21
STR_429,Bacillus,Mr,Positive,Aerobic,7.86
STR_215,Clostridium,yard,Positive,Microaerophilic,1.21
STR_443,Bacillus,television,Positive,Microaerophilic,3.94
STR_982,Lactobacillus,difference,Negative,Facultative Anaerobe,4.04
STR_721,Bacillus,kind,Positive,Aerobic,1.75
STR_228,Staphylococcus,television,Negative,Facultative Anaerobe,1.53
STR_412,Clostridium,top,Positive,Microaerophilic,1.22
STR_280,Lactobacillus,community,Negative,Microaerophilic,5.6
STR_482,Lactobacillus,between,Negative,Aerobic,4.54
STR_614,Pseudomonas,five,Positive,Aerobic,8.34
STR_586,Clostridium,past,Positive,Microaerophilic,1.56
STR_769,Staphylococcus,account,Positive,Aerobic,1.27
STR_274,Bacillus,former,Negative,Facultative Anaerobe,2.73
STR_563,Lactobacillus,strong,Negative,Anaerobic,2.64
STR_357,Pseudomonas,including,Positive,Anaerobic,3.88
STR_737,Bacillus,listen,Positive,Aerobic,5.72
STR_762,Staphylococcus,bag,Positive,Aerobic,4.72
STR_819,Streptococcus,without,Positive,Aerobic,1.56
STR_572,Pseudomonas,already,Negative,Facultative Anaerobe,3.99
STR_635,Pseudomonas,head,Positive,Facultative Anaerobe,9.07
STR_191,Pseudomonas,open,Positive,Aerobic,6.89
STR_374,Streptococcus,room,Positive,Aerobic,2.33
STR_225,Lactobacillus,wrong,Negative,Aerobic,8.23
STR_272,Pseudomonas,address,Negative,Anaerobic,8.51
STR_384,Staphylococcus,glass,Negative,Anaerobic,1.94
STR_655,Streptococcus,base,Positive,Facultative Anaerobe,3.49
STR_972,Bacillus,public,Negative,Facultative Anaerobe,9.07
STR_299,Pseudomonas,rule,Negative,Facultative Anaerobe,3.32
STR_288,Lactobacillus,goal,Positive,Microaerophilic,6.79
STR_163,Bacillus,result,Negative,Anaerobic,0.62
STR_878,Streptococcus,three,Negative,Facultative Anaerobe,7.26
STR_286,Lactobacillus,another,Positive,Anaerobic,5.24
STR_163,Staphylococcus,technology,Negative,Microaerophilic,2.6
STR_597,Staphylococcus,yeah,Negative,Microaerophilic,4.8
STR_311,Clostridium,determine,Negative,Anaerobic,7.72
STR_928,Staphylococcus,budget,Positive,Anaerobic,0.56
STR_620,Lactobacillus,research,Positive,Anaerobic,2.95
STR_146,Streptococcus,church,Positive,Microaerophilic,5.25
STR_884,Clostridium,determine,Positive,Microaerophilic,3.77
STR_601,Clostridium,cover,Negative,Aerobic,7.83
STR_850,Bacillus,someone,Negative,Anaerobic,2.38
STR_855,Streptococcus,seek,Negative,Facultative Anaerobe,5.67
STR_701,Pseudomonas,event,Negative,Facultative Anaerobe,4.79
STR_315,Pseudomonas,by,Positive,Facultative Anaerobe,8.97
STR_985,Streptococcus,along,Negative,Anaerobic,6.88
STR_513,Clostridium,wife,Negative,Microaerophilic,5.12
STR_851,Bacillus,goal,Negative,Anaerobic,9.39
STR_841,Lactobacillus,treatment,Negative,Anaerobic,5.97
STR_853,Clostridium,send,Negative,Facultative Anaerobe,2.9
STR_777,Bacillus,important,Positive,Microaerophilic,2.84
STR_137,Staphylococcus,compare,Positive,Microaerophilic,3.6
STR_936,Pseudomonas,rock,Positive,Anaerobic,9.58
STR_523,Clostridium,maybe,Negative,Anaerobic,3.95
STR_277,Lactobacillus,number,Negative,Aerobic,9.14
STR_188,Lactobacillus,short,Negative,Aerobic,9.93
STR_700,Lactobacillus,director,Positive,Microaerophilic,2.22
STR_473,Staphylococcus,and,Positive,Aerobic,3.27
STR_236,Streptococcus,anyone,Positive,Anaerobic,6.82
STR_703,Staphylococcus,say,Positive,Aerobic,2.65
STR_935,Staphylococcus,these,Positive,Anaerobic,1.66
STR_242,Clostridium,garden,Positive,Microaerophilic,5.12
STR_825,Bacillus,rich,Negative,Anaerobic,7.5
STR_947,Bacillus,ground,Negative,Microaerophilic,4.58
STR_243,Streptococcus,decide,Negative,Anaerobic,7.41
STR_958,Streptococcus,agent,Negative,Anaerobic,4.23
STR_372,Lactobacillus,go,Negative,Aerobic,6.72
STR_310,Lactobacillus,manager,Negative,Microaerophilic,5.96
STR_446,Lactobacillus,cut,Negative,Anaerobic,7.15
STR_333,Clostridium,specific,Negative,Facultative Anaerobe,9.58
STR_676,Streptococcus,move,Positive,Aerobic,9.96
STR_758,Streptococcus,can,Negative,Anaerobic,7.07
STR_632,Pseudomonas,among,Positive,Anaerobic,8.63
STR_191,Bacillus,sell,Negative,Aerobic,8.4
STR_950,Lactobacillus,firm,Positive,Anaerobic,4.91
STR_417,Bacillus,any,Negative,Facultative Anaerobe,3.45
STR_654,Bacillus,form,Positive,Facultative Anaerobe,7.98
STR_169,Bacillus,TV,Positive,Aerobic,6.7
STR_119,Pseudomonas,health,Negative,Aerobic,5.83
STR_305,Pseudomonas,race,Positive,Facultative Anaerobe,5.89
STR_817,Clostridium,party,Negative,Anaerobic,8.26
STR_560,Bacillus,low,Negative,Anaerobic,9.18
STR_739,Staphylococcus,street,Negative,Microaerophilic,1.49
STR_706,Bacillus,six,Negative,Microaerophilic,5.73
STR_387,Lactobacillus,protect,Negative,Microaerophilic,6.72
STR_296,Streptococcus,choose,Negative,Anaerobic,4.04
STR_630,Streptococcus,avoid,Positive,Facultative Anaerobe,8.81
STR_191,Lactobacillus,control,Positive,Facultative Anaerobe,0.8
STR_100,Pseudomonas,prevent,Positive,Aerobic,6.84
STR_872,Lactobacillus,program,Negative,Facultative Anaerobe,6.85
STR_234,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.69
STR_575,Pseudomonas,technology,Negative,Aerobic,1.23
STR_330,Streptococcus,appear,Negative,Facultative Anaerobe,2.48
STR_774,Pseudomonas,on,Positive,Aerobic,9.29
STR_207,Lactobacillus,three,Positive,Anaerobic,4.15
STR_389,Bacillus,laugh,Negative,Facultative Anaerobe,8.8
STR_428,Streptococcus,series,Positive,Aerobic,4.84
STR_319,Lactobacillus,yes,Negative,Aerobic,8.57
STR_851,Clostridium,concern,Negative,Microaerophilic,4.04
STR_586,Bacillus,seem,Negative,Anaerobic,8.83
STR_508,Staphylococcus,which,Positive,Aerobic,0.88
STR_669,Lactobacillus,defense,Negative,Microaerophilic,7.92
STR_602,Pseudomonas,soon,Negative,Aerobic,4.44
STR_207,Lactobacillus,city,Positive,Microaerophilic,1.9
STR_610,Bacillus,area,Positive,Microaerophilic,5.78
STR_746,Staphylococcus,education,Negative,Aerobic,1.81
STR_575,Lactobacillus,foreign,Negative,Microaerophilic,4.14
STR_921,Bacillus,eye,Negative,Anaerobic,9.94
STR_638,Bacillus,house,Positive,Anaerobic,3.92
STR_157,Pseudomonas,past,Negative,Facultative Anaerobe,8.68
STR_436,Staphylococcus,interest,Negative,Facultative Anaerobe,3.34
STR_821,Staphylococcus,adult,Negative,Facultative Anaerobe,2.93
STR_269,Pseudomonas,film,Negative,Aerobic,8.18
STR_455,Streptococcus,Democrat,Positive,Aerobic,5.46
STR_836,Streptococcus,gas,Negative,Facultative Anaerobe,8.82
STR_970,Clostridium,sport,Positive,Microaerophilic,3.9
STR_638,Bacillus,commercial,Negative,Microaerophilic,8.23
STR_778,Bacillus,few,Negative,Facultative Anaerobe,0.89
STR_571,Staphylococcus,term,Positive,Facultative Anaerobe,7.39
STR_760,Lactobacillus,site,Negative,Microaerophilic,0.63
STR_125,Clostridium,since,Positive,Anaerobic,8.65
STR_899,Streptococcus,act,Positive,Microaerophilic,6.8
STR_484,Staphylococcus,book,Positive,Facultative Anaerobe,2.0
STR_791,Staphylococcus,such,Positive,Aerobic,3.47
STR_121,Clostridium,campaign,Negative,Microaerophilic,3.21
STR_795,Lactobacillus,institution,Positive,Facultative Anaerobe,0.6
STR_193,Pseudomonas,truth,Negative,Anaerobic,7.67
STR_279,Clostridium,become,Negative,Anaerobic,2.02
STR_115,Staphylococcus,every,Negative,Anaerobic,2.59
STR_416,Lactobacillus,situation,Negative,Microaerophilic,3.68
STR_255,Staphylococcus,interest,Negative,Facultative Anaerobe,6.89
STR_612,Pseudomonas,like,Negative,Microaerophilic,5.46
STR_407,Staphylococcus,base,Positive,Anaerobic,6.25
STR_427,Bacillus,financial,Negative,Anaerobic,6.9
STR_361,Pseudomonas,small,Positive,Microaerophilic,7.96
STR_165,Staphylococcus,response,Positive,Microaerophilic,2.3
STR_396,Pseudomonas,campaign,Negative,Microaerophilic,6.3
STR_635,Staphylococcus,clearly,Negative,Aerobic,6.13
STR_259,Clostridium,local,Negative,Facultative Anaerobe,3.5
STR_329,Streptococcus,letter,Positive,Aerobic,8.16
STR_524,Streptococcus,then,Negative,Microaerophilic,6.15
STR_769,Streptococcus,see,Negative,Aerobic,8.81
STR_315,Bacillus,activity,Negative,Anaerobic,9.18
STR_983,Clostridium,event,Positive,Aerobic,9.02
STR_447,Streptococcus,very,Negative,Facultative Anaerobe,6.78
STR_502,Clostridium,threat,Positive,Microaerophilic,3.52
STR_258,Clostridium,simple,Positive,Anaerobic,0.73
STR_520,Pseudomonas,type,Positive,Microaerophilic,8.05
STR_389,Bacillus,risk,Positive,Facultative Anaerobe,5.42
STR_863,Bacillus,mission,Positive,Facultative Anaerobe,5.04
STR_501,Staphylococcus,environmental,Negative,Microaerophilic,9.19
STR_679,Staphylococcus,economic,Negative,Microaerophilic,7.56
STR_860,Staphylococcus,respond,Positive,Facultative Anaerobe,7.88
STR_180,Streptococcus,his,Negative,Anaerobic,7.03
STR_280,Clostridium,behavior,Positive,Microaerophilic,9.65
STR_769,Pseudomonas,popular,Negative,Microaerophilic,4.02
STR_941,Lactobacillus,week,Positive,Microaerophilic,1.35
STR_439,Pseudomonas,head,Negative,Anaerobic,4.15
STR_405,Pseudomonas,consider,Negative,Facultative Anaerobe,1.04
STR_328,Bacillus,perform,Positive,Facultative Anaerobe,2.3
STR_830,Bacillus,test,Positive,Microaerophilic,1.14
STR_939,Bacillus,minute,Negative,Anaerobic,5.98
STR_450,Streptococcus,though,Negative,Microaerophilic,8.12
STR_947,Clostridium,look,Positive,Aerobic,5.15
STR_177,Pseudomonas,budget,Positive,Aerobic,4.19
STR_709,Bacillus,might,Negative,Anaerobic,3.2
STR_441,Bacillus,list,Positive,Anaerobic,6.55
STR_250,Clostridium,happy,Negative,Facultative Anaerobe,6.65
STR_605,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.25
STR_144,Lactobacillus,page,Positive,Anaerobic,7.44
STR_231,Clostridium,street,Negative,Aerobic,8.47
STR_991,Streptococcus,over,Negative,Microaerophilic,9.37
STR_733,Staphylococcus,sea,Positive,Aerobic,1.73
STR_845,Bacillus,marriage,Negative,Microaerophilic,8.88
STR_925,Pseudomonas,pressure,Positive,Aerobic,8.41
STR_711,Staphylococcus,firm,Negative,Microaerophilic,3.09
STR_860,Bacillus,often,Positive,Anaerobic,5.84
STR_857,Streptococcus,general,Positive,Facultative Anaerobe,9.55
STR_910,Staphylococcus,receive,Negative,Microaerophilic,3.56
STR_759,Bacillus,building,Positive,Facultative Anaerobe,8.04
STR_728,Pseudomonas,follow,Negative,Microaerophilic,2.55
STR_815,Staphylococcus,five,Positive,Microaerophilic,9.09
STR_511,Staphylococcus,light,Negative,Microaerophilic,5.02
STR_946,Pseudomonas,better,Negative,Anaerobic,0.58
STR_409,Clostridium,doctor,Positive,Facultative Anaerobe,5.54
STR_257,Streptococcus,scene,Positive,Microaerophilic,3.03
STR_880,Pseudomonas,about,Negative,Facultative Anaerobe,3.62
STR_444,Pseudomonas,serve,Negative,Facultative Anaerobe,7.07
STR_474,Lactobacillus,continue,Negative,Aerobic,8.97
STR_482,Clostridium,life,Positive,Microaerophilic,1.5
STR_183,Staphylococcus,agent,Negative,Facultative Anaerobe,4.76
STR_288,Pseudomonas,including,Negative,Facultative Anaerobe,8.41
STR_837,Streptococcus,career,Negative,Microaerophilic,8.87
STR_547,Clostridium,major,Positive,Microaerophilic,1.59
STR_742,Lactobacillus,film,Negative,Microaerophilic,6.14
STR_402,Clostridium,growth,Positive,Facultative Anaerobe,8.79
STR_287,Clostridium,present,Positive,Facultative Anaerobe,1.3
STR_353,Lactobacillus,my,Negative,Aerobic,9.83
STR_763,Pseudomonas,oil,Negative,Anaerobic,1.45
STR_417,Pseudomonas,direction,Negative,Facultative Anaerobe,2.97
STR_702,Lactobacillus,size,Positive,Microaerophilic,4.59
STR_633,Staphylococcus,thing,Negative,Facultative Anaerobe,3.84
STR_423,Staphylococcus,factor,Positive,Anaerobic,5.33
STR_371,Pseudomonas,change,Positive,Anaerobic,4.78
STR_966,Clostridium,this,Negative,Microaerophilic,6.12
STR_599,Bacillus,strategy,Negative,Aerobic,9.48
STR_902,Bacillus,under,Negative,Aerobic,1.54
STR_820,Bacillus,color,Positive,Anaerobic,7.61
STR_609,Lactobacillus,lot,Positive,Aerobic,3.46
STR_552,Bacillus,ten,Negative,Facultative Anaerobe,9.89
STR_369,Pseudomonas,throw,Positive,Facultative Anaerobe,9.93
STR_508,Pseudomonas,guess,Positive,Microaerophilic,1.28
STR_592,Staphylococcus,night,Negative,Anaerobic,4.97
STR_433,Lactobacillus,unit,Negative,Anaerobic,1.79
STR_567,Pseudomonas,son,Negative,Anaerobic,5.68
STR_108,Staphylococcus,article,Negative,Aerobic,4.06
STR_894,Pseudomonas,treat,Positive,Microaerophilic,3.14
STR_558,Clostridium,tell,Positive,Facultative Anaerobe,2.08
STR_617,Staphylococcus,industry,Negative,Anaerobic,4.23
STR_227,Bacillus,really,Negative,Aerobic,5.68
STR_190,Lactobacillus,around,Positive,Anaerobic,8.71
STR_725,Pseudomonas,last,Positive,Microaerophilic,2.62
STR_715,Streptococcus,service,Positive,Facultative Anaerobe,7.06
STR_359,Staphylococcus,material,Negative,Facultative Anaerobe,0.62
STR_834,Bacillus,foot,Negative,Anaerobic,9.12
STR_397,Bacillus,necessary,Positive,Microaerophilic,1.07
STR_143,Streptococcus,ground,Negative,Microaerophilic,9.19
STR_448,Staphylococcus,market,Negative,Anaerobic,0.65
STR_687,Clostridium,set,Negative,Microaerophilic,3.52
STR_925,Pseudomonas,night,Negative,Aerobic,4.26
STR_474,Lactobacillus,oil,Positive,Aerobic,3.72
STR_213,Pseudomonas,sell,Positive,Microaerophilic,6.36
STR_233,Streptococcus,enjoy,Negative,Aerobic,9.79
STR_139,Streptococcus,become,Negative,Facultative Anaerobe,9.2
STR_916,Clostridium,born,Negative,Aerobic,1.09
STR_318,Clostridium,success,Positive,Microaerophilic,1.54
STR_331,Lactobacillus,range,Positive,Anaerobic,9.87
STR_271,Pseudomonas,especially,Positive,Anaerobic,5.32
STR_112,Streptococcus,kind,Negative,Anaerobic,8.71
STR_174,Pseudomonas,sport,Positive,Microaerophilic,6.64
STR_506,Streptococcus,bad,Positive,Microaerophilic,8.22
STR_377,Pseudomonas,letter,Negative,Microaerophilic,7.85
STR_640,Streptococcus,note,Positive,Microaerophilic,3.13
STR_199,Staphylococcus,myself,Positive,Anaerobic,7.43
STR_516,Bacillus,this,Negative,Microaerophilic,8.0
STR_409,Pseudomonas,project,Positive,Anaerobic,0.6
STR_647,Lactobacillus,clearly,Negative,Aerobic,0.73
STR_743,Staphylococcus,age,Positive,Aerobic,5.26
STR_822,Pseudomonas,food,Positive,Anaerobic,4.39
STR_329,Streptococcus,gas,Negative,Aerobic,8.51
STR_869,Pseudomonas,and,Positive,Microaerophilic,2.53
STR_208,Clostridium,tax,Negative,Aerobic,3.55
STR_590,Streptococcus,hope,Negative,Anaerobic,3.69
STR_456,Staphylococcus,southern,Positive,Microaerophilic,8.57
STR_689,Pseudomonas,three,Positive,Facultative Anaerobe,9.45
STR_390,Pseudomonas,concern,Positive,Facultative Anaerobe,7.26
STR_158,Pseudomonas,risk,Positive,Microaerophilic,2.31
STR_528,Clostridium,range,Positive,Facultative Anaerobe,7.18
STR_957,Clostridium,hold,Positive,Facultative Anaerobe,3.62
STR_758,Pseudomonas,follow,Positive,Facultative Anaerobe,8.81
STR_152,Streptococcus,something,Positive,Aerobic,9.8
STR_297,Pseudomonas,southern,Positive,Facultative Anaerobe,1.5
STR_575,Bacillus,fire,Positive,Anaerobic,2.4
STR_823,Pseudomonas,especially,Negative,Aerobic,3.54
STR_211,Pseudomonas,you,Positive,Aerobic,2.31
STR_351,Bacillus,they,Positive,Aerobic,1.1
STR_126,Lactobacillus,know,Positive,Microaerophilic,9.12
STR_213,Staphylococcus,edge,Positive,Aerobic,3.96
STR_616,Bacillus,American,Negative,Anaerobic,7.86
STR_143,Staphylococcus,bit,Negative,Anaerobic,8.81
STR_176,Staphylococcus,player,Negative,Anaerobic,0.53
STR_632,Staphylococcus,pay,Negative,Anaerobic,2.13
STR_285,Pseudomonas,outside,Positive,Aerobic,1.06
STR_141,Clostridium,at,Positive,Microaerophilic,4.18
STR_992,Bacillus,three,Positive,Microaerophilic,8.86
STR_472,Bacillus,carry,Negative,Aerobic,1.46
STR_646,Staphylococcus,where,Positive,Microaerophilic,2.43
STR_123,Clostridium,high,Positive,Microaerophilic,4.61
STR_298,Bacillus,song,Positive,Aerobic,5.48
STR_954,Lactobacillus,standard,Positive,Anaerobic,6.67
STR_939,Clostridium,country,Positive,Facultative Anaerobe,1.13
STR_758,Pseudomonas,collection,Negative,Microaerophilic,6.56
STR_941,Clostridium,deal,Negative,Anaerobic,6.09
STR_612,Staphylococcus,various,Negative,Microaerophilic,9.73
STR_893,Clostridium,million,Negative,Facultative Anaerobe,9.28
STR_660,Streptococcus,family,Negative,Microaerophilic,2.78
STR_865,Pseudomonas,ground,Negative,Aerobic,8.1
STR_321,Clostridium,daughter,Positive,Microaerophilic,8.06
STR_655,Pseudomonas,truth,Negative,Microaerophilic,3.98
STR_639,Lactobacillus,agreement,Positive,Aerobic,7.15
STR_872,Staphylococcus,defense,Positive,Aerobic,3.45
STR_403,Lactobacillus,professional,Positive,Microaerophilic,2.94
STR_679,Pseudomonas,research,Positive,Anaerobic,4.15
STR_589,Lactobacillus,stock,Negative,Facultative Anaerobe,0.63
STR_818,Pseudomonas,yes,Negative,Microaerophilic,6.67
STR_263,Lactobacillus,improve,Positive,Anaerobic,4.15
STR_345,Pseudomonas,forget,Positive,Aerobic,3.06
STR_624,Bacillus,street,Negative,Facultative Anaerobe,4.43
STR_868,Staphylococcus,forget,Positive,Anaerobic,9.21
STR_699,Bacillus,air,Negative,Anaerobic,4.76
STR_245,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.69
STR_457,Lactobacillus,child,Negative,Aerobic,8.23
STR_801,Staphylococcus,trip,Negative,Microaerophilic,1.21
STR_142,Clostridium,media,Negative,Facultative Anaerobe,4.79
STR_349,Lactobacillus,between,Negative,Facultative Anaerobe,1.99
STR_944,Staphylococcus,still,Negative,Aerobic,7.92
STR_286,Bacillus,none,Positive,Microaerophilic,3.58
STR_745,Pseudomonas,ever,Negative,Anaerobic,1.03
STR_105,Pseudomonas,only,Positive,Aerobic,2.26
STR_146,Staphylococcus,enter,Positive,Anaerobic,3.23
STR_689,Staphylococcus,prove,Positive,Aerobic,5.43
STR_839,Clostridium,can,Positive,Facultative Anaerobe,4.59
STR_836,Clostridium,up,Negative,Aerobic,3.32
STR_955,Pseudomonas,finally,Negative,Anaerobic,7.87
STR_141,Streptococcus,become,Positive,Anaerobic,7.22
STR_337,Clostridium,usually,Positive,Aerobic,2.84
STR_539,Pseudomonas,account,Positive,Anaerobic,2.59
STR_249,Clostridium,score,Positive,Facultative Anaerobe,8.35
STR_230,Streptococcus,walk,Positive,Aerobic,6.14
STR_970,Staphylococcus,bag,Positive,Aerobic,3.87
STR_945,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.2
STR_758,Bacillus,offer,Positive,Aerobic,4.11
STR_297,Streptococcus,trip,Negative,Facultative Anaerobe,3.61
STR_557,Lactobacillus,over,Positive,Anaerobic,6.03
STR_375,Lactobacillus,change,Negative,Anaerobic,4.91
STR_495,Streptococcus,car,Negative,Facultative Anaerobe,9.67
STR_806,Bacillus,middle,Positive,Aerobic,3.71
STR_944,Streptococcus,serious,Negative,Aerobic,9.04
STR_272,Staphylococcus,house,Positive,Anaerobic,0.64
STR_967,Lactobacillus,same,Negative,Anaerobic,4.78
STR_290,Pseudomonas,draw,Positive,Aerobic,9.76
STR_495,Bacillus,place,Negative,Aerobic,3.85
STR_577,Pseudomonas,score,Negative,Microaerophilic,4.53
STR_666,Streptococcus,break,Positive,Aerobic,2.21
STR_837,Clostridium,body,Positive,Microaerophilic,6.82
STR_614,Streptococcus,per,Negative,Facultative Anaerobe,4.55
STR_387,Lactobacillus,music,Positive,Microaerophilic,9.73
STR_640,Bacillus,cost,Positive,Aerobic,6.52
STR_399,Lactobacillus,station,Negative,Aerobic,3.92
STR_998,Bacillus,financial,Negative,Aerobic,1.43
STR_863,Bacillus,body,Positive,Aerobic,4.26
STR_756,Pseudomonas,test,Negative,Microaerophilic,2.03
STR_896,Clostridium,yes,Negative,Microaerophilic,3.7
STR_350,Bacillus,our,Negative,Microaerophilic,8.78
STR_847,Bacillus,table,Negative,Aerobic,3.93
STR_540,Lactobacillus,sometimes,Positive,Aerobic,1.94
STR_432,Streptococcus,bank,Negative,Anaerobic,3.7
STR_520,Lactobacillus,third,Positive,Microaerophilic,8.27
STR_278,Staphylococcus,parent,Negative,Aerobic,0.77
STR_730,Streptococcus,follow,Negative,Aerobic,7.72
STR_120,Streptococcus,want,Negative,Anaerobic,3.48
STR_362,Bacillus,human,Positive,Aerobic,7.2
STR_934,Clostridium,serious,Positive,Microaerophilic,7.88
STR_240,Lactobacillus,market,Negative,Anaerobic,3.53
STR_688,Streptococcus,daughter,Negative,Microaerophilic,4.96
STR_488,Lactobacillus,doctor,Negative,Anaerobic,6.23
STR_986,Clostridium,old,Negative,Aerobic,5.6
STR_794,Staphylococcus,popular,Negative,Facultative Anaerobe,2.53
STR_450,Streptococcus,across,Negative,Anaerobic,0.82
STR_348,Bacillus,market,Negative,Anaerobic,1.28
STR_250,Streptococcus,billion,Positive,Microaerophilic,3.02
STR_819,Lactobacillus,election,Positive,Facultative Anaerobe,5.15
STR_360,Staphylococcus,hair,Positive,Aerobic,9.93
STR_653,Streptococcus,short,Negative,Microaerophilic,7.66
STR_486,Streptococcus,assume,Negative,Microaerophilic,8.73
STR_642,Lactobacillus,success,Negative,Facultative Anaerobe,2.38
STR_359,Staphylococcus,dream,Positive,Microaerophilic,6.42
STR_815,Streptococcus,across,Negative,Microaerophilic,6.9
STR_933,Staphylococcus,another,Negative,Anaerobic,7.99
STR_596,Clostridium,significant,Positive,Anaerobic,8.2
STR_310,Staphylococcus,we,Negative,Facultative Anaerobe,5.34
STR_712,Staphylococcus,other,Positive,Microaerophilic,4.71
STR_100,Lactobacillus,hand,Positive,Anaerobic,1.55
STR_553,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.05
STR_715,Streptococcus,course,Positive,Aerobic,7.64
STR_592,Pseudomonas,seem,Negative,Anaerobic,4.51
STR_471,Clostridium,story,Negative,Aerobic,4.22
STR_915,Staphylococcus,far,Positive,Facultative Anaerobe,1.91
STR_418,Bacillus,station,Negative,Aerobic,3.34
STR_217,Bacillus,growth,Positive,Anaerobic,8.54
STR_213,Streptococcus,popular,Positive,Anaerobic,9.74
STR_249,Streptococcus,how,Positive,Microaerophilic,5.02
STR_196,Streptococcus,in,Negative,Microaerophilic,2.45
STR_766,Lactobacillus,stand,Negative,Aerobic,6.99
STR_648,Streptococcus,need,Negative,Microaerophilic,6.03
STR_566,Pseudomonas,any,Negative,Aerobic,9.22
STR_175,Clostridium,than,Positive,Microaerophilic,9.03
STR_375,Lactobacillus,type,Positive,Facultative Anaerobe,9.34
STR_972,Bacillus,big,Negative,Microaerophilic,2.14
STR_976,Clostridium,glass,Negative,Aerobic,9.07
STR_396,Bacillus,else,Positive,Facultative Anaerobe,2.78
STR_212,Lactobacillus,message,Negative,Microaerophilic,7.25
STR_260,Staphylococcus,debate,Negative,Microaerophilic,9.81
STR_808,Lactobacillus,executive,Negative,Aerobic,7.17
STR_588,Clostridium,change,Positive,Aerobic,5.79
STR_825,Lactobacillus,building,Positive,Facultative Anaerobe,6.06
STR_345,Staphylococcus,certain,Negative,Facultative Anaerobe,3.51
STR_488,Lactobacillus,page,Negative,Microaerophilic,3.33
STR_547,Bacillus,learn,Negative,Aerobic,7.54
STR_613,Clostridium,yard,Positive,Facultative Anaerobe,4.39
STR_612,Bacillus,bring,Positive,Anaerobic,8.95
STR_245,Bacillus,ok,Negative,Aerobic,3.32
STR_391,Bacillus,sell,Positive,Microaerophilic,8.3
STR_982,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.37
STR_723,Lactobacillus,course,Negative,Aerobic,2.25
STR_183,Clostridium,thus,Positive,Facultative Anaerobe,9.26
STR_115,Clostridium,western,Negative,Anaerobic,1.26
STR_987,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.1
STR_156,Lactobacillus,opportunity,Negative,Microaerophilic,1.1
STR_362,Streptococcus,every,Negative,Aerobic,9.27
STR_585,Pseudomonas,enjoy,Negative,Anaerobic,8.91
STR_938,Pseudomonas,difficult,Positive,Anaerobic,7.81
STR_413,Bacillus,experience,Negative,Microaerophilic,6.35
STR_730,Pseudomonas,discover,Positive,Microaerophilic,7.02
