strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Streptococcus,food,Positive,Microaerophilic,1.44
STR_313,Clostridium,administration,Negative,Aerobic,1.52
STR_819,Clostridium,gun,Positive,Facultative Anaerobe,4.24
STR_278,Clostridium,learn,Positive,Aerobic,7.87
STR_347,Pseudomonas,civil,Negative,Anaerobic,3.44
STR_114,Staphylococcus,reality,Positive,Aerobic,1.67
STR_683,Bacillus,quality,Positive,Anaerobic,6.1
STR_348,Lactobacillus,old,Negative,Aerobic,8.98
STR_650,Streptococcus,game,Positive,Anaerobic,5.7
STR_882,Clostridium,foreign,Negative,Aerobic,1.75
STR_298,Streptococcus,price,Positive,Anaerobic,3.26
STR_714,Lactobacillus,TV,Negative,Facultative Anaerobe,4.41
STR_949,Streptococcus,require,Positive,Anaerobic,7.9
STR_657,Staphylococcus,none,Positive,Microaerophilic,0.92
STR_131,Clostridium,part,Negative,Facultative Anaerobe,8.0
STR_937,Lactobacillus,style,Positive,Aerobic,4.65
STR_778,Streptococcus,within,Positive,Aerobic,1.19
STR_324,Staphylococcus,go,Positive,Microaerophilic,5.26
STR_253,Bacillus,piece,Positive,Anaerobic,1.88
STR_358,Clostridium,myself,Positive,Microaerophilic,9.25
STR_674,Clostridium,many,Negative,Aerobic,9.51
STR_979,Pseudomonas,throw,Negative,Microaerophilic,0.59
STR_747,Staphylococcus,court,Positive,Aerobic,1.09
STR_807,Pseudomonas,others,Negative,Microaerophilic,7.28
STR_687,Pseudomonas,concern,Positive,Microaerophilic,7.49
STR_844,Streptococcus,effect,Negative,Aerobic,6.44
STR_282,Pseudomonas,power,Positive,Aerobic,3.86
STR_167,Staphylococcus,industry,Positive,Microaerophilic,8.57
STR_363,Streptococcus,stop,Negative,Anaerobic,0.66
STR_860,Clostridium,hot,Negative,Aerobic,3.25
STR_903,Streptococcus,ever,Positive,Microaerophilic,8.93
STR_847,Lactobacillus,government,Positive,Facultative Anaerobe,4.94
STR_148,Pseudomonas,statement,Positive,Microaerophilic,4.77
STR_976,Lactobacillus,defense,Negative,Aerobic,7.06
STR_372,Bacillus,mother,Positive,Anaerobic,7.72
STR_670,Streptococcus,statement,Positive,Facultative Anaerobe,8.22
STR_841,Pseudomonas,machine,Negative,Facultative Anaerobe,3.37
STR_762,Streptococcus,reach,Negative,Aerobic,4.31
STR_820,Lactobacillus,fly,Negative,Microaerophilic,3.04
STR_812,Lactobacillus,civil,Positive,Microaerophilic,3.7
STR_628,Pseudomonas,later,Positive,Microaerophilic,8.39
STR_483,Bacillus,ahead,Negative,Facultative Anaerobe,1.04
STR_731,Lactobacillus,paper,Negative,Facultative Anaerobe,2.82
STR_349,Staphylococcus,couple,Negative,Aerobic,5.9
STR_580,Lactobacillus,would,Negative,Facultative Anaerobe,1.52
STR_865,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.68
STR_768,Lactobacillus,west,Negative,Anaerobic,2.62
STR_344,Bacillus,during,Positive,Facultative Anaerobe,8.32
STR_242,Lactobacillus,forward,Positive,Anaerobic,5.49
STR_349,Bacillus,thus,Positive,Anaerobic,6.46
STR_322,Staphylococcus,sound,Negative,Aerobic,8.99
STR_802,Pseudomonas,herself,Positive,Facultative Anaerobe,5.85
STR_414,Staphylococcus,financial,Negative,Anaerobic,4.36
STR_849,Clostridium,along,Positive,Anaerobic,3.33
STR_311,Clostridium,draw,Positive,Facultative Anaerobe,2.57
STR_265,Clostridium,organization,Positive,Aerobic,1.28
STR_349,Pseudomonas,than,Negative,Anaerobic,4.51
STR_324,Pseudomonas,evening,Positive,Facultative Anaerobe,2.89
STR_144,Pseudomonas,store,Positive,Anaerobic,9.0
STR_207,Bacillus,under,Positive,Microaerophilic,3.34
STR_976,Bacillus,capital,Positive,Facultative Anaerobe,0.76
STR_148,Staphylococcus,win,Negative,Microaerophilic,4.68
STR_708,Lactobacillus,story,Negative,Microaerophilic,4.8
STR_311,Lactobacillus,seven,Negative,Facultative Anaerobe,1.04
STR_563,Lactobacillus,oil,Positive,Anaerobic,2.93
STR_999,Clostridium,everyone,Positive,Facultative Anaerobe,3.27
STR_764,Bacillus,win,Positive,Microaerophilic,0.69
STR_939,Bacillus,economy,Positive,Aerobic,5.84
STR_861,Staphylococcus,raise,Positive,Facultative Anaerobe,3.19
STR_593,Staphylococcus,trial,Negative,Anaerobic,2.26
STR_646,Bacillus,several,Positive,Microaerophilic,3.74
STR_836,Pseudomonas,easy,Positive,Anaerobic,9.12
STR_442,Clostridium,that,Positive,Microaerophilic,4.6
STR_939,Streptococcus,second,Negative,Facultative Anaerobe,8.51
STR_109,Staphylococcus,hand,Positive,Microaerophilic,2.11
STR_515,Bacillus,past,Negative,Aerobic,6.31
STR_556,Clostridium,beat,Positive,Aerobic,3.34
STR_213,Lactobacillus,conference,Negative,Anaerobic,0.63
STR_559,Clostridium,minute,Positive,Anaerobic,0.58
STR_651,Lactobacillus,world,Negative,Anaerobic,1.06
STR_131,Pseudomonas,article,Negative,Anaerobic,2.93
STR_733,Bacillus,ago,Negative,Microaerophilic,0.67
STR_330,Pseudomonas,any,Positive,Facultative Anaerobe,4.01
STR_455,Clostridium,those,Negative,Facultative Anaerobe,2.47
STR_712,Clostridium,must,Positive,Anaerobic,8.81
STR_843,Pseudomonas,example,Negative,Microaerophilic,0.68
STR_808,Clostridium,there,Negative,Anaerobic,8.29
STR_458,Pseudomonas,kid,Positive,Microaerophilic,0.93
STR_104,Pseudomonas,place,Negative,Aerobic,7.97
STR_289,Clostridium,strategy,Negative,Anaerobic,6.23
STR_993,Bacillus,nice,Positive,Microaerophilic,7.1
STR_657,Staphylococcus,sound,Negative,Microaerophilic,4.87
STR_584,Streptococcus,drop,Positive,Microaerophilic,6.79
STR_538,Clostridium,positive,Negative,Anaerobic,6.26
STR_190,Pseudomonas,sing,Positive,Aerobic,9.58
STR_649,Clostridium,so,Negative,Microaerophilic,8.71
STR_251,Bacillus,arrive,Positive,Facultative Anaerobe,1.33
STR_845,Lactobacillus,though,Positive,Microaerophilic,3.09
STR_278,Lactobacillus,edge,Negative,Anaerobic,8.46
STR_512,Streptococcus,number,Negative,Microaerophilic,7.98
STR_301,Clostridium,success,Positive,Microaerophilic,1.34
STR_448,Bacillus,sister,Negative,Aerobic,5.44
STR_746,Bacillus,discussion,Positive,Microaerophilic,1.1
STR_113,Lactobacillus,edge,Positive,Facultative Anaerobe,6.53
STR_153,Staphylococcus,education,Negative,Microaerophilic,4.13
STR_281,Pseudomonas,hold,Positive,Microaerophilic,8.25
STR_858,Pseudomonas,same,Positive,Anaerobic,2.98
STR_161,Lactobacillus,experience,Positive,Facultative Anaerobe,3.49
STR_796,Streptococcus,occur,Positive,Facultative Anaerobe,6.65
STR_897,Clostridium,majority,Positive,Facultative Anaerobe,0.83
STR_789,Clostridium,move,Negative,Facultative Anaerobe,3.69
STR_433,Staphylococcus,section,Negative,Microaerophilic,7.49
STR_587,Streptococcus,enjoy,Positive,Aerobic,2.53
STR_817,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.79
STR_121,Pseudomonas,white,Positive,Microaerophilic,9.61
STR_162,Lactobacillus,rest,Positive,Microaerophilic,5.65
STR_530,Staphylococcus,nor,Negative,Microaerophilic,3.1
STR_815,Staphylococcus,win,Negative,Facultative Anaerobe,4.51
STR_559,Staphylococcus,seat,Negative,Anaerobic,1.12
STR_109,Pseudomonas,new,Positive,Microaerophilic,6.82
STR_679,Streptococcus,grow,Negative,Microaerophilic,1.17
STR_136,Streptococcus,father,Negative,Aerobic,7.6
STR_506,Pseudomonas,shake,Positive,Microaerophilic,1.7
STR_519,Pseudomonas,loss,Negative,Anaerobic,5.84
STR_811,Streptococcus,capital,Negative,Aerobic,1.75
STR_490,Staphylococcus,heart,Negative,Microaerophilic,2.14
STR_932,Lactobacillus,wear,Positive,Microaerophilic,5.35
STR_596,Clostridium,our,Negative,Anaerobic,5.5
STR_607,Clostridium,religious,Negative,Aerobic,4.1
STR_977,Pseudomonas,act,Positive,Facultative Anaerobe,4.83
STR_869,Streptococcus,billion,Negative,Aerobic,7.22
STR_169,Staphylococcus,foot,Positive,Facultative Anaerobe,3.12
STR_651,Staphylococcus,citizen,Positive,Aerobic,2.54
STR_651,Pseudomonas,tree,Positive,Facultative Anaerobe,0.8
STR_443,Staphylococcus,man,Negative,Microaerophilic,3.2
STR_461,Streptococcus,spend,Negative,Facultative Anaerobe,9.5
STR_421,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.61
STR_736,Streptococcus,who,Positive,Aerobic,3.27
STR_889,Pseudomonas,hot,Negative,Anaerobic,0.72
STR_780,Staphylococcus,between,Negative,Facultative Anaerobe,9.53
STR_151,Staphylococcus,gun,Positive,Microaerophilic,7.19
STR_831,Streptococcus,response,Positive,Facultative Anaerobe,3.85
STR_781,Staphylococcus,understand,Positive,Anaerobic,3.97
STR_929,Streptococcus,produce,Negative,Microaerophilic,7.46
STR_258,Clostridium,along,Positive,Microaerophilic,1.45
STR_136,Lactobacillus,born,Positive,Facultative Anaerobe,5.33
STR_333,Streptococcus,cell,Positive,Anaerobic,4.71
STR_179,Clostridium,family,Negative,Microaerophilic,8.48
STR_346,Pseudomonas,reason,Positive,Facultative Anaerobe,4.03
STR_459,Bacillus,animal,Negative,Anaerobic,8.69
STR_292,Bacillus,air,Positive,Anaerobic,6.17
STR_492,Pseudomonas,road,Positive,Facultative Anaerobe,8.03
STR_503,Staphylococcus,into,Negative,Microaerophilic,3.38
STR_199,Streptococcus,represent,Positive,Microaerophilic,7.59
STR_445,Clostridium,more,Negative,Anaerobic,8.47
STR_710,Bacillus,meet,Negative,Aerobic,7.4
STR_233,Staphylococcus,ever,Negative,Anaerobic,2.79
STR_180,Streptococcus,stage,Positive,Facultative Anaerobe,2.38
STR_102,Lactobacillus,look,Positive,Aerobic,6.83
STR_580,Streptococcus,consider,Negative,Microaerophilic,1.08
STR_777,Pseudomonas,local,Positive,Microaerophilic,5.31
STR_676,Staphylococcus,professional,Negative,Microaerophilic,5.84
STR_926,Streptococcus,maintain,Positive,Facultative Anaerobe,8.37
STR_521,Lactobacillus,difficult,Positive,Aerobic,3.01
STR_702,Staphylococcus,worry,Positive,Facultative Anaerobe,3.7
STR_307,Streptococcus,become,Negative,Facultative Anaerobe,3.85
STR_444,Staphylococcus,reduce,Negative,Aerobic,7.62
STR_881,Streptococcus,ago,Negative,Microaerophilic,2.58
STR_548,Bacillus,strong,Positive,Facultative Anaerobe,2.56
STR_654,Pseudomonas,program,Positive,Facultative Anaerobe,2.44
STR_961,Streptococcus,still,Negative,Microaerophilic,2.91
STR_281,Bacillus,become,Positive,Microaerophilic,8.81
STR_520,Clostridium,hit,Negative,Aerobic,2.1
STR_976,Pseudomonas,decade,Positive,Anaerobic,6.53
STR_678,Bacillus,listen,Negative,Aerobic,8.34
STR_706,Bacillus,prepare,Negative,Facultative Anaerobe,2.25
STR_772,Pseudomonas,forward,Negative,Microaerophilic,1.68
STR_436,Staphylococcus,senior,Negative,Facultative Anaerobe,5.31
STR_187,Streptococcus,hold,Negative,Facultative Anaerobe,7.7
STR_367,Clostridium,difficult,Positive,Facultative Anaerobe,1.58
STR_202,Lactobacillus,behavior,Negative,Aerobic,3.16
STR_640,Bacillus,another,Negative,Facultative Anaerobe,1.13
STR_549,Lactobacillus,commercial,Negative,Aerobic,7.06
STR_467,Lactobacillus,run,Negative,Aerobic,8.5
STR_909,Lactobacillus,sister,Negative,Microaerophilic,2.11
STR_399,Lactobacillus,music,Negative,Facultative Anaerobe,5.24
STR_114,Streptococcus,discover,Negative,Anaerobic,7.54
STR_720,Pseudomonas,often,Negative,Facultative Anaerobe,9.57
STR_777,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.47
STR_151,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.7
STR_250,Streptococcus,camera,Negative,Aerobic,4.82
STR_328,Clostridium,fly,Negative,Anaerobic,2.47
STR_104,Bacillus,prove,Negative,Anaerobic,0.54
STR_810,Staphylococcus,former,Positive,Facultative Anaerobe,1.77
STR_544,Clostridium,should,Negative,Microaerophilic,2.94
STR_186,Pseudomonas,today,Positive,Microaerophilic,8.37
STR_816,Bacillus,energy,Negative,Anaerobic,0.51
STR_995,Streptococcus,newspaper,Negative,Microaerophilic,3.19
STR_411,Clostridium,every,Positive,Facultative Anaerobe,9.61
STR_610,Pseudomonas,level,Negative,Microaerophilic,8.87
STR_959,Streptococcus,spring,Positive,Facultative Anaerobe,5.94
STR_908,Bacillus,personal,Positive,Aerobic,2.02
STR_950,Staphylococcus,buy,Positive,Anaerobic,2.16
STR_500,Staphylococcus,friend,Positive,Aerobic,9.96
STR_935,Streptococcus,short,Negative,Facultative Anaerobe,6.46
STR_163,Streptococcus,attack,Negative,Aerobic,5.69
STR_952,Lactobacillus,from,Negative,Aerobic,6.76
STR_585,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.81
STR_498,Bacillus,mission,Positive,Microaerophilic,8.85
STR_534,Lactobacillus,money,Negative,Anaerobic,8.4
STR_973,Pseudomonas,money,Negative,Microaerophilic,4.35
STR_643,Clostridium,green,Negative,Facultative Anaerobe,9.03
STR_927,Bacillus,Mrs,Positive,Facultative Anaerobe,7.94
STR_281,Pseudomonas,try,Negative,Facultative Anaerobe,4.66
STR_696,Bacillus,share,Positive,Anaerobic,2.42
STR_712,Streptococcus,able,Positive,Microaerophilic,4.54
STR_971,Clostridium,imagine,Negative,Facultative Anaerobe,4.89
STR_533,Lactobacillus,husband,Negative,Anaerobic,6.22
STR_527,Pseudomonas,rule,Negative,Facultative Anaerobe,1.63
STR_671,Lactobacillus,time,Positive,Anaerobic,2.47
STR_394,Clostridium,ground,Negative,Anaerobic,1.76
STR_811,Clostridium,view,Positive,Microaerophilic,4.87
STR_899,Streptococcus,mother,Negative,Anaerobic,1.53
STR_802,Lactobacillus,how,Negative,Aerobic,9.98
STR_662,Bacillus,agreement,Negative,Microaerophilic,0.66
STR_970,Staphylococcus,can,Negative,Anaerobic,4.49
STR_141,Staphylococcus,hour,Negative,Aerobic,2.55
STR_802,Bacillus,program,Positive,Microaerophilic,9.64
STR_919,Lactobacillus,girl,Negative,Microaerophilic,9.89
STR_248,Pseudomonas,popular,Negative,Facultative Anaerobe,2.16
STR_687,Lactobacillus,go,Negative,Anaerobic,4.03
STR_997,Staphylococcus,her,Negative,Aerobic,1.6
STR_475,Pseudomonas,until,Positive,Microaerophilic,4.09
STR_467,Staphylococcus,ask,Negative,Microaerophilic,6.7
STR_670,Streptococcus,measure,Negative,Microaerophilic,6.23
STR_368,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.46
STR_119,Lactobacillus,research,Negative,Anaerobic,9.49
STR_277,Pseudomonas,them,Positive,Microaerophilic,8.81
STR_830,Lactobacillus,choice,Positive,Anaerobic,6.32
STR_838,Lactobacillus,fear,Negative,Facultative Anaerobe,5.34
STR_321,Streptococcus,positive,Positive,Aerobic,9.81
STR_420,Clostridium,soon,Positive,Facultative Anaerobe,5.71
STR_739,Staphylococcus,himself,Negative,Microaerophilic,5.32
STR_482,Bacillus,try,Positive,Microaerophilic,9.62
STR_129,Bacillus,throughout,Negative,Facultative Anaerobe,0.55
STR_813,Clostridium,executive,Negative,Anaerobic,7.92
STR_185,Clostridium,read,Negative,Microaerophilic,6.39
STR_117,Clostridium,speech,Negative,Anaerobic,3.75
STR_365,Clostridium,different,Negative,Anaerobic,2.98
STR_770,Streptococcus,third,Negative,Aerobic,7.47
STR_608,Lactobacillus,professor,Positive,Anaerobic,5.48
STR_784,Clostridium,everything,Negative,Microaerophilic,6.8
STR_499,Bacillus,these,Positive,Facultative Anaerobe,5.51
STR_619,Staphylococcus,difference,Positive,Facultative Anaerobe,5.92
STR_540,Streptococcus,let,Negative,Aerobic,4.22
STR_763,Bacillus,from,Negative,Microaerophilic,3.78
STR_368,Clostridium,body,Negative,Microaerophilic,2.48
STR_633,Staphylococcus,back,Negative,Aerobic,3.31
STR_376,Lactobacillus,analysis,Positive,Aerobic,9.02
STR_810,Lactobacillus,offer,Positive,Aerobic,3.22
STR_292,Lactobacillus,least,Negative,Microaerophilic,1.43
STR_690,Pseudomonas,should,Positive,Facultative Anaerobe,0.74
STR_152,Streptococcus,suggest,Negative,Microaerophilic,5.36
STR_378,Bacillus,art,Positive,Anaerobic,7.25
STR_671,Streptococcus,yes,Negative,Anaerobic,4.22
STR_665,Lactobacillus,movement,Positive,Aerobic,1.32
STR_938,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.91
STR_602,Bacillus,state,Negative,Facultative Anaerobe,9.93
STR_732,Pseudomonas,once,Negative,Facultative Anaerobe,2.45
STR_326,Clostridium,hope,Positive,Facultative Anaerobe,6.15
STR_255,Bacillus,at,Negative,Microaerophilic,7.65
STR_536,Streptococcus,plant,Positive,Anaerobic,9.09
STR_179,Streptococcus,attorney,Negative,Anaerobic,0.62
STR_599,Lactobacillus,scientist,Negative,Anaerobic,1.33
STR_159,Staphylococcus,international,Positive,Anaerobic,6.64
STR_376,Staphylococcus,begin,Positive,Microaerophilic,3.6
STR_451,Lactobacillus,movie,Positive,Facultative Anaerobe,1.8
STR_702,Lactobacillus,property,Negative,Aerobic,7.56
STR_396,Clostridium,enjoy,Positive,Anaerobic,9.65
STR_866,Bacillus,sense,Negative,Aerobic,4.82
STR_333,Bacillus,race,Negative,Microaerophilic,8.63
STR_372,Clostridium,pay,Positive,Microaerophilic,6.64
STR_860,Pseudomonas,mention,Positive,Anaerobic,1.25
STR_621,Staphylococcus,wish,Negative,Aerobic,4.14
STR_712,Staphylococcus,employee,Positive,Microaerophilic,6.83
STR_385,Clostridium,yet,Negative,Aerobic,8.57
STR_405,Clostridium,explain,Negative,Facultative Anaerobe,0.85
STR_442,Streptococcus,expect,Positive,Facultative Anaerobe,5.58
STR_748,Bacillus,what,Positive,Microaerophilic,7.89
STR_706,Clostridium,prove,Positive,Microaerophilic,3.28
STR_827,Lactobacillus,follow,Negative,Facultative Anaerobe,4.58
STR_664,Lactobacillus,four,Positive,Aerobic,2.74
STR_185,Streptococcus,husband,Positive,Facultative Anaerobe,7.99
STR_660,Clostridium,guess,Negative,Facultative Anaerobe,6.64
STR_219,Bacillus,rise,Positive,Aerobic,9.97
STR_640,Clostridium,forward,Positive,Facultative Anaerobe,6.4
STR_179,Clostridium,president,Positive,Facultative Anaerobe,4.05
STR_179,Bacillus,party,Negative,Facultative Anaerobe,7.02
STR_886,Streptococcus,able,Negative,Facultative Anaerobe,8.78
STR_683,Streptococcus,spring,Negative,Facultative Anaerobe,7.32
STR_193,Lactobacillus,ok,Negative,Aerobic,1.33
STR_393,Staphylococcus,walk,Negative,Facultative Anaerobe,1.35
STR_307,Pseudomonas,miss,Positive,Facultative Anaerobe,6.39
STR_179,Lactobacillus,drug,Positive,Anaerobic,2.55
STR_870,Streptococcus,senior,Positive,Microaerophilic,7.35
STR_312,Pseudomonas,stop,Negative,Aerobic,4.31
STR_179,Bacillus,general,Negative,Microaerophilic,9.96
STR_133,Streptococcus,arrive,Negative,Aerobic,3.12
STR_793,Staphylococcus,on,Negative,Facultative Anaerobe,9.1
STR_148,Staphylococcus,author,Negative,Facultative Anaerobe,7.33
STR_777,Clostridium,air,Negative,Anaerobic,7.32
STR_476,Clostridium,place,Positive,Facultative Anaerobe,5.66
STR_764,Streptococcus,design,Positive,Facultative Anaerobe,5.45
STR_688,Staphylococcus,live,Positive,Microaerophilic,1.96
STR_537,Clostridium,those,Positive,Facultative Anaerobe,6.14
STR_892,Streptococcus,I,Negative,Facultative Anaerobe,9.57
STR_750,Pseudomonas,age,Negative,Aerobic,4.89
STR_465,Clostridium,similar,Negative,Anaerobic,5.59
STR_381,Staphylococcus,blood,Negative,Aerobic,4.69
STR_192,Lactobacillus,peace,Negative,Anaerobic,4.76
STR_380,Bacillus,other,Positive,Facultative Anaerobe,2.42
STR_546,Bacillus,radio,Positive,Anaerobic,3.12
STR_809,Staphylococcus,day,Positive,Aerobic,8.96
STR_437,Bacillus,magazine,Negative,Facultative Anaerobe,1.07
STR_555,Lactobacillus,through,Negative,Facultative Anaerobe,5.87
STR_276,Clostridium,keep,Positive,Anaerobic,6.22
STR_223,Streptococcus,himself,Positive,Microaerophilic,1.83
STR_212,Streptococcus,else,Negative,Microaerophilic,5.91
STR_387,Bacillus,source,Negative,Aerobic,2.3
STR_344,Pseudomonas,remember,Positive,Microaerophilic,9.46
STR_928,Clostridium,of,Negative,Microaerophilic,2.3
STR_589,Clostridium,manager,Positive,Aerobic,3.28
STR_785,Lactobacillus,consider,Positive,Facultative Anaerobe,6.81
STR_578,Lactobacillus,today,Positive,Facultative Anaerobe,8.34
STR_951,Staphylococcus,exactly,Negative,Microaerophilic,6.4
STR_308,Clostridium,than,Positive,Aerobic,8.13
STR_478,Pseudomonas,soldier,Negative,Aerobic,3.78
STR_517,Bacillus,choose,Positive,Aerobic,9.35
STR_192,Staphylococcus,political,Positive,Anaerobic,7.42
STR_921,Staphylococcus,science,Negative,Aerobic,5.05
STR_907,Pseudomonas,yet,Positive,Anaerobic,1.78
STR_361,Streptococcus,outside,Negative,Aerobic,6.62
STR_353,Lactobacillus,happen,Negative,Anaerobic,5.78
STR_810,Lactobacillus,law,Positive,Facultative Anaerobe,7.93
STR_862,Clostridium,national,Negative,Facultative Anaerobe,4.61
STR_598,Staphylococcus,attorney,Negative,Anaerobic,6.96
STR_586,Bacillus,outside,Negative,Facultative Anaerobe,5.26
STR_867,Lactobacillus,attention,Positive,Anaerobic,4.52
STR_382,Bacillus,something,Positive,Aerobic,5.74
STR_191,Staphylococcus,blood,Negative,Aerobic,1.55
STR_556,Staphylococcus,billion,Negative,Facultative Anaerobe,4.86
STR_231,Pseudomonas,remember,Positive,Anaerobic,1.19
STR_295,Lactobacillus,difference,Negative,Aerobic,9.19
STR_781,Staphylococcus,response,Negative,Microaerophilic,9.72
STR_735,Pseudomonas,still,Positive,Anaerobic,8.45
STR_524,Pseudomonas,whatever,Negative,Aerobic,4.18
STR_587,Clostridium,view,Negative,Anaerobic,4.47
STR_230,Clostridium,study,Positive,Facultative Anaerobe,2.58
STR_316,Pseudomonas,mention,Positive,Microaerophilic,4.51
STR_180,Streptococcus,their,Positive,Aerobic,1.16
STR_946,Bacillus,will,Negative,Anaerobic,7.77
STR_360,Streptococcus,view,Negative,Microaerophilic,9.37
STR_523,Staphylococcus,pull,Negative,Anaerobic,7.41
STR_922,Staphylococcus,market,Positive,Anaerobic,8.27
STR_619,Streptococcus,middle,Positive,Anaerobic,2.08
STR_450,Bacillus,page,Negative,Aerobic,1.64
STR_368,Clostridium,deal,Positive,Microaerophilic,6.9
STR_622,Staphylococcus,deal,Positive,Anaerobic,4.04
STR_323,Staphylococcus,information,Negative,Facultative Anaerobe,5.38
STR_400,Clostridium,woman,Positive,Microaerophilic,3.34
STR_770,Staphylococcus,do,Negative,Anaerobic,2.51
STR_259,Lactobacillus,need,Negative,Anaerobic,6.06
STR_211,Staphylococcus,center,Negative,Anaerobic,1.41
STR_812,Bacillus,per,Negative,Anaerobic,5.11
STR_217,Bacillus,cold,Positive,Aerobic,3.59
STR_699,Bacillus,hundred,Positive,Anaerobic,2.61
STR_782,Clostridium,political,Positive,Anaerobic,9.2
STR_681,Lactobacillus,black,Negative,Facultative Anaerobe,4.42
STR_853,Staphylococcus,particularly,Negative,Microaerophilic,7.26
STR_739,Streptococcus,forget,Negative,Anaerobic,9.92
STR_732,Pseudomonas,wind,Negative,Facultative Anaerobe,10.0
STR_317,Pseudomonas,she,Positive,Facultative Anaerobe,9.48
STR_287,Clostridium,young,Positive,Microaerophilic,4.33
STR_968,Clostridium,perhaps,Negative,Aerobic,5.82
STR_291,Bacillus,room,Positive,Facultative Anaerobe,0.97
STR_796,Bacillus,identify,Negative,Microaerophilic,6.1
STR_386,Lactobacillus,represent,Positive,Microaerophilic,0.54
STR_916,Clostridium,school,Positive,Anaerobic,1.77
