strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Clostridium,he,Negative,Aerobic,2.13
STR_845,Lactobacillus,financial,Negative,Facultative Anaerobe,1.95
STR_104,Pseudomonas,down,Positive,Anaerobic,8.14
STR_394,Lactobacillus,attention,Negative,Microaerophilic,5.11
STR_844,Lactobacillus,mother,Positive,Microaerophilic,4.13
STR_862,Streptococcus,plant,Positive,Anaerobic,3.2
STR_875,Pseudomonas,star,Negative,Microaerophilic,6.49
STR_164,Lactobacillus,significant,Negative,Facultative Anaerobe,3.2
STR_568,Clostridium,near,Negative,Anaerobic,9.82
STR_445,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.53
STR_706,Lactobacillus,language,Positive,Microaerophilic,8.12
STR_670,Bacillus,positive,Negative,Aerobic,2.89
STR_969,Staphylococcus,rate,Positive,Microaerophilic,8.85
STR_254,Streptococcus,view,Positive,Facultative Anaerobe,2.34
STR_592,Pseudomonas,floor,Negative,Anaerobic,8.09
STR_307,Staphylococcus,I,Positive,Facultative Anaerobe,2.14
STR_618,Staphylococcus,question,Positive,Anaerobic,8.9
STR_539,Bacillus,three,Negative,Microaerophilic,9.98
STR_711,Pseudomonas,popular,Positive,Microaerophilic,5.53
STR_934,Bacillus,reveal,Negative,Anaerobic,5.72
STR_274,Lactobacillus,body,Negative,Microaerophilic,2.36
STR_153,Clostridium,leave,Negative,Microaerophilic,4.57
STR_432,Staphylococcus,create,Positive,Microaerophilic,4.64
STR_651,Staphylococcus,crime,Positive,Facultative Anaerobe,8.02
STR_847,Staphylococcus,amount,Positive,Anaerobic,7.86
STR_821,Staphylococcus,event,Negative,Facultative Anaerobe,7.24
STR_159,Pseudomonas,recent,Negative,Microaerophilic,4.99
STR_657,Clostridium,free,Positive,Microaerophilic,9.71
STR_638,Clostridium,drop,Negative,Facultative Anaerobe,2.01
STR_588,Bacillus,popular,Positive,Aerobic,8.68
STR_460,Streptococcus,beat,Positive,Aerobic,0.94
STR_960,Staphylococcus,blue,Negative,Facultative Anaerobe,5.34
STR_759,Streptococcus,then,Negative,Anaerobic,7.85
STR_496,Lactobacillus,you,Negative,Anaerobic,9.67
STR_596,Bacillus,north,Positive,Aerobic,7.64
STR_290,Streptococcus,generation,Positive,Aerobic,9.37
STR_457,Bacillus,participant,Positive,Anaerobic,5.31
STR_718,Clostridium,serious,Negative,Anaerobic,9.98
STR_657,Staphylococcus,sing,Negative,Aerobic,5.39
STR_831,Pseudomonas,want,Negative,Facultative Anaerobe,3.5
STR_751,Pseudomonas,amount,Negative,Anaerobic,6.24
STR_182,Bacillus,simply,Positive,Aerobic,7.57
STR_611,Bacillus,head,Positive,Aerobic,1.43
STR_284,Lactobacillus,rise,Negative,Facultative Anaerobe,8.16
STR_929,Staphylococcus,fall,Negative,Facultative Anaerobe,2.46
STR_219,Staphylococcus,term,Negative,Microaerophilic,2.18
STR_578,Staphylococcus,Republican,Positive,Microaerophilic,3.21
STR_634,Streptococcus,source,Negative,Aerobic,0.56
STR_531,Bacillus,stage,Negative,Anaerobic,6.02
STR_827,Bacillus,away,Negative,Anaerobic,8.2
STR_477,Staphylococcus,purpose,Negative,Anaerobic,6.27
STR_449,Streptococcus,budget,Positive,Aerobic,5.46
STR_205,Clostridium,born,Positive,Anaerobic,3.37
STR_371,Staphylococcus,owner,Positive,Facultative Anaerobe,3.96
STR_434,Streptococcus,couple,Positive,Aerobic,4.86
STR_802,Staphylococcus,east,Positive,Aerobic,8.38
STR_237,Clostridium,mission,Negative,Aerobic,6.14
STR_431,Streptococcus,necessary,Negative,Aerobic,3.23
STR_147,Streptococcus,group,Positive,Microaerophilic,8.04
STR_189,Streptococcus,bank,Positive,Anaerobic,8.17
STR_595,Streptococcus,hard,Positive,Anaerobic,6.44
STR_674,Clostridium,ball,Positive,Anaerobic,3.27
STR_292,Bacillus,note,Negative,Facultative Anaerobe,0.72
STR_576,Pseudomonas,second,Negative,Aerobic,9.28
STR_335,Streptococcus,heavy,Negative,Facultative Anaerobe,2.35
STR_868,Staphylococcus,yes,Positive,Aerobic,4.08
STR_173,Pseudomonas,collection,Negative,Microaerophilic,3.82
STR_478,Lactobacillus,city,Negative,Facultative Anaerobe,7.14
STR_193,Clostridium,dream,Positive,Aerobic,2.63
STR_164,Clostridium,raise,Positive,Anaerobic,8.77
STR_496,Staphylococcus,up,Positive,Anaerobic,9.38
STR_398,Pseudomonas,social,Positive,Microaerophilic,5.74
STR_869,Bacillus,high,Positive,Microaerophilic,4.86
STR_293,Streptococcus,new,Negative,Anaerobic,2.3
STR_915,Bacillus,fast,Negative,Aerobic,2.79
STR_907,Clostridium,buy,Negative,Microaerophilic,6.89
STR_916,Streptococcus,later,Positive,Anaerobic,2.63
STR_407,Pseudomonas,when,Positive,Microaerophilic,3.28
STR_657,Pseudomonas,attack,Positive,Microaerophilic,7.04
STR_172,Pseudomonas,usually,Negative,Anaerobic,1.39
STR_811,Staphylococcus,husband,Positive,Anaerobic,0.63
STR_656,Clostridium,phone,Positive,Facultative Anaerobe,7.69
STR_603,Clostridium,deal,Positive,Anaerobic,3.03
STR_608,Staphylococcus,administration,Positive,Anaerobic,7.38
STR_718,Clostridium,radio,Positive,Aerobic,3.57
STR_114,Lactobacillus,remember,Positive,Microaerophilic,7.5
STR_315,Bacillus,news,Negative,Facultative Anaerobe,5.6
STR_269,Streptococcus,part,Positive,Aerobic,3.0
STR_912,Clostridium,court,Negative,Aerobic,6.53
STR_668,Staphylococcus,seem,Negative,Facultative Anaerobe,5.34
STR_948,Streptococcus,name,Positive,Microaerophilic,1.77
STR_925,Streptococcus,forget,Negative,Anaerobic,7.11
STR_663,Bacillus,long,Negative,Facultative Anaerobe,8.56
STR_418,Staphylococcus,walk,Positive,Facultative Anaerobe,4.89
STR_265,Lactobacillus,newspaper,Positive,Microaerophilic,1.19
STR_687,Bacillus,know,Positive,Facultative Anaerobe,1.03
STR_592,Streptococcus,when,Negative,Facultative Anaerobe,6.14
STR_444,Bacillus,standard,Negative,Aerobic,5.31
STR_808,Pseudomonas,fine,Positive,Facultative Anaerobe,4.2
STR_583,Bacillus,social,Negative,Anaerobic,2.3
STR_986,Pseudomonas,cut,Negative,Microaerophilic,5.55
STR_480,Staphylococcus,represent,Negative,Facultative Anaerobe,1.86
STR_209,Streptococcus,item,Negative,Facultative Anaerobe,7.54
STR_730,Pseudomonas,us,Positive,Aerobic,5.31
STR_382,Staphylococcus,account,Positive,Aerobic,2.38
STR_963,Streptococcus,full,Positive,Aerobic,9.68
STR_957,Staphylococcus,reach,Negative,Facultative Anaerobe,2.14
STR_781,Pseudomonas,record,Negative,Facultative Anaerobe,9.4
STR_219,Staphylococcus,think,Negative,Facultative Anaerobe,8.89
STR_457,Clostridium,occur,Negative,Facultative Anaerobe,7.9
STR_227,Lactobacillus,smile,Negative,Facultative Anaerobe,7.09
STR_832,Streptococcus,television,Positive,Microaerophilic,9.19
STR_157,Clostridium,head,Negative,Facultative Anaerobe,2.58
STR_739,Pseudomonas,himself,Negative,Anaerobic,8.01
STR_432,Streptococcus,exactly,Positive,Aerobic,7.33
STR_156,Lactobacillus,door,Negative,Microaerophilic,0.54
STR_767,Clostridium,least,Positive,Microaerophilic,1.62
STR_197,Lactobacillus,foot,Negative,Aerobic,9.21
STR_781,Streptococcus,skill,Positive,Aerobic,4.67
STR_692,Bacillus,commercial,Positive,Aerobic,5.88
STR_616,Lactobacillus,summer,Positive,Microaerophilic,9.46
STR_913,Clostridium,popular,Negative,Facultative Anaerobe,3.61
STR_826,Clostridium,radio,Positive,Facultative Anaerobe,0.51
STR_569,Clostridium,officer,Negative,Facultative Anaerobe,1.38
STR_264,Streptococcus,some,Negative,Microaerophilic,4.02
STR_918,Streptococcus,truth,Positive,Aerobic,1.72
STR_469,Clostridium,decision,Negative,Facultative Anaerobe,7.38
STR_238,Streptococcus,result,Negative,Anaerobic,8.06
STR_978,Clostridium,middle,Positive,Aerobic,2.4
STR_951,Bacillus,continue,Negative,Anaerobic,4.84
STR_610,Streptococcus,two,Positive,Anaerobic,0.66
STR_792,Clostridium,speak,Positive,Facultative Anaerobe,6.77
STR_892,Lactobacillus,officer,Positive,Facultative Anaerobe,1.18
STR_985,Streptococcus,nothing,Positive,Anaerobic,2.82
STR_483,Streptococcus,fly,Positive,Facultative Anaerobe,3.55
STR_210,Streptococcus,worry,Positive,Anaerobic,8.31
STR_925,Bacillus,which,Positive,Microaerophilic,7.85
STR_413,Lactobacillus,pay,Positive,Facultative Anaerobe,0.97
STR_724,Clostridium,agree,Positive,Anaerobic,7.58
STR_675,Bacillus,make,Negative,Anaerobic,1.24
STR_935,Lactobacillus,suffer,Positive,Aerobic,5.11
STR_190,Lactobacillus,life,Positive,Aerobic,8.55
STR_553,Clostridium,standard,Negative,Aerobic,5.01
STR_157,Clostridium,indeed,Negative,Facultative Anaerobe,6.45
STR_705,Streptococcus,close,Negative,Anaerobic,2.32
STR_131,Pseudomonas,soon,Negative,Facultative Anaerobe,1.07
STR_146,Clostridium,opportunity,Negative,Facultative Anaerobe,1.41
STR_931,Streptococcus,southern,Negative,Facultative Anaerobe,3.65
STR_483,Staphylococcus,record,Negative,Anaerobic,5.9
STR_597,Pseudomonas,protect,Positive,Microaerophilic,3.01
STR_764,Bacillus,writer,Positive,Anaerobic,7.41
STR_628,Staphylococcus,win,Positive,Aerobic,5.67
STR_274,Pseudomonas,able,Positive,Microaerophilic,8.4
STR_937,Streptococcus,hundred,Negative,Microaerophilic,3.28
STR_569,Staphylococcus,recent,Positive,Anaerobic,2.09
STR_334,Bacillus,reveal,Positive,Anaerobic,2.05
STR_745,Streptococcus,field,Positive,Microaerophilic,2.07
STR_990,Staphylococcus,bad,Positive,Microaerophilic,4.04
STR_104,Pseudomonas,take,Positive,Facultative Anaerobe,0.6
STR_281,Bacillus,also,Positive,Aerobic,0.97
STR_608,Pseudomonas,war,Negative,Aerobic,1.18
STR_600,Staphylococcus,return,Positive,Aerobic,6.39
STR_647,Bacillus,expect,Negative,Facultative Anaerobe,3.46
STR_282,Bacillus,growth,Positive,Aerobic,6.83
STR_382,Streptococcus,agent,Negative,Anaerobic,6.84
STR_890,Lactobacillus,party,Negative,Aerobic,6.79
STR_599,Pseudomonas,imagine,Negative,Microaerophilic,5.5
STR_680,Bacillus,help,Negative,Anaerobic,0.79
STR_979,Clostridium,such,Negative,Anaerobic,5.21
STR_657,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.13
STR_517,Bacillus,situation,Negative,Microaerophilic,7.24
STR_472,Pseudomonas,have,Negative,Anaerobic,1.44
STR_613,Clostridium,pattern,Negative,Microaerophilic,9.09
STR_993,Lactobacillus,itself,Negative,Aerobic,7.93
STR_180,Pseudomonas,prove,Positive,Microaerophilic,8.97
STR_499,Clostridium,right,Positive,Aerobic,2.27
STR_676,Bacillus,simply,Negative,Anaerobic,3.94
STR_474,Staphylococcus,him,Negative,Anaerobic,3.91
STR_935,Bacillus,heart,Negative,Microaerophilic,3.97
STR_669,Bacillus,owner,Positive,Facultative Anaerobe,1.65
STR_265,Streptococcus,truth,Negative,Aerobic,9.64
STR_389,Lactobacillus,box,Negative,Aerobic,9.4
STR_983,Clostridium,put,Positive,Microaerophilic,8.86
STR_271,Pseudomonas,force,Positive,Aerobic,5.09
STR_700,Streptococcus,raise,Negative,Anaerobic,1.77
STR_884,Clostridium,break,Negative,Microaerophilic,1.84
STR_725,Bacillus,all,Positive,Facultative Anaerobe,4.58
STR_351,Streptococcus,outside,Negative,Aerobic,2.9
STR_810,Pseudomonas,inside,Positive,Anaerobic,1.54
STR_869,Staphylococcus,short,Negative,Microaerophilic,4.59
STR_510,Lactobacillus,the,Negative,Microaerophilic,9.38
STR_939,Lactobacillus,apply,Negative,Aerobic,4.9
STR_502,Pseudomonas,here,Negative,Aerobic,5.86
STR_373,Lactobacillus,PM,Positive,Facultative Anaerobe,4.06
STR_821,Pseudomonas,minute,Positive,Anaerobic,5.53
STR_345,Streptococcus,east,Negative,Microaerophilic,4.03
STR_766,Staphylococcus,another,Positive,Aerobic,2.26
STR_172,Staphylococcus,together,Positive,Microaerophilic,8.41
STR_628,Bacillus,short,Positive,Facultative Anaerobe,2.91
STR_426,Lactobacillus,appear,Positive,Microaerophilic,7.18
STR_724,Staphylococcus,wind,Positive,Microaerophilic,7.02
STR_316,Clostridium,make,Negative,Facultative Anaerobe,5.96
STR_322,Streptococcus,I,Positive,Anaerobic,8.86
STR_399,Staphylococcus,even,Positive,Anaerobic,6.09
STR_631,Lactobacillus,defense,Negative,Facultative Anaerobe,9.19
STR_560,Staphylococcus,leader,Negative,Aerobic,7.69
STR_551,Bacillus,again,Positive,Microaerophilic,4.05
STR_681,Staphylococcus,once,Negative,Aerobic,9.05
STR_343,Lactobacillus,seat,Negative,Anaerobic,8.3
STR_702,Staphylococcus,campaign,Negative,Microaerophilic,8.2
STR_348,Streptococcus,where,Positive,Anaerobic,7.55
STR_799,Streptococcus,trade,Negative,Aerobic,1.19
STR_153,Bacillus,anything,Negative,Microaerophilic,7.97
STR_314,Staphylococcus,really,Negative,Aerobic,8.75
STR_233,Clostridium,almost,Positive,Facultative Anaerobe,0.51
STR_584,Lactobacillus,key,Positive,Anaerobic,6.9
STR_368,Pseudomonas,treat,Negative,Microaerophilic,8.8
STR_240,Streptococcus,its,Negative,Anaerobic,8.26
STR_965,Pseudomonas,fine,Negative,Facultative Anaerobe,7.67
STR_512,Pseudomonas,girl,Negative,Anaerobic,6.49
STR_355,Clostridium,manage,Negative,Aerobic,1.16
STR_616,Clostridium,economy,Negative,Facultative Anaerobe,1.7
STR_736,Lactobacillus,body,Negative,Aerobic,7.08
STR_478,Pseudomonas,agent,Negative,Aerobic,3.61
STR_739,Bacillus,term,Negative,Microaerophilic,2.04
STR_760,Staphylococcus,team,Negative,Microaerophilic,5.7
STR_818,Streptococcus,issue,Positive,Facultative Anaerobe,2.3
STR_926,Pseudomonas,ball,Negative,Anaerobic,4.15
STR_863,Clostridium,fish,Negative,Aerobic,2.73
STR_271,Staphylococcus,blood,Positive,Aerobic,6.94
STR_875,Clostridium,history,Positive,Microaerophilic,8.69
STR_360,Lactobacillus,unit,Negative,Aerobic,1.33
STR_421,Pseudomonas,quite,Positive,Anaerobic,9.87
STR_917,Streptococcus,must,Negative,Facultative Anaerobe,8.98
STR_366,Clostridium,image,Negative,Facultative Anaerobe,7.07
STR_209,Bacillus,will,Positive,Facultative Anaerobe,6.95
STR_833,Bacillus,natural,Positive,Anaerobic,0.73
STR_717,Staphylococcus,me,Negative,Microaerophilic,1.87
STR_862,Lactobacillus,stop,Negative,Facultative Anaerobe,4.14
STR_376,Streptococcus,physical,Negative,Facultative Anaerobe,6.6
STR_117,Staphylococcus,conference,Negative,Facultative Anaerobe,5.01
STR_240,Streptococcus,board,Negative,Aerobic,2.94
STR_630,Streptococcus,yet,Positive,Anaerobic,3.04
STR_517,Lactobacillus,down,Negative,Facultative Anaerobe,9.39
STR_436,Clostridium,tax,Negative,Facultative Anaerobe,5.77
STR_579,Pseudomonas,might,Negative,Microaerophilic,9.58
STR_318,Bacillus,understand,Positive,Anaerobic,1.98
STR_437,Streptococcus,bring,Positive,Microaerophilic,5.35
STR_755,Clostridium,include,Negative,Facultative Anaerobe,8.16
STR_376,Streptococcus,especially,Negative,Microaerophilic,6.08
STR_881,Lactobacillus,training,Positive,Aerobic,7.29
STR_857,Streptococcus,draw,Negative,Aerobic,2.56
STR_288,Clostridium,statement,Positive,Anaerobic,6.24
STR_605,Lactobacillus,guy,Negative,Anaerobic,7.54
STR_773,Bacillus,family,Negative,Aerobic,2.86
STR_584,Staphylococcus,possible,Positive,Microaerophilic,8.49
STR_507,Staphylococcus,than,Negative,Aerobic,5.98
STR_345,Clostridium,really,Negative,Microaerophilic,2.76
STR_160,Streptococcus,similar,Negative,Anaerobic,3.0
STR_874,Streptococcus,morning,Negative,Facultative Anaerobe,7.24
STR_112,Staphylococcus,get,Positive,Facultative Anaerobe,9.41
STR_954,Staphylococcus,idea,Negative,Facultative Anaerobe,1.37
STR_355,Bacillus,his,Negative,Facultative Anaerobe,5.65
STR_385,Staphylococcus,summer,Positive,Facultative Anaerobe,4.35
STR_980,Pseudomonas,body,Positive,Microaerophilic,1.49
STR_128,Bacillus,customer,Positive,Aerobic,7.62
STR_308,Pseudomonas,our,Positive,Microaerophilic,8.55
STR_418,Bacillus,industry,Negative,Microaerophilic,2.22
STR_673,Staphylococcus,six,Negative,Aerobic,3.05
STR_178,Lactobacillus,hear,Negative,Aerobic,1.55
STR_269,Lactobacillus,than,Positive,Facultative Anaerobe,8.13
STR_144,Lactobacillus,create,Positive,Anaerobic,3.96
STR_971,Clostridium,early,Positive,Anaerobic,1.77
STR_937,Streptococcus,learn,Positive,Aerobic,3.83
STR_941,Streptococcus,who,Negative,Microaerophilic,2.78
STR_726,Clostridium,season,Positive,Microaerophilic,9.39
STR_101,Streptococcus,your,Positive,Microaerophilic,6.06
STR_541,Clostridium,use,Positive,Anaerobic,8.81
STR_153,Pseudomonas,message,Negative,Facultative Anaerobe,4.87
STR_371,Streptococcus,notice,Positive,Facultative Anaerobe,9.09
STR_209,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.56
STR_949,Clostridium,past,Negative,Aerobic,5.31
STR_914,Clostridium,environment,Negative,Facultative Anaerobe,2.96
STR_907,Lactobacillus,almost,Negative,Anaerobic,7.31
STR_470,Streptococcus,decade,Positive,Facultative Anaerobe,4.37
STR_347,Clostridium,half,Positive,Facultative Anaerobe,9.94
STR_905,Streptococcus,usually,Positive,Facultative Anaerobe,1.48
STR_354,Staphylococcus,special,Positive,Anaerobic,3.85
STR_355,Staphylococcus,huge,Negative,Aerobic,5.73
STR_522,Streptococcus,tell,Positive,Aerobic,8.21
STR_997,Staphylococcus,man,Positive,Aerobic,3.12
STR_243,Staphylococcus,chance,Positive,Microaerophilic,1.22
STR_660,Lactobacillus,cold,Negative,Aerobic,9.54
STR_741,Clostridium,crime,Negative,Microaerophilic,9.09
STR_751,Bacillus,soon,Negative,Aerobic,6.91
STR_554,Streptococcus,wear,Positive,Facultative Anaerobe,7.65
STR_542,Streptococcus,dinner,Negative,Anaerobic,3.15
STR_376,Bacillus,amount,Positive,Microaerophilic,6.94
STR_765,Lactobacillus,me,Positive,Microaerophilic,6.27
STR_164,Lactobacillus,personal,Positive,Facultative Anaerobe,7.16
STR_804,Clostridium,son,Positive,Microaerophilic,5.45
STR_781,Bacillus,could,Positive,Anaerobic,3.36
STR_401,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.09
STR_209,Clostridium,season,Positive,Facultative Anaerobe,6.4
STR_375,Staphylococcus,nothing,Positive,Microaerophilic,2.76
STR_644,Pseudomonas,action,Negative,Aerobic,1.23
STR_556,Clostridium,turn,Negative,Aerobic,7.28
STR_955,Staphylococcus,phone,Negative,Anaerobic,7.11
STR_796,Pseudomonas,candidate,Positive,Microaerophilic,1.87
STR_915,Lactobacillus,surface,Positive,Facultative Anaerobe,8.87
STR_324,Pseudomonas,contain,Negative,Aerobic,9.66
STR_909,Clostridium,simply,Positive,Microaerophilic,8.69
STR_933,Clostridium,whole,Negative,Anaerobic,0.55
STR_248,Pseudomonas,your,Positive,Aerobic,8.11
STR_712,Streptococcus,deep,Negative,Anaerobic,4.3
STR_898,Streptococcus,they,Positive,Microaerophilic,6.59
STR_808,Bacillus,happen,Negative,Microaerophilic,9.23
STR_776,Pseudomonas,particularly,Negative,Microaerophilic,5.98
STR_347,Pseudomonas,perform,Negative,Facultative Anaerobe,6.88
STR_166,Pseudomonas,brother,Negative,Aerobic,8.29
STR_116,Pseudomonas,computer,Negative,Aerobic,3.72
STR_209,Streptococcus,voice,Negative,Facultative Anaerobe,8.96
STR_825,Lactobacillus,subject,Positive,Microaerophilic,0.77
STR_264,Streptococcus,behavior,Negative,Aerobic,4.7
STR_248,Bacillus,vote,Negative,Facultative Anaerobe,6.06
STR_561,Lactobacillus,later,Negative,Facultative Anaerobe,3.52
STR_793,Pseudomonas,contain,Negative,Aerobic,9.94
STR_179,Bacillus,lose,Negative,Aerobic,2.78
STR_631,Staphylococcus,perform,Positive,Anaerobic,8.44
STR_422,Clostridium,safe,Negative,Facultative Anaerobe,8.43
STR_227,Clostridium,always,Negative,Aerobic,1.09
STR_947,Streptococcus,share,Negative,Microaerophilic,7.9
STR_736,Pseudomonas,specific,Positive,Aerobic,0.6
STR_331,Pseudomonas,majority,Negative,Aerobic,9.62
STR_650,Staphylococcus,strong,Negative,Microaerophilic,7.83
STR_178,Staphylococcus,newspaper,Positive,Microaerophilic,3.45
STR_540,Bacillus,education,Negative,Aerobic,5.49
STR_109,Clostridium,mention,Positive,Aerobic,3.83
STR_167,Lactobacillus,event,Negative,Facultative Anaerobe,5.11
STR_488,Streptococcus,study,Negative,Anaerobic,8.85
STR_935,Bacillus,natural,Positive,Aerobic,4.68
STR_783,Lactobacillus,there,Negative,Microaerophilic,1.79
STR_428,Streptococcus,growth,Positive,Aerobic,1.73
STR_695,Lactobacillus,surface,Negative,Anaerobic,1.26
STR_519,Streptococcus,tend,Negative,Anaerobic,3.69
STR_475,Clostridium,those,Positive,Facultative Anaerobe,4.19
STR_657,Lactobacillus,read,Positive,Aerobic,0.83
STR_166,Pseudomonas,speech,Positive,Aerobic,8.12
STR_744,Bacillus,reduce,Negative,Anaerobic,4.73
STR_104,Streptococcus,respond,Positive,Facultative Anaerobe,8.77
STR_287,Pseudomonas,drive,Negative,Aerobic,9.89
STR_133,Staphylococcus,can,Positive,Aerobic,5.71
STR_457,Clostridium,authority,Positive,Aerobic,1.12
STR_922,Clostridium,finish,Positive,Anaerobic,3.78
STR_630,Lactobacillus,thus,Positive,Facultative Anaerobe,5.81
STR_632,Lactobacillus,low,Positive,Aerobic,8.86
STR_591,Clostridium,radio,Positive,Aerobic,6.78
STR_881,Staphylococcus,water,Negative,Anaerobic,4.38
STR_654,Streptococcus,item,Negative,Aerobic,6.77
STR_499,Bacillus,these,Negative,Microaerophilic,0.78
STR_281,Bacillus,least,Negative,Facultative Anaerobe,4.65
STR_320,Streptococcus,middle,Positive,Anaerobic,4.22
STR_307,Pseudomonas,sit,Negative,Aerobic,3.89
STR_114,Clostridium,throughout,Negative,Facultative Anaerobe,7.93
STR_252,Streptococcus,use,Negative,Aerobic,5.92
STR_118,Clostridium,player,Positive,Anaerobic,1.77
STR_212,Staphylococcus,two,Positive,Facultative Anaerobe,5.61
STR_763,Pseudomonas,because,Positive,Facultative Anaerobe,6.45
STR_513,Streptococcus,mouth,Negative,Anaerobic,4.06
STR_834,Clostridium,body,Negative,Facultative Anaerobe,8.02
STR_402,Streptococcus,once,Positive,Anaerobic,2.24
STR_663,Pseudomonas,professional,Positive,Aerobic,4.83
STR_304,Pseudomonas,hear,Positive,Aerobic,2.76
STR_957,Clostridium,base,Negative,Microaerophilic,8.52
STR_791,Staphylococcus,method,Positive,Facultative Anaerobe,7.24
STR_256,Bacillus,perhaps,Positive,Microaerophilic,8.14
STR_900,Clostridium,none,Negative,Microaerophilic,5.79
STR_612,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.39
STR_847,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.56
STR_992,Pseudomonas,prepare,Negative,Microaerophilic,5.69
STR_582,Staphylococcus,same,Positive,Aerobic,3.55
STR_103,Streptococcus,also,Positive,Aerobic,8.73
STR_516,Bacillus,enter,Positive,Microaerophilic,6.7
STR_398,Streptococcus,dark,Positive,Microaerophilic,9.01
STR_259,Streptococcus,single,Negative,Facultative Anaerobe,0.91
STR_558,Staphylococcus,history,Negative,Anaerobic,1.55
STR_377,Clostridium,understand,Positive,Facultative Anaerobe,2.05
STR_900,Pseudomonas,tax,Negative,Facultative Anaerobe,0.95
STR_560,Pseudomonas,difference,Positive,Aerobic,3.5
STR_316,Streptococcus,reveal,Positive,Aerobic,6.81
STR_929,Streptococcus,realize,Positive,Microaerophilic,9.79
STR_901,Clostridium,money,Positive,Facultative Anaerobe,9.51
STR_367,Bacillus,laugh,Negative,Anaerobic,4.66
STR_175,Lactobacillus,have,Negative,Facultative Anaerobe,8.24
STR_610,Staphylococcus,find,Negative,Microaerophilic,9.04
STR_860,Streptococcus,take,Positive,Aerobic,5.59
STR_869,Clostridium,level,Negative,Aerobic,3.21
STR_599,Pseudomonas,way,Positive,Anaerobic,8.49
STR_505,Clostridium,join,Negative,Microaerophilic,8.78
STR_493,Lactobacillus,response,Positive,Aerobic,7.24
STR_900,Staphylococcus,approach,Negative,Facultative Anaerobe,7.15
STR_571,Streptococcus,for,Positive,Microaerophilic,7.99
STR_114,Lactobacillus,former,Negative,Microaerophilic,9.63
STR_607,Bacillus,class,Negative,Anaerobic,3.07
STR_472,Staphylococcus,both,Negative,Facultative Anaerobe,6.02
STR_660,Clostridium,another,Negative,Aerobic,8.68
STR_305,Lactobacillus,PM,Positive,Facultative Anaerobe,0.82
STR_271,Clostridium,one,Negative,Aerobic,8.84
STR_525,Lactobacillus,spend,Positive,Microaerophilic,3.63
STR_545,Bacillus,subject,Negative,Microaerophilic,0.8
STR_658,Bacillus,piece,Negative,Microaerophilic,6.97
STR_379,Bacillus,charge,Negative,Aerobic,1.28
STR_762,Streptococcus,responsibility,Positive,Aerobic,6.83
STR_615,Lactobacillus,kind,Positive,Aerobic,2.95
STR_980,Clostridium,behavior,Positive,Aerobic,3.67
STR_932,Staphylococcus,wall,Positive,Aerobic,8.39
STR_970,Staphylococcus,fact,Positive,Facultative Anaerobe,7.12
STR_157,Pseudomonas,sound,Negative,Microaerophilic,5.23
STR_662,Staphylococcus,fact,Positive,Facultative Anaerobe,1.3
STR_178,Pseudomonas,course,Negative,Facultative Anaerobe,0.83
STR_961,Streptococcus,together,Negative,Microaerophilic,5.6
STR_536,Clostridium,affect,Negative,Aerobic,4.01
STR_884,Bacillus,leader,Negative,Aerobic,8.77
STR_481,Staphylococcus,stay,Negative,Microaerophilic,5.31
STR_184,Pseudomonas,wait,Negative,Facultative Anaerobe,7.0
STR_382,Staphylococcus,run,Positive,Microaerophilic,9.49
STR_132,Streptococcus,today,Negative,Facultative Anaerobe,2.11
STR_644,Lactobacillus,increase,Negative,Facultative Anaerobe,0.7
STR_801,Lactobacillus,try,Negative,Facultative Anaerobe,8.06
STR_687,Clostridium,hundred,Negative,Microaerophilic,8.84
STR_159,Lactobacillus,notice,Negative,Anaerobic,3.9
STR_174,Bacillus,career,Negative,Aerobic,7.64
STR_359,Streptococcus,no,Positive,Facultative Anaerobe,0.9
STR_322,Pseudomonas,toward,Negative,Microaerophilic,3.55
STR_591,Bacillus,international,Negative,Facultative Anaerobe,4.42
STR_313,Staphylococcus,position,Positive,Aerobic,3.62
STR_613,Bacillus,source,Positive,Anaerobic,1.28
STR_166,Staphylococcus,return,Positive,Aerobic,0.76
STR_483,Clostridium,coach,Positive,Anaerobic,8.28
STR_150,Lactobacillus,responsibility,Negative,Microaerophilic,2.41
STR_467,Clostridium,out,Negative,Facultative Anaerobe,6.87
STR_206,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.47
STR_788,Lactobacillus,wind,Negative,Facultative Anaerobe,7.37
STR_268,Lactobacillus,sort,Positive,Microaerophilic,8.51
STR_979,Streptococcus,dog,Negative,Anaerobic,7.26
STR_559,Lactobacillus,can,Positive,Anaerobic,2.83
STR_693,Clostridium,foreign,Positive,Facultative Anaerobe,4.54
STR_971,Staphylococcus,believe,Negative,Microaerophilic,7.32
STR_231,Lactobacillus,natural,Positive,Aerobic,1.14
STR_114,Pseudomonas,language,Positive,Anaerobic,1.86
STR_826,Streptococcus,available,Positive,Microaerophilic,2.87
STR_361,Staphylococcus,share,Negative,Anaerobic,5.6
