strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,or,Negative,Anaerobic,9.65
STR_696,Staphylococcus,nation,Positive,Facultative Anaerobe,7.52
STR_963,Lactobacillus,involve,Positive,Aerobic,7.47
STR_851,Streptococcus,chair,Negative,Anaerobic,9.51
STR_219,Clostridium,total,Negative,Aerobic,4.38
STR_142,Bacillus,nearly,Positive,Facultative Anaerobe,8.87
STR_817,Clostridium,store,Negative,Aerobic,3.46
STR_270,Staphylococcus,live,Negative,Facultative Anaerobe,8.11
STR_234,Clostridium,nearly,Negative,Facultative Anaerobe,7.47
STR_840,Pseudomonas,color,Positive,Anaerobic,8.94
STR_608,Bacillus,car,Positive,Microaerophilic,9.27
STR_449,Bacillus,group,Positive,Aerobic,1.27
STR_267,Streptococcus,media,Positive,Facultative Anaerobe,8.17
STR_509,Lactobacillus,lot,Negative,Facultative Anaerobe,3.91
STR_947,Lactobacillus,subject,Positive,Anaerobic,0.67
STR_773,Bacillus,wrong,Negative,Aerobic,0.52
STR_860,Clostridium,case,Positive,Anaerobic,7.34
STR_849,Clostridium,situation,Positive,Anaerobic,5.31
STR_143,Clostridium,reality,Positive,Aerobic,5.49
STR_954,Clostridium,quite,Positive,Anaerobic,5.02
STR_723,Staphylococcus,according,Positive,Anaerobic,8.78
STR_163,Staphylococcus,happen,Negative,Microaerophilic,7.19
STR_887,Staphylococcus,future,Positive,Microaerophilic,0.59
STR_252,Lactobacillus,vote,Negative,Aerobic,6.9
STR_700,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.67
STR_325,Streptococcus,bad,Negative,Anaerobic,2.26
STR_438,Clostridium,girl,Negative,Facultative Anaerobe,7.66
STR_939,Bacillus,trade,Negative,Microaerophilic,0.65
STR_509,Streptococcus,hard,Negative,Anaerobic,1.08
STR_965,Streptococcus,local,Positive,Facultative Anaerobe,4.85
STR_315,Clostridium,director,Positive,Microaerophilic,8.96
STR_289,Staphylococcus,production,Negative,Facultative Anaerobe,6.52
STR_168,Pseudomonas,less,Negative,Microaerophilic,4.11
STR_184,Bacillus,feel,Negative,Microaerophilic,1.15
STR_320,Pseudomonas,commercial,Negative,Anaerobic,9.52
STR_710,Bacillus,smile,Positive,Facultative Anaerobe,6.25
STR_197,Clostridium,within,Negative,Facultative Anaerobe,6.34
STR_323,Lactobacillus,wait,Negative,Aerobic,5.36
STR_287,Bacillus,writer,Negative,Anaerobic,2.6
STR_162,Staphylococcus,born,Negative,Microaerophilic,7.78
STR_439,Bacillus,agree,Positive,Facultative Anaerobe,2.35
STR_866,Pseudomonas,role,Negative,Anaerobic,9.49
STR_801,Bacillus,successful,Negative,Facultative Anaerobe,4.51
STR_303,Clostridium,west,Negative,Microaerophilic,8.36
STR_362,Bacillus,doctor,Positive,Microaerophilic,8.02
STR_409,Streptococcus,computer,Negative,Facultative Anaerobe,6.61
STR_240,Streptococcus,career,Positive,Anaerobic,5.8
STR_573,Pseudomonas,law,Negative,Aerobic,9.23
STR_295,Clostridium,look,Positive,Microaerophilic,2.44
STR_733,Streptococcus,east,Negative,Microaerophilic,6.4
STR_765,Bacillus,law,Positive,Aerobic,3.18
STR_684,Streptococcus,rich,Negative,Facultative Anaerobe,9.17
STR_480,Lactobacillus,land,Negative,Facultative Anaerobe,5.1
STR_568,Pseudomonas,energy,Positive,Aerobic,3.35
STR_704,Pseudomonas,task,Negative,Facultative Anaerobe,4.93
STR_949,Lactobacillus,prevent,Negative,Microaerophilic,8.05
STR_178,Bacillus,seem,Positive,Microaerophilic,9.92
STR_112,Pseudomonas,reflect,Positive,Anaerobic,0.73
STR_218,Streptococcus,increase,Negative,Microaerophilic,1.0
STR_504,Clostridium,question,Negative,Anaerobic,3.63
STR_806,Pseudomonas,wear,Positive,Aerobic,0.51
STR_585,Pseudomonas,voice,Negative,Aerobic,3.09
STR_792,Lactobacillus,season,Negative,Anaerobic,8.84
STR_298,Staphylococcus,recently,Positive,Microaerophilic,5.57
STR_565,Lactobacillus,can,Positive,Microaerophilic,5.38
STR_288,Clostridium,adult,Negative,Anaerobic,3.95
STR_230,Pseudomonas,hospital,Positive,Aerobic,9.58
STR_299,Pseudomonas,down,Negative,Aerobic,4.73
STR_934,Streptococcus,improve,Positive,Facultative Anaerobe,5.42
STR_221,Staphylococcus,about,Negative,Facultative Anaerobe,8.73
STR_940,Bacillus,old,Positive,Facultative Anaerobe,1.99
STR_846,Staphylococcus,season,Negative,Aerobic,4.65
STR_765,Bacillus,them,Negative,Microaerophilic,7.94
STR_465,Bacillus,same,Negative,Aerobic,1.84
STR_553,Staphylococcus,recently,Positive,Anaerobic,6.42
STR_127,Pseudomonas,reality,Positive,Aerobic,8.78
STR_443,Bacillus,color,Positive,Facultative Anaerobe,6.58
STR_295,Lactobacillus,our,Negative,Facultative Anaerobe,9.64
STR_197,Clostridium,small,Positive,Facultative Anaerobe,9.11
STR_627,Streptococcus,per,Positive,Microaerophilic,1.64
STR_156,Clostridium,sound,Positive,Anaerobic,5.31
STR_198,Lactobacillus,series,Negative,Microaerophilic,0.66
STR_354,Bacillus,enough,Negative,Facultative Anaerobe,3.85
STR_919,Lactobacillus,west,Negative,Microaerophilic,7.42
STR_397,Lactobacillus,of,Positive,Anaerobic,8.35
STR_463,Lactobacillus,two,Positive,Facultative Anaerobe,4.4
STR_520,Pseudomonas,simple,Negative,Anaerobic,5.96
STR_530,Clostridium,answer,Positive,Anaerobic,6.49
STR_116,Pseudomonas,cold,Negative,Anaerobic,2.31
STR_169,Clostridium,option,Positive,Facultative Anaerobe,8.31
STR_701,Lactobacillus,read,Positive,Anaerobic,2.79
STR_467,Clostridium,chance,Positive,Anaerobic,3.48
STR_691,Bacillus,Mrs,Negative,Microaerophilic,6.64
STR_303,Lactobacillus,continue,Negative,Microaerophilic,0.82
STR_626,Bacillus,player,Positive,Aerobic,8.94
STR_510,Streptococcus,quickly,Positive,Microaerophilic,7.46
STR_515,Pseudomonas,lay,Negative,Microaerophilic,0.83
STR_753,Bacillus,speech,Positive,Aerobic,3.16
STR_416,Pseudomonas,financial,Positive,Aerobic,3.08
STR_990,Lactobacillus,study,Negative,Microaerophilic,5.2
STR_169,Lactobacillus,firm,Positive,Microaerophilic,2.43
STR_120,Bacillus,field,Negative,Anaerobic,2.78
STR_645,Lactobacillus,management,Positive,Microaerophilic,1.15
STR_509,Streptococcus,total,Negative,Anaerobic,2.34
STR_107,Pseudomonas,identify,Positive,Microaerophilic,6.79
STR_466,Streptococcus,start,Negative,Aerobic,9.09
STR_481,Staphylococcus,family,Negative,Facultative Anaerobe,2.59
STR_728,Bacillus,draw,Positive,Microaerophilic,4.03
STR_206,Staphylococcus,seek,Positive,Aerobic,1.13
STR_123,Clostridium,card,Positive,Aerobic,4.22
STR_277,Streptococcus,ball,Negative,Anaerobic,2.7
STR_792,Clostridium,visit,Negative,Facultative Anaerobe,1.86
STR_777,Staphylococcus,summer,Positive,Facultative Anaerobe,1.05
STR_222,Pseudomonas,one,Positive,Aerobic,7.52
STR_739,Bacillus,probably,Positive,Anaerobic,1.01
STR_394,Clostridium,sell,Positive,Facultative Anaerobe,4.25
STR_672,Staphylococcus,responsibility,Positive,Aerobic,3.43
STR_634,Streptococcus,but,Negative,Microaerophilic,4.09
STR_342,Lactobacillus,middle,Negative,Anaerobic,0.78
STR_701,Streptococcus,or,Negative,Microaerophilic,1.22
STR_384,Streptococcus,media,Negative,Facultative Anaerobe,4.23
STR_785,Clostridium,office,Positive,Aerobic,3.57
STR_613,Streptococcus,watch,Positive,Microaerophilic,1.11
STR_676,Pseudomonas,natural,Positive,Microaerophilic,4.06
STR_944,Bacillus,heart,Negative,Aerobic,5.14
STR_212,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.93
STR_796,Lactobacillus,why,Negative,Facultative Anaerobe,4.51
STR_798,Lactobacillus,answer,Negative,Microaerophilic,9.63
STR_871,Bacillus,radio,Positive,Aerobic,7.48
STR_438,Streptococcus,small,Positive,Facultative Anaerobe,5.71
STR_224,Streptococcus,technology,Negative,Aerobic,2.3
STR_904,Bacillus,report,Negative,Aerobic,0.79
STR_917,Lactobacillus,act,Negative,Aerobic,2.78
STR_683,Streptococcus,form,Positive,Facultative Anaerobe,5.84
STR_223,Staphylococcus,prepare,Negative,Microaerophilic,6.62
STR_227,Pseudomonas,enough,Negative,Microaerophilic,2.18
STR_104,Clostridium,fly,Positive,Aerobic,5.36
STR_779,Streptococcus,check,Negative,Aerobic,6.11
STR_648,Lactobacillus,month,Negative,Aerobic,1.94
STR_555,Lactobacillus,should,Positive,Anaerobic,8.89
STR_865,Streptococcus,guess,Negative,Facultative Anaerobe,5.76
STR_853,Bacillus,none,Negative,Facultative Anaerobe,2.69
STR_565,Pseudomonas,admit,Positive,Microaerophilic,8.22
STR_855,Clostridium,law,Positive,Anaerobic,3.29
STR_784,Lactobacillus,force,Negative,Facultative Anaerobe,7.8
STR_641,Streptococcus,condition,Positive,Aerobic,4.66
STR_302,Clostridium,measure,Negative,Microaerophilic,8.95
STR_263,Pseudomonas,person,Negative,Anaerobic,7.96
STR_292,Bacillus,something,Positive,Aerobic,7.94
STR_946,Bacillus,because,Positive,Aerobic,8.76
STR_989,Staphylococcus,agent,Negative,Microaerophilic,6.23
STR_987,Streptococcus,ground,Negative,Microaerophilic,3.02
STR_103,Lactobacillus,can,Negative,Facultative Anaerobe,0.67
STR_335,Streptococcus,structure,Positive,Aerobic,8.78
STR_837,Staphylococcus,technology,Positive,Aerobic,0.64
STR_395,Clostridium,seven,Positive,Microaerophilic,1.56
STR_814,Bacillus,shake,Negative,Facultative Anaerobe,4.07
STR_436,Bacillus,minute,Negative,Anaerobic,9.05
STR_565,Lactobacillus,best,Positive,Aerobic,5.26
STR_996,Staphylococcus,create,Positive,Aerobic,6.62
STR_513,Bacillus,attention,Positive,Microaerophilic,6.68
STR_466,Pseudomonas,region,Positive,Aerobic,4.11
STR_490,Staphylococcus,drop,Negative,Aerobic,1.96
STR_591,Staphylococcus,generation,Positive,Aerobic,2.44
STR_854,Pseudomonas,make,Positive,Anaerobic,5.17
STR_199,Bacillus,door,Positive,Facultative Anaerobe,8.56
STR_824,Clostridium,sport,Negative,Facultative Anaerobe,5.09
STR_283,Streptococcus,out,Negative,Facultative Anaerobe,3.82
STR_753,Streptococcus,late,Negative,Anaerobic,4.14
STR_806,Staphylococcus,your,Positive,Facultative Anaerobe,8.83
STR_233,Bacillus,plan,Negative,Facultative Anaerobe,5.89
STR_601,Clostridium,present,Negative,Aerobic,3.29
STR_976,Streptococcus,something,Positive,Microaerophilic,0.9
STR_475,Staphylococcus,draw,Negative,Aerobic,1.77
STR_549,Pseudomonas,writer,Negative,Aerobic,7.11
STR_660,Pseudomonas,test,Negative,Anaerobic,8.48
STR_165,Pseudomonas,goal,Positive,Microaerophilic,3.08
STR_811,Pseudomonas,hit,Positive,Aerobic,1.94
STR_545,Pseudomonas,a,Positive,Facultative Anaerobe,3.09
STR_181,Lactobacillus,total,Negative,Facultative Anaerobe,1.98
STR_844,Staphylococcus,more,Negative,Anaerobic,6.06
STR_306,Pseudomonas,pretty,Positive,Microaerophilic,7.75
STR_864,Streptococcus,notice,Negative,Aerobic,3.63
STR_580,Clostridium,lay,Negative,Microaerophilic,3.52
STR_254,Clostridium,memory,Positive,Microaerophilic,5.13
STR_626,Pseudomonas,industry,Negative,Facultative Anaerobe,8.77
STR_671,Bacillus,material,Negative,Aerobic,2.42
STR_146,Bacillus,draw,Positive,Microaerophilic,9.31
STR_628,Lactobacillus,now,Positive,Aerobic,6.59
STR_499,Streptococcus,everything,Positive,Aerobic,6.88
STR_816,Bacillus,kind,Negative,Microaerophilic,9.94
STR_993,Bacillus,agent,Negative,Facultative Anaerobe,1.37
STR_832,Clostridium,join,Positive,Facultative Anaerobe,3.45
STR_959,Clostridium,research,Negative,Microaerophilic,5.08
STR_831,Staphylococcus,carry,Positive,Facultative Anaerobe,1.19
STR_479,Bacillus,learn,Positive,Anaerobic,8.12
STR_920,Streptococcus,fact,Positive,Aerobic,9.4
STR_221,Lactobacillus,least,Negative,Facultative Anaerobe,5.27
STR_248,Clostridium,note,Positive,Microaerophilic,5.1
STR_141,Bacillus,evening,Positive,Microaerophilic,1.51
STR_859,Clostridium,fear,Negative,Anaerobic,1.92
STR_887,Staphylococcus,budget,Positive,Facultative Anaerobe,0.83
STR_714,Bacillus,personal,Positive,Aerobic,2.93
STR_358,Staphylococcus,thing,Negative,Microaerophilic,6.12
STR_641,Staphylococcus,cell,Positive,Anaerobic,4.65
STR_805,Staphylococcus,forward,Positive,Aerobic,1.91
STR_441,Staphylococcus,enough,Positive,Facultative Anaerobe,2.97
STR_818,Streptococcus,difficult,Negative,Facultative Anaerobe,9.54
STR_168,Pseudomonas,travel,Negative,Microaerophilic,3.29
STR_989,Staphylococcus,identify,Negative,Facultative Anaerobe,7.96
STR_205,Bacillus,approach,Positive,Facultative Anaerobe,1.44
STR_809,Bacillus,beyond,Negative,Aerobic,4.62
STR_999,Clostridium,performance,Positive,Microaerophilic,1.26
STR_486,Staphylococcus,hold,Negative,Facultative Anaerobe,3.02
STR_488,Pseudomonas,now,Negative,Facultative Anaerobe,6.53
STR_955,Staphylococcus,mouth,Positive,Anaerobic,9.41
STR_939,Clostridium,soldier,Positive,Microaerophilic,7.36
STR_608,Bacillus,pick,Positive,Microaerophilic,3.44
STR_958,Streptococcus,nor,Negative,Facultative Anaerobe,4.36
STR_573,Clostridium,society,Positive,Anaerobic,4.32
STR_560,Staphylococcus,television,Negative,Facultative Anaerobe,7.48
STR_291,Streptococcus,itself,Positive,Microaerophilic,2.77
STR_504,Staphylococcus,view,Negative,Anaerobic,9.92
STR_260,Clostridium,attack,Positive,Microaerophilic,1.06
STR_911,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.53
STR_845,Pseudomonas,claim,Negative,Anaerobic,8.18
STR_453,Pseudomonas,nearly,Negative,Microaerophilic,6.49
STR_679,Clostridium,child,Positive,Facultative Anaerobe,8.13
STR_547,Bacillus,southern,Positive,Aerobic,3.87
STR_586,Staphylococcus,these,Negative,Facultative Anaerobe,5.92
STR_153,Pseudomonas,sort,Negative,Facultative Anaerobe,6.11
STR_181,Bacillus,large,Negative,Facultative Anaerobe,1.05
STR_962,Clostridium,agree,Positive,Aerobic,5.55
STR_572,Clostridium,hard,Positive,Aerobic,3.59
STR_921,Lactobacillus,site,Positive,Facultative Anaerobe,1.28
STR_722,Lactobacillus,property,Negative,Anaerobic,5.1
STR_372,Staphylococcus,popular,Positive,Anaerobic,6.4
STR_578,Bacillus,join,Positive,Aerobic,7.84
STR_900,Pseudomonas,final,Negative,Aerobic,8.52
STR_815,Pseudomonas,accept,Negative,Microaerophilic,3.96
STR_905,Clostridium,miss,Negative,Microaerophilic,8.58
STR_928,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.63
STR_460,Staphylococcus,personal,Negative,Anaerobic,6.82
STR_648,Streptococcus,begin,Negative,Facultative Anaerobe,4.34
STR_747,Pseudomonas,TV,Positive,Aerobic,4.5
STR_958,Clostridium,try,Negative,Microaerophilic,6.74
STR_708,Clostridium,serious,Negative,Facultative Anaerobe,7.39
STR_974,Streptococcus,spend,Negative,Anaerobic,6.32
STR_952,Clostridium,south,Positive,Aerobic,8.72
STR_918,Streptococcus,character,Negative,Microaerophilic,2.12
STR_426,Bacillus,once,Negative,Microaerophilic,6.72
STR_952,Clostridium,thank,Negative,Anaerobic,9.25
STR_883,Streptococcus,visit,Negative,Microaerophilic,9.7
STR_483,Staphylococcus,region,Negative,Aerobic,6.21
STR_320,Staphylococcus,ok,Positive,Facultative Anaerobe,0.94
STR_101,Clostridium,already,Positive,Aerobic,1.95
STR_412,Bacillus,lose,Positive,Aerobic,3.49
STR_733,Staphylococcus,woman,Positive,Facultative Anaerobe,8.64
STR_869,Bacillus,outside,Positive,Facultative Anaerobe,1.79
STR_847,Bacillus,political,Negative,Aerobic,9.84
STR_781,Pseudomonas,per,Negative,Facultative Anaerobe,1.57
STR_128,Streptococcus,public,Positive,Facultative Anaerobe,1.44
STR_350,Streptococcus,none,Positive,Aerobic,3.35
STR_414,Streptococcus,minute,Negative,Facultative Anaerobe,7.26
STR_456,Streptococcus,beat,Negative,Anaerobic,6.03
STR_786,Clostridium,send,Negative,Anaerobic,3.53
STR_689,Pseudomonas,sure,Positive,Aerobic,6.69
STR_702,Clostridium,million,Positive,Facultative Anaerobe,6.78
STR_421,Clostridium,region,Positive,Anaerobic,9.65
STR_976,Pseudomonas,quality,Positive,Microaerophilic,4.2
STR_930,Lactobacillus,hard,Negative,Aerobic,1.95
STR_242,Bacillus,toward,Positive,Microaerophilic,8.41
STR_232,Clostridium,event,Positive,Microaerophilic,7.68
STR_554,Staphylococcus,organization,Negative,Aerobic,9.07
STR_954,Streptococcus,rock,Negative,Anaerobic,3.36
STR_765,Pseudomonas,himself,Negative,Facultative Anaerobe,0.58
STR_874,Clostridium,ok,Negative,Facultative Anaerobe,5.37
STR_159,Streptococcus,various,Negative,Anaerobic,0.67
STR_910,Streptococcus,doctor,Positive,Facultative Anaerobe,5.78
STR_854,Pseudomonas,medical,Negative,Microaerophilic,3.3
STR_915,Clostridium,ok,Negative,Facultative Anaerobe,3.32
STR_288,Streptococcus,also,Negative,Microaerophilic,1.28
STR_475,Bacillus,moment,Positive,Anaerobic,6.24
STR_658,Staphylococcus,painting,Negative,Facultative Anaerobe,9.97
STR_450,Clostridium,property,Negative,Facultative Anaerobe,1.24
STR_563,Streptococcus,general,Positive,Aerobic,4.69
STR_338,Clostridium,member,Positive,Aerobic,2.07
STR_568,Staphylococcus,control,Negative,Microaerophilic,2.84
STR_942,Lactobacillus,summer,Negative,Facultative Anaerobe,7.53
STR_879,Pseudomonas,store,Negative,Anaerobic,1.14
STR_101,Streptococcus,record,Negative,Anaerobic,3.73
STR_955,Bacillus,bad,Negative,Aerobic,0.73
STR_298,Lactobacillus,whatever,Negative,Anaerobic,2.1
STR_648,Streptococcus,leader,Negative,Facultative Anaerobe,9.74
STR_807,Bacillus,cause,Positive,Aerobic,8.58
STR_569,Lactobacillus,with,Positive,Facultative Anaerobe,9.72
STR_621,Pseudomonas,fear,Negative,Microaerophilic,6.02
STR_479,Pseudomonas,example,Negative,Microaerophilic,0.86
STR_944,Lactobacillus,hotel,Positive,Microaerophilic,8.64
STR_351,Staphylococcus,anyone,Positive,Anaerobic,3.43
STR_519,Streptococcus,free,Negative,Anaerobic,9.16
STR_526,Streptococcus,capital,Positive,Microaerophilic,4.57
STR_402,Clostridium,treatment,Positive,Anaerobic,9.97
STR_428,Staphylococcus,seat,Positive,Facultative Anaerobe,3.56
STR_394,Streptococcus,officer,Negative,Microaerophilic,8.04
STR_966,Staphylococcus,voice,Negative,Microaerophilic,9.31
STR_353,Streptococcus,agree,Positive,Aerobic,4.78
STR_413,Lactobacillus,development,Negative,Anaerobic,2.3
STR_516,Streptococcus,particular,Positive,Microaerophilic,7.95
STR_884,Clostridium,gun,Positive,Anaerobic,2.32
STR_463,Lactobacillus,skin,Positive,Aerobic,5.4
STR_609,Streptococcus,save,Negative,Aerobic,1.75
STR_586,Bacillus,step,Negative,Aerobic,3.38
STR_187,Bacillus,address,Positive,Facultative Anaerobe,7.93
STR_881,Clostridium,walk,Positive,Anaerobic,1.3
STR_399,Pseudomonas,industry,Negative,Microaerophilic,4.25
STR_283,Bacillus,news,Positive,Anaerobic,3.99
STR_155,Bacillus,will,Negative,Aerobic,7.93
STR_710,Bacillus,lay,Negative,Microaerophilic,7.64
STR_219,Lactobacillus,early,Positive,Facultative Anaerobe,6.37
STR_854,Lactobacillus,drop,Positive,Aerobic,7.46
STR_394,Pseudomonas,will,Positive,Microaerophilic,7.06
STR_424,Clostridium,own,Positive,Anaerobic,0.62
STR_405,Clostridium,chair,Positive,Aerobic,2.78
STR_681,Bacillus,third,Negative,Aerobic,4.85
STR_123,Streptococcus,practice,Positive,Anaerobic,2.38
STR_863,Clostridium,baby,Negative,Microaerophilic,9.67
STR_843,Pseudomonas,garden,Positive,Anaerobic,4.01
STR_157,Bacillus,control,Negative,Microaerophilic,4.7
STR_868,Bacillus,size,Negative,Aerobic,3.72
STR_552,Streptococcus,about,Negative,Anaerobic,2.3
STR_734,Staphylococcus,explain,Positive,Facultative Anaerobe,6.84
STR_746,Clostridium,another,Negative,Aerobic,6.25
STR_339,Bacillus,church,Positive,Microaerophilic,3.38
STR_333,Clostridium,prepare,Positive,Facultative Anaerobe,8.79
STR_725,Staphylococcus,goal,Negative,Anaerobic,1.19
STR_659,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.08
STR_747,Staphylococcus,economic,Positive,Facultative Anaerobe,6.42
STR_755,Streptococcus,agreement,Positive,Aerobic,2.23
STR_617,Pseudomonas,every,Negative,Microaerophilic,8.22
STR_879,Bacillus,thus,Negative,Facultative Anaerobe,8.71
STR_794,Bacillus,already,Negative,Anaerobic,2.95
STR_478,Staphylococcus,often,Negative,Microaerophilic,4.13
STR_820,Clostridium,position,Negative,Microaerophilic,1.2
STR_989,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.42
STR_717,Staphylococcus,know,Negative,Microaerophilic,1.45
STR_682,Clostridium,federal,Negative,Facultative Anaerobe,0.87
STR_201,Bacillus,do,Positive,Facultative Anaerobe,5.95
STR_326,Bacillus,sort,Negative,Facultative Anaerobe,5.41
STR_945,Clostridium,any,Positive,Aerobic,4.28
STR_240,Streptococcus,performance,Positive,Microaerophilic,2.62
STR_851,Lactobacillus,skin,Positive,Facultative Anaerobe,9.88
STR_270,Streptococcus,now,Negative,Microaerophilic,7.73
STR_156,Lactobacillus,growth,Negative,Aerobic,3.49
STR_845,Clostridium,store,Positive,Aerobic,3.75
STR_452,Streptococcus,long,Positive,Anaerobic,4.8
STR_925,Staphylococcus,both,Positive,Facultative Anaerobe,2.04
STR_411,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.02
STR_188,Lactobacillus,difference,Positive,Anaerobic,1.59
STR_564,Pseudomonas,foreign,Positive,Anaerobic,4.46
STR_426,Streptococcus,along,Negative,Aerobic,2.08
STR_599,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.76
STR_953,Lactobacillus,only,Positive,Anaerobic,0.63
STR_350,Bacillus,people,Negative,Anaerobic,2.83
STR_563,Clostridium,explain,Positive,Anaerobic,7.45
STR_200,Lactobacillus,join,Positive,Anaerobic,3.01
STR_504,Bacillus,make,Negative,Microaerophilic,5.45
STR_316,Clostridium,lawyer,Negative,Aerobic,9.52
STR_707,Streptococcus,nothing,Negative,Aerobic,8.22
STR_951,Pseudomonas,population,Positive,Facultative Anaerobe,1.25
STR_141,Staphylococcus,already,Negative,Anaerobic,7.59
STR_922,Staphylococcus,mean,Negative,Facultative Anaerobe,9.47
STR_895,Streptococcus,support,Positive,Microaerophilic,9.79
STR_539,Clostridium,hand,Negative,Microaerophilic,6.29
STR_599,Lactobacillus,east,Negative,Anaerobic,8.87
STR_792,Clostridium,act,Positive,Anaerobic,6.22
STR_924,Bacillus,dinner,Negative,Anaerobic,9.53
STR_465,Lactobacillus,test,Positive,Microaerophilic,6.07
STR_476,Clostridium,discover,Positive,Microaerophilic,1.41
STR_970,Lactobacillus,live,Negative,Anaerobic,7.68
STR_836,Pseudomonas,vote,Negative,Facultative Anaerobe,7.42
STR_255,Clostridium,however,Positive,Anaerobic,2.02
STR_343,Lactobacillus,arm,Positive,Facultative Anaerobe,5.92
STR_170,Bacillus,often,Positive,Microaerophilic,8.63
STR_127,Bacillus,imagine,Negative,Anaerobic,2.36
STR_970,Streptococcus,director,Negative,Anaerobic,8.1
STR_124,Pseudomonas,gas,Positive,Facultative Anaerobe,8.11
STR_532,Staphylococcus,seem,Negative,Anaerobic,9.7
STR_977,Streptococcus,each,Positive,Microaerophilic,3.83
STR_400,Lactobacillus,base,Positive,Facultative Anaerobe,6.36
STR_279,Pseudomonas,without,Positive,Microaerophilic,4.76
STR_752,Bacillus,staff,Positive,Facultative Anaerobe,2.15
STR_580,Pseudomonas,parent,Negative,Anaerobic,1.66
STR_531,Bacillus,political,Negative,Facultative Anaerobe,7.29
STR_283,Streptococcus,wish,Negative,Anaerobic,4.42
STR_428,Clostridium,officer,Positive,Anaerobic,0.8
STR_344,Pseudomonas,practice,Positive,Anaerobic,5.14
STR_595,Clostridium,senior,Negative,Anaerobic,0.83
STR_107,Pseudomonas,yeah,Positive,Anaerobic,3.73
STR_528,Bacillus,today,Positive,Aerobic,4.12
STR_976,Clostridium,daughter,Negative,Aerobic,9.54
STR_420,Bacillus,several,Negative,Anaerobic,2.43
STR_198,Bacillus,rock,Negative,Microaerophilic,0.55
STR_829,Streptococcus,thousand,Positive,Anaerobic,2.89
STR_122,Bacillus,chair,Negative,Microaerophilic,7.26
STR_277,Clostridium,letter,Positive,Facultative Anaerobe,6.35
STR_124,Streptococcus,management,Positive,Microaerophilic,5.45
STR_225,Bacillus,must,Negative,Facultative Anaerobe,4.93
STR_487,Staphylococcus,arrive,Negative,Microaerophilic,1.09
STR_648,Staphylococcus,effort,Positive,Anaerobic,9.5
STR_853,Lactobacillus,such,Positive,Facultative Anaerobe,2.42
STR_372,Staphylococcus,according,Negative,Aerobic,1.23
STR_762,Streptococcus,tax,Negative,Facultative Anaerobe,1.15
STR_156,Lactobacillus,small,Negative,Aerobic,4.1
STR_177,Clostridium,talk,Negative,Aerobic,5.31
STR_965,Pseudomonas,case,Negative,Facultative Anaerobe,7.2
STR_836,Staphylococcus,memory,Negative,Anaerobic,1.02
STR_421,Bacillus,process,Negative,Facultative Anaerobe,9.64
STR_294,Pseudomonas,weight,Negative,Anaerobic,1.36
STR_365,Streptococcus,project,Negative,Anaerobic,3.57
STR_457,Staphylococcus,administration,Negative,Facultative Anaerobe,6.86
STR_138,Pseudomonas,finally,Positive,Aerobic,4.4
STR_564,Pseudomonas,piece,Positive,Facultative Anaerobe,9.9
STR_636,Lactobacillus,note,Negative,Facultative Anaerobe,9.3
STR_606,Clostridium,most,Positive,Anaerobic,4.47
STR_458,Lactobacillus,out,Positive,Microaerophilic,9.93
STR_872,Staphylococcus,employee,Negative,Microaerophilic,5.11
STR_398,Streptococcus,better,Positive,Facultative Anaerobe,7.8
STR_898,Lactobacillus,already,Positive,Facultative Anaerobe,8.82
STR_652,Lactobacillus,store,Negative,Microaerophilic,4.61
STR_357,Lactobacillus,manage,Positive,Anaerobic,8.52
STR_281,Lactobacillus,always,Negative,Facultative Anaerobe,7.92
STR_321,Staphylococcus,short,Positive,Anaerobic,6.66
STR_378,Pseudomonas,season,Positive,Microaerophilic,2.52
STR_319,Lactobacillus,present,Positive,Facultative Anaerobe,1.96
STR_426,Lactobacillus,best,Negative,Facultative Anaerobe,9.35
STR_241,Clostridium,provide,Positive,Microaerophilic,0.71
STR_833,Streptococcus,must,Positive,Anaerobic,7.2
STR_867,Bacillus,identify,Positive,Microaerophilic,3.29
STR_912,Staphylococcus,them,Positive,Aerobic,3.36
STR_890,Clostridium,eye,Positive,Facultative Anaerobe,8.77
STR_571,Lactobacillus,listen,Positive,Anaerobic,2.5
STR_658,Streptococcus,night,Negative,Facultative Anaerobe,2.85
STR_774,Clostridium,house,Negative,Microaerophilic,8.21
STR_870,Lactobacillus,woman,Positive,Facultative Anaerobe,2.24
STR_175,Bacillus,participant,Negative,Anaerobic,1.36
STR_877,Staphylococcus,someone,Positive,Aerobic,0.78
STR_159,Lactobacillus,know,Positive,Microaerophilic,2.94
STR_682,Lactobacillus,put,Positive,Facultative Anaerobe,2.93
STR_730,Clostridium,now,Positive,Microaerophilic,8.17
STR_716,Staphylococcus,here,Positive,Aerobic,1.93
