strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Lactobacillus,couple,Negative,Aerobic,3.46
STR_940,Clostridium,around,Positive,Microaerophilic,9.08
STR_528,Staphylococcus,nature,Positive,Facultative Anaerobe,5.75
STR_613,Lactobacillus,likely,Negative,Facultative Anaerobe,2.41
STR_317,Pseudomonas,to,Negative,Microaerophilic,4.01
STR_485,Bacillus,want,Negative,Facultative Anaerobe,2.15
STR_631,Bacillus,almost,Negative,Microaerophilic,1.98
STR_211,Bacillus,significant,Negative,Microaerophilic,1.35
STR_261,Lactobacillus,relationship,Negative,Aerobic,9.22
STR_734,Clostridium,suggest,Negative,Facultative Anaerobe,5.63
STR_204,Streptococcus,book,Negative,Anaerobic,3.37
STR_844,Clostridium,knowledge,Negative,Anaerobic,3.58
STR_931,Lactobacillus,drop,Positive,Facultative Anaerobe,6.43
STR_669,Pseudomonas,scene,Negative,Microaerophilic,9.51
STR_127,Pseudomonas,deal,Negative,Microaerophilic,5.1
STR_737,Lactobacillus,whatever,Negative,Microaerophilic,1.05
STR_225,Bacillus,federal,Positive,Microaerophilic,0.63
STR_629,Staphylococcus,growth,Negative,Microaerophilic,3.31
STR_147,Lactobacillus,rule,Negative,Aerobic,0.87
STR_560,Bacillus,already,Negative,Microaerophilic,4.12
STR_138,Lactobacillus,method,Negative,Microaerophilic,1.88
STR_227,Pseudomonas,important,Negative,Anaerobic,6.89
STR_914,Streptococcus,culture,Positive,Anaerobic,6.73
STR_251,Staphylococcus,different,Negative,Microaerophilic,4.05
STR_704,Streptococcus,various,Positive,Microaerophilic,0.56
STR_890,Lactobacillus,act,Positive,Aerobic,0.72
STR_350,Bacillus,require,Negative,Aerobic,5.49
STR_248,Clostridium,success,Positive,Anaerobic,5.97
STR_339,Lactobacillus,stop,Positive,Microaerophilic,8.82
STR_425,Staphylococcus,various,Positive,Aerobic,4.14
STR_118,Staphylococcus,behavior,Positive,Anaerobic,1.52
STR_325,Pseudomonas,theory,Positive,Facultative Anaerobe,3.33
STR_618,Streptococcus,manage,Positive,Microaerophilic,5.12
STR_158,Streptococcus,sing,Negative,Aerobic,8.67
STR_700,Bacillus,garden,Positive,Anaerobic,8.49
STR_446,Bacillus,through,Positive,Anaerobic,5.21
STR_790,Pseudomonas,day,Positive,Microaerophilic,1.34
STR_123,Lactobacillus,bed,Negative,Facultative Anaerobe,1.73
STR_639,Lactobacillus,industry,Negative,Anaerobic,6.79
STR_414,Clostridium,drug,Negative,Aerobic,6.08
STR_661,Bacillus,fine,Negative,Facultative Anaerobe,1.42
STR_563,Staphylococcus,specific,Positive,Anaerobic,1.71
STR_334,Staphylococcus,design,Positive,Microaerophilic,6.58
STR_755,Staphylococcus,less,Positive,Aerobic,6.32
STR_316,Staphylococcus,heart,Positive,Microaerophilic,6.11
STR_447,Lactobacillus,operation,Positive,Aerobic,4.46
STR_685,Lactobacillus,population,Negative,Anaerobic,2.83
STR_410,Bacillus,cultural,Positive,Anaerobic,2.92
STR_912,Streptococcus,lose,Positive,Aerobic,5.63
STR_968,Pseudomonas,practice,Positive,Aerobic,8.44
STR_200,Bacillus,drop,Positive,Microaerophilic,5.52
STR_139,Lactobacillus,themselves,Positive,Aerobic,7.02
STR_897,Clostridium,late,Negative,Aerobic,8.06
STR_436,Bacillus,thousand,Negative,Microaerophilic,0.61
STR_302,Pseudomonas,amount,Negative,Anaerobic,2.19
STR_415,Streptococcus,glass,Positive,Aerobic,2.33
STR_831,Clostridium,party,Negative,Anaerobic,8.45
STR_921,Bacillus,born,Positive,Aerobic,1.11
STR_495,Lactobacillus,ground,Negative,Facultative Anaerobe,7.51
STR_432,Bacillus,time,Positive,Microaerophilic,5.99
STR_312,Lactobacillus,unit,Positive,Anaerobic,2.57
STR_402,Pseudomonas,school,Negative,Aerobic,9.9
STR_400,Staphylococcus,garden,Positive,Aerobic,9.75
STR_734,Bacillus,expert,Positive,Aerobic,2.0
STR_424,Streptococcus,glass,Positive,Anaerobic,7.08
STR_397,Bacillus,school,Negative,Aerobic,8.9
STR_860,Lactobacillus,always,Negative,Facultative Anaerobe,3.18
STR_390,Staphylococcus,area,Positive,Microaerophilic,4.38
STR_484,Bacillus,change,Positive,Microaerophilic,1.86
STR_645,Streptococcus,help,Positive,Aerobic,5.78
STR_224,Clostridium,box,Negative,Aerobic,0.6
STR_500,Bacillus,analysis,Negative,Microaerophilic,2.65
STR_525,Bacillus,range,Negative,Facultative Anaerobe,3.52
STR_962,Bacillus,lead,Positive,Microaerophilic,8.67
STR_635,Pseudomonas,it,Negative,Microaerophilic,5.6
STR_868,Staphylococcus,market,Negative,Aerobic,5.07
STR_572,Clostridium,hit,Positive,Facultative Anaerobe,2.2
STR_849,Lactobacillus,security,Negative,Microaerophilic,5.74
STR_990,Pseudomonas,standard,Positive,Aerobic,7.89
STR_140,Clostridium,again,Negative,Facultative Anaerobe,9.29
STR_880,Staphylococcus,international,Negative,Aerobic,1.68
STR_203,Lactobacillus,same,Negative,Anaerobic,9.89
STR_945,Lactobacillus,he,Negative,Anaerobic,1.21
STR_980,Staphylococcus,skill,Negative,Facultative Anaerobe,4.81
STR_287,Lactobacillus,series,Positive,Facultative Anaerobe,5.82
STR_163,Bacillus,modern,Negative,Microaerophilic,1.57
STR_184,Streptococcus,his,Negative,Aerobic,8.37
STR_523,Bacillus,mean,Negative,Anaerobic,3.99
STR_437,Pseudomonas,explain,Negative,Microaerophilic,9.95
STR_636,Staphylococcus,business,Negative,Microaerophilic,5.3
STR_925,Bacillus,research,Positive,Aerobic,6.78
STR_560,Streptococcus,matter,Positive,Facultative Anaerobe,8.98
STR_441,Bacillus,future,Positive,Anaerobic,8.88
STR_170,Clostridium,or,Positive,Facultative Anaerobe,8.11
STR_622,Clostridium,will,Positive,Aerobic,7.13
STR_562,Clostridium,someone,Negative,Microaerophilic,7.47
STR_636,Pseudomonas,science,Positive,Facultative Anaerobe,6.06
STR_862,Lactobacillus,send,Positive,Anaerobic,4.52
STR_731,Staphylococcus,power,Negative,Anaerobic,7.6
STR_610,Staphylococcus,air,Negative,Anaerobic,8.41
STR_647,Streptococcus,of,Negative,Facultative Anaerobe,4.63
STR_306,Pseudomonas,space,Positive,Aerobic,4.06
STR_250,Clostridium,idea,Negative,Aerobic,9.45
STR_779,Lactobacillus,wish,Positive,Microaerophilic,4.71
STR_267,Staphylococcus,simple,Positive,Anaerobic,5.39
STR_406,Pseudomonas,especially,Negative,Microaerophilic,9.91
STR_849,Lactobacillus,particularly,Negative,Anaerobic,9.86
STR_577,Staphylococcus,particular,Negative,Microaerophilic,8.41
STR_317,Pseudomonas,national,Positive,Microaerophilic,9.13
STR_297,Bacillus,red,Positive,Microaerophilic,5.29
STR_314,Bacillus,scene,Negative,Aerobic,3.05
STR_684,Streptococcus,success,Positive,Aerobic,2.77
STR_407,Pseudomonas,follow,Negative,Aerobic,9.87
STR_867,Bacillus,resource,Negative,Anaerobic,3.22
STR_736,Clostridium,real,Negative,Anaerobic,3.47
STR_494,Streptococcus,cause,Positive,Anaerobic,7.12
STR_206,Streptococcus,significant,Negative,Aerobic,3.58
STR_959,Streptococcus,thank,Negative,Aerobic,2.03
STR_216,Pseudomonas,instead,Negative,Facultative Anaerobe,6.66
STR_405,Clostridium,brother,Positive,Facultative Anaerobe,8.05
STR_939,Lactobacillus,will,Positive,Aerobic,4.73
STR_310,Lactobacillus,color,Positive,Aerobic,5.93
STR_323,Lactobacillus,opportunity,Positive,Microaerophilic,6.53
STR_339,Clostridium,move,Negative,Aerobic,3.65
STR_469,Lactobacillus,rest,Positive,Aerobic,2.11
STR_342,Lactobacillus,hand,Negative,Microaerophilic,5.44
STR_130,Bacillus,economy,Positive,Anaerobic,8.52
STR_305,Staphylococcus,bank,Positive,Aerobic,7.18
STR_209,Pseudomonas,line,Positive,Facultative Anaerobe,0.93
STR_921,Streptococcus,type,Positive,Microaerophilic,4.88
STR_298,Pseudomonas,behind,Positive,Facultative Anaerobe,9.88
STR_921,Pseudomonas,two,Negative,Anaerobic,1.81
STR_640,Streptococcus,effort,Negative,Anaerobic,4.22
STR_192,Streptococcus,bank,Negative,Microaerophilic,2.84
STR_971,Streptococcus,after,Positive,Microaerophilic,0.74
STR_667,Staphylococcus,number,Positive,Microaerophilic,6.68
STR_867,Staphylococcus,thousand,Positive,Aerobic,4.68
STR_864,Clostridium,for,Positive,Aerobic,4.0
STR_342,Clostridium,share,Positive,Microaerophilic,2.01
STR_721,Bacillus,about,Negative,Anaerobic,1.16
STR_961,Lactobacillus,live,Positive,Facultative Anaerobe,7.95
STR_428,Bacillus,soldier,Positive,Anaerobic,9.97
STR_842,Streptococcus,meeting,Positive,Anaerobic,4.67
STR_932,Streptococcus,same,Negative,Microaerophilic,4.5
STR_567,Clostridium,decade,Negative,Facultative Anaerobe,9.32
STR_918,Staphylococcus,source,Positive,Aerobic,6.52
STR_536,Clostridium,range,Positive,Aerobic,2.84
STR_798,Lactobacillus,Democrat,Positive,Aerobic,4.05
STR_870,Lactobacillus,provide,Negative,Anaerobic,1.9
STR_676,Pseudomonas,child,Positive,Microaerophilic,1.14
STR_116,Bacillus,ok,Positive,Anaerobic,5.37
STR_504,Staphylococcus,serve,Negative,Microaerophilic,2.65
STR_194,Pseudomonas,visit,Positive,Aerobic,4.92
STR_367,Bacillus,part,Positive,Microaerophilic,4.21
STR_623,Pseudomonas,throw,Negative,Aerobic,2.07
STR_101,Clostridium,no,Negative,Aerobic,8.23
STR_476,Clostridium,ok,Positive,Anaerobic,1.34
STR_483,Clostridium,long,Positive,Anaerobic,7.84
STR_438,Streptococcus,force,Negative,Facultative Anaerobe,4.81
STR_337,Pseudomonas,leader,Positive,Aerobic,7.8
STR_991,Bacillus,beyond,Negative,Anaerobic,7.8
STR_607,Bacillus,room,Positive,Aerobic,9.16
STR_382,Streptococcus,benefit,Negative,Facultative Anaerobe,3.24
STR_692,Pseudomonas,source,Negative,Facultative Anaerobe,1.01
STR_620,Pseudomonas,cause,Positive,Microaerophilic,7.09
STR_216,Streptococcus,lay,Positive,Microaerophilic,2.92
STR_579,Clostridium,behavior,Positive,Facultative Anaerobe,6.84
STR_631,Bacillus,position,Negative,Anaerobic,2.43
STR_558,Staphylococcus,just,Positive,Aerobic,5.01
STR_240,Streptococcus,theory,Positive,Microaerophilic,3.94
STR_368,Staphylococcus,thousand,Positive,Microaerophilic,6.44
STR_874,Staphylococcus,every,Negative,Aerobic,1.78
STR_742,Lactobacillus,already,Negative,Facultative Anaerobe,0.64
STR_961,Lactobacillus,final,Positive,Anaerobic,3.78
STR_559,Lactobacillus,food,Positive,Microaerophilic,5.14
STR_582,Pseudomonas,take,Negative,Aerobic,0.77
STR_730,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.57
STR_298,Pseudomonas,bit,Negative,Aerobic,3.25
STR_233,Streptococcus,trouble,Negative,Aerobic,4.9
STR_924,Staphylococcus,resource,Negative,Microaerophilic,1.81
STR_970,Bacillus,lot,Negative,Microaerophilic,5.32
STR_999,Streptococcus,win,Negative,Aerobic,7.18
STR_456,Clostridium,risk,Negative,Anaerobic,9.67
STR_760,Pseudomonas,just,Negative,Aerobic,5.91
STR_257,Streptococcus,fund,Negative,Facultative Anaerobe,3.31
STR_790,Clostridium,economy,Positive,Facultative Anaerobe,2.37
STR_897,Staphylococcus,visit,Negative,Anaerobic,5.91
STR_793,Clostridium,seat,Positive,Anaerobic,9.71
STR_752,Lactobacillus,almost,Negative,Microaerophilic,1.41
STR_251,Bacillus,town,Positive,Aerobic,1.81
STR_388,Clostridium,great,Negative,Aerobic,1.63
STR_605,Bacillus,player,Negative,Aerobic,9.24
STR_870,Pseudomonas,money,Negative,Facultative Anaerobe,5.49
STR_390,Lactobacillus,consider,Positive,Aerobic,8.69
STR_384,Staphylococcus,deep,Positive,Anaerobic,5.21
STR_344,Bacillus,vote,Negative,Microaerophilic,5.4
STR_578,Clostridium,life,Negative,Facultative Anaerobe,5.36
STR_517,Staphylococcus,include,Negative,Facultative Anaerobe,0.57
STR_484,Lactobacillus,general,Positive,Facultative Anaerobe,0.8
STR_877,Clostridium,mouth,Negative,Facultative Anaerobe,9.19
STR_322,Streptococcus,result,Negative,Facultative Anaerobe,2.74
STR_900,Pseudomonas,drug,Negative,Anaerobic,8.99
STR_491,Lactobacillus,west,Positive,Anaerobic,5.42
STR_960,Bacillus,the,Negative,Aerobic,4.48
STR_275,Streptococcus,task,Negative,Anaerobic,6.66
STR_449,Clostridium,city,Negative,Facultative Anaerobe,4.98
STR_249,Staphylococcus,adult,Negative,Microaerophilic,9.38
STR_825,Staphylococcus,decade,Negative,Anaerobic,7.25
STR_873,Pseudomonas,especially,Positive,Microaerophilic,4.74
STR_850,Staphylococcus,similar,Negative,Microaerophilic,8.43
STR_414,Pseudomonas,activity,Positive,Microaerophilic,4.9
STR_373,Pseudomonas,generation,Negative,Aerobic,3.84
STR_407,Streptococcus,may,Positive,Facultative Anaerobe,2.66
STR_169,Staphylococcus,shake,Positive,Anaerobic,1.5
STR_703,Streptococcus,throughout,Negative,Facultative Anaerobe,0.64
STR_706,Staphylococcus,with,Positive,Anaerobic,9.38
STR_695,Staphylococcus,step,Negative,Facultative Anaerobe,1.53
STR_147,Clostridium,medical,Positive,Microaerophilic,9.33
STR_975,Streptococcus,often,Positive,Facultative Anaerobe,6.41
STR_864,Clostridium,sea,Positive,Aerobic,6.03
STR_339,Bacillus,if,Positive,Facultative Anaerobe,9.83
STR_454,Staphylococcus,mention,Negative,Facultative Anaerobe,9.63
STR_795,Staphylococcus,physical,Positive,Facultative Anaerobe,2.88
STR_929,Streptococcus,year,Negative,Aerobic,5.54
STR_358,Streptococcus,or,Positive,Facultative Anaerobe,1.2
STR_917,Streptococcus,new,Positive,Anaerobic,4.87
STR_534,Bacillus,tough,Positive,Anaerobic,7.92
STR_320,Streptococcus,race,Positive,Microaerophilic,1.27
STR_838,Lactobacillus,modern,Positive,Aerobic,7.8
STR_883,Lactobacillus,mention,Negative,Facultative Anaerobe,5.68
STR_149,Bacillus,serious,Negative,Anaerobic,1.1
STR_235,Pseudomonas,degree,Negative,Aerobic,9.95
STR_492,Staphylococcus,could,Positive,Aerobic,0.85
STR_701,Staphylococcus,exist,Negative,Microaerophilic,4.35
STR_594,Pseudomonas,drive,Positive,Microaerophilic,0.56
STR_395,Lactobacillus,popular,Negative,Anaerobic,4.27
STR_524,Pseudomonas,until,Negative,Anaerobic,9.22
STR_137,Staphylococcus,determine,Positive,Facultative Anaerobe,5.1
STR_178,Lactobacillus,meet,Negative,Anaerobic,7.52
STR_181,Lactobacillus,skill,Positive,Microaerophilic,3.94
STR_956,Lactobacillus,argue,Positive,Microaerophilic,9.58
STR_444,Pseudomonas,game,Positive,Microaerophilic,2.6
STR_505,Clostridium,southern,Negative,Aerobic,7.28
STR_376,Staphylococcus,majority,Positive,Microaerophilic,2.23
STR_609,Clostridium,environment,Positive,Aerobic,5.8
STR_208,Streptococcus,thought,Positive,Aerobic,4.5
STR_765,Clostridium,approach,Positive,Anaerobic,4.65
STR_256,Streptococcus,Mr,Positive,Aerobic,0.68
STR_126,Streptococcus,away,Positive,Anaerobic,4.77
STR_237,Pseudomonas,animal,Positive,Microaerophilic,6.75
STR_215,Staphylococcus,training,Negative,Aerobic,4.35
STR_353,Pseudomonas,campaign,Positive,Microaerophilic,4.67
STR_408,Staphylococcus,finally,Negative,Aerobic,8.4
STR_963,Streptococcus,bar,Positive,Anaerobic,4.09
STR_696,Pseudomonas,each,Positive,Microaerophilic,6.71
STR_685,Bacillus,some,Positive,Facultative Anaerobe,5.26
STR_218,Bacillus,statement,Negative,Microaerophilic,4.31
STR_730,Pseudomonas,drive,Positive,Anaerobic,4.1
STR_121,Streptococcus,energy,Positive,Facultative Anaerobe,3.08
STR_629,Streptococcus,teacher,Negative,Aerobic,0.83
STR_273,Pseudomonas,where,Positive,Microaerophilic,8.46
STR_773,Lactobacillus,social,Positive,Aerobic,8.81
STR_655,Clostridium,imagine,Negative,Aerobic,1.01
STR_914,Pseudomonas,toward,Negative,Aerobic,8.99
STR_290,Streptococcus,and,Negative,Aerobic,7.7
STR_952,Clostridium,good,Positive,Microaerophilic,3.86
STR_483,Staphylococcus,production,Positive,Anaerobic,3.98
STR_616,Lactobacillus,war,Positive,Microaerophilic,1.47
STR_940,Pseudomonas,benefit,Positive,Aerobic,0.91
STR_939,Pseudomonas,of,Negative,Aerobic,9.67
STR_729,Lactobacillus,boy,Negative,Anaerobic,9.69
STR_881,Streptococcus,general,Negative,Aerobic,5.64
STR_548,Clostridium,short,Negative,Aerobic,7.93
STR_606,Lactobacillus,trip,Negative,Anaerobic,2.84
STR_461,Lactobacillus,lose,Negative,Facultative Anaerobe,4.2
STR_976,Bacillus,myself,Negative,Anaerobic,6.71
STR_547,Staphylococcus,dream,Positive,Facultative Anaerobe,5.86
STR_619,Lactobacillus,real,Negative,Facultative Anaerobe,1.39
STR_480,Staphylococcus,international,Positive,Aerobic,7.36
STR_372,Clostridium,pick,Negative,Aerobic,7.02
STR_412,Staphylococcus,ok,Positive,Anaerobic,4.26
STR_771,Bacillus,fish,Negative,Microaerophilic,3.13
STR_961,Pseudomonas,able,Negative,Anaerobic,1.0
STR_373,Staphylococcus,hospital,Positive,Microaerophilic,0.52
STR_974,Streptococcus,again,Negative,Anaerobic,3.92
STR_167,Clostridium,soon,Positive,Aerobic,9.77
STR_695,Pseudomonas,develop,Positive,Facultative Anaerobe,2.58
STR_734,Bacillus,law,Positive,Aerobic,7.07
STR_624,Bacillus,experience,Negative,Facultative Anaerobe,1.12
STR_190,Staphylococcus,interview,Negative,Microaerophilic,6.67
STR_218,Pseudomonas,our,Positive,Microaerophilic,3.91
STR_654,Clostridium,region,Negative,Anaerobic,5.64
STR_171,Pseudomonas,event,Positive,Microaerophilic,5.88
STR_612,Pseudomonas,bar,Positive,Facultative Anaerobe,0.72
STR_762,Bacillus,lose,Positive,Anaerobic,3.2
STR_134,Pseudomonas,nothing,Positive,Anaerobic,9.99
STR_400,Pseudomonas,time,Positive,Aerobic,3.13
STR_483,Pseudomonas,see,Positive,Anaerobic,5.99
STR_541,Clostridium,point,Positive,Aerobic,3.63
STR_200,Clostridium,however,Positive,Anaerobic,7.3
STR_637,Streptococcus,benefit,Positive,Facultative Anaerobe,8.98
STR_785,Clostridium,audience,Positive,Aerobic,0.66
STR_803,Bacillus,man,Positive,Anaerobic,5.33
STR_778,Streptococcus,race,Positive,Microaerophilic,7.06
STR_324,Bacillus,about,Negative,Facultative Anaerobe,6.4
STR_553,Clostridium,about,Positive,Anaerobic,6.11
STR_466,Lactobacillus,dark,Positive,Facultative Anaerobe,3.73
STR_708,Lactobacillus,still,Positive,Microaerophilic,6.15
STR_388,Lactobacillus,floor,Negative,Aerobic,1.98
STR_820,Lactobacillus,exist,Positive,Anaerobic,8.76
STR_281,Bacillus,rate,Positive,Microaerophilic,7.12
STR_874,Lactobacillus,get,Negative,Microaerophilic,2.65
STR_289,Pseudomonas,entire,Positive,Anaerobic,6.31
STR_313,Bacillus,four,Negative,Anaerobic,2.63
STR_699,Staphylococcus,travel,Negative,Microaerophilic,9.9
STR_176,Bacillus,around,Positive,Anaerobic,7.81
STR_176,Pseudomonas,culture,Positive,Microaerophilic,1.78
STR_292,Lactobacillus,drop,Positive,Aerobic,2.85
STR_545,Clostridium,society,Positive,Aerobic,6.63
STR_410,Clostridium,the,Positive,Microaerophilic,6.07
STR_211,Staphylococcus,officer,Positive,Microaerophilic,3.63
STR_544,Clostridium,wear,Negative,Anaerobic,1.05
STR_626,Staphylococcus,avoid,Positive,Microaerophilic,1.89
STR_592,Bacillus,party,Negative,Anaerobic,1.33
STR_170,Pseudomonas,receive,Negative,Anaerobic,7.98
STR_676,Bacillus,pull,Negative,Facultative Anaerobe,1.28
STR_226,Staphylococcus,different,Negative,Microaerophilic,4.65
STR_921,Clostridium,adult,Positive,Microaerophilic,5.63
STR_761,Clostridium,drive,Negative,Anaerobic,5.47
STR_240,Bacillus,like,Positive,Aerobic,6.54
STR_647,Lactobacillus,them,Negative,Microaerophilic,9.88
STR_588,Streptococcus,development,Negative,Aerobic,7.38
STR_839,Pseudomonas,street,Negative,Microaerophilic,2.9
STR_483,Bacillus,audience,Negative,Aerobic,5.96
STR_727,Lactobacillus,government,Negative,Anaerobic,8.0
STR_394,Lactobacillus,investment,Positive,Aerobic,8.24
STR_213,Streptococcus,growth,Negative,Anaerobic,8.97
STR_907,Clostridium,effect,Negative,Microaerophilic,6.2
STR_772,Bacillus,foreign,Negative,Anaerobic,8.49
STR_114,Staphylococcus,sign,Negative,Anaerobic,7.88
STR_687,Clostridium,challenge,Positive,Aerobic,8.72
STR_739,Bacillus,performance,Positive,Aerobic,5.37
STR_279,Clostridium,do,Positive,Aerobic,8.12
STR_861,Bacillus,lawyer,Negative,Facultative Anaerobe,8.23
STR_533,Lactobacillus,politics,Positive,Facultative Anaerobe,1.22
STR_292,Pseudomonas,ok,Positive,Microaerophilic,4.95
STR_121,Streptococcus,glass,Negative,Microaerophilic,6.3
STR_176,Bacillus,network,Negative,Aerobic,1.13
STR_634,Pseudomonas,it,Negative,Aerobic,5.04
STR_692,Streptococcus,concern,Positive,Aerobic,6.07
STR_406,Staphylococcus,rate,Positive,Anaerobic,3.82
STR_404,Streptococcus,mean,Positive,Anaerobic,3.91
STR_517,Staphylococcus,office,Positive,Microaerophilic,4.34
STR_994,Streptococcus,shoulder,Negative,Aerobic,8.72
STR_937,Staphylococcus,house,Negative,Anaerobic,9.86
STR_521,Streptococcus,design,Negative,Microaerophilic,1.33
STR_737,Clostridium,receive,Negative,Microaerophilic,8.53
STR_876,Staphylococcus,you,Negative,Facultative Anaerobe,6.03
STR_675,Streptococcus,class,Positive,Facultative Anaerobe,7.76
STR_672,Clostridium,word,Positive,Anaerobic,4.89
STR_358,Pseudomonas,training,Negative,Microaerophilic,3.0
STR_833,Pseudomonas,particularly,Negative,Anaerobic,5.75
STR_609,Bacillus,stop,Positive,Microaerophilic,4.03
STR_487,Staphylococcus,win,Negative,Aerobic,4.32
STR_740,Clostridium,economy,Positive,Aerobic,3.59
STR_169,Staphylococcus,group,Positive,Anaerobic,1.27
STR_626,Pseudomonas,lose,Positive,Facultative Anaerobe,2.31
STR_449,Pseudomonas,record,Positive,Anaerobic,6.6
STR_790,Streptococcus,sense,Negative,Anaerobic,2.0
STR_404,Staphylococcus,activity,Negative,Aerobic,2.85
STR_609,Staphylococcus,organization,Negative,Anaerobic,1.15
STR_641,Lactobacillus,family,Positive,Microaerophilic,7.28
STR_735,Bacillus,black,Negative,Facultative Anaerobe,5.41
STR_523,Pseudomonas,official,Negative,Microaerophilic,9.84
STR_409,Pseudomonas,activity,Negative,Anaerobic,8.37
STR_726,Clostridium,long,Negative,Facultative Anaerobe,7.75
STR_534,Clostridium,bed,Positive,Aerobic,8.91
STR_807,Streptococcus,peace,Positive,Aerobic,4.97
STR_783,Bacillus,bad,Positive,Anaerobic,7.47
STR_777,Pseudomonas,might,Positive,Microaerophilic,8.47
STR_942,Clostridium,benefit,Positive,Aerobic,6.51
STR_893,Bacillus,house,Negative,Anaerobic,1.22
STR_551,Clostridium,rather,Positive,Facultative Anaerobe,7.13
STR_460,Clostridium,maintain,Negative,Anaerobic,9.08
STR_997,Clostridium,eight,Positive,Facultative Anaerobe,6.64
STR_859,Pseudomonas,card,Negative,Anaerobic,3.91
STR_161,Streptococcus,pattern,Positive,Facultative Anaerobe,1.44
STR_308,Staphylococcus,TV,Positive,Microaerophilic,8.56
STR_709,Streptococcus,economic,Negative,Anaerobic,4.49
STR_903,Clostridium,many,Positive,Microaerophilic,7.16
STR_348,Bacillus,nor,Negative,Facultative Anaerobe,6.21
STR_530,Bacillus,company,Negative,Facultative Anaerobe,8.04
STR_535,Staphylococcus,bad,Negative,Facultative Anaerobe,7.18
STR_868,Bacillus,since,Positive,Facultative Anaerobe,7.23
STR_177,Streptococcus,need,Negative,Aerobic,7.49
STR_874,Bacillus,machine,Negative,Facultative Anaerobe,4.29
STR_533,Staphylococcus,structure,Negative,Facultative Anaerobe,6.7
STR_448,Streptococcus,strong,Negative,Aerobic,3.37
STR_757,Clostridium,report,Negative,Anaerobic,4.07
STR_593,Staphylococcus,door,Positive,Aerobic,2.28
STR_723,Clostridium,school,Negative,Facultative Anaerobe,9.95
STR_449,Staphylococcus,look,Positive,Microaerophilic,2.59
