strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Staphylococcus,court,Positive,Anaerobic,4.95
STR_914,Pseudomonas,institution,Positive,Facultative Anaerobe,7.67
STR_779,Streptococcus,dog,Positive,Anaerobic,3.65
STR_756,Clostridium,sign,Positive,Microaerophilic,9.94
STR_566,Staphylococcus,contain,Positive,Facultative Anaerobe,7.01
STR_794,Clostridium,serve,Positive,Facultative Anaerobe,2.36
STR_272,Bacillus,summer,Positive,Aerobic,8.83
STR_515,Clostridium,word,Negative,Facultative Anaerobe,3.43
STR_514,Bacillus,much,Positive,Anaerobic,7.4
STR_650,Pseudomonas,several,Positive,Facultative Anaerobe,8.67
STR_980,Lactobacillus,history,Positive,Anaerobic,5.73
STR_380,Clostridium,enter,Positive,Aerobic,6.98
STR_802,Streptococcus,point,Positive,Facultative Anaerobe,8.83
STR_761,Streptococcus,than,Positive,Anaerobic,6.66
STR_956,Clostridium,mention,Negative,Facultative Anaerobe,1.24
STR_954,Lactobacillus,car,Negative,Facultative Anaerobe,3.9
STR_931,Bacillus,feeling,Positive,Aerobic,3.55
STR_479,Staphylococcus,decide,Positive,Facultative Anaerobe,4.4
STR_209,Staphylococcus,movement,Positive,Microaerophilic,8.91
STR_423,Lactobacillus,of,Positive,Aerobic,1.23
STR_899,Lactobacillus,population,Positive,Microaerophilic,4.91
STR_570,Lactobacillus,need,Positive,Aerobic,8.58
STR_996,Bacillus,table,Negative,Microaerophilic,9.14
STR_262,Staphylococcus,instead,Negative,Anaerobic,5.94
STR_838,Bacillus,model,Negative,Microaerophilic,9.52
STR_756,Staphylococcus,pretty,Negative,Anaerobic,6.28
STR_143,Staphylococcus,those,Negative,Facultative Anaerobe,9.01
STR_140,Pseudomonas,peace,Negative,Aerobic,4.51
STR_356,Bacillus,course,Negative,Facultative Anaerobe,5.48
STR_267,Bacillus,understand,Negative,Microaerophilic,4.84
STR_425,Bacillus,such,Positive,Microaerophilic,6.8
STR_984,Bacillus,science,Negative,Aerobic,2.6
STR_452,Streptococcus,stage,Negative,Aerobic,9.24
STR_965,Streptococcus,near,Negative,Anaerobic,1.79
STR_179,Streptococcus,another,Negative,Facultative Anaerobe,5.07
STR_472,Pseudomonas,short,Positive,Microaerophilic,8.56
STR_556,Staphylococcus,other,Negative,Aerobic,3.16
STR_643,Lactobacillus,build,Negative,Anaerobic,1.23
STR_273,Clostridium,degree,Negative,Microaerophilic,6.0
STR_146,Staphylococcus,everything,Negative,Anaerobic,9.72
STR_174,Streptococcus,kid,Negative,Facultative Anaerobe,7.41
STR_216,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.2
STR_366,Staphylococcus,fly,Negative,Facultative Anaerobe,6.96
STR_617,Staphylococcus,three,Positive,Facultative Anaerobe,1.35
STR_192,Streptococcus,rather,Negative,Anaerobic,2.74
STR_100,Clostridium,ever,Negative,Microaerophilic,8.03
STR_512,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.3
STR_562,Lactobacillus,skill,Positive,Microaerophilic,3.65
STR_725,Staphylococcus,own,Negative,Aerobic,4.24
STR_899,Clostridium,that,Negative,Facultative Anaerobe,7.21
STR_262,Staphylococcus,student,Positive,Microaerophilic,4.39
STR_741,Pseudomonas,where,Negative,Microaerophilic,4.31
STR_825,Bacillus,special,Negative,Microaerophilic,1.48
STR_483,Pseudomonas,suddenly,Positive,Anaerobic,1.21
STR_727,Bacillus,opportunity,Positive,Facultative Anaerobe,5.6
STR_538,Clostridium,seek,Positive,Anaerobic,1.4
STR_608,Staphylococcus,performance,Positive,Facultative Anaerobe,3.67
STR_263,Streptococcus,blue,Negative,Microaerophilic,6.34
STR_982,Lactobacillus,share,Negative,Anaerobic,8.99
STR_302,Streptococcus,president,Positive,Microaerophilic,5.44
STR_260,Clostridium,able,Negative,Anaerobic,0.76
STR_539,Bacillus,unit,Positive,Aerobic,2.27
STR_329,Lactobacillus,detail,Positive,Facultative Anaerobe,6.12
STR_677,Pseudomonas,contain,Positive,Microaerophilic,7.01
STR_846,Streptococcus,military,Positive,Microaerophilic,5.86
STR_963,Bacillus,agreement,Positive,Anaerobic,9.96
STR_167,Pseudomonas,suggest,Negative,Aerobic,6.58
STR_968,Staphylococcus,test,Negative,Anaerobic,8.28
STR_588,Staphylococcus,dark,Negative,Microaerophilic,6.63
STR_692,Lactobacillus,travel,Negative,Facultative Anaerobe,1.25
STR_788,Staphylococcus,modern,Negative,Facultative Anaerobe,7.62
STR_252,Streptococcus,sort,Negative,Aerobic,1.84
STR_771,Lactobacillus,mouth,Positive,Anaerobic,1.06
STR_617,Staphylococcus,same,Positive,Facultative Anaerobe,2.22
STR_541,Bacillus,into,Positive,Facultative Anaerobe,1.98
STR_134,Staphylococcus,court,Negative,Aerobic,6.27
STR_840,Bacillus,season,Positive,Facultative Anaerobe,4.06
STR_516,Streptococcus,manager,Positive,Microaerophilic,4.0
STR_743,Pseudomonas,material,Positive,Anaerobic,2.98
STR_935,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.71
STR_195,Staphylococcus,second,Positive,Microaerophilic,8.9
STR_640,Staphylococcus,over,Positive,Aerobic,4.55
STR_327,Streptococcus,capital,Positive,Aerobic,2.96
STR_199,Pseudomonas,unit,Positive,Aerobic,2.1
STR_895,Staphylococcus,near,Negative,Anaerobic,6.4
STR_982,Staphylococcus,my,Negative,Microaerophilic,1.1
STR_860,Staphylococcus,eight,Negative,Anaerobic,0.68
STR_265,Streptococcus,book,Negative,Anaerobic,4.58
STR_455,Staphylococcus,mission,Positive,Microaerophilic,8.83
STR_670,Bacillus,price,Negative,Anaerobic,3.05
STR_750,Clostridium,start,Positive,Facultative Anaerobe,8.02
STR_533,Clostridium,community,Positive,Aerobic,0.54
STR_145,Clostridium,though,Negative,Microaerophilic,3.0
STR_276,Staphylococcus,test,Positive,Anaerobic,5.61
STR_646,Pseudomonas,me,Negative,Aerobic,2.69
STR_310,Bacillus,you,Positive,Facultative Anaerobe,9.43
STR_711,Bacillus,blue,Negative,Aerobic,2.07
STR_988,Clostridium,beautiful,Negative,Microaerophilic,6.5
STR_717,Pseudomonas,read,Negative,Aerobic,3.22
STR_298,Pseudomonas,five,Negative,Microaerophilic,2.99
STR_376,Clostridium,maintain,Positive,Anaerobic,9.36
STR_171,Staphylococcus,hotel,Positive,Aerobic,3.25
STR_788,Lactobacillus,society,Negative,Facultative Anaerobe,7.07
STR_349,Pseudomonas,in,Negative,Aerobic,4.32
STR_347,Staphylococcus,cause,Negative,Microaerophilic,0.62
STR_248,Lactobacillus,prevent,Negative,Microaerophilic,7.28
STR_589,Lactobacillus,personal,Negative,Microaerophilic,2.09
STR_297,Streptococcus,again,Negative,Aerobic,4.23
STR_845,Bacillus,money,Negative,Anaerobic,4.12
STR_214,Clostridium,dark,Positive,Aerobic,8.4
STR_235,Staphylococcus,rich,Positive,Anaerobic,7.45
STR_931,Pseudomonas,ask,Negative,Aerobic,6.57
STR_456,Staphylococcus,Democrat,Negative,Aerobic,0.73
STR_855,Bacillus,floor,Negative,Aerobic,5.81
STR_458,Lactobacillus,wide,Positive,Anaerobic,4.8
STR_728,Pseudomonas,star,Negative,Facultative Anaerobe,9.55
STR_114,Streptococcus,product,Negative,Facultative Anaerobe,2.05
STR_102,Lactobacillus,pull,Positive,Anaerobic,6.98
STR_208,Streptococcus,professional,Positive,Microaerophilic,8.98
STR_890,Lactobacillus,beat,Negative,Anaerobic,7.06
STR_953,Streptococcus,maintain,Positive,Anaerobic,8.91
STR_981,Lactobacillus,six,Positive,Microaerophilic,1.14
STR_793,Pseudomonas,these,Positive,Microaerophilic,5.18
STR_710,Staphylococcus,thing,Positive,Facultative Anaerobe,5.69
STR_653,Bacillus,tonight,Positive,Aerobic,9.51
STR_290,Clostridium,federal,Negative,Microaerophilic,2.74
STR_113,Lactobacillus,military,Positive,Aerobic,9.37
STR_972,Streptococcus,throughout,Positive,Aerobic,2.54
STR_366,Streptococcus,seat,Negative,Anaerobic,9.6
STR_169,Clostridium,whole,Negative,Microaerophilic,0.73
STR_972,Clostridium,plant,Positive,Facultative Anaerobe,4.32
STR_496,Lactobacillus,news,Positive,Aerobic,3.59
STR_564,Staphylococcus,record,Negative,Microaerophilic,5.61
STR_890,Lactobacillus,lay,Negative,Aerobic,1.72
STR_486,Staphylococcus,behind,Negative,Microaerophilic,6.35
STR_488,Clostridium,floor,Negative,Microaerophilic,8.24
STR_127,Streptococcus,short,Negative,Microaerophilic,3.51
STR_514,Clostridium,part,Negative,Anaerobic,4.53
STR_448,Bacillus,agree,Negative,Facultative Anaerobe,1.14
STR_175,Streptococcus,various,Negative,Aerobic,8.78
STR_805,Clostridium,business,Positive,Microaerophilic,4.24
STR_219,Bacillus,within,Positive,Microaerophilic,4.55
STR_710,Bacillus,matter,Positive,Anaerobic,2.28
STR_524,Streptococcus,million,Positive,Microaerophilic,6.94
STR_766,Staphylococcus,far,Positive,Microaerophilic,8.4
STR_901,Streptococcus,might,Positive,Microaerophilic,7.93
STR_836,Staphylococcus,late,Positive,Microaerophilic,2.91
STR_739,Lactobacillus,standard,Negative,Facultative Anaerobe,2.53
STR_161,Bacillus,there,Negative,Facultative Anaerobe,1.6
STR_418,Pseudomonas,physical,Positive,Anaerobic,8.02
STR_725,Streptococcus,health,Positive,Aerobic,9.77
STR_568,Staphylococcus,already,Negative,Facultative Anaerobe,3.11
STR_516,Lactobacillus,assume,Positive,Facultative Anaerobe,2.46
STR_695,Bacillus,office,Negative,Anaerobic,1.09
STR_601,Staphylococcus,become,Negative,Anaerobic,1.23
STR_347,Bacillus,place,Negative,Aerobic,7.81
STR_477,Clostridium,mean,Positive,Facultative Anaerobe,6.74
STR_538,Streptococcus,party,Positive,Facultative Anaerobe,0.94
STR_550,Pseudomonas,compare,Negative,Microaerophilic,4.28
STR_359,Streptococcus,charge,Positive,Microaerophilic,6.25
STR_803,Streptococcus,property,Positive,Facultative Anaerobe,2.03
STR_643,Pseudomonas,other,Positive,Microaerophilic,6.53
STR_949,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.07
STR_919,Clostridium,together,Negative,Anaerobic,3.68
STR_867,Lactobacillus,coach,Negative,Anaerobic,8.18
STR_217,Streptococcus,decision,Negative,Aerobic,2.59
STR_816,Streptococcus,of,Negative,Facultative Anaerobe,7.07
STR_636,Staphylococcus,work,Negative,Anaerobic,4.15
STR_234,Bacillus,no,Negative,Microaerophilic,7.11
STR_600,Bacillus,career,Negative,Facultative Anaerobe,7.93
STR_811,Staphylococcus,letter,Negative,Anaerobic,6.63
STR_635,Streptococcus,middle,Negative,Aerobic,5.86
STR_785,Lactobacillus,plan,Negative,Facultative Anaerobe,3.46
STR_426,Streptococcus,image,Negative,Aerobic,6.96
STR_818,Clostridium,church,Negative,Facultative Anaerobe,4.12
STR_377,Clostridium,nation,Negative,Microaerophilic,5.34
STR_478,Streptococcus,until,Negative,Aerobic,2.52
STR_905,Lactobacillus,generation,Negative,Facultative Anaerobe,9.16
STR_765,Staphylococcus,land,Positive,Microaerophilic,6.16
STR_189,Clostridium,like,Positive,Microaerophilic,5.79
STR_514,Clostridium,report,Negative,Microaerophilic,9.34
STR_772,Clostridium,fly,Negative,Microaerophilic,9.43
STR_931,Bacillus,increase,Negative,Anaerobic,4.43
STR_706,Clostridium,hand,Negative,Facultative Anaerobe,0.54
STR_405,Lactobacillus,attorney,Negative,Microaerophilic,7.59
STR_977,Staphylococcus,analysis,Positive,Anaerobic,9.24
STR_901,Pseudomonas,former,Negative,Anaerobic,9.26
STR_447,Pseudomonas,thousand,Negative,Anaerobic,7.48
STR_384,Pseudomonas,authority,Positive,Aerobic,3.38
STR_779,Bacillus,ability,Positive,Aerobic,2.07
STR_385,Pseudomonas,race,Positive,Microaerophilic,4.58
STR_200,Staphylococcus,father,Negative,Facultative Anaerobe,8.0
STR_442,Clostridium,service,Negative,Microaerophilic,5.02
STR_947,Bacillus,charge,Positive,Anaerobic,1.83
STR_537,Streptococcus,hit,Positive,Facultative Anaerobe,2.89
STR_106,Pseudomonas,pay,Positive,Anaerobic,8.67
STR_842,Streptococcus,also,Negative,Anaerobic,4.67
STR_894,Bacillus,also,Positive,Microaerophilic,8.46
STR_527,Clostridium,easy,Negative,Anaerobic,2.2
STR_108,Lactobacillus,eye,Negative,Aerobic,2.8
STR_617,Bacillus,hospital,Negative,Facultative Anaerobe,1.74
STR_606,Pseudomonas,include,Negative,Aerobic,7.6
STR_501,Pseudomonas,fear,Negative,Anaerobic,3.2
STR_383,Streptococcus,feeling,Negative,Facultative Anaerobe,7.48
STR_809,Lactobacillus,instead,Negative,Microaerophilic,7.67
STR_649,Bacillus,know,Positive,Microaerophilic,3.55
STR_825,Clostridium,teach,Positive,Facultative Anaerobe,4.95
STR_239,Pseudomonas,not,Negative,Anaerobic,4.67
STR_254,Streptococcus,seem,Positive,Microaerophilic,6.62
STR_552,Staphylococcus,yet,Negative,Microaerophilic,0.53
STR_193,Staphylococcus,wait,Negative,Facultative Anaerobe,9.4
STR_912,Bacillus,rich,Positive,Microaerophilic,8.27
STR_310,Streptococcus,whether,Positive,Microaerophilic,4.43
STR_286,Staphylococcus,major,Negative,Anaerobic,3.9
STR_205,Pseudomonas,create,Negative,Anaerobic,1.92
STR_982,Bacillus,option,Negative,Anaerobic,8.56
STR_682,Staphylococcus,point,Positive,Anaerobic,0.55
STR_824,Clostridium,person,Negative,Aerobic,0.93
STR_534,Clostridium,event,Positive,Facultative Anaerobe,4.8
STR_166,Clostridium,onto,Positive,Aerobic,1.01
STR_631,Bacillus,child,Negative,Microaerophilic,0.84
STR_192,Bacillus,mention,Positive,Microaerophilic,4.76
STR_705,Lactobacillus,nothing,Positive,Microaerophilic,7.5
STR_995,Clostridium,check,Positive,Microaerophilic,8.73
STR_148,Pseudomonas,behind,Positive,Facultative Anaerobe,2.22
STR_172,Pseudomonas,yard,Positive,Anaerobic,7.6
STR_496,Streptococcus,anything,Positive,Aerobic,5.25
STR_132,Streptococcus,author,Negative,Aerobic,5.54
STR_636,Lactobacillus,future,Negative,Facultative Anaerobe,4.47
STR_456,Streptococcus,remember,Positive,Microaerophilic,8.65
STR_316,Bacillus,sure,Positive,Facultative Anaerobe,7.57
STR_554,Staphylococcus,outside,Positive,Aerobic,2.99
STR_898,Lactobacillus,remember,Negative,Microaerophilic,7.62
STR_189,Pseudomonas,body,Positive,Microaerophilic,4.15
STR_210,Streptococcus,report,Positive,Facultative Anaerobe,0.66
STR_506,Clostridium,watch,Positive,Anaerobic,5.49
STR_463,Lactobacillus,beautiful,Negative,Anaerobic,8.55
STR_597,Pseudomonas,free,Negative,Aerobic,8.52
STR_487,Lactobacillus,customer,Negative,Aerobic,5.32
STR_310,Pseudomonas,situation,Positive,Microaerophilic,7.5
STR_960,Clostridium,picture,Positive,Aerobic,5.75
STR_225,Staphylococcus,rate,Negative,Facultative Anaerobe,3.74
STR_239,Clostridium,simply,Positive,Aerobic,5.9
STR_388,Clostridium,special,Positive,Anaerobic,7.92
STR_151,Clostridium,focus,Positive,Anaerobic,5.76
STR_492,Clostridium,team,Positive,Microaerophilic,4.15
STR_793,Bacillus,record,Negative,Anaerobic,7.43
STR_269,Streptococcus,necessary,Negative,Facultative Anaerobe,9.23
STR_152,Staphylococcus,throughout,Positive,Anaerobic,6.34
STR_845,Clostridium,reflect,Negative,Microaerophilic,2.82
STR_736,Lactobacillus,nation,Positive,Aerobic,8.63
STR_851,Clostridium,himself,Positive,Aerobic,4.36
STR_508,Streptococcus,scene,Positive,Microaerophilic,2.41
STR_735,Staphylococcus,morning,Positive,Aerobic,7.71
STR_317,Staphylococcus,reality,Negative,Anaerobic,7.22
STR_457,Pseudomonas,your,Positive,Microaerophilic,8.35
STR_489,Streptococcus,set,Negative,Facultative Anaerobe,8.25
STR_797,Lactobacillus,mother,Negative,Facultative Anaerobe,9.59
STR_597,Lactobacillus,hope,Positive,Facultative Anaerobe,0.99
STR_762,Lactobacillus,cost,Positive,Aerobic,2.71
STR_487,Pseudomonas,arrive,Positive,Microaerophilic,1.24
STR_225,Streptococcus,its,Positive,Microaerophilic,1.05
STR_302,Staphylococcus,minute,Positive,Microaerophilic,5.3
STR_761,Staphylococcus,build,Positive,Facultative Anaerobe,3.19
STR_389,Clostridium,maybe,Negative,Microaerophilic,4.94
STR_145,Streptococcus,out,Positive,Facultative Anaerobe,9.29
STR_728,Bacillus,near,Positive,Anaerobic,3.28
STR_367,Staphylococcus,senior,Positive,Anaerobic,1.36
STR_104,Clostridium,college,Positive,Microaerophilic,2.03
STR_886,Staphylococcus,population,Positive,Anaerobic,9.98
STR_948,Bacillus,very,Positive,Aerobic,5.43
STR_172,Pseudomonas,long,Negative,Aerobic,6.5
STR_538,Lactobacillus,own,Negative,Microaerophilic,1.36
STR_569,Streptococcus,power,Positive,Facultative Anaerobe,7.57
STR_501,Staphylococcus,keep,Negative,Aerobic,5.24
STR_207,Clostridium,parent,Positive,Facultative Anaerobe,4.93
STR_484,Clostridium,call,Negative,Facultative Anaerobe,0.67
STR_383,Pseudomonas,ahead,Negative,Aerobic,4.39
STR_601,Lactobacillus,center,Positive,Facultative Anaerobe,5.87
STR_683,Staphylococcus,number,Negative,Anaerobic,4.91
STR_288,Clostridium,force,Positive,Microaerophilic,2.46
STR_964,Staphylococcus,different,Positive,Microaerophilic,0.95
STR_832,Staphylococcus,house,Negative,Anaerobic,6.77
STR_115,Streptococcus,improve,Positive,Aerobic,9.37
STR_861,Pseudomonas,also,Positive,Anaerobic,6.33
STR_684,Lactobacillus,week,Positive,Anaerobic,5.38
STR_539,Streptococcus,bad,Negative,Facultative Anaerobe,3.29
STR_574,Streptococcus,language,Negative,Microaerophilic,7.73
STR_682,Pseudomonas,chair,Positive,Anaerobic,8.57
STR_909,Streptococcus,carry,Negative,Facultative Anaerobe,8.97
STR_339,Clostridium,you,Positive,Microaerophilic,7.58
STR_280,Clostridium,wish,Positive,Aerobic,2.24
STR_285,Lactobacillus,east,Negative,Anaerobic,1.38
STR_600,Staphylococcus,participant,Positive,Microaerophilic,6.56
STR_351,Staphylococcus,growth,Positive,Anaerobic,7.86
STR_767,Staphylococcus,buy,Negative,Anaerobic,5.41
STR_401,Lactobacillus,ask,Positive,Anaerobic,1.04
STR_373,Pseudomonas,interview,Positive,Microaerophilic,6.49
STR_927,Clostridium,life,Positive,Aerobic,3.84
STR_378,Lactobacillus,maybe,Positive,Microaerophilic,7.64
STR_410,Pseudomonas,wait,Positive,Aerobic,4.73
STR_852,Clostridium,side,Positive,Aerobic,7.59
STR_858,Lactobacillus,appear,Negative,Microaerophilic,1.35
STR_316,Staphylococcus,decide,Positive,Microaerophilic,2.0
STR_302,Lactobacillus,arrive,Negative,Aerobic,7.55
STR_460,Staphylococcus,point,Positive,Facultative Anaerobe,3.69
STR_889,Clostridium,writer,Positive,Aerobic,5.57
STR_442,Pseudomonas,chair,Positive,Aerobic,6.47
STR_662,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.72
STR_611,Clostridium,story,Negative,Microaerophilic,3.42
STR_137,Lactobacillus,forward,Positive,Facultative Anaerobe,5.04
STR_443,Lactobacillus,generation,Positive,Facultative Anaerobe,7.99
STR_633,Streptococcus,my,Negative,Facultative Anaerobe,5.27
STR_998,Bacillus,program,Negative,Facultative Anaerobe,9.28
STR_444,Lactobacillus,another,Positive,Anaerobic,7.5
STR_190,Lactobacillus,but,Negative,Microaerophilic,0.98
STR_683,Lactobacillus,live,Negative,Aerobic,6.04
STR_316,Streptococcus,ground,Positive,Aerobic,7.19
STR_284,Streptococcus,southern,Positive,Microaerophilic,7.48
STR_483,Lactobacillus,detail,Negative,Anaerobic,4.84
STR_769,Staphylococcus,beautiful,Positive,Microaerophilic,8.38
STR_440,Streptococcus,rest,Positive,Anaerobic,2.28
STR_800,Lactobacillus,that,Negative,Facultative Anaerobe,2.46
STR_836,Clostridium,stay,Negative,Microaerophilic,6.24
STR_205,Lactobacillus,concern,Positive,Facultative Anaerobe,0.89
STR_658,Streptococcus,almost,Negative,Microaerophilic,0.5
STR_836,Bacillus,produce,Negative,Anaerobic,2.79
STR_472,Streptococcus,benefit,Positive,Facultative Anaerobe,3.8
STR_317,Clostridium,other,Positive,Aerobic,5.99
STR_278,Pseudomonas,music,Positive,Facultative Anaerobe,6.98
STR_134,Streptococcus,represent,Negative,Anaerobic,0.88
STR_888,Clostridium,approach,Negative,Microaerophilic,6.94
STR_489,Streptococcus,pay,Negative,Facultative Anaerobe,7.24
STR_274,Bacillus,prepare,Positive,Facultative Anaerobe,9.02
STR_282,Lactobacillus,without,Positive,Anaerobic,4.85
STR_641,Clostridium,bring,Positive,Aerobic,6.33
STR_770,Clostridium,board,Positive,Aerobic,8.14
STR_181,Bacillus,thing,Negative,Aerobic,9.17
STR_297,Clostridium,religious,Positive,Anaerobic,2.73
STR_624,Bacillus,his,Negative,Aerobic,4.19
STR_486,Staphylococcus,arm,Positive,Facultative Anaerobe,2.65
STR_324,Streptococcus,floor,Negative,Microaerophilic,0.8
STR_352,Pseudomonas,happen,Negative,Aerobic,6.14
STR_308,Clostridium,season,Positive,Facultative Anaerobe,2.35
STR_159,Staphylococcus,small,Negative,Aerobic,4.9
STR_398,Staphylococcus,security,Positive,Microaerophilic,7.57
STR_664,Lactobacillus,trade,Positive,Facultative Anaerobe,3.39
STR_374,Pseudomonas,paper,Positive,Microaerophilic,4.17
STR_583,Pseudomonas,economy,Positive,Facultative Anaerobe,7.65
STR_163,Staphylococcus,off,Negative,Microaerophilic,9.89
STR_130,Lactobacillus,whatever,Negative,Aerobic,3.8
STR_124,Staphylococcus,a,Negative,Anaerobic,2.17
STR_791,Bacillus,society,Positive,Facultative Anaerobe,6.53
STR_106,Staphylococcus,try,Positive,Aerobic,9.74
STR_664,Clostridium,court,Negative,Facultative Anaerobe,1.76
STR_534,Clostridium,late,Positive,Microaerophilic,0.92
STR_284,Streptococcus,trip,Negative,Aerobic,0.58
STR_410,Bacillus,political,Negative,Facultative Anaerobe,3.81
STR_627,Clostridium,piece,Positive,Microaerophilic,6.9
STR_943,Bacillus,top,Negative,Microaerophilic,0.94
STR_482,Lactobacillus,send,Negative,Aerobic,1.5
STR_528,Bacillus,before,Negative,Facultative Anaerobe,2.02
STR_549,Pseudomonas,receive,Positive,Aerobic,0.54
STR_251,Pseudomonas,rather,Negative,Aerobic,2.2
STR_623,Streptococcus,forward,Negative,Facultative Anaerobe,9.36
STR_164,Pseudomonas,million,Negative,Microaerophilic,2.86
STR_324,Clostridium,strong,Negative,Aerobic,1.05
STR_368,Clostridium,never,Negative,Facultative Anaerobe,5.05
STR_903,Streptococcus,evidence,Positive,Aerobic,0.58
STR_555,Lactobacillus,official,Positive,Facultative Anaerobe,2.99
STR_836,Clostridium,us,Positive,Facultative Anaerobe,6.36
STR_597,Lactobacillus,hand,Negative,Facultative Anaerobe,5.52
STR_514,Streptococcus,some,Positive,Facultative Anaerobe,8.37
STR_507,Streptococcus,answer,Negative,Facultative Anaerobe,8.8
STR_423,Lactobacillus,contain,Negative,Aerobic,2.92
STR_884,Streptococcus,address,Negative,Aerobic,5.49
STR_304,Bacillus,together,Positive,Microaerophilic,5.35
STR_587,Streptococcus,or,Positive,Aerobic,7.55
STR_768,Pseudomonas,might,Positive,Anaerobic,3.43
STR_334,Bacillus,success,Negative,Facultative Anaerobe,1.74
STR_277,Lactobacillus,better,Negative,Anaerobic,5.16
STR_993,Staphylococcus,cost,Positive,Aerobic,4.23
STR_675,Streptococcus,hair,Positive,Facultative Anaerobe,9.67
STR_455,Streptococcus,evidence,Positive,Facultative Anaerobe,9.3
STR_522,Staphylococcus,blood,Negative,Aerobic,4.17
STR_359,Streptococcus,effect,Negative,Aerobic,0.5
STR_175,Streptococcus,Democrat,Positive,Microaerophilic,5.4
STR_746,Staphylococcus,exactly,Positive,Anaerobic,6.02
STR_656,Staphylococcus,be,Positive,Microaerophilic,6.09
STR_343,Streptococcus,sure,Negative,Microaerophilic,7.28
STR_327,Clostridium,enough,Positive,Anaerobic,1.98
STR_361,Clostridium,member,Negative,Microaerophilic,9.73
STR_788,Streptococcus,of,Positive,Facultative Anaerobe,3.84
STR_793,Clostridium,brother,Negative,Facultative Anaerobe,6.7
STR_194,Streptococcus,get,Positive,Microaerophilic,9.83
STR_280,Bacillus,morning,Negative,Anaerobic,6.07
STR_539,Bacillus,watch,Positive,Aerobic,1.26
STR_665,Lactobacillus,individual,Positive,Aerobic,9.17
STR_454,Clostridium,feeling,Positive,Facultative Anaerobe,2.59
STR_424,Staphylococcus,member,Negative,Aerobic,9.02
STR_486,Streptococcus,another,Negative,Facultative Anaerobe,6.58
STR_584,Streptococcus,city,Positive,Facultative Anaerobe,9.84
STR_148,Streptococcus,take,Positive,Facultative Anaerobe,6.62
STR_897,Pseudomonas,character,Negative,Anaerobic,5.93
STR_795,Lactobacillus,their,Positive,Microaerophilic,9.84
STR_325,Staphylococcus,result,Positive,Anaerobic,0.64
STR_134,Clostridium,forward,Positive,Microaerophilic,7.79
STR_693,Streptococcus,memory,Positive,Anaerobic,6.66
STR_976,Bacillus,would,Negative,Microaerophilic,9.57
STR_927,Streptococcus,million,Negative,Facultative Anaerobe,7.19
STR_572,Clostridium,board,Negative,Anaerobic,8.55
STR_511,Lactobacillus,own,Positive,Anaerobic,3.53
STR_828,Clostridium,stay,Positive,Facultative Anaerobe,3.08
STR_213,Bacillus,personal,Positive,Facultative Anaerobe,9.87
STR_175,Staphylococcus,I,Positive,Aerobic,6.7
STR_589,Bacillus,affect,Positive,Microaerophilic,7.02
STR_181,Staphylococcus,ball,Negative,Anaerobic,0.8
STR_533,Clostridium,style,Negative,Microaerophilic,1.75
STR_572,Staphylococcus,whose,Positive,Anaerobic,5.04
STR_688,Clostridium,hundred,Negative,Aerobic,6.63
STR_524,Clostridium,sort,Negative,Facultative Anaerobe,5.56
STR_816,Clostridium,guy,Negative,Microaerophilic,3.56
STR_498,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.22
STR_678,Lactobacillus,particularly,Negative,Microaerophilic,2.88
STR_824,Lactobacillus,southern,Positive,Microaerophilic,4.62
STR_244,Staphylococcus,special,Negative,Anaerobic,5.67
STR_413,Pseudomonas,become,Negative,Aerobic,5.53
STR_465,Clostridium,always,Positive,Microaerophilic,7.26
STR_850,Clostridium,whole,Negative,Facultative Anaerobe,4.86
STR_225,Staphylococcus,central,Negative,Facultative Anaerobe,8.78
STR_895,Streptococcus,wonder,Negative,Aerobic,0.91
STR_806,Streptococcus,yard,Negative,Facultative Anaerobe,9.99
STR_607,Bacillus,man,Negative,Facultative Anaerobe,8.73
STR_807,Lactobacillus,scene,Positive,Facultative Anaerobe,5.73
STR_276,Clostridium,although,Negative,Microaerophilic,0.96
STR_320,Bacillus,Democrat,Positive,Anaerobic,7.03
STR_875,Staphylococcus,girl,Positive,Facultative Anaerobe,3.95
STR_465,Bacillus,major,Negative,Facultative Anaerobe,5.6
STR_952,Clostridium,respond,Positive,Facultative Anaerobe,5.65
STR_814,Streptococcus,service,Negative,Aerobic,5.86
STR_536,Lactobacillus,leader,Negative,Microaerophilic,7.65
STR_459,Streptococcus,model,Negative,Microaerophilic,1.97
STR_254,Pseudomonas,tonight,Positive,Anaerobic,6.37
STR_508,Clostridium,resource,Negative,Microaerophilic,7.06
STR_804,Lactobacillus,something,Positive,Microaerophilic,5.73
STR_769,Bacillus,buy,Positive,Anaerobic,2.81
STR_730,Streptococcus,budget,Negative,Aerobic,9.88
STR_351,Lactobacillus,method,Negative,Microaerophilic,3.5
STR_865,Clostridium,let,Negative,Aerobic,3.7
STR_143,Staphylococcus,lead,Positive,Anaerobic,8.23
STR_939,Bacillus,ball,Positive,Microaerophilic,9.13
