strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Streptococcus,party,Positive,Anaerobic,9.76
STR_511,Pseudomonas,change,Negative,Facultative Anaerobe,7.66
STR_131,Staphylococcus,century,Positive,Facultative Anaerobe,5.56
STR_882,Pseudomonas,decide,Negative,Anaerobic,4.28
STR_932,Pseudomonas,strong,Negative,Aerobic,7.37
STR_960,Streptococcus,place,Negative,Microaerophilic,8.02
STR_824,Clostridium,resource,Negative,Microaerophilic,0.84
STR_923,Streptococcus,off,Negative,Aerobic,7.73
STR_490,Pseudomonas,under,Positive,Microaerophilic,7.75
STR_913,Bacillus,value,Negative,Facultative Anaerobe,8.45
STR_324,Clostridium,throughout,Negative,Facultative Anaerobe,1.78
STR_502,Lactobacillus,accept,Negative,Microaerophilic,1.24
STR_409,Staphylococcus,but,Negative,Aerobic,2.59
STR_989,Bacillus,only,Positive,Microaerophilic,9.47
STR_452,Lactobacillus,prove,Negative,Microaerophilic,9.38
STR_164,Lactobacillus,sense,Positive,Aerobic,6.55
STR_706,Staphylococcus,contain,Negative,Facultative Anaerobe,2.49
STR_469,Bacillus,run,Positive,Facultative Anaerobe,0.75
STR_856,Pseudomonas,yes,Negative,Facultative Anaerobe,9.3
STR_954,Pseudomonas,develop,Positive,Anaerobic,1.49
STR_185,Pseudomonas,blood,Positive,Microaerophilic,6.22
STR_990,Bacillus,me,Positive,Aerobic,7.33
STR_129,Lactobacillus,back,Negative,Facultative Anaerobe,6.18
STR_877,Bacillus,bad,Negative,Anaerobic,7.67
STR_687,Lactobacillus,federal,Positive,Facultative Anaerobe,2.89
STR_391,Clostridium,lay,Negative,Aerobic,4.3
STR_524,Streptococcus,such,Positive,Facultative Anaerobe,2.97
STR_393,Lactobacillus,according,Positive,Microaerophilic,5.01
STR_472,Pseudomonas,better,Positive,Microaerophilic,9.67
STR_192,Streptococcus,idea,Negative,Microaerophilic,8.57
STR_217,Staphylococcus,spend,Positive,Anaerobic,6.56
STR_901,Lactobacillus,rock,Negative,Microaerophilic,1.9
STR_447,Streptococcus,team,Negative,Anaerobic,7.01
STR_232,Streptococcus,home,Positive,Microaerophilic,0.88
STR_399,Streptococcus,pressure,Negative,Facultative Anaerobe,4.34
STR_766,Streptococcus,individual,Negative,Aerobic,3.76
STR_987,Bacillus,condition,Positive,Anaerobic,4.13
STR_509,Streptococcus,just,Negative,Anaerobic,7.87
STR_242,Staphylococcus,main,Positive,Facultative Anaerobe,1.23
STR_460,Lactobacillus,production,Positive,Microaerophilic,4.27
STR_453,Streptococcus,then,Negative,Aerobic,4.97
STR_173,Bacillus,two,Positive,Microaerophilic,5.95
STR_746,Staphylococcus,item,Negative,Facultative Anaerobe,3.22
STR_991,Lactobacillus,article,Positive,Facultative Anaerobe,5.29
STR_134,Staphylococcus,thank,Negative,Facultative Anaerobe,1.83
STR_695,Pseudomonas,movement,Negative,Microaerophilic,7.9
STR_950,Staphylococcus,money,Positive,Microaerophilic,3.63
STR_666,Lactobacillus,thing,Positive,Facultative Anaerobe,8.22
STR_576,Bacillus,soon,Positive,Facultative Anaerobe,1.45
STR_201,Lactobacillus,art,Negative,Anaerobic,7.6
STR_254,Staphylococcus,often,Positive,Aerobic,8.54
STR_998,Pseudomonas,hear,Positive,Anaerobic,5.56
STR_452,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.15
STR_543,Pseudomonas,study,Negative,Aerobic,6.62
STR_593,Staphylococcus,tax,Positive,Anaerobic,1.83
STR_748,Bacillus,term,Positive,Facultative Anaerobe,0.56
STR_679,Pseudomonas,total,Positive,Anaerobic,9.04
STR_215,Streptococcus,risk,Positive,Aerobic,6.04
STR_379,Clostridium,personal,Positive,Facultative Anaerobe,1.05
STR_699,Streptococcus,message,Positive,Facultative Anaerobe,5.89
STR_328,Pseudomonas,father,Positive,Aerobic,1.9
STR_738,Streptococcus,administration,Positive,Anaerobic,1.42
STR_239,Lactobacillus,amount,Positive,Aerobic,9.33
STR_976,Lactobacillus,test,Positive,Aerobic,9.03
STR_364,Pseudomonas,people,Negative,Anaerobic,4.31
STR_731,Streptococcus,million,Positive,Aerobic,8.92
STR_409,Lactobacillus,treatment,Negative,Aerobic,3.87
STR_392,Clostridium,though,Negative,Microaerophilic,5.84
STR_674,Bacillus,bed,Positive,Aerobic,4.68
STR_415,Bacillus,travel,Positive,Anaerobic,9.02
STR_134,Streptococcus,probably,Positive,Facultative Anaerobe,1.54
STR_428,Clostridium,economic,Negative,Microaerophilic,6.72
STR_710,Pseudomonas,difficult,Negative,Microaerophilic,4.24
STR_786,Pseudomonas,our,Positive,Anaerobic,9.81
STR_832,Lactobacillus,happy,Positive,Anaerobic,5.54
STR_176,Streptococcus,somebody,Positive,Aerobic,6.45
STR_212,Staphylococcus,cover,Positive,Microaerophilic,4.42
STR_594,Lactobacillus,whom,Positive,Facultative Anaerobe,5.29
STR_811,Streptococcus,discussion,Positive,Microaerophilic,5.48
STR_448,Bacillus,professional,Negative,Aerobic,4.93
STR_200,Pseudomonas,page,Negative,Anaerobic,1.1
STR_132,Pseudomonas,less,Negative,Facultative Anaerobe,5.49
STR_322,Lactobacillus,baby,Positive,Facultative Anaerobe,8.34
STR_611,Clostridium,before,Negative,Anaerobic,1.49
STR_549,Pseudomonas,all,Negative,Anaerobic,9.51
STR_987,Streptococcus,technology,Negative,Anaerobic,6.2
STR_303,Clostridium,nation,Positive,Aerobic,4.5
STR_973,Lactobacillus,center,Positive,Anaerobic,3.83
STR_181,Clostridium,morning,Positive,Microaerophilic,1.25
STR_943,Lactobacillus,full,Positive,Facultative Anaerobe,2.73
STR_693,Streptococcus,catch,Positive,Anaerobic,4.34
STR_815,Streptococcus,both,Negative,Anaerobic,7.27
STR_397,Bacillus,red,Positive,Aerobic,3.43
STR_470,Staphylococcus,daughter,Negative,Anaerobic,1.79
STR_349,Clostridium,throughout,Positive,Microaerophilic,2.49
STR_269,Streptococcus,line,Positive,Anaerobic,6.31
STR_877,Bacillus,on,Positive,Anaerobic,7.62
STR_899,Bacillus,raise,Positive,Facultative Anaerobe,0.7
STR_301,Staphylococcus,new,Negative,Facultative Anaerobe,8.16
STR_181,Clostridium,me,Positive,Anaerobic,9.79
STR_699,Lactobacillus,among,Negative,Anaerobic,6.38
STR_122,Clostridium,summer,Negative,Aerobic,8.13
STR_409,Clostridium,may,Negative,Aerobic,7.09
STR_193,Pseudomonas,begin,Positive,Aerobic,7.09
STR_856,Clostridium,city,Negative,Aerobic,3.8
STR_543,Pseudomonas,article,Positive,Aerobic,8.71
STR_797,Bacillus,cold,Negative,Microaerophilic,7.62
STR_969,Lactobacillus,lay,Positive,Microaerophilic,2.7
STR_751,Staphylococcus,beat,Positive,Aerobic,6.11
STR_575,Pseudomonas,movie,Negative,Facultative Anaerobe,3.5
STR_435,Staphylococcus,wrong,Negative,Microaerophilic,2.07
STR_321,Streptococcus,area,Negative,Microaerophilic,8.76
STR_986,Staphylococcus,hospital,Negative,Microaerophilic,1.35
STR_866,Pseudomonas,health,Negative,Microaerophilic,1.57
STR_824,Staphylococcus,interest,Negative,Facultative Anaerobe,2.35
STR_692,Clostridium,bar,Negative,Facultative Anaerobe,1.19
STR_796,Clostridium,general,Negative,Facultative Anaerobe,9.47
STR_563,Streptococcus,risk,Negative,Anaerobic,1.99
STR_381,Streptococcus,use,Negative,Anaerobic,1.28
STR_129,Staphylococcus,few,Negative,Anaerobic,8.82
STR_955,Streptococcus,investment,Positive,Facultative Anaerobe,8.53
STR_987,Clostridium,town,Positive,Aerobic,5.87
STR_128,Streptococcus,from,Negative,Facultative Anaerobe,5.89
STR_607,Clostridium,blue,Positive,Microaerophilic,9.67
STR_614,Pseudomonas,after,Positive,Facultative Anaerobe,1.95
STR_411,Streptococcus,rich,Negative,Microaerophilic,9.42
STR_534,Lactobacillus,art,Positive,Anaerobic,9.82
STR_673,Bacillus,eight,Positive,Anaerobic,4.23
STR_944,Clostridium,shoulder,Positive,Microaerophilic,3.29
STR_834,Pseudomonas,rest,Negative,Anaerobic,6.05
STR_189,Staphylococcus,himself,Negative,Aerobic,2.85
STR_520,Pseudomonas,every,Positive,Aerobic,8.45
STR_289,Bacillus,bad,Positive,Facultative Anaerobe,1.85
STR_927,Bacillus,everything,Positive,Microaerophilic,4.61
STR_688,Pseudomonas,age,Positive,Microaerophilic,4.85
STR_777,Streptococcus,computer,Positive,Microaerophilic,8.55
STR_780,Staphylococcus,door,Negative,Anaerobic,7.99
STR_437,Streptococcus,lose,Positive,Anaerobic,7.64
STR_969,Clostridium,key,Positive,Facultative Anaerobe,7.03
STR_862,Bacillus,father,Negative,Facultative Anaerobe,0.8
STR_143,Streptococcus,maybe,Positive,Aerobic,2.64
STR_584,Clostridium,open,Negative,Facultative Anaerobe,2.68
STR_387,Lactobacillus,trial,Positive,Microaerophilic,1.23
STR_278,Clostridium,similar,Positive,Microaerophilic,9.66
STR_921,Bacillus,base,Negative,Microaerophilic,4.92
STR_828,Pseudomonas,mind,Negative,Microaerophilic,8.38
STR_661,Pseudomonas,career,Positive,Microaerophilic,7.11
STR_654,Staphylococcus,there,Positive,Microaerophilic,0.58
STR_186,Bacillus,season,Positive,Aerobic,9.05
STR_157,Clostridium,organization,Negative,Microaerophilic,5.16
STR_312,Clostridium,such,Negative,Microaerophilic,0.93
STR_242,Pseudomonas,player,Negative,Microaerophilic,10.0
STR_352,Clostridium,happen,Positive,Anaerobic,2.33
STR_764,Lactobacillus,generation,Positive,Aerobic,4.59
STR_907,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.86
STR_942,Bacillus,model,Positive,Anaerobic,0.71
STR_366,Bacillus,candidate,Positive,Aerobic,5.18
STR_529,Pseudomonas,believe,Negative,Facultative Anaerobe,4.82
STR_466,Lactobacillus,say,Negative,Microaerophilic,6.67
STR_123,Bacillus,politics,Positive,Facultative Anaerobe,3.47
STR_398,Pseudomonas,either,Negative,Anaerobic,8.5
STR_277,Pseudomonas,standard,Positive,Aerobic,9.53
STR_375,Pseudomonas,evening,Positive,Anaerobic,1.59
STR_708,Clostridium,church,Positive,Anaerobic,2.23
STR_587,Streptococcus,newspaper,Negative,Microaerophilic,8.12
STR_681,Lactobacillus,live,Positive,Microaerophilic,3.08
STR_674,Bacillus,position,Negative,Aerobic,9.42
STR_864,Lactobacillus,end,Positive,Facultative Anaerobe,2.97
STR_663,Lactobacillus,fight,Negative,Anaerobic,2.17
STR_158,Lactobacillus,hair,Negative,Anaerobic,4.44
STR_308,Clostridium,discuss,Positive,Anaerobic,5.02
STR_746,Pseudomonas,soldier,Negative,Aerobic,1.08
STR_417,Clostridium,if,Negative,Microaerophilic,2.5
STR_446,Clostridium,around,Positive,Microaerophilic,4.07
STR_213,Bacillus,tend,Positive,Anaerobic,1.63
STR_389,Staphylococcus,stage,Negative,Aerobic,2.22
STR_933,Lactobacillus,institution,Negative,Facultative Anaerobe,8.86
STR_222,Clostridium,analysis,Positive,Facultative Anaerobe,8.51
STR_810,Staphylococcus,size,Negative,Anaerobic,4.83
STR_481,Bacillus,beyond,Negative,Anaerobic,1.56
STR_873,Staphylococcus,else,Negative,Microaerophilic,6.0
STR_276,Staphylococcus,floor,Negative,Aerobic,8.79
STR_630,Lactobacillus,Republican,Positive,Aerobic,9.25
STR_772,Staphylococcus,might,Negative,Microaerophilic,5.83
STR_206,Pseudomonas,glass,Positive,Aerobic,2.78
STR_224,Clostridium,throw,Negative,Aerobic,8.11
STR_254,Clostridium,manage,Negative,Aerobic,8.93
STR_634,Pseudomonas,fact,Positive,Anaerobic,3.23
STR_187,Lactobacillus,kind,Positive,Aerobic,8.43
STR_526,Lactobacillus,send,Negative,Aerobic,0.89
STR_976,Staphylococcus,address,Negative,Microaerophilic,7.29
STR_410,Streptococcus,art,Negative,Aerobic,0.52
STR_719,Pseudomonas,hit,Positive,Aerobic,9.05
STR_954,Streptococcus,ago,Negative,Facultative Anaerobe,1.91
STR_396,Clostridium,trade,Negative,Anaerobic,3.16
STR_253,Bacillus,speak,Positive,Microaerophilic,3.68
STR_643,Streptococcus,another,Negative,Microaerophilic,1.81
STR_251,Streptococcus,clear,Negative,Aerobic,6.48
STR_778,Clostridium,full,Negative,Aerobic,1.7
STR_432,Bacillus,woman,Negative,Microaerophilic,1.02
STR_145,Lactobacillus,pretty,Negative,Microaerophilic,3.66
STR_782,Clostridium,reflect,Negative,Microaerophilic,7.15
STR_330,Lactobacillus,address,Negative,Facultative Anaerobe,2.28
STR_650,Staphylococcus,change,Positive,Facultative Anaerobe,8.27
STR_476,Staphylococcus,and,Negative,Anaerobic,5.85
STR_976,Clostridium,join,Negative,Anaerobic,6.97
STR_176,Pseudomonas,thank,Negative,Microaerophilic,5.63
STR_801,Lactobacillus,speak,Positive,Anaerobic,3.35
STR_491,Pseudomonas,study,Positive,Anaerobic,8.85
STR_207,Staphylococcus,put,Positive,Microaerophilic,5.45
STR_516,Clostridium,employee,Positive,Microaerophilic,7.71
STR_574,Pseudomonas,quality,Positive,Anaerobic,5.05
STR_963,Pseudomonas,present,Positive,Anaerobic,5.26
STR_221,Lactobacillus,minute,Positive,Anaerobic,6.2
STR_823,Pseudomonas,how,Negative,Aerobic,9.05
STR_172,Lactobacillus,employee,Negative,Facultative Anaerobe,4.77
STR_549,Pseudomonas,nor,Negative,Anaerobic,1.03
STR_577,Staphylococcus,well,Negative,Anaerobic,9.97
STR_258,Clostridium,follow,Positive,Microaerophilic,0.84
STR_383,Clostridium,mission,Negative,Aerobic,3.77
STR_668,Bacillus,participant,Negative,Facultative Anaerobe,8.94
STR_896,Pseudomonas,none,Positive,Aerobic,1.23
STR_118,Pseudomonas,receive,Negative,Anaerobic,5.61
STR_378,Streptococcus,mouth,Positive,Microaerophilic,5.83
STR_225,Streptococcus,seven,Negative,Facultative Anaerobe,8.99
STR_814,Staphylococcus,investment,Positive,Microaerophilic,6.73
STR_194,Streptococcus,religious,Positive,Facultative Anaerobe,7.9
STR_547,Bacillus,institution,Positive,Anaerobic,5.26
STR_129,Bacillus,film,Negative,Microaerophilic,9.8
STR_627,Lactobacillus,plan,Negative,Anaerobic,4.1
STR_881,Staphylococcus,fast,Positive,Aerobic,2.35
STR_332,Staphylococcus,smile,Negative,Anaerobic,7.31
STR_369,Clostridium,east,Positive,Facultative Anaerobe,3.84
STR_576,Streptococcus,everybody,Negative,Aerobic,1.92
STR_252,Streptococcus,soldier,Negative,Aerobic,1.59
STR_695,Streptococcus,employee,Positive,Aerobic,3.01
STR_960,Clostridium,similar,Negative,Facultative Anaerobe,8.75
STR_335,Clostridium,region,Positive,Facultative Anaerobe,4.0
STR_329,Lactobacillus,yard,Negative,Microaerophilic,9.1
STR_706,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.82
STR_505,Lactobacillus,break,Negative,Anaerobic,1.82
STR_449,Pseudomonas,blue,Negative,Facultative Anaerobe,3.64
STR_526,Lactobacillus,huge,Positive,Facultative Anaerobe,7.51
STR_414,Streptococcus,say,Positive,Aerobic,9.88
STR_834,Clostridium,heavy,Negative,Anaerobic,8.83
STR_514,Streptococcus,whole,Positive,Microaerophilic,7.63
STR_858,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.91
STR_564,Pseudomonas,sport,Positive,Aerobic,4.5
STR_109,Bacillus,blue,Negative,Aerobic,4.74
STR_794,Lactobacillus,official,Negative,Aerobic,4.45
STR_773,Lactobacillus,trial,Negative,Facultative Anaerobe,7.31
STR_860,Staphylococcus,sort,Positive,Aerobic,8.67
STR_740,Clostridium,myself,Negative,Facultative Anaerobe,7.54
STR_651,Bacillus,deep,Negative,Aerobic,8.35
STR_835,Bacillus,concern,Positive,Facultative Anaerobe,1.91
STR_716,Clostridium,drive,Positive,Aerobic,7.53
STR_219,Lactobacillus,board,Negative,Aerobic,6.71
STR_531,Lactobacillus,team,Positive,Facultative Anaerobe,5.26
STR_583,Pseudomonas,feeling,Positive,Microaerophilic,5.09
STR_475,Staphylococcus,above,Negative,Microaerophilic,6.36
STR_499,Pseudomonas,growth,Negative,Microaerophilic,2.17
STR_238,Bacillus,plan,Positive,Microaerophilic,7.07
STR_740,Pseudomonas,training,Positive,Anaerobic,4.59
STR_879,Clostridium,small,Positive,Microaerophilic,1.49
STR_346,Bacillus,air,Negative,Anaerobic,8.93
STR_179,Pseudomonas,trouble,Positive,Anaerobic,8.43
STR_458,Pseudomonas,article,Positive,Aerobic,9.22
STR_433,Clostridium,begin,Positive,Facultative Anaerobe,7.85
STR_324,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.82
STR_140,Lactobacillus,if,Positive,Aerobic,4.17
STR_635,Streptococcus,bring,Positive,Microaerophilic,0.62
STR_110,Lactobacillus,beyond,Positive,Microaerophilic,6.07
STR_527,Pseudomonas,see,Negative,Microaerophilic,7.82
STR_328,Lactobacillus,similar,Positive,Anaerobic,8.16
STR_472,Clostridium,behavior,Positive,Microaerophilic,4.76
STR_872,Staphylococcus,center,Negative,Microaerophilic,9.1
STR_994,Bacillus,plan,Negative,Facultative Anaerobe,1.46
STR_865,Pseudomonas,true,Positive,Microaerophilic,9.16
STR_579,Lactobacillus,old,Negative,Microaerophilic,7.34
STR_665,Staphylococcus,north,Positive,Anaerobic,6.27
STR_384,Staphylococcus,suddenly,Negative,Microaerophilic,1.69
STR_518,Clostridium,medical,Positive,Microaerophilic,6.78
STR_409,Clostridium,high,Negative,Aerobic,9.64
STR_568,Streptococcus,develop,Positive,Facultative Anaerobe,3.95
STR_424,Streptococcus,consider,Positive,Microaerophilic,2.34
STR_703,Clostridium,tonight,Positive,Microaerophilic,7.76
STR_143,Pseudomonas,ready,Positive,Aerobic,3.62
STR_845,Bacillus,fear,Positive,Microaerophilic,4.22
STR_562,Bacillus,low,Negative,Anaerobic,3.65
STR_767,Pseudomonas,top,Negative,Aerobic,3.24
STR_734,Clostridium,thought,Positive,Facultative Anaerobe,9.67
STR_551,Bacillus,safe,Negative,Anaerobic,6.33
STR_537,Streptococcus,already,Negative,Anaerobic,9.62
STR_661,Pseudomonas,your,Negative,Facultative Anaerobe,0.97
STR_404,Staphylococcus,economic,Negative,Microaerophilic,6.8
STR_956,Streptococcus,visit,Negative,Microaerophilic,9.94
STR_482,Staphylococcus,specific,Negative,Anaerobic,6.1
STR_654,Lactobacillus,will,Negative,Facultative Anaerobe,1.85
STR_603,Streptococcus,hot,Negative,Anaerobic,7.05
STR_976,Lactobacillus,available,Positive,Aerobic,6.87
STR_984,Bacillus,inside,Negative,Microaerophilic,6.12
STR_643,Clostridium,form,Positive,Microaerophilic,0.72
STR_569,Bacillus,hot,Positive,Facultative Anaerobe,6.18
STR_574,Bacillus,everything,Positive,Microaerophilic,3.22
STR_495,Clostridium,note,Positive,Anaerobic,4.26
STR_859,Streptococcus,month,Positive,Microaerophilic,6.33
STR_427,Lactobacillus,attack,Positive,Facultative Anaerobe,7.64
STR_383,Staphylococcus,service,Positive,Microaerophilic,8.34
STR_420,Lactobacillus,size,Negative,Microaerophilic,5.78
STR_166,Bacillus,lot,Positive,Aerobic,3.41
STR_211,Staphylococcus,present,Positive,Anaerobic,7.87
STR_335,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.33
STR_914,Streptococcus,politics,Negative,Aerobic,9.6
STR_462,Clostridium,doctor,Positive,Aerobic,9.61
STR_641,Clostridium,head,Positive,Facultative Anaerobe,6.64
STR_762,Clostridium,rule,Positive,Aerobic,2.89
STR_493,Pseudomonas,peace,Positive,Facultative Anaerobe,1.83
STR_715,Streptococcus,enjoy,Negative,Microaerophilic,4.16
STR_784,Clostridium,consumer,Positive,Aerobic,2.51
STR_466,Lactobacillus,reach,Positive,Aerobic,4.42
STR_506,Bacillus,break,Positive,Microaerophilic,5.02
STR_842,Staphylococcus,third,Positive,Microaerophilic,0.87
STR_970,Pseudomonas,home,Positive,Anaerobic,1.31
STR_170,Pseudomonas,reality,Positive,Microaerophilic,2.5
STR_772,Clostridium,few,Positive,Facultative Anaerobe,0.85
STR_937,Bacillus,civil,Negative,Anaerobic,8.68
STR_660,Clostridium,similar,Positive,Microaerophilic,6.86
STR_784,Clostridium,early,Negative,Anaerobic,1.49
STR_188,Pseudomonas,form,Positive,Microaerophilic,3.94
