strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Clostridium,yes,Positive,Facultative Anaerobe,6.87
STR_100,Staphylococcus,range,Positive,Aerobic,9.05
STR_691,Streptococcus,main,Negative,Microaerophilic,6.71
STR_341,Streptococcus,stuff,Negative,Facultative Anaerobe,3.36
STR_588,Pseudomonas,his,Positive,Facultative Anaerobe,5.39
STR_447,Lactobacillus,outside,Positive,Microaerophilic,5.23
STR_713,Staphylococcus,research,Negative,Microaerophilic,6.39
STR_789,Pseudomonas,reason,Negative,Anaerobic,8.77
STR_403,Bacillus,reflect,Negative,Anaerobic,8.61
STR_578,Staphylococcus,run,Positive,Microaerophilic,9.1
STR_464,Staphylococcus,impact,Positive,Anaerobic,3.27
STR_428,Staphylococcus,last,Positive,Microaerophilic,5.87
STR_897,Streptococcus,around,Negative,Facultative Anaerobe,6.94
STR_409,Streptococcus,ball,Positive,Microaerophilic,9.34
STR_211,Clostridium,white,Negative,Microaerophilic,9.63
STR_857,Pseudomonas,its,Negative,Anaerobic,5.6
STR_861,Staphylococcus,section,Positive,Aerobic,8.66
STR_221,Lactobacillus,hit,Negative,Aerobic,2.93
STR_543,Pseudomonas,step,Negative,Anaerobic,2.66
STR_533,Clostridium,fish,Positive,Aerobic,9.75
STR_502,Bacillus,know,Negative,Microaerophilic,1.68
STR_237,Streptococcus,employee,Positive,Aerobic,6.7
STR_292,Bacillus,maybe,Positive,Anaerobic,8.97
STR_398,Streptococcus,whom,Positive,Microaerophilic,1.87
STR_981,Streptococcus,see,Positive,Microaerophilic,1.71
STR_143,Streptococcus,national,Negative,Aerobic,2.07
STR_409,Streptococcus,then,Negative,Microaerophilic,6.02
STR_996,Bacillus,director,Negative,Anaerobic,6.89
STR_684,Streptococcus,pay,Negative,Microaerophilic,3.67
STR_590,Staphylococcus,chair,Negative,Facultative Anaerobe,9.05
STR_449,Clostridium,move,Negative,Aerobic,4.51
STR_169,Streptococcus,material,Negative,Anaerobic,5.39
STR_146,Clostridium,southern,Positive,Microaerophilic,5.73
STR_295,Bacillus,policy,Negative,Microaerophilic,6.58
STR_980,Lactobacillus,community,Positive,Facultative Anaerobe,1.46
STR_324,Pseudomonas,phone,Positive,Microaerophilic,1.63
STR_145,Staphylococcus,who,Positive,Microaerophilic,9.92
STR_629,Clostridium,relationship,Positive,Anaerobic,3.4
STR_204,Clostridium,citizen,Negative,Microaerophilic,7.93
STR_498,Streptococcus,parent,Negative,Facultative Anaerobe,4.5
STR_956,Staphylococcus,upon,Negative,Facultative Anaerobe,3.67
STR_931,Staphylococcus,either,Positive,Facultative Anaerobe,9.26
STR_180,Bacillus,father,Positive,Microaerophilic,9.33
STR_976,Bacillus,beyond,Negative,Anaerobic,0.58
STR_690,Lactobacillus,with,Positive,Microaerophilic,3.04
STR_998,Staphylococcus,material,Negative,Facultative Anaerobe,2.46
STR_594,Staphylococcus,manage,Positive,Aerobic,4.69
STR_372,Streptococcus,list,Positive,Microaerophilic,7.86
STR_538,Staphylococcus,force,Positive,Facultative Anaerobe,9.22
STR_672,Clostridium,senior,Positive,Microaerophilic,9.18
STR_810,Bacillus,over,Negative,Microaerophilic,3.03
STR_404,Clostridium,skin,Negative,Facultative Anaerobe,4.47
STR_100,Bacillus,understand,Positive,Anaerobic,3.11
STR_897,Staphylococcus,it,Positive,Aerobic,7.29
STR_125,Streptococcus,fine,Negative,Anaerobic,8.86
STR_903,Clostridium,wall,Positive,Microaerophilic,7.53
STR_963,Lactobacillus,should,Positive,Anaerobic,5.46
STR_402,Pseudomonas,some,Positive,Aerobic,2.0
STR_201,Pseudomonas,fly,Negative,Anaerobic,0.93
STR_802,Pseudomonas,type,Negative,Facultative Anaerobe,3.36
STR_250,Streptococcus,its,Negative,Aerobic,4.76
STR_572,Clostridium,son,Positive,Microaerophilic,1.26
STR_497,Streptococcus,design,Positive,Aerobic,4.37
STR_244,Staphylococcus,continue,Negative,Aerobic,6.97
STR_673,Staphylococcus,sure,Negative,Microaerophilic,1.53
STR_634,Staphylococcus,parent,Negative,Microaerophilic,1.48
STR_413,Lactobacillus,peace,Positive,Microaerophilic,4.73
STR_678,Clostridium,up,Positive,Aerobic,8.94
STR_354,Lactobacillus,role,Negative,Microaerophilic,9.46
STR_568,Streptococcus,serious,Positive,Microaerophilic,2.24
STR_510,Pseudomonas,unit,Positive,Aerobic,8.13
STR_333,Bacillus,agency,Positive,Anaerobic,4.75
STR_591,Bacillus,than,Positive,Anaerobic,2.4
STR_732,Streptococcus,indeed,Negative,Facultative Anaerobe,8.06
STR_804,Streptococcus,total,Negative,Aerobic,4.32
STR_512,Lactobacillus,down,Negative,Anaerobic,1.86
STR_299,Pseudomonas,call,Positive,Facultative Anaerobe,9.38
STR_919,Staphylococcus,stop,Negative,Facultative Anaerobe,7.4
STR_845,Streptococcus,by,Negative,Facultative Anaerobe,1.03
STR_443,Staphylococcus,decade,Negative,Microaerophilic,4.41
STR_805,Pseudomonas,occur,Negative,Microaerophilic,1.27
STR_590,Bacillus,nearly,Negative,Microaerophilic,7.17
STR_430,Lactobacillus,herself,Positive,Microaerophilic,1.55
STR_655,Streptococcus,lose,Negative,Microaerophilic,0.94
STR_697,Streptococcus,like,Positive,Microaerophilic,3.31
STR_806,Staphylococcus,professor,Positive,Aerobic,0.8
STR_154,Staphylococcus,seven,Positive,Facultative Anaerobe,2.58
STR_430,Pseudomonas,sound,Negative,Facultative Anaerobe,4.55
STR_915,Lactobacillus,many,Negative,Microaerophilic,6.44
STR_221,Clostridium,arm,Positive,Facultative Anaerobe,2.59
STR_551,Streptococcus,clearly,Negative,Facultative Anaerobe,3.32
STR_354,Lactobacillus,perhaps,Negative,Anaerobic,5.94
STR_681,Staphylococcus,cause,Negative,Microaerophilic,0.7
STR_638,Pseudomonas,on,Positive,Microaerophilic,4.21
STR_733,Bacillus,market,Negative,Microaerophilic,4.84
STR_136,Pseudomonas,music,Positive,Anaerobic,3.81
STR_169,Staphylococcus,much,Positive,Aerobic,1.13
STR_162,Lactobacillus,day,Positive,Microaerophilic,2.54
STR_810,Staphylococcus,Republican,Negative,Microaerophilic,7.45
STR_676,Streptococcus,share,Positive,Facultative Anaerobe,5.38
STR_303,Staphylococcus,instead,Negative,Aerobic,4.25
STR_275,Bacillus,far,Negative,Anaerobic,6.69
STR_456,Clostridium,list,Positive,Facultative Anaerobe,7.94
STR_227,Staphylococcus,today,Positive,Facultative Anaerobe,5.75
STR_421,Streptococcus,court,Positive,Anaerobic,4.39
STR_900,Staphylococcus,learn,Positive,Anaerobic,7.51
STR_136,Staphylococcus,ground,Negative,Facultative Anaerobe,9.06
STR_293,Lactobacillus,size,Negative,Aerobic,1.08
STR_284,Bacillus,tend,Negative,Anaerobic,4.52
STR_504,Clostridium,better,Negative,Microaerophilic,4.83
STR_388,Bacillus,evidence,Positive,Anaerobic,5.67
STR_566,Staphylococcus,bag,Positive,Facultative Anaerobe,8.09
STR_696,Lactobacillus,particular,Negative,Facultative Anaerobe,8.23
STR_832,Streptococcus,exactly,Negative,Aerobic,3.59
STR_151,Pseudomonas,so,Positive,Aerobic,5.31
STR_430,Clostridium,read,Negative,Anaerobic,9.99
STR_137,Pseudomonas,husband,Positive,Anaerobic,6.55
STR_548,Bacillus,difference,Positive,Facultative Anaerobe,5.38
STR_438,Clostridium,nor,Positive,Facultative Anaerobe,8.54
STR_615,Bacillus,often,Negative,Anaerobic,9.08
STR_662,Staphylococcus,left,Positive,Aerobic,5.66
STR_310,Staphylococcus,point,Negative,Facultative Anaerobe,7.43
STR_391,Bacillus,doctor,Negative,Microaerophilic,5.89
STR_160,Staphylococcus,beat,Negative,Facultative Anaerobe,7.47
STR_647,Staphylococcus,fight,Positive,Microaerophilic,5.98
STR_100,Bacillus,Congress,Negative,Aerobic,3.22
STR_771,Lactobacillus,special,Positive,Microaerophilic,7.6
STR_818,Bacillus,without,Negative,Anaerobic,0.59
STR_912,Bacillus,them,Negative,Anaerobic,5.04
STR_538,Staphylococcus,operation,Negative,Aerobic,6.67
STR_442,Pseudomonas,future,Negative,Aerobic,7.7
STR_166,Streptococcus,grow,Positive,Aerobic,3.36
STR_397,Bacillus,radio,Negative,Aerobic,5.7
STR_409,Clostridium,oil,Positive,Anaerobic,1.9
STR_929,Clostridium,oil,Positive,Microaerophilic,3.56
STR_726,Streptococcus,rise,Positive,Facultative Anaerobe,0.55
STR_621,Pseudomonas,local,Positive,Facultative Anaerobe,7.55
STR_860,Clostridium,second,Negative,Aerobic,8.8
STR_760,Bacillus,type,Negative,Microaerophilic,0.77
STR_737,Staphylococcus,experience,Negative,Aerobic,5.46
STR_766,Staphylococcus,step,Negative,Facultative Anaerobe,1.52
STR_232,Lactobacillus,appear,Positive,Aerobic,1.85
STR_135,Streptococcus,color,Negative,Anaerobic,1.33
STR_323,Pseudomonas,wide,Positive,Microaerophilic,9.17
STR_512,Streptococcus,industry,Negative,Facultative Anaerobe,4.35
STR_309,Streptococcus,around,Positive,Microaerophilic,5.94
STR_332,Streptococcus,room,Negative,Facultative Anaerobe,3.52
STR_580,Clostridium,fear,Positive,Facultative Anaerobe,1.41
STR_367,Staphylococcus,read,Negative,Facultative Anaerobe,2.49
STR_708,Streptococcus,body,Negative,Microaerophilic,5.47
STR_809,Bacillus,any,Positive,Anaerobic,6.14
STR_959,Staphylococcus,which,Positive,Anaerobic,3.54
STR_465,Streptococcus,cause,Positive,Aerobic,4.62
STR_127,Staphylococcus,garden,Positive,Anaerobic,3.15
STR_582,Streptococcus,century,Negative,Facultative Anaerobe,2.86
STR_439,Bacillus,usually,Positive,Anaerobic,4.84
STR_227,Staphylococcus,wide,Negative,Microaerophilic,3.43
STR_657,Streptococcus,camera,Negative,Anaerobic,3.29
STR_392,Lactobacillus,attorney,Positive,Anaerobic,1.1
STR_529,Bacillus,game,Negative,Aerobic,4.16
STR_666,Lactobacillus,task,Negative,Microaerophilic,1.66
STR_611,Clostridium,deep,Negative,Facultative Anaerobe,6.65
STR_476,Clostridium,church,Negative,Microaerophilic,1.72
STR_773,Pseudomonas,where,Positive,Facultative Anaerobe,5.58
STR_502,Lactobacillus,country,Positive,Aerobic,7.95
STR_338,Streptococcus,stand,Positive,Facultative Anaerobe,4.63
STR_763,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.67
STR_143,Pseudomonas,real,Positive,Microaerophilic,7.37
STR_304,Streptococcus,list,Positive,Anaerobic,9.16
STR_180,Staphylococcus,bag,Negative,Microaerophilic,3.42
STR_410,Lactobacillus,sit,Negative,Microaerophilic,3.63
STR_513,Staphylococcus,whatever,Positive,Aerobic,1.9
STR_910,Streptococcus,teacher,Negative,Anaerobic,3.11
STR_719,Staphylococcus,which,Positive,Aerobic,1.97
STR_791,Pseudomonas,remember,Positive,Facultative Anaerobe,5.19
STR_550,Streptococcus,seem,Negative,Anaerobic,9.33
STR_249,Clostridium,couple,Positive,Anaerobic,5.54
STR_387,Lactobacillus,idea,Positive,Facultative Anaerobe,8.82
STR_384,Streptococcus,speech,Negative,Microaerophilic,1.06
STR_178,Lactobacillus,third,Positive,Anaerobic,4.77
STR_717,Staphylococcus,hear,Negative,Facultative Anaerobe,1.99
STR_166,Pseudomonas,space,Negative,Facultative Anaerobe,3.0
STR_917,Bacillus,standard,Negative,Aerobic,5.13
STR_364,Pseudomonas,respond,Positive,Aerobic,6.23
STR_945,Clostridium,movie,Negative,Microaerophilic,1.2
STR_647,Clostridium,strong,Negative,Microaerophilic,8.42
STR_893,Staphylococcus,pick,Positive,Microaerophilic,7.58
STR_368,Staphylococcus,give,Positive,Microaerophilic,8.17
STR_251,Staphylococcus,hot,Positive,Aerobic,4.52
STR_258,Pseudomonas,green,Positive,Microaerophilic,8.33
STR_648,Staphylococcus,focus,Positive,Facultative Anaerobe,9.28
STR_366,Clostridium,anyone,Positive,Facultative Anaerobe,9.3
STR_392,Pseudomonas,sometimes,Positive,Anaerobic,6.4
STR_162,Pseudomonas,several,Positive,Microaerophilic,3.4
STR_434,Clostridium,firm,Negative,Aerobic,7.81
STR_958,Lactobacillus,food,Negative,Facultative Anaerobe,1.09
STR_308,Pseudomonas,able,Positive,Aerobic,5.73
STR_608,Lactobacillus,produce,Positive,Facultative Anaerobe,4.22
STR_232,Bacillus,civil,Negative,Microaerophilic,2.03
STR_959,Staphylococcus,year,Negative,Aerobic,8.75
STR_565,Bacillus,book,Positive,Aerobic,3.45
STR_843,Lactobacillus,standard,Positive,Facultative Anaerobe,2.38
STR_416,Pseudomonas,catch,Positive,Anaerobic,5.21
STR_544,Lactobacillus,song,Positive,Microaerophilic,9.49
STR_453,Staphylococcus,away,Negative,Aerobic,5.62
STR_420,Staphylococcus,forget,Negative,Anaerobic,7.98
STR_797,Bacillus,will,Negative,Facultative Anaerobe,1.24
STR_221,Lactobacillus,rich,Positive,Aerobic,2.83
STR_427,Pseudomonas,reveal,Negative,Microaerophilic,9.44
STR_850,Clostridium,thus,Positive,Facultative Anaerobe,4.56
STR_972,Clostridium,article,Negative,Anaerobic,2.32
STR_613,Streptococcus,social,Positive,Microaerophilic,5.83
STR_996,Clostridium,office,Positive,Anaerobic,8.82
STR_798,Pseudomonas,teacher,Negative,Anaerobic,1.57
STR_231,Staphylococcus,win,Negative,Facultative Anaerobe,9.11
STR_645,Lactobacillus,thing,Negative,Facultative Anaerobe,1.85
STR_391,Clostridium,no,Positive,Aerobic,6.16
STR_335,Staphylococcus,drop,Negative,Aerobic,6.88
STR_684,Pseudomonas,same,Negative,Facultative Anaerobe,6.04
STR_507,Staphylococcus,image,Negative,Aerobic,4.25
STR_434,Streptococcus,particularly,Negative,Aerobic,7.44
STR_713,Staphylococcus,peace,Positive,Microaerophilic,8.62
STR_923,Bacillus,commercial,Negative,Aerobic,6.65
STR_783,Clostridium,walk,Negative,Aerobic,3.12
STR_877,Lactobacillus,tell,Positive,Facultative Anaerobe,7.86
STR_649,Bacillus,become,Negative,Aerobic,7.3
STR_307,Staphylococcus,glass,Positive,Aerobic,4.2
STR_914,Pseudomonas,moment,Negative,Facultative Anaerobe,7.43
STR_807,Staphylococcus,rather,Positive,Microaerophilic,9.23
STR_351,Bacillus,will,Negative,Microaerophilic,8.64
STR_684,Pseudomonas,they,Positive,Facultative Anaerobe,9.09
STR_232,Staphylococcus,staff,Positive,Aerobic,4.08
STR_119,Pseudomonas,and,Negative,Microaerophilic,9.64
STR_565,Streptococcus,care,Positive,Microaerophilic,6.66
STR_289,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.5
STR_746,Clostridium,herself,Negative,Aerobic,8.84
STR_699,Streptococcus,past,Negative,Facultative Anaerobe,7.36
STR_268,Pseudomonas,TV,Negative,Microaerophilic,4.48
STR_270,Streptococcus,seek,Negative,Microaerophilic,8.24
STR_581,Streptococcus,what,Negative,Microaerophilic,5.61
STR_464,Clostridium,rich,Positive,Aerobic,8.9
STR_837,Staphylococcus,could,Negative,Anaerobic,2.96
STR_355,Clostridium,receive,Negative,Anaerobic,8.47
STR_725,Bacillus,give,Positive,Aerobic,7.82
STR_642,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.03
STR_858,Streptococcus,second,Positive,Aerobic,4.41
STR_381,Clostridium,indicate,Negative,Microaerophilic,1.76
STR_818,Bacillus,benefit,Positive,Facultative Anaerobe,8.92
STR_387,Streptococcus,citizen,Negative,Facultative Anaerobe,0.54
STR_374,Streptococcus,born,Negative,Anaerobic,4.93
STR_660,Lactobacillus,author,Positive,Aerobic,9.85
STR_163,Pseudomonas,mention,Negative,Facultative Anaerobe,8.84
STR_671,Streptococcus,information,Positive,Anaerobic,2.23
STR_543,Clostridium,economy,Negative,Facultative Anaerobe,4.69
STR_600,Bacillus,police,Positive,Facultative Anaerobe,2.13
STR_866,Pseudomonas,music,Positive,Facultative Anaerobe,5.13
STR_975,Bacillus,see,Negative,Facultative Anaerobe,5.37
STR_891,Pseudomonas,forward,Negative,Aerobic,4.6
STR_449,Pseudomonas,chance,Negative,Microaerophilic,5.23
STR_913,Pseudomonas,attorney,Negative,Anaerobic,9.61
STR_956,Staphylococcus,could,Positive,Anaerobic,6.11
STR_447,Staphylococcus,member,Positive,Microaerophilic,7.66
STR_429,Staphylococcus,my,Positive,Microaerophilic,4.28
STR_467,Lactobacillus,present,Positive,Microaerophilic,2.25
STR_849,Pseudomonas,article,Positive,Anaerobic,8.49
STR_305,Streptococcus,stay,Negative,Microaerophilic,9.92
STR_969,Bacillus,not,Negative,Anaerobic,1.3
STR_716,Lactobacillus,usually,Negative,Microaerophilic,3.12
STR_854,Pseudomonas,out,Positive,Facultative Anaerobe,6.53
STR_806,Clostridium,technology,Negative,Facultative Anaerobe,7.86
STR_855,Bacillus,approach,Positive,Facultative Anaerobe,3.05
STR_212,Staphylococcus,very,Negative,Aerobic,6.49
STR_629,Bacillus,focus,Negative,Aerobic,5.88
STR_975,Lactobacillus,very,Positive,Anaerobic,1.78
STR_546,Staphylococcus,under,Negative,Aerobic,1.57
STR_120,Pseudomonas,professor,Negative,Anaerobic,4.77
STR_468,Clostridium,decision,Positive,Microaerophilic,3.95
STR_525,Lactobacillus,color,Negative,Microaerophilic,7.74
STR_379,Lactobacillus,reduce,Negative,Aerobic,6.86
STR_192,Staphylococcus,small,Positive,Microaerophilic,4.5
STR_966,Bacillus,feeling,Negative,Aerobic,3.58
STR_122,Streptococcus,strong,Positive,Facultative Anaerobe,9.49
STR_611,Lactobacillus,but,Negative,Aerobic,5.57
STR_687,Staphylococcus,weight,Negative,Aerobic,7.71
STR_789,Bacillus,thank,Negative,Microaerophilic,2.48
STR_555,Pseudomonas,message,Negative,Anaerobic,5.61
STR_699,Lactobacillus,meet,Negative,Microaerophilic,6.83
STR_405,Lactobacillus,least,Negative,Facultative Anaerobe,2.74
STR_419,Streptococcus,matter,Positive,Microaerophilic,1.75
STR_658,Lactobacillus,election,Negative,Microaerophilic,2.07
STR_177,Clostridium,require,Positive,Microaerophilic,7.99
STR_828,Pseudomonas,type,Negative,Facultative Anaerobe,0.98
STR_429,Bacillus,page,Negative,Anaerobic,7.05
STR_550,Lactobacillus,office,Positive,Microaerophilic,1.75
STR_540,Clostridium,sit,Positive,Facultative Anaerobe,6.93
STR_271,Bacillus,exactly,Negative,Aerobic,5.63
STR_580,Pseudomonas,much,Negative,Microaerophilic,6.79
STR_622,Clostridium,specific,Positive,Aerobic,1.5
STR_419,Streptococcus,six,Negative,Anaerobic,8.27
STR_952,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.22
STR_669,Streptococcus,example,Positive,Anaerobic,7.95
STR_729,Staphylococcus,affect,Negative,Anaerobic,5.45
STR_486,Bacillus,open,Positive,Microaerophilic,6.42
STR_227,Clostridium,defense,Negative,Anaerobic,6.33
STR_439,Pseudomonas,wear,Positive,Aerobic,5.92
STR_179,Bacillus,safe,Positive,Aerobic,1.27
STR_208,Pseudomonas,take,Negative,Facultative Anaerobe,4.59
STR_633,Streptococcus,still,Positive,Anaerobic,9.96
STR_139,Pseudomonas,rate,Positive,Facultative Anaerobe,5.23
STR_540,Streptococcus,study,Negative,Facultative Anaerobe,8.52
STR_476,Pseudomonas,data,Negative,Microaerophilic,4.38
STR_801,Streptococcus,wife,Positive,Facultative Anaerobe,7.73
STR_193,Streptococcus,sit,Positive,Microaerophilic,4.07
STR_279,Lactobacillus,kind,Negative,Anaerobic,5.75
STR_161,Pseudomonas,condition,Positive,Anaerobic,2.78
STR_957,Pseudomonas,audience,Negative,Facultative Anaerobe,1.8
STR_229,Lactobacillus,nor,Negative,Aerobic,6.12
STR_230,Streptococcus,buy,Positive,Microaerophilic,9.94
STR_452,Pseudomonas,window,Negative,Aerobic,8.49
STR_847,Lactobacillus,country,Negative,Anaerobic,6.75
STR_553,Bacillus,a,Negative,Aerobic,7.64
STR_182,Bacillus,again,Negative,Anaerobic,5.04
STR_271,Clostridium,finish,Negative,Microaerophilic,1.18
STR_792,Streptococcus,could,Positive,Microaerophilic,3.7
STR_793,Staphylococcus,money,Positive,Aerobic,2.45
STR_378,Pseudomonas,keep,Positive,Microaerophilic,5.36
STR_822,Pseudomonas,change,Negative,Anaerobic,5.57
STR_570,Pseudomonas,year,Negative,Facultative Anaerobe,4.52
STR_345,Streptococcus,trial,Negative,Aerobic,8.84
STR_911,Staphylococcus,why,Negative,Anaerobic,9.96
STR_504,Lactobacillus,explain,Negative,Aerobic,3.86
STR_153,Clostridium,reduce,Negative,Microaerophilic,7.27
STR_383,Clostridium,four,Positive,Microaerophilic,6.46
STR_966,Lactobacillus,race,Positive,Aerobic,6.91
STR_671,Lactobacillus,show,Negative,Facultative Anaerobe,0.98
STR_311,Clostridium,land,Negative,Facultative Anaerobe,7.42
STR_127,Streptococcus,former,Negative,Microaerophilic,1.2
STR_626,Streptococcus,administration,Negative,Facultative Anaerobe,7.62
STR_763,Streptococcus,center,Negative,Anaerobic,9.7
STR_424,Clostridium,ten,Positive,Aerobic,8.94
STR_942,Lactobacillus,inside,Negative,Facultative Anaerobe,7.6
STR_440,Lactobacillus,piece,Negative,Microaerophilic,3.84
STR_260,Streptococcus,laugh,Positive,Facultative Anaerobe,5.55
STR_198,Clostridium,article,Positive,Anaerobic,5.61
STR_645,Staphylococcus,team,Positive,Aerobic,5.86
STR_288,Pseudomonas,certain,Negative,Microaerophilic,8.36
STR_683,Pseudomonas,until,Positive,Anaerobic,2.48
STR_559,Bacillus,week,Positive,Facultative Anaerobe,5.72
STR_112,Staphylococcus,building,Positive,Facultative Anaerobe,3.83
STR_977,Streptococcus,time,Positive,Microaerophilic,0.59
STR_245,Staphylococcus,season,Positive,Anaerobic,9.62
STR_525,Staphylococcus,even,Negative,Facultative Anaerobe,2.61
STR_157,Clostridium,and,Positive,Anaerobic,3.72
STR_734,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.64
STR_363,Bacillus,far,Negative,Aerobic,8.18
STR_539,Clostridium,wind,Negative,Microaerophilic,3.77
STR_818,Pseudomonas,memory,Positive,Anaerobic,3.69
STR_108,Bacillus,she,Negative,Aerobic,9.66
STR_936,Staphylococcus,several,Negative,Aerobic,4.2
STR_784,Bacillus,bring,Negative,Anaerobic,6.15
STR_291,Lactobacillus,sound,Positive,Aerobic,9.48
STR_127,Staphylococcus,movement,Positive,Facultative Anaerobe,5.61
STR_757,Streptococcus,knowledge,Negative,Facultative Anaerobe,10.0
STR_501,Bacillus,skill,Negative,Microaerophilic,2.98
STR_630,Bacillus,budget,Negative,Aerobic,6.67
STR_793,Staphylococcus,art,Positive,Anaerobic,6.25
STR_519,Staphylococcus,lead,Negative,Aerobic,8.81
STR_809,Bacillus,lawyer,Negative,Facultative Anaerobe,7.3
STR_497,Lactobacillus,grow,Positive,Facultative Anaerobe,5.22
STR_467,Pseudomonas,support,Negative,Microaerophilic,6.55
STR_925,Pseudomonas,yes,Negative,Anaerobic,9.09
STR_127,Streptococcus,Congress,Negative,Anaerobic,4.97
STR_426,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.47
STR_537,Bacillus,partner,Negative,Facultative Anaerobe,8.09
STR_935,Clostridium,born,Negative,Facultative Anaerobe,6.02
STR_163,Pseudomonas,cut,Negative,Aerobic,9.73
STR_285,Bacillus,assume,Negative,Aerobic,4.94
STR_218,Bacillus,raise,Positive,Facultative Anaerobe,3.03
STR_434,Bacillus,meeting,Negative,Anaerobic,8.64
STR_251,Staphylococcus,her,Negative,Facultative Anaerobe,7.81
STR_973,Bacillus,child,Negative,Aerobic,3.65
STR_468,Staphylococcus,security,Negative,Anaerobic,0.93
STR_309,Lactobacillus,expert,Positive,Anaerobic,7.67
STR_655,Clostridium,apply,Negative,Aerobic,3.1
STR_330,Staphylococcus,network,Positive,Facultative Anaerobe,6.1
STR_369,Lactobacillus,serious,Positive,Aerobic,3.06
STR_913,Lactobacillus,night,Negative,Microaerophilic,9.5
STR_335,Pseudomonas,eat,Positive,Microaerophilic,9.37
STR_555,Clostridium,real,Positive,Anaerobic,7.04
STR_291,Lactobacillus,my,Positive,Anaerobic,9.93
STR_280,Staphylococcus,quality,Negative,Microaerophilic,8.76
STR_443,Clostridium,its,Positive,Aerobic,1.81
STR_412,Staphylococcus,design,Positive,Microaerophilic,9.6
STR_922,Lactobacillus,apply,Positive,Microaerophilic,6.04
STR_532,Lactobacillus,lot,Negative,Microaerophilic,1.83
STR_935,Staphylococcus,explain,Positive,Anaerobic,4.37
STR_623,Staphylococcus,ability,Positive,Aerobic,6.08
STR_860,Streptococcus,mean,Negative,Anaerobic,4.81
STR_253,Lactobacillus,huge,Negative,Microaerophilic,0.98
STR_737,Staphylococcus,adult,Positive,Facultative Anaerobe,2.12
STR_485,Streptococcus,evening,Negative,Facultative Anaerobe,8.95
STR_855,Clostridium,north,Negative,Microaerophilic,4.91
STR_669,Bacillus,resource,Positive,Microaerophilic,7.49
STR_532,Bacillus,debate,Negative,Aerobic,9.72
STR_507,Staphylococcus,for,Negative,Facultative Anaerobe,1.85
STR_417,Lactobacillus,meet,Positive,Microaerophilic,5.88
STR_619,Pseudomonas,rise,Negative,Facultative Anaerobe,4.96
STR_183,Lactobacillus,a,Positive,Microaerophilic,8.89
STR_873,Lactobacillus,bag,Negative,Aerobic,1.79
STR_924,Clostridium,as,Negative,Anaerobic,7.18
STR_158,Bacillus,father,Negative,Microaerophilic,9.65
STR_444,Staphylococcus,similar,Negative,Facultative Anaerobe,9.27
STR_791,Clostridium,itself,Positive,Aerobic,4.39
STR_139,Pseudomonas,arm,Negative,Anaerobic,8.59
STR_146,Staphylococcus,financial,Negative,Anaerobic,6.19
STR_368,Staphylococcus,case,Positive,Anaerobic,6.1
STR_590,Bacillus,rather,Negative,Microaerophilic,9.02
STR_598,Staphylococcus,effort,Positive,Facultative Anaerobe,0.77
STR_875,Bacillus,site,Negative,Microaerophilic,4.04
STR_723,Staphylococcus,get,Positive,Aerobic,7.59
STR_489,Bacillus,laugh,Negative,Anaerobic,0.73
STR_946,Bacillus,nor,Positive,Aerobic,8.5
STR_827,Streptococcus,even,Negative,Microaerophilic,3.67
STR_542,Streptococcus,third,Positive,Aerobic,3.89
STR_841,Lactobacillus,capital,Negative,Anaerobic,6.12
STR_969,Pseudomonas,TV,Positive,Microaerophilic,7.21
STR_586,Bacillus,recent,Positive,Facultative Anaerobe,1.31
STR_273,Streptococcus,class,Positive,Anaerobic,7.41
STR_550,Bacillus,politics,Positive,Aerobic,4.51
STR_169,Lactobacillus,art,Negative,Microaerophilic,1.81
STR_888,Bacillus,including,Negative,Anaerobic,7.59
STR_717,Bacillus,choice,Positive,Aerobic,4.55
STR_590,Clostridium,old,Negative,Aerobic,0.67
STR_602,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.54
STR_974,Bacillus,hotel,Positive,Anaerobic,5.39
STR_901,Lactobacillus,argue,Positive,Facultative Anaerobe,6.35
STR_863,Clostridium,Mrs,Negative,Aerobic,1.84
STR_781,Streptococcus,authority,Negative,Aerobic,7.32
STR_206,Staphylococcus,better,Negative,Facultative Anaerobe,3.19
STR_179,Clostridium,week,Positive,Facultative Anaerobe,4.08
STR_462,Streptococcus,major,Negative,Anaerobic,5.49
STR_323,Staphylococcus,myself,Positive,Aerobic,2.74
STR_712,Staphylococcus,speak,Negative,Microaerophilic,9.94
STR_736,Streptococcus,as,Positive,Aerobic,9.67
STR_299,Lactobacillus,special,Negative,Microaerophilic,4.29
STR_429,Bacillus,can,Positive,Aerobic,4.06
STR_238,Streptococcus,have,Positive,Facultative Anaerobe,9.45
STR_212,Bacillus,source,Positive,Anaerobic,1.47
STR_554,Streptococcus,young,Negative,Anaerobic,6.31
STR_777,Lactobacillus,big,Positive,Facultative Anaerobe,3.87
STR_865,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.66
