strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Bacillus,effect,Negative,Anaerobic,9.28
STR_153,Streptococcus,point,Positive,Aerobic,2.0
STR_923,Bacillus,under,Negative,Facultative Anaerobe,2.82
STR_256,Clostridium,seat,Positive,Facultative Anaerobe,2.32
STR_144,Staphylococcus,next,Positive,Aerobic,2.16
STR_554,Pseudomonas,my,Negative,Microaerophilic,2.25
STR_566,Clostridium,win,Positive,Anaerobic,6.49
STR_784,Bacillus,option,Negative,Microaerophilic,8.41
STR_843,Bacillus,quite,Negative,Facultative Anaerobe,6.62
STR_534,Staphylococcus,any,Negative,Microaerophilic,9.25
STR_515,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.93
STR_824,Pseudomonas,fly,Negative,Anaerobic,3.15
STR_929,Bacillus,movement,Negative,Anaerobic,8.0
STR_400,Pseudomonas,opportunity,Negative,Microaerophilic,4.07
STR_294,Clostridium,hotel,Positive,Anaerobic,5.77
STR_117,Bacillus,address,Positive,Microaerophilic,0.81
STR_992,Staphylococcus,court,Positive,Facultative Anaerobe,9.14
STR_495,Pseudomonas,officer,Negative,Anaerobic,3.7
STR_169,Lactobacillus,edge,Positive,Facultative Anaerobe,7.23
STR_219,Pseudomonas,although,Positive,Anaerobic,3.92
STR_238,Streptococcus,design,Positive,Facultative Anaerobe,3.17
STR_459,Clostridium,game,Negative,Anaerobic,4.51
STR_539,Bacillus,court,Negative,Anaerobic,4.63
STR_305,Pseudomonas,buy,Positive,Facultative Anaerobe,6.5
STR_333,Streptococcus,shake,Negative,Facultative Anaerobe,7.37
STR_345,Pseudomonas,practice,Positive,Facultative Anaerobe,2.75
STR_391,Bacillus,season,Negative,Aerobic,9.76
STR_493,Bacillus,be,Negative,Microaerophilic,8.68
STR_786,Bacillus,go,Negative,Microaerophilic,9.41
STR_491,Bacillus,hot,Positive,Microaerophilic,1.81
STR_230,Clostridium,serious,Positive,Facultative Anaerobe,2.17
STR_786,Pseudomonas,two,Negative,Aerobic,4.52
STR_115,Clostridium,generation,Negative,Aerobic,1.79
STR_976,Bacillus,mind,Positive,Anaerobic,4.96
STR_332,Staphylococcus,model,Positive,Aerobic,8.32
STR_555,Clostridium,type,Positive,Facultative Anaerobe,1.14
STR_960,Clostridium,design,Positive,Anaerobic,9.99
STR_230,Lactobacillus,table,Negative,Microaerophilic,3.28
STR_202,Staphylococcus,right,Negative,Microaerophilic,7.71
STR_691,Staphylococcus,later,Positive,Facultative Anaerobe,3.21
STR_986,Staphylococcus,partner,Positive,Aerobic,5.86
STR_637,Lactobacillus,bill,Positive,Facultative Anaerobe,1.38
STR_595,Lactobacillus,itself,Negative,Anaerobic,7.06
STR_612,Pseudomonas,we,Positive,Aerobic,0.56
STR_500,Lactobacillus,minute,Negative,Microaerophilic,1.56
STR_880,Lactobacillus,economy,Negative,Anaerobic,3.49
STR_900,Pseudomonas,buy,Positive,Anaerobic,9.72
STR_591,Bacillus,popular,Positive,Facultative Anaerobe,4.01
STR_956,Bacillus,their,Negative,Aerobic,3.09
STR_311,Bacillus,should,Positive,Facultative Anaerobe,6.52
STR_910,Lactobacillus,ok,Negative,Anaerobic,4.31
STR_718,Streptococcus,radio,Negative,Facultative Anaerobe,8.66
STR_582,Pseudomonas,true,Negative,Aerobic,9.54
STR_632,Clostridium,sound,Positive,Facultative Anaerobe,9.87
STR_532,Pseudomonas,simply,Positive,Aerobic,4.1
STR_119,Clostridium,simply,Positive,Microaerophilic,6.4
STR_186,Bacillus,collection,Positive,Facultative Anaerobe,1.31
STR_287,Clostridium,can,Negative,Facultative Anaerobe,8.92
STR_934,Pseudomonas,relate,Positive,Anaerobic,3.32
STR_618,Bacillus,road,Positive,Facultative Anaerobe,2.57
STR_370,Lactobacillus,today,Negative,Anaerobic,2.37
STR_478,Lactobacillus,find,Negative,Anaerobic,3.75
STR_855,Bacillus,while,Positive,Aerobic,1.19
STR_125,Bacillus,ok,Positive,Aerobic,0.59
STR_529,Streptococcus,education,Positive,Aerobic,9.57
STR_824,Pseudomonas,support,Negative,Aerobic,5.53
STR_862,Streptococcus,scene,Positive,Anaerobic,8.29
STR_312,Bacillus,across,Positive,Aerobic,6.11
STR_428,Clostridium,reality,Negative,Microaerophilic,7.87
STR_944,Lactobacillus,visit,Positive,Microaerophilic,9.92
STR_231,Lactobacillus,light,Positive,Facultative Anaerobe,6.85
STR_885,Clostridium,bill,Negative,Microaerophilic,5.23
STR_803,Lactobacillus,threat,Positive,Facultative Anaerobe,9.39
STR_188,Streptococcus,discover,Positive,Aerobic,6.93
STR_216,Clostridium,often,Negative,Facultative Anaerobe,6.95
STR_437,Staphylococcus,specific,Positive,Facultative Anaerobe,9.59
STR_413,Pseudomonas,now,Negative,Aerobic,7.59
STR_115,Streptococcus,know,Positive,Microaerophilic,5.88
STR_737,Lactobacillus,attack,Positive,Anaerobic,7.48
STR_636,Streptococcus,certain,Positive,Anaerobic,6.08
STR_480,Staphylococcus,true,Negative,Facultative Anaerobe,5.9
STR_873,Bacillus,on,Negative,Facultative Anaerobe,1.64
STR_767,Pseudomonas,month,Positive,Facultative Anaerobe,2.85
STR_330,Lactobacillus,every,Positive,Microaerophilic,5.29
STR_872,Streptococcus,find,Negative,Microaerophilic,2.29
STR_716,Bacillus,Republican,Positive,Anaerobic,8.38
STR_148,Clostridium,perhaps,Positive,Facultative Anaerobe,2.42
STR_496,Bacillus,beautiful,Negative,Anaerobic,1.17
STR_609,Clostridium,table,Negative,Aerobic,5.14
STR_817,Staphylococcus,voice,Negative,Facultative Anaerobe,3.16
STR_252,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.96
STR_565,Staphylococcus,develop,Negative,Aerobic,4.53
STR_503,Clostridium,very,Negative,Facultative Anaerobe,2.28
STR_318,Lactobacillus,beautiful,Positive,Anaerobic,3.86
STR_149,Clostridium,strategy,Negative,Anaerobic,5.55
STR_398,Clostridium,name,Negative,Anaerobic,6.23
STR_497,Clostridium,send,Negative,Facultative Anaerobe,8.72
STR_425,Bacillus,artist,Negative,Microaerophilic,9.84
STR_874,Lactobacillus,yet,Negative,Microaerophilic,2.19
STR_726,Bacillus,need,Positive,Anaerobic,6.45
STR_970,Clostridium,deep,Negative,Aerobic,3.02
STR_837,Bacillus,hold,Negative,Aerobic,2.6
STR_890,Lactobacillus,speech,Negative,Aerobic,6.8
STR_175,Clostridium,involve,Positive,Microaerophilic,1.57
STR_536,Streptococcus,hand,Positive,Anaerobic,2.41
STR_848,Clostridium,likely,Negative,Facultative Anaerobe,4.44
STR_410,Clostridium,should,Negative,Anaerobic,7.55
STR_284,Clostridium,fact,Positive,Aerobic,6.55
STR_838,Lactobacillus,same,Positive,Microaerophilic,9.35
STR_921,Lactobacillus,about,Positive,Microaerophilic,4.91
STR_570,Clostridium,nor,Positive,Microaerophilic,6.97
STR_755,Lactobacillus,safe,Negative,Facultative Anaerobe,5.05
STR_345,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.82
STR_217,Streptococcus,while,Positive,Microaerophilic,4.54
STR_717,Clostridium,become,Positive,Anaerobic,3.16
STR_396,Staphylococcus,about,Positive,Facultative Anaerobe,7.93
STR_427,Clostridium,large,Negative,Aerobic,2.45
STR_138,Clostridium,black,Negative,Aerobic,3.52
STR_609,Streptococcus,white,Negative,Aerobic,8.65
STR_763,Streptococcus,mention,Negative,Microaerophilic,5.82
STR_386,Staphylococcus,down,Negative,Aerobic,4.44
STR_377,Pseudomonas,forget,Positive,Anaerobic,2.12
STR_554,Lactobacillus,identify,Negative,Microaerophilic,9.95
STR_157,Bacillus,reflect,Positive,Anaerobic,9.81
STR_515,Streptococcus,eight,Negative,Microaerophilic,4.11
STR_950,Streptococcus,pass,Positive,Microaerophilic,6.43
STR_924,Pseudomonas,hotel,Negative,Anaerobic,5.25
STR_694,Bacillus,piece,Positive,Anaerobic,2.57
STR_832,Lactobacillus,commercial,Positive,Microaerophilic,8.32
STR_347,Staphylococcus,record,Negative,Microaerophilic,7.92
STR_927,Streptococcus,guess,Negative,Microaerophilic,5.17
STR_698,Streptococcus,sense,Negative,Facultative Anaerobe,2.15
STR_403,Staphylococcus,we,Positive,Microaerophilic,8.76
STR_688,Streptococcus,lose,Positive,Aerobic,8.4
STR_309,Lactobacillus,also,Positive,Facultative Anaerobe,8.04
STR_383,Lactobacillus,peace,Positive,Facultative Anaerobe,7.0
STR_480,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.18
STR_876,Lactobacillus,clear,Positive,Microaerophilic,7.35
STR_205,Bacillus,trade,Negative,Anaerobic,6.45
STR_803,Bacillus,be,Positive,Aerobic,8.06
STR_309,Staphylococcus,collection,Positive,Anaerobic,3.4
STR_598,Pseudomonas,drug,Negative,Anaerobic,7.48
STR_505,Staphylococcus,skin,Positive,Microaerophilic,9.53
STR_412,Streptococcus,detail,Negative,Microaerophilic,9.23
STR_343,Pseudomonas,education,Negative,Aerobic,4.77
STR_169,Clostridium,election,Positive,Microaerophilic,3.12
STR_479,Staphylococcus,among,Positive,Aerobic,4.1
STR_812,Staphylococcus,under,Positive,Aerobic,2.87
STR_557,Staphylococcus,matter,Negative,Aerobic,7.78
STR_104,Pseudomonas,music,Positive,Microaerophilic,6.26
STR_550,Bacillus,product,Positive,Facultative Anaerobe,7.31
STR_233,Lactobacillus,against,Negative,Aerobic,3.6
STR_953,Bacillus,black,Positive,Facultative Anaerobe,3.99
STR_659,Staphylococcus,project,Negative,Microaerophilic,0.97
STR_804,Staphylococcus,smile,Positive,Facultative Anaerobe,3.91
STR_489,Lactobacillus,receive,Negative,Anaerobic,6.52
STR_853,Streptococcus,myself,Positive,Microaerophilic,5.96
STR_216,Clostridium,behind,Negative,Microaerophilic,6.47
STR_202,Staphylococcus,space,Negative,Aerobic,5.2
STR_821,Clostridium,audience,Positive,Aerobic,1.39
STR_930,Bacillus,send,Negative,Microaerophilic,7.34
STR_801,Bacillus,road,Positive,Microaerophilic,5.68
STR_550,Streptococcus,its,Positive,Microaerophilic,2.49
STR_884,Pseudomonas,stage,Positive,Facultative Anaerobe,8.93
STR_109,Streptococcus,indicate,Positive,Facultative Anaerobe,1.25
STR_975,Bacillus,raise,Negative,Facultative Anaerobe,1.21
STR_923,Staphylococcus,kid,Negative,Facultative Anaerobe,1.45
STR_601,Streptococcus,citizen,Positive,Anaerobic,1.12
STR_270,Bacillus,bad,Negative,Aerobic,4.13
STR_686,Streptococcus,million,Positive,Anaerobic,8.67
STR_178,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.64
STR_988,Streptococcus,experience,Positive,Aerobic,4.68
STR_541,Streptococcus,range,Negative,Facultative Anaerobe,0.79
STR_976,Staphylococcus,year,Positive,Microaerophilic,2.13
STR_668,Pseudomonas,year,Positive,Aerobic,4.4
STR_591,Clostridium,actually,Negative,Anaerobic,7.44
STR_925,Staphylococcus,country,Negative,Microaerophilic,3.95
STR_262,Clostridium,deal,Negative,Aerobic,2.78
STR_554,Bacillus,network,Positive,Anaerobic,3.77
STR_395,Bacillus,defense,Negative,Facultative Anaerobe,7.76
STR_695,Clostridium,house,Positive,Microaerophilic,4.73
STR_955,Bacillus,know,Negative,Anaerobic,6.49
STR_430,Bacillus,state,Positive,Aerobic,4.36
STR_649,Lactobacillus,skill,Positive,Microaerophilic,1.3
STR_716,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.53
STR_236,Lactobacillus,draw,Positive,Microaerophilic,6.11
STR_204,Staphylococcus,pay,Negative,Facultative Anaerobe,5.73
STR_569,Bacillus,prepare,Positive,Anaerobic,9.01
STR_467,Bacillus,western,Negative,Facultative Anaerobe,6.7
STR_180,Lactobacillus,goal,Positive,Microaerophilic,2.63
STR_646,Staphylococcus,ask,Positive,Anaerobic,4.51
STR_578,Pseudomonas,ago,Negative,Aerobic,6.15
STR_397,Streptococcus,piece,Negative,Aerobic,8.98
STR_310,Streptococcus,minute,Positive,Anaerobic,4.7
STR_493,Streptococcus,people,Positive,Aerobic,6.14
STR_732,Streptococcus,above,Negative,Facultative Anaerobe,4.71
STR_579,Lactobacillus,bank,Positive,Anaerobic,2.03
STR_304,Streptococcus,bill,Negative,Microaerophilic,6.59
STR_293,Pseudomonas,street,Positive,Microaerophilic,7.74
STR_349,Streptococcus,fact,Positive,Facultative Anaerobe,6.11
STR_799,Bacillus,accept,Positive,Anaerobic,8.64
STR_226,Staphylococcus,buy,Positive,Facultative Anaerobe,4.07
STR_360,Bacillus,remember,Positive,Anaerobic,5.68
STR_454,Staphylococcus,get,Negative,Anaerobic,7.56
STR_418,Streptococcus,performance,Positive,Anaerobic,4.27
STR_263,Bacillus,maintain,Positive,Anaerobic,8.32
STR_984,Clostridium,speak,Negative,Facultative Anaerobe,2.68
STR_910,Clostridium,great,Positive,Anaerobic,5.18
STR_188,Bacillus,situation,Negative,Anaerobic,0.68
STR_874,Streptococcus,contain,Positive,Facultative Anaerobe,3.04
STR_992,Staphylococcus,year,Negative,Microaerophilic,9.25
STR_470,Staphylococcus,trip,Positive,Anaerobic,4.63
STR_256,Pseudomonas,million,Negative,Facultative Anaerobe,5.44
STR_106,Staphylococcus,spend,Negative,Facultative Anaerobe,4.99
STR_784,Bacillus,rate,Positive,Aerobic,0.84
STR_667,Lactobacillus,expert,Positive,Facultative Anaerobe,1.87
STR_316,Bacillus,factor,Negative,Microaerophilic,4.66
STR_694,Pseudomonas,fund,Negative,Aerobic,0.83
STR_663,Lactobacillus,become,Positive,Facultative Anaerobe,9.33
STR_486,Pseudomonas,year,Positive,Facultative Anaerobe,5.63
STR_141,Streptococcus,dream,Positive,Anaerobic,8.48
STR_622,Streptococcus,how,Negative,Microaerophilic,6.75
STR_341,Pseudomonas,measure,Positive,Anaerobic,7.69
STR_148,Pseudomonas,action,Positive,Anaerobic,5.14
STR_101,Bacillus,go,Negative,Facultative Anaerobe,9.29
STR_115,Staphylococcus,dark,Negative,Aerobic,5.83
STR_979,Staphylococcus,former,Positive,Microaerophilic,9.22
STR_584,Lactobacillus,I,Positive,Facultative Anaerobe,0.69
STR_543,Clostridium,tree,Positive,Anaerobic,9.74
STR_977,Bacillus,they,Negative,Anaerobic,2.36
STR_657,Lactobacillus,foreign,Positive,Aerobic,3.85
STR_269,Streptococcus,clearly,Negative,Anaerobic,7.04
STR_544,Staphylococcus,region,Positive,Anaerobic,0.84
STR_937,Streptococcus,piece,Positive,Microaerophilic,2.2
STR_843,Clostridium,economic,Negative,Microaerophilic,4.17
STR_206,Clostridium,media,Positive,Aerobic,5.55
STR_592,Lactobacillus,usually,Positive,Aerobic,5.16
STR_231,Streptococcus,movement,Negative,Facultative Anaerobe,6.34
STR_985,Bacillus,fall,Positive,Aerobic,6.94
STR_575,Streptococcus,usually,Positive,Microaerophilic,5.5
STR_890,Staphylococcus,heavy,Positive,Microaerophilic,1.19
STR_331,Lactobacillus,collection,Negative,Facultative Anaerobe,6.03
STR_703,Streptococcus,force,Positive,Anaerobic,5.53
STR_179,Streptococcus,end,Positive,Facultative Anaerobe,7.33
STR_584,Pseudomonas,have,Positive,Microaerophilic,5.35
STR_816,Streptococcus,establish,Positive,Facultative Anaerobe,4.64
STR_231,Clostridium,example,Negative,Microaerophilic,9.09
STR_139,Pseudomonas,test,Positive,Anaerobic,9.18
STR_507,Clostridium,along,Positive,Anaerobic,7.82
STR_400,Clostridium,test,Negative,Facultative Anaerobe,4.69
STR_798,Staphylococcus,however,Negative,Microaerophilic,4.79
STR_693,Pseudomonas,affect,Positive,Facultative Anaerobe,6.74
STR_546,Pseudomonas,subject,Negative,Aerobic,4.49
STR_946,Lactobacillus,talk,Negative,Microaerophilic,4.86
STR_635,Bacillus,country,Positive,Facultative Anaerobe,6.86
STR_686,Streptococcus,art,Negative,Aerobic,3.44
STR_255,Lactobacillus,off,Negative,Facultative Anaerobe,6.88
STR_607,Streptococcus,over,Positive,Anaerobic,8.12
STR_864,Streptococcus,seek,Negative,Microaerophilic,3.81
STR_697,Lactobacillus,car,Positive,Anaerobic,0.83
STR_820,Streptococcus,debate,Negative,Microaerophilic,0.51
STR_555,Streptococcus,the,Negative,Facultative Anaerobe,6.62
STR_517,Bacillus,now,Positive,Aerobic,8.33
STR_552,Pseudomonas,late,Positive,Facultative Anaerobe,6.8
STR_183,Staphylococcus,ball,Negative,Microaerophilic,2.16
STR_675,Staphylococcus,listen,Negative,Aerobic,7.59
STR_627,Staphylococcus,herself,Positive,Aerobic,9.13
STR_708,Staphylococcus,at,Negative,Aerobic,7.42
STR_892,Bacillus,something,Negative,Anaerobic,1.44
STR_481,Staphylococcus,bank,Positive,Microaerophilic,9.13
STR_148,Clostridium,play,Positive,Anaerobic,2.98
STR_819,Clostridium,already,Negative,Microaerophilic,9.42
STR_536,Lactobacillus,allow,Negative,Aerobic,7.48
STR_830,Lactobacillus,true,Positive,Facultative Anaerobe,1.9
STR_975,Pseudomonas,develop,Positive,Facultative Anaerobe,9.09
STR_651,Clostridium,already,Negative,Aerobic,1.86
STR_742,Bacillus,surface,Positive,Aerobic,1.85
STR_592,Clostridium,east,Positive,Microaerophilic,9.8
STR_267,Clostridium,keep,Negative,Anaerobic,8.83
STR_265,Pseudomonas,soon,Positive,Microaerophilic,4.26
STR_587,Clostridium,magazine,Positive,Facultative Anaerobe,4.04
STR_302,Lactobacillus,young,Negative,Anaerobic,8.04
STR_906,Streptococcus,risk,Positive,Aerobic,6.17
STR_785,Bacillus,personal,Negative,Aerobic,3.36
STR_919,Streptococcus,after,Positive,Facultative Anaerobe,9.46
STR_901,Staphylococcus,customer,Positive,Aerobic,3.68
STR_259,Streptococcus,along,Positive,Anaerobic,9.41
STR_212,Pseudomonas,walk,Positive,Anaerobic,4.02
STR_131,Lactobacillus,woman,Positive,Microaerophilic,3.32
STR_250,Streptococcus,hair,Positive,Facultative Anaerobe,3.35
STR_783,Staphylococcus,fine,Positive,Facultative Anaerobe,7.93
STR_678,Pseudomonas,music,Positive,Aerobic,3.24
STR_303,Streptococcus,young,Positive,Anaerobic,4.91
STR_572,Bacillus,option,Positive,Microaerophilic,6.81
STR_609,Pseudomonas,ready,Negative,Aerobic,7.47
STR_630,Clostridium,television,Positive,Microaerophilic,8.13
STR_689,Staphylococcus,will,Negative,Microaerophilic,9.22
STR_734,Clostridium,wish,Negative,Aerobic,4.03
STR_992,Bacillus,most,Negative,Facultative Anaerobe,5.42
STR_225,Streptococcus,maintain,Positive,Facultative Anaerobe,5.95
STR_409,Pseudomonas,he,Positive,Anaerobic,8.78
STR_151,Staphylococcus,traditional,Positive,Microaerophilic,9.91
STR_533,Pseudomonas,scene,Positive,Anaerobic,8.43
STR_912,Lactobacillus,catch,Negative,Facultative Anaerobe,8.87
STR_384,Bacillus,because,Negative,Anaerobic,6.04
STR_156,Clostridium,drop,Negative,Facultative Anaerobe,7.61
STR_835,Clostridium,beautiful,Positive,Anaerobic,1.25
STR_168,Clostridium,easy,Negative,Facultative Anaerobe,7.37
STR_941,Bacillus,treat,Negative,Anaerobic,4.85
STR_952,Lactobacillus,hope,Negative,Microaerophilic,0.76
STR_667,Pseudomonas,health,Positive,Anaerobic,7.97
STR_999,Lactobacillus,risk,Positive,Anaerobic,0.75
STR_897,Lactobacillus,travel,Positive,Microaerophilic,7.94
STR_856,Bacillus,follow,Negative,Aerobic,7.2
STR_875,Clostridium,money,Positive,Microaerophilic,3.4
STR_424,Streptococcus,girl,Positive,Anaerobic,8.53
STR_774,Streptococcus,somebody,Positive,Facultative Anaerobe,2.76
STR_463,Pseudomonas,side,Positive,Aerobic,6.0
STR_529,Pseudomonas,training,Negative,Anaerobic,4.3
STR_163,Bacillus,tree,Positive,Facultative Anaerobe,5.23
STR_229,Staphylococcus,dream,Positive,Aerobic,7.35
STR_563,Pseudomonas,brother,Negative,Facultative Anaerobe,5.32
STR_473,Streptococcus,enter,Positive,Anaerobic,3.11
STR_277,Streptococcus,president,Positive,Facultative Anaerobe,4.36
STR_590,Bacillus,direction,Positive,Aerobic,1.28
STR_380,Streptococcus,there,Positive,Anaerobic,5.5
STR_934,Streptococcus,sell,Negative,Facultative Anaerobe,3.38
STR_846,Clostridium,respond,Positive,Aerobic,0.79
STR_996,Staphylococcus,strong,Negative,Microaerophilic,4.01
STR_246,Lactobacillus,these,Positive,Aerobic,8.94
STR_889,Pseudomonas,story,Negative,Microaerophilic,2.32
STR_334,Bacillus,people,Positive,Microaerophilic,2.16
STR_353,Bacillus,every,Positive,Microaerophilic,3.54
STR_347,Clostridium,also,Negative,Facultative Anaerobe,3.19
STR_497,Pseudomonas,source,Positive,Aerobic,5.4
STR_626,Pseudomonas,visit,Positive,Aerobic,1.42
STR_775,Bacillus,ahead,Negative,Facultative Anaerobe,3.74
STR_571,Staphylococcus,radio,Negative,Microaerophilic,4.77
STR_343,Clostridium,family,Positive,Anaerobic,1.1
STR_784,Staphylococcus,family,Positive,Facultative Anaerobe,1.55
STR_874,Streptococcus,radio,Positive,Facultative Anaerobe,1.49
STR_966,Staphylococcus,laugh,Negative,Aerobic,9.41
STR_384,Lactobacillus,talk,Negative,Microaerophilic,4.03
STR_179,Lactobacillus,green,Positive,Microaerophilic,2.52
STR_857,Pseudomonas,big,Positive,Microaerophilic,0.92
STR_204,Pseudomonas,mission,Negative,Microaerophilic,7.05
STR_247,Bacillus,which,Negative,Aerobic,6.92
STR_707,Staphylococcus,break,Positive,Anaerobic,7.24
STR_174,Streptococcus,bring,Positive,Facultative Anaerobe,7.49
STR_425,Pseudomonas,political,Negative,Aerobic,2.98
STR_373,Streptococcus,learn,Negative,Microaerophilic,6.1
STR_244,Streptococcus,hour,Positive,Anaerobic,7.75
STR_975,Pseudomonas,natural,Negative,Microaerophilic,5.66
STR_501,Bacillus,window,Negative,Microaerophilic,2.46
STR_379,Lactobacillus,TV,Positive,Aerobic,7.53
STR_430,Clostridium,able,Positive,Microaerophilic,9.94
STR_981,Staphylococcus,accept,Negative,Microaerophilic,6.11
STR_503,Streptococcus,water,Negative,Aerobic,7.99
STR_904,Bacillus,tend,Positive,Anaerobic,3.1
STR_647,Bacillus,wind,Positive,Anaerobic,7.5
STR_258,Pseudomonas,yes,Negative,Microaerophilic,7.37
STR_206,Streptococcus,billion,Positive,Microaerophilic,6.71
STR_326,Bacillus,hair,Positive,Anaerobic,5.73
STR_865,Lactobacillus,relationship,Positive,Anaerobic,7.65
STR_906,Streptococcus,class,Negative,Facultative Anaerobe,4.31
STR_812,Clostridium,any,Negative,Microaerophilic,2.02
STR_351,Staphylococcus,arrive,Positive,Microaerophilic,9.59
STR_562,Streptococcus,very,Positive,Facultative Anaerobe,3.21
STR_144,Pseudomonas,ago,Positive,Anaerobic,1.25
STR_566,Clostridium,degree,Positive,Facultative Anaerobe,4.81
STR_864,Lactobacillus,benefit,Positive,Microaerophilic,5.63
STR_633,Streptococcus,let,Negative,Microaerophilic,9.84
STR_293,Streptococcus,put,Positive,Facultative Anaerobe,2.25
STR_547,Pseudomonas,vote,Negative,Anaerobic,2.96
STR_757,Staphylococcus,police,Positive,Aerobic,4.0
STR_263,Streptococcus,note,Positive,Facultative Anaerobe,8.2
STR_413,Lactobacillus,space,Positive,Anaerobic,2.06
STR_125,Lactobacillus,water,Positive,Aerobic,9.27
STR_656,Bacillus,seat,Negative,Facultative Anaerobe,7.18
STR_722,Bacillus,receive,Negative,Microaerophilic,4.83
STR_749,Pseudomonas,music,Positive,Anaerobic,3.65
STR_562,Streptococcus,peace,Negative,Facultative Anaerobe,1.91
STR_427,Pseudomonas,front,Positive,Facultative Anaerobe,4.08
STR_796,Bacillus,seven,Positive,Microaerophilic,2.37
STR_116,Bacillus,key,Negative,Aerobic,2.22
STR_634,Pseudomonas,here,Negative,Microaerophilic,2.07
STR_592,Clostridium,main,Negative,Anaerobic,5.0
STR_464,Staphylococcus,second,Negative,Microaerophilic,2.2
STR_195,Bacillus,laugh,Positive,Anaerobic,9.95
STR_865,Pseudomonas,remember,Negative,Facultative Anaerobe,1.71
STR_897,Staphylococcus,science,Negative,Facultative Anaerobe,9.79
STR_310,Pseudomonas,maybe,Negative,Aerobic,2.95
STR_695,Bacillus,five,Positive,Microaerophilic,4.08
STR_317,Clostridium,write,Positive,Microaerophilic,8.91
STR_928,Staphylococcus,election,Positive,Aerobic,9.6
STR_465,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.19
STR_660,Lactobacillus,receive,Positive,Facultative Anaerobe,3.13
STR_908,Lactobacillus,challenge,Positive,Aerobic,1.48
STR_426,Lactobacillus,beat,Positive,Microaerophilic,10.0
STR_708,Bacillus,adult,Negative,Aerobic,7.43
STR_134,Lactobacillus,experience,Positive,Anaerobic,5.6
STR_758,Bacillus,thing,Positive,Facultative Anaerobe,5.96
STR_584,Lactobacillus,court,Positive,Aerobic,6.6
STR_339,Bacillus,difficult,Negative,Microaerophilic,1.61
STR_925,Streptococcus,carry,Negative,Anaerobic,4.13
STR_858,Staphylococcus,film,Negative,Microaerophilic,8.75
STR_564,Bacillus,see,Negative,Facultative Anaerobe,3.08
STR_290,Bacillus,determine,Negative,Facultative Anaerobe,1.1
STR_412,Clostridium,message,Positive,Aerobic,4.42
STR_119,Lactobacillus,dog,Positive,Anaerobic,2.05
STR_240,Pseudomonas,society,Positive,Facultative Anaerobe,3.05
STR_843,Lactobacillus,already,Positive,Anaerobic,6.9
STR_730,Streptococcus,blood,Negative,Microaerophilic,2.49
STR_533,Lactobacillus,again,Positive,Facultative Anaerobe,4.58
STR_160,Bacillus,billion,Negative,Anaerobic,7.87
STR_187,Streptococcus,another,Positive,Aerobic,3.94
STR_186,Clostridium,hour,Negative,Aerobic,4.36
STR_195,Clostridium,central,Negative,Facultative Anaerobe,1.81
STR_610,Bacillus,prove,Positive,Facultative Anaerobe,3.32
STR_614,Clostridium,majority,Positive,Anaerobic,0.59
STR_670,Staphylococcus,figure,Negative,Anaerobic,2.52
STR_753,Bacillus,serious,Positive,Anaerobic,4.5
STR_271,Pseudomonas,they,Negative,Anaerobic,9.86
STR_715,Pseudomonas,character,Negative,Microaerophilic,5.09
STR_656,Lactobacillus,where,Negative,Facultative Anaerobe,2.11
STR_193,Clostridium,get,Positive,Aerobic,6.88
STR_673,Pseudomonas,drive,Positive,Facultative Anaerobe,1.79
STR_976,Streptococcus,concern,Negative,Facultative Anaerobe,9.04
STR_176,Streptococcus,each,Positive,Facultative Anaerobe,1.54
STR_371,Bacillus,perform,Positive,Facultative Anaerobe,6.6
STR_994,Bacillus,general,Negative,Anaerobic,9.92
STR_238,Staphylococcus,rather,Negative,Facultative Anaerobe,5.86
STR_653,Clostridium,cell,Positive,Aerobic,7.76
STR_553,Clostridium,let,Negative,Aerobic,9.72
STR_565,Clostridium,reveal,Negative,Facultative Anaerobe,8.24
STR_729,Clostridium,bad,Positive,Facultative Anaerobe,1.83
STR_215,Clostridium,speech,Positive,Microaerophilic,9.8
STR_164,Bacillus,outside,Negative,Aerobic,4.11
STR_857,Clostridium,specific,Positive,Microaerophilic,7.37
STR_577,Staphylococcus,structure,Positive,Facultative Anaerobe,5.27
STR_852,Lactobacillus,blue,Negative,Microaerophilic,9.17
STR_561,Streptococcus,understand,Positive,Facultative Anaerobe,1.56
STR_454,Clostridium,party,Positive,Facultative Anaerobe,5.82
STR_465,Lactobacillus,discussion,Negative,Aerobic,2.67
STR_209,Staphylococcus,each,Positive,Facultative Anaerobe,4.04
STR_533,Clostridium,pattern,Negative,Anaerobic,3.73
STR_690,Streptococcus,enough,Positive,Microaerophilic,6.27
STR_595,Lactobacillus,rate,Positive,Aerobic,5.73
STR_460,Streptococcus,hundred,Negative,Microaerophilic,7.34
STR_809,Clostridium,while,Positive,Aerobic,7.98
STR_845,Staphylococcus,trade,Negative,Aerobic,0.8
