strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,significant,Positive,Aerobic,2.1
STR_700,Bacillus,decade,Negative,Anaerobic,1.19
STR_438,Clostridium,such,Positive,Microaerophilic,4.56
STR_328,Pseudomonas,move,Positive,Facultative Anaerobe,8.9
STR_486,Streptococcus,year,Negative,Anaerobic,3.98
STR_130,Staphylococcus,enter,Positive,Microaerophilic,0.81
STR_815,Streptococcus,may,Positive,Aerobic,7.86
STR_537,Staphylococcus,administration,Positive,Facultative Anaerobe,8.83
STR_808,Staphylococcus,minute,Positive,Microaerophilic,4.18
STR_351,Streptococcus,during,Positive,Facultative Anaerobe,9.42
STR_212,Lactobacillus,ability,Positive,Anaerobic,1.97
STR_630,Staphylococcus,great,Negative,Microaerophilic,9.25
STR_266,Pseudomonas,interview,Negative,Facultative Anaerobe,9.42
STR_352,Streptococcus,analysis,Negative,Aerobic,8.13
STR_849,Staphylococcus,eat,Negative,Anaerobic,5.59
STR_876,Bacillus,record,Negative,Aerobic,8.82
STR_783,Pseudomonas,garden,Negative,Facultative Anaerobe,1.46
STR_315,Bacillus,paper,Positive,Aerobic,1.33
STR_450,Pseudomonas,wish,Positive,Microaerophilic,3.87
STR_102,Pseudomonas,task,Positive,Facultative Anaerobe,4.98
STR_967,Bacillus,change,Positive,Facultative Anaerobe,7.66
STR_238,Staphylococcus,shoulder,Negative,Anaerobic,3.81
STR_557,Staphylococcus,question,Positive,Microaerophilic,6.22
STR_716,Bacillus,we,Positive,Anaerobic,7.09
STR_506,Pseudomonas,trial,Positive,Aerobic,2.24
STR_485,Pseudomonas,trouble,Negative,Anaerobic,2.03
STR_820,Lactobacillus,only,Negative,Aerobic,2.07
STR_288,Lactobacillus,interest,Negative,Facultative Anaerobe,2.53
STR_884,Streptococcus,family,Negative,Anaerobic,7.62
STR_353,Lactobacillus,least,Positive,Microaerophilic,0.6
STR_461,Staphylococcus,test,Positive,Facultative Anaerobe,4.95
STR_686,Streptococcus,democratic,Negative,Microaerophilic,5.6
STR_859,Pseudomonas,fill,Negative,Microaerophilic,9.64
STR_461,Pseudomonas,security,Negative,Microaerophilic,8.8
STR_888,Streptococcus,partner,Negative,Aerobic,4.53
STR_940,Pseudomonas,test,Positive,Aerobic,9.79
STR_363,Pseudomonas,into,Positive,Aerobic,2.62
STR_584,Streptococcus,water,Positive,Facultative Anaerobe,9.24
STR_471,Lactobacillus,effect,Negative,Aerobic,7.49
STR_776,Pseudomonas,difficult,Positive,Anaerobic,3.33
STR_717,Streptococcus,financial,Negative,Aerobic,9.11
STR_699,Clostridium,challenge,Positive,Anaerobic,6.33
STR_198,Streptococcus,everything,Negative,Facultative Anaerobe,9.36
STR_521,Bacillus,huge,Negative,Facultative Anaerobe,8.3
STR_371,Clostridium,task,Negative,Anaerobic,2.4
STR_552,Pseudomonas,me,Negative,Aerobic,5.84
STR_523,Lactobacillus,activity,Positive,Facultative Anaerobe,2.83
STR_505,Staphylococcus,agent,Positive,Microaerophilic,2.41
STR_446,Streptococcus,goal,Positive,Microaerophilic,8.49
STR_354,Lactobacillus,less,Positive,Aerobic,2.59
STR_954,Lactobacillus,class,Negative,Microaerophilic,3.96
STR_648,Streptococcus,thank,Negative,Anaerobic,3.92
STR_570,Pseudomonas,kid,Positive,Facultative Anaerobe,2.33
STR_437,Clostridium,two,Positive,Microaerophilic,0.59
STR_191,Pseudomonas,enter,Positive,Aerobic,3.88
STR_572,Bacillus,century,Positive,Facultative Anaerobe,5.09
STR_371,Streptococcus,speak,Negative,Aerobic,5.45
STR_688,Clostridium,prepare,Positive,Aerobic,6.09
STR_421,Pseudomonas,white,Positive,Aerobic,3.33
STR_141,Lactobacillus,attention,Positive,Aerobic,2.12
STR_933,Streptococcus,front,Positive,Anaerobic,1.52
STR_442,Pseudomonas,plant,Negative,Facultative Anaerobe,7.48
STR_198,Bacillus,Democrat,Positive,Microaerophilic,6.7
STR_237,Streptococcus,fill,Positive,Anaerobic,1.16
STR_385,Lactobacillus,job,Positive,Aerobic,0.58
STR_881,Clostridium,whose,Negative,Facultative Anaerobe,8.08
STR_335,Streptococcus,design,Negative,Anaerobic,8.12
STR_777,Pseudomonas,trade,Positive,Anaerobic,4.03
STR_921,Staphylococcus,themselves,Negative,Microaerophilic,8.68
STR_273,Staphylococcus,quite,Negative,Microaerophilic,3.57
STR_291,Staphylococcus,lot,Positive,Facultative Anaerobe,4.64
STR_565,Bacillus,another,Negative,Microaerophilic,2.09
STR_931,Staphylococcus,consumer,Positive,Microaerophilic,8.39
STR_982,Lactobacillus,interest,Positive,Anaerobic,4.75
STR_128,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.82
STR_123,Lactobacillus,officer,Positive,Anaerobic,9.32
STR_773,Staphylococcus,ahead,Negative,Microaerophilic,8.54
STR_633,Lactobacillus,under,Positive,Anaerobic,5.04
STR_269,Bacillus,will,Negative,Microaerophilic,6.97
STR_662,Bacillus,according,Negative,Aerobic,4.32
STR_634,Staphylococcus,become,Negative,Anaerobic,1.06
STR_796,Pseudomonas,year,Positive,Facultative Anaerobe,4.57
STR_163,Lactobacillus,save,Positive,Anaerobic,1.07
STR_384,Streptococcus,sort,Negative,Facultative Anaerobe,7.44
STR_884,Staphylococcus,five,Negative,Facultative Anaerobe,8.76
STR_777,Clostridium,young,Positive,Anaerobic,4.4
STR_736,Streptococcus,statement,Negative,Aerobic,8.2
STR_993,Streptococcus,house,Negative,Anaerobic,6.75
STR_377,Clostridium,part,Negative,Anaerobic,9.18
STR_568,Pseudomonas,somebody,Positive,Microaerophilic,1.62
STR_431,Streptococcus,challenge,Positive,Anaerobic,3.11
STR_768,Clostridium,various,Positive,Microaerophilic,3.5
STR_345,Clostridium,push,Positive,Anaerobic,3.41
STR_951,Staphylococcus,minute,Positive,Anaerobic,8.82
STR_377,Pseudomonas,weight,Positive,Facultative Anaerobe,8.14
STR_175,Bacillus,another,Negative,Facultative Anaerobe,5.68
STR_621,Clostridium,case,Negative,Microaerophilic,5.71
STR_725,Staphylococcus,story,Positive,Anaerobic,2.11
STR_292,Lactobacillus,follow,Negative,Anaerobic,8.9
STR_950,Pseudomonas,argue,Positive,Anaerobic,7.51
STR_952,Streptococcus,policy,Negative,Microaerophilic,8.52
STR_833,Streptococcus,five,Positive,Aerobic,7.93
STR_378,Clostridium,force,Positive,Microaerophilic,7.9
STR_915,Streptococcus,whatever,Negative,Aerobic,5.87
STR_987,Streptococcus,ten,Negative,Facultative Anaerobe,3.63
STR_424,Staphylococcus,degree,Positive,Aerobic,3.03
STR_962,Bacillus,likely,Positive,Microaerophilic,7.51
STR_488,Bacillus,will,Positive,Anaerobic,9.89
STR_713,Pseudomonas,raise,Positive,Anaerobic,8.61
STR_518,Streptococcus,call,Positive,Anaerobic,9.88
STR_140,Clostridium,green,Negative,Microaerophilic,7.77
STR_869,Clostridium,white,Negative,Anaerobic,8.83
STR_425,Clostridium,after,Positive,Facultative Anaerobe,5.14
STR_937,Lactobacillus,finally,Positive,Anaerobic,7.1
STR_502,Pseudomonas,summer,Positive,Aerobic,1.68
STR_921,Bacillus,add,Positive,Anaerobic,9.39
STR_874,Staphylococcus,any,Positive,Anaerobic,8.8
STR_178,Pseudomonas,land,Negative,Aerobic,8.3
STR_125,Pseudomonas,dog,Negative,Facultative Anaerobe,0.58
STR_599,Lactobacillus,occur,Positive,Microaerophilic,3.93
STR_898,Lactobacillus,business,Negative,Aerobic,7.93
STR_178,Lactobacillus,to,Positive,Facultative Anaerobe,3.66
STR_456,Bacillus,get,Positive,Facultative Anaerobe,8.6
STR_370,Staphylococcus,weight,Negative,Aerobic,1.87
STR_573,Clostridium,one,Positive,Anaerobic,0.79
STR_707,Clostridium,garden,Negative,Microaerophilic,6.76
STR_539,Clostridium,result,Negative,Aerobic,1.48
STR_568,Staphylococcus,collection,Negative,Aerobic,9.05
STR_652,Streptococcus,include,Negative,Aerobic,5.38
STR_955,Staphylococcus,my,Positive,Microaerophilic,7.08
STR_540,Bacillus,another,Negative,Facultative Anaerobe,0.5
STR_263,Bacillus,why,Negative,Facultative Anaerobe,6.4
STR_995,Streptococcus,day,Negative,Aerobic,2.93
STR_817,Lactobacillus,new,Negative,Aerobic,7.97
STR_116,Staphylococcus,accept,Negative,Aerobic,4.8
STR_385,Pseudomonas,these,Positive,Aerobic,9.55
STR_726,Staphylococcus,father,Positive,Facultative Anaerobe,4.16
STR_704,Staphylococcus,have,Positive,Microaerophilic,2.27
STR_994,Staphylococcus,less,Negative,Microaerophilic,1.05
STR_617,Lactobacillus,help,Negative,Facultative Anaerobe,3.27
STR_744,Bacillus,quite,Negative,Facultative Anaerobe,5.74
STR_133,Staphylococcus,phone,Negative,Aerobic,6.49
STR_517,Staphylococcus,consumer,Positive,Microaerophilic,8.27
STR_712,Bacillus,image,Positive,Microaerophilic,3.7
STR_602,Clostridium,gas,Negative,Facultative Anaerobe,3.88
STR_462,Bacillus,every,Positive,Anaerobic,6.43
STR_742,Clostridium,power,Positive,Microaerophilic,5.8
STR_850,Pseudomonas,more,Negative,Microaerophilic,4.6
STR_174,Pseudomonas,and,Positive,Facultative Anaerobe,7.02
STR_293,Pseudomonas,remember,Negative,Anaerobic,9.85
STR_633,Bacillus,pressure,Negative,Anaerobic,4.37
STR_852,Streptococcus,father,Negative,Microaerophilic,0.5
STR_770,Bacillus,much,Positive,Aerobic,3.89
STR_872,Lactobacillus,law,Negative,Facultative Anaerobe,1.56
STR_825,Clostridium,bed,Negative,Aerobic,0.62
STR_921,Clostridium,radio,Negative,Microaerophilic,3.17
STR_354,Bacillus,buy,Negative,Microaerophilic,7.82
STR_990,Bacillus,arm,Negative,Anaerobic,6.88
STR_527,Lactobacillus,majority,Positive,Anaerobic,8.57
STR_488,Streptococcus,event,Negative,Microaerophilic,9.59
STR_532,Pseudomonas,spring,Negative,Aerobic,8.14
STR_324,Streptococcus,effort,Positive,Microaerophilic,1.38
STR_325,Streptococcus,southern,Positive,Microaerophilic,1.36
STR_771,Clostridium,whole,Positive,Aerobic,5.08
STR_482,Lactobacillus,clear,Positive,Microaerophilic,2.07
STR_781,Streptococcus,truth,Negative,Microaerophilic,1.61
STR_833,Lactobacillus,production,Positive,Aerobic,0.8
STR_604,Lactobacillus,different,Negative,Anaerobic,8.13
STR_536,Staphylococcus,chance,Positive,Anaerobic,2.52
STR_586,Streptococcus,party,Negative,Anaerobic,3.37
STR_464,Bacillus,into,Negative,Microaerophilic,2.84
STR_711,Lactobacillus,mother,Negative,Microaerophilic,9.27
STR_312,Clostridium,garden,Negative,Microaerophilic,5.98
STR_161,Staphylococcus,woman,Positive,Facultative Anaerobe,2.93
STR_521,Lactobacillus,offer,Positive,Anaerobic,4.68
STR_739,Staphylococcus,best,Positive,Microaerophilic,3.54
STR_215,Streptococcus,player,Negative,Aerobic,0.73
STR_280,Clostridium,cover,Positive,Microaerophilic,4.37
STR_777,Lactobacillus,determine,Positive,Microaerophilic,9.13
STR_840,Bacillus,education,Positive,Anaerobic,9.71
STR_995,Streptococcus,material,Positive,Aerobic,1.19
STR_483,Staphylococcus,tell,Positive,Microaerophilic,4.75
STR_139,Bacillus,research,Negative,Facultative Anaerobe,5.76
STR_405,Clostridium,season,Negative,Anaerobic,1.69
STR_596,Staphylococcus,major,Positive,Aerobic,9.46
STR_583,Bacillus,simple,Positive,Anaerobic,9.16
STR_301,Pseudomonas,paper,Positive,Facultative Anaerobe,4.76
STR_670,Bacillus,PM,Negative,Anaerobic,1.67
STR_960,Pseudomonas,father,Negative,Facultative Anaerobe,3.77
STR_347,Streptococcus,peace,Positive,Anaerobic,3.74
STR_587,Lactobacillus,quickly,Positive,Microaerophilic,6.19
STR_385,Pseudomonas,meeting,Positive,Anaerobic,9.26
STR_540,Lactobacillus,situation,Positive,Aerobic,5.32
STR_831,Clostridium,consumer,Positive,Microaerophilic,7.38
STR_769,Clostridium,which,Positive,Anaerobic,2.26
STR_160,Pseudomonas,never,Positive,Anaerobic,3.74
STR_340,Staphylococcus,alone,Positive,Facultative Anaerobe,1.89
STR_234,Staphylococcus,employee,Negative,Microaerophilic,4.21
STR_451,Bacillus,around,Negative,Facultative Anaerobe,6.45
STR_350,Bacillus,whatever,Negative,Facultative Anaerobe,2.92
STR_529,Bacillus,remember,Positive,Aerobic,8.87
STR_494,Staphylococcus,cup,Positive,Aerobic,7.71
STR_750,Bacillus,support,Positive,Anaerobic,2.89
STR_811,Bacillus,white,Positive,Facultative Anaerobe,6.69
STR_987,Clostridium,organization,Negative,Anaerobic,9.08
STR_919,Staphylococcus,other,Positive,Microaerophilic,3.87
STR_751,Lactobacillus,yourself,Negative,Anaerobic,9.38
STR_586,Bacillus,month,Positive,Aerobic,6.14
STR_814,Lactobacillus,artist,Positive,Aerobic,9.51
STR_819,Clostridium,stop,Positive,Microaerophilic,5.49
STR_571,Lactobacillus,start,Negative,Facultative Anaerobe,6.5
STR_331,Staphylococcus,various,Positive,Aerobic,1.23
STR_804,Clostridium,mother,Positive,Aerobic,1.21
STR_655,Bacillus,piece,Positive,Microaerophilic,8.31
STR_779,Clostridium,indicate,Negative,Anaerobic,8.36
STR_912,Clostridium,especially,Negative,Aerobic,6.54
STR_787,Clostridium,specific,Positive,Facultative Anaerobe,2.5
STR_869,Clostridium,budget,Positive,Anaerobic,0.92
STR_421,Pseudomonas,its,Positive,Anaerobic,3.99
STR_521,Streptococcus,lawyer,Positive,Anaerobic,1.22
STR_819,Staphylococcus,other,Positive,Aerobic,8.68
STR_427,Clostridium,become,Negative,Aerobic,4.63
STR_210,Staphylococcus,result,Positive,Aerobic,4.55
STR_874,Streptococcus,ball,Negative,Aerobic,4.84
STR_438,Staphylococcus,rise,Positive,Aerobic,2.65
STR_501,Streptococcus,reveal,Positive,Microaerophilic,1.27
STR_271,Pseudomonas,ask,Negative,Facultative Anaerobe,6.8
STR_480,Pseudomonas,sure,Negative,Microaerophilic,6.66
STR_342,Pseudomonas,may,Negative,Microaerophilic,9.63
STR_550,Staphylococcus,car,Positive,Anaerobic,9.04
STR_258,Streptococcus,tax,Positive,Microaerophilic,1.37
STR_765,Lactobacillus,whatever,Positive,Anaerobic,7.98
STR_895,Lactobacillus,exactly,Positive,Microaerophilic,8.09
STR_262,Streptococcus,option,Positive,Anaerobic,6.65
STR_730,Streptococcus,although,Positive,Aerobic,3.76
STR_886,Clostridium,believe,Negative,Anaerobic,4.6
STR_252,Lactobacillus,article,Negative,Anaerobic,6.78
STR_873,Pseudomonas,necessary,Negative,Aerobic,7.64
STR_103,Staphylococcus,high,Negative,Facultative Anaerobe,5.06
STR_755,Bacillus,light,Positive,Microaerophilic,6.34
STR_341,Clostridium,risk,Negative,Microaerophilic,4.99
STR_497,Streptococcus,fish,Negative,Facultative Anaerobe,7.23
STR_195,Streptococcus,teach,Positive,Anaerobic,6.77
STR_792,Staphylococcus,safe,Positive,Anaerobic,1.5
STR_792,Pseudomonas,senior,Negative,Microaerophilic,7.3
STR_946,Clostridium,political,Positive,Facultative Anaerobe,3.59
STR_396,Pseudomonas,leave,Positive,Aerobic,7.3
STR_619,Streptococcus,big,Negative,Microaerophilic,6.32
STR_469,Streptococcus,another,Negative,Anaerobic,2.78
STR_378,Clostridium,join,Negative,Facultative Anaerobe,7.25
STR_398,Streptococcus,game,Negative,Facultative Anaerobe,9.11
STR_178,Lactobacillus,value,Negative,Aerobic,4.54
STR_719,Bacillus,voice,Negative,Microaerophilic,3.45
STR_161,Streptococcus,western,Positive,Microaerophilic,2.07
STR_482,Staphylococcus,send,Positive,Anaerobic,4.07
STR_982,Bacillus,cost,Positive,Anaerobic,1.34
STR_470,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.31
STR_780,Bacillus,notice,Negative,Facultative Anaerobe,2.62
STR_204,Pseudomonas,energy,Negative,Anaerobic,3.63
STR_830,Lactobacillus,lead,Negative,Anaerobic,9.98
STR_792,Streptococcus,with,Negative,Aerobic,6.33
STR_744,Lactobacillus,land,Negative,Anaerobic,9.54
STR_982,Bacillus,expect,Positive,Facultative Anaerobe,7.38
STR_435,Pseudomonas,simple,Negative,Facultative Anaerobe,5.19
STR_836,Streptococcus,item,Positive,Facultative Anaerobe,3.18
STR_199,Staphylococcus,news,Positive,Aerobic,8.19
STR_188,Streptococcus,sport,Positive,Microaerophilic,1.91
STR_936,Pseudomonas,quality,Negative,Anaerobic,8.38
STR_399,Bacillus,open,Positive,Microaerophilic,1.73
STR_319,Bacillus,visit,Negative,Aerobic,7.46
STR_402,Staphylococcus,realize,Positive,Aerobic,4.39
STR_816,Lactobacillus,theory,Positive,Aerobic,8.07
STR_444,Clostridium,left,Negative,Facultative Anaerobe,5.91
STR_359,Clostridium,on,Negative,Aerobic,3.86
STR_157,Clostridium,wait,Negative,Anaerobic,2.01
STR_807,Bacillus,leg,Negative,Anaerobic,4.58
STR_529,Streptococcus,owner,Positive,Aerobic,7.66
STR_280,Streptococcus,still,Positive,Aerobic,5.92
STR_447,Clostridium,their,Negative,Microaerophilic,2.88
STR_839,Streptococcus,more,Negative,Aerobic,5.14
STR_580,Bacillus,rise,Negative,Facultative Anaerobe,2.34
STR_163,Bacillus,street,Negative,Microaerophilic,6.95
STR_712,Streptococcus,send,Positive,Anaerobic,1.19
STR_895,Bacillus,message,Positive,Facultative Anaerobe,5.68
STR_469,Staphylococcus,himself,Negative,Anaerobic,7.8
STR_185,Staphylococcus,civil,Negative,Anaerobic,0.53
STR_417,Bacillus,turn,Positive,Aerobic,8.56
STR_800,Streptococcus,call,Positive,Facultative Anaerobe,6.69
STR_846,Streptococcus,space,Positive,Anaerobic,3.58
STR_918,Staphylococcus,simply,Positive,Microaerophilic,3.39
STR_918,Lactobacillus,again,Negative,Anaerobic,4.44
STR_752,Lactobacillus,street,Negative,Microaerophilic,4.87
STR_253,Streptococcus,direction,Positive,Microaerophilic,1.36
STR_962,Bacillus,interest,Positive,Microaerophilic,7.94
STR_516,Clostridium,south,Positive,Anaerobic,7.13
STR_907,Bacillus,off,Negative,Aerobic,8.32
STR_868,Pseudomonas,accept,Positive,Aerobic,8.65
STR_685,Staphylococcus,land,Negative,Anaerobic,2.81
STR_614,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.8
STR_700,Bacillus,pattern,Positive,Aerobic,3.29
STR_232,Staphylococcus,family,Positive,Facultative Anaerobe,5.54
STR_596,Lactobacillus,large,Positive,Microaerophilic,6.14
STR_746,Staphylococcus,grow,Positive,Anaerobic,4.69
STR_698,Bacillus,despite,Positive,Aerobic,6.41
STR_536,Pseudomonas,not,Positive,Aerobic,3.8
STR_715,Lactobacillus,yes,Negative,Facultative Anaerobe,0.87
STR_481,Bacillus,process,Negative,Aerobic,3.8
STR_558,Streptococcus,find,Positive,Microaerophilic,4.96
STR_719,Streptococcus,born,Positive,Aerobic,8.87
STR_868,Bacillus,win,Negative,Microaerophilic,9.12
STR_101,Clostridium,glass,Positive,Microaerophilic,6.39
STR_955,Bacillus,entire,Negative,Microaerophilic,6.22
STR_935,Bacillus,probably,Negative,Microaerophilic,8.94
STR_802,Lactobacillus,moment,Positive,Aerobic,2.12
STR_583,Lactobacillus,share,Negative,Facultative Anaerobe,2.57
STR_970,Staphylococcus,beat,Negative,Anaerobic,2.52
STR_225,Lactobacillus,especially,Positive,Facultative Anaerobe,1.48
STR_169,Clostridium,west,Positive,Microaerophilic,8.45
STR_154,Lactobacillus,movie,Positive,Facultative Anaerobe,8.58
STR_940,Pseudomonas,world,Positive,Microaerophilic,8.2
STR_843,Clostridium,manager,Negative,Facultative Anaerobe,5.11
STR_760,Staphylococcus,side,Negative,Facultative Anaerobe,7.57
STR_240,Clostridium,minute,Positive,Facultative Anaerobe,1.86
STR_788,Pseudomonas,third,Positive,Aerobic,2.7
STR_636,Pseudomonas,add,Negative,Microaerophilic,1.01
STR_633,Bacillus,toward,Negative,Facultative Anaerobe,5.82
STR_669,Lactobacillus,still,Positive,Microaerophilic,4.7
STR_987,Lactobacillus,hit,Negative,Anaerobic,9.98
STR_521,Pseudomonas,lot,Positive,Facultative Anaerobe,5.84
STR_356,Staphylococcus,walk,Negative,Anaerobic,8.8
STR_373,Pseudomonas,or,Negative,Facultative Anaerobe,6.61
STR_993,Bacillus,church,Negative,Anaerobic,5.42
STR_975,Staphylococcus,moment,Positive,Anaerobic,5.73
STR_920,Staphylococcus,gas,Negative,Facultative Anaerobe,9.1
STR_935,Streptococcus,from,Positive,Microaerophilic,0.69
STR_701,Bacillus,necessary,Negative,Aerobic,3.33
STR_348,Pseudomonas,various,Positive,Facultative Anaerobe,3.43
STR_467,Bacillus,few,Positive,Microaerophilic,8.8
STR_529,Bacillus,business,Negative,Anaerobic,2.78
STR_401,Clostridium,day,Positive,Facultative Anaerobe,9.81
STR_354,Staphylococcus,edge,Positive,Facultative Anaerobe,5.57
STR_551,Bacillus,school,Positive,Aerobic,5.37
