strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,approach,Positive,Facultative Anaerobe,9.05
STR_583,Bacillus,against,Negative,Anaerobic,3.65
STR_650,Bacillus,represent,Negative,Anaerobic,5.39
STR_711,Clostridium,modern,Negative,Anaerobic,2.11
STR_747,Pseudomonas,affect,Positive,Aerobic,0.8
STR_341,Bacillus,computer,Negative,Aerobic,0.77
STR_571,Streptococcus,exactly,Negative,Microaerophilic,0.73
STR_363,Staphylococcus,dream,Positive,Anaerobic,6.34
STR_234,Pseudomonas,happy,Positive,Anaerobic,7.76
STR_523,Pseudomonas,what,Negative,Aerobic,8.73
STR_802,Streptococcus,everything,Negative,Aerobic,7.94
STR_904,Staphylococcus,yourself,Positive,Anaerobic,0.53
STR_231,Clostridium,property,Positive,Anaerobic,7.95
STR_220,Pseudomonas,development,Positive,Microaerophilic,8.72
STR_261,Streptococcus,response,Positive,Facultative Anaerobe,2.42
STR_606,Lactobacillus,including,Positive,Anaerobic,3.72
STR_128,Bacillus,tough,Negative,Facultative Anaerobe,0.76
STR_567,Streptococcus,exist,Negative,Facultative Anaerobe,2.19
STR_578,Bacillus,threat,Negative,Microaerophilic,8.14
STR_443,Pseudomonas,success,Negative,Anaerobic,1.12
STR_289,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.11
STR_717,Pseudomonas,beat,Negative,Facultative Anaerobe,0.56
STR_249,Clostridium,dinner,Positive,Anaerobic,9.47
STR_185,Clostridium,put,Positive,Aerobic,4.19
STR_786,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.25
STR_317,Lactobacillus,matter,Positive,Facultative Anaerobe,3.67
STR_126,Pseudomonas,performance,Positive,Aerobic,8.61
STR_212,Pseudomonas,scientist,Positive,Aerobic,2.24
STR_630,Staphylococcus,top,Negative,Aerobic,3.22
STR_221,Bacillus,consider,Negative,Facultative Anaerobe,8.3
STR_951,Clostridium,those,Negative,Microaerophilic,5.33
STR_747,Clostridium,shoulder,Positive,Facultative Anaerobe,1.6
STR_591,Streptococcus,arm,Negative,Anaerobic,1.43
STR_307,Staphylococcus,player,Negative,Microaerophilic,8.07
STR_780,Bacillus,technology,Negative,Microaerophilic,3.71
STR_849,Streptococcus,anything,Positive,Aerobic,7.15
STR_207,Streptococcus,grow,Negative,Anaerobic,6.14
STR_197,Clostridium,increase,Positive,Facultative Anaerobe,5.94
STR_786,Bacillus,wind,Negative,Anaerobic,1.6
STR_366,Staphylococcus,maintain,Negative,Aerobic,6.2
STR_172,Bacillus,attack,Negative,Facultative Anaerobe,5.43
STR_244,Staphylococcus,media,Negative,Anaerobic,6.07
STR_983,Bacillus,politics,Negative,Microaerophilic,9.69
STR_289,Streptococcus,site,Positive,Microaerophilic,3.85
STR_683,Lactobacillus,upon,Negative,Microaerophilic,7.22
STR_649,Staphylococcus,those,Negative,Anaerobic,9.52
STR_861,Clostridium,magazine,Negative,Aerobic,9.81
STR_994,Clostridium,describe,Negative,Facultative Anaerobe,2.51
STR_350,Staphylococcus,television,Negative,Anaerobic,2.89
STR_138,Lactobacillus,personal,Positive,Facultative Anaerobe,2.75
STR_347,Clostridium,rise,Positive,Anaerobic,7.99
STR_307,Lactobacillus,eight,Negative,Aerobic,5.49
STR_909,Bacillus,actually,Positive,Anaerobic,0.51
STR_976,Clostridium,PM,Positive,Facultative Anaerobe,7.44
STR_757,Lactobacillus,wait,Negative,Facultative Anaerobe,3.66
STR_777,Staphylococcus,nature,Negative,Aerobic,7.32
STR_754,Bacillus,some,Negative,Microaerophilic,1.1
STR_796,Staphylococcus,well,Negative,Aerobic,1.32
STR_360,Lactobacillus,reason,Positive,Facultative Anaerobe,8.41
STR_448,Bacillus,factor,Negative,Facultative Anaerobe,6.63
STR_374,Staphylococcus,front,Negative,Anaerobic,0.66
STR_445,Pseudomonas,PM,Negative,Facultative Anaerobe,1.47
STR_734,Lactobacillus,election,Negative,Anaerobic,8.45
STR_716,Streptococcus,catch,Positive,Aerobic,2.55
STR_104,Lactobacillus,surface,Positive,Facultative Anaerobe,2.44
STR_531,Pseudomonas,kid,Negative,Facultative Anaerobe,5.98
STR_433,Pseudomonas,commercial,Positive,Microaerophilic,5.8
STR_981,Lactobacillus,street,Positive,Microaerophilic,5.87
STR_964,Pseudomonas,fish,Negative,Anaerobic,4.61
STR_881,Pseudomonas,where,Positive,Anaerobic,4.88
STR_575,Streptococcus,rate,Positive,Aerobic,8.68
STR_782,Pseudomonas,community,Positive,Aerobic,9.65
STR_809,Streptococcus,who,Positive,Microaerophilic,8.14
STR_491,Bacillus,between,Positive,Aerobic,8.02
STR_537,Pseudomonas,than,Positive,Aerobic,8.4
STR_799,Staphylococcus,take,Negative,Facultative Anaerobe,8.19
STR_882,Streptococcus,of,Positive,Anaerobic,5.19
STR_221,Staphylococcus,forget,Negative,Aerobic,3.8
STR_210,Lactobacillus,be,Negative,Facultative Anaerobe,1.73
STR_595,Bacillus,final,Positive,Aerobic,7.22
STR_950,Clostridium,little,Negative,Facultative Anaerobe,5.1
STR_979,Staphylococcus,inside,Negative,Microaerophilic,5.79
STR_165,Lactobacillus,cell,Negative,Microaerophilic,0.56
STR_198,Clostridium,word,Negative,Anaerobic,5.7
STR_869,Staphylococcus,reveal,Positive,Anaerobic,1.89
STR_258,Streptococcus,natural,Positive,Facultative Anaerobe,6.28
STR_595,Streptococcus,until,Negative,Aerobic,9.75
STR_401,Streptococcus,stop,Negative,Facultative Anaerobe,3.01
STR_397,Bacillus,themselves,Positive,Aerobic,9.83
STR_632,Streptococcus,total,Positive,Facultative Anaerobe,2.95
STR_590,Bacillus,lose,Positive,Aerobic,4.82
STR_902,Pseudomonas,trial,Positive,Anaerobic,7.34
STR_912,Pseudomonas,leave,Positive,Anaerobic,7.88
STR_286,Pseudomonas,ball,Negative,Anaerobic,1.84
STR_405,Staphylococcus,answer,Positive,Facultative Anaerobe,9.19
STR_102,Staphylococcus,perhaps,Negative,Microaerophilic,6.58
STR_837,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.36
STR_723,Lactobacillus,certain,Negative,Anaerobic,9.75
STR_945,Bacillus,race,Positive,Anaerobic,7.06
STR_503,Pseudomonas,significant,Negative,Aerobic,5.91
STR_117,Lactobacillus,good,Positive,Aerobic,5.53
STR_391,Pseudomonas,free,Positive,Microaerophilic,6.21
STR_456,Clostridium,admit,Positive,Anaerobic,4.09
STR_577,Lactobacillus,attack,Positive,Aerobic,7.13
STR_913,Lactobacillus,yourself,Negative,Anaerobic,9.2
STR_589,Clostridium,leader,Negative,Microaerophilic,9.11
STR_125,Bacillus,expect,Positive,Facultative Anaerobe,5.41
STR_490,Lactobacillus,share,Negative,Anaerobic,9.32
STR_733,Streptococcus,loss,Positive,Anaerobic,9.96
STR_841,Bacillus,audience,Negative,Aerobic,7.56
STR_409,Bacillus,she,Positive,Facultative Anaerobe,9.6
STR_364,Bacillus,sing,Negative,Microaerophilic,1.13
STR_355,Lactobacillus,notice,Negative,Microaerophilic,6.54
STR_367,Bacillus,media,Negative,Aerobic,0.68
STR_417,Bacillus,score,Negative,Microaerophilic,6.67
STR_287,Clostridium,condition,Negative,Facultative Anaerobe,5.76
STR_406,Clostridium,present,Positive,Aerobic,6.0
STR_396,Streptococcus,return,Positive,Facultative Anaerobe,6.22
STR_109,Clostridium,process,Positive,Aerobic,9.84
STR_142,Staphylococcus,develop,Positive,Facultative Anaerobe,2.13
STR_114,Clostridium,mission,Positive,Microaerophilic,3.07
STR_605,Lactobacillus,pick,Negative,Anaerobic,1.1
STR_712,Pseudomonas,role,Negative,Anaerobic,8.78
STR_572,Staphylococcus,finally,Negative,Facultative Anaerobe,9.27
STR_156,Lactobacillus,pass,Negative,Microaerophilic,8.47
STR_358,Bacillus,bit,Negative,Aerobic,6.52
STR_966,Staphylococcus,special,Positive,Facultative Anaerobe,9.44
STR_125,Staphylococcus,national,Negative,Aerobic,3.71
STR_203,Clostridium,factor,Positive,Microaerophilic,8.8
STR_967,Staphylococcus,together,Negative,Microaerophilic,1.74
STR_708,Bacillus,former,Negative,Microaerophilic,9.08
STR_935,Pseudomonas,personal,Positive,Aerobic,8.65
STR_570,Streptococcus,even,Positive,Aerobic,9.57
STR_230,Clostridium,must,Positive,Anaerobic,3.6
STR_604,Lactobacillus,magazine,Negative,Anaerobic,4.14
STR_915,Bacillus,purpose,Negative,Facultative Anaerobe,2.51
STR_973,Lactobacillus,although,Negative,Anaerobic,2.1
STR_954,Pseudomonas,reason,Negative,Anaerobic,1.7
STR_372,Staphylococcus,institution,Positive,Aerobic,8.89
STR_562,Lactobacillus,perhaps,Positive,Microaerophilic,2.24
STR_613,Streptococcus,without,Negative,Anaerobic,4.37
STR_495,Streptococcus,specific,Negative,Microaerophilic,8.71
STR_383,Streptococcus,improve,Positive,Anaerobic,0.94
STR_126,Bacillus,use,Positive,Anaerobic,1.8
STR_856,Lactobacillus,religious,Negative,Anaerobic,1.77
STR_746,Clostridium,night,Positive,Microaerophilic,4.94
STR_223,Streptococcus,drug,Negative,Facultative Anaerobe,3.58
STR_302,Staphylococcus,girl,Positive,Facultative Anaerobe,9.1
STR_115,Clostridium,pick,Negative,Anaerobic,0.86
STR_747,Pseudomonas,country,Negative,Facultative Anaerobe,9.07
STR_511,Lactobacillus,ball,Negative,Facultative Anaerobe,8.54
STR_938,Clostridium,friend,Positive,Anaerobic,5.68
STR_446,Pseudomonas,charge,Negative,Aerobic,2.86
STR_477,Pseudomonas,organization,Positive,Aerobic,0.85
STR_272,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.33
STR_555,Bacillus,as,Positive,Aerobic,3.93
STR_836,Clostridium,property,Positive,Microaerophilic,9.32
STR_822,Pseudomonas,little,Negative,Microaerophilic,9.58
STR_388,Streptococcus,also,Negative,Anaerobic,3.01
STR_127,Staphylococcus,candidate,Positive,Anaerobic,4.28
STR_901,Clostridium,available,Positive,Aerobic,6.53
STR_563,Bacillus,when,Negative,Anaerobic,4.61
STR_389,Streptococcus,their,Positive,Facultative Anaerobe,3.21
STR_932,Pseudomonas,worker,Negative,Anaerobic,0.84
STR_700,Pseudomonas,reality,Positive,Aerobic,4.37
STR_758,Staphylococcus,current,Positive,Aerobic,2.35
STR_124,Lactobacillus,the,Positive,Facultative Anaerobe,1.29
STR_442,Clostridium,town,Negative,Facultative Anaerobe,7.67
STR_427,Streptococcus,piece,Positive,Microaerophilic,2.47
STR_103,Clostridium,player,Negative,Facultative Anaerobe,7.54
STR_560,Streptococcus,debate,Negative,Facultative Anaerobe,7.41
STR_803,Clostridium,piece,Positive,Microaerophilic,9.62
STR_779,Pseudomonas,majority,Positive,Facultative Anaerobe,4.14
STR_541,Clostridium,message,Negative,Facultative Anaerobe,4.74
STR_257,Lactobacillus,space,Positive,Microaerophilic,9.48
STR_444,Clostridium,build,Positive,Anaerobic,9.32
STR_714,Lactobacillus,analysis,Negative,Microaerophilic,8.89
STR_190,Bacillus,list,Positive,Anaerobic,5.48
STR_315,Pseudomonas,billion,Negative,Microaerophilic,1.53
STR_249,Pseudomonas,trade,Negative,Facultative Anaerobe,8.71
STR_243,Bacillus,continue,Positive,Microaerophilic,8.27
STR_223,Clostridium,degree,Positive,Anaerobic,9.24
STR_101,Clostridium,build,Positive,Microaerophilic,4.59
STR_442,Clostridium,these,Negative,Facultative Anaerobe,6.29
STR_986,Bacillus,recognize,Negative,Anaerobic,0.78
STR_190,Streptococcus,course,Positive,Aerobic,3.05
STR_351,Pseudomonas,marriage,Negative,Anaerobic,3.74
STR_105,Lactobacillus,operation,Positive,Aerobic,3.42
STR_426,Streptococcus,choice,Positive,Facultative Anaerobe,4.36
STR_949,Staphylococcus,page,Positive,Anaerobic,6.88
STR_912,Pseudomonas,beat,Negative,Anaerobic,9.98
STR_382,Lactobacillus,subject,Negative,Anaerobic,6.79
STR_388,Bacillus,natural,Positive,Anaerobic,6.32
STR_788,Pseudomonas,week,Positive,Aerobic,2.55
STR_345,Staphylococcus,deep,Positive,Aerobic,4.28
STR_639,Staphylococcus,age,Positive,Microaerophilic,1.67
STR_136,Bacillus,game,Negative,Aerobic,4.33
STR_682,Staphylococcus,little,Negative,Anaerobic,7.46
STR_472,Clostridium,tree,Positive,Facultative Anaerobe,5.42
STR_870,Bacillus,dream,Positive,Aerobic,3.9
STR_929,Pseudomonas,tonight,Positive,Aerobic,5.11
STR_553,Bacillus,cover,Positive,Microaerophilic,1.63
STR_153,Bacillus,respond,Negative,Facultative Anaerobe,1.39
STR_513,Lactobacillus,ball,Negative,Anaerobic,8.35
STR_570,Streptococcus,almost,Negative,Facultative Anaerobe,1.95
STR_601,Pseudomonas,degree,Negative,Anaerobic,8.02
STR_465,Lactobacillus,body,Negative,Facultative Anaerobe,6.54
STR_286,Lactobacillus,admit,Negative,Anaerobic,5.73
STR_523,Clostridium,writer,Positive,Anaerobic,4.65
STR_678,Bacillus,power,Positive,Facultative Anaerobe,4.16
STR_404,Bacillus,soon,Negative,Aerobic,3.71
STR_691,Streptococcus,three,Positive,Aerobic,7.29
STR_771,Pseudomonas,economy,Negative,Aerobic,3.94
STR_799,Pseudomonas,same,Negative,Anaerobic,5.93
STR_330,Bacillus,life,Negative,Aerobic,2.09
STR_484,Clostridium,your,Negative,Aerobic,4.12
STR_783,Clostridium,eat,Positive,Anaerobic,2.43
STR_567,Clostridium,tell,Positive,Microaerophilic,9.44
STR_594,Streptococcus,top,Negative,Aerobic,3.87
STR_378,Bacillus,upon,Negative,Anaerobic,4.44
STR_469,Staphylococcus,certain,Positive,Facultative Anaerobe,0.58
STR_686,Pseudomonas,say,Negative,Facultative Anaerobe,4.64
STR_660,Streptococcus,concern,Negative,Facultative Anaerobe,5.4
STR_365,Clostridium,computer,Negative,Anaerobic,8.67
STR_151,Staphylococcus,exist,Negative,Aerobic,0.86
STR_184,Lactobacillus,chair,Positive,Aerobic,5.38
STR_279,Pseudomonas,step,Positive,Anaerobic,5.41
STR_169,Pseudomonas,ability,Negative,Facultative Anaerobe,8.37
STR_882,Bacillus,score,Negative,Microaerophilic,7.75
STR_976,Lactobacillus,think,Positive,Anaerobic,6.76
STR_915,Lactobacillus,short,Negative,Anaerobic,6.01
STR_904,Streptococcus,computer,Positive,Aerobic,8.82
STR_656,Staphylococcus,hundred,Positive,Anaerobic,2.72
STR_513,Bacillus,never,Negative,Aerobic,5.37
STR_770,Clostridium,room,Negative,Facultative Anaerobe,8.05
STR_997,Staphylococcus,set,Negative,Aerobic,1.58
STR_247,Staphylococcus,skill,Positive,Facultative Anaerobe,5.32
STR_758,Staphylococcus,continue,Negative,Anaerobic,1.38
STR_283,Lactobacillus,interesting,Positive,Aerobic,3.53
STR_985,Pseudomonas,list,Positive,Anaerobic,6.1
STR_395,Bacillus,matter,Negative,Facultative Anaerobe,7.88
STR_514,Streptococcus,after,Positive,Microaerophilic,7.9
STR_885,Lactobacillus,none,Negative,Aerobic,7.45
STR_975,Bacillus,meet,Positive,Microaerophilic,4.24
STR_367,Staphylococcus,worry,Negative,Facultative Anaerobe,6.71
STR_433,Staphylococcus,few,Positive,Aerobic,8.82
STR_116,Bacillus,apply,Negative,Microaerophilic,9.38
STR_174,Bacillus,behavior,Negative,Anaerobic,2.47
STR_765,Streptococcus,she,Negative,Microaerophilic,9.01
STR_533,Streptococcus,paper,Positive,Facultative Anaerobe,4.47
STR_809,Bacillus,system,Positive,Anaerobic,4.13
STR_862,Clostridium,suddenly,Positive,Anaerobic,5.82
STR_348,Staphylococcus,stop,Positive,Microaerophilic,9.92
STR_970,Clostridium,bar,Positive,Facultative Anaerobe,6.42
STR_396,Streptococcus,room,Positive,Aerobic,8.97
STR_574,Pseudomonas,more,Negative,Aerobic,3.3
STR_923,Clostridium,explain,Positive,Aerobic,1.06
STR_467,Clostridium,rate,Negative,Aerobic,6.45
STR_393,Streptococcus,guy,Positive,Facultative Anaerobe,6.64
STR_567,Lactobacillus,then,Positive,Anaerobic,8.45
STR_588,Streptococcus,fire,Positive,Aerobic,8.81
STR_942,Lactobacillus,son,Positive,Aerobic,7.09
STR_596,Staphylococcus,especially,Negative,Facultative Anaerobe,8.06
STR_597,Lactobacillus,weight,Positive,Microaerophilic,2.46
STR_266,Pseudomonas,when,Positive,Facultative Anaerobe,6.61
STR_882,Pseudomonas,challenge,Negative,Aerobic,3.1
STR_125,Staphylococcus,choose,Negative,Facultative Anaerobe,5.77
STR_989,Bacillus,figure,Positive,Anaerobic,6.68
STR_433,Bacillus,church,Negative,Microaerophilic,9.14
STR_403,Streptococcus,future,Positive,Facultative Anaerobe,0.92
STR_742,Bacillus,maybe,Negative,Anaerobic,3.6
STR_876,Staphylococcus,not,Negative,Aerobic,7.25
STR_549,Pseudomonas,base,Negative,Anaerobic,6.82
STR_281,Staphylococcus,animal,Positive,Aerobic,1.63
STR_844,Streptococcus,building,Positive,Microaerophilic,2.08
STR_731,Staphylococcus,down,Positive,Facultative Anaerobe,6.44
STR_793,Pseudomonas,after,Positive,Anaerobic,5.86
STR_488,Lactobacillus,agreement,Negative,Microaerophilic,3.62
STR_403,Bacillus,own,Positive,Anaerobic,7.56
STR_122,Streptococcus,without,Negative,Facultative Anaerobe,5.05
STR_922,Staphylococcus,past,Positive,Facultative Anaerobe,1.67
STR_561,Pseudomonas,resource,Negative,Facultative Anaerobe,4.32
STR_139,Staphylococcus,choice,Positive,Facultative Anaerobe,9.91
STR_656,Pseudomonas,brother,Positive,Aerobic,4.1
STR_120,Pseudomonas,southern,Positive,Aerobic,8.19
STR_191,Pseudomonas,participant,Negative,Microaerophilic,4.6
STR_662,Streptococcus,strategy,Positive,Microaerophilic,5.0
STR_209,Pseudomonas,form,Negative,Anaerobic,2.22
STR_781,Pseudomonas,explain,Negative,Microaerophilic,8.67
STR_106,Streptococcus,PM,Positive,Anaerobic,1.01
STR_641,Bacillus,morning,Negative,Aerobic,6.67
STR_881,Lactobacillus,sign,Negative,Microaerophilic,6.35
STR_730,Pseudomonas,project,Negative,Anaerobic,3.31
STR_394,Pseudomonas,kitchen,Negative,Aerobic,7.97
STR_735,Staphylococcus,read,Positive,Facultative Anaerobe,1.48
STR_511,Bacillus,tough,Positive,Anaerobic,3.12
STR_871,Pseudomonas,which,Negative,Anaerobic,3.17
STR_308,Streptococcus,really,Negative,Anaerobic,9.87
STR_407,Bacillus,main,Negative,Aerobic,0.52
STR_806,Bacillus,from,Positive,Anaerobic,8.8
STR_859,Bacillus,pressure,Positive,Anaerobic,9.99
STR_477,Clostridium,network,Negative,Microaerophilic,4.25
STR_477,Bacillus,interest,Positive,Anaerobic,9.07
STR_620,Clostridium,law,Positive,Anaerobic,5.65
STR_582,Clostridium,heavy,Positive,Microaerophilic,5.23
STR_936,Staphylococcus,institution,Negative,Aerobic,2.32
STR_800,Streptococcus,sometimes,Positive,Microaerophilic,8.09
STR_947,Streptococcus,enough,Positive,Aerobic,3.36
STR_820,Lactobacillus,design,Positive,Microaerophilic,5.96
STR_808,Staphylococcus,indicate,Negative,Aerobic,9.42
STR_195,Lactobacillus,can,Positive,Microaerophilic,1.78
STR_666,Streptococcus,responsibility,Negative,Anaerobic,9.91
STR_254,Clostridium,cost,Negative,Microaerophilic,1.57
STR_284,Bacillus,write,Positive,Facultative Anaerobe,7.7
STR_177,Staphylococcus,miss,Negative,Anaerobic,7.35
STR_175,Bacillus,book,Positive,Facultative Anaerobe,2.4
STR_312,Pseudomonas,speech,Positive,Facultative Anaerobe,6.34
STR_284,Lactobacillus,build,Negative,Facultative Anaerobe,9.76
STR_430,Staphylococcus,industry,Positive,Microaerophilic,8.59
STR_902,Clostridium,fast,Negative,Aerobic,6.74
STR_103,Bacillus,get,Positive,Anaerobic,8.09
STR_518,Pseudomonas,make,Positive,Aerobic,7.2
STR_201,Pseudomonas,clear,Positive,Anaerobic,0.89
STR_366,Staphylococcus,station,Positive,Microaerophilic,6.23
STR_582,Clostridium,increase,Positive,Aerobic,2.69
STR_810,Streptococcus,school,Negative,Aerobic,1.26
STR_741,Lactobacillus,media,Negative,Microaerophilic,4.58
STR_812,Streptococcus,hot,Negative,Facultative Anaerobe,3.6
STR_447,Bacillus,carry,Positive,Microaerophilic,4.23
STR_782,Bacillus,few,Positive,Anaerobic,3.25
STR_982,Staphylococcus,region,Negative,Aerobic,5.1
STR_259,Pseudomonas,rest,Positive,Anaerobic,1.9
STR_426,Bacillus,agreement,Negative,Anaerobic,2.67
STR_164,Staphylococcus,rule,Negative,Microaerophilic,0.69
STR_519,Clostridium,build,Negative,Anaerobic,2.06
STR_770,Streptococcus,candidate,Positive,Microaerophilic,5.06
STR_638,Clostridium,doctor,Negative,Facultative Anaerobe,2.6
STR_921,Pseudomonas,Republican,Negative,Anaerobic,4.66
